index,y
1237,0.42112961756506245
1238,1.7672057405174932
1239,-0.8827025027068935
1240,5.687375050744134
1241,1.3139337206658923
1242,1.8145382539662311
1243,2.714248757300436
1244,-0.38215734112030136
1245,6.393367247981613
1246,3.8386494661418262
1247,0.5159462715211697
1248,4.426254309065974
1249,-0.9697141546434406
1250,2.921182481782298
1251,1.964498545370378
1252,-0.6322423421588874
1253,0.2542205070677899
1254,-4.095709186398924
1255,-1.967501882009213
1256,0.8873817250969586
1257,0.9749098792407617
1258,0.9231174510104108
1259,2.4203759062767536
1260,-1.088262207129292
1261,3.808111183420641
1262,3.088140481505702
1263,0.9145040407577488
1264,3.5959781216422653
1265,-0.9789249484395118
1266,-1.9186041306614483
1267,-0.7827212661905614
1268,1.7931827273493879
1269,4.7133100633866105
1270,2.600683803863269
1271,0.6297377592877673
1272,1.6144348205305092
1273,2.502163754884569
1274,5.509999770740926
1275,2.8103747660946325
1276,-2.7701883729617536
1277,-3.8302951124941687
1278,-4.300576655137005
1279,-1.4548577046027666
1280,-0.26743392913070263
1281,-3.5437184038411274
1282,-2.0851156673462072
1283,-0.871677549701587
1284,1.584307131862568
1285,6.334158543855469
1286,3.9397098137835944
1287,4.0285439292544
1288,3.7572401395533657
1289,-0.7345834532597012
1290,-0.500749202300051
1291,0.7134004951624426
1292,0.6898435399348142
1293,1.3187769147381174
1294,-2.018128826654521
1295,-2.028485949970078
1296,2.215314088380843
1297,2.243726192366839
1298,3.491824082308499
1299,-1.9709315548283366
1300,-4.522061405827982
1301,-1.6840662618243183
1302,-2.0364511073746447
1303,0.03891592876450437
1304,-1.097922836867925
1305,-2.6301737063414805
1306,1.7440808499654572
1307,3.82405948970912
1308,4.934344722394084
1309,2.516420324606927
1310,0.5760847224842053
1311,-0.6145113415604042
1312,-2.9072111291343643
1313,-3.688653105776862
1314,-2.61447165274444
1315,-3.915374790368458
1316,-1.573139699338758
1317,-1.9191081168505566
1318,-0.7350880798601557
1319,2.7997939379509176
1320,2.6077648887777016
1321,3.6533673491211007
1322,1.3373463459141788
1323,-0.5573711895467012
1324,2.647767990456391
1325,2.6585167528458995
1326,4.064206044463355
1327,2.908925965728841
1328,-2.162776234385988
1329,-1.9416139280611835
1330,-0.9855576785409866
1331,-2.5716769605006395
1332,-1.3454524015987102
1333,-3.5374622120120294
1334,-3.789979127515081
1335,-3.086556013197805
1336,-3.1048318872900675
1337,-0.30411556817541807
1338,-0.5041981243918147
1339,1.3751880848071982
1340,1.5771070045043105
1341,0.9702993876186151
1342,5.24722046128483
1343,6.868988587531079
1344,6.454788379296494
1345,6.996252757952046
1346,3.357208671854793
1347,4.018662851627522
1348,4.463114003689776
1349,-0.9106023095449927
1350,0.8501198615560251
1351,-2.9304431178254613
1352,-6.290321126631452
1353,-4.05208210143724
1354,-7.88079553851399
1355,-5.780728271618751
1356,-4.41783386501104
1357,-6.225834024102467
1358,-2.13832177790534
1359,-0.14284986051055612
1360,3.033186454944151
1361,4.9547146321799325
1362,1.9511794572813794
1363,3.4048349033142262
1364,3.425651592553581
1365,3.8486795103535987
1366,4.348180239718196
1367,0.5103280270657812
1368,0.11519883739343649
1369,1.4686730522136777
1370,0.3485456504419502
1371,2.6775816799329135
1372,1.6191698798065777
1373,-1.5482365437872758
1374,0.6486163395903934
1375,-2.2655255775798926
1376,-0.7012772308813917
1377,0.11936078408005962
1378,-2.2784991196365176
1379,1.150945346094461
1380,-1.4924321259800708
1381,-2.310343548810192
1382,1.2603660665135963
1383,-2.352515884097744
1384,0.3463668935420432
1385,-1.5685496099941911
1386,-4.835806202613708
1387,-0.9108575995560266
1388,-2.498435890916726
1389,-1.2508351412772953
1390,-3.002821919580874
1391,-4.153346301385745
1392,-0.5053011387312626
1393,0.5863350707026614
1394,1.1654173818027076
1395,3.1703747165013567
1396,3.270086978595883
1397,4.218653955559264
1398,8.979558567403272
1399,5.264257465312832
1400,5.609301939572706
1401,4.267502138721863
1402,-0.012217130815566524
1403,1.7275493045514485
1404,-3.6774884283427256
1405,-4.756472881084594
1406,-3.1936809599115503
1407,-7.266944403713805
1408,-4.4479572859691965
1409,-4.62815122203859
1410,-3.314420806886472
1411,0.810913316223706
1412,-0.8587281065642411
1413,1.8337892262744064
1414,1.0319870516701237
1415,0.4597190594749485
1416,1.451968669573764
1417,0.10364180772169385
1418,-1.3239161667920603
1419,-1.4272610682639677
1420,-2.0957005791961065
1421,-1.2206858574771207
1422,1.3663815740688863
1423,-0.2043120157201829
1424,3.737177138715112
1425,3.835756604412806
1426,1.4706402974020245
1427,4.24478263092274
1428,-0.17194576384674287
1429,-1.7044429806796524
1430,-0.12526655611573193
1431,-3.182202540521919
1432,0.1720926823805914
1433,-0.7236430494597219
1434,0.192757837365282
1435,4.039225828119892
1436,2.307829008179231
1437,2.7344875264883064
1438,0.5118417486472436
1439,-1.5886556799114449
1440,-4.169091813541889
1441,-4.500442181051368
1442,-5.243165431646708
1443,-4.858014375156697
1444,-3.5006679129757017
1445,-2.0642278525361575
1446,-0.025271349365965833
1447,0.7375293082925499
1448,1.949852567944446
1449,2.231647969157037
1450,2.145516079538874
1451,1.9545919154739169
1452,0.24199542619940428
1453,0.47880339176627446
1454,1.1039179977720208
1455,-0.6082004093031718
1456,1.4703426089321976
1457,-0.2604667993526085
1458,-0.26509070475948937
1459,1.8793167595533207
1460,1.5492366961942043
1461,2.623597636089834
1462,2.1331016508898903
1463,2.083275123577043
1464,0.3148995941624219
1465,-0.4069264330603273
1466,-1.5205945473318698
1467,-2.9352703854591766
1468,-4.033503101238486
1469,-5.382749764327303
1470,-5.113879326235576
1471,-3.9639186882223725
1472,-4.93827249131554
1473,-3.7901388467245383
1474,-0.8175579711198869
1475,-1.1212191183754487
1476,1.1380120001758314
1477,3.203142959293195
1478,4.707736412187405
1479,5.877206844316511
1480,5.33990830653059
1481,4.408888634396731
1482,4.710941476212795
1483,2.909223498337768
1484,2.509725073231488
1485,-0.2496377064452526
1486,-2.7540663177900746
1487,-3.8548564169867805
1488,-3.7011885324252844
1489,-2.4356289014140375
1490,-2.8343258319229356
1491,-3.632987717498662
1492,-3.20031388889864
1493,-0.9288323283196788
1494,-0.28016997853272313
1495,0.8841587264303143
1496,-2.029780491220113
1497,-2.0953486595061688
1498,-1.9664637615767113
1499,-3.891461694013676
1500,-0.5375091449225995
1501,-1.7747054950624028
1502,-0.5851943896018849
1503,1.42515293354054
1504,-1.9307244006322002
1505,2.5354380285321025
1506,3.178156617047936
1507,1.2809462200439496
1508,2.9467781418193333
1509,0.08655593131811523
1510,2.2717825627721706
1511,4.224003270073529
1512,5.014794499089553
1513,7.101654368609188
1514,4.137937093235583
1515,1.5272592877134508
1516,3.8520792288782686
1517,1.5965811487944679
1518,-2.2866288340751666
1519,-4.203587708920564
1520,-9.060441187031886
1521,-7.067874133098232
1522,-5.417183937689343
1523,-6.150136734079184
1524,-2.2167302433350757
1525,-4.525605449594877
1526,-2.8692423057928202
1527,0.35479174911271966
1528,-2.2144878182313215
1529,3.7741257345797794
1530,0.7644524530918879
1531,-0.780220311826746
1532,2.7813364199001773
1533,-0.15231689549705046
1534,5.8559289144897795
1535,5.824011959606997
1536,2.4909427460108984
1537,4.434300436124643
1538,0.9963413789838159
1539,1.2373144173101347
1540,3.4824572900066184
1541,-1.908585610507935
1542,-1.352536918718108
1543,-3.6806316785570763
1544,-7.138845383292499
1545,0.5787473739330057
1546,0.16607881477723452
1547,-0.3337877289947764
1548,5.467204594144243
1549,0.9191770476783433
1550,4.108951279006032
1551,6.182189006329627
1552,-0.17449410617166738
1553,1.9806247858448307
1554,-5.280927137833114
1555,-6.664633324900954
1556,-3.916447020602129
1557,-8.466024782096065
1558,-3.52629047424375
1559,-4.441282105838912
1560,-5.651547015898678
1561,-1.4794663782816428
1562,-3.088389379796189
1563,0.09307226184519189
1564,2.7459158664115066
1565,-1.3170720697268175
1566,2.5893068983543785
1567,2.5707766514667516
1568,3.7437748453770534
1569,8.32222437732286
1570,3.7861080469217416
1571,4.93982404239752
1572,3.721087190939322
1573,0.8361897998148824
1574,5.682205413553849
1575,2.7677100004091546
1576,-0.2313577013925513
1577,0.1986402362968823
1578,-5.529074906159888
1579,-4.947504643541999
1580,-3.666793178966748
1581,-6.969919806284378
1582,-6.051103519514533
1583,-8.540662282577406
1584,-7.321988442788747
1585,-0.8520870328703092
1586,-2.771535445483469
1587,1.1258065326045958
1588,1.2736262426627387
1589,-0.46888476010934577
1590,3.6987764472999434
1591,2.9966291914322483
1592,6.336830314515173
1593,5.396522399802567
1594,2.122120098179617
1595,3.4335562388464327
1596,-1.3400148381435995
1597,-0.22189065782376274
1598,-0.20293982123234053
1599,-4.105803475828106
1600,-4.503704602557833
1601,-4.108122855052133
1602,-2.0416924312906013
1603,4.096408104549911
1604,2.372507326898954
1605,0.15768927117089096
1606,-0.786161643189685
1607,-4.016231413250329
1608,-1.008782074534046
1609,-1.5229371970175882
1610,-6.837258468169832
1611,-5.038674563945176
1612,-5.435829062588406
1613,-1.0804322808823519
1614,3.40370000501847
1615,-0.0488642225329271
1616,5.4995448541766425
1617,1.3565003948859158
1618,-0.2809181321468546
1619,2.8353537350119145
1620,-1.51634512899415
1621,1.762063913199422
1622,-1.5890609603285268
1623,-3.162264921276749
1624,-1.4657252570171437
1625,-1.7619980101559098
1626,4.152315213273032
1627,4.251620370727169
1628,0.30076022107116435
1629,0.07837439549641173
1630,1.3226631237518545
1631,1.980162540426157
1632,2.575584834448949
1633,-3.4183769243669606
1634,-4.9740487473557655
1635,-2.9786343162743067
1636,-2.7545455218050003
1637,-0.11546003835075454
1638,-2.043956998468774
1639,-4.42486596457753
1640,0.11228316553504485
1641,-3.1010646195621114
1642,-1.630488549404797
1643,-0.45426472762523046
1644,-2.1768332527300074
1645,1.854364519649051
1646,-3.6217579634544133
1647,0.10084767118310685
1648,3.9929775722983343
1649,3.278504345988169
1650,6.3693383857502015
1651,1.4930801241195277
1652,1.447713240607348
1653,1.9278835567017953
1654,2.5173920432348
1655,2.84990985591067
1656,-0.32622779757640646
1657,-1.730656610235014
1658,-2.050352671754467
1659,-0.22359689331660726
1660,-0.44698857401193265
1661,-0.3107618501123753
1662,-4.749756921037801
1663,-3.6110674076409164
1664,-4.016184154445562
1665,-5.22825389256326
1666,-2.068530432293727
1667,-3.7870446876706265
1668,-2.8851507931427403
1669,-2.1280043677855818
1670,-2.481180341501054
1671,-0.620033932079623
1672,1.4983614441048125
1673,1.7255118189761693
1674,1.5389111794632377
1675,2.5202322405195594
1676,1.426278079011163
1677,3.521880927255905
1678,1.6072460599293477
1679,-0.43066059560658876
1680,-4.512524358875954
1681,-4.000601011442163
1682,-2.4836089741847673
1683,1.400906169497267
1684,4.017872732802402
1685,3.489732490840701
1686,4.875870249749205
1687,3.939250838607132
1688,3.4095428066354914
1689,1.1700516749070158
1690,-2.640244650599499
1691,-5.404107454840021
1692,-5.326321620353506
1693,-5.960055521346888
1694,-4.431225899779132
1695,-1.6803930680868813
1696,-2.039177912953077
1697,-3.5894148745905716
1698,-4.329655979842209
1699,-3.319855836054498
1700,-3.9757135186654806
1701,-0.42148101732950727
1702,1.238211673593595
1703,3.2803009692287257
1704,4.444292730731902
1705,5.255558115953901
1706,6.157937790444185
1707,5.984126245096886
1708,0.7280410196020553
1709,-3.6140749327078896
1710,-0.7135598679536541
1711,-3.7184271524440047
1712,0.9174860550784486
1713,0.851948830253923
1714,-1.6953063326104887
1715,4.88838840886453
1716,4.813706124670622
1717,4.636761098396725
1718,4.620375457293424
1719,-0.1064169499222828
1720,-1.5445322494196916
1721,-4.1323017844566925
1722,-5.5692198694331045
1723,-4.331622308690025
1724,-4.219754810089407
1725,-4.3191736332707995
1726,-2.9240824300011474
1727,-2.3166887346722222
1728,3.2567161890827454
1729,4.49621984029851
1730,3.026139481772546
1731,3.580281500084705
1732,-2.288113534449975
1733,0.03815605240304601
1734,-0.6655783826603113
1735,-2.2126296981717037
1736,-0.8786931505379343
1737,-2.759471507582411
1738,1.9265423435802098
1739,4.055585093911782
1740,4.43591211871604
1741,6.796124384104532
1742,2.4460739630815946
1743,-0.28165626213219885
1744,2.1947053502753
1745,-1.00769688417561
1746,-0.6835242896440383
1747,0.868883789419235
1748,-2.24597905904522
1749,1.5930116399751437
1750,1.4742051547983308
1751,-0.28206630790870185
1752,0.02155760106222478
1753,-2.690878731088096
1754,-4.282745869023366
1755,-2.676432111284658
1756,-4.221382488587645
1757,0.3646318059442484
1758,1.3557490464077446
1759,-3.5399435792074336
1760,-2.184039166299765
1761,-6.018832925863885
1762,-3.4988160380399917
1763,-4.4712149353167705
1764,-8.017917551173053
1765,-2.8462844954340056
1766,-2.893322733341325
1767,2.5627877764845883
1768,4.106965050684488
1769,2.0730715061316487
1770,4.819695141186211
1771,0.4036219873686931
1772,0.3982504166860629
1773,2.795798623495821
1774,-1.2342617897281423
1775,0.1409638674080091
1776,1.9017248667534528
1777,-0.40801658749115877
1778,2.0323939343708393
1779,-1.7346774698647873
1780,-2.918475849730171
1781,-3.3724928067022315
1782,-5.616856055518301
1783,-6.4058909911201685
1784,-0.22708515376303032
1785,-0.8992296430646521
1786,1.3354594379070936
1787,2.321027082768021
1788,-5.395895154348963
1789,-0.3181465334039458
1790,-5.0826074914742465
1791,-4.837287695891826
1792,-5.98365456706168
1793,-5.394522351423451
1794,1.1286680823830408
1795,2.516148919215386
1796,7.119733575585449
1797,8.318933783848687
1798,6.624544149023343
1799,3.356518221126453
1800,1.3930586253813155
1801,-3.649747224507244
1802,0.2981280992897644
1803,-1.3609011008888086
1804,-2.278958998204922
1805,1.2831624863671882
1806,-2.7161468503725392
1807,0.08986009897070057
1808,-0.485953939550872
1809,-3.5800908066177644
1810,-3.2710350620186803
1811,-3.918968117319763
1812,-4.59726150362759
1813,4.019673358225681
1814,-0.1429628033469458
1815,3.4025394462336833
1816,3.74583680870457
1817,-3.6009195828604796
1818,4.932034198147051
1819,0.9779152398551312
1820,2.841462092213628
1821,2.8299650165493224
1822,-0.8463505656204686
1823,0.6848549246246447
1824,-0.7114740494273377
1825,-1.8329032714320708
1826,0.7947777917278723
1827,-4.27330064436617
1828,-3.4589970214948877
1829,1.754805946540678
1830,0.6805175995782383
1831,8.994156032463527
1832,1.946905119296764
1833,-1.5764349807728872
1834,-1.9860849938025842
1835,-9.03594797813789
1836,-6.335435180159903
1837,-4.381055066611869
1838,-9.722231625935969
1839,-0.5836673590980491
1840,-3.921062614342224
1841,-4.137804576067393
1842,7.667648631555686
1843,-2.1073006363109696
1844,-0.4866795778142181
1845,-0.32842798691020064
1846,-8.386669560386562
1847,5.497652854100378
1848,-0.5509704116343791
1849,-1.3337984211794092
1850,3.4177018299311044
1851,-7.0345534467363455
1852,3.0524641066053
1853,1.485915814467174
1854,-3.9392706828994783
1855,2.53954619390028
1856,-3.8321208263180555
1857,0.6876943506693175
1858,3.97667045532967
1859,-0.9508612395059529
1860,3.921053060413241
1861,-0.6243051207817362
1862,-8.512915405204652
1863,-1.9074151768217644
1864,-6.831225383387203
1865,0.5115026057190634
1866,5.448579181633477
1867,-5.558521167560318
1868,3.2976179462055555
1869,1.238815166516525
1870,1.3905472018746654
1871,8.796092614317482
1872,-3.7446466307002986
1873,-3.6775334312002474
1874,1.0924704045341944
1875,-5.2563422389790375
1876,5.327097341988914
1877,0.5708213519729496
1878,1.0811583495409836
1879,8.278172615599935
1880,-4.251996515965709
1881,1.3723916401730285
1882,2.724589801124757
1883,-3.788213374296987
1884,1.141893542275865
1885,-2.958194399080214
1886,-3.2976939024077154
1887,2.796887269260798
1888,3.356626897778403
1889,2.9040976337744215
1890,2.502725101600696
1891,1.953942650133813
1892,7.943111753761248
1893,6.815007370704494
1894,3.1533047549427407
1895,4.3667103724175185
1896,-4.2915409276662
1897,1.9017208990445098
1898,2.084162158409267
1899,2.952603243515449
1900,4.138241195271122
1901,-7.41543304694413
1902,-1.4155987270821764
1903,-4.034153105455977
1904,-6.083729003880781
1905,1.9357289393411448
1906,-3.522530124536855
1907,-3.0568880938079275
1908,4.132403994155901
1909,2.3408960078047536
1910,9.637106767453611
1911,12.501382932435426
1912,1.126963266474373
1913,-2.6567296886895377
1914,-9.579967509114146
1915,-13.404076918851507
1916,-5.604040924213464
1917,-5.24515984236727
1918,-6.064285639169927
1919,-1.7104430209629122
1920,6.078867080706791
1921,13.880229574089276
1922,13.301680278473581
1923,16.877049876681653
1924,9.733385258097403
1925,6.869114417695306
1926,5.212295900759461
1927,0.9737215290757163
1928,3.074787390268814
1929,-1.549092057390144
1930,-8.13895266261513
1931,-10.972610528578493
1932,-10.81484774263454
1933,-15.033733153414522
1934,-9.039909147416902
1935,-16.260418922931073
1936,-20.62952150882516
1937,-7.9387379600206005
1938,-12.04757944065218
1939,2.250844853993844
1940,9.434422013085971
1941,8.74094870355552
1942,11.787082979395787
1943,7.653803867014421
1944,11.213731027853198
1945,9.66130095698361
1946,8.048034897968467
1947,0.37236769584591595
1948,-3.120125615706553
1949,-2.2195203607539846
1950,0.8818974446453081
1951,-1.656448352206251
1952,-2.506573090934252
1953,-6.231240392564584
1954,-7.260408735356559
1955,-2.2029661863739745
1956,-3.9374889121182384
1957,3.1462841853553534
1958,2.922426846566925
1959,2.1201443068516848
1960,2.194242145676099
1961,1.0204867007984142
1962,1.9143863946013322
1963,3.9615320634401296
1964,-1.6561935016768567
1965,-5.86765284460528
1966,1.993144513808714
1967,7.769692312574993
1968,11.320859059434767
1969,13.263122170813775
1970,2.5653780658140772
1971,0.729296823039788
1972,-4.269879100569084
1973,-2.0721417903510617
1974,-5.247590382266562
1975,-7.049047238842359
1976,-3.8147880284632745
1977,-5.204478042732309
1978,5.411379494966414
1979,10.368171401831269
1980,13.0838324592925
1981,16.177366665448464
1982,6.434803654094978
1983,9.443450952118978
1984,-2.7563774537417567
1985,-1.0757403780175405
1986,-4.854724785630825
1987,-7.235288012447928
1988,-4.68813650478657
1989,-10.319485311469615
1990,-1.3977039222744354
1991,-0.7483260368406496
1992,-1.8512227359331856
1993,-3.4497390891401913
1994,-3.019524367793045
1995,-0.39580172027683125
1996,0.4910862887579672
1997,2.1414288391597194
1998,2.4070668307313188
1999,5.578350442459183
2000,12.83964547181002
2001,19.14265196706725
2002,17.509708263224308
2003,11.490361616148713
2004,10.928740878585925
2005,0.36300380165054796
2006,-1.6580316320722
2007,-5.470091333544087
2008,-11.402702548377379
2009,-8.605387883526392
2010,-9.568682504382085
2011,-13.102266394237935
2012,-10.285988865106663
2013,-11.688813880803528
2014,-6.589895939184486
2015,-7.4456133956178805
2016,-17.650435799786678
2017,-17.814134298974604
2018,-14.114094517698225
2019,-3.5170678206374344
2020,10.227115059460433
2021,15.506727346585775
2022,25.183464654000772
2023,27.81862528527962
2024,23.760556506704305
2025,21.401518794248513
2026,11.171387026358785
2027,7.182952835197722
2028,-5.374592628312225
2029,-3.318541772503482
2030,-10.95605439890155
2031,-4.988569058889658
2032,-2.258369146702102
2033,-0.9621565157285031
2034,-2.914402011056408
2035,-5.9674563140157995
2036,-7.153292615549218
2037,-14.330553433647287
2038,-1.0177825385384334
2039,-11.939316300377314
2040,-4.928072345447907
2041,6.053327066636055
2042,5.259520536508211
2043,15.247558143872217
2044,1.1660187046300428
2045,-0.33925454807992905
2046,3.498971194404272
2047,7.839006456493011
2048,8.5778084470537
2049,14.013025952840188
2050,9.478288894670092
2051,10.20865957541994
2052,12.887713019475482
2053,14.790441427882811
2054,13.672287649779044
2055,4.737785414478463
2056,6.8653516211950345
2057,-1.485748287546912
2058,1.9667577579303341
2059,14.097272154988348
2060,8.4362606736223
2061,13.145147166023063
2062,-0.4438443081565775
2063,-7.866657468732025
2064,0.5187442073029103
2065,-11.441711984267146
2066,0.523177013562547
2067,-0.7588751852458021
2068,-11.631423339623042
2069,4.507698642084114
2070,6.850246542138027
2071,7.067586925788484
2072,-0.4862131608740987
2073,1.7821043497159446
2074,0.18948594597786475
2075,5.301254041516076
2076,2.4492996457020464
2077,13.3539780780285
2078,20.927651206506134
2079,20.44521360889544
2080,27.41088618171554
2081,21.843272484840252
2082,25.575996905692392
2083,18.330222959753005
2084,8.494778456322473
2085,-6.2245195062143
2086,-21.809645398999326
2087,-14.538225679406453
2088,-23.092427875299034
2089,-28.562089559011483
2090,-18.733245348693746
2091,-10.606502865146528
2092,-4.392618830706998
2093,11.131862448375324
2094,13.84550371113427
2095,9.407837812050932
2096,8.306817515802944
2097,3.376639247470825
2098,7.378110500609156
2099,12.691459794128217
2100,18.13024435454721
2101,22.043172756694748
2102,33.508160398687465
2103,35.478711996828004
2104,33.006731181780765
2105,28.42373700716499
2106,14.899521193310887
2107,1.5334617149585388
2108,-2.0032837864601736
2109,-5.872026572962054
2110,-9.429100511583334
2111,-12.21403097505407
2112,-24.467132520316028
2113,-33.5851431672086
2114,-39.67825737682986
2115,-40.180808038054785
2116,-36.624967684819815
2117,-36.22255961699398
2118,-27.010523281454244
2119,-7.770935790309633
2120,11.079846364293346
2121,39.873198668797635
2122,49.16723931466663
2123,58.23263639513621
2124,55.05656502390424
2125,53.25161381018138
2126,69.60495758748999
2127,53.74585179854733
2128,47.62750162194821
2129,28.829349324451233
2130,-1.7534469512982598
2131,-11.075371630880234
2132,-24.71959691755892
2133,-25.81906674069316
2134,-26.70342458979224
2135,-24.278537269656184
2136,-31.24381821564494
2137,-21.523985758304647
2138,-17.41326061312262
2139,-13.35324615334534
2140,-14.416371285473241
2141,-22.997577008350298
2142,-22.672009795119138
2143,-11.272594753747995
2144,8.658402226134687
2145,11.800271966745926
2146,33.10736516924387
2147,28.194163872776638
2148,29.690613654042693
2149,30.026555656498818
2150,25.70369586510176
2151,21.875641263201462
2152,15.844449360872046
2153,23.786343998827054
2154,10.94361538901929
2155,14.41837706832914
2156,-1.1214618922624322
2157,-5.262220969393196
2158,-7.54633242079175
2159,-10.81958023592299
2160,-8.400353082761491
2161,1.5713890565274082
2162,16.497440364627952
2163,18.354598886645256
2164,23.63467537976472
2165,15.935079520637993
2166,0.77034675061826
2167,-13.571149464836035
2168,-19.147637760560297
2169,-34.15453204875809
2170,-21.399981369195817
2171,-25.27030553441031
2172,-17.018953679150584
2173,-6.035960358503921
2174,-17.66719433638105
2175,5.139560427259759
2176,-6.54813232473353
2177,-0.4862455197616555
2178,22.909218865925244
2179,25.708851946594447
2180,58.68711458917968
2181,63.73090085524601
2182,67.21141892253677
2183,62.74432265305351
2184,27.753551280319
2185,10.876904861764862
2186,-12.385719719347378
2187,-40.82119324783959
2188,-31.401231944989792
2189,-34.35194499396031
2190,-25.684381554812312
2191,3.5827896860208117
2192,-8.68016267167131
2193,1.4055236861784213
2194,-4.388848319259138
2195,-20.625576807982075
2196,-5.112805191439921
2197,-13.532134340629598
2198,-6.366536237941686
2199,20.61805423621431
2200,29.434628605991673
2201,45.52431640873586
2202,49.00265061322193
2203,37.22156918480609
2204,47.423117383787556
2205,31.19161953675066
2206,30.15226574702176
2207,32.07616539633185
2208,4.000955136295894
2209,17.72419458473821
2210,2.6507442721109116
2211,-7.0681495360530056
2212,-8.417756141776438
2213,-26.783969441434074
2214,-30.24694578770743
2215,-16.477988557631086
2216,-24.156051230209105
2217,-2.5593648186684725
2218,-0.23400423541862916
2219,1.9281000532575014
2220,11.306859821070269
2221,-4.398778136823422
2222,-6.704389090710821
2223,7.068295324078226
2224,6.822591086819145
2225,6.758953969234555
2226,9.332958720757848
2227,-1.3617014046133875
2228,13.645817818581328
2229,-0.02054250589572865
2230,-10.085451873333499
2231,0.0874714410332284
2232,-13.670110631057787
2233,23.242968321951682
2234,25.475954158460823
2235,33.736893626595226
2236,59.43148483042963
2237,36.74704417251485
2238,64.0354686762418
2239,48.37511695289444
2240,23.236551738272066
2241,6.043699693473709
2242,-24.71008551986067
2243,-33.33973671688937
2244,-28.98392585157906
2245,-27.28010164065691
2246,-39.73104380023402
2247,-32.56595799000486
2248,-34.03694503674507
2249,-29.618207925360363
2250,-14.122599774427664
2251,-15.408729226621439
2252,-15.71671510283584
2253,-10.480721706503402
2254,-4.226538340881313
2255,12.85188441344108
2256,35.2977200168288
2257,28.824171911922008
2258,49.136452058119865
2259,44.320103863834426
2260,46.45235819737901
2261,45.952771977501186
2262,50.52883580099227
2263,31.313168293573472
2264,6.80377763773265
2265,-2.369692632552569
2266,-35.16091602540848
2267,2.5316732156821082
2268,-15.924506079830772
2269,-10.789308501139269
2270,5.910576334266924
2271,-2.620764480368051
2272,29.072928317774515
2273,34.46023675263863
2274,35.55406874407735
2275,5.391603855764823
2276,12.823620585707765
2277,-1.3225974935948082
2278,2.607008915631622
2279,10.920345791833318
2280,0.4629989269407042
2281,-5.101007010862472
2282,-0.015736953823685763
2283,9.81699424162675
2284,-18.687101333482058
2285,14.994660081341323
2286,-10.351973019237912
2287,3.992044807511983
2288,10.961296704894872
2289,-8.89948467615409
2290,30.318942272873272
2291,47.75359829392098
2292,28.47023207861423
2293,28.04183492112598
2294,30.347369232023365
2295,-15.844181717396161
2296,41.80739531206245
2297,-15.06409167104538
2298,-21.61610563902522
2299,-14.658072209371667
2300,-33.89507732570029
2301,-2.1442327374011754
2302,9.511679591023551
2303,19.74215070076178
2304,29.855219474695048
2305,27.93122081587141
2306,12.91413919874594
2307,15.948420708020604
2308,-6.258113048092296
2309,5.7718298480088
2310,-28.354376801754558
2311,-28.764264335113452
2312,-26.930901217177933
2313,-41.378974266398515
2314,14.62980241416402
2315,12.7766581817663
2316,16.173987634033082
2317,38.931264501873315
2318,29.56745053072102
2319,46.50795693252325
2320,53.317313723649846
2321,14.758952675050033
2322,4.911759988477429
2323,-13.137425391965781
2324,-33.01941824074382
2325,1.215749550475719
2326,-24.294843257753044
2327,-27.66199410287712
2328,10.204322708130048
2329,-4.937490622282435
2330,-2.9133629057401147
2331,7.456979957639271
2332,-16.766593695766407
2333,-17.24395569712091
2334,-10.545386413646973
2335,-4.975951340164955
2336,26.845063954437908
2337,40.378839680356265
2338,44.05697867565592
2339,34.34997342431355
2340,1.4273867496533212
2341,-4.334414749733324
2342,-8.557727910922766
2343,2.577454812692922
2344,-19.195725903880607
2345,-16.615833798393172
2346,-4.5262559609155995
2347,18.702743664548414
2348,42.23236500164691
2349,42.91732225091251
2350,65.57018553800953
2351,40.50852133572927
2352,71.0360776314106
2353,60.01216915279712
2354,46.66574715600316
2355,14.204700092749603
2356,-2.5631901817711484
2357,2.3470560244314687
2358,-35.828332467677576
2359,-30.580070482555527
2360,-10.130460558801468
2361,-23.032007628090522
2362,-15.981890899750143
2363,-0.7061014757578964
2364,-2.116427509234377
2365,13.51855392394791
2366,14.55882107224108
2367,-16.843489640065776
2368,11.509991900376312
2369,5.779547211616002
2370,28.10019767587136
2371,69.29955202012889
2372,72.72069004285086
2373,34.23483391340867
2374,59.21599824008055
2375,37.22583968042548
2376,20.45534064136668
2377,73.07612157745467
2378,4.538149255303417
2379,6.841748135656643
2380,-20.642409514274256
2381,-44.21212766035008
2382,-27.85158465364782
2383,-12.463857682468413
2384,1.3469705320296532
2385,-0.8635183590615441
2386,19.453742297154967
2387,-0.2466880513071894
2388,35.85430772961533
2389,39.252140642782955
2390,6.338205267454909
2391,-1.8188724878315679
2392,-22.003756236877614
2393,-2.4349590417277915
2394,-14.632007057838743
2395,13.453552679046002
2396,-7.4922130845297765
2397,-10.346332554633467
2398,6.613963865837541
2399,-17.530829398184682
2400,11.594213508239283
2401,8.230403776405376
2402,-30.495827112571284
2403,8.927854942035038
2404,-2.882275266135468
2405,-4.69842141645371
2406,115.92824257027586
2407,-0.8304637272249497
2408,-8.816397603813845
2409,11.93913348956472
2410,-31.761031204798883
2411,18.16958761851421
2412,26.52455870193371
2413,15.61946569283986
2414,-11.814015538089869
2415,10.174312255666493
