index,y
1988,800.5940551757812
1989,519.63818359375
1990,1098.50048828125
1991,794.705810546875
1992,475.4532470703125
1993,587.2808227539062
1994,146.69805908203125
1995,642.1785888671875
1996,697.4154052734375
1997,288.68792724609375
1998,550.2996826171875
1999,191.03326416015625
2000,477.40020751953125
2001,859.0120849609375
2002,624.5533447265625
2003,1071.810302734375
2004,312.0679626464844
2005,383.0430908203125
2006,471.381591796875
2007,296.1334533691406
2008,538.3914794921875
2009,360.69287109375
2010,229.14419555664062
2011,445.86322021484375
2012,295.6623840332031
2013,646.2330932617188
2014,619.5795288085938
2015,282.94793701171875
2016,537.1917114257812
2017,121.84062194824219
2018,501.27520751953125
2019,535.4373779296875
2020,275.2044677734375
2021,304.4435119628906
2022,182.080810546875
2023,247.70675659179688
2024,452.8772888183594
2025,281.7102355957031
2026,169.8767547607422
2027,229.38436889648438
2028,-30.77693748474121
2029,736.9332885742188
2030,616.8345947265625
2031,514.718994140625
2032,358.50933837890625
2033,-224.3592987060547
2034,171.55694580078125
2035,206.91348266601562
2036,397.9193115234375
2037,550.8129272460938
2038,-193.9315185546875
2039,5.380767822265625
2040,254.57008361816406
2041,426.0129699707031
2042,1204.5179443359375
2043,269.2781982421875
2044,174.29391479492188
2045,-55.60212707519531
2046,-107.17805480957031
2047,810.212158203125
2048,516.2421875
2049,367.297607421875
2050,200.55703735351562
2051,-165.35934448242188
2052,617.2387084960938
2053,686.306396484375
2054,843.115478515625
2055,737.269775390625
2056,-42.27227020263672
2057,395.2152099609375
2058,445.48907470703125
2059,699.7696533203125
2060,699.68505859375
2061,250.19439697265625
2062,216.70574951171875
2063,340.28656005859375
2064,461.501953125
2065,876.4330444335938
2066,592.6859130859375
2067,351.53955078125
2068,397.95257568359375
2069,323.3033752441406
2070,858.8272094726562
2071,870.3399047851562
2072,330.1855163574219
2073,374.2185363769531
2074,293.209228515625
2075,410.833740234375
2076,885.4879150390625
2077,469.8841552734375
2078,598.7386474609375
2079,-104.74246215820312
2080,46.365875244140625
2081,864.14208984375
2082,659.7677001953125
2083,1429.613525390625
2084,435.2740478515625
2085,204.07720947265625
2086,-50.58297348022461
2087,-130.69749450683594
2088,1189.4267578125
2089,729.5274047851562
2090,956.42236328125
2091,283.3033447265625
2092,38.815887451171875
2093,403.2866516113281
2094,493.12713623046875
2095,850.246337890625
2096,533.1451416015625
2097,350.6494140625
2098,468.2161865234375
2099,345.0936279296875
2100,917.59375
2101,914.6055908203125
2102,576.51806640625
2103,724.2755126953125
2104,-152.8511962890625
2105,632.67822265625
2106,427.4097900390625
2107,645.9361572265625
2108,673.9879150390625
2109,373.86505126953125
2110,803.0264892578125
2111,641.644775390625
2112,785.8912353515625
2113,713.4444580078125
2114,222.40542602539062
2115,238.71473693847656
2116,314.1146240234375
2117,311.0555114746094
2118,648.1649780273438
2119,165.960205078125
2120,477.63677978515625
2121,292.86199951171875
2122,545.9129638671875
2123,792.9033203125
2124,581.0426635742188
2125,381.9635925292969
2126,84.06632232666016
2127,-25.91011619567871
2128,279.1877136230469
2129,469.6375427246094
2130,528.8631591796875
2131,200.743408203125
2132,-53.76792907714844
2133,29.041587829589844
2134,374.7435607910156
2135,628.9539184570312
2136,850.6925048828125
2137,400.97918701171875
2138,-295.8383483886719
2139,-120.83259582519531
2140,-326.90960693359375
2141,618.959228515625
2142,270.07159423828125
2143,565.8358154296875
2144,272.57440185546875
2145,-129.58187866210938
2146,423.43658447265625
2147,180.9481201171875
2148,559.7470092773438
2149,290.93408203125
2150,-210.72540283203125
2151,41.79737091064453
2152,43.149681091308594
2153,420.51800537109375
2154,829.6016845703125
2155,162.48333740234375
2156,579.8347778320312
2157,-30.670700073242188
2158,450.962158203125
2159,654.537353515625
2160,279.673828125
2161,458.0253601074219
2162,-88.94901275634766
2163,304.97100830078125
2164,653.03173828125
2165,721.77197265625
2166,767.9680786132812
2167,179.57374572753906
2168,13.613466262817383
2169,461.96893310546875
2170,212.62615966796875
2171,877.1046142578125
2172,370.86236572265625
2173,138.26255798339844
2174,93.79401397705078
2175,338.9284362792969
2176,982.4955444335938
2177,974.2631225585938
2178,534.049560546875
2179,151.3814697265625
2180,-91.73966979980469
2181,299.2389831542969
2182,693.5720825195312
2183,425.4277648925781
2184,744.5057983398438
2185,24.274553298950195
2186,107.26522064208984
2187,509.1819152832031
2188,1145.7606201171875
2189,973.8560791015625
2190,739.8789672851562
2191,-127.97886657714844
2192,185.94891357421875
2193,-406.6036376953125
2194,369.1104736328125
2195,1184.656494140625
2196,473.6709899902344
2197,1007.859619140625
2198,144.23190307617188
2199,930.8978881835938
2200,513.8011474609375
2201,619.229736328125
2202,430.04290771484375
2203,21.155282974243164
2204,132.01065063476562
2205,607.0780029296875
2206,436.23333740234375
2207,1241.81103515625
2208,752.435302734375
2209,572.8723754882812
2210,698.7749633789062
2211,504.4542541503906
2212,1174.451416015625
2213,158.24203491210938
2214,432.3301696777344
2215,-46.35554504394531
2216,277.63787841796875
2217,648.0576171875
2218,1395.367431640625
2219,976.8709716796875
2220,989.788330078125
2221,68.59801483154297
2222,445.53997802734375
2223,372.471923828125
2224,312.394287109375
2225,709.6370239257812
2226,-109.83682250976562
2227,322.4132385253906
2228,238.66000366210938
2229,870.9990234375
2230,1039.578125
2231,795.0057983398438
2232,240.23597717285156
2233,506.8675231933594
2234,-608.796875
2235,534.66162109375
2236,136.61129760742188
2237,464.8297424316406
2238,396.1272277832031
2239,9.419097900390625
2240,907.3841552734375
2241,350.2804870605469
2242,628.1123046875
2243,903.9326171875
2244,28.32269287109375
2245,-347.9291687011719
2246,-123.66860961914062
2247,-433.80682373046875
2248,805.2350463867188
2249,-188.69216918945312
2250,999.7686157226562
2251,329.49725341796875
2252,533.5090942382812
2253,788.087158203125
2254,-41.69422912597656
2255,364.31744384765625
2256,-73.36527252197266
2257,-439.441162109375
2258,-70.51124572753906
2259,391.63751220703125
2260,531.0889282226562
2261,660.6356811523438
2262,70.47648620605469
2263,1024.169921875
2264,-15.347320556640625
2265,515.3179321289062
2266,679.3075561523438
2267,334.6877136230469
2268,-312.970703125
2269,-166.50466918945312
2270,25.166179656982422
2271,812.849365234375
2272,1057.7012939453125
2273,699.4073486328125
2274,729.2118530273438
2275,-527.329833984375
2276,397.5977783203125
2277,-242.0764923095703
2278,666.9664916992188
2279,864.0576171875
2280,35.13786315917969
2281,166.04727172851562
2282,143.79934692382812
2283,396.6424865722656
2284,1346.435302734375
2285,471.654541015625
2286,397.1587219238281
2287,-74.64591979980469
2288,-539.53857421875
2289,781.956298828125
2290,134.99703979492188
2291,1235.56396484375
2292,470.7113037109375
2293,-5.8671417236328125
2294,504.7021789550781
2295,298.9552307128906
2296,738.11328125
2297,677.200439453125
2298,-166.21011352539062
2299,365.0682373046875
2300,-526.1170654296875
2301,448.74761962890625
2302,875.7734985351562
2303,533.2147216796875
2304,1232.4456787109375
2305,268.3280029296875
2306,957.31591796875
2307,359.819091796875
2308,511.1646728515625
2309,54.80449676513672
2310,79.94037628173828
2311,102.38777160644531
2312,682.4730224609375
2313,679.2916259765625
2314,1191.27001953125
2315,935.1363525390625
2316,347.45751953125
2317,567.5436401367188
2318,721.61474609375
2319,884.869140625
2320,466.4175109863281
2321,272.3511657714844
2322,-85.97346496582031
2323,321.547607421875
2324,326.9345703125
2325,1654.49072265625
2326,821.3057861328125
2327,1500.162353515625
2328,136.77581787109375
2329,6.0194091796875
2330,288.28460693359375
2331,-99.50750732421875
2332,1152.976806640625
2333,275.8475036621094
2334,721.1231079101562
2335,371.687255859375
2336,93.41493225097656
2337,854.0054931640625
2338,672.551513671875
2339,506.98529052734375
2340,745.9769897460938
2341,-491.003173828125
2342,562.3652954101562
2343,-302.5507507324219
2344,562.2494506835938
2345,1014.2891845703125
2346,160.44351196289062
2347,714.1304931640625
2348,308.601806640625
2349,462.2801513671875
2350,318.1663818359375
2351,-109.73674774169922
2352,24.533273696899414
2353,-13.120437622070312
2354,-319.3240661621094
2355,837.6921997070312
2356,99.78380584716797
2357,812.589599609375
2358,287.10626220703125
2359,734.7920532226562
2360,616.5865478515625
2361,37.20728302001953
2362,205.73892211914062
2363,-155.3556671142578
2364,-303.54046630859375
2365,14.058059692382812
2366,377.8439025878906
2367,390.6351623535156
2368,1061.9892578125
2369,59.644771575927734
2370,693.843017578125
2371,51.70795440673828
2372,397.30108642578125
2373,441.2847900390625
2374,86.03912353515625
2375,118.19817352294922
2376,-9.05829906463623
2377,-163.96994018554688
2378,770.563720703125
2379,559.8065795898438
2380,862.9195556640625
2381,771.3682250976562
2382,-400.36505126953125
2383,521.1268310546875
2384,-1005.9445190429688
2385,694.5350952148438
2386,450.2940673828125
2387,483.1458435058594
2388,834.747802734375
2389,61.60369110107422
2390,619.8888549804688
2391,192.52236938476562
2392,133.2822265625
2393,443.56610107421875
2394,-129.2724151611328
2395,232.3966064453125
2396,398.39251708984375
2397,97.1037368774414
2398,668.3997802734375
2399,-13.217826843261719
2400,1001.37158203125
2401,489.0899658203125
2402,876.6524047851562
2403,221.8789825439453
2404,-147.31675720214844
2405,-364.1568603515625
2406,-134.1700439453125
2407,149.60011291503906
2408,617.8960571289062
2409,978.1307373046875
2410,538.00830078125
2411,612.137939453125
2412,421.61334228515625
2413,914.6843872070312
2414,591.629150390625
2415,714.768798828125
2416,-267.9586486816406
2417,19.744354248046875
2418,-526.1694946289062
2419,732.297119140625
2420,806.6878662109375
2421,1285.7764892578125
2422,996.578125
2423,611.6138305664062
2424,703.20263671875
2425,-114.92700958251953
2426,838.9957885742188
2427,598.8326416015625
2428,494.39288330078125
2429,261.869384765625
2430,221.73110961914062
2431,477.45330810546875
2432,965.3157348632812
2433,824.06103515625
2434,1577.3131103515625
2435,236.438232421875
2436,824.899658203125
2437,-249.86277770996094
2438,35.8343505859375
2439,618.7260131835938
2440,106.52320861816406
2441,1247.0789794921875
2442,366.68017578125
2443,1213.8443603515625
2444,280.7732238769531
2445,-49.14768981933594
2446,540.1337890625
2447,232.18739318847656
2448,392.1814880371094
2449,661.2456665039062
2450,243.02723693847656
2451,589.9635009765625
2452,21.624282836914062
2453,440.6524963378906
2454,462.74713134765625
2455,776.4788208007812
2456,677.7387084960938
2457,381.578125
2458,12.93754768371582
2459,-629.9356689453125
2460,149.78504943847656
2461,143.79176330566406
2462,713.7147216796875
2463,368.20159912109375
2464,885.8331909179688
2465,356.0811767578125
2466,270.05645751953125
2467,513.1049194335938
2468,709.4223022460938
2469,235.51617431640625
2470,78.9162826538086
2471,-302.11383056640625
2472,-25.1456298828125
2473,93.34983825683594
2474,440.23895263671875
2475,687.3538208007812
2476,491.5355224609375
2477,1112.2572021484375
2478,-148.06007385253906
2479,401.90155029296875
2480,211.87698364257812
2481,301.30810546875
2482,81.6232681274414
2483,138.62237548828125
2484,139.9379425048828
2485,431.68212890625
2486,238.200927734375
2487,968.9422607421875
2488,540.1182861328125
2489,202.3930206298828
2490,333.52044677734375
2491,-384.4765319824219
2492,395.7794189453125
2493,-278.311767578125
2494,597.5724487304688
2495,203.310791015625
2496,797.3143310546875
2497,535.8941040039062
2498,405.39300537109375
2499,238.1536102294922
2500,-153.6046142578125
2501,95.60738372802734
2502,-32.652130126953125
2503,594.575927734375
2504,565.7354736328125
2505,230.3585662841797
2506,266.94293212890625
2507,12.320384979248047
2508,421.59527587890625
2509,719.1806640625
2510,555.6517944335938
2511,870.4420166015625
2512,-603.1508178710938
2513,-74.3936767578125
2514,-424.54071044921875
2515,277.44207763671875
2516,517.1785278320312
2517,665.4803466796875
2518,877.6490478515625
2519,306.67333984375
2520,425.58721923828125
2521,639.7000732421875
2522,523.552978515625
2523,586.58056640625
2524,197.75440979003906
2525,-313.8102111816406
2526,209.98667907714844
2527,-85.24256134033203
2528,829.3046875
2529,568.1961059570312
2530,1291.052490234375
2531,697.1642456054688
2532,679.7393798828125
2533,426.9388427734375
2534,418.718017578125
2535,428.9942626953125
2536,251.1490478515625
2537,565.8311767578125
2538,324.7508544921875
2539,361.3926086425781
2540,687.054443359375
2541,1235.962890625
2542,532.958251953125
2543,725.7529907226562
2544,339.1742248535156
2545,736.8111572265625
2546,82.1462631225586
2547,546.01806640625
2548,473.4337158203125
2549,458.0338134765625
2550,656.5792236328125
2551,606.390380859375
2552,745.0048828125
2553,518.1922607421875
2554,466.87152099609375
2555,-248.2922821044922
2556,379.65850830078125
2557,492.44158935546875
2558,710.78466796875
2559,506.1541748046875
2560,502.3054504394531
2561,469.97821044921875
2562,363.3240051269531
2563,486.78021240234375
2564,714.9554443359375
2565,256.0547180175781
2566,360.51385498046875
2567,-43.01752853393555
2568,211.58053588867188
2569,37.685508728027344
2570,186.50955200195312
2571,537.1767578125
2572,408.9114074707031
2573,798.2503051757812
2574,508.5284118652344
2575,876.2269897460938
2576,213.81753540039062
2577,325.1894836425781
2578,-51.348114013671875
2579,77.12397766113281
2580,-116.7755126953125
2581,242.75091552734375
2582,198.100830078125
2583,578.121337890625
2584,552.0025634765625
2585,468.2913513183594
2586,583.3712158203125
2587,230.92977905273438
2588,512.27490234375
2589,151.53829956054688
2590,240.07191467285156
2591,121.57461547851562
2592,35.46890640258789
2593,-13.330307006835938
2594,803.8560791015625
2595,378.09930419921875
2596,608.546142578125
2597,227.25477600097656
2598,495.04522705078125
2599,144.38023376464844
2600,-29.141887664794922
2601,365.5274353027344
2602,86.00234985351562
2603,330.6303405761719
2604,220.50930786132812
2605,470.86077880859375
2606,347.90521240234375
2607,556.6173706054688
2608,-57.66412353515625
2609,44.50413131713867
2610,114.51707458496094
2611,339.4436340332031
2612,259.5911865234375
2613,371.3944396972656
2614,203.58966064453125
2615,271.01971435546875
2616,309.21728515625
2617,511.0205078125
2618,450.2491455078125
2619,436.34503173828125
2620,202.8271484375
2621,-237.5009765625
2622,80.82307434082031
2623,-58.41905212402344
2624,413.6222839355469
2625,273.0296630859375
2626,535.3193969726562
2627,437.0431213378906
2628,427.70587158203125
2629,517.6456298828125
2630,856.9261474609375
2631,346.072021484375
2632,445.8857421875
2633,-76.18287658691406
2634,111.6542739868164
2635,14.485038757324219
2636,186.91973876953125
2637,826.7198486328125
2638,523.1747436523438
2639,871.08935546875
2640,568.8441162109375
2641,614.6442260742188
2642,636.985107421875
2643,571.35986328125
2644,368.13604736328125
2645,410.2284240722656
2646,-479.8425598144531
2647,541.798828125
2648,278.68450927734375
2649,1109.576904296875
2650,1113.7174072265625
2651,768.085205078125
2652,953.848876953125
2653,-324.8336181640625
2654,588.8292846679688
2655,474.761962890625
2656,554.7622680664062
2657,511.97003173828125
2658,454.9327392578125
2659,432.59033203125
2660,351.5102844238281
2661,260.1817932128906
2662,481.30352783203125
2663,316.2187805175781
2664,329.8853759765625
2665,721.325927734375
2666,584.9968872070312
2667,724.4561157226562
2668,589.5106201171875
2669,226.4312286376953
2670,551.2391357421875
2671,361.3643798828125
2672,546.216796875
2673,524.8848876953125
2674,342.8494873046875
2675,596.052734375
2676,-140.9031982421875
2677,302.7354431152344
2678,270.43212890625
2679,405.326171875
2680,260.5668640136719
2681,827.51318359375
2682,844.6162109375
2683,728.4830932617188
2684,639.9519653320312
2685,129.2461700439453
2686,295.181396484375
2687,117.46501159667969
2688,264.9570617675781
2689,-32.30245590209961
2690,536.849365234375
2691,411.79730224609375
2692,412.1113586425781
2693,425.81549072265625
2694,589.6257934570312
2695,482.8824462890625
2696,651.20166015625
2697,283.4332275390625
2698,246.47491455078125
2699,126.34059143066406
2700,38.866844177246094
2701,409.59149169921875
2702,260.69708251953125
2703,686.6016845703125
2704,329.7329406738281
2705,650.2814331054688
2706,31.289581298828125
2707,63.15982437133789
2708,404.76080322265625
2709,271.2037658691406
2710,570.99951171875
2711,325.9523620605469
2712,180.25570678710938
2713,209.64649963378906
2714,-6.090137958526611
2715,370.2513122558594
2716,340.41925048828125
2717,156.73910522460938
2718,246.3559112548828
2719,334.5245361328125
2720,240.99246215820312
2721,307.45343017578125
2722,202.9620819091797
2723,180.084716796875
2724,278.57818603515625
2725,139.03439331054688
2726,621.7645263671875
2727,278.5885925292969
2728,765.5239868164062
2729,19.435409545898438
2730,-119.68073272705078
2731,85.45782470703125
2732,86.11262512207031
2733,216.4615936279297
2734,310.80096435546875
2735,421.256591796875
2736,474.7166442871094
2737,725.383544921875
2738,424.2550964355469
2739,446.83551025390625
2740,502.13653564453125
2741,535.812255859375
2742,-73.69120788574219
2743,199.7423095703125
2744,90.95805358886719
2745,257.576904296875
2746,101.29631042480469
2747,699.7777099609375
2748,663.9237670898438
2749,687.7725830078125
2750,676.13427734375
2751,436.8771057128906
2752,511.3229675292969
2753,252.88262939453125
2754,400.5047912597656
2755,235.51901245117188
2756,650.3804321289062
2757,413.125732421875
2758,1047.7506103515625
2759,531.6304931640625
2760,484.28131103515625
2761,401.18890380859375
2762,-33.473175048828125
2763,809.4437866210938
2764,499.1137390136719
2765,820.6326904296875
2766,644.4760131835938
2767,221.26043701171875
2768,475.8746337890625
2769,-33.97956848144531
2770,552.5762329101562
2771,403.5732116699219
2772,747.9580688476562
2773,931.2449951171875
2774,491.06024169921875
2775,673.90087890625
2776,177.83493041992188
2777,382.33453369140625
2778,121.55359649658203
2779,716.0323486328125
2780,521.8580932617188
2781,936.6900634765625
2782,612.5223999023438
2783,188.2761688232422
2784,365.114501953125
2785,-71.81623077392578
2786,584.4713745117188
2787,317.2471923828125
2788,757.9505004882812
2789,550.6721801757812
2790,875.388427734375
2791,793.423095703125
2792,163.54580688476562
2793,521.8259887695312
2794,327.4681701660156
2795,295.0802001953125
2796,351.9263916015625
2797,213.81935119628906
2798,346.9691162109375
2799,294.498046875
2800,370.1590881347656
2801,434.8636779785156
2802,531.6688232421875
2803,867.3223876953125
2804,506.3678894042969
2805,478.05621337890625
2806,493.9693603515625
2807,289.3645935058594
2808,134.83360290527344
2809,302.2551574707031
2810,414.7296142578125
2811,369.1214599609375
2812,310.59857177734375
2813,146.97564697265625
2814,396.17529296875
2815,41.52745819091797
2816,508.26983642578125
2817,744.553466796875
2818,561.2710571289062
2819,875.4066772460938
2820,77.54439544677734
2821,308.28509521484375
2822,-39.59922409057617
2823,16.178565979003906
2824,190.37158203125
2825,-29.299510955810547
2826,601.4041748046875
2827,210.7255859375
2828,532.586669921875
2829,250.39834594726562
2830,169.57423400878906
2831,238.7818603515625
2832,263.4833984375
2833,640.5833129882812
2834,429.5906066894531
2835,519.279052734375
2836,58.07718276977539
2837,227.26458740234375
2838,-369.7159423828125
2839,-34.33326721191406
2840,227.00526428222656
2841,286.4111328125
2842,604.6185913085938
2843,364.1533203125
2844,746.3715209960938
2845,262.2216796875
2846,318.3735046386719
2847,474.1923828125
2848,179.33555603027344
2849,224.07957458496094
2850,49.351402282714844
2851,22.257186889648438
2852,241.26795959472656
2853,45.47551345825195
2854,568.5242919921875
2855,401.075927734375
2856,634.0563354492188
2857,647.8211059570312
2858,375.2109375
2859,600.849609375
2860,341.91680908203125
2861,422.5721435546875
2862,292.89013671875
2863,687.3629760742188
2864,562.5326538085938
2865,372.1002502441406
2866,266.7906494140625
2867,79.91706848144531
2868,299.1614990234375
2869,223.52401733398438
2870,1002.1484375
2871,704.592041015625
2872,973.4931640625
2873,525.6904296875
2874,-58.144569396972656
2875,315.2728576660156
2876,-129.8035430908203
2877,485.38824462890625
2878,46.91554260253906
2879,798.1273193359375
2880,602.6384887695312
2881,620.4107666015625
2882,653.7890625
2883,-153.6046600341797
2884,534.772705078125
2885,186.95291137695312
2886,886.9636840820312
2887,691.1251831054688
2888,1079.4781494140625
2889,655.591796875
2890,-90.48014831542969
2891,153.57701110839844
2892,-358.92694091796875
2893,547.5466918945312
2894,344.63067626953125
2895,907.126220703125
2896,752.1015014648438
2897,392.312255859375
2898,562.5555419921875
2899,126.8209228515625
2900,597.291748046875
2901,396.3586730957031
2902,589.9140625
2903,603.8997192382812
2904,229.94662475585938
2905,364.5985107421875
2906,293.4171142578125
2907,381.8662109375
2908,434.05072021484375
2909,504.54559326171875
2910,675.951416015625
2911,458.94732666015625
2912,511.558349609375
2913,365.4947509765625
2914,390.053955078125
2915,317.02911376953125
2916,411.51239013671875
2917,602.9053955078125
2918,355.53643798828125
2919,490.97760009765625
2920,22.98670768737793
2921,247.31175231933594
2922,124.18585205078125
2923,444.6024169921875
2924,689.9563598632812
2925,457.8863220214844
2926,669.076904296875
2927,-154.4859619140625
2928,74.90838623046875
2929,-113.86433410644531
2930,24.465255737304688
2931,275.7226867675781
2932,88.88654327392578
2933,728.8916015625
2934,-23.11206817626953
2935,314.63983154296875
2936,-18.393157958984375
2937,29.266815185546875
2938,628.2238159179688
2939,362.8315124511719
2940,1076.8153076171875
2941,298.3474426269531
2942,482.293212890625
2943,-513.5206298828125
2944,-476.4428405761719
2945,-402.2088623046875
2946,-205.79757690429688
2947,670.3408203125
2948,299.2227783203125
2949,982.385009765625
2950,93.21672821044922
2951,463.3022766113281
2952,-87.4104995727539
2953,27.556732177734375
2954,489.3713684082031
2955,183.64231872558594
2956,880.0654296875
2957,90.6301498413086
2958,466.57342529296875
2959,-258.1507873535156
2960,-176.8050079345703
2961,-11.542465209960938
2962,45.85411071777344
2963,698.0150146484375
2964,544.8019409179688
2965,1020.888916015625
2966,525.6412963867188
2967,526.0751342773438
2968,228.89053344726562
2969,199.89059448242188
2970,222.37709045410156
2971,220.03318786621094
2972,460.0918273925781
2973,131.82000732421875
2974,60.49583053588867
2975,93.82179260253906
2976,189.21446228027344
2977,626.9537963867188
2978,471.96673583984375
2979,449.9305114746094
2980,233.68716430664062
2981,-118.79317474365234
2982,375.9709777832031
2983,136.92568969726562
2984,557.482421875
2985,281.91351318359375
2986,430.4921875
2987,470.99542236328125
2988,-24.951040267944336
2989,517.4715576171875
2990,8.410015106201172
2991,776.1048583984375
2992,546.20166015625
2993,1061.4779052734375
2994,896.3502197265625
2995,424.44775390625
2996,262.4755554199219
2997,-646.5110473632812
2998,34.841068267822266
2999,-280.5098876953125
3000,736.9352416992188
3001,616.2434692382812
3002,745.5822143554688
3003,738.216552734375
3004,134.846923828125
3005,701.7396850585938
3006,101.24523162841797
3007,990.4362182617188
3008,682.727294921875
3009,955.5419921875
3010,742.5509643554688
3011,39.613502502441406
3012,189.14263916015625
3013,-754.6726684570312
3014,155.76266479492188
3015,-152.92352294921875
3016,811.9625244140625
3017,837.798828125
3018,1042.310791015625
3019,1032.662353515625
3020,183.53387451171875
3021,523.784912109375
3022,-61.152984619140625
3023,547.6154174804688
3024,244.90570068359375
3025,708.1943969726562
3026,498.6059875488281
3027,141.48179626464844
3028,208.05418395996094
3029,-508.56597900390625
3030,303.57708740234375
3031,133.83518981933594
3032,512.5335693359375
3033,493.64874267578125
3034,229.29025268554688
3035,377.05584716796875
3036,4.313222885131836
3037,176.245361328125
3038,-46.571693420410156
3039,174.8699493408203
3040,281.58111572265625
3041,410.02593994140625
3042,405.51666259765625
3043,531.05908203125
3044,388.8747253417969
3045,400.8917236328125
3046,280.36358642578125
3047,283.4778137207031
3048,73.41741943359375
3049,-144.85992431640625
3050,-181.1890106201172
3051,-276.66644287109375
3052,-3.109333038330078
3053,66.81399536132812
3054,422.1269226074219
3055,303.52374267578125
3056,554.4271240234375
3057,254.43443298339844
3058,411.69818115234375
3059,486.00732421875
3060,371.77142333984375
3061,788.3699951171875
3062,208.5826873779297
3063,607.9210815429688
3064,-284.5404968261719
3065,-162.55355834960938
3066,-379.41192626953125
3067,-328.6963195800781
3068,343.04736328125
3069,245.47036743164062
3070,1131.655517578125
3071,581.4962158203125
3072,795.5606079101562
3073,363.8891296386719
3074,196.53070068359375
3075,154.43617248535156
3076,4.7398223876953125
3077,626.4656372070312
3078,196.64736938476562
3079,416.98492431640625
3080,-174.79730224609375
3081,-182.67062377929688
3082,-213.44232177734375
3083,-136.47503662109375
3084,705.997314453125
3085,358.28570556640625
3086,1197.1402587890625
3087,284.6711120605469
3088,372.5855712890625
3089,75.03076171875
3090,45.28481674194336
3091,1.9496936798095703
3092,-106.03346252441406
3093,421.9876708984375
3094,358.11822509765625
3095,1053.614013671875
3096,546.4454956054688
3097,750.69140625
3098,139.806884765625
3099,283.1579284667969
3100,21.12364959716797
3101,157.55397033691406
3102,362.3598327636719
3103,121.44599914550781
3104,416.678466796875
3105,173.1616973876953
3106,486.32061767578125
3107,468.169189453125
3108,677.1651000976562
3109,523.9402465820312
3110,734.5361328125
3111,332.49847412109375
3112,781.9188842773438
3113,673.4913330078125
3114,626.7252197265625
3115,685.5611572265625
3116,-3.228046417236328
3117,232.538818359375
3118,-327.8346862792969
3119,133.8227996826172
3120,-99.7623291015625
3121,613.1712646484375
3122,736.4663696289062
3123,1009.535400390625
3124,1093.941650390625
3125,703.7011108398438
3126,818.1900634765625
3127,474.1875
3128,420.1260986328125
3129,109.32472229003906
3130,111.36917877197266
3131,61.364967346191406
3132,-149.53790283203125
3133,-85.02754211425781
3134,-172.4019775390625
3135,109.38619995117188
3136,392.45770263671875
3137,623.5422973632812
3138,828.8902587890625
3139,558.990234375
3140,655.1141967773438
3141,151.8123779296875
3142,404.7364501953125
3143,-194.52947998046875
3144,283.8662109375
3145,287.9803466796875
3146,283.57281494140625
3147,546.9542236328125
3148,173.154541015625
3149,419.8927307128906
3150,-319.5753173828125
3151,72.43782043457031
3152,-186.36297607421875
3153,283.9383544921875
3154,438.791748046875
3155,369.43035888671875
3156,459.3082580566406
3157,24.481704711914062
3158,325.6792297363281
3159,-46.91496658325195
3160,447.98931884765625
3161,251.94094848632812
3162,628.9180297851562
3163,559.3696899414062
3164,463.97216796875
3165,422.6910705566406
3166,107.80551147460938
3167,67.82183837890625
3168,-42.46124267578125
3169,-62.459617614746094
3170,-223.050537109375
3171,115.05671691894531
3172,48.479454040527344
3173,441.5770263671875
3174,427.18548583984375
3175,654.026611328125
3176,654.6959838867188
3177,722.76513671875
3178,474.4701843261719
3179,310.6077880859375
3180,142.81085205078125
3181,-27.3313045501709
3182,-256.87335205078125
3183,-256.9203186035156
3184,-308.11328125
3185,-94.54564666748047
3186,130.23785400390625
3187,238.58499145507812
3188,535.68701171875
3189,307.58477783203125
3190,516.7987060546875
3191,167.87594604492188
3192,396.9823303222656
3193,321.04376220703125
3194,417.30584716796875
3195,336.318603515625
3196,301.71868896484375
3197,283.52264404296875
3198,87.27095794677734
3199,130.51080322265625
3200,-181.91184997558594
3201,143.41842651367188
3202,-161.6261444091797
3203,491.6087646484375
3204,374.7744140625
3205,572.560302734375
3206,578.8275146484375
3207,337.4608459472656
3208,477.808837890625
3209,-68.29679870605469
3210,355.3512878417969
3211,234.87017822265625
3212,554.6885986328125
3213,555.9490966796875
3214,507.349365234375
3215,424.0421142578125
3216,386.2815856933594
3217,343.39892578125
3218,445.28466796875
3219,335.0852966308594
3220,276.332275390625
3221,188.7361602783203
3222,203.24853515625
3223,259.4728088378906
3224,449.11865234375
3225,440.2820129394531
3226,658.6749877929688
3227,949.1839599609375
3228,532.6427001953125
3229,645.0491943359375
3230,349.9165344238281
3231,265.2665100097656
3232,-224.57933044433594
3233,-61.503662109375
3234,110.61450958251953
3235,44.41508483886719
3236,53.43022155761719
3237,217.75355529785156
3238,360.7402038574219
3239,284.6111755371094
3240,560.64990234375
3241,423.30108642578125
3242,612.7605590820312
3243,559.4102783203125
3244,569.52880859375
3245,513.1453857421875
3246,437.5135498046875
3247,315.3815612792969
3248,151.30331420898438
3249,14.416694641113281
3250,-137.59030151367188
3251,44.58096694946289
3252,34.3037109375
3253,137.21632385253906
3254,151.9300537109375
3255,346.16815185546875
3256,401.0462646484375
3257,774.1356201171875
3258,532.5955200195312
3259,348.0556335449219
3260,411.56549072265625
3261,323.6865539550781
3262,339.8604736328125
3263,190.09674072265625
3264,413.5123291015625
3265,245.53533935546875
3266,279.09747314453125
