index,y
89,-0.1745721697807312
90,1.0576666593551636
91,-0.09176318347454071
92,1.1372367143630981
93,0.38232487440109253
94,0.5334082841873169
95,1.5378578901290894
96,-0.11915487051010132
97,0.6209660172462463
98,1.5648382902145386
99,2.8960907459259033
100,-0.018605709075927734
101,-0.032058924436569214
102,1.6030281782150269
103,1.8026378154754639
104,1.0099542140960693
105,-0.4255947470664978
106,1.5510329008102417
107,0.3710005283355713
108,-0.6118361949920654
109,-0.2173144370317459
110,1.8691202402114868
111,1.9719403982162476
112,0.6945015788078308
113,0.23541535437107086
114,0.8010300993919373
115,2.3233985900878906
116,-0.35583844780921936
117,0.7806263566017151
118,0.17424249649047852
119,0.511505126953125
120,1.6808552742004395
121,-0.895911455154419
122,2.0695066452026367
123,3.292965888977051
124,0.43043822050094604
125,-0.7259357571601868
126,1.592236042022705
127,1.8684860467910767
128,0.9250269532203674
129,-0.4516516327857971
130,-0.36406609416007996
131,1.1447463035583496
132,-0.4241437315940857
133,-0.03959193825721741
134,0.9897637367248535
135,1.7324155569076538
136,0.4621444344520569
137,0.7748533487319946
138,1.7497445344924927
139,1.9095242023468018
140,1.6259416341781616
141,-1.5802199840545654
142,0.3916487693786621
143,1.3034136295318604
144,0.2878599762916565
145,0.38934141397476196
146,1.1967413425445557
147,1.4547960758209229
148,-0.034717485308647156
149,0.6568831205368042
150,0.2547038197517395
151,0.622815728187561
152,0.31731295585632324
153,-1.049485683441162
154,-0.3757041394710541
155,1.440338134765625
156,0.8738846778869629
157,-0.5997264385223389
158,1.0193605422973633
159,0.9547279477119446
160,-0.27688777446746826
161,0.24483148753643036
162,0.40949228405952454
163,1.3355079889297485
164,1.0784529447555542
165,-0.9979442358016968
166,-0.3743009567260742
167,0.3323651850223541
168,0.02438603714108467
169,0.027820773422718048
170,-0.8415190577507019
171,0.028109312057495117
172,-0.23240219056606293
173,0.07936722040176392
174,1.0114473104476929
175,-0.723617434501648
176,-0.5074408054351807
177,-0.36799776554107666
178,-0.007801532745361328
179,1.0099315643310547
180,0.5629299879074097
181,0.5366497039794922
182,0.07342371344566345
183,-0.13293570280075073
184,0.002271793782711029
185,-0.9582302570343018
186,-0.58915776014328
187,0.0666307583451271
188,-0.8318300843238831
189,-0.7527062892913818
190,1.080013394355774
191,0.7595053911209106
192,0.18922899663448334
193,0.356128990650177
194,-0.9142900109291077
195,0.10554298758506775
196,0.938585638999939
197,-0.08621540665626526
198,0.3394010365009308
199,-0.17807815968990326
200,-0.4337922930717468
201,-0.21828392148017883
202,-0.36876219511032104
203,0.013235269114375114
204,-1.094840168952942
205,-0.517883837223053
206,0.7832711338996887
207,-0.2553950846195221
208,0.24981528520584106
209,1.0253928899765015
210,-0.16264283657073975
211,-0.4487622082233429
212,-0.024613823741674423
213,-0.1524001955986023
214,0.6116604804992676
215,0.7880829572677612
216,-0.699638843536377
217,-0.5502564311027527
218,0.041955575346946716
219,-0.39232000708580017
220,-0.8888034224510193
221,-0.4062163531780243
222,-0.07752899825572968
223,-0.585125744342804
224,1.1859078407287598
225,1.2521165609359741
226,-0.8113135695457458
227,0.544390082359314
228,0.25068041682243347
229,-0.8763319253921509
230,0.6662930250167847
231,-0.258004367351532
232,-0.6398388147354126
233,0.6734233498573303
234,-0.04305750131607056
235,-0.6708921790122986
236,-0.5157569646835327
237,-0.23730014264583588
238,-0.29324766993522644
239,0.08805972337722778
240,0.7409182786941528
241,0.3119623064994812
242,0.18920356035232544
243,0.7542422413825989
244,-0.3457057774066925
245,-0.823886513710022
246,0.7638300657272339
247,-0.5048843622207642
248,-1.1220405101776123
249,0.987381637096405
250,0.3051759600639343
251,-0.3398985266685486
252,0.5256821513175964
253,-0.954054594039917
254,-1.1364150047302246
255,-0.22965580224990845
256,0.32330161333084106
257,0.48145440220832825
258,0.43584826588630676
259,0.7288010120391846
260,-0.5115118026733398
261,0.36209383606910706
262,0.5746865272521973
263,-1.4500634670257568
264,-0.8144361972808838
265,0.13166598975658417
266,-0.43598026037216187
267,1.744383454322815
268,1.421906590461731
269,-1.4291099309921265
270,0.2108764946460724
271,-0.07909712195396423
272,-0.5794191956520081
273,0.6048080325126648
274,-0.012556791305541992
275,0.20550817251205444
276,1.3499157428741455
277,-0.17269301414489746
278,-0.38204115629196167
279,-0.3682228624820709
280,-0.9367265105247498
281,0.30763351917266846
282,-0.9518442153930664
283,0.4107587933540344
284,1.8797868490219116
285,0.4872393012046814
286,-1.2110600471496582
287,0.13747715950012207
288,-0.15037770569324493
289,-0.8763060569763184
290,0.2981724143028259
291,0.7189776301383972
292,0.844641387462616
293,-0.3388971984386444
294,1.5853773355484009
295,-0.20796740055084229
296,-0.8080539703369141
297,0.045785531401634216
298,-0.5618863701820374
299,-0.44472625851631165
300,1.2573010921478271
301,1.0589109659194946
302,-1.142950415611267
303,0.3238353729248047
304,-0.42406877875328064
305,0.3079465627670288
306,-0.906964123249054
307,-0.5737683773040771
308,1.7276220321655273
309,0.4417145252227783
310,-0.2842181622982025
311,0.2994270324707031
312,0.20660869777202606
313,-0.6411775946617126
314,0.5751043558120728
315,-0.7863095998764038
316,-0.20882689952850342
317,1.7528941631317139
318,0.785868227481842
319,-0.296856552362442
320,-0.49137216806411743
321,0.42173442244529724
322,0.1350386142730713
323,-0.6222236156463623
324,-0.24982759356498718
325,0.5214394927024841
326,0.4128994345664978
327,0.2914039194583893
328,-0.17632371187210083
329,-0.1426791250705719
330,-0.023162877187132835
331,-0.5575754046440125
332,-0.10880668461322784
333,0.4177596867084503
334,0.5565531253814697
335,1.1732233762741089
336,0.27837395668029785
337,-0.8055371046066284
338,0.4427925944328308
339,-0.3541165590286255
340,-0.333481103181839
341,0.5000145435333252
342,0.15814970433712006
343,0.5263092517852783
344,0.24937482178211212
345,0.11942324787378311
346,0.01131417602300644
347,-0.3475416600704193
348,-1.3288649320602417
349,0.7156229615211487
350,1.0005532503128052
351,-0.2933613657951355
352,0.7163490653038025
353,0.39710962772369385
354,-0.03330468386411667
355,-0.7578374147415161
356,-0.10586588829755783
357,-0.4508332908153534
358,0.4200820028781891
359,1.6430730819702148
360,0.26951441168785095
361,-0.5714956521987915
362,0.45954829454421997
363,1.2522140741348267
364,-1.1351453065872192
365,-1.2046239376068115
366,0.18241120874881744
367,1.0973371267318726
368,0.7751202583312988
369,-0.16264608502388
370,0.9312141537666321
371,-0.12086762487888336
372,-0.10539654642343521
373,0.37264081835746765
374,-0.8267239928245544
375,0.23260289430618286
376,1.3581602573394775
377,0.1565876007080078
378,-1.408962368965149
379,1.5550787448883057
380,1.301882028579712
381,-1.3309571743011475
382,-0.23901352286338806
383,0.3879106640815735
384,1.0302138328552246
385,1.1316473484039307
386,1.636551856994629
387,-0.6752551794052124
388,-0.5953847765922546
389,1.3768680095672607
390,1.7324776649475098
391,0.8696577548980713
392,-0.05746665596961975
393,1.6289482116699219
394,0.674406886100769
395,0.8314327001571655
396,-0.15235565602779388
397,-0.8931196331977844
398,-1.1938230991363525
399,0.7931535243988037
400,2.8635730743408203
401,0.5410467982292175
402,1.1278467178344727
403,0.626643180847168
404,0.8194250464439392
405,-0.2730054557323456
406,0.07004672288894653
407,0.9002347588539124
408,-1.0344773530960083
409,0.7611204385757446
410,2.220388650894165
411,2.083113431930542
412,0.09020562469959259
413,0.7518205642700195
414,0.36055585741996765
415,0.42064958810806274
416,2.3748598098754883
417,-0.2740170359611511
418,-1.0810450315475464
419,0.9996682405471802
420,1.1460957527160645
421,-0.6345605850219727
422,2.267138719558716
423,2.784132719039917
424,-0.2382497787475586
425,0.8622327446937561
426,1.7688387632369995
427,-0.5332169532775879
428,-1.4914360046386719
429,0.8144480586051941
430,0.09498527646064758
431,0.0008773505687713623
432,2.4294991493225098
433,2.5285263061523438
434,-0.7879002094268799
435,-1.1102622747421265
436,1.3966068029403687
437,0.4170142412185669
438,0.1665288805961609
439,0.8345934748649597
440,0.5205865502357483
441,-0.309078574180603
442,2.03840970993042
443,2.5155742168426514
444,-1.0345873832702637
445,-0.34370702505111694
446,1.659662127494812
447,2.1251273155212402
448,-0.15297949314117432
449,-0.4571201801300049
450,0.5051258206367493
451,-0.21266983449459076
452,1.2988635301589966
453,1.5065948963165283
454,0.43575483560562134
455,-0.353876531124115
456,0.5474808216094971
457,0.32833242416381836
458,-0.41763368248939514
459,1.3898440599441528
460,0.08103741705417633
461,-0.2047821581363678
462,2.6502647399902344
463,1.4610241651535034
464,-0.8017198443412781
465,-0.2405964583158493
466,0.7080832719802856
467,-0.9389441013336182
468,0.03357715904712677
469,2.0604851245880127
470,0.10613977909088135
471,0.20826110243797302
472,1.367074728012085
473,1.6112159490585327
474,0.004632085561752319
475,-0.05474734306335449
476,1.0001697540283203
477,-0.4439120292663574
478,-0.01115473359823227
479,1.0146198272705078
480,1.0125327110290527
481,-0.005687236785888672
482,1.1429864168167114
483,1.068676233291626
484,-0.6286623477935791
485,0.14223887026309967
486,0.08920615911483765
487,-0.567579984664917
488,-1.2776353359222412
489,1.183833360671997
490,0.9169429540634155
491,0.18254026770591736
492,-0.40808096528053284
493,0.24542862176895142
494,0.656582236289978
495,-0.40815839171409607
496,0.31673958897590637
497,-0.17372535169124603
498,0.2946311831474304
499,-0.3790264427661896
500,0.3386547565460205
501,-0.05651968717575073
502,-0.4110124111175537
503,-0.6473149657249451
504,0.5530760288238525
505,0.5321425199508667
506,-0.43836769461631775
507,-0.3781144618988037
508,0.8058969974517822
509,0.9512578248977661
510,-0.5930930972099304
511,0.4780872166156769
512,0.22008100152015686
513,0.2738405764102936
514,-1.0035699605941772
515,0.12850253283977509
516,0.7967966198921204
517,0.30651816725730896
518,0.22816520929336548
519,0.28110605478286743
520,0.7294741868972778
521,-0.819830060005188
522,-0.46138429641723633
523,0.3455803692340851
524,0.8988069295883179
525,-0.2286238968372345
526,-0.436029314994812
527,0.891325831413269
528,1.122436761856079
529,-0.2941854000091553
530,-0.5034288763999939
531,0.5569961667060852
532,0.35018202662467957
533,-0.48910441994667053
534,0.05541729927062988
535,0.813103199005127
536,-0.2239912450313568
537,-0.6160444021224976
538,0.8893486857414246
539,1.4083479642868042
540,-0.08689221739768982
541,-1.0337518453598022
542,0.2517278790473938
543,1.326610803604126
544,0.009132608771324158
545,0.03971339017152786
546,0.9887646436691284
547,1.4335168600082397
548,-0.5192667245864868
549,-0.04581393301486969
550,1.0464810132980347
551,0.4535716772079468
552,-0.996554434299469
553,0.0005324482917785645
554,1.6670916080474854
555,0.7660630345344543
556,-0.5668267011642456
557,0.057603657245635986
558,1.3048779964447021
559,-0.3330860137939453
560,-0.14986911416053772
561,-0.342362642288208
562,0.6808239221572876
563,-0.5115376710891724
564,0.2570013999938965
565,1.1888906955718994
566,0.7625154852867126
567,0.41131848096847534
568,-0.5345801115036011
569,0.5909645557403564
570,-0.31551599502563477
571,-0.4905889630317688
572,-0.8829135298728943
573,0.18660005927085876
574,0.3012164831161499
575,-0.29681867361068726
576,0.04072342440485954
577,1.6398429870605469
578,0.6663668155670166
579,-0.3607269525527954
580,0.5227786302566528
581,1.33655846118927
582,0.8510027527809143
583,-0.8626837134361267
584,0.7043822407722473
585,1.1401546001434326
586,1.3729639053344727
587,0.2979084849357605
588,0.5531443357467651
589,0.8264429569244385
590,-0.422410249710083
591,-0.3881537914276123
592,0.14827758073806763
593,1.009223461151123
594,0.750913143157959
595,-0.3009195327758789
596,-0.04007589817047119
597,1.408806324005127
598,0.7696340680122375
599,-0.15938563644886017
600,1.2012666463851929
601,1.1924912929534912
602,1.4637497663497925
603,0.6626825332641602
604,1.6568478345870972
605,0.5154896378517151
606,-0.5026026368141174
607,1.1696696281433105
608,0.25627511739730835
609,1.1750962734222412
610,0.04109965264797211
611,2.0359299182891846
612,0.0004540681838989258
613,-1.108468770980835
614,0.13891437649726868
615,0.3849305510520935
616,0.9459556937217712
617,1.275956392288208
618,2.3399009704589844
619,0.9439547657966614
620,0.8380974531173706
621,-1.04939603805542
622,0.46169179677963257
623,0.951565682888031
624,2.181710720062256
625,2.038145065307617
626,0.40467315912246704
627,0.5880123376846313
628,0.08999450504779816
629,1.2219536304473877
630,1.1973633766174316
631,2.777883291244507
632,1.2364596128463745
633,-0.3400475084781647
634,-0.21790027618408203
635,-0.13009308278560638
636,0.33077770471572876
637,1.103050708770752
638,1.8495841026306152
639,0.737839937210083
640,0.8305689692497253
641,0.7540745735168457
642,0.5618248581886292
643,0.6349592804908752
644,1.5988481044769287
645,3.335033416748047
646,1.8136173486709595
647,0.4467441141605377
648,1.2804977893829346
649,1.2507727146148682
650,2.2111802101135254
651,2.5290184020996094
652,3.0186820030212402
653,1.4209097623825073
654,-0.31180253624916077
655,0.017445022240281105
656,-0.14560872316360474
657,1.6739858388900757
658,3.0912580490112305
659,2.7273123264312744
660,0.37292197346687317
661,-0.12328178435564041
662,0.8640685677528381
663,2.384756326675415
664,3.057481288909912
665,4.279804229736328
666,3.7737884521484375
667,1.1356773376464844
668,1.806349754333496
669,-0.2958185076713562
670,0.48377418518066406
671,2.6792304515838623
672,4.285824775695801
673,2.9748997688293457
674,0.1854148656129837
675,0.5457566976547241
676,-0.2683272361755371
677,0.43899649381637573
678,2.758540391921997
679,5.154899597167969
680,2.192678213119507
681,0.6978616714477539
682,-0.9305478930473328
683,0.07748624682426453
684,0.5845134854316711
685,2.6073977947235107
686,4.18074369430542
687,0.23614345490932465
688,1.1942802667617798
689,-0.6343550086021423
690,0.5779586434364319
691,0.46554869413375854
692,3.083230972290039
693,3.1130199432373047
694,0.990616500377655
695,0.6442474126815796
696,-0.09416788816452026
697,0.41357922554016113
698,-0.49342644214630127
699,1.9231297969818115
700,-0.30839571356773376
701,-0.1609657257795334
702,-1.3341138362884521
703,-0.9905118346214294
704,-1.1903705596923828
705,-1.3110976219177246
706,1.395596981048584
707,-0.6262904405593872
708,0.6297419667243958
709,0.2967580556869507
710,0.9173028469085693
711,0.035824596881866455
712,0.9498658180236816
713,0.8747628331184387
714,-1.5223352909088135
715,-0.24625076353549957
716,-0.6338520050048828
717,0.809495747089386
718,-0.8386672735214233
719,-0.5289663672447205
720,-1.9770784378051758
721,-0.9924896359443665
722,1.6156915426254272
723,0.9266766905784607
724,-0.06280317902565002
725,-1.0245275497436523
726,0.0995079055428505
727,-0.7371476292610168
728,1.1878986358642578
729,-0.12538613379001617
730,0.017186090350151062
731,0.2534562349319458
732,0.8570528626441956
733,0.25770139694213867
734,-1.4643115997314453
735,-0.3014431893825531
736,-0.4377322196960449
737,0.3457697629928589
738,0.594089686870575
739,1.482574224472046
740,-0.17561882734298706
741,-1.6630253791809082
742,-0.10138919949531555
743,1.9621951580047607
744,0.09507834911346436
745,-0.6774075031280518
746,-0.017846226692199707
747,0.521985650062561
748,0.3687477111816406
749,-1.2768890857696533
750,0.2963101863861084
751,-1.436368703842163
752,-1.1212852001190186
753,0.36556220054626465
754,0.2690383493900299
755,-0.9244619607925415
756,-2.380244731903076
757,0.3875052034854889
758,0.556288480758667
759,0.7038185596466064
760,0.27739521861076355
761,0.710055947303772
762,0.4044033885002136
763,-0.7605906128883362
764,-1.1788779497146606
765,-1.566675066947937
766,-0.13044437766075134
767,0.3578778803348541
768,0.9656122922897339
769,-1.4579312801361084
770,-0.5779561996459961
771,0.2715243995189667
772,0.9609516859054565
773,1.4216358661651611
774,0.10091336816549301
775,1.452806830406189
776,0.35750049352645874
777,0.12875230610370636
778,-0.8146377205848694
779,-1.5004514455795288
780,-1.5262157917022705
781,-0.5770115256309509
782,1.2254867553710938
783,-1.2151286602020264
784,-2.2707772254943848
785,0.6714609265327454
786,1.9199104309082031
787,-0.04630294442176819
788,-0.04394152760505676
789,1.7957758903503418
790,0.8650155067443848
791,-1.8989008665084839
792,0.8441572189331055
793,2.6386475563049316
794,-1.7845122814178467
795,-1.4272940158843994
796,0.45808833837509155
797,2.0708227157592773
798,2.0249576568603516
799,2.3038229942321777
800,1.6130585670471191
801,-0.9031928181648254
802,-0.38101184368133545
803,0.1472645252943039
804,-0.3473924696445465
805,0.0020046234130859375
806,0.9933173656463623
807,0.5131936073303223
808,1.2895612716674805
809,0.10335223376750946
810,0.6240755915641785
811,0.991401195526123
812,4.753232002258301
813,4.635426044464111
814,0.9969265460968018
815,1.753157377243042
816,-1.5737141370773315
817,-1.5079224109649658
818,-0.1821989268064499
819,0.39561623334884644
820,-2.1301403045654297
821,-1.8160699605941772
822,-0.1012079194188118
823,-0.11211785674095154
824,1.990906000137329
825,3.28019118309021
826,4.968017578125
827,2.091139793395996
828,0.8229076266288757
829,-0.7432193756103516
830,-3.025254726409912
831,-2.2422358989715576
832,-2.7430152893066406
833,-1.8167853355407715
834,1.543412208557129
835,2.2616429328918457
836,1.818242073059082
837,3.6093125343322754
838,3.385157585144043
839,4.161262512207031
840,3.3294568061828613
841,1.3501672744750977
842,-1.2923332452774048
843,-2.803060293197632
844,-2.2753095626831055
845,-2.5819082260131836
846,-1.5871514081954956
847,0.6183542013168335
848,1.8553674221038818
849,1.5239388942718506
850,4.31835412979126
851,4.349335193634033
852,3.214228391647339
853,3.9314146041870117
854,2.102607250213623
855,-1.2544137239456177
856,-1.7361538410186768
857,-0.6174299120903015
858,-0.7672173976898193
859,-0.42705079913139343
860,1.9146159887313843
861,2.382575035095215
862,1.384272575378418
863,2.3084969520568848
864,2.6145286560058594
865,3.157560348510742
866,1.650932788848877
867,2.581861972808838
868,1.0290007591247559
869,-0.38534173369407654
870,0.12257653474807739
871,0.3309018015861511
872,0.9151872992515564
873,0.03689737617969513
874,1.4396746158599854
875,0.0454886257648468
876,0.5141482353210449
877,-0.08285001665353775
878,0.7881033420562744
879,2.1807971000671387
880,2.6311635971069336
881,3.4039196968078613
882,1.8299033641815186
883,0.688555896282196
884,-0.581555962562561
885,-2.6340410709381104
886,-2.493277072906494
887,0.03297647833824158
888,-0.27062588930130005
889,0.6360399127006531
890,1.0798099040985107
891,1.2527426481246948
892,1.2391533851623535
893,1.4084405899047852
894,0.9005222320556641
895,1.4463382959365845
896,1.0818192958831787
897,0.5586395263671875
898,-0.2905616760253906
899,-1.4632987976074219
900,1.291189193725586
901,0.4132869243621826
902,-0.3186294734477997
903,-1.001589059829712
904,-0.37474286556243896
905,0.8058199882507324
906,0.9402921795845032
907,2.5278584957122803
908,1.5232559442520142
909,-0.13096652925014496
910,-1.0656269788742065
911,0.948834240436554
912,1.7465710639953613
913,1.1897703409194946
914,0.8207591772079468
915,-2.5065317153930664
916,-2.9176626205444336
917,-2.936814308166504
918,-1.9161534309387207
919,0.10603362321853638
920,3.073246479034424
921,1.9057502746582031
922,0.6298477053642273
923,1.3823416233062744
924,-0.7186813354492188
925,0.6613494753837585
926,-1.9749001264572144
927,-1.5344960689544678
928,-1.96138596534729
929,-2.1572446823120117
930,-1.3299480676651
931,-1.8715641498565674
932,1.9458022117614746
933,-2.260262966156006
934,-0.5176427960395813
935,-0.5516967177391052
936,-2.8595829010009766
937,-0.6677967309951782
938,0.26031023263931274
939,2.077946901321411
940,-0.36818480491638184
941,2.1210384368896484
942,1.6470284461975098
943,1.7241978645324707
944,1.9383779764175415
945,0.8066088557243347
946,-0.5092570781707764
947,-0.20854699611663818
948,-0.2741464078426361
949,-1.2342568635940552
950,0.44545185565948486
951,0.9788022637367249
952,2.5772528648376465
953,0.41155076026916504
954,0.7468048334121704
955,-0.2485310435295105
956,0.24282528460025787
957,-0.5743388533592224
958,0.06019878387451172
959,4.300014972686768
960,3.4123785495758057
961,2.5224509239196777
962,1.9783854484558105
963,1.0704913139343262
964,-1.2219252586364746
965,-2.8056185245513916
966,-0.44283995032310486
967,2.0032460689544678
968,3.8585050106048584
969,2.6943113803863525
970,2.2859199047088623
971,2.2471182346343994
972,1.6200478076934814
973,4.396117210388184
974,3.589008331298828
975,3.7835817337036133
976,2.4208455085754395
977,3.887934446334839
978,3.5425069332122803
979,2.2562613487243652
980,2.2860283851623535
981,-0.4597020745277405
982,3.1479976177215576
983,2.4646096229553223
984,4.152536869049072
985,3.970503807067871
986,1.5287035703659058
987,2.44797682762146
988,1.1335772275924683
989,3.9412026405334473
990,0.9269167184829712
991,1.2218468189239502
992,1.99458909034729
993,0.5153688192367554
994,0.960030734539032
995,-0.16297560930252075
996,0.8683819770812988
997,0.3855748176574707
998,3.517638683319092
999,4.51353120803833
1000,5.054354667663574
1001,3.144352674484253
1002,-0.9030386209487915
1003,-1.0956848859786987
1004,-2.2629246711730957
1005,-2.110997438430786
1006,0.04942849278450012
1007,0.41768544912338257
1008,-1.7705860137939453
1009,-0.9865413904190063
1010,0.8599141240119934
1011,-0.005264639854431152
1012,-1.6830487251281738
1013,-2.1527600288391113
1014,-2.106901168823242
1015,1.8531287908554077
1016,2.522378921508789
1017,-0.7758418917655945
1018,3.535416603088379
1019,0.2140411138534546
1020,-0.5585298538208008
1021,-0.39142468571662903
1022,1.9163141250610352
1023,4.627654552459717
1024,-0.5168728232383728
1025,1.603032112121582
1026,-0.6678054332733154
1027,3.934539794921875
1028,1.6547973155975342
1029,-0.9170939922332764
1030,4.296528339385986
1031,5.5533552169799805
1032,5.159078121185303
1033,-1.8093198537826538
1034,-1.7952032089233398
1035,2.689988136291504
1036,1.4754414558410645
1037,2.5878360271453857
1038,4.788203239440918
1039,1.7743364572525024
1040,-2.190767288208008
1041,-5.600168704986572
1042,-1.8054436445236206
1043,-1.6512138843536377
1044,-1.857258915901184
1045,-0.5463945865631104
1046,3.5637850761413574
1047,4.142669200897217
1048,3.2316861152648926
1049,7.55494499206543
1050,3.6743085384368896
1051,1.2028496265411377
1052,0.9943398833274841
1053,1.7358970642089844
1054,-2.6209139823913574
1055,-0.3549400568008423
1056,0.3708683252334595
1057,-5.010525703430176
1058,-2.2106666564941406
1059,-2.7780423164367676
1060,1.0395921468734741
1061,2.789597988128662
1062,2.8899059295654297
1063,3.736856460571289
1064,-0.11748719215393066
1065,-3.023177146911621
1066,-3.1312904357910156
1067,1.633978247642517
1068,2.4729323387145996
1069,3.752427101135254
1070,5.304921627044678
1071,1.8161933422088623
1072,-2.373549699783325
1073,-3.7977194786071777
1074,-3.917111873626709
1075,-3.188666343688965
1076,1.2755215167999268
1077,1.4687823057174683
1078,-1.865729808807373
1079,-2.6275436878204346
1080,-1.176520824432373
1081,-2.003580331802368
1082,-1.4430264234542847
1083,4.041862964630127
1084,6.432084083557129
1085,0.4784582853317261
1086,-3.496952772140503
1087,-6.686549186706543
1088,-5.020071029663086
1089,-1.9787870645523071
1090,-4.6835103034973145
1091,-2.6865463256835938
1092,-4.018272399902344
1093,-3.2167587280273438
1094,-4.589612007141113
1095,-3.622556209564209
1096,2.596580982208252
1097,5.737204551696777
1098,4.373867988586426
1099,-0.7449672222137451
1100,-1.4005954265594482
1101,-1.773463249206543
1102,-6.52011251449585
1103,-5.494997978210449
1104,2.2950961589813232
1105,2.25382924079895
1106,1.1235740184783936
1107,-0.9778174757957458
1108,-4.045124530792236
1109,-3.7542693614959717
1110,-1.5984140634536743
1111,2.368083953857422
1112,1.8268156051635742
1113,-3.311323642730713
1114,-5.921080589294434
1115,-5.921286582946777
1116,-6.447701454162598
1117,-7.34751033782959
1118,-3.27229642868042
1119,1.8398125171661377
1120,-1.3483102321624756
1121,-1.1177952289581299
1122,-4.140069007873535
1123,-6.99947452545166
1124,0.033745408058166504
1125,3.5613625049591064
1126,2.0749800205230713
1127,0.3955329656600952
1128,2.2127654552459717
1129,0.30336427688598633
1130,-4.334575653076172
1131,-5.834171295166016
1132,-4.571383476257324
1133,-4.177165985107422
1134,-5.9525322914123535
1135,-4.4948883056640625
1136,3.587068557739258
1137,4.426933765411377
1138,-2.581636428833008
1139,-6.568666458129883
1140,-6.706705093383789
1141,-0.3115846514701843
1142,0.5808326601982117
1143,3.3258793354034424
1144,7.333179473876953
1145,4.640366077423096
1146,7.671375274658203
1147,6.098725318908691
1148,1.9558708667755127
1149,-5.824644088745117
1150,-9.144915580749512
1151,-0.3919198513031006
1152,12.495650291442871
1153,12.69480037689209
1154,-2.56158447265625
1155,-8.275347709655762
1156,-8.34453010559082
1157,1.1947247982025146
1158,11.166887283325195
1159,10.453295707702637
1160,2.372532844543457
1161,-4.430881023406982
1162,-1.5317317247390747
1163,2.2788403034210205
1164,-1.2003237009048462
1165,-8.27992057800293
1166,-6.798148155212402
1167,3.514866352081299
1168,11.114409446716309
1169,8.986381530761719
1170,-2.3525094985961914
1171,-9.557784080505371
1172,-0.6904418468475342
1173,10.98263931274414
1174,11.39860725402832
1175,5.000685691833496
1176,-7.606091499328613
1177,-9.936336517333984
1178,-10.094719886779785
1179,-3.5140223503112793
1180,0.0014473199844360352
1181,-8.406503677368164
1182,-3.2830276489257812
1183,1.6192622184753418
1184,8.879711151123047
1185,3.6180214881896973
1186,-4.152841567993164
1187,-6.806212425231934
1188,-3.689962387084961
1189,2.275515079498291
1190,3.766383171081543
1191,4.19366455078125
1192,-0.8239819407463074
1193,-5.687084197998047
1194,-2.4975597858428955
1195,3.271801710128784
1196,3.4363253116607666
1197,6.493345260620117
1198,-2.4804158210754395
1199,-1.5325433015823364
1200,6.032546043395996
1201,11.363606452941895
1202,14.172471046447754
1203,-1.3308131694793701
1204,-1.7870593070983887
1205,0.5007913112640381
1206,5.045942306518555
1207,7.944601058959961
1208,-2.9633326530456543
1209,-1.6644165515899658
1210,1.2191349267959595
1211,12.954261779785156
1212,11.205327987670898
1213,-1.0181831121444702
1214,-1.5012216567993164
1215,-2.2833733558654785
1216,14.919222831726074
1217,8.787458419799805
1218,-1.9689033031463623
1219,-1.8663544654846191
1220,0.12895357608795166
1221,5.986024379730225
1222,-2.6742520332336426
1223,0.8667755126953125
1224,5.073296070098877
1225,5.758267879486084
1226,1.7834364175796509
1227,-4.5971293449401855
1228,-5.133133411407471
1229,-4.906965732574463
1230,1.1935303211212158
