index,y
1278,57.689417541424184
1279,11.690160107879912
1280,-1.4749314806030673
1281,7.868349657147294
1282,50.67821788439348
1283,65.12729280928524
1284,18.20432086649068
1285,3.502726124843676
1286,13.233266319059885
1287,41.477041188578134
1288,36.72880292524641
1289,36.00520860448245
1290,34.214574038258355
1291,38.45048961206074
1292,49.45621742773116
1293,68.23659829905583
1294,23.79341101681803
1295,8.740086620883908
1296,-13.849163919246406
1297,-8.608854218441024
1298,32.18533909317383
1299,47.216015656754394
1300,64.61151627469692
1301,35.96856674835756
1302,9.18424830329276
1303,15.68590274477956
1304,86.91140870836607
1305,67.36115897662562
1306,16.390739037142158
1307,62.404377665661876
1308,65.22060121432773
1309,42.601859151079296
1310,19.291334352336943
1311,2.8716607686319575
1312,14.741116774158359
1313,25.054552223414042
1314,-7.8529905291056785
1315,22.275024465772145
1316,31.75636490442102
1317,38.17688877955654
1318,58.90481412640539
1319,0.34262408134057704
1320,-2.4898316758599424
1321,17.9989793871956
1322,40.32903659315221
1323,14.177104798451257
1324,24.759597768893418
1325,19.46160076117367
1326,40.66231218124311
1327,60.42062504309731
1328,43.45531874057097
1329,-6.846745237163823
1330,-1.6260286533566835
1331,1.2459967629168203
1332,-15.025448782370328
1333,28.46459953493259
1334,29.35098400498815
1335,49.756720749667
1336,22.707846308114654
1337,-9.481335148449224
1338,24.64035080254233
1339,40.21982788861159
1340,-14.873537725271929
1341,-21.00849329798009
1342,-9.52396617948119
1343,4.609533903509428
1344,38.645455663116245
1345,34.63792608820053
1346,43.92371851833606
1347,26.469384637520164
1348,34.28353673777195
1349,26.339649092221077
1350,11.777985105695146
1351,-9.048855146559207
1352,-15.35877433188709
1353,-3.501791390384421
1354,7.271283621404678
1355,23.105465901682713
1356,45.69969006933852
1357,29.46647218354332
1358,8.388889116586094
1359,30.08837107813005
1360,50.254642546107895
1361,44.366744549065125
1362,11.855306162854781
1363,7.575758414266872
1364,34.05328914209834
1365,57.12403668374273
1366,26.36466684175398
1367,-5.2002400231029755
1368,-11.889796658201524
1369,7.239555031413883
1370,-4.335265871563819
1371,14.644300179013358
1372,16.810372816815768
1373,6.350645106317318
1374,43.14140729036451
1375,8.729009118203274
1376,-17.619161756589072
1377,0.02314729782442153
1378,-19.820351876643493
1379,-12.177127376768112
1380,-8.252390572201056
1381,-4.710421467537793
1382,14.638320450579863
1383,62.82895345449663
1384,21.189737723184553
1385,18.488174252319357
1386,-5.301913313052171
1387,-47.62622150859484
1388,-19.78745055633323
1389,-19.727182630245885
1390,-57.089827588298995
1391,-4.451081908007139
1392,16.12670577435811
1393,-4.746162184211488
1394,26.01062361689368
1395,15.710484207164951
1396,-3.90035355061296
1397,-43.743131462854016
1398,-37.0623999626546
1399,-21.610724370058435
1400,-0.9020543055870432
1401,2.4316950194255784
1402,15.77937193772037
1403,36.06865672039632
1404,24.025043437903676
1405,20.12755177693525
1406,-1.5174761217369952
1407,-7.6134894410210165
1408,-42.65570985867329
1409,-7.377916767611759
1410,10.781813026040545
1411,36.393647714037385
1412,16.120827893673795
1413,41.75843356564581
1414,47.714162770444055
1415,20.490755915786956
1416,11.21041009549213
1417,14.646231081586874
1418,24.54364304468903
1419,-2.6375157845608097
1420,22.663212578243915
1421,14.596760761056792
1422,34.80780074224914
1423,48.9014077730154
1424,49.09434007655791
1425,21.388144700057055
1426,-17.41582393599244
1427,31.932145542804097
1428,28.305375495253305
1429,4.128315896884487
1430,11.866452085217984
1431,-22.83610678587931
1432,-46.849881038630045
1433,-10.040388789635454
1434,9.934182666594365
1435,-22.885449025162902
1436,1.020563503783497
1437,8.123854557921318
1438,6.548819006327911
1439,19.23643681900298
1440,16.966432435433045
1441,-9.354363184037393
1442,8.199218384984613
1443,-36.28176555939277
1444,-64.19053801669035
1445,-66.212487042982
1446,-50.08036267168661
1447,-19.837003239459175
1448,-39.46676037084429
1449,-19.727924328351303
1450,30.777391659612913
1451,27.11156616512483
1452,14.332421725751054
1453,-26.693381702266716
1454,-46.451403588659645
1455,-62.69667023499258
1456,0.7835754885520742
1457,-69.33456613184207
1458,-45.62679315633682
1459,-27.644881925239346
1460,1.1333558478837868
1461,29.608248637273704
1462,42.21942525361703
1463,-4.164808055502212
1464,-40.385023671665046
1465,-19.482635393684735
1466,-70.18088903435228
1467,-24.395259862856907
1468,23.160049269441032
1469,49.5685480386046
1470,-20.83817237298511
1471,15.773633933682
1472,35.14817325010573
1473,46.71032555300233
1474,61.80356205953916
1475,49.39976629662264
1476,90.3925544466249
1477,58.28456654690921
1478,43.39695524493834
1479,-14.94029525130974
1480,-24.48289764544116
1481,-35.697435107810854
1482,-44.715619482745865
1483,22.53652217237726
1484,28.355689428801313
1485,-21.216125354352066
1486,30.161451616235656
1487,30.912259801242524
1488,-16.817374036559155
1489,9.374281315397676
1490,17.704308120262954
1491,-38.47920289000933
1492,-21.003028384490904
1493,-5.309704080282413
1494,-15.753204717993524
1495,15.115467451289637
1496,15.878723450145749
1497,33.20568800282194
1498,54.34741366715221
1499,22.497358204591666
1500,-29.141890690193986
1501,-24.526798743228586
1502,-57.931098205774056
1503,-43.37087572426117
1504,11.68817817092741
1505,-50.7594751834534
1506,-14.772743782926193
1507,90.35250703260185
1508,53.38817709768895
1509,13.39957546520075
1510,20.068799734615105
1511,-34.34827388344386
1512,-48.94481281883786
1513,-22.591607538456397
1514,-35.47953747809378
1515,-14.977422669147058
1516,-30.724905615576375
1517,29.01555376868171
1518,-17.291605047680186
1519,24.444333761741543
1520,-44.78740470143114
1521,5.987184130317774
1522,-33.156841110077316
1523,37.578620807796455
1524,124.22874443396269
1525,243.79295130767503
1526,166.66834093877281
1527,2.6322549905565134
1528,-17.15671813761929
1529,18.371883040682743
1530,21.098754646239527
1531,-6.791502242671626
1532,39.44164407110662
1533,-3.380740168589047
1534,12.574361524692847
1535,-36.22306880518375
1536,-92.0200673080409
1537,-24.316999649818403
1538,-8.511484924551805
1539,24.977319233718177
1540,108.45616384037271
1541,-7.426694968318027
1542,29.444698344393185
1543,44.06997767149686
1544,-16.562658755042854
1545,-25.30392915653336
1546,-5.202632887580833
1547,-115.38607576273733
1548,-56.79409006346244
1549,-27.22295074301163
1550,-55.89906025089958
1551,1.8213969967355716
1552,51.103790722672045
1553,-35.15728823630234
1554,98.56342934821345
1555,47.672948839102396
1556,-37.625015341212055
1557,63.91695754912894
1558,0.5048294697469835
1559,-107.8502416350968
1560,18.085537711609394
1561,-21.846190343196202
1562,-91.6482301077393
1563,58.160984252190396
1564,16.722801046688833
1565,71.70016050354222
1566,65.02458260218751
1567,30.831868130167493
1568,85.20069377286683
1569,137.50732060596053
1570,22.756220184377426
1571,115.27713691800854
1572,-45.85482928949292
1573,-143.83515171876286
1574,-20.795560197705267
1575,-20.152267303328923
1576,-63.74920947810951
1577,119.67581731984849
1578,231.59349895113186
1579,247.757930596659
1580,474.21214155396757
1581,236.27508454704537
1582,-2.9595036545749385
1583,-73.09735380784466
1584,-126.85624622090431
1585,-38.649515326419134
1586,11.142548018111727
1587,-43.19528438959071
1588,-8.24289852263976
1589,117.41844552085546
1590,110.02893404257257
1591,9.733648790639263
1592,83.4948249326437
1593,53.72622218206661
1594,3.819504917778051
1595,26.078702709750747
1596,94.89233623305294
1597,-73.52175661130521
1598,-74.68116252646206
1599,5.085149746022928
1600,-21.315613129714396
1601,-30.48070035722496
1602,28.11965855243106
1603,-16.789379468056598
1604,-32.0797201345887
1605,-28.55082242124017
1606,16.81343246716707
1607,-11.346456905576401
1608,-17.397005629465855
1609,-76.73233126580386
1610,-18.07992113538482
1611,-31.678300466748755
1612,26.046265389405008
1613,50.84441931656987
1614,-49.07777220950659
1615,-31.86385292704813
1616,-7.673061767583242
1617,-163.1532274795655
1618,-26.745891649460162
1619,87.12135772175513
1620,-84.33618086678734
1621,23.007875087139293
1622,8.393121316724304
1623,12.57753306111904
1624,136.35957239902555
1625,110.77367460049636
1626,-61.2012373859591
1627,6.8271380123556895
1628,-91.83352054305021
1629,-163.445609514537
1630,-52.724954935221554
1631,-74.10056350923348
1632,-66.30354789226523
1633,19.136146507330697
1634,136.00600321407939
1635,312.34161760972455
1636,358.8456161450004
1637,439.37374602667165
1638,242.36746936104325
1639,-89.8250625925656
1640,-160.35186338178954
1641,3.7849061404228617
1642,-32.69766948542314
1643,-72.87017180807888
1644,61.199323761586044
1645,98.7704507875861
1646,143.68329123628936
1647,150.71758136171132
1648,64.92010053740692
1649,91.89017781378078
1650,42.681920398035686
1651,-34.94969005371027
1652,94.95367863909446
1653,-93.70623736827399
1654,-122.70779204448228
1655,44.22195186791898
1656,-65.27292311601416
1657,-7.127826217262192
1658,114.35562967574367
1659,58.10404938710113
1660,42.80535956272058
1661,68.00449434446891
1662,10.628398874096787
1663,-6.209343035141045
1664,-61.44585033179166
1665,-210.16679690112502
1666,-132.31987167381604
1667,-20.113999005379764
1668,-52.82114810791413
1669,-9.64785755696283
1670,52.13525313857584
1671,36.43964050443436
1672,82.71333751631683
1673,14.555064385796648
1674,-116.553147220226
1675,-4.827435857299755
1676,-46.22977387465554
1677,-60.0034994637328
1678,-45.15893640196637
1679,-73.70150009924909
1680,-17.887141677847676
1681,91.80894961176305
1682,79.38132623276869
1683,9.368470293705155
1684,-53.382196777594025
1685,-61.86048893821775
1686,-15.49891687196129
1687,-25.64424151083759
1688,-102.15507275393803
1689,-43.619200477248405
1690,72.45862082384731
1691,115.42705565782798
1692,58.46234014307196
1693,213.09623460335595
1694,87.92693056815204
1695,122.1416060568688
1696,239.10010760478153
1697,64.82148382852121
1698,32.43203119688323
1699,26.29012196487095
1700,32.45727150786942
1701,45.850914942661454
1702,94.88728579505084
1703,72.99659418573799
1704,37.332442870029794
1705,127.81975827906636
1706,53.569180615038675
1707,-54.62792685285215
1708,77.43787360799502
1709,-142.43253364417922
1710,-106.75833651815705
1711,80.31060408364515
1712,-129.7598421433681
1713,-11.657555618967685
1714,91.84317759373168
1715,-0.025078624516146657
1716,84.70511467360764
1717,134.5298122701092
1718,30.554285970089257
1719,15.796496899522737
1720,23.134705851022584
1721,-72.3984688609894
1722,-120.44768745782744
1723,-80.35398539369338
1724,-141.43012973450342
1725,-72.29262857828682
1726,-66.55193430658538
1727,-15.967582002285226
1728,124.47819342289858
1729,118.80330155906726
1730,103.78926026733491
1731,165.9153583141569
1732,37.594268924549944
1733,-87.7922066780251
1734,-14.590364750217676
1735,-84.84000081031135
1736,-138.45394391362507
1737,31.986439067526433
1738,-78.58436754756359
1739,53.442451403475
1740,250.54818551047575
1741,57.3323896658466
1742,10.175685568080931
1743,240.94007010926055
1744,39.56212906364281
1745,-28.60726173646793
1746,0.8070474233268855
1747,-60.33905994860689
1748,-123.67088447390812
1749,101.96177033248864
1750,-34.14745885899913
1751,195.81983436058712
1752,348.3303447636965
1753,194.81616192594592
1754,458.1223979959721
1755,497.3518872919115
1756,40.66929181133508
1757,-37.43043434784829
1758,38.290010899771744
1759,-39.7553726820284
1760,9.617382081459494
1761,164.1593772535091
1762,9.39038295094606
1763,-67.6798158806822
1764,100.96078450891929
1765,3.3895347862804686
1766,100.98205050751896
1767,68.34538696464897
1768,-53.266937847922115
1769,-9.660131907306539
1770,120.93698994183613
1771,84.73544738234473
1772,108.78027860536682
1773,133.4466594899843
1774,9.865788963433618
1775,107.66106950568144
1776,105.00124379657916
1777,-5.880262494489467
1778,48.91206610968953
1779,-46.95274608468732
1780,-150.5568066386064
1781,-74.67534067280195
1782,-76.42644493580536
1783,-218.5224752899649
1784,117.48306978532823
1785,113.16613988330568
1786,30.692081521737943
1787,319.8249669971586
1788,260.2518828191491
1789,72.37365929853043
1790,2.636826708156173
1791,-149.24055061014903
1792,-122.62349877859867
1793,24.43851587864152
1794,-146.97991657056056
1795,-74.85271755466734
1796,96.84039304755528
1797,159.35859885029282
1798,274.6064644949644
1799,302.5620197626237
1800,110.58164920299085
1801,14.466498628142245
1802,8.779281219007347
1803,-107.45606650642874
1804,-216.29368430026275
1805,-27.957488126985986
1806,-28.98035208088768
1807,-18.359640091703127
1808,339.6038203217028
1809,565.4857367070894
1810,624.8479474363635
1811,559.5585927325682
1812,182.946727172
1813,38.16693041968865
1814,-7.996026047539856
1815,-194.01621846093994
1816,-50.66040150261608
1817,-77.98445246378911
1818,-64.72581337152678
1819,100.05889363240074
1820,217.91729132730742
1821,138.87551490776715
1822,146.82141412207707
1823,219.8441453110303
1824,224.66636086006488
1825,-60.60925427691931
1826,-23.455068193633714
1827,111.4403465574292
1828,26.550271041195533
1829,19.697364215525422
1830,60.550460822696
1831,32.358018719571085
1832,133.01105877506896
1833,168.76427509045266
1834,119.4913225696015
1835,75.1616078283331
1836,70.63324773941486
1837,-32.42603527702983
1838,-18.527310935776985
1839,-61.00294289351572
1840,-127.00227959047471
1841,-144.49135197308178
1842,64.67175368200026
1843,131.94296716859202
1844,190.46905978613074
1845,237.45681109158946
1846,305.7260711095247
1847,136.58289350224518
1848,-7.892825698423997
1849,77.14371929932396
1850,-21.64202909457994
1851,-179.6655391380517
1852,-78.54129673315309
1853,-57.12600446990074
1854,70.12845956274488
1855,237.48424477772664
1856,279.04121319801146
1857,275.2760504752684
1858,149.38801245469855
1859,109.48447029079712
1860,-47.94355009319078
1861,-60.66500662113415
1862,-57.97681119889513
1863,-68.24724069350997
1864,-70.99820147418885
1865,261.1106107516328
1866,745.0610441194158
1867,572.5917108918273
1868,537.3009684927998
1869,327.1341174077034
1870,141.42978120885542
1871,7.674298031844898
1872,-106.86479400316023
1873,-207.56317204587066
1874,-117.32861045710492
1875,-71.16124798575943
1876,155.82289884173565
1877,397.0641275519522
1878,256.9217876095925
1879,177.3941991470185
1880,213.7339195985403
1881,225.9235284351647
1882,86.10174760681323
1883,-17.436282897896913
1884,81.40572036203824
1885,-7.237220534504349
1886,15.266618448915809
1887,291.13692059343197
1888,164.73801965947683
1889,110.22691839293037
1890,153.7453076941491
1891,167.14091195453219
1892,203.0938838837972
1893,119.43289500678621
1894,78.3725727056519
1895,-41.96151753062694
1896,-58.276897106029615
1897,-0.1635762149892154
1898,-79.63163065292586
1899,-11.696450217439736
1900,275.8768247672744
1901,162.8010442958464
1902,290.16141028062117
1903,470.5795749808421
1904,294.7396693157746
1905,236.95278331093348
1906,72.46893633167322
1907,-47.36074042647173
1908,-21.07528495413253
1909,-164.32351914142066
1910,-177.45948368180132
1911,51.74819526204916
1912,187.73981315167862
1913,271.05545837450916
1914,424.02805169593375
1915,342.00500813872515
1916,194.67711028556764
1917,151.8017420549523
1918,57.69270242862408
1919,-110.59748806251643
1920,124.95172199068968
1921,-87.1063577890967
1922,74.34301999229801
1923,632.7654669396476
1924,739.4224390644148
1925,513.9856945076095
1926,609.9932259144459
1927,225.95541750722896
1928,39.238135305442356
1929,47.43745054334619
1930,-37.818936434966446
1931,-119.47562248740233
1932,-62.68673685834304
1933,82.56888305161867
1934,284.9189554011686
1935,429.0026551793078
1936,192.63437800368132
1937,173.6052502962939
1938,343.6139310741357
1939,140.5552831908425
1940,88.6298501061882
1941,210.1928543800103
1942,22.45620171757891
1943,81.99236885826025
1944,279.8703945288441
1945,276.31271504163766
1946,166.94481452795
1947,93.29560883969936
1948,129.5043448638029
1949,241.95458109420295
1950,141.50851481304355
1951,-33.634101246568996
1952,104.38138094082689
1953,22.997532805621546
1954,2.596131275457173
1955,106.95023914787272
1956,49.85875684377658
1957,109.66176541096122
1958,273.84269752954833
1959,212.16310270427434
1960,324.7139176161292
1961,439.3033317183996
1962,375.6868460727942
1963,162.56873552890195
1964,179.52644859482467
1965,20.77026330769038
1966,-171.33611010216345
1967,-64.17358017230309
1968,-1.6859303003436232
1969,73.13001743836615
1970,212.59917905576344
1971,365.11093077578175
1972,428.18433866421054
1973,440.8244329147892
1974,278.1107812368462
1975,218.51336287557973
1976,191.46811825105135
1977,101.29435161822295
1978,-110.82152747543303
1979,108.59785090598446
1980,555.2884400965821
1981,650.443489622741
1982,580.6602015722038
1983,495.39083760587687
1984,354.8846409795916
1985,430.7509890960562
1986,225.96381858958952
1987,70.99097810605873
1988,81.35645917616075
1989,-68.30052324974368
1990,-111.21149473991797
1991,269.50513429007464
1992,315.3527464731066
1993,233.2429403485103
1994,412.62033533768476
1995,366.96249356500687
1996,343.1545432331995
1997,242.45159922417974
1998,283.822913101814
1999,124.41593910353104
2000,60.73145212462013
2001,204.01301295864113
2002,183.8505558357372
2003,230.28044182907342
2004,182.05598486994316
2005,75.05194987966091
2006,191.40445704114754
2007,220.6792167843162
2008,112.23196131186631
2009,43.1161518743717
2010,216.46305557659596
2011,112.06458947475312
2012,123.02640918975298
2013,220.8322837582658
2014,174.5898810728213
2015,118.3803921604701
2016,236.86129674665884
2017,179.90529134906947
2018,302.1466282216914
2019,380.28377795803095
2020,244.62723447575104
2021,277.41945073042405
2022,45.30528373620491
2023,-48.52830906248363
2024,86.94522090770079
2025,21.11577787777658
2026,83.149639374724
2027,269.6713475458351
2028,94.71935881589512
2029,326.23341292761205
2030,563.954182314051
2031,339.9911274679528
2032,403.13039641105746
2033,331.6928800884271
2034,78.51796987296032
2035,79.08610192665392
2036,599.9278751606315
2037,327.49491382125996
2038,399.9413708769749
2039,343.8618408988079
2040,233.86166244543088
2041,553.5192898020813
2042,553.3987522723295
2043,319.14199011670075
2044,368.14634008499394
2045,212.19576530009
2046,-26.973980868619346
2047,57.77910430191616
2048,176.94326841821473
2049,117.90420916100818
2050,279.02811818639975
2051,506.62402737784083
2052,504.9313303330123
2053,380.9920797117537
2054,509.01308564040124
2055,377.874497521825
2056,322.18816959861016
2057,168.1724412822799
2058,162.8581953686379
2059,236.55478374568906
2060,190.97868321676916
2061,176.20981494025034
2062,134.01925275954088
2063,120.13733210488829
2064,218.77488749314494
2065,233.18431431211457
2066,203.84632158808841
2067,132.9619104973352
2068,309.7381615764786
2069,333.8676859820402
2070,294.7254135973905
2071,305.8215303486807
2072,210.82734920583135
2073,63.22973571113647
2074,149.6586265898159
2075,145.97053308151177
2076,221.59014542122569
2077,374.57260162858506
2078,411.51334337231333
2079,187.40165725353256
2080,120.53844100269056
2081,257.32906679142707
2082,190.75306423328007
2083,61.951030833747495
2084,-1.9755238383926825
2085,23.18614456946043
2086,156.51595694380293
2087,453.73026824043427
2088,565.6677547861061
2089,422.8515889086386
2090,382.2349542473576
2091,323.17277129357467
2092,600.6921295434718
2093,574.8093272149882
2094,462.74771796607564
2095,-9.919447390971902
2096,-61.466111486577965
2097,392.50219619146606
2098,606.3909209322204
2099,507.2470088644231
2100,489.11851412376933
2101,378.81422414097614
2102,262.08189885081015
2103,292.0361158654199
2104,235.34771598114386
2105,-46.18407254240031
2106,-93.17467834880581
2107,235.7849736423061
2108,451.62560986485107
2109,546.1133538906412
2110,711.6520306663972
2111,522.596851128688
2112,388.41836873561437
2113,459.957330934577
2114,312.3554400155317
2115,67.72170248487065
2116,-14.00031289297207
2117,182.79748016992065
2118,50.92069083713281
2119,270.1955877757564
2120,321.9801911341729
2121,277.34233056151817
2122,251.21379071976014
2123,292.225209205697
2124,255.2092421781417
2125,260.08468414257305
2126,306.02337800767253
2127,344.0046414035914
2128,251.23943374965154
2129,264.1416946073267
2130,186.30224681031945
2131,130.69233007397236
2132,220.67783328499146
2133,132.95987823516455
2134,237.95034745928953
2135,367.3084634923102
2136,456.3716330360929
2137,372.707461641455
2138,324.90687868492654
2139,203.3500279887394
2140,122.22367327727109
2141,61.68295179060172
2142,33.0907843559042
2143,158.32494554192826
2144,255.31465487711478
2145,394.3799409254619
2146,661.1421974383798
2147,522.7076610980472
2148,769.9183949424344
2149,797.0380805594347
2150,589.1485904065104
2151,180.16093048721427
2152,54.70986617460329
2153,43.0573928211567
2154,159.0484214520959
2155,429.4563642745347
2156,428.55891273556534
2157,456.0827532703422
2158,563.9743972919292
2159,426.6395784561769
2160,488.0933442953717
2161,360.6266157040398
2162,189.9600515277633
2163,3.079442382543327
2164,64.98539003549459
2165,382.1843769461994
2166,581.7334949030255
2167,552.5860926114
2168,565.8008754034144
2169,507.661042407721
2170,351.85662503196795
2171,348.99522856711377
2172,230.43213588868755
2173,-73.68632495423141
2174,-18.86516668110036
2175,327.11014940707446
2176,277.8864832208739
2177,449.6755997369492
2178,409.7595479121482
2179,193.66062415765347
2180,214.66548185388012
2181,478.0220353714244
2182,254.08785742520288
2183,142.85845352639595
2184,379.1461554152449
2185,308.3625757467433
2186,270.8767388609302
2187,479.2596498064333
2188,277.9190695085337
2189,122.48825995924307
2190,19.836917834731732
2191,121.04903559588526
2192,457.4481675034686
2193,284.3725428825004
2194,544.4532895426357
2195,428.7148727144049
2196,331.0598669203726
2197,173.76628067097678
2198,384.0443924633905
2199,194.96322487699732
2200,-15.728103314611317
2201,275.10380521533415
2202,240.05118378931624
2203,475.978767324446
2204,1134.4865879788742
2205,886.3067232500086
2206,488.0097343109574
2207,582.364694043547
2208,364.8421043812056
2209,147.18629729094533
2210,353.4600776465939
2211,74.65632097568776
2212,27.6787808650555
2213,389.2732907420376
2214,450.2983616234669
2215,455.7879907356581
2216,610.5049733717416
2217,621.7607619626128
2218,621.9790182134751
2219,507.217394532421
2220,331.2037531326059
2221,218.3107466953896
2222,230.8826023245216
2223,439.55448110988647
2224,348.14273241692126
2225,377.3309707182311
2226,540.5401512994576
2227,397.92937693710047
2228,399.78236918688566
2229,480.8520937955672
2230,268.36453369308566
2231,253.49636120691483
2232,250.75956549032387
2233,361.3810071331712
2234,275.46798484404195
2235,289.9658304943295
2236,244.9204234087423
2237,277.2487263607308
2238,393.5276519402469
2239,400.919513672882
2240,366.2382328275177
2241,307.07506551851475
2242,304.5374451218181
2243,359.09355672290854
2244,441.41876058468387
2245,262.66862563200715
2246,336.6843952540589
2247,59.54377007727195
2248,128.6911434892223
2249,327.7164466811062
2250,428.1937243806847
2251,161.8984649900796
2252,554.7597480845676
2253,501.4313886056655
2254,242.97890158226798
2255,393.5613508592829
2256,390.5133133767274
2257,143.5814073469722
2258,212.7516768477033
2259,363.1333832532592
2260,409.63506701806887
2261,792.5518176670786
2262,862.8465509097362
2263,383.7444641661739
2264,501.9422570279082
2265,593.5364168692339
2266,321.7592331750884
2267,334.1861032434119
2268,120.3531895134314
2269,-78.11709862258708
2270,114.57204524147419
2271,351.3742900094316
2272,610.7390971869199
2273,707.2817717513653
2274,636.445616438939
2275,734.9539796667736
2276,664.9599705825331
2277,559.2137753767328
2278,252.47328885175543
2279,247.9555004839149
2280,-66.45218988783398
2281,2.6600696360649545
2282,336.6310658276786
2283,419.5099510650719
2284,451.1371795732519
2285,686.2552112444772
2286,632.5977843355105
2287,487.614671564281
2288,467.88350010554404
2289,324.56341660675713
2290,10.984462253366866
2291,198.93581095491612
2292,182.3324526333757
2293,193.3245529130927
2294,477.50078935657893
2295,458.02127957182773
2296,402.53288837302284
2297,432.24242381119075
2298,480.74668714931227
2299,329.8406784912352
2300,187.30221467465526
2301,336.17999014366865
2302,281.87157450412104
2303,354.868314322063
2304,366.1481044632917
2305,184.0302199761317
2306,256.3047537123865
2307,120.3634649472761
2308,272.18077455956603
2309,442.7974205292899
2310,487.89261386998675
2311,605.8919222858846
2312,297.2972280025793
2313,313.16378495423527
2314,610.9751114926415
2315,380.63979423783957
2316,294.3937391812197
2317,327.7459805785485
2318,368.06514123190715
2319,484.8230321824185
2320,704.816740575322
2321,491.29302604254144
2322,385.03546089829996
2323,516.3931218443375
2324,383.9775268301061
2325,124.67195397605268
2326,191.36069875009625
2327,129.83046514682871
2328,182.3201618729442
2329,720.6908375927787
2330,669.2858096760457
2331,603.1337564170137
2332,586.8584422882994
2333,654.3420841607284
2334,632.2035876444118
2335,583.322532321608
2336,53.78374180585194
2337,96.62268876203993
2338,24.7238302500245
2339,131.71464951641312
2340,521.8910799868811
2341,513.5408716509024
2342,551.8168569940607
2343,611.8409510082469
2344,600.4871313825814
2345,458.05572370575004
2346,435.56362741745716
2347,222.5388104698071
2348,19.702030563212364
2349,139.66573264110204
2350,344.2465381474215
2351,375.53293368622315
2352,398.4428071067917
2353,443.86807776017463
2354,410.483555346254
2355,452.58645946843507
2356,450.40731405429915
2357,366.555532541036
2358,313.4643776720943
2359,357.4571604752123
2360,470.3865800371393
2361,356.29168771105003
2362,369.3897736747622
2363,193.32619353180613
2364,226.73775142281684
2365,181.67833176173326
2366,316.24542935253794
2367,426.87092000466686
2368,620.8462051061016
2369,685.341341768073
2370,599.760739146157
2371,556.1972480987553
2372,699.3204429620645
2373,348.58269549386426
2374,274.5570769085255
2375,262.49760117566933
2376,336.60163667162374
2377,441.64509463264017
2378,591.8785757087628
2379,274.4440523200704
2380,327.41935342971664
2381,582.0253306027367
2382,502.8551911719797
2383,423.51465895753574
2384,345.66849420286286
2385,350.539689939793
2386,459.9767046920891
2387,584.5038685805997
2388,692.9413013686681
2389,501.38916126930144
2390,548.2344667256696
2391,611.2788158642561
2392,641.005144813356
2393,363.9184028794272
2394,23.360120754951193
2395,284.4692460365573
2396,238.36025958600158
2397,300.41527639876796
2398,569.452293745968
2399,523.8769358369656
2400,361.7159204097031
2401,634.7527113171421
2402,748.2361435652924
2403,455.7711251812322
2404,149.41551926527447
2405,328.38853388174994
2406,222.20455610538033
2407,343.3073108621318
2408,426.41166419352766
2409,226.33742530023792
2410,277.3297075017067
2411,456.7480152881862
2412,563.5979668753262
2413,446.84724807548736
2414,389.5704410037762
2415,382.17112761686604
2416,317.5274880914281
2417,334.12584351054807
2418,460.71268766831304
2419,370.71951226472
2420,271.29829109391886
2421,150.29669935673613
2422,443.05923838462576
2423,158.4602337656605
2424,344.57840148941364
2425,647.2288775624231
2426,671.6120352390902
2427,677.0362992888898
2428,667.3116099516291
2429,462.7102171561906
2430,566.020730034558
2431,342.00488947115554
2432,60.17145696907283
2433,166.60990412827485
2434,212.74198190752634
2435,197.4563340948879
2436,596.3899880570892
2437,494.22519002371183
2438,255.84353713763338
2439,706.1424827546476
2440,838.2755336886744
2441,413.2102359252439
2442,334.93830809326874
2443,475.8697557355838
2444,301.2305117446728
2445,529.522457248735
2446,799.349370534508
2447,160.43285766443307
2448,450.0041767951167
2449,671.7183453352236
2450,265.4217590618396
2451,613.6983622511739
2452,267.9939699852168
2453,171.59783657966184
2454,470.36616485451486
2455,383.3478142656903
2456,300.8450374663131
2457,603.5237980304798
2458,535.5006061618697
2459,558.8484179108253
2460,630.5773211847408
2461,499.6322577084843
2462,187.6596635712432
2463,358.81180962874595
2464,302.1343644731738
2465,181.69523361530867
2466,330.19763719235414
2467,425.5085168370008
2468,414.06038656474055
2469,578.7119843031911
2470,408.3495556544777
2471,492.22523166130026
2472,272.1478678348861
2473,298.21970306336976
2474,336.551720669294
2475,258.5649532235747
2476,211.1884459041468
2477,399.5290864663949
2478,348.5652315896996
2479,376.5480274380497
2480,411.36402554815936
2481,447.5115105834057
2482,412.43126118668755
2483,757.0905486094763
2484,751.8001033108452
2485,453.7475804010955
2486,515.3911766068007
2487,215.45512560002453
2488,312.9090277604998
2489,307.32237853645154
2490,122.82520913890437
2491,202.86514677713816
2492,288.1967353775873
2493,320.7679872011748
2494,580.2038204924906
2495,782.5693446931555
2496,313.333346437874
2497,606.8096741579685
2498,904.8829519448728
2499,462.80425957910387
2500,316.66876215070675
2501,519.6961679737266
2502,177.5774640545333
2503,430.19845928774475
2504,632.4367798839982
2505,109.20178449515781
2506,438.77160439619365
2507,647.2069761862929
2508,422.4396555939411
2509,712.3701257506073
2510,405.9944442817523
2511,253.72234511093777
2512,562.6532985064767
2513,480.261302141149
2514,325.47753627147785
2515,442.7549371418088
2516,412.50435835307127
2517,337.15229785376545
2518,635.0316112647595
2519,504.05634163182845
2520,247.54018966233096
2521,401.8517191910195
2522,465.7420079749008
2523,362.8664188921278
2524,577.914799185479
2525,479.62940169934376
