index,y
1280,16.77655710312931
1281,19.63368462342652
1282,20.272988362061234
1283,23.212129544097664
1284,20.05951448764045
1285,26.375050539997854
1286,23.15166436805923
1287,13.80780745106384
1288,28.67343997696076
1289,22.911000823641846
1290,19.621734788124474
1291,13.200982538218549
1292,5.502171327171781
1293,12.71446994855239
1294,8.378680924329464
1295,15.196925626975009
1296,9.59803288839919
1297,12.783068210599483
1298,15.515231836371358
1299,9.7890279146889
1300,14.239720898434108
1301,10.425254572680325
1302,16.752446970245163
1303,15.415024685508158
1304,17.853840294560662
1305,16.990423440939185
1306,10.437252678176158
1307,15.630894972122436
1308,12.549656102012985
1309,21.056511207903842
1310,10.567827964497756
1311,24.544823434393724
1312,5.078586813388554
1313,25.036276342361887
1314,13.418102682618029
1315,7.3580508014789885
1316,33.78147445797314
1317,7.263859839911458
1318,24.976205469463107
1319,21.646901201740643
1320,6.854635580516103
1321,29.755681493542067
1322,1.0640908045530522
1323,25.379015029435106
1324,6.995924518572603
1325,-2.1954193701033
1326,1.4853129057716437
1327,2.5118292420870514
1328,0.22423493054140312
1329,8.382506727185186
1330,2.282547186358344
1331,18.02697642956539
1332,0.32781842732403155
1333,4.255225224160185
1334,12.11200765035823
1335,7.695415092288374
1336,14.796239773309242
1337,24.934431380657607
1338,22.36447321158309
1339,25.19854215887285
1340,11.063387811052154
1341,15.725243990077944
1342,22.81859571005702
1343,26.173933824085896
1344,17.38665572295853
1345,18.579322843989452
1346,14.385551867417961
1347,5.67671281255208
1348,3.016488075884431
1349,10.653106586554806
1350,-7.026302225269434
1351,2.861556198874656
1352,-7.605152975134314
1353,2.354790527048842
1354,-2.1738685442585886
1355,12.248028164439189
1356,18.775062203743236
1357,14.045715666254488
1358,11.697236323534396
1359,10.807256459379904
1360,0.5899717284542114
1361,4.8937647918629175
1362,5.40285911941424
1363,3.042189383570124
1364,-0.36544159921018055
1365,1.9202742896269782
1366,0.6667508566199392
1367,-1.2432180398064676
1368,3.476090351590348
1369,15.746682975766431
1370,19.48891022024195
1371,7.612654992790184
1372,12.689068459232448
1373,13.750254516169667
1374,13.469154418871337
1375,11.356431221833095
1376,4.5152470902363895
1377,9.746672342385525
1378,-4.379653959910705
1379,-4.335589658674207
1380,-0.33171314908330635
1381,-0.8561982403583455
1382,-4.226907973948005
1383,-1.719730265996727
1384,-6.289765518646469
1385,-6.788130716437611
1386,-8.258011526257045
1387,1.3632153222591226
1388,-2.9811093925403003
1389,14.413559858606234
1390,5.9521621849826705
1391,-0.1471556271103151
1392,19.80301492314038
1393,2.441270904271349
1394,14.61202779151308
1395,9.517619783120326
1396,1.4833447270114608
1397,27.134344167571292
1398,5.400216601477543
1399,8.61669288593273
1400,8.556234063281297
1401,3.085749315743747
1402,14.233261956408265
1403,5.447958795040741
1404,13.514032089922162
1405,6.865724580288771
1406,17.639960180794038
1407,18.196504265160982
1408,15.088488456621413
1409,5.020568692825971
1410,8.670349054229538
1411,6.539686368982135
1412,-4.1213133615527555
1413,5.5435902806125394
1414,-13.880133221350503
1415,7.955506166256661
1416,-9.630664759288056
1417,7.806288045119874
1418,0.05949781939661284
1419,13.589415927120545
1420,1.5133019581410971
1421,4.594827531144969
1422,1.9513456007276446
1423,-0.6305619748116377
1424,12.758992060748742
1425,12.764504198008941
1426,10.926332713785932
1427,18.96132722974133
1428,17.35436353994557
1429,11.754112425607003
1430,7.937492447293768
1431,1.7405842324892853
1432,10.609457525427578
1433,4.763068685203176
1434,13.0308833985102
1435,-0.09647453614642683
1436,-3.1680184707589207
1437,-0.9757325692524681
1438,5.404096368810035
1439,6.5957473101376705
1440,5.950582799782437
1441,4.043455612783529
1442,9.320160860177618
1443,13.928864251399949
1444,1.1779826476763662
1445,17.40537140089726
1446,12.84729667965192
1447,14.51877854551624
1448,12.84434829057839
1449,9.327771994892178
1450,2.0955504381729244
1451,-0.27851695603824805
1452,0.1992170918656129
1453,13.000534888165365
1454,16.284625982858703
1455,17.807123795647247
1456,10.464290516870932
1457,12.16813314718513
1458,16.298186571292756
1459,11.80610984559096
1460,22.37411890063692
1461,18.092015455630644
1462,17.87493770531204
1463,8.845929624202176
1464,18.509070427535768
1465,3.3009106615518453
1466,22.71702780402275
1467,-2.5789651173121184
1468,7.890039889995442
1469,8.209930982412207
1470,-11.444911190470512
1471,6.861588055046953
1472,-3.9182971644501947
1473,0.3860835716922176
1474,6.384767046146227
1475,-5.230013232805234
1476,2.6347337126928045
1477,-0.6533351665630156
1478,-7.296781310702294
1479,16.896920513275308
1480,-7.9768136971224
1481,7.816808068251402
1482,27.21292058339451
1483,3.8548014762590213
1484,17.009922145947474
1485,0.0416381253039632
1486,19.344258190848933
1487,10.947521299127068
1488,6.869690353448725
1489,18.79993145825182
1490,5.481187318473591
1491,0.591236364647077
1492,6.1520105653323185
1493,-5.423544312679062
1494,7.784210553252255
1495,12.485200361167998
1496,17.616260265140973
1497,6.594519708292801
1498,4.765654166585379
1499,6.483423585569489
1500,7.685568812232515
1501,-3.881583241320557
1502,2.6196850400045406
1503,-4.844145342675599
1504,0.38963088112237304
1505,-6.601950063940136
1506,-5.2550085980695345
1507,-4.840081589158369
1508,2.1856176004969985
1509,-2.9974941439327694
1510,2.908640492747038
1511,-11.11112719254261
1512,2.4016157065100723
1513,-3.5048246898391837
1514,0.9760219265399215
1515,14.358902317224649
1516,7.497219759006232
1517,18.50736147158751
1518,16.68473686898
1519,10.175137689197967
1520,8.091145240100001
1521,14.85111275272728
1522,23.02926151685426
1523,3.0212534773997355
1524,2.3356842326649034
1525,-6.902221414985283
1526,-5.059114254868607
1527,-14.117690640978415
1528,-2.219903643411705
1529,-3.5963895195001006
1530,1.2118141896960033
1531,-12.632247505173263
1532,8.062281283799374
1533,-0.3509815855627511
1534,2.020689194773935
1535,-0.2623219489509788
1536,2.1800008558603214
1537,17.22872215761626
1538,6.470453945496123
1539,10.631237656832374
1540,2.4487223765651875
1541,7.524590482596854
1542,4.59636559608268
1543,10.078170822753865
1544,10.167519483540623
1545,2.2696866608208484
1546,-3.1631384749618894
1547,-16.329843560190383
1548,3.765391484417109
1549,-1.5367065505992226
1550,16.9443933254316
1551,6.950229493194435
1552,10.983572115763215
1553,14.76270539825982
1554,2.438896877073644
1555,16.826353628313395
1556,23.983143690546108
1557,-0.4061817731251001
1558,29.85393506443295
1559,13.990518354235796
1560,-15.18555216737483
1561,-4.871148567211857
1562,-16.144996320443642
1563,-13.264917407154902
1564,-6.70732986228951
1565,-9.812228180782354
1566,-2.2691112444094172
1567,-5.810549037509894
1568,4.979897420684804
1569,10.17047456606365
1570,13.294344296783658
1571,3.351410117756188
1572,21.414256122864415
1573,3.40966363726523
1574,17.965952177512865
1575,4.374857137301499
1576,7.522922886671069
1577,14.030230330231559
1578,20.71315152293689
1579,26.045924743496737
1580,13.113318638483015
1581,17.59425937990957
1582,21.54123673872993
1583,7.38411831334583
1584,13.04361753435427
1585,10.91001732929197
1586,8.54415955312189
1587,0.23318415046319527
1588,9.901400318234668
1589,10.06109291657735
1590,12.25307356461459
1591,10.350475455435765
1592,16.54682478337909
1593,19.432049010648996
1594,15.76117708582534
1595,7.696621381401115
1596,-5.3233660844677715
1597,1.265099020023286
1598,-8.386412799974465
1599,-6.951262384749246
1600,5.560672919912757
1601,3.849106976406524
1602,0.4361744007631628
1603,6.459612983947703
1604,27.454727325623153
1605,24.944760954924757
1606,15.900764525966835
1607,13.833794986374281
1608,19.944523997228455
1609,11.258779372339244
1610,2.4364516570881842
1611,6.546751855386256
1612,-6.418548244971692
1613,14.678482745566114
1614,3.5069165492525083
1615,12.098628668940128
1616,13.42220147429779
1617,18.307995807686982
1618,22.14956687825176
1619,29.50680661168263
1620,16.98248935854677
1621,8.20127031143023
1622,-12.671842161919303
1623,10.029190173203416
1624,-6.12549991496046
1625,2.163819354266417
1626,-1.3981717998732006
1627,10.39663214900264
1628,-4.3258635171982185
1629,6.7724556449632445
1630,19.802655057517796
1631,-17.12672792103261
1632,28.186104024994396
1633,7.384366796089505
1634,-4.370543962280359
1635,9.112934402972629
1636,-1.9583435797661535
1637,14.160842205998188
1638,-3.0955153565363926
1639,15.51123251740882
1640,27.345247295592266
1641,16.106331656291076
1642,24.859130342330438
1643,5.116080379220986
1644,23.580416620619104
1645,-2.5973433246041573
1646,13.69848372214769
1647,-2.973449045401914
1648,-19.51755418850052
1649,1.5292941424456847
1650,-3.3226882699498343
1651,-2.091281501449395
1652,5.9289216909750815
1653,-0.8588245276014224
1654,3.6781121961516132
1655,15.560263296837759
1656,8.470796033549709
1657,-0.1419787278912296
1658,4.716848769325201
1659,-15.388940834853251
1660,-7.572444323201579
1661,-3.269251496778308
1662,10.151229535929673
1663,-2.6537664646625183
1664,10.44503978832578
1665,14.930214527258144
1666,4.533338041024238
1667,14.996784376114718
1668,18.950150384261164
1669,17.514377016132354
1670,20.024139252793365
1671,10.9616613554074
1672,0.24672178996186034
1673,-2.057720416958122
1674,-8.011852305477213
1675,15.45982547997842
1676,14.379486412863725
1677,15.534473258263418
1678,19.22728348842964
1679,-2.627412951446172
1680,-4.022395656409585
1681,23.63155329861459
1682,9.826790615234541
1683,2.394988791961644
1684,12.215661015350406
1685,-1.7890002106975693
1686,-0.36530980023960136
1687,-11.08207885919272
1688,-0.6754405808843759
1689,6.100365348693749
1690,2.3036806610349156
1691,14.915872556822722
1692,-11.76845493254742
1693,-19.77048663086281
1694,7.1178027639915795
1695,17.972957682656595
1696,-2.454677968093091
1697,17.082131717240326
1698,-3.683818953054018
1699,2.794486124383421
1700,14.490303603912169
1701,13.091413819521026
1702,19.844732616921085
1703,8.557251546147087
1704,3.0127960794529365
1705,7.739142437166607
1706,-5.858416025237476
1707,12.665297131871199
1708,-4.826680411866579
1709,5.423050460171744
1710,7.238517106472263
1711,0.9802138075745129
1712,-7.194836157517706
1713,-6.601432398149588
1714,-8.410848121187552
1715,7.851813861224973
1716,25.51490545967019
1717,15.817913104231401
1718,15.359583817124296
1719,4.0611860678929945
1720,-0.5966238125994625
1721,0.28242571036319336
1722,11.377318082731243
1723,10.010741727410535
1724,1.213818359952759
1725,-17.007052313952435
1726,0.23329972559071996
1727,5.711525154447945
1728,22.800555436378904
1729,20.47565206626917
1730,27.177239873179346
1731,21.379346807661726
1732,11.51018390436179
1733,7.6392383418778
1734,19.0194284151821
1735,35.12923367059692
1736,30.65990643598076
1737,26.021711525185584
1738,16.842552050116623
1739,9.62584759100797
1740,-3.0395136822264144
1741,5.170360400194044
1742,12.58989416205504
1743,-6.708927307766224
1744,11.186290790824318
1745,26.711523453934145
1746,8.516096851532728
1747,-0.4769633162602056
1748,14.894301541036626
1749,12.028345386535555
1750,3.824051494417532
1751,12.431228685474201
1752,21.329606588427747
1753,6.577900800503892
1754,17.730413737993253
1755,33.40274829812086
1756,26.2939286385887
1757,23.162940661678462
1758,7.984801207177154
1759,14.154191208100606
1760,-0.5415579811233222
1761,6.794296498234319
1762,22.989371415178255
1763,14.68682886753542
1764,29.36138764485864
1765,29.907962448287673
1766,-3.237226287756922
1767,18.158166410428354
1768,26.617860739733175
1769,50.176864486716305
1770,40.806889128015165
1771,25.086533727206568
1772,3.708476265696824
1773,4.7086625027498945
1774,0.5373028391838267
1775,2.920778000281671
1776,-1.9260886170213736
1777,7.741720961428382
1778,21.000048963846396
1779,22.93281532005268
1780,30.253787251265738
1781,19.350849126738915
1782,13.153559489583685
1783,7.1839375966463415
1784,36.45883909200652
1785,15.337821390804413
1786,4.824565513161008
1787,7.298095954631134
1788,-12.033298994373334
1789,4.301150126443525
1790,31.54046685182
1791,40.208916196343004
1792,13.947982323294212
1793,25.246900202833796
1794,22.553770794637554
1795,-7.5940855008867585
1796,-7.830558221168164
1797,18.710811550043918
1798,27.30431346504381
1799,6.836588882945973
1800,19.915282769987897
1801,15.90827031244761
1802,-14.846348934472099
1803,6.935066659990667
1804,20.426812326256616
1805,19.097080456979374
1806,29.226936491234614
1807,-6.577220492656507
1808,2.4162377081267556
1809,-17.37224885750243
1810,-15.471849554328031
1811,14.857863920430525
1812,7.37186104263402
1813,33.28954140095666
1814,17.471181060077345
1815,32.21565886887351
1816,17.545855425221625
1817,11.965508324686466
1818,42.01727033265533
1819,36.634663594706865
1820,38.22092512939457
1821,15.536769104312102
1822,10.595922209033276
1823,-3.8089161437240864
1824,-6.3951383216802995
1825,48.79085702622827
1826,27.7343366577799
1827,35.29641761177632
1828,13.3379357312649
1829,28.53651641069878
1830,4.314679675066364
1831,14.118948397589575
1832,13.980380313061307
1833,14.621201647444492
1834,39.863622702598484
1835,11.43141322592599
1836,1.9028550370985873
1837,0.0664771278100466
1838,-1.7401952524642703
1839,-4.624499414597806
1840,20.30484864904141
1841,15.087353535291824
1842,4.057955854794429
1843,2.674399173704352
1844,-15.143298662897765
1845,1.5116540060989012
1846,-5.319815623541371
1847,27.28897054093339
1848,20.837171458506866
1849,22.449430843771232
1850,12.960972252022984
1851,12.933864630003653
1852,10.84131313275466
1853,10.48150026929487
1854,28.276508186830053
1855,19.01753535371469
1856,1.0874088659135308
1857,-12.215658455352493
1858,-8.887307501299386
1859,19.441566623659515
1860,53.897694925445215
1861,30.694229816298577
1862,17.608391138945695
1863,23.714741212632443
1864,28.261836737805453
1865,13.542653721331988
1866,54.910959868479154
1867,50.83998829999049
1868,23.689442885010003
1869,12.057687868272694
1870,-11.54684704219232
1871,37.438285947298546
1872,18.23583079601769
1873,36.93674098874617
1874,32.80250998621942
1875,27.64941953490724
1876,23.555694486019934
1877,7.115262543433052
1878,28.818675855699684
1879,48.186826380569805
1880,50.65146320462719
1881,56.74000593466011
1882,22.07687146660215
1883,38.4677110562481
1884,22.155649671963275
1885,32.759800621032106
1886,41.76980283474304
1887,28.389948754395775
1888,44.35731776853316
1889,19.26566079656884
1890,-0.6383016967121314
1891,-22.01921624507038
1892,20.350246686518602
1893,12.154252930330914
1894,31.065258349614307
1895,32.204437084952446
1896,20.017390627176002
1897,17.288841784792982
1898,29.741208209263092
1899,36.835634310464705
1900,28.464759081573714
1901,38.659212220514384
1902,30.655759591994038
1903,-1.2837295801817303
1904,-10.426019506372706
1905,2.9889866274096124
1906,36.66931856027505
1907,39.35417045898112
1908,30.232530631350087
1909,49.03039197674312
1910,10.241861920104377
1911,33.22168046257092
1912,51.414079803693014
1913,40.39502780687231
1914,64.87491422772318
1915,63.94079003926496
1916,64.79509533980927
1917,17.18729811185896
1918,19.043933397540552
1919,10.227604242111353
1920,41.88732015701444
1921,48.95981833371501
1922,82.64065604590989
1923,42.987718983181
1924,38.903646283219146
1925,6.132444224741911
1926,15.306688850086879
1927,52.185395594733116
1928,51.30929314392294
1929,58.27139530616006
1930,62.73279847617374
1931,16.792902559741403
1932,-2.931050671456825
1933,14.09823875035998
1934,22.286682118588004
1935,84.85549199340348
1936,66.66982237907759
1937,47.44454261266373
1938,20.670344755082077
1939,-26.85896288518142
1940,-4.600091339869109
1941,15.733877070872367
1942,47.195834484816636
1943,48.57309136512397
1944,28.892678771542368
1945,37.701546698858365
1946,-2.3119658584078393
1947,-5.490932723492345
1948,65.57068763464274
1949,72.80850774230568
1950,73.99031853529341
1951,39.61993296976741
1952,-5.730993140719538
1953,-23.829656668916936
1954,2.881521278155487
1955,11.72257154468315
1956,55.38638585458415
1957,68.18681887407759
1958,69.60977064464005
1959,44.58792683199836
1960,15.077567594296381
1961,21.650800392482584
1962,44.75632854811485
1963,44.48349216696132
1964,52.510204814229354
1965,79.61455475787058
1966,12.579630229925899
1967,24.516103604864313
1968,-5.183587340031397
1969,1.8958601383079439
1970,44.36442021430758
1971,80.70909171442283
1972,97.95552869896794
1973,41.272404588215075
1974,28.94454604705766
1975,23.351988759681447
1976,57.67709974541281
1977,73.43323272149956
1978,89.08837962769098
1979,50.06810781270815
1980,67.03818177221717
1981,45.81088260312469
1982,48.973778670254795
1983,-31.45000413703448
1984,2.1694662930254256
1985,37.986145425682075
1986,39.553830747117246
1987,54.34149090446616
1988,14.955615162478807
1989,11.164399254103351
1990,15.47785634679841
1991,68.00090210670363
1992,43.50884719459676
1993,2.2875947736090367
1994,45.594256133228015
1995,44.28558323057909
1996,44.876035560115525
1997,15.197757691885426
1998,-4.255483663156152
1999,-16.03611411348305
2000,35.78232238140742
2001,60.68607198065188
2002,35.60036067378226
2003,0.07872866218133279
2004,26.372759137849513
2005,16.705282182666433
2006,43.673292787778166
2007,54.34292368645796
2008,78.00220653150184
2009,77.31606347664939
2010,67.71616948763544
2011,47.33560166127629
2012,14.396006302348129
2013,22.043918761925507
2014,44.9379702972993
2015,57.697683079314196
2016,65.8367770965257
2017,23.883930516041506
2018,-21.03511952922757
2019,-20.659630125175635
2020,-13.239552207902392
2021,42.116462991707095
2022,102.29339001507695
2023,87.08178889054636
2024,136.22633374525526
2025,96.1123470581408
2026,66.69683071396854
2027,46.71862447926495
2028,6.376261438616254
2029,27.61415755681465
2030,44.235855272645594
2031,23.88354792779429
2032,34.37573156068496
2033,-4.493505279847606
2034,-20.926980696205355
2035,43.86300983514164
2036,55.48961652724574
2037,83.94279185674475
2038,74.81753247112873
2039,56.709591876335594
2040,53.053128469606214
2041,31.30989145720048
2042,20.206829312273346
2043,-3.6204171200997073
2044,9.278234031861242
2045,10.15337251565367
2046,41.74932767207786
2047,52.31915634365403
2048,38.27794214455599
2049,53.801169213358484
2050,56.025990164964924
2051,102.26773033743734
2052,68.48001224920947
2053,39.515366665658185
2054,3.1906866767288653
2055,10.075733936194046
2056,-4.00180035162189
2057,34.54115050525425
2058,80.12125394530042
2059,81.27138151164152
2060,112.9814698497374
2061,100.65513568306902
2062,44.09009304966558
2063,36.369185201645216
2064,66.14623338032268
2065,36.42973744636914
2066,48.840714887433215
2067,70.60260355366428
2068,36.7794950254854
2069,22.475765406065168
2070,29.82812064880554
2071,90.69800365580517
2072,102.25322141178445
2073,57.580491622398654
2074,100.13953897584773
2075,76.09887348760779
2076,36.74930907171414
2077,47.57473271700231
2078,41.14761923718997
2079,38.5111214478707
2080,37.11223061628551
2081,26.09822589102346
2082,-4.646342257256786
2083,81.23093578582187
2084,101.97871130214206
2085,83.6301142098344
2086,107.38327898994713
2087,101.41631555926449
2088,39.61621734799863
2089,27.294187720613927
2090,58.41092375383826
2091,44.824205086234755
2092,39.141609332718694
2093,68.87511179869897
2094,45.00666646492184
2095,4.3978553580421105
2096,36.26469921860687
2097,106.59564603393558
2098,130.34907925602081
2099,153.15892304836237
2100,156.33955934398975
2101,11.087870859954025
2102,-16.393947977383064
2103,-6.081686094660214
2104,41.34183523660063
2105,39.788120999371735
2106,96.66313016660797
2107,101.25232819108544
2108,22.03593321709723
2109,77.45049207983219
2110,79.03371651261556
2111,78.99086384088965
2112,107.74377710293977
2113,143.14842505280532
2114,110.41191404265322
2115,34.43542402566628
2116,38.231033955128005
2117,1.1196630500979496
2118,36.428524715244144
2119,79.00762459285494
2120,103.52213896513587
2121,87.02436865694114
2122,44.69443161396739
2123,79.2738613586494
2124,65.01246090957984
2125,72.64059255641678
2126,124.18530592446707
2127,108.9785309566071
2128,40.191212756283605
2129,39.60048221405922
2130,3.625891569664043
2131,-12.009212643506018
2132,69.78664753623988
2133,70.59400994543687
2134,101.53215043814316
2135,121.09833791887604
2136,83.46843364173968
2137,54.110819514494814
2138,33.08137840076076
2139,48.225175538774515
2140,56.80535353657387
2141,69.25350226346383
2142,103.2657177908963
2143,99.78307476321174
2144,15.910353192729069
2145,76.22738121100033
2146,30.73746142309729
2147,17.102077500531408
2148,72.55456223734355
2149,118.66372815112857
2150,63.193871995656274
2151,107.15551616428922
2152,70.45741179914717
2153,20.644104287255832
2154,26.08085179624284
2155,60.6419734202207
2156,131.10798790890826
2157,60.452585963880665
2158,117.23737892601662
2159,104.54443643142179
2160,66.91322398304446
2161,79.69915042397427
2162,78.20797511425162
2163,35.73828356403897
2164,40.96819620979218
2165,57.882827300008614
2166,0.9741894898069293
2167,60.295078165635964
2168,71.01640242386716
2169,141.728257519329
2170,91.76418718309162
2171,104.35113102730496
2172,43.42614064634057
2173,56.300014294168705
2174,94.59322546806317
2175,120.94764762775402
2176,49.80171795291663
2177,26.430628222644938
2178,60.187873607311644
2179,12.74713640760943
2180,73.59048725746455
2181,84.43073838423282
2182,75.88448842525351
2183,94.4176413928219
2184,100.97971411350962
2185,65.80886323433899
2186,37.019068416124746
2187,104.77288033823565
2188,124.36929808613927
2189,96.69064388108545
2190,73.20767024907936
2191,25.85705459087633
2192,-12.381030948054821
2193,-9.235010661906752
2194,73.69750602684407
2195,82.35963761730892
2196,123.21375527999906
2197,136.85831309301375
2198,55.2333194812569
2199,59.162580106210434
2200,21.02668498664168
2201,70.08485000450806
2202,105.82910386600679
2203,153.14083713366895
2204,162.00890511778556
2205,131.20610793479625
2206,66.08492356624569
2207,71.85555598418016
2208,45.352257503671446
2209,71.57173586705576
2210,93.67738042742917
2211,4.058279348856714
2212,46.2099272024044
2213,29.022867309942896
2214,29.149157522714557
2215,10.990672748956621
2216,102.20344987914405
2217,110.1186160940653
2218,216.02216331211736
2219,205.1711152279248
2220,145.23256086879795
2221,54.467864341115444
2222,-0.4370347441844941
2223,8.37155241978416
2224,11.778265714631843
2225,74.70383130354917
2226,99.8521854807041
2227,44.99350252610918
2228,22.14537086120126
2229,24.82118223261377
2230,7.726059865228824
2231,128.12245290675187
2232,184.19758046072187
2233,231.30947319834104
2234,197.24795560979715
2235,96.03863628126496
2236,41.19081487258681
2237,20.328187145827073
2238,24.998435353384536
2239,40.5288455714443
2240,47.952818862978376
2241,62.196283678512025
2242,127.02512623148436
2243,35.10077506126075
2244,55.60684986874319
2245,82.8038564887309
2246,88.81060488542312
2247,169.13487199972002
2248,188.04314115271293
2249,130.00500728630138
2250,62.78282796749472
2251,64.21216372095827
2252,110.1340120280793
2253,163.86773908313236
2254,135.02646582858137
2255,83.5794410842243
2256,34.810377142579334
2257,49.940229929880836
2258,65.57604888218218
2259,51.70576386167692
2260,101.05892330367527
2261,41.95291743837417
2262,28.956742578093895
2263,34.32241455515386
2264,70.58541070228267
2265,104.96847945279004
2266,138.47546365453542
2267,211.01958847331315
2268,164.6006910490142
2269,111.32899708444182
2270,143.61761740760403
2271,123.22218485593488
2272,88.0256694436975
2273,18.117856785143367
2274,18.42788955604926
2275,-13.398640052907844
2276,-13.926813135792628
2277,3.5428001983720865
2278,21.489882917011528
2279,103.23724602484002
2280,172.24257678236052
2281,210.37552458071758
2282,114.8735921677864
2283,173.13174459351163
2284,94.52045371968472
2285,132.54080988125182
2286,83.32030878692244
2287,70.85700688177845
2288,16.91597888380438
2289,9.955935725336325
2290,-6.824238819546388
2291,-12.012147349662687
2292,43.4088277570664
2293,182.05512559491646
2294,234.87492779569644
2295,141.98661465872695
2296,97.67449547532071
2297,56.12389318996557
2298,108.87547078797708
2299,96.75394450255898
2300,134.66298588689583
2301,53.3638017458401
2302,46.389352315426486
2303,92.4446896484423
2304,96.56949914985876
2305,118.17966393247104
2306,127.1558566370813
2307,181.86912389731808
2308,130.36159711047273
2309,15.460430251428747
2310,-41.635345080625775
2311,32.883369168034925
2312,-46.989180898984586
2313,0.4253354330326627
2314,68.62759914215006
2315,210.6975091370359
2316,185.4718872384023
2317,234.88858809161945
2318,202.1725569812949
2319,127.56414787258349
2320,128.73851011799738
2321,138.22136425204062
2322,65.53713966206185
2323,-32.47878329165956
2324,33.69801243229367
2325,-41.764761575672615
2326,-46.60519806675437
2327,-28.660052457467057
2328,99.57169179667457
2329,132.00979432555303
2330,203.50723075259887
2331,217.20572049805529
2332,217.77387870666513
2333,126.71444019818341
2334,135.55637312714697
2335,68.44262283851573
2336,46.37656822304249
2337,88.70756500860128
2338,54.74951995220283
2339,41.41824040516802
2340,95.91388863131766
2341,118.19588081676847
2342,86.98921195380565
2343,191.6964003422738
2344,166.74883741743616
2345,99.932106226254
2346,10.46101185010664
2347,-3.5954998317304065
2348,-35.02637644573115
2349,12.290964230898433
2350,173.5836679772631
2351,243.77633623103785
2352,180.27667927976827
2353,230.0250502992852
2354,176.6970769478559
2355,111.35916482821824
2356,110.71747879369858
2357,82.15045602934849
2358,79.70546718053632
2359,-27.42872356368832
2360,23.534143479737278
2361,-85.37913696189449
2362,-33.178294134941524
2363,81.55946483311993
2364,208.34083602194121
2365,253.6509899446274
2366,257.56763484899597
2367,224.2206477797569
2368,162.95593788073728
2369,174.14301786119367
2370,172.46948683350536
2371,49.15321428221458
2372,25.6583771199549
2373,63.8101948223389
2374,-17.68378875838827
2375,-22.215305143156144
2376,72.40608399244344
2377,218.23182405495365
2378,218.49293677143314
2379,305.38510861443876
2380,248.65512682796157
2381,16.538836328466115
2382,-7.693852594374419
2383,77.5720609820054
2384,129.55857417864502
2385,218.1965386157343
2386,269.4380986693972
2387,161.9188380455034
2388,135.69037271870664
2389,121.72271266608023
2390,82.02889169444515
2391,157.50007074954488
2392,182.67849280434515
2393,99.90258577649452
2394,119.49944201147228
2395,-49.06215523801347
2396,-37.69035181206474
2397,-12.532766526821352
2398,129.01336374075626
2399,268.44901174626085
2400,317.5568870595641
2401,259.0618199480583
2402,183.50848977829153
2403,109.7381473138244
2404,64.79220879333356
2405,146.41713586508232
2406,73.15372714139951
2407,108.19907100010464
2408,89.89825488179444
2409,43.27436819949002
2410,83.5121262669098
2411,93.9435103335338
2412,139.8957594352988
2413,206.32646403134245
2414,193.27311019439864
2415,248.58607070145987
2416,98.39510232197425
2417,113.81935059163531
2418,87.23934259371413
2419,136.33696689242672
2420,145.94997957854974
2421,113.83950262700436
2422,142.45796664018255
2423,119.76984561296808
2424,177.32405276815672
2425,162.86467475383463
2426,155.23114199557864
2427,80.65301696084042
2428,102.56111081318268
2429,64.18730323441945
2430,29.775332521059582
2431,110.64363012036836
2432,189.37687212726792
2433,263.8234498400183
2434,297.7343896767091
2435,209.47913932829212
2436,201.0401173424292
2437,97.4070454191764
2438,52.032087707275096
2439,93.36209612350545
2440,52.37053350910723
2441,67.37062874226532
2442,-5.723532982439603
2443,56.893956372041764
2444,62.9585765025223
2445,144.51360827790492
2446,219.2945075793237
2447,276.4796046924943
2448,242.4693658104708
2449,198.94446722770311
2450,150.95284830074903
2451,136.19277503440998
2452,62.14338456844008
2453,44.71968674261284
2454,85.16877820342607
2455,142.86414774749286
2456,143.10111036501968
2457,237.73016324587923
2458,201.5625981032249
2459,129.61785114887394
2460,269.9460368488015
2461,53.128487466804444
2462,105.72875487487644
2463,62.389940380117274
2464,81.57207524682725
2465,49.62551744957184
2466,79.35280008434641
2467,141.40318655220753
2468,201.30795321356206
2469,290.51651072614465
2470,308.313483714181
2471,246.99497980249228
2472,112.104563337231
2473,145.12214933724096
2474,68.12293866978855
2475,102.31937250859279
2476,128.39239770893434
2477,103.28176476572253
2478,31.642859197860044
2479,149.0812815228912
2480,164.2586209597868
2481,160.30005950250313
2482,222.61064439519723
2483,294.83369802692715
2484,266.5497473799391
2485,118.13710416265236
2486,113.76693123481635
2487,-30.14417033840873
2488,-1.2185293022256662
2489,153.0072213559552
2490,138.2607722599042
2491,97.68935083894696
2492,187.70552895546166
2493,144.2627206083071
2494,184.9288850012084
2495,149.29550333907403
2496,233.62161762879393
2497,138.2831823476034
2498,157.00428236054387
2499,170.30414315776
2500,169.225109209747
2501,174.36019913604474
2502,146.37908829555752
2503,195.89929094100594
2504,95.20077211936798
2505,280.03316931750203
2506,135.79244875773063
2507,79.73394325105171
2508,222.6958855968208
2509,189.9135569455524
2510,81.66515666941537
2511,70.57668176772486
2512,-2.839935644500238
2513,150.7210615139131
2514,244.94622667306544
2515,323.4076321775497
2516,226.04176577243183
2517,134.73638990726968
2518,203.40327901807257
2519,117.05724547261532
2520,66.60646767416597
2521,199.60078657824803
2522,325.53682086421395
2523,243.99137582059572
2524,281.6069336681095
