index,y
220,1.3002081484122696
221,0.6839257566955639
222,-0.62268465611057
223,-0.029182997406645917
224,0.404618808401851
225,-2.071126765320715
226,-1.625598196761373
227,0.8294348054389277
228,-0.8525779603222717
229,0.14642112070159244
230,0.5744938451674275
231,-0.8610609846435543
232,0.7792135941268021
233,1.0267709716899747
234,0.4807069101311755
235,1.2680434916072671
236,0.015252933445093517
237,-0.5208290946290637
238,1.7713308386083206
239,-4.933055979266905
240,5.540084975684399
241,21.972570183781155
242,-9.507087328211215
243,23.380385773393
244,10.110459391589574
245,-5.876437685589352
246,2.894417182780435
247,-0.3579988099923687
248,3.8869475046849558
249,13.060692628790136
250,-4.350401727045578
251,28.975970406700206
252,0.04784049930575927
253,-2.7866680175383145
254,5.634909701914879
255,8.053364660947102
256,-8.168368640934581
257,11.889014895067708
258,5.010401367281984
259,-2.200934425257998
260,6.783905236785964
261,-5.552401643021349
262,7.474127844155842
263,-0.19265181528231945
264,3.0136135728029956
265,11.894517743057358
266,-5.435969432881249
267,8.287054048274555
268,2.187875748075493
269,2.9598366138717687
270,4.989306420220339
271,10.581115735219361
272,8.932077282909024
273,7.2812285117252635
274,6.773104034296169
275,11.85278941294204
276,4.416997089861956
277,6.601643367293743
278,11.334226441392232
279,9.050382424906127
280,9.89875572492706
281,14.606245001445204
282,8.118512444959595
283,13.011339725965374
284,10.314806911720222
285,7.546938855780701
286,6.064730594123416
287,6.3187407252479
288,5.125450408611683
289,7.02661871255119
290,5.169882652780978
291,8.291088954671386
292,6.595021138693369
293,5.805084383003779
294,5.799502151755545
295,7.32350219013113
296,8.46123813944696
297,1.948631365716434
298,4.80032624197098
299,6.765442115282652
300,1.4102462061969536
301,7.060958273787791
302,3.713179518684346
303,7.282499720535649
304,7.646294579121969
305,4.879505546349684
306,7.5517797992052005
307,11.44378905123784
308,7.884508558823587
309,8.396683621124993
310,9.54334730043428
311,6.224075398283619
312,4.988218894004964
313,6.749215340917591
314,4.157310227145819
315,9.695746085969716
316,8.690516577028673
317,4.168316274222768
318,8.203100061573132
319,3.6057714806143664
320,5.9004488242246
321,0.9687198463733082
322,3.6627610275293523
323,7.611559904979509
324,6.119854589134144
325,3.0403895337568807
326,7.225060715441182
327,4.409589121002826
328,3.237557746655689
329,3.1916385830690084
330,3.5168301004888414
331,5.777494586050449
332,1.7745767817648919
333,3.4536559760387915
334,4.087052553740526
335,4.4908169379098695
336,0.9421869885339438
337,3.0464890589364186
338,1.8770195047913938
339,2.0293014532171227
340,1.947352611465626
341,2.273639815919948
342,1.4199171725993314
343,1.8808993948073227
344,0.7271623949955182
345,1.5000515249406048
346,0.6632094140808505
347,0.5383475629602936
348,1.4088012772672953
349,0.4100690892271027
350,-0.0734402345188329
351,0.45071656986524233
352,1.1688196706110152
353,0.12731693432910746
354,-0.3619155769859733
355,-0.06655007289210771
356,1.294206389615496
357,-0.30163086082707596
358,0.056333543377661256
359,-0.003412926926867283
360,-0.3641277131020217
361,-0.38556666583202176
362,-0.7165542461219232
363,-0.4997266954964337
364,-0.43093678761365856
365,-0.76688864067355
366,-1.1190450224286097
367,-1.0401092755809624
368,-1.1341099070752694
369,-1.0445693217606031
370,-1.5076417468198666
371,-1.7689087093467992
372,-1.2534724361749368
373,-1.1757474942799961
374,-1.5555329734124042
375,-1.099116990386142
376,-0.9182225287517531
377,-1.0507691890837332
378,-1.3360536041970474
379,-0.6165556344278478
380,-0.4678445893900638
381,-1.0753555802667658
382,-1.0593708558653088
383,-0.6005359933709252
384,-1.002047294403279
385,-1.1583293653279025
386,-1.6518543654439988
387,-0.7985983504966346
388,-0.8801095319552743
389,-1.461266617533706
390,-1.1662329052442046
391,-0.6130110234169026
392,-0.34776869273423044
393,-0.48782310426296344
394,-0.22299867190014244
395,-0.3281548425895511
396,-0.186276788351444
397,-0.3992064943364325
398,-0.23476381620997877
399,-0.7919515597001152
400,-0.623419545230881
401,-0.7085196882914735
402,-1.0330276378112817
403,-0.6932498423931014
404,-0.261549827697206
405,-0.5724398525342062
406,-0.8281709340369166
407,-0.11890180354113213
408,0.0006474601495920462
409,0.9811371932510503
410,0.08431188777175185
411,0.7580457524958352
412,0.29801967426627396
413,0.9689014300552834
414,0.7626735822193434
415,1.5782934160144788
416,0.9207253071626628
417,1.0718736420016028
418,1.0387659042860935
419,1.1692122077108154
420,1.3557043131648756
421,0.9887844399641382
422,0.9624655708671973
423,0.7058788461200086
424,2.3491804800201237
425,2.5763844501958575
426,2.4959774264818724
427,1.1732314087106706
428,2.5874219274673376
429,1.962110760294614
430,2.754100849307195
431,2.616603403802655
432,3.486340297784558
433,3.611369608156232
434,3.3486257265328203
435,3.522041001700542
436,4.628760649878874
437,4.140651312691083
438,2.418101864196266
439,2.310376981839997
440,3.7712887620802613
441,5.653631315317169
442,4.2983354128363525
443,3.7925723521656987
444,3.34178753541504
445,4.114352397530962
446,3.7193259923440163
447,3.008030005187157
448,3.1866807478563826
449,4.692754107801319
450,3.9429895832571287
451,4.1092347544741585
452,4.777965907141577
453,3.8576297283918706
454,1.7784002445292033
455,1.1745015637474279
456,2.789370013983493
457,4.5026602970694976
458,4.372334876984541
459,3.9161736570807326
460,3.5213561531240476
461,3.394410006278618
462,2.1764861631453583
463,1.4632860726494556
464,2.3947492785140985
465,2.4298159564622335
466,2.1974225022324525
467,2.0785711837787577
468,2.484843341481954
469,3.220235613785221
470,2.2207535474130244
471,0.9804835649532786
472,1.60043363698192
473,0.9551741885491002
474,0.6579284840659537
475,1.60373484059929
476,4.196071422061459
477,5.123904368457569
478,1.8531061893349787
479,-0.2683074509389264
480,0.8377740982674978
481,1.9606476858440123
482,2.232278101774152
483,1.9743156059433673
484,2.62916996476142
485,4.086871734989573
486,2.6026297308973136
487,2.0897729840120784
488,3.1187235995390186
489,2.459430755023542
490,0.7726705569538429
491,0.37544649876998537
492,2.6310599055439776
493,5.62880394804881
494,4.937741513839394
495,2.9934798493882715
496,2.23638195460282
497,2.4261374579804693
498,2.1661872797958894
499,1.6354518990780071
500,3.6704289220959563
501,5.492608901666127
502,4.718426586317518
503,3.1393300028984634
504,1.6067215434594635
505,2.051074415317874
506,3.014181579046303
507,1.5346350010261167
508,0.9342558333555296
509,1.564958098706018
510,2.219684080744318
511,2.588518528129953
512,2.3053061913520745
513,2.485256172327691
514,2.110125140764551
515,1.0351743804542008
516,0.3166903317087541
517,1.7060781825087898
518,3.8758861310712267
519,3.825065319494993
520,1.9674526379857509
521,1.3048787640226014
522,1.5220935683877328
523,1.0994981865105165
524,0.5609940963110983
525,0.20299691972797937
526,0.9650860045977283
527,2.049935449479561
528,1.4961796955325768
529,0.9673701574427019
530,1.7310144481955463
531,1.8183696042881563
532,0.9178072137391632
533,1.1654322098501657
534,2.4526418890009025
535,2.772781624843008
536,2.932947288524674
537,3.7893765520060687
538,3.4133196306458853
539,2.7476527985025303
540,2.098247844496806
541,2.405014374951693
542,3.7573692155262024
543,3.551176319229486
544,3.534061756623073
545,3.4901408699903063
546,3.201164201382202
547,3.119616361982243
548,3.0553969876125957
549,3.3224758388796305
550,3.1668860172897304
551,2.5892244400348114
552,2.3231337627837876
553,2.864728253601901
554,4.292165641533684
555,3.4207282636137153
556,1.710269102476355
557,2.925450348469017
558,4.159218675500637
559,3.7895561348253612
560,2.6293051337563735
561,2.6668301859619095
562,4.026499449091841
563,3.668396525549156
564,2.022802257121499
565,1.9704790331199291
566,2.7615308930065683
567,3.0838854801420728
568,2.2289550444635817
569,2.1673850684259697
570,3.75977602242461
571,3.145211478228404
572,2.6737921314762243
573,3.571783444527061
574,3.5535717173602395
575,4.0715333924814345
576,4.156848600679198
577,3.541809157277495
578,4.62623923133078
579,4.895984928821508
580,4.033130945250596
581,3.450520398282045
582,3.784377537275016
583,5.474251333041109
584,6.008739629389519
585,5.793843861621126
586,6.308645821139599
587,6.7598154246066
588,7.458814115193992
589,8.031211937513735
590,8.136169798000335
591,8.231194739124055
592,8.43858269782097
593,8.77153178577773
594,8.75068341418303
595,9.127721481639393
596,9.42393104936588
597,8.880163108539671
598,8.900950837414888
599,9.222856357921371
600,8.381437552992514
601,8.57719270483913
602,9.462523478303611
603,9.680263706586093
604,9.280105512697915
605,9.068497083860183
606,8.767437905342337
607,7.631922049606324
608,7.419164466347908
609,7.568182183328729
610,7.265579310778816
611,7.797663355535556
612,7.893300263514534
613,6.83109965885166
614,7.017288093360185
615,7.049061555491215
616,6.059144960299408
617,6.123528959384543
618,6.919391123314923
619,6.343518649990419
620,6.529846476388088
621,7.051371291923991
622,6.400731930843698
623,6.122701625136163
624,6.9040916183796455
625,6.72063800410707
626,5.629242554835643
627,6.838887314821168
628,7.818515557927879
629,6.940775225844844
630,7.470881339843704
631,7.8715476576839505
632,6.960952582223114
633,7.851346249765789
634,7.633951460711482
635,6.876071546457786
636,7.033478100109428
637,7.184319907660441
638,6.783989361547693
639,6.843479760733205
640,7.673862961436875
641,6.752609811721083
642,6.691805568013488
643,7.551686214723179
644,7.328881747586436
645,6.783775124821833
646,7.3095997091393405
647,7.283134715641896
648,6.591158574173462
649,6.450001692093542
650,6.020659986125821
651,5.265758596787527
652,5.035272589459438
653,5.210681379222319
654,4.82822735513296
655,5.000079434680062
656,5.603644616920565
657,5.500833153950847
658,5.185962022092289
659,5.278189341921562
660,5.0507736013324775
661,4.962351049392847
662,5.562787396513134
663,5.512880789582811
664,5.313773340202779
665,5.118828007610135
666,5.580097547173107
667,5.030007842589523
668,4.218690620129217
669,4.139268198866499
670,4.015884099239452
671,4.810086177795639
672,5.201334846041727
673,5.278702259489478
674,5.425315606896512
675,5.155458960109711
676,4.797494166746235
677,5.093063431947812
678,5.277386971723586
679,4.824597144938391
680,4.550067388810141
681,3.596518775596685
682,2.913933935322331
683,2.545045162780849
684,1.6924222299670297
685,1.9906988753952934
686,2.0186713456882406
687,0.7180045268239114
688,3.236413551684317
689,4.446657890708029
690,3.1908541379570865
691,3.385208219434928
692,2.076399346644747
693,1.5055385232603427
694,2.1924405414431947
695,1.809776655435502
696,1.101608750120773
697,2.2848253552142643
698,2.238208666546171
699,2.0903498999836265
700,2.385780267122524
701,1.8076878026143806
702,2.666219850122038
703,3.3275504478961024
704,3.1992533342070693
705,3.4421404204197907
706,3.687389866788958
707,3.5473788503374712
708,2.8713008777926503
709,2.8965754728512905
710,2.899223753866053
711,2.6006640388861846
712,3.213579744995799
713,2.729615695452176
714,2.2029807540503223
715,3.286973985788914
716,1.7085499945384723
717,2.0181101178613567
718,3.730236516668582
719,3.7387347125630366
720,4.112397836747391
721,4.364294618937765
722,4.011636438388883
723,3.4137082066291367
724,2.0804745337861656
725,1.8497356677876011
726,2.8824365501614975
727,2.6587842978258704
728,2.113880297780762
729,2.947872094237014
730,3.5189405885645644
731,3.570197095189604
732,2.090026151565779
733,1.525606604048783
734,3.3942612810912522
735,4.282685296854817
736,4.604630241796054
737,4.76420878010638
738,1.5027815411988097
739,0.3496581663118683
740,1.9898758131964165
741,2.5979509649202237
742,2.3939989530587127
743,1.6593348508253922
744,3.0563954653235
745,6.538113094570258
746,7.439959254731099
747,5.578602474957997
748,4.560225250313017
749,4.660428455179929
750,3.2354302798767822
751,1.8616951896053902
752,3.3495837090740714
753,1.5189607535936271
754,1.1761739412952836
755,4.695019584664746
756,4.154705591082762
757,1.7917063524307781
758,3.7285515920479626
759,3.6883943891985953
760,3.3247896908799897
761,5.221231260017467
762,5.016562053665525
763,4.5952203680246795
764,7.333837715011588
765,5.649325180760936
766,2.677252248315832
767,0.1956106458944009
768,0.47014687948394385
769,0.45341630103375286
770,2.136460170100617
771,1.9102856662416212
772,-0.18482676775697832
773,-0.37389162949367
774,2.389491653870172
775,3.496217402133519
776,2.078774746268756
777,4.3961545975142915
778,3.6476635132627546
779,4.110059995307616
780,4.805763108351473
781,4.11685102731466
782,1.1904449093088316
783,3.3018252295707904
784,3.1995530509160353
785,1.3811247679423364
786,0.8142003955235222
787,1.831194429416448
788,0.2297858559000743
789,0.21388979771730546
790,4.061627116783849
791,3.9910727567229753
792,6.270688612117752
793,6.28093829176257
794,2.4989058666301642
795,0.8680390512806501
796,3.952908462793314
797,3.4552815900511975
798,3.2335193179340687
799,1.9955544398686496
800,0.8352960914906123
801,5.6465557532416275
802,5.484729716659665
803,2.6875461784397543
804,1.5779487484899377
805,2.9106906520899116
806,2.1772285460908223
807,1.6689014460978386
808,-1.535651241003996
809,0.1418693096475541
810,0.637515020202148
811,1.623251414134007
812,1.7299813497225862
813,2.6712370111468533
814,2.306700054920754
815,2.180293791631324
816,4.454481180222976
817,4.596050361334898
818,2.887042509662096
819,1.1907369193613477
820,4.155085870013074
821,3.9590634678706498
822,2.7500473832874914
823,0.2741150968715276
824,-0.5167273732479724
825,-1.3169695590864692
826,1.2632586839055808
827,2.1677932502595545
828,0.17323430265492895
829,0.27460848154112305
830,0.923914192658926
831,0.4586071397962135
832,2.308456544575707
833,5.357894431650896
834,3.9964174928574274
835,4.582980523997326
836,7.62594801351781
837,4.7018099729627165
838,3.117818111598818
839,2.0999801862952028
840,-0.4350390127902232
841,-0.9218584965186031
842,4.073347253833821
843,1.50363266116761
844,1.2513174942822618
845,2.457621324452561
846,1.867804245301049
847,2.0287408731885197
848,4.515281159876552
849,5.841186327571299
850,4.282347018108205
851,2.963904054445049
852,2.514854990101195
853,5.157424689786823
854,4.0393912149445965
855,3.4085030806763146
856,1.4234104745842115
857,1.1236339641125974
858,4.073875512595453
859,4.080944221270168
860,3.2397190509759977
861,3.2685183981609027
862,2.8501332376071886
863,2.9678364987346426
864,2.5217497679307774
865,0.9355757933628347
866,0.5871272732143109
867,1.2103752225401376
868,-0.14752014289288104
869,4.001916552054452
870,3.027873205727248
871,6.221051549753149
872,4.979400224601753
873,5.836152325914973
874,3.8523298124031826
875,0.9048397784906825
876,1.5493445307491684
877,5.259693269434747
878,6.340933175221899
879,5.558431643083887
880,3.3270000941774267
881,0.7120384465321785
882,-1.096374256250126
883,-0.4620795152047516
884,0.11883981393159078
885,0.09647696168194089
886,1.1901426038005123
887,-0.43318511685413635
888,5.339895279570391
889,3.044930579435165
890,2.826837274683227
891,3.4439891725275245
892,5.868864324476172
893,3.9677218148065716
894,2.2028109009383026
895,0.8031895740839191
896,-0.35025987703851985
897,0.6888901509187193
898,1.9235533607162634
899,-0.9145541101583787
900,0.03650527157674998
901,1.4979941040184566
902,0.5166825096579734
903,0.9934043184790763
904,1.9128251627700186
905,5.891561853452388
906,3.4771158483762803
907,4.5545953102418855
908,2.922528597148396
909,2.8988425836848717
910,0.20183006223935604
911,1.7008397321394966
912,0.39233677132674766
913,-0.5878751113853549
914,2.1593239740798436
915,1.7942275122535047
916,3.2051800476180476
917,3.205608159877452
918,3.48873310967643
919,-0.2560605420997153
920,-1.9824838869999202
921,-1.3194265650239574
922,-0.44791543531742334
923,-1.6640663693920175
924,0.19906345356880595
925,2.4242434301755593
926,3.9076343104903355
927,5.319233829427904
928,3.7189757517072333
929,5.691380383696889
930,6.102612598781854
931,4.07108236992279
932,3.0888950176796146
933,3.6513962426829987
934,4.0918003179317886
935,0.7390582630143636
936,0.6366618389469328
937,-0.2077645763605117
938,-7.359680106085211
939,-4.654064729066767
940,-0.9659473996909737
941,-0.6533488465955692
942,2.181746920909919
943,1.6087291410767885
944,6.134839004581167
945,6.6597360589246115
946,6.3964297939411985
947,5.465709189329481
948,6.770398762644624
949,9.93633084691153
950,4.238797691968702
951,0.606591833388391
952,-0.34307567820349616
953,2.899483760534408
954,-1.2258118157350666
955,-5.299506204835642
956,-4.266006947133616
957,-2.9629365096831903
958,2.2785425786092697
959,1.275870285034221
960,4.397965898483967
961,7.058099394494086
962,9.271391022821456
963,9.977289680316831
964,6.600217698732702
965,4.40861960656505
966,2.361636610150111
967,0.16336179915323154
968,0.20084897030311644
969,-0.0025466424803820917
970,-0.674027890987824
971,-0.7877649694884584
972,-1.7756466843685137
973,3.315706580923037
974,-1.7317158473920384
975,0.7746620942180011
976,-0.874883747319714
977,2.151116488984577
978,7.415081368543947
979,14.090772947773198
980,8.781224907987244
981,4.526188450744006
982,3.431877730048519
983,-0.8515489450050836
984,3.548910796303483
985,-1.7381347268535239
986,3.82829746861203
987,-2.9462704705999965
988,-1.878089131027864
989,3.2244130443179753
990,-1.6320428209749474
991,-3.316795518995359
992,-2.0046209862724536
993,3.138021359079367
994,5.259237823345248
995,9.358237380319686
996,7.387308387962463
997,10.428972580382739
998,14.614297617695142
999,8.046619419051732
1000,0.9201817459424979
1001,4.933308664340023
1002,0.7301658062304744
1003,-5.792781050425778
1004,-3.818510308081015
1005,-3.2169382606725954
1006,1.074982089253035
1007,-1.8697824100353888
1008,-6.633999010521401
1009,-5.8643323632161275
1010,-5.338786763727604
1011,0.7328891662035738
1012,3.178286052609891
1013,3.0635393181258137
1014,7.886671558627232
1015,14.829675330976755
1016,5.982846464009513
1017,1.8146424153309144
1018,3.7534170167963214
1019,3.5281187627860504
1020,-1.9232112669179966
1021,-5.208566182573408
1022,-10.51022224986088
1023,-11.762574325252178
1024,-5.727604766459777
1025,-4.478973258299607
1026,2.1569404233516125
1027,1.4173648654851672
1028,5.00631612746673
1029,6.6818284421002385
1030,12.534843138694443
1031,15.56157405644261
1032,15.095625617705421
1033,10.119220592091427
1034,1.2098592601550262
1035,4.566883408494626
1036,-1.3307906336466537
1037,-10.656006171907835
1038,-8.70068909838254
1039,-11.311714804014905
1040,-20.468934365545216
1041,-12.028724011188467
1042,-7.282869276306264
1043,-11.742878602364591
1044,-4.784293091358497
1045,6.769257840360229
1046,13.700328988483813
1047,19.426324613629536
1048,27.87755464040823
1049,21.42332253345184
1050,23.518086670534064
1051,29.718279327580646
1052,11.360962127668119
1053,0.1471880872543436
1054,-4.332025312619561
1055,-3.0605730978072176
1056,-8.040320485174183
1057,-13.194175508394371
1058,-15.071795888596014
1059,-15.194426060581158
1060,-15.220607755863456
1061,-16.095654188467417
1062,-3.3960414053644663
1063,6.2669361853230585
1064,10.51986730012572
1065,10.578505729957799
1066,13.718176892230732
1067,20.430672670290324
1068,18.1041148525324
1069,1.1412787784347003
1070,1.8282635120075565
1071,8.17221952867623
1072,3.050687912440599
1073,-3.294187018565816
1074,-7.431590468088121
1075,-10.250714347592542
1076,-14.5982308206792
1077,-11.68596433535451
1078,-11.197473630291707
1079,2.3951617177140005
1080,11.390185224759584
1081,18.096377070277516
1082,29.237560705976055
1083,32.97957112530707
1084,25.971017903612484
1085,18.1582301263884
1086,10.253060128956575
1087,11.426980007095342
1088,-5.534480223557902
1089,-23.17474525828918
1090,-5.70160027439541
1091,-22.206781784576325
1092,-44.59168140207573
1093,-35.465684333627486
1094,-40.571137507264616
1095,-44.64946154218495
1096,-10.595497587339336
1097,9.564180673726641
1098,25.65468668979058
1099,101.12083452095212
1100,103.26178357361093
1101,34.53334024471331
1102,69.05871839280137
1103,69.52373624185343
1104,13.609769500775649
1105,-6.563415037553378
1106,-19.331167317145596
1107,-0.7697527228325436
1108,-5.8084505361660375
1109,-27.13923701262114
1110,-20.603158456139955
1111,-30.325881256508712
1112,-35.80533286335412
1113,-15.670312497668446
1114,-19.41115880770189
1115,-19.637777223902955
1116,-8.122621116999879
1117,-2.148734338366484
1118,15.806559225747698
1119,39.0611637903097
1120,31.0822890236016
1121,38.715491588602475
1122,30.06974964978423
1123,-2.416318535301176
1124,-5.413618025447775
1125,-1.9009424476411996
1126,-11.033000362969494
1127,-12.885188178450543
1128,-12.183333235447195
1129,-18.70173070606189
1130,-8.894227020568076
1131,2.715027057543971
1132,0.11519680902719687
1133,12.136326599480391
1134,25.833058890955716
1135,9.450985249852318
1136,14.8312437502901
1137,30.83770161471954
1138,17.919465243780838
1139,6.987643806438854
1140,3.4541778634873967
1141,7.705930177337908
1142,-4.044853626607572
1143,-17.560607072345118
1144,-15.524470757279888
1145,-19.323825971911536
1146,-9.551576611218927
1147,-5.023612882453766
1148,-3.06992937727182
1149,19.080006779811935
1150,37.44385933092998
1151,33.04418207031518
1152,40.27930652746403
1153,62.66264295276623
1154,45.98661485958022
1155,28.997514487794568
1156,38.45867355111623
1157,24.595452585261636
1158,10.364795407463513
1159,6.3649374640069025
1160,-2.567990271237407
1161,-13.82250013042563
1162,-20.9847718949863
1163,-16.65528240762242
1164,-16.912042509977336
1165,-23.73570062528933
1166,-18.93643795727986
1167,-14.587034774400037
1168,-9.150474836825378
1169,1.8108765627984358
1170,7.140609521226621
1171,1.090324257810719
1172,12.160415270548768
1173,14.033538129984125
1174,3.72641275047698
1175,10.017317460876153
1176,17.935184189105104
1177,8.941705539710766
1178,6.241789862319743
1179,12.726732490524281
1180,3.1010539525759557
1181,-3.9622880703935652
1182,-2.6159948336475156
1183,-1.9459396686965655
1184,3.9990231875144944
1185,3.193306269107172
1186,1.1586742826379395
1187,4.497405552578871
1188,14.22511794791986
1189,6.621374090739483
1190,8.0069166923708
1191,15.783049319083007
1192,2.7832802842765374
1193,0.229047833066686
1194,5.109248262279343
1195,5.292591619110652
1196,2.6373227321632746
1197,7.859802180011706
1198,12.231065266408988
1199,4.296978787358106
1200,12.385053465221212
1201,15.349925965273238
1202,-0.014756130800396595
1203,12.723721293789842
1204,31.11842975694924
1205,19.35282942043367
1206,16.067667831578163
1207,26.889938401197238
1208,24.72487334904056
1209,17.715342150271045
1210,25.331893632055777
1211,30.966494594812744
1212,26.237173567020594
1213,9.23003987073283
1214,8.992516319834854
1215,10.915016603502261
1216,-0.39073194870326566
1217,-0.5671592018880276
1218,-14.305752856063622
1219,-15.545504778663274
1220,-8.692870491064054
1221,-5.258246563378577
1222,0.3229062649654623
1223,10.513954631330588
1224,7.658708840842576
1225,-4.923755077061643
1226,-4.211333858447467
1227,-1.2277854451824008
1228,4.960856270349654
1229,15.276281937866125
1230,16.175375582366954
1231,12.467794468821051
1232,6.667804361598577
1233,4.363551599976218
1234,8.65391564158509
1235,12.530546645154384
1236,9.540991685604462
1237,9.653541767085153
1238,7.590429997881721
1239,13.445476493836223
1240,11.78654568996731
1241,2.4283266209331003
1242,-2.4659829640530924
1243,-8.71004844206085
1244,-9.908318487640969
1245,-3.6475912517895837
1246,18.844665077925917
1247,24.958371432050413
1248,21.152156657394304
1249,16.91444710323081
1250,11.764228896352463
1251,23.22870846655927
1252,29.16339474155242
1253,23.51241732537748
1254,29.87674278979645
1255,23.40941673000262
1256,17.598710087787964
1257,12.601161511754707
1258,10.339705350571158
1259,3.180769811999895
1260,-5.730408776601929
1261,9.496592345135936
1262,26.928784279810067
1263,28.047950103640208
1264,30.622997436640347
1265,29.04451232827871
1266,27.226235646985188
1267,25.95127941716536
1268,22.73833818649037
1269,25.086440485482093
1270,11.876218179893831
1271,7.767208159929459
1272,11.315032056435445
1273,6.215774605941966
1274,-0.43885531471472755
1275,-15.15279538710058
1276,-13.81145161928081
1277,-8.658279511967729
1278,1.4259473543388421
1279,1.7545622376456471
1280,5.1387711606034
1281,13.08683528481526
1282,10.475483442959998
1283,4.126273675063837
1284,4.01897756113601
1285,8.125332256299048
