index,y
1946,-5.8151445388793945
1947,16.17531394958496
1948,-0.5303972959518433
1949,-5.147501468658447
1950,3.8351776599884033
1951,18.164003372192383
1952,17.00037384033203
1953,36.039302825927734
1954,13.991437911987305
1955,-9.0288667678833
1956,19.49729347229004
1957,6.311363220214844
1958,0.4141782522201538
1959,3.6695070266723633
1960,-6.281739234924316
1961,-1.1149373054504395
1962,-5.282967567443848
1963,-5.871635437011719
1964,1.239176869392395
1965,-4.348114967346191
1966,-7.989506721496582
1967,1.4542230367660522
1968,-2.6880903244018555
1969,-4.9651408195495605
1970,10.681184768676758
1971,-7.121248245239258
1972,1.3646306991577148
1973,32.70909881591797
1974,-1.4530553817749023
1975,22.167991638183594
1976,12.238856315612793
1977,68.16558837890625
1978,169.19729614257812
1979,7.29765510559082
1980,67.74580383300781
1981,123.99957275390625
1982,-13.429521560668945
1983,72.39353942871094
1984,55.347633361816406
1985,-11.51465129852295
1986,15.979960441589355
1987,3.7851667404174805
1988,7.566746711730957
1989,23.636070251464844
1990,4.1980695724487305
1991,19.093435287475586
1992,45.90018081665039
1993,1.5160878896713257
1994,35.17878341674805
1995,35.468360900878906
1996,2.8102636337280273
1997,49.502525329589844
1998,1.3488038778305054
1999,-1.2256736755371094
2000,39.90081024169922
2001,7.261282444000244
2002,9.728466033935547
2003,14.60130500793457
2004,4.17604923248291
2005,10.660362243652344
2006,-0.535068929195404
2007,-4.891384124755859
2008,-0.7599971890449524
2009,-14.3109130859375
2010,-8.505365371704102
2011,-3.7088100910186768
2012,-8.468128204345703
2013,2.0682454109191895
2014,1.2266123294830322
2015,-5.575315952301025
2016,1.1075897216796875
2017,6.970116138458252
2018,-0.6075520515441895
2019,-0.25664448738098145
2020,19.554393768310547
2021,7.208291053771973
2022,8.23171615600586
2023,0.31171703338623047
2024,67.7629623413086
2025,119.92692565917969
2026,-4.70478630065918
2027,75.13024139404297
2028,97.74267578125
2029,-7.227264404296875
2030,82.99967193603516
2031,43.66053771972656
2032,-5.78409481048584
2033,16.906494140625
2034,-0.7813479900360107
2035,13.291812896728516
2036,14.211396217346191
2037,12.053923606872559
2038,20.81720542907715
2039,22.56357765197754
2040,-1.607919454574585
2041,29.74772834777832
2042,21.936416625976562
2043,-6.855716228485107
2044,45.202640533447266
2045,13.052416801452637
2046,-3.697312831878662
2047,27.946182250976562
2048,-1.544332504272461
2049,-3.1543378829956055
2050,20.101900100708008
2051,5.0667619705200195
2052,2.156738758087158
2053,10.766077041625977
2054,-10.930194854736328
2055,8.64505672454834
2056,5.146973609924316
2057,-18.8172550201416
2058,25.00485610961914
2059,10.35797119140625
2060,-10.516042709350586
2061,16.14606475830078
2062,2.6902878284454346
2063,-11.611597061157227
2064,6.987787246704102
2065,15.37330150604248
2066,-5.688612937927246
2067,11.204263687133789
2068,3.501366138458252
2069,38.687015533447266
2070,135.1533660888672
2071,18.581647872924805
2072,25.04739761352539
2073,127.41527557373047
2074,1.9094009399414062
2075,54.806175231933594
2076,74.13059997558594
2077,-25.206844329833984
2078,15.655752182006836
2079,7.472236633300781
2080,9.474425315856934
2081,25.833816528320312
2082,11.884561538696289
2083,17.450937271118164
2084,30.701736450195312
2085,14.795835494995117
2086,14.739564895629883
2087,53.52960968017578
2088,-1.2850160598754883
2089,12.245656967163086
2090,52.19317626953125
2091,-11.260372161865234
2092,15.412436485290527
2093,12.103095054626465
2094,-14.620466232299805
2095,-0.7687015533447266
2096,1.9835822582244873
2097,-3.300109386444092
2098,-22.603918075561523
2099,3.5702967643737793
2100,-7.716498374938965
2101,-14.526129722595215
2102,9.866402626037598
2103,1.3640230894088745
2104,-2.5654964447021484
2105,12.460840225219727
2106,13.97006607055664
2107,-16.524126052856445
2108,19.34113121032715
2109,22.26405143737793
2110,-18.370025634765625
2111,19.03142738342285
2112,0.9147746562957764
2113,3.3916068077087402
2114,-7.489662170410156
2115,47.31987762451172
2116,127.91477966308594
2117,-20.278162002563477
2118,59.80704879760742
2119,126.92501831054688
2120,-14.920531272888184
2121,93.28425598144531
2122,74.72766876220703
2123,-31.17930030822754
2124,26.067922592163086
2125,14.559764862060547
2126,6.0873894691467285
2127,28.521854400634766
2128,9.581149101257324
2129,5.142708778381348
2130,44.714073181152344
2131,7.97642707824707
2132,6.500248908996582
2133,65.60186004638672
2134,-18.966182708740234
2135,9.660404205322266
2136,48.258087158203125
2137,-14.630173683166504
2138,22.425689697265625
2139,9.987442016601562
2140,-16.232622146606445
2141,-3.0845212936401367
2142,-1.8199862241744995
2143,-8.401481628417969
2144,-1.2422795295715332
2145,-8.556832313537598
2146,-16.415287017822266
2147,6.626579284667969
2148,-12.840811729431152
2149,3.9048471450805664
2150,18.022872924804688
2151,7.196649074554443
2152,24.49116325378418
2153,10.52929401397705
2154,17.08111000061035
2155,11.245843887329102
2156,1.7254068851470947
2157,19.436439514160156
2158,6.360161304473877
2159,-7.946864604949951
2160,15.685342788696289
2161,-11.718034744262695
2162,50.01628875732422
2163,98.71508026123047
2164,-25.85769271850586
2165,88.23622131347656
2166,100.328857421875
2167,-14.81820297241211
2168,115.69432067871094
2169,54.333900451660156
2170,-22.318193435668945
2171,40.846397399902344
2172,-1.5083198547363281
2173,2.34139347076416
2174,18.327299118041992
2175,-0.3116713762283325
2176,0.9115744829177856
2177,10.005354881286621
2178,1.5777264833450317
2179,17.48007583618164
2180,34.63520431518555
2181,-19.998043060302734
2182,21.859479904174805
2183,37.2816276550293
2184,0.6012892723083496
2185,39.22257995605469
2186,3.802863121032715
2187,-8.996386528015137
2188,13.590588569641113
2189,-9.813996315002441
2190,0.5998210906982422
2191,13.627744674682617
2192,-19.598400115966797
2193,-24.285900115966797
2194,-2.5153212547302246
2195,-19.197263717651367
2196,1.1988201141357422
2197,26.166414260864258
2198,8.386603355407715
2199,24.46658706665039
2200,26.84712791442871
2201,12.142247200012207
2202,20.82577896118164
2203,14.888471603393555
2204,5.588891983032227
2205,14.524606704711914
2206,4.176079273223877
2207,4.430482387542725
2208,9.523157119750977
2209,-8.07158374786377
2210,80.36767578125
2211,43.77249526977539
2212,-10.245061874389648
2213,120.66665649414062
2214,47.10450744628906
2215,22.63827133178711
2216,110.72029876708984
2217,24.2849178314209
2218,8.661895751953125
2219,37.54603576660156
2220,19.981285095214844
2221,15.51395320892334
2222,13.187163352966309
2223,6.833648204803467
2224,-9.090780258178711
2225,-4.371408939361572
2226,-12.697826385498047
2227,11.240924835205078
2228,15.023700714111328
2229,17.003137588500977
2230,29.495285034179688
2231,-6.901884078979492
2232,35.07261657714844
2233,50.85586929321289
2234,-0.974761962890625
2235,9.718942642211914
2236,17.511127471923828
2237,2.321469306945801
2238,-8.360483169555664
2239,9.687742233276367
2240,11.977363586425781
2241,-13.318429946899414
2242,-7.821677207946777
2243,3.335127830505371
2244,19.600910186767578
2245,19.304046630859375
2246,37.48257064819336
2247,35.82612991333008
2248,22.74140739440918
2249,47.55341339111328
2250,41.943580627441406
2251,7.581754684448242
2252,11.727745056152344
2253,18.663772583007812
2254,8.38258171081543
2255,-10.936856269836426
2256,12.734231948852539
2257,-0.8092636466026306
2258,-1.0602340698242188
2259,94.25243377685547
2260,15.970852851867676
2261,35.827484130859375
2262,120.0836181640625
2263,22.59978485107422
2264,85.4019546508789
2265,105.23382568359375
2266,21.507875442504883
2267,50.1302375793457
2268,15.566059112548828
2269,14.441889762878418
2270,14.717769622802734
2271,-6.37178897857666
2272,-10.843624114990234
2273,-8.309722900390625
2274,0.7572684288024902
2275,-21.415159225463867
2276,27.430564880371094
2277,29.591156005859375
2278,29.463817596435547
2279,63.142547607421875
2280,55.99861145019531
2281,50.499168395996094
2282,44.228572845458984
2283,36.71894454956055
2284,1.6936596632003784
2285,17.094707489013672
2286,16.665111541748047
2287,-20.1156005859375
2288,22.152402877807617
2289,3.554077625274658
2290,-12.099258422851562
2291,10.806968688964844
2292,9.391961097717285
2293,26.667598724365234
2294,40.72010803222656
2295,55.003780364990234
2296,43.605255126953125
2297,51.9761848449707
2298,44.219383239746094
2299,13.321044921875
2300,31.924270629882812
2301,26.935802459716797
2302,-9.111778259277344
2303,6.128711700439453
2304,5.281650543212891
2305,-18.875621795654297
2306,32.65054702758789
2307,-4.379463195800781
2308,38.00218200683594
2309,133.1027069091797
2310,10.479193687438965
2311,81.12818908691406
2312,157.67823791503906
2313,38.15351104736328
2314,99.84668731689453
2315,106.15560913085938
2316,2.3080148696899414
2317,15.063108444213867
2318,26.291362762451172
2319,-6.487719535827637
2320,-19.36362648010254
2321,-11.007828712463379
2322,-8.361952781677246
2323,13.739442825317383
2324,16.033100128173828
2325,32.92408752441406
2326,61.9475212097168
2327,20.24732780456543
2328,52.9428596496582
2329,88.55940246582031
2330,22.874954223632812
2331,48.57501983642578
2332,65.30670166015625
2333,-18.654102325439453
2334,8.357057571411133
2335,26.063480377197266
2336,-8.453859329223633
2337,22.219593048095703
2338,13.663594245910645
2339,14.117219924926758
2340,28.840410232543945
2341,32.18511962890625
2342,44.63798141479492
2343,46.693321228027344
2344,46.43155288696289
2345,46.45014953613281
2346,51.85149383544922
2347,31.60812759399414
2348,43.160003662109375
2349,24.47282600402832
2350,-0.1619884967803955
2351,21.003456115722656
2352,-6.4778289794921875
2353,12.997343063354492
2354,30.92510986328125
2355,11.10262680053711
2356,37.923431396484375
2357,60.659095764160156
2358,28.01254653930664
2359,66.5186538696289
2360,98.21011352539062
2361,-7.960416793823242
2362,59.140533447265625
2363,76.56625366210938
2364,-26.590957641601562
2365,77.75302124023438
2366,36.17078399658203
2367,-33.636653900146484
2368,9.400296211242676
2369,0.6242969632148743
2370,2.2315356731414795
2371,2.0636677742004395
2372,43.150779724121094
2373,22.754650115966797
2374,25.987735748291016
2375,50.73550033569336
2376,46.398048400878906
2377,40.47027587890625
2378,41.064571380615234
2379,64.82207489013672
2380,5.916861057281494
2381,28.173095703125
2382,47.3162841796875
2383,8.423447608947754
2384,35.54467010498047
2385,17.49585723876953
2386,10.384476661682129
2387,24.887134552001953
2388,30.873600006103516
2389,25.809316635131836
2390,16.35523223876953
2391,9.551761627197266
2392,-9.248698234558105
2393,29.278305053710938
2394,25.720956802368164
2395,21.812889099121094
2396,41.361244201660156
2397,18.498571395874023
2398,32.75904846191406
2399,29.6031494140625
2400,40.80794143676758
2401,33.20591354370117
2402,17.589738845825195
2403,35.14656066894531
2404,30.90100860595703
2405,39.71501541137695
2406,32.967445373535156
2407,32.17878723144531
2408,-8.778231620788574
2409,-23.010929107666016
2410,16.351606369018555
2411,6.5488128662109375
2412,-0.3578542470932007
2413,-5.821267127990723
2414,18.98999786376953
2415,13.826194763183594
2416,11.230876922607422
2417,64.31036376953125
2418,50.281890869140625
2419,28.196916580200195
2420,20.856807708740234
2421,29.644811630249023
2422,50.69377136230469
2423,13.748778343200684
2424,20.734241485595703
2425,23.170513153076172
2426,-4.6615376472473145
2427,11.679755210876465
2428,38.815460205078125
2429,21.089252471923828
2430,-3.9960098266601562
2431,47.22233581542969
2432,12.839044570922852
2433,4.602429389953613
2434,49.14540100097656
2435,13.081550598144531
2436,5.917736530303955
2437,11.163228034973145
2438,9.408063888549805
2439,-4.497847557067871
2440,9.063180923461914
2441,14.843852043151855
2442,-20.78398895263672
2443,-5.997442245483398
2444,15.435356140136719
2445,16.40911865234375
2446,35.42877197265625
2447,44.01469039916992
2448,29.631046295166016
2449,46.71271514892578
2450,37.985572814941406
2451,23.716739654541016
2452,43.43883514404297
2453,-3.8986082077026367
2454,6.147475242614746
2455,0.11463403701782227
2456,-38.68208312988281
2457,-6.772435188293457
2458,-24.27934455871582
2459,-28.789194107055664
2460,-29.551864624023438
2461,-22.8563232421875
2462,-17.37820053100586
2463,-10.384444236755371
2464,33.886741638183594
2465,0.5923914909362793
2466,45.84775924682617
2467,59.418853759765625
2468,32.55284881591797
2469,73.34207153320312
2470,15.705909729003906
2471,26.426225662231445
2472,11.600306510925293
2473,-17.64032745361328
2474,33.889122009277344
2475,9.413050651550293
2476,-4.814531326293945
2477,19.361572265625
2478,16.91246795654297
2479,-6.808159828186035
2480,24.408832550048828
2481,31.40941047668457
2482,2.98471736907959
2483,45.2576904296875
2484,10.510454177856445
2485,-3.002796173095703
2486,40.08033752441406
2487,-12.12614631652832
2488,-18.890342712402344
2489,13.03565788269043
2490,5.5735697746276855
2491,16.524459838867188
2492,42.30852508544922
2493,22.69170379638672
2494,-6.370077610015869
2495,31.877723693847656
2496,31.48159408569336
2497,10.438544273376465
2498,44.66523361206055
2499,21.385154724121094
2500,4.191617965698242
2501,12.790078163146973
2502,-7.909096717834473
2503,-7.7231035232543945
2504,-15.189725875854492
2505,-28.724695205688477
2506,-30.257402420043945
2507,-2.7112417221069336
2508,-1.29090416431427
2509,-17.33143424987793
2510,20.23172950744629
2511,12.705009460449219
2512,-3.720322608947754
2513,31.73440170288086
2514,24.710538864135742
2515,4.266659259796143
2516,12.860310554504395
2517,54.956947326660156
2518,25.933385848999023
2519,-7.922475814819336
2520,38.04548645019531
2521,5.044277667999268
2522,6.045502662658691
2523,44.21722412109375
2524,20.248411178588867
2525,3.7451436519622803
2526,26.99600601196289
2527,15.563257217407227
2528,9.262325286865234
2529,27.30424690246582
2530,10.950459480285645
2531,14.296903610229492
2532,10.747001647949219
2533,4.7004828453063965
2534,16.144145965576172
2535,14.241865158081055
2536,-13.24489974975586
2537,-2.4451210498809814
2538,38.80036163330078
2539,32.77674102783203
2540,28.466602325439453
2541,24.001300811767578
2542,14.341315269470215
2543,31.70294952392578
2544,32.48184585571289
2545,21.187536239624023
2546,2.699719190597534
2547,3.6527576446533203
2548,1.7006727457046509
2549,-12.200475692749023
2550,-5.211970806121826
2551,-0.11534523963928223
2552,-26.572141647338867
2553,-31.634502410888672
2554,7.896084785461426
2555,4.538155555725098
2556,8.97230052947998
2557,13.37054443359375
2558,10.808897018432617
2559,18.82080078125
2560,40.579078674316406
2561,51.68029022216797
2562,17.970394134521484
2563,18.480751037597656
2564,5.17200231552124
2565,-13.662612915039062
2566,18.72808074951172
2567,8.85247802734375
2568,-13.1856689453125
2569,7.773204803466797
2570,9.465889930725098
2571,5.465563774108887
2572,20.60477638244629
2573,4.306694984436035
2574,-2.721470832824707
2575,33.605255126953125
2576,5.165060043334961
2577,1.2203130722045898
2578,38.15272521972656
2579,11.187320709228516
2580,2.7062339782714844
2581,16.74850845336914
2582,1.2653264999389648
2583,6.570698261260986
2584,22.68128776550293
2585,-11.046862602233887
2586,6.595159530639648
2587,30.240779876708984
2588,0.8191112279891968
2589,14.528135299682617
2590,12.277814865112305
2591,-7.713398456573486
2592,15.450041770935059
2593,4.832883358001709
2594,-42.814327239990234
2595,6.051908016204834
2596,10.152627944946289
2597,-30.43178367614746
2598,10.778295516967773
2599,-1.6816768646240234
2600,-6.090295791625977
2601,12.644970893859863
2602,23.993703842163086
2603,12.031989097595215
2604,10.317710876464844
2605,28.253145217895508
2606,8.320635795593262
2607,37.342567443847656
2608,9.759918212890625
2609,-21.44266700744629
2610,9.559255599975586
2611,-21.697463989257812
2612,-15.381240844726562
2613,8.710309028625488
2614,-3.0636348724365234
2615,-32.739830017089844
2616,2.8638038635253906
2617,20.15734100341797
2618,-17.958972930908203
2619,28.451801300048828
2620,-17.70772361755371
2621,-11.076950073242188
2622,30.720218658447266
2623,-10.374344825744629
2624,18.60303497314453
2625,-3.0715389251708984
2626,-31.91949462890625
2627,-18.679882049560547
2628,-2.368339776992798
2629,-2.371697187423706
2630,15.056018829345703
2631,34.25686264038086
2632,-5.2760467529296875
2633,14.929908752441406
2634,20.555505752563477
2635,1.4635388851165771
2636,39.19679260253906
2637,13.890474319458008
2638,-17.637649536132812
2639,-1.3997056484222412
2640,-16.27509307861328
2641,-41.09326171875
2642,-14.868080139160156
2643,-17.798240661621094
2644,-44.3707275390625
2645,-4.261232376098633
2646,-18.692655563354492
2647,-16.707324981689453
2648,14.440032958984375
2649,-7.466791152954102
2650,0.20655488967895508
2651,24.983060836791992
2652,19.354541778564453
2653,5.566201210021973
2654,28.398847579956055
2655,-9.785284042358398
2656,-24.016361236572266
2657,14.787569046020508
2658,-20.29473304748535
2659,-22.172758102416992
2660,-8.846717834472656
2661,-39.949405670166016
2662,-54.884910583496094
2663,0.9732179641723633
2664,-8.145434379577637
2665,-29.527610778808594
2666,27.78510856628418
2667,-16.132469177246094
2668,-20.16851043701172
2669,13.02132797241211
2670,-35.39521026611328
2671,-24.290557861328125
2672,-0.8803389072418213
2673,-33.57029724121094
2674,-2.647373914718628
2675,17.78952407836914
2676,-10.673944473266602
2677,9.497888565063477
2678,40.48799133300781
2679,-3.3622331619262695
2680,-6.123748302459717
2681,42.58311080932617
2682,-11.959626197814941
2683,1.7529468536376953
2684,8.45125675201416
2685,-27.637557983398438
2686,-17.678932189941406
2687,-13.542670249938965
2688,-15.645402908325195
2689,-37.143585205078125
2690,-45.308021545410156
2691,-54.946083068847656
2692,-37.02887725830078
2693,-26.392784118652344
2694,-3.844742774963379
2695,12.354238510131836
2696,-5.241840839385986
2697,-28.362308502197266
2698,-2.7057394981384277
2699,24.94559097290039
2700,21.439327239990234
2701,28.168733596801758
2702,-36.07147979736328
2703,-23.888992309570312
2704,-1.1343111991882324
2705,-17.196752548217773
2706,73.65843963623047
2707,5.170942306518555
2708,-59.135231018066406
2709,-9.861608505249023
2710,-32.33607482910156
2711,67.34146881103516
2712,47.13397979736328
2713,10.012945175170898
2714,19.024883270263672
2715,-6.217381000518799
2716,27.492000579833984
2717,-35.05710220336914
2718,67.2792739868164
2719,129.83932495117188
2720,21.51373863220215
2721,10.462154388427734
2722,11.581768035888672
2723,55.59910583496094
2724,169.17405700683594
2725,80.43891906738281
2726,-5.20137882232666
2727,39.41613006591797
2728,38.521514892578125
2729,110.361572265625
2730,92.7018051147461
2731,13.163750648498535
2732,-25.782960891723633
2733,-27.927284240722656
2734,22.150787353515625
2735,58.85643005371094
2736,8.850994110107422
2737,-24.199874877929688
2738,-27.200904846191406
2739,-33.55882263183594
2740,12.226813316345215
2741,2.037111282348633
2742,-42.18337631225586
2743,19.324508666992188
2744,50.956329345703125
2745,-10.986638069152832
2746,-0.5904300212860107
2747,-17.268840789794922
2748,26.197185516357422
2749,71.60979461669922
2750,49.63420486450195
2751,-12.529041290283203
2752,-26.950334548950195
2753,34.9374885559082
2754,47.40327453613281
2755,118.06173706054688
2756,41.14512252807617
2757,-12.67236042022705
2758,-6.8493733406066895
2759,-22.92866325378418
2760,73.41250610351562
2761,68.15562438964844
2762,41.274192810058594
2763,11.659067153930664
2764,6.438901424407959
2765,-19.744421005249023
2766,-18.57297134399414
2767,8.528435707092285
2768,12.024822235107422
2769,19.629547119140625
2770,1.5268070697784424
2771,1.8106731176376343
2772,29.901596069335938
2773,62.60838317871094
2774,46.35863494873047
2775,35.563114166259766
2776,-1.95694899559021
2777,44.65340042114258
2778,71.59175109863281
2779,19.917011260986328
2780,-16.30922508239746
2781,2.3510727882385254
2782,-45.960914611816406
2783,59.227684020996094
2784,94.02362060546875
2785,-21.65674591064453
2786,5.664086818695068
2787,-34.06891632080078
2788,62.686622619628906
2789,89.81160736083984
2790,-3.2128429412841797
2791,-13.006818771362305
2792,-8.293231964111328
2793,-19.658336639404297
2794,44.276161193847656
2795,28.163818359375
2796,-27.714998245239258
2797,6.753107070922852
2798,7.534080982208252
2799,-15.205228805541992
2800,58.16867446899414
2801,111.54874420166016
2802,64.83303833007812
2803,40.86488342285156
2804,-3.388420581817627
2805,3.5450854301452637
2806,-15.471306800842285
2807,-2.9601893424987793
2808,6.826361656188965
2809,-14.601805686950684
2810,19.336254119873047
2811,39.39605712890625
2812,137.08700561523438
2813,74.78528594970703
2814,-20.95857048034668
2815,16.6065673828125
2816,21.953086853027344
2817,38.765464782714844
2818,16.569900512695312
2819,5.827444076538086
2820,-13.339226722717285
2821,12.871318817138672
2822,39.967533111572266
2823,14.459768295288086
2824,14.673406600952148
2825,17.040637969970703
2826,4.101157188415527
2827,47.07186508178711
2828,15.499869346618652
2829,-1.6611018180847168
2830,21.44581413269043
2831,4.943760871887207
2832,17.872425079345703
2833,24.288352966308594
2834,27.45982551574707
2835,-8.278545379638672
2836,-5.846207618713379
2837,-1.0077316761016846
2838,-5.115126609802246
2839,-12.016725540161133
2840,-6.3745245933532715
2841,-35.07728958129883
2842,-57.41461944580078
2843,-9.468324661254883
2844,13.578722953796387
2845,-23.352584838867188
2846,-0.10250997543334961
2847,-17.7655029296875
2848,-10.316075325012207
2849,45.76008605957031
2850,17.658578872680664
2851,23.288753509521484
2852,-14.52768611907959
2853,-27.521875381469727
2854,12.506845474243164
2855,40.04138946533203
2856,43.589839935302734
2857,36.783756256103516
2858,5.726191520690918
2859,-21.999431610107422
2860,28.22673797607422
2861,60.545867919921875
2862,42.93793869018555
2863,-13.531559944152832
2864,-37.53791809082031
2865,15.370650291442871
2866,28.02725601196289
2867,43.84627151489258
2868,52.065032958984375
2869,-10.307615280151367
2870,-30.263023376464844
2871,-10.043420791625977
2872,-34.87458038330078
2873,-20.42450523376465
2874,8.539907455444336
2875,-5.295640468597412
2876,11.286782264709473
2877,51.78522491455078
2878,44.19091033935547
2879,33.214088439941406
2880,16.11532974243164
2881,-6.143266677856445
2882,13.199597358703613
2883,-9.850675582885742
2884,-17.64306640625
2885,-3.8588647842407227
2886,16.042104721069336
2887,0.04665088653564453
2888,-27.327049255371094
2889,-5.754605293273926
2890,-2.4901254177093506
2891,-25.032756805419922
2892,2.249126434326172
2893,19.511476516723633
2894,-19.869144439697266
2895,-3.9293861389160156
2896,46.51591873168945
2897,123.1154556274414
2898,116.73992919921875
2899,41.54180145263672
2900,32.18274688720703
2901,28.16904067993164
2902,19.17191505432129
2903,4.605810165405273
2904,3.046891450881958
2905,-17.954286575317383
2906,-16.972021102905273
2907,14.635896682739258
2908,14.203521728515625
2909,40.81572723388672
2910,48.107200622558594
2911,17.11764907836914
2912,28.494922637939453
2913,60.6116943359375
2914,69.03251647949219
2915,60.27716827392578
2916,8.426504135131836
2917,-22.118106842041016
2918,-34.82382583618164
2919,12.762453079223633
2920,25.31297492980957
2921,-28.336658477783203
2922,-31.371713638305664
2923,-33.83667755126953
2924,1.2784748077392578
2925,27.370744705200195
2926,58.840328216552734
2927,29.60852813720703
2928,-11.00333023071289
2929,34.12822341918945
2930,56.70937728881836
2931,73.10491943359375
2932,17.69491958618164
2933,-31.5418758392334
2934,-13.421172142028809
2935,-22.57379913330078
2936,11.068389892578125
2937,18.761608123779297
2938,-2.323348045349121
2939,-35.69779968261719
2940,-34.049163818359375
2941,13.210420608520508
2942,-8.69974136352539
2943,119.69959259033203
2944,208.52252197265625
2945,95.26641845703125
2946,50.94319152832031
2947,63.985992431640625
2948,68.63362121582031
2949,62.35336685180664
2950,29.192829132080078
2951,-9.019128799438477
2952,-9.107083320617676
2953,-0.3159141540527344
2954,0.4239635467529297
2955,21.879140853881836
2956,-1.1278667449951172
2957,-17.940948486328125
2958,39.13549041748047
2959,76.41881561279297
2960,114.98111724853516
2961,97.18852233886719
2962,41.33622360229492
2963,42.50894546508789
2964,39.615264892578125
2965,13.775744438171387
2966,11.015625953674316
2967,-29.36319351196289
2968,-11.22115421295166
2969,16.13894271850586
2970,-15.076943397521973
2971,-2.3969035148620605
2972,-32.2463493347168
2973,-8.516948699951172
2974,52.04364013671875
2975,65.89942932128906
2976,40.851951599121094
2977,8.023231506347656
2978,16.702993392944336
2979,19.04877471923828
2980,38.94854736328125
2981,22.586017608642578
2982,-8.524771690368652
2983,-12.47816276550293
2984,-35.958770751953125
2985,22.33357048034668
2986,30.702983856201172
2987,33.22844696044922
2988,11.206409454345703
2989,-5.995792865753174
2990,24.497846603393555
2991,69.31707000732422
2992,182.0755615234375
2993,199.0301055908203
2994,114.400390625
2995,23.092647552490234
2996,36.22045135498047
2997,79.94068145751953
2998,62.89915084838867
2999,30.09811019897461
3000,-7.904557228088379
3001,-10.993593215942383
3002,45.221168518066406
3003,45.939125061035156
3004,69.62159729003906
3005,30.537511825561523
3006,-11.205560684204102
3007,65.26087951660156
3008,139.15618896484375
3009,171.05801391601562
3010,106.3293228149414
3011,1.6054573059082031
3012,-44.92531967163086
3013,-12.017112731933594
3014,12.048943519592285
3015,17.74693489074707
3016,26.1993465423584
3017,2.9149868488311768
3018,-0.17464351654052734
3019,45.309417724609375
3020,81.04353332519531
3021,72.7031478881836
3022,26.836944580078125
3023,-5.613888740539551
3024,2.022085189819336
3025,60.64102554321289
3026,69.90070343017578
3027,61.303619384765625
3028,30.471155166625977
3029,-0.8271915912628174
3030,30.763757705688477
3031,43.1630859375
3032,27.783863067626953
3033,-3.7571353912353516
3034,-12.034761428833008
3035,5.295389175415039
3036,44.405338287353516
3037,65.0838623046875
3038,25.497398376464844
3039,60.7825813293457
3040,144.68878173828125
3041,188.32711791992188
3042,221.83358764648438
3043,111.35951232910156
3044,33.09951400756836
3045,34.64265441894531
3046,-0.8238613605499268
3047,51.414337158203125
3048,47.69408416748047
3049,22.323444366455078
3050,40.4106559753418
3051,57.65355682373047
3052,129.2903594970703
3053,137.33572387695312
3054,83.9945068359375
3055,73.06964874267578
3056,101.63969421386719
3057,111.9967041015625
3058,100.2281494140625
3059,71.29255676269531
3060,59.96575164794922
3061,20.047542572021484
3062,-9.215282440185547
3063,3.7970240116119385
3064,6.990188121795654
3065,39.65959930419922
3066,21.827192306518555
3067,26.844694137573242
3068,71.65216064453125
3069,91.08008575439453
3070,104.37457275390625
3071,61.9122314453125
3072,24.117162704467773
3073,11.325861930847168
3074,9.959962844848633
3075,44.159767150878906
3076,32.422264099121094
3077,41.677452087402344
3078,65.24707794189453
3079,52.91090774536133
3080,45.70326232910156
3081,35.332618713378906
3082,-11.58799934387207
3083,-4.39421272277832
3084,20.73516273498535
3085,47.63085174560547
3086,82.9050521850586
3087,45.29883575439453
3088,121.62435150146484
3089,197.35043334960938
3090,220.05206298828125
3091,169.80831909179688
3092,54.275840759277344
3093,7.394914150238037
3094,-6.8228254318237305
3095,37.164676666259766
3096,71.87244415283203
3097,56.22035598754883
3098,27.89967918395996
3099,19.37784194946289
3100,86.47276306152344
3101,154.03909301757812
3102,159.49163818359375
3103,147.621337890625
3104,87.9068603515625
3105,50.8419075012207
3106,79.5166015625
3107,90.01495361328125
3108,85.79422760009766
3109,66.99794006347656
3110,4.053729057312012
3111,-6.636341094970703
3112,46.406715393066406
3113,34.94792938232422
3114,37.43859100341797
3115,-2.5885848999023438
3116,-29.484012603759766
3117,26.515605926513672
3118,71.88428497314453
3119,109.77995300292969
3120,94.05799865722656
3121,44.1812858581543
3122,-6.667884826660156
3123,24.645647048950195
3124,49.5005989074707
3125,42.173797607421875
3126,33.2076301574707
3127,7.756340980529785
3128,3.828554630279541
3129,26.17444610595703
3130,41.53559112548828
3131,52.48717498779297
3132,-1.2521514892578125
3133,-15.937623023986816
3134,-8.537942886352539
3135,19.137813568115234
3136,39.35258102416992
3137,62.80584716796875
3138,134.8223419189453
3139,165.5382843017578
3140,178.97023010253906
3141,42.1229133605957
3142,27.782838821411133
3143,9.464073181152344
3144,-4.8316850662231445
3145,29.496370315551758
3146,15.886711120605469
3147,42.203880310058594
3148,26.99494171142578
3149,100.45469665527344
3150,183.94207763671875
3151,138.10494995117188
3152,96.89817810058594
3153,84.31253814697266
3154,23.390674591064453
3155,48.387481689453125
3156,90.07218170166016
3157,44.69535827636719
3158,2.237334728240967
3159,-2.220496654510498
3160,10.218090057373047
3161,57.00049591064453
3162,55.43353271484375
3163,62.646705627441406
3164,63.34389114379883
3165,26.449913024902344
3166,47.37670135498047
3167,35.15080642700195
3168,56.76740646362305
3169,44.96204376220703
3170,23.64319610595703
3171,21.003585815429688
3172,-9.352640151977539
3173,42.50833511352539
3174,52.700950622558594
