index,y
350,-2.2162819797880684
351,-1.18601619981396
352,-0.7780776794033688
353,-0.30341497233595394
354,1.4336624204650616
355,-2.048133988486789
356,-1.1649976443271866
357,0.8142903657492375
358,-0.6552045977444371
359,-1.2638778132015898
360,-3.1754600940129953
361,0.7785709253202062
362,-1.5687046924914958
363,-0.38371566119991124
364,-1.8169399624681837
365,-1.8924578841924482
366,0.7586937909739295
367,1.4504725153887332
368,-3.0895494680212527
369,1.4744319178945455
370,-0.4361147193747931
371,1.000111919778785
372,-2.4034122466402077
373,-1.948917461625064
374,-0.5477950307600882
375,-3.207028014594721
376,-0.029218614284480533
377,-3.201081200084869
378,-0.20942036951032228
379,-1.6560430506733932
380,-1.5591347820456312
381,-2.2218259058315115
382,1.0006594313718506
383,-2.375995232621517
384,-1.1532796044232123
385,-2.233774131115226
386,1.9715062091911877
387,-0.7341493464923903
388,-0.910082602849293
389,-0.34893811122433294
390,-1.2708010359729305
391,-0.14825283893083765
392,-0.7594856437628488
393,-3.534642908533194
394,1.3581655125471939
395,-0.9148817804048288
396,0.012979461447605815
397,-2.9436898252760866
398,1.5105132468430966
399,-2.2654811811409856
400,1.9256089155515654
401,-3.8942823957072106
402,-1.9829142536040758
403,-2.014040177916891
404,2.117307808586954
405,-1.724782126519977
406,-2.0772655658646695
407,-1.3237492201521528
408,0.45154601394828353
409,-0.2988508158599994
410,-2.1047607944236613
411,-1.1432799903617012
412,-0.8521277883561408
413,3.0410050539161033
414,-2.723602371205066
415,-0.32572822113743655
416,-0.8711362179002943
417,1.9761882476847152
418,-2.964089259180677
419,-0.8004808384443801
420,0.6353595112335395
421,0.08368666541135797
422,-0.38542814010388154
423,1.0065507361197448
424,-2.976621412160787
425,1.6991779642968186
426,-0.748054693210022
427,-2.8970531665869226
428,0.2007535942662163
429,-2.7682960441701505
430,-2.568320699924517
431,0.3219709129046193
432,-2.3142622513133695
433,1.0211073790022855
434,-3.3617678648939218
435,1.243017606446662
436,-2.002170218083153
437,-1.1489831414269391
438,0.21750087864929266
439,-1.2111281058266758
440,-1.1501260942352252
441,-0.623615193997364
442,0.019605834715423594
443,-2.9692227347917783
444,-2.556832834742371
445,-1.1695979215022803
446,-1.351361220631045
447,-0.6810955535822402
448,-0.4775557213049023
449,-3.761061353626679
450,3.7194989252981263
451,0.9013646863935715
452,-5.4556718696321935
453,3.8745897910473572
454,-2.231332815884394
455,1.5040928942521108
456,-2.3029900788491644
457,-2.5934217570008826
458,0.1115493596831073
459,-2.1791384379319636
460,2.464939273358335
461,-4.034540034809132
462,-1.0857779159498995
463,0.05435596061487208
464,-2.7744318878022667
465,2.0279183017736013
466,-2.0642108004963036
467,0.040089933191825314
468,-0.4003598137074378
469,0.9867567106537091
470,-1.9286144611690732
471,-2.210536713919259
472,2.8801456493608417
473,-2.6271730797934123
474,1.8173551283074947
475,-3.0333891037446756
476,-0.805993622408509
477,1.2585460114850533
478,-2.956856502504354
479,2.2161765168076366
480,-1.9726087897804974
481,-2.3397952193175175
482,-0.6427642844153704
483,1.5139073159036123
484,-2.160724049920103
485,0.15686739607475644
486,-1.0366228354034692
487,-4.519722159491513
488,3.564268243723917
489,-3.046892773083811
490,0.04069962504858695
491,1.3241667335463896
492,-2.0842146231615803
493,-3.482598958453206
494,0.8190234772766928
495,-1.8348338470127374
496,-2.049195548963945
497,2.8889009048020715
498,-5.308332137543137
499,-0.3462750075777677
500,-1.7218439244531365
501,-0.8082843932670363
502,-0.011294357636957797
503,-0.2050906133443306
504,-1.0511170669217529
505,-3.458850282804242
506,4.9311939428306
507,-3.914402222976149
508,0.387987016314715
509,0.7189192554989018
510,-2.8654538305482657
511,-1.1313090200359075
512,-2.3117539397517715
513,-0.6648516387387314
514,-4.2022000587462935
515,2.3289609565489195
516,-3.067435012874432
517,-1.2413567284028815
518,2.4067857501350614
519,-4.586005543188445
520,4.62048633301648
521,0.17783554612298266
522,-2.081900764935724
523,2.217525334324542
524,-2.4087294565412396
525,-0.45718927177766194
526,1.3666215972958593
527,-1.1275291124515954
528,-1.3620362342996377
529,0.6813065001416754
530,-2.2276182863664604
531,-0.5511456475608163
532,2.8139418189046435
533,-3.8786428706250127
534,-1.5162870608897494
535,2.2569211982122908
536,-2.7338378591253782
537,0.3927355333594132
538,1.2533496623444647
539,-1.5093355980429273
540,0.639521018061139
541,-0.3525245478169976
542,-2.5028265284036277
543,1.945925287077241
544,-0.5318257023156102
545,-0.61599921380853
546,-0.5963848034565565
547,-0.8259052720930393
548,-3.028711956910134
549,-0.6889780156639068
550,1.824824907329656
551,-4.871354347097295
552,-0.33728776033104574
553,-1.803236624539067
554,-2.9469994008736085
555,0.9759785363838218
556,-0.5460415668322328
557,-1.8750724684286517
558,-0.5407121060307308
559,1.1997542038954812
560,-2.4589654463589823
561,2.412865535717216
562,1.4646519753333767
563,-2.579636153953583
564,2.255881097769986
565,-2.02900403259161
566,-3.092697749776456
567,2.5449937109843503
568,-4.854264487856551
569,-0.10432557774574852
570,-1.0508706538059562
571,-6.6534938219791755
572,5.849792268085367
573,1.8409394025304975
574,0.8567341569578173
575,1.4848382926972583
576,3.8168063121479445
577,-5.648169644298349
578,2.8236468098914393
579,4.474121147456157
580,-4.951271299201846
581,3.1136315757199315
582,-1.427439520432077
583,-2.6157721830026475
584,-1.3430913858701625
585,2.294104708226856
586,-1.4654362269096683
587,1.9087363527567838
588,1.1479977488536008
589,-5.855792129626697
590,0.45698482952513886
591,-1.2678196539033504
592,1.1361559486846315
593,1.1954717852212127
594,3.093562699123838
595,-0.6375388670497294
596,-4.756719777024564
597,3.4902491325646428
598,-2.1094352926792985
599,-2.749923741912703
600,4.7109246526934
601,0.955163819130961
602,-3.935691092278216
603,-2.939103867836685
604,-0.19254943470377342
605,-5.767922035268624
606,-0.2613335553255764
607,2.0249324150710812
608,-2.3514718878660807
609,2.1923278849505556
610,-0.893554093279025
611,0.6419876625819197
612,-0.8021851079589807
613,7.0278765366931095
614,-2.6254539070972327
615,-3.399747505608838
616,7.115980225619994
617,-6.134962212196217
618,-2.442720046141511
619,2.1681845652618814
620,4.786150323976434
621,-4.901684537270097
622,-0.5569967491083696
623,-0.15530584534918118
624,-4.770109160689885
625,1.9593711740798376
626,-1.5566121271846787
627,5.03797645010445
628,-1.8365139341991148
629,-2.0806954278785095
630,-1.655278755278645
631,-1.2002083976261386
632,5.673937570524145
633,-1.8989306309912477
634,-0.14978729650239553
635,5.893409107207383
636,-4.711066552779516
637,-2.9855485244009623
638,6.314483549646173
639,3.99382264208274
640,-2.400697676697625
641,0.285194392937272
642,-2.9137240241960165
643,-3.532670544596238
644,2.174091606560857
645,-4.033095694202716
646,6.754997575386418
647,3.0235795381722395
648,-2.2764742848612087
649,-2.450950624873175
650,0.14159604461435835
651,5.880997659113574
652,-4.94971515687751
653,6.126194942772282
654,4.932134209094976
655,-4.564882411687898
656,-5.906666234072417
657,2.4616336790417934
658,1.0958229542425846
659,-4.300383270806345
660,3.0143868463368317
661,-3.734370341451319
662,1.336684635574617
663,-4.076492274657229
664,-1.780325716141215
665,0.4832057868648049
666,0.35137907453327033
667,2.6104709175766025
668,-7.519073518411582
669,1.98239759198061
670,1.1655588181375711
671,-5.120707236595536
672,4.403960744202046
673,8.737597943754489
674,-1.006847564055403
675,-3.0753438925659617
676,1.7005076746854169
677,-3.659261159380226
678,-0.1523786532367251
679,-3.4790657297739083
680,1.6722439350535938
681,5.39100274413824
682,-7.294414689993498
683,-2.8753174324283663
684,1.3384665194155125
685,0.7791202535346002
686,1.5318553514337827
687,2.0746779502553365
688,5.428698158309765
689,-0.28659186446753093
690,-0.9423920674109039
691,-3.2415548774813066
692,3.8244604800330255
693,2.4285371504205364
694,-1.424367770543804
695,2.270999998894977
696,1.6400622348832703
697,0.6713141231097187
698,-5.337825281419141
699,5.961367846012275
700,5.43324490300305
701,-0.591731620518961
702,-0.8343540229864638
703,-4.751079351716262
704,2.309618243484213
705,-2.5285633838120765
706,-0.21624987802864623
707,0.5566187696147843
708,-0.6698750425024594
709,2.997012181165147
710,-3.332435113463078
711,4.183141507978676
712,9.930933382007668
713,1.4398513918541491
714,-1.760711931283069
715,-0.9134255117814548
716,-3.5899708538071384
717,-2.9893209380342416
718,3.5436072171542174
719,-0.05638604165924232
720,-2.8859780575166645
721,1.8390553720105236
722,-0.781568174899749
723,-0.06370540954384109
724,4.409653629544912
725,4.759571724794943
726,-1.7448360244144312
727,-0.12210081136582268
728,-0.801946135228541
729,1.3854402722489927
730,3.8431494935312975
731,-0.9775802370178902
732,1.3956842532830958
733,-2.0846921609418403
734,-0.8865177478055603
735,4.84945768957107
736,1.0253595607724557
737,0.6592145261309362
738,3.185343847391206
739,-4.7314878766641675
740,-3.2547778672576095
741,4.702039966125051
742,4.519328408708734
743,-3.200802385554816
744,0.4095694544768669
745,0.7679698231389893
746,-1.522516977938647
747,2.4755329438195277
748,5.3867639282851485
749,-3.651349758700476
750,3.8698248612237776
751,4.44359199442297
752,-4.419006485783883
753,4.827004278208862
754,3.970443559061923
755,0.44882592054518944
756,-3.5809545450160676
757,-1.535144618172965
758,0.7581833171901002
759,1.1849786855755124
760,0.0028081381065459352
761,0.3457417767913969
762,-0.29215576000650006
763,-1.1538025378355636
764,6.280605175490158
765,1.6664147417598454
766,2.7711685309055585
767,8.179457048119335
768,-3.219285652909656
769,-2.6439628313813226
770,1.1962537941139133
771,-3.167753587377702
772,-3.6817874085657247
773,1.2973968402205265
774,2.8976677110750253
775,0.27771503991648666
776,-0.5701533049585351
777,-1.9731235282231527
778,0.7264894297281527
779,3.902608476221103
780,3.270701493443874
781,1.6738040344902512
782,-0.8739611361037128
783,-1.832247050253604
784,-2.1739923342052276
785,-7.009980208158549
786,1.8826247912547982
787,8.494897590666836
788,0.23445754875977773
789,-3.0788968556343135
790,3.929216998910212
791,-1.521820503392038
792,0.16826238982731492
793,8.809577590059416
794,-8.130639705904656
795,-0.3632807608140962
796,-0.7286590603974696
797,-5.726571468441179
798,1.973279470171855
799,5.19907878648535
800,-0.2915822092130749
801,-2.8945677122834503
802,0.21907657683001283
803,-0.07545887556808065
804,5.589260858963105
805,2.365008440349393
806,2.3262907957592933
807,-3.445293476880096
808,-2.2646923499931604
809,-1.2840320931789504
810,8.694437399525894
811,1.6343206445206524
812,2.0804975122300218
813,1.3921118040549845
814,-8.414968377986566
815,1.1145539464159373
816,2.958835683488787
817,1.5967333757000104
818,4.59834942165264
819,4.4547750596641915
820,0.030375146264548472
821,3.4998726296961737
822,1.9373678346242473
823,1.5171287720290854
824,-0.03487803452215985
825,-0.6536030282108145
826,-1.0058985059422645
827,-1.3324590881519207
828,-2.290213590731662
829,7.477863847331183
830,-1.4362518745825377
831,-1.9816008456182344
832,6.422307447504901
833,1.9286962920459654
834,2.5378508434004496
835,3.7349238957434454
836,-4.486608131741982
837,1.5054894909497294
838,-1.0135893388702963
839,-5.021390971203016
840,-3.2072802172854638
841,3.0387583703012178
842,-0.218020753161469
843,1.9418603618262782
844,1.6074782408657395
845,0.1020362883938938
846,11.832998268126481
847,-10.015957654033775
848,2.715547107681814
849,2.511738500384906
850,-4.285945350856759
851,4.819512433153285
852,-3.1195281833841464
853,6.2364503390276695
854,2.484618327635951
855,-2.9921146015115796
856,2.246715110515464
857,8.089841213802996
858,1.0984912252267356
859,2.8836365860760873
860,-0.20031837938835223
861,3.462768989371318
862,4.96098855362638
863,2.8918881342023854
864,-1.382352650903818
865,9.942520043799062
866,-2.2263360819686135
867,-0.8965604823372836
868,2.1969216523029984
869,-1.0451648099988908
870,10.6341596099096
871,-4.293722609605586
872,7.47158188577437
873,5.443819051544712
874,1.8976855579080227
875,4.399199618254163
876,2.929802829103808
877,4.833143168508917
878,1.9155638765589023
879,0.11668633363374309
880,3.0967731449836555
881,3.097068561629987
882,3.8956276442091053
883,-0.6128380251245735
884,0.9110959404776032
885,6.753472459059678
886,-1.0159810311361643
887,4.253830198954963
888,0.7987492512449913
889,2.125792354246038
890,-1.0681767084980043
891,4.219530623430673
892,-2.2513290698603847
893,9.511820146518323
894,4.263128682690099
895,-4.6461464156574275
896,6.652981731331227
897,-1.2579494798406692
898,0.5859420760685703
899,6.266442252452346
900,-0.4333492951181581
901,9.738405348022477
902,2.1736240047807
903,-3.8355559155984498
904,8.186996577340562
905,-9.117636912889923
906,1.147889225714237
907,0.5128443626539615
908,0.15258353090966761
909,4.535564406003471
910,1.490744484240321
911,-1.1336898646595208
912,11.267313783705664
913,5.652935967765884
914,1.5553384283619325
915,17.017050446166817
916,-1.0274000005503712
917,11.843343863646886
918,2.3252358025654583
919,-3.9792377224856263
920,8.915903052401507
921,5.117334065711304
922,-3.669442610386852
923,12.78012613632806
924,-2.099865906880288
925,5.335522967792631
926,2.366714391970046
927,-1.069371098461015
928,12.043798581276922
929,-1.9344544788785563
930,8.087431298904628
931,6.477752009026108
932,3.4658713846858147
933,-2.0593691151559326
934,1.2954880372940702
935,0.7266408644498717
936,4.3848230720691275
937,5.56509345226283
938,1.8966738148673319
939,5.034808349794255
940,3.683073357141098
941,3.5486736349476153
942,0.20360712860991728
943,2.9939121847275123
944,5.8827076488634304
945,1.9672156300269341
946,1.7717685800300114
947,5.790130672549858
948,-0.9409614141705142
949,2.3528989971433454
950,-2.8786418262458078
951,8.14601917712148
952,10.730073411296296
953,2.1501184109169125
954,2.570714640350074
955,4.292819144810392
956,0.1773352937837079
957,-1.8365214041269764
958,-7.188405889865152
959,15.214585511562342
960,-0.8436546518776414
961,-3.9093532841406695
962,5.214754876168808
963,3.535939184731369
964,9.019859992740558
965,7.288010965021001
966,6.193265296544105
967,9.862488615776543
968,24.32849826439812
969,3.9788253470952406
970,-1.9687926432011948
971,25.469443415252435
972,24.886840001715253
973,2.345240063084355
974,2.2418859615715454
975,37.69416672632646
976,58.560812643959096
977,-2.906760374626575
978,9.872823221074281
979,34.77088404468902
980,12.791765531620769
981,0.3225321576435034
982,27.408325298726936
983,77.6867784955299
984,9.963195486146082
985,9.459837617023137
986,60.17458803110705
987,28.025826913391956
988,-1.014455596794867
989,4.4684329253478765
990,22.284164590669178
991,-2.931371788746118
992,9.961994074034406
993,71.47929474357232
994,24.131005581560462
995,-4.104145429028666
996,30.879497732042527
997,51.080239931527
998,8.470996762614574
999,-3.6649116386986105
1000,38.67783955709443
1001,39.191438270347554
1002,-4.101606715616069
1003,23.722245108794468
1004,38.21336767584383
1005,4.0916445754915305
1006,-7.37126262369285
1007,35.429312306788525
1008,34.72260271158827
1009,-1.2086578902494947
1010,11.764820374448384
1011,27.63783991012812
1012,21.367805748773222
1013,-9.109443522524105
1014,17.718440704271
1015,32.29658310825634
1016,3.9394064235737587
1017,-1.9517933361147595
1018,24.920221265990985
1019,34.03982158949149
1020,-0.4326018297506781
1021,4.595580045862229
1022,22.38340130514602
1023,8.599244924081423
1024,10.531335150089234
1025,18.702992834705146
1026,8.60012672570217
1027,-5.200947960269662
1028,13.782421252329463
1029,39.017132538171715
1030,6.232218097050016
1031,5.385530517607652
1032,34.43064497831096
1033,21.94297675968107
1034,5.93232314920952
1035,3.444897179478149
1036,26.631425100829468
1037,11.758014298578434
1038,2.3807757871548243
1039,20.298415254301293
1040,11.395615921154683
1041,6.542475194671948
1042,8.08529974477628
1043,9.050812568983533
1044,4.043416430508176
1045,0.20792091808702293
1046,7.677774412402427
1047,3.7912426790812845
1048,9.99621054506615
1049,7.874585625368873
1050,10.736593295177062
1051,14.214677948193632
1052,18.376405252123728
1053,7.636112928134256
1054,-1.3961602017184296
1055,6.654153620888089
1056,12.66074412460714
1057,15.440934179036532
1058,4.088931821522368
1059,-2.817030641371765
1060,16.6142117831613
1061,12.817679410099505
1062,13.808560213427027
1063,13.885931679910529
1064,7.596660759912425
1065,27.62108183906969
1066,6.567485251579213
1067,-1.158134799996447
1068,7.287495619560624
1069,20.018213356146454
1070,4.31191837144114
1071,-4.806021229778944
1072,14.317088549110537
1073,19.030008464205157
1074,-2.7445205461485167
1075,14.796829720712525
1076,8.14715725674872
1077,-3.318989938280486
1078,9.687822244220554
1079,13.665050903770782
1080,13.182303509922686
1081,1.1244312330109154
1082,9.029318708286812
1083,18.1206802284257
1084,-2.2714893635534716
1085,4.57341775102155
1086,5.325745374318865
1087,10.614417947649724
1088,6.570802366751871
1089,14.37233715575851
1090,10.987260522542039
1091,-2.131728102677285
1092,15.980071710019752
1093,13.249922856502094
1094,3.9398520160984543
1095,6.516640316597041
1096,15.90820265810126
1097,-12.006506863648772
1098,2.7596416790193654
1099,7.327745909837173
1100,2.0161248421447846
1101,7.129632491232566
1102,12.652691967504696
1103,-3.9798393372969936
1104,-1.8161135802754877
1105,20.777007548694733
1106,1.3904782138609242
1107,8.442597883747638
1108,9.529062538155957
1109,-0.3450058476654278
1110,9.094641187521285
1111,13.452165911545023
1112,1.0600123181137338
1113,0.4600950261077447
1114,4.0859652535199915
1115,-1.0802904433987424
1116,2.880641906487574
1117,5.453161096755172
1118,12.547687277540215
1119,-2.0296632925536655
1120,3.773239757678276
1121,1.6224458006827174
1122,2.3081132916924827
1123,7.94865511416933
1124,-4.1341202509040675
1125,9.000721909716374
1126,7.18764740657937
1127,-1.097771523369775
1128,-1.1338659370127382
1129,4.873044367224529
1130,0.7278649259601144
1131,12.474281722379116
1132,4.519283889426256
1133,-2.9708564694228157
1134,6.758362866244174
1135,-2.1142277507993215
1136,-0.5143552260264642
1137,5.637552245350869
1138,10.755260096294744
1139,0.5658676661618538
1140,3.0934141483809148
1141,4.222424092558134
1142,4.738088122775998
1143,11.100188470859452
1144,4.262559486640602
1145,6.630022150014951
1146,6.165538206550686
1147,2.8678063834829515
1148,-4.654859600994828
1149,6.038347495144962
1150,-2.5701405915498254
1151,1.2805590548284707
1152,5.094590268688477
1153,-1.0709351181217672
1154,5.049435049324463
1155,-1.2882415365091087
1156,-5.251277243824371
1157,-0.21888628261786802
1158,21.332834872417557
1159,-1.7048097624048004
1160,3.8962911709461014
1161,10.502429220386306
1162,-3.7755379902269848
1163,2.1917019208221036
1164,1.596858919647774
1165,0.3171837608289691
1166,4.370613614801596
1167,11.768027931515473
1168,-1.2087762906059079
1169,-1.1011344868669175
1170,2.366608641494014
1171,5.636399930266786
1172,-3.4447512506069553
1173,13.242874547092882
1174,13.071088543396403
1175,-9.451127612776965
1176,4.446135422491027
1177,-4.972699569176223
1178,4.041988040173417
1179,9.305422979773171
1180,5.291511283806431
1181,4.700624402503958
1182,5.69992519943295
1183,-4.22833115950685
1184,-0.6150103530539789
1185,11.281033063478482
1186,-3.1492049622852587
1187,12.886632821661863
1188,2.1140754346298096
1189,-3.197689565012972
1190,3.502986192249118
1191,1.808256608992247
1192,-13.625216487942575
1193,12.59343516927438
1194,12.01515388660755
1195,-4.696010212755593
1196,16.04848256315051
1197,1.5293236710966014
1198,0.8080013472925387
1199,3.5571686523083526
1200,5.978921411850831
1201,0.36162513419332426
1202,3.4149727217820995
1203,14.035087178186016
1204,-9.721240009374535
1205,-1.3578649611900153
1206,2.0414491141178366
1207,0.5797788347011329
1208,-0.547349244574357
1209,7.11343597049029
1210,-5.790025960143672
1211,4.92024965082399
1212,-0.0677768272800785
1213,0.07285450260876873
1214,5.106259999355898
1215,5.133781622632724
1216,10.660629840013124
1217,-6.234990362830142
1218,4.5759121075565
1219,-8.662702603491093
1220,2.3760602096471577
1221,7.290345580229615
1222,-1.3121722793752062
1223,12.53711091787621
1224,7.232691329577381
1225,-2.616055800952991
1226,7.0485113012926055
1227,7.595829099108864
1228,-1.1947420332004446
1229,7.433341533538191
1230,1.4211361347660763
1231,4.410814966086659
1232,-1.98891454703283
1233,-2.0059196952056535
1234,-0.9596353483785983
1235,7.667606711530137
1236,12.87260930287138
1237,2.750472161567197
1238,9.070393268066265
1239,5.504166667615555
1240,0.6176161862378292
1241,0.8224359433254332
1242,-0.45122444134612755
1243,9.883205927004667
1244,7.293831038092957
