index,y
97,-1.6750434880188312
98,4.45194629359846
99,0.1745901860626203
100,-3.424173004863556
101,1.9220354266818336
102,-1.563077768912875
103,1.2776543474518998
104,1.2114516000865454
105,10.410284555861411
106,-4.315837392901808
107,0.28124070723795774
108,6.530207378473142
109,-2.0206913634513297
110,2.3008025505641467
111,6.035977179235803
112,3.1709863431766854
113,4.541452651583143
114,-2.2838113806747407
115,7.089909133083489
116,-3.328946080164647
117,-0.38196337762773225
118,1.9829026582430818
119,-1.8043540058873668
120,-4.33952248785144
121,4.3482443506527835
122,6.862267479187594
123,-2.2886970110543565
124,-3.4090988660316137
125,11.403228734389142
126,1.8667578204461672
127,4.106343513324402
128,-0.06706333034728353
129,4.513019964599601
130,3.319461598713947
131,-3.779306801480592
132,0.36861375866674934
133,4.573452868211645
134,0.040707228289510886
135,5.380342371182278
136,-6.368764932569962
137,1.8661007068112903
138,7.096923348180524
139,-1.2207401651311962
140,-4.088284640283339
141,5.369476798920648
142,6.849343513452361
143,0.7756086510356912
144,-4.7700264846997396
145,9.661277216499563
146,1.9494609348849603
147,-1.5793329029873087
148,-1.571543652337048
149,10.370400594863035
150,2.9611018751191622
151,-2.9088133569875976
152,0.781986381331364
153,5.999245837599676
154,-3.782791773719376
155,2.3478151414919193
156,-1.450148611400413
157,9.663178630212032
158,-2.071151686683791
159,-0.5637998649645696
160,3.364404072672757
161,0.5223005246661183
162,-5.059858189950607
163,4.690699993373975
164,6.262183782096594
165,5.992843627882119
166,-0.11810415504471788
167,-0.2999462746842009
168,3.660140709896277
169,3.8450443102116107
170,-1.8392883649817142
171,2.686109333481426
172,1.673985137569282
173,3.6485560744806906
174,3.677355645827587
175,-6.4739522571819705
176,5.766508761070788
177,4.254934621591328
178,-2.828106108697103
179,-0.9087628307723703
180,13.587476794145426
181,-0.03456379408871454
182,-5.723536091630268
183,1.0691805703350392
184,-0.44394562318750014
185,-0.40843397195309816
186,8.055345217630029
187,3.7236418601515404
188,1.2559445132346634
189,-4.594444522729396
190,6.051594728668711
191,0.5292453847675935
192,-3.1956310899996025
193,13.914846836211991
194,2.054294464580873
195,-2.9027187929914455
196,0.3339368401767053
197,-0.4570681967938732
198,-4.317276479531585
199,-1.2643498443467354
200,8.473183243292247
201,0.569633178857934
202,-4.882372161633415
203,7.490167675418891
204,-1.423007651861599
205,-3.892541665871994
206,2.554370736885617
207,8.535105671822834
208,0.2697330519367203
209,-0.2698577271309743
210,-1.3834270090536702
211,0.843974562973371
212,0.35857330081475974
213,5.965982328987477
214,-0.3909799959592756
215,4.279356079494563
216,-3.3799707236477916
217,-1.0065505085823319
218,0.49922749026336816
219,1.7365877449656102
220,0.6578871063459668
221,4.173308476668289
222,-2.1915625089399926
223,1.3800062347833328
224,1.1929049907418467
225,-2.218355560451179
226,0.3152553187044994
227,2.857730926345319
228,1.068064710256155
229,-2.20676988722869
230,-1.218538122469485
231,-1.517254665425698
232,0.4286298735820629
233,3.419248689855425
234,0.19992184135133817
235,-2.6207738891658603
236,-0.10125022837793417
237,-1.2834060303680521
238,-0.7363566956233153
239,4.146340915513676
240,2.7860013295724864
241,4.171886771643343
242,-0.6434734419013867
243,-2.0969759213801895
244,3.3587843901745695
245,-1.9582457602959635
246,3.325310500819009
247,6.086274898003776
248,-1.7864913914082705
249,-0.32451778417694804
250,2.19610590996584
251,1.5452390461173577
252,-2.3130086056378594
253,0.2970229536412125
254,1.850937906482165
255,-1.18081940677399
256,1.863747719775525
257,-0.06738887586503238
258,-2.9138125255946727
259,5.1291310124406
260,-1.8333988298710293
261,0.19020868440794436
262,-1.1708599491823715
263,-3.0510430976828316
264,-2.37275109836242
265,4.042471290812608
266,1.1527923500094481
267,-0.15401644245559276
268,1.1744465675967046
269,-1.2197720261208347
270,-3.6957668104309973
271,3.4603428673408425
272,2.535058332099948
273,-0.2115769168221497
274,6.345776078612587
275,0.4341613593602092
276,0.3857283176757225
277,0.27227271142871357
278,1.2738870144116288
279,3.35786349331566
280,2.9503445860796096
281,-0.007884614432411115
282,0.32038095147902507
283,-0.9695568499189016
284,0.9479919173943587
285,-2.3534879922863268
286,2.0017531379812104
287,0.9929454671626015
288,1.0394286117773026
289,-2.7936775514634187
290,-0.5829116445420153
291,-3.306783077736055
292,2.533349341264348
293,1.095199680989446
294,4.589762488048786
295,-0.5706232362152214
296,-2.1285740194029867
297,-2.4408720389122136
298,2.08047456477405
299,-1.34458863466164
300,1.8901705988034527
301,-0.07688550934547539
302,6.676841519579861
303,0.7217908593472331
304,-2.7604321980762854
305,3.184420546874405
306,-0.6740761175222031
307,-0.8861391681916057
308,7.447231630714975
309,7.357197857885863
310,-4.003128138522693
311,1.1561020917005491
312,5.18197960652048
313,-4.494130173990314
314,1.385207560090754
315,7.179539894533834
316,-3.22104560507479
317,-2.705605844799431
318,3.5104735620668643
319,-3.594032174599053
320,-2.5182208278842753
321,6.962287115526589
322,-0.13142056215874087
323,-5.2125061853602555
324,0.8171105556302554
325,3.5364142828310325
326,-2.316586819433339
327,1.16709596447212
328,-0.09476686594004077
329,-2.193684378087992
330,4.549613818432573
331,-1.790907917289832
332,0.0851633461234703
333,0.8002891094465464
334,4.607590000822043
335,3.6544278685064935
336,-3.45349561494097
337,-0.6191784652406367
338,-1.8475912242347838
339,-1.2946191843753836
340,-1.3767361965850236
341,6.477177843990597
342,3.3952681212139058
343,0.939619731775043
344,1.7944930008512303
345,-3.6809813264968856
346,2.2687515260861457
347,-0.4928362122774128
348,1.9722087281328917
349,-2.224710927086146
350,3.18640506176091
351,0.17004709811383903
352,-2.9725948829482394
353,-0.04173975338903189
354,-0.5975424869528049
355,6.158697659364458
356,-1.4257715602702503
357,0.6942575149275737
358,1.1459582377113133
359,3.5226981342548305
360,-0.8821808163311503
361,-3.9177376034920086
362,-1.075214022331417
363,-1.7976213318639598
364,5.82958600416474
365,0.576354665462244
366,-1.2975088721400254
367,0.8414472401302997
368,1.2233539268813174
369,-0.1916603603505176
370,-2.6411659996408328
371,1.75529230136607
372,-2.0527572022253073
373,0.05794487862318228
374,0.49598965556500596
375,-0.45090102075794525
376,-0.8133802135690482
377,1.7545322185096812
378,-1.7086948129002704
379,-3.407794612992986
380,4.302837129919421
381,1.3604797913480593
382,-2.522851116150027
383,0.8203255658072067
384,4.2403704668900355
385,-2.5480803908078293
386,-0.7753988765860997
387,-3.038917116366302
388,-1.5966697403957053
389,3.5132861888871143
390,3.8027349869383174
391,0.11806421351636463
392,-2.192054521638967
393,2.5500541309221654
394,-1.279434835118098
395,-0.08521707914370173
396,1.3585934430689979
397,3.33085001091062
398,-1.479625385847509
399,-0.7770651426343301
400,1.0870701860216885
401,-2.157293261211742
402,-0.6733595466908044
403,-0.4639029084242775
404,2.059464737149755
405,3.106378235996148
406,6.681186938931852
407,-1.8116823846816514
408,-5.756956023124982
409,0.9909155660362597
410,1.3281339826428054
411,-1.5687438455430462
412,-3.715336200989621
413,0.8340444421317098
414,-0.41021043107331373
415,5.855998151991128
416,1.6409590095273547
417,-3.2270708587306167
418,1.571758324033303
419,-1.315399425861221
420,1.1888026591692524
421,-3.454857766396259
422,3.2378432918146927
423,-2.1027695457691147
424,-1.51168362646624
425,-0.4536776389589331
426,-0.1453635624473754
427,4.399537172762536
428,-2.112040895076085
429,2.6808403350405197
430,-0.3607649083005597
431,4.338806104886185
432,-0.6986049145731391
433,-3.451595599165477
434,-2.112144745795884
435,-0.8788310642627466
436,1.6838383210934744
437,-1.8119315699581415
438,1.5680530019394217
439,2.642659177812243
440,3.0069198597348663
441,0.5187738798839396
442,-1.9828161740396841
443,-1.7594655151647935
444,-5.310735275151422
445,3.841740959374608
446,7.417123588801316
447,0.16293195359677484
448,-1.6612730474511253
449,-1.3365190939867326
450,0.17756538531789312
451,3.198860700741074
452,7.223851063493224
453,-3.398047408064574
454,-2.5941390844966183
455,2.461239592956613
456,3.6965867737591647
457,-3.1726508453450224
458,0.6238553096479855
459,-1.681258345391459
460,-0.09338919920164156
461,6.539808634890486
462,-4.22719810273627
463,0.7252912327478521
464,-0.812377642535778
465,-0.02187980155681126
466,-0.7124005455118223
467,0.7719346317235032
468,-1.060617654771632
469,-1.464150233133138
470,2.233022284815778
471,3.0332637496529333
472,-2.1839424773856924
473,-0.9820119626538932
474,5.5447287613638485
475,-0.7751385495954985
476,-1.9044810224208253
477,0.36660649921296856
478,3.2545497299096224
479,0.8069888235689735
480,0.421490086284107
481,-0.8492920642060653
482,-0.5829247541713516
483,2.252634480365727
484,1.85231058731273
485,-2.3437042040729255
486,-1.421699598695655
487,2.0234768124716167
488,0.8899445132200778
489,2.122923122919735
490,-1.3055580376152076
491,0.15451023467288055
492,-0.2876820447827458
493,-1.4553609394625138
494,2.1210242091169955
495,0.378204171795024
496,-1.719503460625982
497,-3.928323308622996
498,1.0198790508420132
499,6.186191486030659
500,3.4692676247561574
501,-2.9298655594252185
502,1.2055443838754283
503,6.924509987214455
504,0.08339880812528636
505,-0.5463714175821254
506,-0.03359585690552039
507,-0.12283593593010719
508,-1.8998667578084325
509,-0.5691164788954904
510,-0.48027390337447023
511,-0.14672663467171307
512,2.4253485823905487
513,-0.8159558109913237
514,1.6219953673278833
515,2.317087708125304
516,0.5083487618570048
517,-1.3899317007093426
518,1.1853342526885429
519,-1.5516675764793733
520,-0.9584044515359449
521,1.0099987433585393
522,1.7169707003874881
523,1.1095687299892691
524,-1.273515457938501
525,2.0267085866149097
526,0.021094540574577738
527,4.038760042741609
528,1.273410021059894
529,-4.641807433897916
530,0.4826844420024825
531,5.163114414317403
532,-2.440146301780151
533,-0.8944574844291507
534,2.040248206418875
535,2.4032274987367184
536,1.3236157083831461
537,-3.849201811005178
538,0.2472133419671415
539,0.4889109818833104
540,3.896942656464914
541,-4.928239526028957
542,-1.939508505143862
543,2.405437329996152
544,2.07713226340793
545,2.6163795605418607
546,0.26615642667874484
547,0.5067398950452459
548,0.3760809481521605
549,3.746482137913017
550,-2.6037385854073367
551,1.7892899338167148
552,-1.343283122335112
553,0.9255445953056204
554,-1.8428543790758838
555,1.823128153869296
556,5.9011126759498405
557,-0.107231203598169
558,1.9232288862471243
559,-0.1250515949983696
560,-0.20165435433545723
561,-1.6403458716609982
562,2.663392778397311
563,-0.5826364908785683
564,-1.863767263187911
565,-5.634289542227225
566,-1.5731033387943365
567,4.783449431511116
568,6.046959408212311
569,-1.7173232590507772
570,-2.8308168158217146
571,2.2674950813737937
572,3.0349489669994556
573,3.099001492060514
574,-0.19928342600298182
575,5.741200885272444
576,-2.3196174065281214
577,-2.160753893971021
578,-2.0510363876490354
579,3.6339877599839414
580,4.100198991348848
581,-2.1052415798381383
582,-0.019391692107226178
583,-1.121062807232348
584,3.5931773622873533
585,-1.19832201218727
586,-2.8195561400198152
587,2.392541490534058
588,1.498089624890107
589,-0.2803204056650424
590,-0.928118979837246
591,0.7529307172297378
592,0.7204506052808253
593,-1.388528099212537
594,0.401376348159621
595,0.5453594346930422
596,2.3542097733983076
597,-0.3544038139322668
598,-1.2367183129383021
599,-1.0331044936081197
600,1.074128405304798
601,1.4682226734600008
602,-1.161947549425826
603,0.4516672004642346
604,-0.43492552856279776
605,0.7163848049526785
606,-3.2279508526751943
607,2.2631506328730064
608,0.9996154350811853
609,1.6833035452091605
610,1.365351697573614
611,-0.9713008322441863
612,2.9416854304359124
613,-1.1228207491991171
614,1.723338390622974
615,-2.2053233368473526
616,3.159520985057006
617,-0.09483169001183939
618,0.1872160926384939
619,1.790380654212333
620,-2.607527224780846
621,0.9194233736484803
622,-0.26096190684420134
623,3.3009844757302496
624,-0.766110769824539
625,1.8886334264690323
626,-0.07005189930097487
627,1.7849030933606362
628,1.3359912073533051
629,-1.9642685385982903
630,0.628359065420012
631,1.2065242147780424
632,2.734644530688166
633,-0.9575646146731711
634,2.4005764709889554
635,1.0782575734297748
636,-0.10277380824794528
637,-1.9621150830845169
638,-0.7871785612837571
639,3.9918716090860937
640,1.6519266300640707
641,-0.1031040379482988
642,-2.4100172445959838
643,0.6144843024519752
644,-0.6885913215073877
645,-2.186472613824209
646,1.4128688296008305
647,1.3691801787006501
648,0.5116987863477079
649,-1.8059950346889562
650,-1.7351940116266562
651,0.34278591578439177
652,1.2849023973753584
653,-0.19069966132906244
654,-1.2083796620494769
655,2.192230011879281
656,1.1974528470947663
657,-0.38924588566827467
658,-1.9378619392420708
659,1.1024688736478527
660,0.6413210275408966
661,1.1065472297341612
662,-1.1472513342890343
663,-0.9609607306792459
664,2.6793675509264845
665,-1.729939284028769
666,0.8449837401129676
667,0.1741525136754748
668,4.486321517395088
669,-0.5296227850696086
670,-0.2692100241675832
671,0.9222132702055307
672,0.3798306949402683
673,3.993715262622164
674,-0.23122740440154832
675,2.8072879720920465
676,-1.204318050344312
677,1.1251728082861618
678,0.3396397969813821
679,2.139748131075098
680,0.5120269603804202
681,-1.4576325353051558
682,1.8700797043755382
683,-1.3155986839000287
684,1.089313151771153
685,0.8595950701311669
686,2.7618135680588085
687,-0.03479765785655125
688,0.7681722056618511
689,-1.3722432846946229
690,2.2053259775887764
691,4.251301714279081
692,0.48535366196430957
693,0.2503276100968144
694,-0.8527143350771987
695,0.483689126126901
696,-1.0258743160943313
697,-2.7844740680637656
698,2.303481404608164
699,1.4211491288618738
700,-2.507396020368731
701,-2.8217861822937436
702,-2.4984568071857516
703,-0.13771713742908212
704,-2.213212506885117
705,-1.1079681291144294
706,0.2727544767156515
707,5.4618612342429085
708,-0.9563609475016152
709,-2.3017844007362993
710,2.7185984147842084
711,1.5634293698281514
712,1.3878600714083256
713,-2.4430055754695528
714,-1.9881366296891019
715,1.7170781761198477
716,5.70816211311069
717,-3.189867855404313
718,2.1486952992532253
719,7.312172680892115
720,-1.588954457690898
721,2.575167418290909
722,-3.149411607491356
723,2.0091156693902623
724,5.585723475231322
725,0.34937293976532
726,-1.9244138263362174
727,4.703859856283754
728,4.28867224780857
729,-0.24124495056458503
730,3.2316034346292497
731,-2.2915456633061266
732,2.0251363706008623
733,0.40221827150708084
734,-2.3760769368662245
735,1.9350867159735772
736,2.8840147138977272
737,1.196752745884448
738,1.2660242617580488
739,-0.8180056301920635
740,2.9809619006893824
741,0.17283889891855936
742,0.9131994268176271
743,-1.2052494062190433
744,0.3752466910943595
745,4.623215588568597
746,-1.845168609907047
747,0.4759946768048466
748,0.02359761820500831
749,0.8685839801081596
750,-3.4110056742799326
751,-3.406864193914582
752,-2.585874379524043
753,-0.23488147041619115
754,-1.5855640612361355
755,-1.5303290435069767
756,-0.6912892254814181
757,1.7720081922392394
758,1.5934832184824457
759,-0.2136283970837935
760,2.241376090652913
761,1.3206329777661696
762,1.089044098468121
763,-1.0895274925243845
764,2.4338607071577716
765,-1.5701757184383573
766,3.973592778698341
767,-2.8900392056924895
768,-0.095699043083275
769,7.459670207355308
770,-3.8235718000103884
771,2.1693535862466793
772,0.591467918016909
773,1.6828429430666827
774,3.2521610119263893
775,1.137066506523351
776,1.3626711797809417
777,3.801469984644697
778,4.730366023538393
779,-0.4106286129721841
780,2.724225830254218
781,1.8177916736730158
782,0.9165650207649548
783,0.8945346611729196
784,-4.342326983220634
785,1.6080523062746017
786,1.0716556999980942
787,-0.42978749808943173
788,0.4098351438056069
789,-1.8533849605552553
790,3.760423324699365
791,-0.3390007083428375
792,-0.5344078135462319
793,0.37252823711928573
794,-0.17179194581096446
795,5.83333008945809
796,-0.5501815957364
797,0.7975923828638067
798,3.2280949173958775
799,1.2207267399056208
800,-2.8360075255192716
801,-2.367813459418929
802,-0.5904926027091845
803,-4.121849404348419
804,-1.1136879259308556
805,-3.153314882305894
806,-1.447679107048519
807,2.021859874172561
808,0.6950850155367279
809,-1.6871548369453677
810,3.2679101646342077
811,-1.5592273534232048
812,2.129739948817314
813,-0.38675242266271814
814,2.3576685757202194
815,2.377944845399445
816,3.4458212074065235
817,-1.0066291047996259
818,0.28406859352565655
819,7.274126555530424
820,-5.611257516089786
821,3.5279234492983167
822,-0.8845872539332202
823,-0.880494382743699
824,3.285220668125468
825,2.689015311868887
826,-0.13108721948689253
827,3.4881131711440836
828,4.430622403090156
829,0.03307417000375897
830,2.811164729347356
831,2.9566432355227033
832,1.6263617145891969
833,1.687204442011251
834,0.1306492470876002
835,3.799494449892137
836,1.4007468698202286
837,-2.771064938572878
838,0.6981977421478912
839,0.3331878780067428
840,-1.8898595691817397
841,-1.8816708445322912
842,-0.9467153248932348
843,-1.0078289659084414
844,1.0546961866691082
845,3.071330069204114
846,-0.03556936102804398
847,-0.1842942593935309
848,-0.3072577669819314
849,2.997685866482302
850,0.5155061211758513
851,1.0519558361931127
852,2.506358450342114
853,-0.5580674014142699
854,-0.3648306094822122
855,-1.7752804769174375
856,-2.5205731149225103
857,-0.6474598234711308
858,-0.18154964897449288
859,-6.485532280817024
860,3.2152333020226775
861,-0.34316715119035285
862,-1.881876714580115
863,1.3062606721850158
864,1.4897877951777287
865,0.8676185662981957
866,1.6168417265337038
867,-0.12123950844445834
868,5.336792051761965
869,3.0974085994691465
870,-2.693471832686229
871,1.544650270609565
872,3.995885355548373
873,-0.2492025377795489
874,-1.5448768067128111
875,1.6227261065113554
876,2.7169186913691608
877,-2.6089959052693
878,-0.9223612914934732
879,2.957353590168639
880,-0.725004011915552
881,-0.3715856022246965
882,5.034086410444319
883,1.7951438007483587
884,0.9485924765597756
885,2.790607292057931
886,1.760410490283886
887,0.8770143131115781
888,0.5500776893867226
889,-2.4252144927458956
890,3.4150382687197243
891,-0.20404231574184845
892,-1.9200042381546851
893,2.577601609319438
894,1.0140048927191943
895,-4.733550477062163
896,-1.911788407314062
897,3.2813586702334554
898,1.1407859779312097
899,-2.018062748669358
900,0.3880835403055769
901,3.7753134077553576
902,-0.7319142413791639
903,-0.41771469733006455
904,3.218611701325625
905,-0.3678891702827518
906,-1.843864172972349
907,-1.1343687998230263
908,0.3083995550511556
909,1.1095240144658782
910,-4.903203585173992
911,-2.0469479211113826
912,2.0155035095437133
913,-2.071610713144942
914,-1.5338217667212275
915,3.6431501119572194
916,-0.728540160302252
917,-1.9032073423187412
918,2.6124419262375254
919,0.8393105164027999
920,1.5885394319735906
921,1.767196190541744
922,0.4525266021997329
923,3.152003313309971
924,-0.06741474025637309
925,0.2529370457862861
926,-0.9248194466574587
927,0.9530891280373296
928,-0.07852298773253322
929,-0.5121672202696926
930,0.7695129203056806
931,1.9735588844168286
932,-2.0568424728190435
933,1.1956765102499458
934,4.1921433441769915
935,-1.356326423694809
936,1.388129349182483
937,2.1731197550394192
938,4.302380928166895
939,2.1252189152203305
940,0.5632907643662852
941,1.1317082904448548
942,1.181872959212065
943,-2.494181316142464
944,-0.6051652317964685
945,4.704907235336217
946,-1.3187164846361765
947,-3.6466570006655363
948,7.107336385542912
949,-0.3734356331885836
950,-1.7876970269186663
951,0.9911893306887262
952,2.905149578980482
953,-2.4667246747694955
954,-0.25024767834518485
955,4.122568532517879
956,-0.4883626542021074
957,-0.04210052522071768
958,2.217129209973854
959,-2.5095760947508414
960,-2.4920597735407273
961,2.3483287745207577
962,0.2156568915693038
963,-4.3497032934157165
964,-0.4057840990669986
965,-0.2050246798805295
966,1.9432250554145167
967,-0.7924286048970718
968,-0.6471652347119987
969,1.6756230081987666
970,3.7387323143522653
971,-1.4492347636094853
972,-1.4951567807299737
973,1.0111211503700026
974,1.1237523492130694
975,0.6181591175043026
976,5.093266294368543
977,-1.208025821745981
978,2.8410543594287123
979,6.688672670787831
980,-0.907653133426514
981,-2.1543699387436757
982,3.7432717166546188
983,0.8496980552830121
984,-0.8220109165196298
985,-1.1103219294537332
986,-0.10046102424998557
987,2.9096980356189266
988,1.766383289639738
989,-1.9204528427418028
990,0.968583647658832
991,0.8906864174436739
992,0.5097355268471991
993,3.228200860696441
994,-1.9730058742506966
995,-1.459226166572848
996,3.339215278648238
997,2.9710696309353044
998,-2.491170558703607
999,-1.2152032528251564
1000,2.3897221208967188
1001,4.954173309279971
1002,1.3769563408517034
1003,-1.3016360436181453
1004,4.49447782011794
1005,5.710004533290845
1006,-1.4850951856958503
1007,-2.6426277908194367
1008,2.569473623229562
1009,-1.1473907078108359
1010,-0.49629504520038176
1011,-0.45175595125563683
1012,-3.3525958277054992
1013,1.286433855602997
1014,-2.6774792347612157
1015,1.5208816673939634
1016,1.0131479519041247
1017,-1.56828940293893
1018,1.099711619986427
1019,7.691672403402763
1020,0.13874293960497955
1021,-0.8900098032280402
1022,8.890935560113947
1023,2.8138048731690826
1024,-0.0946245073135062
1025,0.5473640333829991
1026,-0.20052606183218757
1027,1.6985666298126458
1028,0.6531125295590026
1029,-0.8569552467778182
1030,0.46273751965595955
1031,2.3171164061998017
1032,2.367679907886147
1033,1.3559228337317435
1034,0.14199847411451755
1035,1.6408201131107614
1036,5.427336263617044
1037,1.5660946750709877
1038,-0.662753324775751
1039,2.715618431374546
1040,3.8064388545605463
1041,-0.566966084272555
1042,0.0006180888694919556
1043,0.4072955998571344
1044,-0.35644120303199456
1045,-0.23835673285601386
1046,3.1737603534374146
1047,-2.2901856889252956
1048,0.7113889882876934
1049,4.343716221549623
1050,2.692524548112421
1051,-3.25785806190499
1052,-1.1887541155044528
1053,3.4349260877227
1054,1.9088032598660825
1055,0.4881038174353906
1056,-0.12024370140009481
1057,-0.773791491633248
1058,2.2464471818741605
1059,1.5858024137890707
1060,-1.900393210802491
1061,-0.5044198853573918
1062,1.4259317986433604
1063,-0.47585700392593194
1064,-3.975739884754161
1065,-1.8334390809556071
1066,0.31239924868262514
1067,2.182082987202962
1068,-2.0710917977286925
1069,-3.762979016732684
1070,-1.7447080992127795
1071,0.8941397697138783
1072,2.8090278129565025
1073,-1.7731803057763533
1074,0.2956182656147336
1075,1.5254831190795177
1076,2.291068915477741
1077,0.40662620573755387
1078,0.7478754025449271
1079,0.8897444396987019
1080,6.474240572502727
1081,2.8484855211230284
1082,-1.3421746064927416
1083,2.7652383854807767
1084,2.6332096407338925
1085,1.5645635427357558
1086,-0.5497017099900875
1087,2.2580392862980605
1088,0.1627053187815852
1089,1.3963826733931681
1090,0.3227801050387794
1091,2.269632663714134
1092,-0.7860659720444807
1093,2.222073862548528
1094,1.8332202242421733
1095,-0.06385453679686966
1096,-1.1121278166613562
1097,-0.007157219014197153
1098,1.2265838826641657
1099,-1.5236068792412854
1100,1.5274742936988712
1101,2.2831001362527115
1102,-3.5937528251171194
1103,-0.7072826176064895
1104,2.1942628099861765
1105,-1.5469269909481902
1106,0.9920815353388178
1107,2.4205619147887076
1108,-1.2284725282494449
1109,-0.31609616579266603
1110,0.4307672816423072
1111,-0.7459692717155092
1112,-0.27064176089903436
1113,1.6460842091465584
1114,-1.3321257061003209
1115,0.7596199259212638
1116,-0.565235541431354
1117,1.6895543365067547
1118,-2.3971061008766124
1119,-3.9191894616182386
1120,1.4915199695002828
1121,0.8087240708143392
1122,-2.0736805888083563
1123,-0.018236094005214126
1124,-1.4175119902128526
1125,-2.049147923251037
1126,-1.6570897315078117
1127,-1.005591478341757
1128,1.8650462349640813
1129,-0.6537173223079847
1130,1.0465368981672696
1131,3.3933844453899176
1132,0.5425227466489005
1133,1.5972933937265794
1134,3.0499648919032674
1135,-1.71202445908337
1136,1.3385176573731454
1137,2.418856924524024
1138,0.302132749859151
1139,2.5937664453624185
1140,-0.3829375528919659
1141,0.2457747653617612
1142,0.6960953976082473
1143,-1.8880457331914593
1144,1.6500656959889752
1145,1.203361185780479
1146,0.2664883674212806
1147,-0.3638713290410882
1148,-2.532206057482532
1149,0.2075936285466934
1150,2.200552653869376
1151,-1.7520280735922589
1152,1.6551200257191718
1153,0.2740025755539969
1154,-2.9536133081121343
1155,-2.2146516082591785
1156,-0.18970771772712547
1157,-1.4613334401161877
1158,-1.0407223654192028
1159,-1.1888350591811097
1160,1.06687812498848
1161,-2.1484305069399534
1162,0.32687664878583256
1163,0.31479775180362374
1164,-1.9077993323972036
1165,-0.34267411372357426
1166,1.2192975437980647
1167,1.033498841036497
1168,0.24617047386322255
1169,-1.6848951548022004
1170,-0.11096574079064582
1171,0.6364260201943717
1172,-2.4942046715557202
1173,-2.3235974082186366
1174,-0.4413189153714136
1175,-0.847847779099106
1176,-3.054993679814224
1177,-1.4236392446337889
1178,-0.4917937737788862
1179,-0.31000061228515047
1180,0.5639294863409992
1181,0.11294919576305845
1182,0.8022428419284653
1183,0.36875633264652713
1184,0.45353565838669657
1185,1.2542284211068488
1186,0.40353194619560107
1187,-0.9440260677466275
1188,1.5650797788391664
1189,4.143942552987343
1190,-0.9853907851612224
1191,-1.0516327181317995
1192,4.604896915190989
1193,0.16327466011522918
1194,-0.3131848696442928
1195,3.964348051312831
1196,1.3823471600445767
1197,0.6080089128443533
1198,0.15050331902517392
1199,1.685437581745098
1200,-0.9430616824201516
1201,-1.1748048942595852
1202,-2.1758170851364365
1203,1.8872666810995025
1204,-3.6856868634005515
1205,-1.3742819020643673
1206,-0.7725436923232737
1207,-1.4008054842316717
1208,-2.541148049591783
1209,-1.9656355102298708
1210,-2.139476976698776
1211,3.2237132194301186
1212,0.31229821155006027
1213,0.268637732361859
1214,2.2694139001709472
1215,-0.6937466744354136
1216,-0.4036381237872136
1217,-1.9453503361161426
1218,-0.9762134511856034
1219,-2.0400318410046774
1220,1.8132913295822481
1221,-2.450419003245026
1222,-2.538656925643492
1223,-3.528758841651762
1224,0.8800352183806508
1225,-0.8293370931193808
1226,-5.686004295007948
1227,-4.479967567518744
1228,-0.6199827078024299
1229,1.7858206607221037
1230,-0.10387922364457158
1231,2.767029075415397
1232,0.8748782108794663
1233,-2.417736589174971
1234,-1.9356418969329539
1235,1.401858033256746
1236,0.5199062473508698
1237,2.459704293724036
