index,y
124,4.110432147979736
125,1.7715181112289429
126,4.658749580383301
127,1.490578532218933
128,0.9336287379264832
129,1.6454110145568848
130,-1.8213119506835938
131,2.020803451538086
132,2.907017469406128
133,2.5991833209991455
134,0.36446255445480347
135,-0.6157597303390503
136,3.5805470943450928
137,3.804755687713623
138,3.3180198669433594
139,0.3547062873840332
140,-1.0822254419326782
141,4.142061233520508
142,2.384037494659424
143,-0.48114317655563354
144,1.0846409797668457
145,2.999091148376465
146,5.256893157958984
147,-0.250899076461792
148,0.5929926633834839
149,5.13787317276001
150,2.348191738128662
151,1.4745315313339233
152,0.06739771366119385
153,2.4576125144958496
154,3.059514045715332
155,0.5309932231903076
156,1.5382544994354248
157,-0.23167599737644196
158,1.5623767375946045
159,3.1580047607421875
160,-0.03177820146083832
161,0.29316797852516174
162,0.7587456703186035
163,2.7724246978759766
164,1.0921159982681274
165,-0.5482288002967834
166,4.898497581481934
167,1.842270851135254
168,-1.5122877359390259
169,0.7174453735351562
170,5.569794178009033
171,6.550745010375977
172,-1.8416651487350464
173,1.6890418529510498
174,9.45550537109375
175,4.576604843139648
176,-2.0090854167938232
177,-2.016292095184326
178,3.533315658569336
179,5.160024642944336
180,0.11232578754425049
181,-3.64215087890625
182,-2.521477699279785
183,6.524040222167969
184,7.832406997680664
185,-1.3159141540527344
186,-3.8679428100585938
187,-1.365063190460205
188,6.343016624450684
189,4.814829349517822
190,-2.44364070892334
191,-2.086937665939331
192,3.215219020843506
193,7.656773090362549
194,1.6974350214004517
195,-1.7380826473236084
196,0.5385516881942749
197,0.24058829247951508
198,-0.3073221743106842
199,2.411909818649292
200,-1.5825811624526978
201,-1.610520601272583
202,1.4683113098144531
203,-1.1735525131225586
204,2.532257318496704
205,0.6266562342643738
206,0.5021169781684875
207,-0.45578572154045105
208,0.4420872926712036
209,3.2462546825408936
210,0.38803985714912415
211,2.044144630432129
212,0.3802339434623718
213,0.7969353795051575
214,0.19527395069599152
215,-0.4582342207431793
216,0.5042400360107422
217,1.7669678926467896
218,-0.524051308631897
219,-2.0015676021575928
220,3.3261470794677734
221,0.024068444967269897
222,-0.44912809133529663
223,-0.05601153522729874
224,-0.7131044864654541
225,0.4574236273765564
226,-0.2770935297012329
227,2.513761281967163
228,0.6043388843536377
229,-1.1961579322814941
230,0.8568816184997559
231,1.74729585647583
232,1.2249116897583008
233,-0.6291072368621826
234,-1.3587695360183716
235,-0.5878106355667114
236,-0.18296781182289124
237,-1.799436330795288
238,-0.7115788459777832
239,0.8264532089233398
240,-0.9866117238998413
241,-1.6347099542617798
242,-2.112595796585083
243,2.063098192214966
244,2.158921003341675
245,-2.6224212646484375
246,0.27576160430908203
247,0.6904257535934448
248,0.15256649255752563
249,1.777069330215454
250,2.088632822036743
251,-0.28708234429359436
252,-1.5893915891647339
253,1.832710862159729
254,1.8847689628601074
255,-2.4458391666412354
256,-3.525341510772705
257,1.808870553970337
258,2.16123628616333
259,-1.583418846130371
260,-3.774746894836426
261,-1.097196340560913
262,6.494223117828369
263,3.077674627304077
264,-2.295053482055664
265,-1.5962629318237305
266,-0.12727832794189453
267,4.154058456420898
268,2.4443960189819336
269,-0.9303402900695801
270,-2.883293628692627
271,-3.724167823791504
272,1.6666432619094849
273,3.153996467590332
274,-1.9791743755340576
275,-5.25774621963501
276,-0.8319656848907471
277,1.7571078538894653
278,-0.0555264949798584
279,-2.0514650344848633
280,0.25311386585235596
281,2.004239320755005
282,-1.5526165962219238
283,2.1315040588378906
284,0.807931661605835
285,0.9120736122131348
286,1.4724600315093994
287,-1.8668489456176758
288,0.49628788232803345
289,-1.1979368925094604
290,-0.5715818405151367
291,-0.5880535244941711
292,-0.6108174324035645
293,-1.092665433883667
294,-0.0362962931394577
295,2.282773971557617
296,0.9258301258087158
297,-0.3349555432796478
298,-0.4416274428367615
299,3.7776451110839844
300,0.3740670680999756
301,-1.0990593433380127
302,0.37340885400772095
303,0.23826491832733154
304,1.6104636192321777
305,-1.649369716644287
306,0.0742114782333374
307,0.28354930877685547
308,-1.6508680582046509
309,-0.36196038126945496
310,-0.13035300374031067
311,-0.40340733528137207
312,-0.43299752473831177
313,0.6399962306022644
314,-0.2797088921070099
315,-0.4702391028404236
316,-0.4082834720611572
317,-0.575677216053009
318,0.7488254308700562
319,-0.5340523719787598
320,-0.7507149577140808
321,-0.6838850975036621
322,0.7316527366638184
323,0.7287776470184326
324,-1.3000799417495728
325,1.0427592992782593
326,-0.6185018420219421
327,-0.16518104076385498
328,1.9771206378936768
329,-0.3408234715461731
330,-1.7279603481292725
331,0.7680948376655579
332,3.9159274101257324
333,0.22152292728424072
334,-2.2915852069854736
335,0.21060073375701904
336,1.6488029956817627
337,-1.4550262689590454
338,-0.5550657510757446
339,1.534463882446289
340,-2.1443092823028564
341,1.038950800895691
342,5.373534679412842
343,1.7687439918518066
344,-2.241834878921509
345,-2.904290199279785
346,0.14921575784683228
347,3.4395172595977783
348,1.5559004545211792
349,-2.795954704284668
350,-4.440104961395264
351,1.2350540161132812
352,5.911039352416992
353,2.765031099319458
354,-2.259509563446045
355,-3.588513135910034
356,-2.030301332473755
357,0.8563433885574341
358,2.9844799041748047
359,-2.1960818767547607
360,-4.280989646911621
361,1.1744126081466675
362,6.934657573699951
363,2.067005157470703
364,-2.727962017059326
365,0.6432440280914307
366,-1.2903043031692505
367,-1.2064855098724365
368,0.8266363143920898
369,1.5492628812789917
370,-0.3373490273952484
371,0.11161403357982635
372,-0.6399917602539062
373,0.3795243501663208
374,3.7352957725524902
375,-0.887770414352417
376,-1.0879802703857422
377,-0.1545003056526184
378,-0.10073719918727875
379,-1.481283187866211
380,0.9329020977020264
381,3.877121686935425
382,0.7486257553100586
383,-0.03617648780345917
384,1.080187201499939
385,-0.10855370759963989
386,-2.8278610706329346
387,2.1082098484039307
388,1.7805492877960205
389,-1.6381685733795166
390,0.2556954026222229
391,1.5206236839294434
392,-0.1532626450061798
393,-1.2604652643203735
394,1.4486759901046753
395,0.37609976530075073
396,-0.43943044543266296
397,-0.8986600637435913
398,-0.08162018656730652
399,0.23023466765880585
400,1.2844922542572021
401,2.248616933822632
402,0.545795738697052
403,-0.02939552068710327
404,-1.3115761280059814
405,0.9705643653869629
406,1.4824451208114624
407,-1.608198881149292
408,-2.661010265350342
409,0.502511739730835
410,2.827821731567383
411,1.1726081371307373
412,-0.933367133140564
413,0.2802179455757141
414,0.6814912557601929
415,-1.2602665424346924
416,2.592526912689209
417,1.6231048107147217
418,-3.3186194896698
419,0.038069695234298706
420,3.383824348449707
421,-1.9076786041259766
422,-0.6884332895278931
423,5.096607208251953
424,0.4094284772872925
425,-3.2449698448181152
426,-0.15851330757141113
427,2.815864324569702
428,-1.330691933631897
429,-2.843367099761963
430,2.2906835079193115
431,3.802049160003662
432,-0.6335723400115967
433,-3.9035468101501465
434,0.1520482301712036
435,3.8577542304992676
436,3.05898380279541
437,-1.3087983131408691
438,-2.9561057090759277
439,-1.0560283660888672
440,2.3586676120758057
441,3.1636011600494385
442,-1.0533149242401123
443,-2.6919679641723633
444,-0.8303624987602234
445,3.6084601879119873
446,1.0101995468139648
447,-4.043812274932861
448,0.5663591623306274
449,3.9646787643432617
450,-1.6087902784347534
451,-2.2161731719970703
452,4.605031967163086
453,0.6792627573013306
454,-2.0001423358917236
455,0.5106209516525269
456,-1.280436396598816
457,0.30391550064086914
458,0.3554922044277191
459,0.3716588616371155
460,0.7024601101875305
461,-0.9759782552719116
462,-0.05409115552902222
463,1.2337069511413574
464,0.16573506593704224
465,-0.06997700035572052
466,1.345777988433838
467,-1.125321626663208
468,-0.18891769647598267
469,1.274843454360962
470,-0.3960272967815399
471,1.0941004753112793
472,1.4595277309417725
473,0.12057297676801682
474,-1.352769374847412
475,1.2020255327224731
476,0.355363130569458
477,-0.7879780530929565
478,1.4728763103485107
479,-0.9471906423568726
480,0.32415345311164856
481,-0.11862509697675705
482,-1.1916345357894897
483,1.3030681610107422
484,1.0919164419174194
485,0.12429366260766983
486,0.00581485778093338
487,-0.7931056022644043
488,0.09643000364303589
489,2.150052309036255
490,-0.6278319954872131
491,-0.8773120641708374
492,-1.21882963180542
493,-0.492416113615036
494,1.4894444942474365
495,-1.0279968976974487
496,-0.31083497405052185
497,0.06486213207244873
498,-0.46040982007980347
499,-0.2628898322582245
500,1.080976128578186
501,0.21443042159080505
502,-2.252694606781006
503,0.6842448711395264
504,0.6229187846183777
505,-1.9520704746246338
506,2.1300976276397705
507,0.46624672412872314
508,-2.3169612884521484
509,3.1037521362304688
510,-1.2187575101852417
511,-0.19569158554077148
512,1.977792501449585
513,-3.340944290161133
514,2.483227252960205
515,0.7431102395057678
516,-2.324730157852173
517,2.138532876968384
518,-0.5242984294891357
519,-1.719940423965454
520,2.0221128463745117
521,0.5502652525901794
522,-1.5536774396896362
523,0.8470983505249023
524,-0.28158342838287354
525,-0.7435590028762817
526,-0.039596736431121826
527,0.9051939845085144
528,-0.43648773431777954
529,-1.2452387809753418
530,1.5746746063232422
531,-1.1179089546203613
532,0.5517654418945312
533,0.2962057590484619
534,-1.4164522886276245
535,0.7688575983047485
536,-1.2981425523757935
537,0.3877675533294678
538,0.5147284865379333
539,-0.7006266117095947
540,-0.1051132082939148
541,0.31001895666122437
542,-0.03834955394268036
543,-0.3834352493286133
544,0.9066706299781799
545,-0.03974556922912598
546,-0.3226586580276489
547,0.1737438142299652
548,0.6237239837646484
549,-0.566623330116272
550,0.11222133040428162
551,0.774824321269989
552,-0.6285404562950134
553,0.7426236867904663
554,0.11856084316968918
555,-0.10869017243385315
556,-0.13500621914863586
557,-0.5996713638305664
558,0.2687588930130005
559,-0.06582480669021606
560,-0.40845391154289246
561,0.13077464699745178
562,-0.33163419365882874
563,-0.5882096886634827
564,0.6082938313484192
565,-0.1497095823287964
566,-0.187273308634758
567,-0.45230379700660706
568,-0.3412346839904785
569,-0.016643047332763672
570,-0.022659678012132645
571,0.3764307498931885
572,-0.967574417591095
573,0.23161444067955017
574,-0.78912752866745
575,0.5229171514511108
576,1.198216199874878
577,-1.041530966758728
578,0.40453433990478516
579,-0.6481007933616638
580,-0.24348734319210052
581,0.22725817561149597
582,0.501719057559967
583,-0.7687269449234009
584,0.06658935546875
585,0.5764530897140503
586,-0.6394345164299011
587,1.8085945844650269
588,-0.8503308892250061
589,-0.5300403833389282
590,0.7224482297897339
591,0.022590890526771545
592,-0.5644353628158569
593,0.5743817687034607
594,0.25799357891082764
595,-2.581923246383667
596,2.2402498722076416
597,-0.16739611327648163
598,-1.6578794717788696
599,2.060033082962036
600,-1.7619614601135254
601,-0.19655609130859375
602,1.8756511211395264
603,-1.6668195724487305
604,0.1708991825580597
605,0.6036335229873657
606,-2.5250353813171387
607,1.7494218349456787
608,1.5334906578063965
609,-2.840069055557251
610,1.7024493217468262
611,1.1980677843093872
612,-3.2029988765716553
613,2.1146302223205566
614,1.5106450319290161
615,-2.980045795440674
616,1.5416133403778076
617,0.34132498502731323
618,-1.1848341226577759
619,0.48694682121276855
620,-0.8603273630142212
621,0.29702043533325195
622,-1.2772531509399414
623,0.017322346568107605
624,0.9947807788848877
625,-1.2478035688400269
626,0.39742451906204224
627,0.1301838457584381
628,0.003027139464393258
629,-0.23838798701763153
630,1.0885708332061768
631,0.38444069027900696
632,-1.387024998664856
633,1.2150262594223022
634,0.20653536915779114
635,-0.9049043655395508
636,0.14537560939788818
637,0.8476434946060181
638,-0.9158225059509277
639,-0.8081532716751099
640,1.2117902040481567
641,-0.7258709669113159
642,-0.17952688038349152
643,0.601432204246521
644,-0.32307714223861694
645,-0.07724721729755402
646,-0.48970112204551697
647,0.12758608162403107
648,-0.230055570602417
649,-0.4978328049182892
650,0.44295626878738403
651,-0.47776296734809875
652,0.3173036575317383
653,0.032083094120025635
654,-0.29960429668426514
655,1.0588812828063965
656,-0.10833120346069336
657,-0.10250836610794067
658,0.5705017447471619
659,-0.13763180375099182
660,-0.761681854724884
661,0.3886009454727173
662,-0.1980704367160797
663,-0.842235803604126
664,0.20212209224700928
665,-0.243333637714386
666,0.23541732132434845
667,-0.8062405586242676
668,0.7970253229141235
669,0.9137008190155029
670,-1.668269157409668
671,1.4670416116714478
672,-0.038072288036346436
673,-0.7323923707008362
674,0.9761229753494263
675,-0.5319769382476807
676,0.9601818323135376
677,-0.9826183319091797
678,0.23359505832195282
679,0.9839991927146912
680,-2.2512593269348145
681,1.918443202972412
682,0.09911048412322998
683,-1.8302723169326782
684,1.8874728679656982
685,-0.3916616439819336
686,-1.1408275365829468
687,0.5738580226898193
688,0.4218628704547882
689,-0.6590614318847656
690,-0.6185034513473511
691,1.183447241783142
692,0.085429847240448
693,-1.234596610069275
694,1.3535112142562866
695,0.8982758522033691
696,-1.1454311609268188
697,1.0093629360198975
698,0.36150652170181274
699,-0.29871320724487305
700,0.07405754923820496
701,-0.4012298882007599
702,1.1202092170715332
703,-1.735454797744751
704,0.1606570929288864
705,1.13827645778656
706,-2.5157601833343506
707,2.078040361404419
708,0.11844050884246826
709,-0.9665176272392273
710,1.6910978555679321
711,-1.0072851181030273
712,0.43591582775115967
713,-0.19123752415180206
714,0.006026536226272583
715,0.6922026872634888
716,-0.7802788615226746
717,1.1183065176010132
718,-0.417971134185791
719,-0.41006505489349365
720,0.9107512831687927
721,-0.634801983833313
722,0.583203136920929
723,0.5778157711029053
724,-0.47725892066955566
725,-0.05230938643217087
726,0.2603519558906555
727,-0.37672901153564453
728,-0.2939407229423523
729,-0.020613517612218857
730,-0.32785701751708984
731,-0.32934609055519104
732,-0.5543972253799438
733,0.6690281629562378
734,-0.7175601124763489
735,-0.1082834005355835
736,0.9898011088371277
737,-1.1404598951339722
738,0.617902398109436
739,0.45678529143333435
740,-0.4329301416873932
741,-0.10961876064538956
742,0.1436704695224762
743,0.5293111205101013
744,-2.0081381797790527
745,-0.23154610395431519
746,0.7268942594528198
747,-1.8495352268218994
748,1.4379909038543701
749,0.7751245498657227
750,-0.019204899668693542
751,0.46883341670036316
752,0.052022457122802734
753,1.3675535917282104
754,-1.9681001901626587
755,0.9999474287033081
756,-1.0586799383163452
757,-0.9682055115699768
758,1.5755070447921753
759,-1.9354465007781982
760,2.8032944202423096
761,-2.2909979820251465
762,1.5212037563323975
763,2.0583481788635254
764,-4.212418556213379
765,4.8797149658203125
766,-1.3785122632980347
767,-2.227444887161255
768,4.101638317108154
769,-0.19642424583435059
770,-1.813036561012268
771,2.8226735591888428
772,3.2228167057037354
773,-1.9492864608764648
774,4.144223213195801
775,3.753183126449585
776,-1.9401499032974243
777,1.7278016805648804
778,3.370429277420044
779,-0.1982710361480713
780,-0.37090539932250977
781,5.182982444763184
782,1.0324316024780273
783,-2.0088882446289062
784,5.00423526763916
785,0.3307276964187622
786,-4.111700057983398
787,4.947139739990234
788,0.2049272060394287
789,-1.8913836479187012
790,5.011303901672363
791,-0.9816305041313171
792,1.070863962173462
793,1.996100902557373
794,1.040787935256958
795,2.234975814819336
796,0.5480186939239502
797,2.5518293380737305
798,0.38293880224227905
799,2.161351442337036
800,0.6094510555267334
801,1.299116849899292
802,2.3143913745880127
803,-0.011977016925811768
804,3.823605537414551
805,-0.04530298709869385
806,1.2574214935302734
807,1.0010383129119873
808,-1.4671614170074463
809,1.3977348804473877
810,-1.3255963325500488
811,0.2319711446762085
812,-0.2994929552078247
813,-0.2749972343444824
814,0.8786806464195251
815,-1.1458699703216553
816,1.2174606323242188
817,-0.6289335489273071
818,-1.2867215871810913
819,1.4535250663757324
820,-0.44954729080200195
821,-0.5353360772132874
822,0.9380692839622498
823,0.2948591113090515
824,0.32288122177124023
825,0.9236537218093872
826,1.3207342624664307
827,0.40628814697265625
828,0.3553200662136078
829,1.3256468772888184
830,-0.12623782455921173
831,0.35043513774871826
832,-0.40974488854408264
833,0.13308820128440857
834,0.5009616613388062
835,-1.194291591644287
836,1.542575478553772
837,-1.05490243434906
838,-0.41022562980651855
839,0.3184052109718323
840,-1.037518858909607
841,0.42634326219558716
842,-1.912956953048706
843,2.029139995574951
844,-1.0172563791275024
845,0.4247877597808838
846,4.486586570739746
847,-3.1726672649383545
848,3.067591428756714
849,2.448782444000244
850,-3.136115074157715
851,3.3688321113586426
852,2.166949510574341
853,-2.353100061416626
854,3.1976277828216553
855,4.860870838165283
856,-3.2499189376831055
857,3.681216239929199
858,4.577601432800293
859,-3.13332200050354
860,3.713135004043579
861,3.8585314750671387
862,-1.1997261047363281
863,-0.848896861076355
864,3.5492677688598633
865,-0.4507704973220825
866,-2.9598917961120605
867,5.137820720672607
868,2.1675148010253906
869,-2.670823335647583
870,5.648416042327881
871,4.404967784881592
872,-5.501086711883545
873,5.280316352844238
874,1.7446739673614502
875,-3.688859462738037
876,6.217406272888184
877,0.8666650056838989
878,1.7309472560882568
879,1.2346251010894775
880,1.5419390201568604
881,0.7407828569412231
882,-1.1165121793746948
883,2.6015281677246094
884,0.10569462180137634
885,1.9062079191207886
886,0.7323521375656128
887,1.2167822122573853
888,-0.9622466564178467
889,-0.8812426328659058
890,1.3723564147949219
891,-1.3222219944000244
892,1.895950198173523
893,-0.04270058870315552
894,-0.782317578792572
895,0.10383795201778412
896,-0.8576793074607849
897,-0.7245301604270935
898,0.9991122484207153
899,0.6581735014915466
900,-0.016785643994808197
901,1.7500410079956055
902,-0.09231674671173096
903,0.18188074231147766
904,-0.4281846880912781
905,0.6840324997901917
906,0.0837046205997467
907,-0.5420106649398804
908,1.598705530166626
909,-0.20462900400161743
910,-0.789223849773407
911,0.6629505753517151
912,0.6574883460998535
913,-1.976413607597351
914,1.4290037155151367
915,1.1249237060546875
916,-1.0363341569900513
917,0.6533026695251465
918,1.2441409826278687
919,-0.779627799987793
920,-1.7428572177886963
921,3.5848686695098877
922,-2.16807222366333
923,0.17499804496765137
924,2.336826801300049
925,-2.0574512481689453
926,1.005394458770752
927,-0.9264498353004456
928,2.060251235961914
929,-1.743316888809204
930,1.9869918823242188
931,2.5442214012145996
932,-3.459700107574463
933,4.096990585327148
934,-1.1251025199890137
935,-1.768737554550171
936,2.0326011180877686
937,0.6264175772666931
938,-1.8162842988967896
939,1.1273442506790161
940,2.5759007930755615
941,-4.503235816955566
942,2.917293071746826
943,1.3780114650726318
944,-2.709221363067627
945,1.9999723434448242
946,1.1653374433517456
947,-1.0202245712280273
948,-1.6197667121887207
949,3.750743865966797
950,-1.9312775135040283
951,-0.8917105197906494
952,4.630090713500977
953,-1.2376350164413452
954,-0.45840877294540405
955,2.1338210105895996
956,1.1290874481201172
957,-3.3929224014282227
958,3.1394617557525635
959,1.4085761308670044
960,-3.143800735473633
961,4.738844394683838
962,-1.3252195119857788
963,-0.6963050365447998
964,0.4290308654308319
965,-0.9717166423797607
966,-0.09480458498001099
967,-1.0463588237762451
968,3.209035634994507
969,-1.1435312032699585
970,0.7905429601669312
971,1.267845869064331
972,-2.2893898487091064
973,0.4575023353099823
974,-0.1208488792181015
975,0.5773361921310425
976,0.6594149470329285
977,2.0064926147460938
978,-0.0005696415901184082
979,-0.9169684052467346
980,0.8587020635604858
981,-1.7735360860824585
982,-0.8406258225440979
983,1.20717191696167
984,0.4921034574508667
985,-0.09978514909744263
986,1.3617393970489502
987,0.6867451667785645
988,-1.2897526025772095
989,-0.08241662383079529
990,0.49092525243759155
991,-0.47972941398620605
992,0.2718876898288727
993,1.357468843460083
994,0.5921941995620728
995,-1.41034734249115
996,0.6489789485931396
997,0.39886215329170227
998,-2.4030346870422363
999,2.50700044631958
1000,0.8866015672683716
1001,-0.6726835370063782
1002,1.0780398845672607
1003,-0.2508786916732788
1004,-1.0393171310424805
1005,-1.145668864250183
1006,1.7464889287948608
1007,-1.874180555343628
1008,1.5172100067138672
1009,0.8355779051780701
1010,-1.5269533395767212
1011,2.4172186851501465
1012,-1.7658870220184326
1013,2.4281816482543945
1014,-0.45464563369750977
1015,1.8747215270996094
1016,3.16623592376709
1017,-2.0352671146392822
1018,4.685213088989258
1019,-1.6228368282318115
1020,-1.179596185684204
1021,2.1564619541168213
1022,-1.6471364498138428
1023,-0.9123070240020752
1024,1.4044663906097412
1025,0.2561708688735962
1026,-3.1547553539276123
1027,3.085620403289795
1028,-0.6905250549316406
1029,-2.302488327026367
1030,2.9094161987304688
1031,-0.4414726495742798
1032,0.10847678780555725
1033,1.5289784669876099
1034,2.384401321411133
1035,-0.4127335846424103
1036,0.16286462545394897
1037,2.6132287979125977
1038,-1.9402515888214111
1039,1.2685598134994507
1040,2.4791579246520996
1041,-1.3497949838638306
1042,1.8127511739730835
1043,-0.3545176386833191
1044,-1.1860190629959106
1045,0.2792973816394806
1046,-2.2614076137542725
1047,0.46786755323410034
1048,0.14722111821174622
1049,-0.6012458205223083
1050,1.1908817291259766
1051,0.5302730202674866
1052,-0.19797548651695251
1053,-0.2339700162410736
1054,1.5145949125289917
1055,0.6159310340881348
1056,0.9724993705749512
1057,2.8764359951019287
1058,0.4564759135246277
1059,0.4861982762813568
1060,0.377877801656723
1061,-0.6519436240196228
1062,0.5551167726516724
1063,-0.13492999970912933
1064,1.2514969110488892
1065,0.40898415446281433
1066,-0.26858752965927124
1067,0.4772798717021942
1068,-1.1633789539337158
1069,-0.30822426080703735
1070,-0.17877964675426483
1071,1.1275769472122192
1072,0.6449709534645081
1073,1.7776755094528198
1074,2.200075626373291
1075,-0.3305409848690033
1076,2.1151885986328125
1077,0.7368557453155518
1078,0.5203448534011841
1079,1.9841114282608032
1080,1.1296054124832153
1081,0.4112171232700348
1082,0.7086359858512878
1083,0.18416619300842285
1084,-2.1523635387420654
1085,1.0011032819747925
1086,-1.8247594833374023
1087,-1.6750901937484741
1088,2.275317668914795
1089,-2.6364428997039795
1090,0.8764913082122803
1091,1.2842633724212646
1092,-2.102315902709961
1093,1.1970356702804565
1094,0.8386680483818054
1095,-0.2857397496700287
1096,2.3766889572143555
1097,2.542492389678955
1098,-0.2858906388282776
1099,3.552428722381592
1100,0.26336610317230225
1101,-0.9785946607589722
1102,4.491456508636475
1103,-2.6545047760009766
1104,1.6159406900405884
1105,3.2383553981781006
1106,-4.060183048248291
1107,3.2394821643829346
1108,-0.6229588985443115
1109,-3.2577590942382812
1110,3.2734551429748535
1111,-2.3645272254943848
1112,-0.8035889863967896
1113,2.992513418197632
1114,-2.397289991378784
1115,0.4997035264968872
1116,2.71636700630188
1117,-3.343989372253418
1118,1.6825202703475952
1119,3.2182846069335938
1120,-3.018178939819336
1121,4.159245014190674
1122,1.9675166606903076
1123,-3.311445713043213
1124,3.985614538192749
1125,-1.2870947122573853
1126,-2.6304941177368164
1127,4.305550575256348
1128,-2.2278881072998047
1129,0.5182515382766724
1130,2.756194829940796
1131,-2.4619088172912598
1132,2.3321943283081055
1133,-0.15592670440673828
1134,0.029249072074890137
1135,3.2005720138549805
1136,0.9904430508613586
1137,2.0277090072631836
1138,2.9227499961853027
1139,1.5359911918640137
1140,0.28629302978515625
1141,2.2032577991485596
1142,0.428290456533432
1143,1.777207374572754
1144,2.64717435836792
1145,0.128011554479599
1146,0.8522803783416748
1147,-1.509737491607666
1148,-1.8407869338989258
1149,-0.9573123455047607
1150,-0.8645376563072205
1151,-1.4733672142028809
1152,-0.3334316313266754
1153,0.5251756310462952
1154,-0.8866392374038696
1155,1.4548029899597168
1156,-0.062414854764938354
1157,-0.3396836519241333
1158,2.348289966583252
1159,-0.07736861705780029
1160,1.625205636024475
1161,3.3425114154815674
1162,-0.9068071842193604
1163,-1.459907054901123
1164,1.4121220111846924
1165,0.8347381353378296
1166,-0.4214498996734619
1167,0.32548102736473083
1168,-0.1123749166727066
1169,0.06568392366170883
1170,-0.7485653162002563
1171,-1.493133306503296
1172,1.357764720916748
1173,1.6221950054168701
1174,-1.87306809425354
1175,-2.570284605026245
1176,0.7599331736564636
1177,0.663841724395752
1178,-1.0544519424438477
1179,-0.6162745952606201
1180,0.06255698204040527
1181,2.5452442169189453
1182,0.745898425579071
1183,-1.692726492881775
1184,3.66550612449646
1185,3.3320868015289307
1186,-2.5516796112060547
1187,-0.15000998973846436
1188,3.4733080863952637
1189,1.7844161987304688
1190,-2.5315632820129395
1191,-2.819202423095703
1192,4.118987083435059
1193,3.9503421783447266
1194,-3.290536880493164
1195,0.08488219976425171
1196,5.796260833740234
1197,0.6508610248565674
1198,-2.4531397819519043
1199,3.281728744506836
1200,5.99150276184082
1201,0.45207417011260986
1202,-3.5301766395568848
1203,-0.1644398272037506
1204,2.9954679012298584
1205,0.0235937237739563
1206,-2.229623794555664
1207,1.859320878982544
1208,1.799541711807251
1209,-3.9203367233276367
1210,-2.270712375640869
1211,2.143765449523926
1212,-0.04702208936214447
1213,-2.001875400543213
1214,-1.870773196220398
1215,-0.3849073052406311
1216,2.5401182174682617
1217,-0.758664071559906
1218,-2.087674379348755
1219,3.716618061065674
1220,3.6916861534118652
1221,1.5687100887298584
1222,2.2793445587158203
1223,1.3813612461090088
1224,0.7938238382339478
1225,-0.6489846706390381
1226,-1.118264079093933
1227,1.9552273750305176
1228,1.8953791856765747
1229,-1.3490780591964722
1230,-1.1192660331726074
