index,y
2004,3.880159854888916
2005,4.920414924621582
2006,4.824843883514404
2007,2.267314910888672
2008,3.438786506652832
2009,3.2571470737457275
2010,-2.056546449661255
2011,-1.0310986042022705
2012,5.638574600219727
2013,9.54710578918457
2014,8.65877914428711
2015,5.890209197998047
2016,8.098806381225586
2017,12.676053047180176
2018,14.376429557800293
2019,12.059792518615723
2020,8.15172004699707
2021,11.249455451965332
2022,11.642925262451172
2023,6.393380165100098
2024,14.93745231628418
2025,21.3344783782959
2026,13.408734321594238
2027,13.128259658813477
2028,14.482275009155273
2029,13.665491104125977
2030,17.839126586914062
2031,13.568479537963867
2032,10.453070640563965
2033,13.697744369506836
2034,10.513654708862305
2035,14.505956649780273
2036,16.911882400512695
2037,6.066287040710449
2038,6.588561058044434
2039,8.411689758300781
2040,2.8032445907592773
2041,10.94866943359375
2042,13.78567886352539
2043,6.673944473266602
2044,14.275901794433594
2045,18.303386688232422
2046,11.829216003417969
2047,11.797992706298828
2048,10.467187881469727
2049,10.837835311889648
2050,13.816841125488281
2051,10.175458908081055
2052,13.387275695800781
2053,13.577836990356445
2054,5.51397705078125
2055,18.247745513916016
2056,24.051971435546875
2057,2.9576334953308105
2058,2.298020124435425
2059,12.822700500488281
2060,11.35812759399414
2061,17.46346092224121
2062,10.044302940368652
2063,-2.153487205505371
2064,14.616911888122559
2065,19.931198120117188
2066,13.311695098876953
2067,22.032482147216797
2068,12.344154357910156
2069,4.605144023895264
2070,19.548261642456055
2071,17.28745460510254
2072,18.427715301513672
2073,23.220970153808594
2074,5.828061580657959
2075,11.867271423339844
2076,20.302886962890625
2077,5.050748348236084
2078,17.140493392944336
2079,9.475342750549316
2080,-18.12029457092285
2081,18.43587303161621
2082,30.732837677001953
2083,-10.957993507385254
2084,2.723306179046631
2085,16.830245971679688
2086,2.535243272781372
2087,21.846982955932617
2088,6.0918498039245605
2089,-17.142332077026367
2090,29.759748458862305
2091,27.772869110107422
2092,-16.32399559020996
2093,12.37253189086914
2094,27.40421485900879
2095,4.448470115661621
2096,17.756183624267578
2097,14.33203125
2098,3.2576746940612793
2099,23.71436309814453
2100,10.030074119567871
2101,0.9255995750427246
2102,34.56802749633789
2103,25.592554092407227
2104,2.486859083175659
2105,14.745404243469238
2106,10.250262260437012
2107,7.96095085144043
2108,19.78093719482422
2109,6.065877914428711
2110,3.289775848388672
2111,15.274099349975586
2112,9.574140548706055
2113,16.856029510498047
2114,21.980735778808594
2115,3.512185573577881
2116,5.38170051574707
2117,13.063093185424805
2118,2.9351353645324707
2119,6.2809343338012695
2120,12.803380012512207
2121,9.708011627197266
2122,11.8045072555542
2123,10.51673412322998
2124,11.845884323120117
2125,18.614330291748047
2126,13.426429748535156
2127,9.333789825439453
2128,10.547954559326172
2129,6.858241558074951
2130,7.826220989227295
2131,6.852395534515381
2132,2.154269218444824
2133,8.159212112426758
2134,14.013582229614258
2135,12.935505867004395
2136,12.270122528076172
2137,12.187957763671875
2138,17.577028274536133
2139,23.238088607788086
2140,16.978052139282227
2141,7.449770927429199
2142,7.430320739746094
2143,14.642293930053711
2144,18.206607818603516
2145,14.275030136108398
2146,11.106395721435547
2147,13.67666244506836
2148,18.12445831298828
2149,18.70353889465332
2150,15.449738502502441
2151,13.753646850585938
2152,12.205065727233887
2153,7.1231889724731445
2154,2.9799957275390625
2155,4.357517242431641
2156,6.103330612182617
2157,1.624708652496338
2158,0.5916589498519897
2159,10.017656326293945
2160,13.601520538330078
2161,7.321413040161133
2162,7.555494785308838
2163,13.687423706054688
2164,14.392638206481934
2165,11.241979598999023
2166,9.765304565429688
2167,10.132749557495117
2168,12.851629257202148
2169,15.522287368774414
2170,12.835163116455078
2171,10.831076622009277
2172,14.556766510009766
2173,17.963218688964844
2174,20.437721252441406
2175,19.947608947753906
2176,18.124521255493164
2177,23.08541488647461
2178,22.54010009765625
2179,14.236891746520996
2180,14.102994918823242
2181,13.466253280639648
2182,9.759321212768555
2183,10.572956085205078
2184,7.642728805541992
2185,10.206829071044922
2186,21.169939041137695
2187,21.748510360717773
2188,18.01995086669922
2189,17.89242935180664
2190,16.879640579223633
2191,16.376710891723633
2192,11.40207576751709
2193,7.605101108551025
2194,14.401557922363281
2195,18.603458404541016
2196,13.59640884399414
2197,8.571501731872559
2198,9.444241523742676
2199,13.322344779968262
2200,12.291322708129883
2201,5.783984184265137
2202,-0.2892853021621704
2203,3.0789451599121094
2204,12.50611686706543
2205,10.928339004516602
2206,7.356387615203857
2207,11.46766471862793
2208,7.555927276611328
2209,1.418605923652649
2210,5.388427257537842
2211,13.118560791015625
2212,17.069067001342773
2213,11.786272048950195
2214,10.970623970031738
2215,23.119075775146484
2216,32.52210235595703
2217,33.6369514465332
2218,18.55211639404297
2219,-3.803891897201538
2220,-0.6542165279388428
2221,18.08172607421875
2222,30.997220993041992
2223,36.223628997802734
2224,31.863183975219727
2225,35.31358337402344
2226,41.715972900390625
2227,33.94551086425781
2228,33.14545822143555
2229,33.06608963012695
2230,18.367019653320312
2231,12.17635726928711
2232,15.687206268310547
2233,22.825483322143555
2234,34.82256317138672
2235,32.06776428222656
2236,20.067890167236328
2237,21.270587921142578
2238,28.139013290405273
2239,33.63465118408203
2240,40.051795959472656
2241,40.35124969482422
2242,38.85702896118164
2243,43.53813934326172
2244,44.816925048828125
2245,46.75929641723633
2246,55.03255081176758
2247,52.28316879272461
2248,45.907020568847656
2249,49.73248291015625
2250,54.352561950683594
2251,61.9794921875
2252,62.37013244628906
2253,50.83213806152344
2254,53.11492156982422
2255,62.23921203613281
2256,60.61166763305664
2257,48.040340423583984
2258,30.437353134155273
2259,26.580921173095703
2260,22.857707977294922
2261,16.568683624267578
2262,27.715173721313477
2263,24.406902313232422
2264,14.779685974121094
2265,29.279186248779297
2266,35.92034149169922
2267,32.12539291381836
2268,23.176130294799805
2269,20.73037338256836
2270,37.657920837402344
2271,21.047487258911133
2272,17.917308807373047
2273,61.06833267211914
2274,35.80193328857422
2275,8.722005844116211
2276,46.83417510986328
2277,29.76164436340332
2278,14.2493896484375
2279,38.380653381347656
2280,7.639637470245361
2281,2.2612104415893555
2282,28.958209991455078
2283,11.871675491333008
2284,33.27984619140625
2285,58.43006134033203
2286,15.180261611938477
2287,12.774510383605957
2288,49.1405143737793
2289,26.559669494628906
2290,7.827223300933838
2291,49.92619705200195
2292,55.459327697753906
2293,13.469091415405273
2294,38.3264274597168
2295,65.12403869628906
2296,4.426648139953613
2297,-13.746477127075195
2298,19.472156524658203
2299,2.7471532821655273
2300,9.915388107299805
2301,42.91721725463867
2302,31.03152847290039
2303,35.83763885498047
2304,45.304039001464844
2305,19.251239776611328
2306,18.72394371032715
2307,19.633438110351562
2308,-0.9916970729827881
2309,8.881543159484863
2310,12.40050220489502
2311,-3.6883559226989746
2312,10.848960876464844
2313,22.561511993408203
2314,12.869609832763672
2315,11.814468383789062
2316,13.059165000915527
2317,22.297033309936523
2318,28.98557472229004
2319,9.912487030029297
2320,8.590514183044434
2321,30.73487091064453
2322,26.468063354492188
2323,16.398954391479492
2324,25.83150863647461
2325,23.02523422241211
2326,10.894051551818848
2327,20.000308990478516
2328,35.834144592285156
2329,36.703067779541016
2330,36.19831848144531
2331,38.98535919189453
2332,36.44378662109375
2333,36.160430908203125
2334,34.33102798461914
2335,23.841211318969727
2336,16.651020050048828
2337,13.097003936767578
2338,14.138639450073242
2339,24.937021255493164
2340,26.639759063720703
2341,16.28788185119629
2342,15.627098083496094
2343,26.277681350708008
2344,37.15773391723633
2345,40.33576202392578
2346,35.94012451171875
2347,32.14698028564453
2348,28.100130081176758
2349,28.487449645996094
2350,42.035972595214844
2351,49.4145622253418
2352,37.34416198730469
2353,24.761024475097656
2354,22.11443328857422
2355,28.239370346069336
2356,38.08606719970703
2357,31.06199836730957
2358,7.811184883117676
2359,-1.9770700931549072
2360,8.751443862915039
2361,22.023365020751953
2362,25.59453010559082
2363,25.18658447265625
2364,30.4791259765625
2365,31.55251693725586
2366,28.110824584960938
2367,37.39703369140625
2368,45.9107666015625
2369,37.594932556152344
2370,28.576499938964844
2371,25.608402252197266
2372,21.924949645996094
2373,15.758703231811523
2374,7.132233619689941
2375,-0.7017903327941895
2376,-8.153684616088867
2377,-7.468572616577148
2378,12.654779434204102
2379,34.716957092285156
2380,43.68133544921875
2381,45.55104064941406
2382,37.81391143798828
2383,24.381549835205078
2384,16.95465850830078
2385,17.42061996459961
2386,18.38990020751953
2387,0.8206839561462402
2388,-17.880563735961914
2389,1.3355274200439453
2390,23.281532287597656
2391,10.52859115600586
2392,1.8044540882110596
2393,10.46970272064209
2394,10.822793960571289
2395,7.767604827880859
2396,11.158085823059082
2397,15.029545783996582
2398,18.402812957763672
2399,19.258434295654297
2400,6.363653659820557
2401,-10.150579452514648
2402,-5.388155937194824
2403,2.339327573776245
2404,-2.754239082336426
2405,8.540441513061523
2406,31.304292678833008
2407,40.456546783447266
2408,39.69742965698242
2409,27.221641540527344
2410,12.272841453552246
2411,11.40935230255127
2412,14.05672836303711
2413,7.790353775024414
2414,-3.4487621784210205
2415,2.6101560592651367
2416,26.162731170654297
2417,38.84905242919922
2418,44.70765686035156
2419,37.59645080566406
2420,7.603549480438232
2421,-1.9830679893493652
2422,14.676170349121094
2423,28.891033172607422
2424,35.968074798583984
2425,31.77890396118164
2426,38.19609832763672
2427,49.44482421875
2428,43.181270599365234
2429,58.73081588745117
2430,71.95016479492188
2431,50.06311798095703
2432,52.930904388427734
2433,62.27144241333008
2434,50.71379089355469
2435,56.5506591796875
2436,43.616539001464844
2437,12.917842864990234
2438,17.77098846435547
2439,29.36952781677246
2440,36.4946174621582
2441,51.392738342285156
2442,56.44929504394531
2443,61.15211868286133
2444,72.808837890625
2445,86.30083465576172
2446,96.03321075439453
2447,88.84060668945312
2448,69.96226501464844
2449,45.50519561767578
2450,33.66660690307617
2451,42.5838737487793
2452,38.111942291259766
2453,27.160465240478516
2454,25.320049285888672
2455,32.47098922729492
2456,71.89994812011719
2457,96.59241485595703
2458,80.75003051757812
2459,74.4616928100586
2460,53.6091423034668
2461,36.017276763916016
2462,57.24440002441406
2463,40.987823486328125
2464,11.98764705657959
2465,26.47541046142578
2466,32.22555160522461
2467,32.7801513671875
2468,35.40937805175781
2469,35.39649963378906
2470,41.475276947021484
2471,13.866166114807129
2472,12.110471725463867
2473,49.91867446899414
2474,18.202880859375
2475,-0.1241517961025238
2476,31.455265045166016
2477,4.646060943603516
2478,-8.40965747833252
2479,9.699605941772461
2480,6.804659843444824
2481,33.851234436035156
2482,25.57501220703125
2483,2.325040817260742
2484,61.06175231933594
2485,63.194190979003906
2486,8.052398681640625
2487,24.5451602935791
2488,20.798980712890625
2489,-16.197826385498047
2490,4.433515548706055
2491,38.803672790527344
2492,31.67245864868164
2493,5.062010765075684
2494,39.392120361328125
2495,103.42530822753906
2496,65.29623413085938
2497,7.85603141784668
2498,20.00666046142578
2499,-2.5659148693084717
2500,-36.850616455078125
2501,-14.084649085998535
2502,7.778201580047607
2503,21.730854034423828
2504,39.887176513671875
2505,46.136253356933594
2506,56.883544921875
2507,65.23942565917969
2508,63.690032958984375
2509,62.58152389526367
2510,47.89799499511719
2511,30.243282318115234
2512,39.25227355957031
2513,54.19143295288086
2514,38.99329376220703
2515,16.013050079345703
2516,13.573980331420898
2517,12.365039825439453
2518,24.83794403076172
2519,54.76207733154297
2520,50.18811798095703
2521,46.967140197753906
2522,86.25550079345703
2523,95.2867431640625
2524,75.2743148803711
2525,74.73101043701172
2526,56.590606689453125
2527,31.447479248046875
2528,37.31398391723633
2529,42.58582305908203
2530,42.565467834472656
2531,52.815223693847656
2532,56.68400955200195
2533,55.32556915283203
2534,62.242958068847656
2535,77.23533630371094
2536,80.3563232421875
2537,50.285560607910156
2538,24.539840698242188
2539,45.326690673828125
2540,73.6601333618164
2541,71.49158477783203
2542,58.64312744140625
2543,49.3907470703125
2544,49.19980239868164
2545,64.93705749511719
2546,69.57518768310547
2547,49.615081787109375
2548,43.592384338378906
2549,55.07477569580078
2550,47.4547119140625
2551,36.80555725097656
2552,44.16068649291992
2553,34.36369323730469
2554,4.620505332946777
2555,-0.33880555629730225
2556,23.59992027282715
2557,45.43909454345703
2558,45.766475677490234
2559,33.51765441894531
2560,41.05728530883789
2561,61.24969482421875
2562,52.98617935180664
2563,34.54291534423828
2564,39.42791748046875
2565,40.82305145263672
2566,28.964576721191406
2567,30.350692749023438
2568,40.587772369384766
2569,50.933258056640625
2570,63.326385498046875
2571,63.00587463378906
2572,53.07307052612305
2573,50.428375244140625
2574,45.163909912109375
2575,31.190399169921875
2576,18.653778076171875
2577,6.970883369445801
2578,-1.1617661714553833
2579,0.008022293448448181
2580,0.22718006372451782
2581,5.0188751220703125
2582,36.299293518066406
2583,69.42505645751953
2584,66.35992431640625
2585,55.08503723144531
2586,63.67532730102539
2587,62.55183029174805
2588,40.53827667236328
2589,29.88235855102539
2590,51.47929763793945
2591,71.59696960449219
2592,45.26104736328125
2593,22.290142059326172
2594,50.775726318359375
2595,60.72758483886719
2596,39.83781433105469
2597,50.743892669677734
2598,64.0261001586914
2599,57.65531921386719
2600,65.68826293945312
2601,78.32856750488281
2602,86.46435546875
2603,80.98340606689453
2604,51.87592315673828
2605,42.12733459472656
2606,48.59019088745117
2607,41.97650146484375
2608,63.84302520751953
2609,94.9654541015625
2610,76.71664428710938
2611,60.16598129272461
2612,77.526611328125
2613,80.05183410644531
2614,67.5844955444336
2615,56.54340362548828
2616,36.63286209106445
2617,32.95201110839844
2618,59.810333251953125
2619,81.27555847167969
2620,72.94113159179688
2621,39.62956619262695
2622,27.216148376464844
2623,74.25820922851562
2624,106.46882629394531
2625,72.99541473388672
2626,58.7291145324707
2627,71.69695281982422
2628,47.54652404785156
2629,39.311920166015625
2630,64.98143005371094
2631,48.08936309814453
2632,18.06004524230957
2633,28.08414649963379
2634,39.58867645263672
2635,51.89594268798828
2636,83.2880859375
2637,85.13674926757812
2638,41.871376037597656
2639,14.304893493652344
2640,39.01100158691406
2641,69.49879455566406
2642,54.16526794433594
2643,31.73762321472168
2644,44.639732360839844
2645,53.68614196777344
2646,49.27202606201172
2647,66.44292449951172
2648,80.25745391845703
2649,63.04021453857422
2650,43.27490234375
2651,37.74773025512695
2652,41.070472717285156
2653,45.523040771484375
2654,38.97248458862305
2655,34.9622802734375
2656,46.63566589355469
2657,43.45222091674805
2658,23.231399536132812
2659,38.485809326171875
2660,77.82809448242188
2661,72.30705261230469
2662,47.005977630615234
2663,62.922935485839844
2664,83.51545715332031
2665,78.29672241210938
2666,65.30198669433594
2667,48.14321517944336
2668,56.50350570678711
2669,65.80401611328125
2670,22.829524993896484
2671,17.717498779296875
2672,66.30247497558594
2673,69.2825927734375
2674,83.48062133789062
2675,104.26126098632812
2676,54.21934509277344
2677,52.78234100341797
2678,89.96633911132812
2679,51.19883728027344
2680,52.05785369873047
2681,87.52179718017578
2682,49.16741180419922
2683,36.78325271606445
2684,57.68198013305664
2685,59.41307067871094
2686,91.97451782226562
2687,76.9113998413086
2688,32.7908821105957
2689,92.306640625
2690,115.8309555053711
2691,62.73653793334961
2692,103.39546966552734
2693,116.27179718017578
2694,18.77642059326172
2695,13.694414138793945
2696,68.70531463623047
2697,56.02458190917969
2698,67.8219223022461
2699,91.751953125
2700,64.08171081542969
2701,77.78092956542969
2702,112.39295196533203
2703,78.51707458496094
2704,50.48027801513672
2705,71.80075073242188
2706,84.083740234375
2707,75.92514038085938
2708,60.04489517211914
2709,60.771156311035156
2710,83.6212387084961
2711,63.866973876953125
2712,10.581912994384766
2713,9.81031608581543
2714,44.76076889038086
2715,44.970645904541016
2716,19.782699584960938
2717,40.078529357910156
2718,104.96382141113281
2719,110.06379699707031
2720,51.386634826660156
2721,24.906795501708984
2722,42.417625427246094
2723,88.08489990234375
2724,126.24411010742188
2725,110.89877319335938
2726,99.31597137451172
2727,94.14883422851562
2728,49.253875732421875
2729,32.58893585205078
2730,37.761474609375
2731,21.50674819946289
2732,35.366302490234375
2733,39.08785629272461
2734,26.45855140686035
2735,79.859375
2736,106.58584594726562
2737,51.107906341552734
2738,32.42746353149414
2739,50.0118522644043
2740,55.162078857421875
2741,84.32122802734375
2742,113.50074768066406
2743,106.10783386230469
2744,89.9912109375
2745,75.80672454833984
2746,64.55543518066406
2747,57.074317932128906
2748,37.71442413330078
2749,35.89441680908203
2750,79.16438293457031
2751,113.34344482421875
2752,111.00255584716797
2753,104.26986694335938
2754,93.84365844726562
2755,89.46076202392578
2756,97.10792541503906
2757,83.71568298339844
2758,87.31977081298828
2759,120.485107421875
2760,91.39791870117188
2761,37.470672607421875
2762,48.43146514892578
2763,67.00337219238281
2764,73.34187316894531
2765,90.63420867919922
2766,81.3094711303711
2767,75.22541809082031
2768,100.97299194335938
2769,116.23966979980469
2770,119.59320068359375
2771,105.1693115234375
2772,71.83222961425781
2773,63.993045806884766
2774,77.07864379882812
2775,88.00994873046875
2776,81.81272888183594
2777,47.58375549316406
2778,45.63438415527344
2779,95.19796752929688
2780,114.2496337890625
2781,83.33155822753906
2782,66.4713134765625
2783,96.55452728271484
2784,123.4516372680664
2785,90.09233093261719
2786,53.33258056640625
2787,85.1070327758789
2788,113.35537719726562
2789,59.52501678466797
2790,3.1966733932495117
2791,10.460213661193848
2792,18.02177619934082
2793,20.962451934814453
2794,47.47510528564453
2795,51.957130432128906
2796,69.93435668945312
2797,124.34254455566406
2798,120.15284729003906
2799,91.48011779785156
2800,121.69781494140625
2801,147.370361328125
2802,132.04551696777344
2803,114.73446655273438
2804,113.13398742675781
2805,121.681640625
2806,122.36058044433594
2807,112.6409912109375
2808,71.29346466064453
2809,-13.853174209594727
2810,-64.2451400756836
2811,-39.47575759887695
2812,10.840335845947266
2813,60.22869873046875
2814,100.5234146118164
2815,124.37730407714844
2816,109.96128845214844
2817,58.021095275878906
2818,71.26683044433594
2819,152.53575134277344
2820,151.97195434570312
2821,92.05594635009766
2822,90.49604034423828
2823,110.76261901855469
2824,122.94168853759766
2825,125.4685287475586
2826,53.2202262878418
2827,-35.95551300048828
2828,-17.972131729125977
2829,51.59136199951172
2830,88.86377716064453
2831,128.26162719726562
2832,165.608642578125
2833,161.7183074951172
2834,133.2017364501953
2835,99.29460906982422
2836,109.13536071777344
2837,170.93707275390625
2838,155.1602020263672
2839,67.24501037597656
2840,60.58623504638672
2841,103.57807922363281
2842,114.73628234863281
2843,134.86300659179688
2844,167.34156799316406
2845,162.7020721435547
2846,107.76724243164062
2847,93.68637084960938
2848,181.3502197265625
2849,229.92596435546875
2850,184.28668212890625
2851,159.16839599609375
2852,140.07765197753906
2853,71.70941162109375
2854,12.08612060546875
2855,20.133962631225586
2856,65.50463104248047
2857,102.33786010742188
2858,145.1025390625
2859,132.50845336914062
2860,71.03274536132812
2861,122.09091186523438
2862,170.876708984375
2863,80.38585662841797
2864,50.99151611328125
2865,128.28778076171875
2866,180.42990112304688
2867,151.146728515625
2868,60.71930694580078
2869,64.56819152832031
2870,109.48513793945312
2871,30.976165771484375
2872,-15.862411499023438
2873,36.65748596191406
2874,101.68309783935547
2875,192.59715270996094
2876,222.77993774414062
2877,149.63565063476562
2878,69.55306243896484
2879,49.126625061035156
2880,104.51793670654297
2881,147.82054138183594
2882,167.1624755859375
2883,217.23056030273438
2884,224.58529663085938
2885,177.79425048828125
2886,57.63557052612305
2887,-116.35638427734375
2888,-130.91726684570312
2889,-68.42851257324219
2890,-133.29676818847656
2891,-132.8470001220703
2892,73.36714935302734
2893,359.4093017578125
2894,538.5137329101562
2895,424.30517578125
2896,143.33441162109375
2897,57.682701110839844
2898,143.55023193359375
2899,67.39222717285156
2900,-50.59343719482422
2901,188.56072998046875
2902,504.82696533203125
2903,367.510498046875
2904,-8.529335021972656
2905,-170.0015106201172
2906,-99.57576751708984
2907,-3.4446868896484375
2908,14.747906684875488
2909,70.28522491455078
2910,192.57565307617188
2911,226.99810791015625
2912,197.53945922851562
2913,169.06080627441406
2914,103.09650421142578
2915,49.02375030517578
2916,22.247238159179688
2917,48.88156509399414
2918,192.94631958007812
2919,283.05609130859375
2920,209.09744262695312
2921,133.7432098388672
2922,85.71043395996094
2923,0.9059162139892578
2924,-32.76633834838867
2925,68.99520111083984
2926,244.24151611328125
2927,305.9154052734375
2928,191.97218322753906
2929,96.53816223144531
2930,97.91261291503906
2931,59.16107177734375
2932,-29.449588775634766
2933,-50.3946533203125
2934,28.79896354675293
2935,140.79815673828125
2936,202.33645629882812
2937,199.66827392578125
2938,183.16860961914062
2939,169.0503387451172
2940,121.57202911376953
2941,63.48611831665039
2942,103.68974304199219
2943,249.99742126464844
2944,337.8735046386719
2945,275.40625
2946,161.9559326171875
2947,92.8659896850586
2948,58.41105270385742
2949,20.16106605529785
2950,-27.370983123779297
2951,-12.52999496459961
2952,105.71620178222656
2953,209.4237060546875
2954,203.56710815429688
2955,135.0554656982422
2956,78.83485412597656
2957,99.02984619140625
2958,165.06320190429688
2959,187.0995330810547
2960,213.68170166015625
2961,288.78521728515625
2962,321.75927734375
2963,259.13238525390625
2964,112.56143188476562
2965,-39.57561492919922
2966,-72.97217559814453
2967,-31.323183059692383
2968,-39.90299606323242
2969,-13.604547500610352
2970,172.22027587890625
2971,376.7498779296875
2972,383.583740234375
2973,219.11715698242188
2974,103.72563171386719
2975,165.08291625976562
2976,239.7045135498047
2977,156.13478088378906
2978,89.17399597167969
2979,179.76837158203125
2980,244.31549072265625
2981,171.96920776367188
2982,38.70606231689453
2983,-56.310638427734375
2984,-36.390010833740234
2985,13.322662353515625
2986,2.46588134765625
2987,67.6112060546875
2988,253.03872680664062
2989,358.4098815917969
2990,297.84375
2991,183.97146606445312
2992,111.63693237304688
2993,106.18434143066406
2994,131.8194580078125
2995,153.74342346191406
2996,221.62396240234375
2997,301.8705749511719
2998,278.65240478515625
2999,187.39894104003906
3000,79.35640716552734
3001,-34.04039001464844
3002,-31.262020111083984
3003,84.88616180419922
3004,152.37059020996094
3005,156.25477600097656
3006,166.412841796875
3007,188.85589599609375
3008,185.2689208984375
3009,89.34469604492188
3010,-50.258949279785156
3011,-63.92145538330078
3012,48.08018493652344
3013,146.5587158203125
3014,233.38206481933594
3015,307.1870422363281
3016,280.21697998046875
3017,205.9669952392578
3018,137.26205444335938
3019,65.26692199707031
3020,100.80767822265625
3021,240.36660766601562
3022,318.5525207519531
3023,282.92755126953125
3024,210.08438110351562
3025,206.8294677734375
3026,194.1211395263672
3027,24.316871643066406
3028,-142.82205200195312
3029,-149.08335876464844
3030,-60.59713363647461
3031,80.01839447021484
3032,198.2694854736328
3033,241.57882690429688
3034,277.3972473144531
3035,303.3851318359375
3036,265.6696472167969
3037,193.7885284423828
3038,218.16661071777344
3039,370.2460021972656
3040,445.7241516113281
3041,373.2214050292969
3042,308.3799133300781
3043,286.03271484375
3044,214.67987060546875
3045,40.47737121582031
3046,-131.09344482421875
3047,-110.89248657226562
3048,69.90228271484375
3049,238.26318359375
3050,348.5052490234375
3051,425.6256103515625
3052,417.2808837890625
3053,273.293212890625
3054,123.79634094238281
3055,85.84782409667969
3056,83.90813446044922
3057,114.40695190429688
3058,208.39662170410156
3059,246.03399658203125
3060,192.37393188476562
3061,132.37347412109375
3062,74.01122283935547
3063,-1.9247255325317383
3064,-44.2913703918457
3065,39.921653747558594
3066,242.4395751953125
3067,398.2338562011719
3068,425.15557861328125
3069,409.6153564453125
3070,359.52679443359375
3071,244.50616455078125
3072,159.06719970703125
3073,116.10149383544922
3074,78.06102752685547
3075,145.61416625976562
3076,278.88336181640625
3077,296.3974609375
3078,199.36941528320312
3079,57.94280242919922
3080,-68.87657165527344
3081,-80.0522232055664
3082,11.629802703857422
3083,110.59577941894531
3084,185.93093872070312
3085,249.93426513671875
3086,295.9674377441406
3087,263.27520751953125
3088,137.06280517578125
3089,27.3450927734375
3090,3.88450288772583
3091,44.43231964111328
3092,175.25509643554688
3093,353.9068603515625
3094,410.65789794921875
3095,369.79638671875
3096,333.4909973144531
3097,195.2027130126953
3098,28.31710433959961
3099,61.573429107666016
3100,190.25265502929688
3101,241.469482421875
3102,228.34458923339844
3103,195.59722900390625
3104,190.60537719726562
3105,137.22879028320312
3106,-13.152488708496094
3107,-76.86766815185547
3108,3.555614471435547
3109,132.75735473632812
3110,311.271484375
3111,481.9835205078125
3112,541.3302001953125
3113,481.8692932128906
3114,347.5560302734375
3115,224.2864227294922
3116,184.07098388671875
3117,228.03872680664062
3118,308.23309326171875
3119,362.777099609375
3120,367.36944580078125
3121,281.03033447265625
3122,103.55992126464844
3123,-18.552303314208984
3124,-48.76863098144531
3125,-77.45915985107422
3126,-7.176483154296875
3127,233.3306884765625
3128,456.697021484375
3129,520.134521484375
3130,460.72760009765625
3131,354.3503112792969
3132,233.17813110351562
3133,100.36138916015625
3134,46.7711296081543
3135,153.98904418945312
3136,298.8218994140625
3137,346.1720886230469
3138,315.22528076171875
3139,232.34149169921875
3140,122.52228546142578
3141,45.382293701171875
3142,12.277631759643555
3143,83.44757080078125
3144,323.7648010253906
3145,543.4414672851562
3146,581.3271484375
3147,549.2353515625
3148,443.6400451660156
3149,236.33447265625
3150,85.27723693847656
3151,-2.201051712036133
3152,-5.050941467285156
3153,164.08106994628906
3154,296.3940734863281
3155,308.297119140625
3156,316.53143310546875
3157,203.8138885498047
3158,-5.336712837219238
3159,-90.10548400878906
3160,-9.067363739013672
3161,190.5805206298828
3162,351.74468994140625
3163,382.14324951171875
3164,422.8500061035156
3165,436.18865966796875
3166,301.2401123046875
3167,139.1848602294922
3168,50.60713195800781
3169,40.520084381103516
3170,142.54246520996094
3171,322.5703125
3172,462.62103271484375
3173,486.88323974609375
3174,403.92413330078125
3175,235.95346069335938
3176,59.03416442871094
3177,14.815743446350098
3178,116.82967376708984
3179,245.08224487304688
3180,311.16412353515625
3181,296.59088134765625
3182,231.79470825195312
3183,153.39614868164062
3184,84.71573638916016
3185,43.141815185546875
3186,65.65023803710938
3187,198.8406219482422
3188,394.5940856933594
3189,564.68115234375
3190,634.664794921875
3191,522.7681274414062
3192,334.5445251464844
3193,211.53085327148438
3194,92.7532958984375
3195,65.587646484375
3196,243.3041534423828
3197,390.6117248535156
3198,364.356201171875
3199,279.8379821777344
3200,188.8194580078125
3201,114.10588073730469
3202,43.80827331542969
3203,-22.537311553955078
3204,77.82367706298828
3205,338.23516845703125
3206,506.3893127441406
3207,548.81298828125
3208,558.513427734375
3209,480.74676513671875
3210,342.9835205078125
3211,212.7891082763672
3212,75.26689147949219
3213,63.46119689941406
3214,196.49884033203125
3215,236.6366729736328
3216,222.9010009765625
3217,275.7001037597656
3218,250.39822387695312
3219,162.62350463867188
3220,115.29907989501953
3221,139.95306396484375
3222,353.2292785644531
3223,575.7769165039062
3224,591.0038452148438
3225,610.821533203125
3226,588.436279296875
3227,334.7817687988281
3228,125.21060943603516
3229,92.10246276855469
3230,110.93634796142578
3231,146.55172729492188
3232,107.82210540771484
3233,103.97032165527344
3234,241.54165649414062
3235,242.75701904296875
3236,124.99899291992188
3237,155.5811004638672
3238,241.1068115234375
3239,308.5528564453125
3240,405.7228698730469
3241,465.05328369140625
3242,505.1101379394531
3243,538.91162109375
3244,480.57733154296875
3245,337.22802734375
3246,198.92514038085938
3247,161.2985076904297
3248,202.02793884277344
3249,199.1284942626953
3250,188.97608947753906
3251,276.2957458496094
3252,375.0238342285156
3253,321.47265625
3254,166.77830505371094
3255,141.21426391601562
3256,259.0345153808594
3257,347.4479064941406
3258,377.9600830078125
3259,350.3218994140625
3260,288.33416748046875
3261,316.6270751953125
3262,373.8824462890625
3263,359.26666259765625
3264,363.14703369140625
3265,402.65411376953125
3266,454.61749267578125
3267,518.3507690429688
3268,490.1417236328125
3269,390.6043395996094
3270,344.8444519042969
