index,y
2012,41.55632019042969
2013,26.195608139038086
2014,68.29989624023438
2015,71.9570541381836
2016,7.973005294799805
2017,23.219573974609375
2018,10.037652015686035
2019,2.082632541656494
2020,13.184555053710938
2021,34.27971649169922
2022,56.888492584228516
2023,17.863079071044922
2024,86.60076904296875
2025,49.813453674316406
2026,-18.20880126953125
2027,134.58441162109375
2028,61.80537796020508
2029,47.66142654418945
2030,180.90432739257812
2031,62.84101104736328
2032,74.18623352050781
2033,44.287532806396484
2034,-11.94336223602295
2035,101.22282409667969
2036,-6.017997741699219
2037,47.561988830566406
2038,114.70465850830078
2039,-64.07978820800781
2040,30.50794219970703
2041,7.84320068359375
2042,-88.77375030517578
2043,86.8459243774414
2044,36.33046340942383
2045,-19.668317794799805
2046,120.33967590332031
2047,14.682010650634766
2048,-111.30970764160156
2049,53.737083435058594
2050,73.95864868164062
2051,-71.95050811767578
2052,103.60848999023438
2053,212.91268920898438
2054,35.7318229675293
2055,66.73757934570312
2056,138.40029907226562
2057,78.07620239257812
2058,21.76034927368164
2059,-56.81056213378906
2060,47.188079833984375
2061,174.44940185546875
2062,17.132766723632812
2063,3.3233108520507812
2064,167.3551788330078
2065,23.023277282714844
2066,-79.02415466308594
2067,71.96890258789062
2068,46.1077995300293
2069,30.52985191345215
2070,90.6392822265625
2071,16.521484375
2072,21.675552368164062
2073,15.90397834777832
2074,-46.47182846069336
2075,-38.44569396972656
2076,-29.603015899658203
2077,39.21049118041992
2078,34.11351013183594
2079,-12.287474632263184
2080,45.85334014892578
2081,6.830098628997803
2082,-0.15510272979736328
2083,45.26470947265625
2084,1.6318020820617676
2085,61.73289108276367
2086,81.90469360351562
2087,7.606582164764404
2088,48.87823486328125
2089,45.845672607421875
2090,1.515005111694336
2091,38.962890625
2092,67.04060363769531
2093,108.83789825439453
2094,121.36748504638672
2095,86.29937744140625
2096,94.59278869628906
2097,62.41401290893555
2098,42.11781311035156
2099,57.26488494873047
2100,24.716793060302734
2101,75.72831726074219
2102,68.29581451416016
2103,-29.27587890625
2104,24.29419708251953
2105,-10.266152381896973
2106,-107.32547760009766
2107,-35.23177719116211
2108,-22.88372802734375
2109,-15.222053527832031
2110,43.34223556518555
2111,5.297976493835449
2112,16.597639083862305
2113,20.961963653564453
2114,-39.07776641845703
2115,-0.3071407079696655
2116,45.137062072753906
2117,72.80522155761719
2118,107.36463928222656
2119,119.6552734375
2120,166.1326446533203
2121,90.43244171142578
2122,21.620540618896484
2123,103.5897216796875
2124,25.80305290222168
2125,22.062725067138672
2126,143.82000732421875
2127,52.867889404296875
2128,45.30440902709961
2129,56.88642883300781
2130,-14.228384017944336
2131,46.6743049621582
2132,20.348453521728516
2133,31.835067749023438
2134,94.85384368896484
2135,54.32905960083008
2136,111.12167358398438
2137,60.33319091796875
2138,0.16559326648712158
2139,58.53144836425781
2140,7.774144649505615
2141,60.0362663269043
2142,51.478755950927734
2143,23.754594802856445
2144,162.4095458984375
2145,-6.929084777832031
2146,-62.77644348144531
2147,130.91725158691406
2148,-11.35443115234375
2149,8.545829772949219
2150,138.92013549804688
2151,17.72687339782715
2152,115.40828704833984
2153,160.58810424804688
2154,-13.101982116699219
2155,30.446910858154297
2156,149.5514678955078
2157,133.91152954101562
2158,61.26213455200195
2159,187.70899963378906
2160,299.93243408203125
2161,42.8944091796875
2162,34.25676727294922
2163,197.83908081054688
2164,27.12777328491211
2165,46.54584503173828
2166,99.58070373535156
2167,-5.430514812469482
2168,94.01721954345703
2169,27.113361358642578
2170,-102.73005676269531
2171,-40.97373962402344
2172,-65.06175994873047
2173,-32.674747467041016
2174,11.661216735839844
2175,29.0355167388916
2176,97.66316986083984
2177,30.175613403320312
2178,26.68115997314453
2179,60.23375701904297
2180,37.78016662597656
2181,131.814453125
2182,85.83233642578125
2183,88.40815734863281
2184,240.2831268310547
2185,104.04916381835938
2186,30.931224822998047
2187,97.59963989257812
2188,-8.578786849975586
2189,2.825601577758789
2190,40.407798767089844
2191,4.19411563873291
2192,52.898643493652344
2193,19.296951293945312
2194,-5.308873176574707
2195,24.064544677734375
2196,-4.892600059509277
2197,19.842599868774414
2198,53.528865814208984
2199,89.01760864257812
2200,118.4874038696289
2201,78.58888244628906
2202,72.58435821533203
2203,36.052528381347656
2204,-16.613767623901367
2205,39.94654846191406
2206,65.8016128540039
2207,-1.6668739318847656
2208,-33.1893196105957
2209,-1.908191442489624
2210,-15.667240142822266
2211,-57.3761100769043
2212,-68.35755920410156
2213,-45.12110137939453
2214,38.48188018798828
2215,35.69947052001953
2216,58.597599029541016
2217,172.5596923828125
2218,75.28578186035156
2219,77.21561431884766
2220,191.66317749023438
2221,94.25450897216797
2222,171.72897338867188
2223,238.9014892578125
2224,171.28057861328125
2225,262.11871337890625
2226,124.95501708984375
2227,11.290542602539062
2228,110.33631134033203
2229,-43.21393585205078
2230,-45.97013854980469
2231,109.00733947753906
2232,-22.921422958374023
2233,-78.59457397460938
2234,-13.885074615478516
2235,-88.6507797241211
2236,-98.63130950927734
2237,-19.35082244873047
2238,-12.959724426269531
2239,99.43368530273438
2240,190.149169921875
2241,28.10877227783203
2242,60.919471740722656
2243,171.55828857421875
2244,6.830631256103516
2245,46.000091552734375
2246,202.82064819335938
2247,126.36128234863281
2248,71.10711669921875
2249,146.75457763671875
2250,178.5671844482422
2251,32.67097473144531
2252,-6.545963287353516
2253,63.823089599609375
2254,-19.01883888244629
2255,53.969749450683594
2256,83.21827697753906
2257,-46.01282501220703
2258,92.41015625
2259,88.50664520263672
2260,-33.41842269897461
2261,105.49310302734375
2262,75.10125732421875
2263,4.079370498657227
2264,124.75336456298828
2265,101.37371826171875
2266,49.52296447753906
2267,78.22419738769531
2268,38.75551223754883
2269,57.086761474609375
2270,106.2722396850586
2271,49.70802307128906
2272,15.765604019165039
2273,-4.8137359619140625
2274,-31.781160354614258
2275,5.657710552215576
2276,-29.11428451538086
2277,-44.8762321472168
2278,61.90025329589844
2279,109.56993103027344
2280,117.696044921875
2281,88.08067321777344
2282,60.955711364746094
2283,135.7000732421875
2284,139.4571990966797
2285,171.31414794921875
2286,276.37432861328125
2287,200.43911743164062
2288,166.09664916992188
2289,186.12762451171875
2290,24.822919845581055
2291,13.734664916992188
2292,69.90827941894531
2293,-42.29800033569336
2294,11.284664154052734
2295,56.12446212768555
2296,-38.23442840576172
2297,-14.251327514648438
2298,-49.46969223022461
2299,-53.23661804199219
2300,17.65761947631836
2301,-44.11707305908203
2302,35.5525016784668
2303,164.18605041503906
2304,139.49285888671875
2305,166.61753845214844
2306,155.9781036376953
2307,110.4498291015625
2308,118.83307647705078
2309,75.26211547851562
2310,86.37075805664062
2311,151.75045776367188
2312,104.832763671875
2313,69.84837341308594
2314,91.95417785644531
2315,11.0089111328125
2316,-42.0640754699707
2317,-23.797435760498047
2318,-22.05393409729004
2319,45.36832809448242
2320,26.864574432373047
2321,22.677642822265625
2322,124.5335693359375
2323,44.72654724121094
2324,63.707847595214844
2325,177.29966735839844
2326,86.99007415771484
2327,73.03959655761719
2328,97.03848266601562
2329,104.68402862548828
2330,96.4013671875
2331,-4.609426498413086
2332,77.46011352539062
2333,101.77621459960938
2334,-24.592056274414062
2335,31.52492904663086
2336,-8.46159553527832
2337,-72.32242584228516
2338,34.652976989746094
2339,-22.883251190185547
2340,-35.207061767578125
2341,127.67626953125
2342,45.096649169921875
2343,18.77398681640625
2344,264.1385803222656
2345,199.7535858154297
2346,98.53492736816406
2347,284.43597412109375
2348,222.76429748535156
2349,176.4788360595703
2350,319.90985107421875
2351,197.06365966796875
2352,75.60990142822266
2353,82.85618591308594
2354,11.826114654541016
2355,-46.146629333496094
2356,-66.14570617675781
2357,-27.761728286743164
2358,7.477662563323975
2359,6.706067085266113
2360,29.112138748168945
2361,1.4298477172851562
2362,-34.930938720703125
2363,-48.94511413574219
2364,-1.0830230712890625
2365,146.41891479492188
2366,211.54942321777344
2367,235.67164611816406
2368,279.22698974609375
2369,194.54974365234375
2370,102.63720703125
2371,104.7215805053711
2372,132.2001190185547
2373,195.6448516845703
2374,187.59033203125
2375,100.27288818359375
2376,97.90607452392578
2377,63.614013671875
2378,-43.49320983886719
2379,-20.412439346313477
2380,28.878183364868164
2381,1.3778434991836548
2382,28.269418716430664
2383,73.72554016113281
2384,89.111083984375
2385,112.63468933105469
2386,121.50041198730469
2387,100.98245239257812
2388,59.70323181152344
2389,45.97721862792969
2390,94.61402893066406
2391,168.96365356445312
2392,209.41342163085938
2393,185.1436767578125
2394,110.49126434326172
2395,19.749576568603516
2396,8.925790786743164
2397,26.33115005493164
2398,-40.544517517089844
2399,-15.599695205688477
2400,64.29106140136719
2401,17.38018798828125
2402,-20.260093688964844
2403,-25.65984535217285
2404,25.198442459106445
2405,107.75875854492188
2406,58.239341735839844
2407,123.6500244140625
2408,265.7083740234375
2409,191.4765625
2410,213.0780792236328
2411,376.66192626953125
2412,384.29559326171875
2413,322.5469970703125
2414,284.3290710449219
2415,186.71832275390625
2416,7.527881622314453
2417,-66.77204132080078
2418,-18.855308532714844
2419,-49.28828048706055
2420,-3.6441292762756348
2421,95.64797973632812
2422,1.2916069030761719
2423,-99.71685028076172
2424,-70.94816589355469
2425,19.949613571166992
2426,27.873367309570312
2427,-14.24997329711914
2428,247.88336181640625
2429,434.7268371582031
2430,173.03482055664062
2431,131.64559936523438
2432,305.7304382324219
2433,118.58798217773438
2434,-82.41236877441406
2435,96.02163696289062
2436,309.10675048828125
2437,176.9452667236328
2438,-41.461761474609375
2439,35.307369232177734
2440,122.64249420166016
2441,-11.762165069580078
2442,-49.98640823364258
2443,77.26593017578125
2444,61.9234733581543
2445,-34.835540771484375
2446,131.58792114257812
2447,309.7021179199219
2448,165.63197326660156
2449,74.55399322509766
2450,111.34085083007812
2451,30.584461212158203
2452,95.23101043701172
2453,255.55685424804688
2454,206.0882568359375
2455,172.3902130126953
2456,185.045166015625
2457,62.21706008911133
2458,-18.671283721923828
2459,-10.724456787109375
2460,-18.06383514404297
2461,-2.7639589309692383
2462,9.156021118164062
2463,7.381972312927246
2464,17.877830505371094
2465,-11.423820495605469
2466,-21.75089454650879
2467,68.24678039550781
2468,135.59603881835938
2469,121.38346862792969
2470,126.89469146728516
2471,127.78671264648438
2472,152.94937133789062
2473,302.9427490234375
2474,415.89910888671875
2475,398.76849365234375
2476,348.55987548828125
2477,243.62063598632812
2478,100.57296752929688
2479,12.097528457641602
2480,21.838380813598633
2481,80.53776550292969
2482,47.728641510009766
2483,-34.2496337890625
2484,-12.515637397766113
2485,19.58311653137207
2486,-30.562725067138672
2487,5.352535247802734
2488,97.8104476928711
2489,58.24390411376953
2490,87.52830505371094
2491,274.27520751953125
2492,363.39691162109375
2493,314.8061828613281
2494,190.71141052246094
2495,107.85020446777344
2496,117.22135925292969
2497,55.471824645996094
2498,20.790685653686523
2499,110.674072265625
2500,134.04421997070312
2501,48.77958679199219
2502,-2.514950752258301
2503,34.79159927368164
2504,5.713118553161621
2505,-39.94269943237305
2506,86.56708526611328
2507,201.95216369628906
2508,218.1775665283203
2509,198.87295532226562
2510,174.05612182617188
2511,209.7321014404297
2512,102.09315490722656
2513,-3.737701416015625
2514,149.9229736328125
2515,146.88009643554688
2516,48.37199401855469
2517,179.19320678710938
2518,208.5601348876953
2519,92.96621704101562
2520,64.05679321289062
2521,45.83378601074219
2522,-2.6712698936462402
2523,4.373702049255371
2524,7.467163562774658
2525,-45.83643341064453
2526,59.47772216796875
2527,170.15443420410156
2528,35.34539794921875
2529,36.829132080078125
2530,93.38500213623047
2531,-35.58222579956055
2532,101.92274475097656
2533,322.8781433105469
2534,185.70884704589844
2535,126.73597717285156
2536,347.3055725097656
2537,440.9632568359375
2538,397.57110595703125
2539,409.37396240234375
2540,280.59576416015625
2541,70.22004699707031
2542,32.16942596435547
2543,23.08975601196289
2544,57.45677185058594
2545,138.60565185546875
2546,63.383243560791016
2547,8.811522483825684
2548,33.98273468017578
2549,-63.25373077392578
2550,-124.77980041503906
2551,49.92893600463867
2552,202.427734375
2553,146.22711181640625
2554,223.83103942871094
2555,414.58148193359375
2556,332.8390197753906
2557,182.764404296875
2558,159.59463500976562
2559,106.47221374511719
2560,59.94651794433594
2561,99.82884979248047
2562,182.6986846923828
2563,215.76318359375
2564,169.35647583007812
2565,80.10810089111328
2566,-19.42454719543457
2567,-33.28451156616211
2568,15.56617546081543
2569,64.35188293457031
2570,154.2422637939453
2571,210.26942443847656
2572,228.1505889892578
2573,251.7479248046875
2574,174.24127197265625
2575,54.792869567871094
2576,46.700927734375
2577,115.14775848388672
2578,148.8242950439453
2579,134.45303344726562
2580,141.89239501953125
2581,146.9668731689453
2582,126.82646179199219
2583,98.87207794189453
2584,50.583106994628906
2585,55.18631362915039
2586,71.4128646850586
2587,46.007240295410156
2588,73.16222381591797
2589,64.03250885009766
2590,-7.836200714111328
2591,-21.83046531677246
2592,-5.911305904388428
2593,4.136720657348633
2594,21.6348934173584
2595,122.64607238769531
2596,238.50860595703125
2597,196.2919158935547
2598,137.8566436767578
2599,188.2031707763672
2600,295.3172912597656
2601,393.7036437988281
2602,419.5076599121094
2603,444.1633605957031
2604,391.0967712402344
2605,189.30751037597656
2606,37.989803314208984
2607,-1.0943918228149414
2608,33.774208068847656
2609,56.81549072265625
2610,18.028995513916016
2611,43.657901763916016
2612,55.43716049194336
2613,-28.669187545776367
2614,-35.6639289855957
2615,44.30318832397461
2616,45.42474365234375
2617,56.278594970703125
2618,265.0940246582031
2619,405.2813415527344
2620,321.49664306640625
2621,295.67364501953125
2622,222.94149780273438
2623,50.53902053833008
2624,41.111907958984375
2625,53.237300872802734
2626,63.43281173706055
2627,213.99072265625
2628,244.8719940185547
2629,86.31446075439453
2630,20.95071029663086
2631,59.9649543762207
2632,35.408592224121094
2633,93.5050277709961
2634,213.79962158203125
2635,118.54293823242188
2636,160.5815887451172
2637,375.4334716796875
2638,211.19195556640625
2639,51.74834060668945
2640,152.8297576904297
2641,103.78443908691406
2642,87.004638671875
2643,179.62423706054688
2644,169.2143096923828
2645,152.55648803710938
2646,165.11642456054688
2647,135.62643432617188
2648,53.727325439453125
2649,44.525390625
2650,53.180999755859375
2651,-7.217937469482422
2652,65.04937744140625
2653,82.91463470458984
2654,-24.27289581298828
2655,1.6153281927108765
2656,-33.986122131347656
2657,-74.84490203857422
2658,60.201995849609375
2659,158.16307067871094
2660,142.04165649414062
2661,88.62796020507812
2662,148.75277709960938
2663,232.629150390625
2664,262.5500183105469
2665,415.9990234375
2666,506.26910400390625
2667,502.2669677734375
2668,443.5826110839844
2669,196.4448699951172
2670,60.687889099121094
2671,51.96570587158203
2672,38.01498794555664
2673,78.22697448730469
2674,32.920589447021484
2675,67.25517272949219
2676,139.243896484375
2677,45.68010711669922
2678,7.583471298217773
2679,22.502952575683594
2680,92.26646423339844
2681,194.55931091308594
2682,287.9510498046875
2683,496.3949279785156
2684,482.1701354980469
2685,260.03216552734375
2686,164.1693572998047
2687,69.40629577636719
2688,59.42509841918945
2689,108.10621643066406
2690,112.5601806640625
2691,165.19430541992188
2692,151.3916473388672
2693,127.80174255371094
2694,58.331275939941406
2695,-18.315675735473633
2696,107.21220397949219
2697,142.7459259033203
2698,157.91000366210938
2699,330.1150817871094
2700,347.1832275390625
2701,276.28955078125
2702,210.25918579101562
2703,114.92861938476562
2704,56.744659423828125
2705,61.009883880615234
2706,180.1276092529297
2707,206.45596313476562
2708,200.29217529296875
2709,318.0032043457031
2710,256.6190185546875
2711,118.5390853881836
2712,48.12196350097656
2713,26.70995330810547
2714,118.80615234375
2715,72.22026062011719
2716,77.96985626220703
2717,227.78973388671875
2718,115.56791687011719
2719,10.35873794555664
2720,45.160430908203125
2721,4.232895851135254
2722,40.24406051635742
2723,160.13827514648438
2724,179.82557678222656
2725,75.78446960449219
2726,165.24440002441406
2727,331.81292724609375
2728,165.7900390625
2729,182.85638427734375
2730,473.658935546875
2731,505.92791748046875
2732,444.79217529296875
2733,360.5059509277344
2734,194.9840545654297
2735,26.231983184814453
2736,-60.88368225097656
2737,57.064178466796875
2738,90.26105499267578
2739,67.75494384765625
2740,173.2417449951172
2741,124.21115112304688
2742,23.287538528442383
2743,21.521087646484375
2744,81.14845275878906
2745,145.21044921875
2746,162.27049255371094
2747,373.8996276855469
2748,516.231689453125
2749,394.2398681640625
2750,343.586181640625
2751,207.23643493652344
2752,59.26580047607422
2753,65.0794677734375
2754,40.21241760253906
2755,106.42963409423828
2756,196.52757263183594
2757,205.13897705078125
2758,145.26513671875
2759,61.654693603515625
2760,126.38282775878906
2761,69.65699768066406
2762,6.018638610839844
2763,228.4288330078125
2764,339.0516357421875
2765,361.151123046875
2766,370.22540283203125
2767,221.5098114013672
2768,85.80207061767578
2769,0.3946199417114258
2770,57.139625549316406
2771,128.85848999023438
2772,128.75161743164062
2773,308.57012939453125
2774,351.04852294921875
2775,189.40879821777344
2776,139.16986083984375
2777,117.6752700805664
2778,88.40421295166016
2779,-2.387758255004883
2780,16.022552490234375
2781,198.07757568359375
2782,181.94601440429688
2783,84.83841705322266
2784,41.390262603759766
2785,49.06743240356445
2786,82.48858642578125
2787,5.02713680267334
2788,76.61255645751953
2789,145.244384765625
2790,84.23017883300781
2791,233.25914001464844
2792,254.46710205078125
2793,223.61712646484375
2794,453.7044677734375
2795,519.510009765625
2796,477.1840515136719
2797,471.1579284667969
2798,336.9678649902344
2799,148.43319702148438
2800,22.264440536499023
2801,36.87416458129883
2802,34.813926696777344
2803,12.707992553710938
2804,43.16278076171875
2805,17.60828399658203
2806,108.98995208740234
2807,110.43940734863281
2808,-5.159223556518555
2809,218.34552001953125
2810,338.0901794433594
2811,225.5680694580078
2812,384.0142822265625
2813,515.4609375
2814,420.8603515625
2815,304.8435974121094
2816,138.76483154296875
2817,39.60783386230469
2818,96.80752563476562
2819,46.72282791137695
2820,38.51033401489258
2821,344.2822265625
2822,349.048828125
2823,80.09397888183594
2824,205.54605102539062
2825,211.2997589111328
2826,102.10206604003906
2827,334.4544677734375
2828,303.5899353027344
2829,203.59837341308594
2830,391.5671691894531
2831,280.92083740234375
2832,92.84919738769531
2833,176.1689453125
2834,156.29981994628906
2835,55.45604705810547
2836,128.14154052734375
2837,239.5854949951172
2838,271.7552490234375
2839,332.99688720703125
2840,292.1445007324219
2841,140.89022827148438
2842,175.47216796875
2843,165.88845825195312
2844,31.685428619384766
2845,129.8017578125
2846,216.88616943359375
2847,166.66629028320312
2848,207.35501098632812
2849,182.39385986328125
2850,126.04247283935547
2851,125.70440673828125
2852,43.470462799072266
2853,55.56517028808594
2854,133.5155029296875
2855,52.88916778564453
2856,52.08539581298828
2857,193.51602172851562
2858,288.21392822265625
2859,431.74945068359375
2860,568.9655151367188
2861,576.5804443359375
2862,551.80615234375
2863,413.570068359375
2864,153.67205810546875
2865,-10.976264953613281
2866,-10.73460578918457
2867,95.61475372314453
2868,106.43245697021484
2869,58.231285095214844
2870,223.15187072753906
2871,274.021240234375
2872,-4.128942489624023
2873,-94.92124938964844
2874,111.13959503173828
2875,294.3736572265625
2876,375.1664733886719
2877,397.9649353027344
2878,505.69427490234375
2879,590.1649780273438
2880,321.86981201171875
2881,-24.240760803222656
2882,-19.520408630371094
2883,85.97892761230469
2884,52.191646575927734
2885,124.10166931152344
2886,324.0859680175781
2887,387.1676025390625
2888,362.0819396972656
2889,282.8728942871094
2890,85.73969268798828
2891,76.83561706542969
2892,207.20578002929688
2893,186.732177734375
2894,305.3122863769531
2895,450.4359436035156
2896,325.1917724609375
2897,271.03778076171875
2898,169.75445556640625
2899,-30.96648406982422
2900,130.24688720703125
2901,214.2831268310547
2902,41.77244567871094
2903,285.73773193359375
2904,500.7492370605469
2905,213.66282653808594
2906,116.30673217773438
2907,196.7076873779297
2908,83.33023071289062
2909,136.91195678710938
2910,210.22341918945312
2911,76.0824966430664
2912,234.42556762695312
2913,435.593505859375
2914,179.0908203125
2915,52.41658020019531
2916,183.46612548828125
2917,92.74908447265625
2918,97.23701477050781
2919,196.074951171875
2920,6.288066864013672
2921,51.630619049072266
2922,320.9328308105469
2923,169.81195068359375
2924,139.0482177734375
2925,505.73199462890625
2926,596.5914306640625
2927,573.2493896484375
2928,593.31982421875
2929,309.46490478515625
2930,36.879730224609375
2931,-28.859272003173828
2932,-38.55372619628906
2933,48.72783279418945
2934,91.72740173339844
2935,167.8564910888672
2936,363.40875244140625
2937,271.8345947265625
2938,-30.29639434814453
2939,-30.33173942565918
2940,174.97210693359375
2941,238.3567657470703
2942,287.7327880859375
2943,499.14422607421875
2944,645.2081298828125
2945,520.234619140625
2946,243.8927764892578
2947,31.764934539794922
2948,-41.35902786254883
2949,-25.440114974975586
2950,59.155357360839844
2951,236.533935546875
2952,436.9454345703125
2953,470.13592529296875
2954,339.8231201171875
2955,253.64321899414062
2956,156.77993774414062
2957,12.43703556060791
2958,90.21680450439453
2959,287.40252685546875
2960,359.21502685546875
2961,454.09771728515625
2962,446.4059143066406
2963,210.39695739746094
2964,67.58555603027344
2965,66.55313110351562
2966,62.445228576660156
2967,55.45597839355469
2968,181.2470245361328
2969,399.54656982421875
2970,375.67218017578125
2971,220.58990478515625
2972,105.83399963378906
2973,40.5048828125
2974,52.54262924194336
2975,-27.41177749633789
2976,158.83428955078125
2977,435.0315856933594
2978,289.47412109375
2979,321.5140380859375
2980,331.5293884277344
2981,95.63513946533203
2982,120.32073211669922
2983,68.55586242675781
2984,55.533180236816406
2985,180.72447204589844
2986,146.83551025390625
2987,172.23875427246094
2988,159.82025146484375
2989,231.81781005859375
2990,347.56353759765625
2991,341.0190734863281
2992,570.5238647460938
2993,670.9888916015625
2994,547.490966796875
2995,425.26837158203125
2996,81.53971862792969
2997,-86.88277435302734
2998,-3.0095739364624023
2999,-35.72709655761719
3000,-5.129772186279297
3001,258.82733154296875
3002,426.0153503417969
3003,200.30209350585938
3004,84.00961303710938
3005,167.5601806640625
3006,33.197105407714844
3007,110.94190216064453
3008,440.5614318847656
3009,562.03662109375
3010,594.5853881835938
3011,590.11279296875
3012,443.0114440917969
3013,179.08460998535156
3014,-15.354938507080078
3015,13.19140338897705
3016,24.05464744567871
3017,84.57180786132812
3018,403.7371826171875
3019,500.90252685546875
3020,392.3869323730469
3021,399.6392822265625
3022,174.1512451171875
3023,55.117530822753906
3024,219.485107421875
3025,149.42933654785156
3026,267.033935546875
3027,486.9237976074219
3028,339.3165588378906
3029,267.40057373046875
3030,192.04385375976562
3031,31.665536880493164
3032,55.97515869140625
3033,102.9001235961914
3034,162.11114501953125
3035,268.29833984375
3036,344.047607421875
3037,289.508544921875
3038,156.36453247070312
3039,150.92523193359375
3040,124.85696411132812
3041,97.01183319091797
3042,193.32351684570312
3043,266.4388427734375
3044,324.09710693359375
3045,307.2723083496094
3046,239.9794158935547
3047,213.61863708496094
3048,91.70597076416016
3049,31.129470825195312
3050,111.49889373779297
3051,117.22350311279297
3052,144.1014862060547
3053,194.54010009765625
3054,166.33779907226562
3055,182.54725646972656
3056,214.39471435546875
3057,359.118408203125
3058,547.7450561523438
3059,473.94635009765625
3060,482.84161376953125
3061,521.3907470703125
3062,232.24407958984375
3063,0.7947120666503906
3064,-79.02888488769531
3065,-4.501056671142578
3066,128.83421325683594
3067,92.65350341796875
3068,268.90283203125
3069,429.656005859375
3070,255.63644409179688
3071,87.81961822509766
3072,11.816951751708984
3073,111.66397857666016
3074,208.65805053710938
3075,289.27374267578125
3076,505.5046081542969
3077,566.8997192382812
3078,565.3076782226562
3079,365.3623962402344
3080,63.792152404785156
3081,73.49114990234375
3082,-21.900108337402344
3083,76.0263900756836
3084,406.8521728515625
3085,326.0074462890625
3086,368.70391845703125
3087,467.21343994140625
3088,246.36276245117188
3089,117.99818420410156
3090,74.82322692871094
3091,200.91807556152344
3092,246.43301391601562
3093,114.96566772460938
3094,423.0711975097656
3095,504.91534423828125
3096,108.20160675048828
3097,101.3074951171875
3098,92.51050567626953
3099,-11.884171485900879
3100,157.32911682128906
3101,172.36178588867188
3102,243.5185546875
3103,455.59259033203125
3104,274.9375305175781
3105,19.422527313232422
3106,150.5430908203125
3107,218.0150146484375
3108,-20.909971237182617
3109,131.98545837402344
3110,393.92535400390625
3111,219.51100158691406
3112,308.4271545410156
3113,292.44110107421875
3114,37.59187316894531
3115,184.34915161132812
3116,119.31361389160156
3117,61.85512924194336
3118,175.9098358154297
3119,122.83159637451172
3120,301.59375
3121,183.58248901367188
3122,85.10826110839844
3123,338.1809997558594
3124,205.72433471679688
3125,360.9290771484375
3126,557.7055053710938
3127,394.9613037109375
3128,475.599365234375
3129,226.93966674804688
3130,-49.07179641723633
3131,31.768754959106445
3132,37.058937072753906
3133,172.71617126464844
3134,183.72039794921875
3135,252.47854614257812
3136,472.559814453125
3137,222.6890869140625
3138,36.437286376953125
3139,134.7008056640625
3140,115.97392272949219
3141,215.4232177734375
3142,416.173828125
3143,550.0701293945312
3144,631.7186279296875
3145,506.6514892578125
3146,224.92030334472656
3147,94.08203125
3148,33.26606750488281
3149,-72.30921936035156
3150,33.657100677490234
3151,258.79864501953125
3152,359.54766845703125
3153,403.72576904296875
3154,417.63519287109375
3155,308.04827880859375
3156,117.83382415771484
3157,71.33513641357422
3158,132.89849853515625
3159,160.773193359375
3160,279.93994140625
3161,419.7197265625
3162,299.81787109375
3163,102.69139862060547
3164,111.13124084472656
3165,6.118251800537109
3166,-34.53654098510742
3167,256.9306335449219
3168,263.91375732421875
3169,267.8572998046875
3170,456.1156005859375
3171,293.3983459472656
3172,236.90591430664062
3173,244.6643829345703
3174,151.80471801757812
3175,184.17141723632812
3176,43.384300231933594
3177,217.15255737304688
3178,432.14471435546875
3179,117.32319641113281
3180,217.89813232421875
3181,323.78717041015625
3182,26.81964874267578
3183,134.17440795898438
3184,116.50851440429688
3185,33.636959075927734
3186,377.58111572265625
3187,252.23797607421875
3188,-19.185794830322266
3189,224.68551635742188
3190,202.52011108398438
3191,114.58041381835938
3192,385.3658447265625
3193,448.8467712402344
3194,454.5069274902344
3195,496.99090576171875
3196,274.46905517578125
3197,44.94626998901367
3198,-20.05259132385254
3199,108.7568359375
3200,156.07266235351562
3201,-8.970112800598145
3202,229.69595336914062
3203,516.2616577148438
3204,168.00543212890625
3205,-9.756446838378906
3206,252.83938598632812
3207,186.5771026611328
3208,115.8106460571289
3209,379.195556640625
3210,483.31103515625
3211,541.9613037109375
3212,466.7532043457031
3213,120.6585693359375
3214,52.31098175048828
3215,29.296615600585938
3216,-65.82208251953125
3217,57.44395065307617
3218,145.6220703125
3219,356.2776794433594
3220,528.2973022460938
3221,391.0235595703125
3222,339.25201416015625
3223,212.2021942138672
3224,80.79396057128906
3225,161.15142822265625
3226,67.57233428955078
3227,83.18132019042969
3228,313.6799011230469
3229,227.79188537597656
3230,102.6253890991211
3231,206.4742431640625
3232,144.7391357421875
3233,-3.4477200508117676
3234,90.45257568359375
3235,264.1890563964844
3236,301.8499755859375
3237,289.6981201171875
3238,346.32452392578125
3239,277.2662048339844
3240,94.4831771850586
3241,127.15390014648438
3242,151.87698364257812
3243,81.71177673339844
3244,206.58795166015625
3245,309.47479248046875
3246,272.1325378417969
3247,242.35891723632812
3248,225.8941650390625
3249,153.6322021484375
3250,43.295204162597656
3251,76.2055435180664
3252,126.65855407714844
3253,124.40763092041016
3254,145.77296447753906
3255,95.60279846191406
3256,109.19572448730469
3257,86.8678207397461
3258,126.14071655273438
3259,457.8115234375
3260,527.9852294921875
3261,413.692626953125
3262,471.7381896972656
3263,328.4981994628906
3264,55.31599807739258
3265,-63.13189697265625
3266,-16.270174026489258
3267,72.79704284667969
3268,105.03595733642578
3269,249.4163055419922
3270,424.2034912109375
3271,372.0345153808594
3272,199.49037170410156
3273,180.2996826171875
3274,185.61170959472656
3275,68.66675567626953
