index,y
581,1.4455165513320802
582,0.6793536797122983
583,0.6442365125042699
584,1.1152432578375986
585,0.49371457439818633
586,2.0770179205168104
587,0.47390978593881106
588,2.511455217299126
589,0.6248773058727372
590,0.19100696153027447
591,-1.4530950161427927
592,-1.4869006719599063
593,-0.0869638176328926
594,2.1853183925812147
595,0.3166947039419342
596,-0.1342623999147737
597,1.2180650252730014
598,0.45100339999352373
599,1.5594050745616916
600,0.9191006546785752
601,2.3853024970097496
602,2.654329151432844
603,2.408380195564596
604,3.5037331762265467
605,2.0633230550899624
606,2.0566704447110786
607,2.045355409808507
608,1.8543368169475931
609,1.4159036928058537
610,1.8267628678624106
611,-0.3420212538235984
612,1.566253390105934
613,0.6221746583437647
614,-0.8201677781299933
615,0.06427448335685788
616,-0.6528225531536471
617,-0.7707109608150923
618,0.8568684737305893
619,-0.049058242131081516
620,2.304591420522224
621,2.1685912486695638
622,4.039384374067345
623,1.5134679430890265
624,1.1393148594868552
625,1.1933917863869978
626,3.940535793408138
627,3.968712677369727
628,3.746005354446597
629,2.1590536395730697
630,0.8005616476619404
631,2.029192017660718
632,-1.1142971505269388
633,0.0789717821557729
634,0.10934328271241518
635,-0.2876355146445253
636,0.8152188869351327
637,-0.025721843024603706
638,-1.427248946435216
639,-1.9188268965796704
640,-0.8261651660319644
641,0.36632299771195176
642,2.4766698313882185
643,1.8406416688566
644,3.9763514687731174
645,2.5576552749172685
646,2.6647769738975877
647,2.130627137336244
648,1.8781504659726618
649,2.9829666671274295
650,3.8285351376202175
651,2.660128103153378
652,3.1237122417800163
653,1.3917803765576677
654,0.80914299972991
655,0.5317476530014388
656,-0.2687702209124433
657,-0.5705516979597529
658,0.8053440305457733
659,-0.10344463318791419
660,1.2874507940418232
661,-0.38043215970743577
662,-0.124920609668717
663,0.5190124961856357
664,0.17033817985104982
665,2.7321149261476187
666,2.1773920079631046
667,2.331000716865012
668,3.6701821140787203
669,3.7044566028587465
670,1.641262348922116
671,1.5983017317001227
672,0.20240378356044175
673,1.7075899025467296
674,2.3348899127279426
675,-0.3649613211869926
676,1.3029456115131093
677,0.31326008994803123
678,0.931077788683976
679,-0.3548896285722328
680,-0.7920286720632702
681,-0.6276946583639827
682,-0.5414471552398945
683,0.5445647668759089
684,2.634103586711017
685,0.8791569116745492
686,0.1695356517762545
687,0.3123778480627054
688,0.1748225250932797
689,0.8579696331059045
690,1.9842549651539108
691,2.5231293939895894
692,4.027748474579024
693,2.1765117611987668
694,1.6770464882080365
695,2.0054374168345537
696,0.6452386268546723
697,1.4785717074440676
698,1.5423197926324312
699,2.372403370246232
700,2.4766858956724724
701,0.5751947632313169
702,1.1685645637673387
703,0.6769150029705543
704,-1.863468285296763
705,0.3450805786423117
706,1.1495078281915447
707,0.33814175244373046
708,-0.08953938560707009
709,-0.030920706401248065
710,-0.4364289916487533
711,0.1944115171648247
712,0.1366037558165464
713,-0.05668556396198112
714,1.3699752267336522
715,0.594247145535176
716,0.8265103764895603
717,0.5066786027950901
718,-0.9004488778407214
719,-1.6177863059052453
720,-1.2410159707654376
721,-1.0410286327895093
722,-1.0234541702747504
723,-0.039762772367631066
724,1.1890824082490485
725,0.1849920354423615
726,-0.6245813112114151
727,-0.04470710679300763
728,-0.13646404382078706
729,-0.855859456544512
730,-0.06704406562503162
731,0.8940389658497546
732,0.36049248708697146
733,1.6642145004017224
734,1.905854094039312
735,1.7088053882147918
736,1.8705622584175676
737,1.5490375327880939
738,2.115316913731874
739,1.9457677230074737
740,1.3492697678842722
741,1.7579870612795705
742,0.9830761659705289
743,0.11870885004847777
744,0.016289442660642108
745,0.1888029959694851
746,-0.23535324556638762
747,0.11451398819020708
748,-0.21853545031156069
749,-0.587737064973331
750,-1.1938958623384641
751,-1.2539609446393367
752,-0.38799589689642394
753,-0.47894579321423064
754,-0.4420766846933933
755,0.45603364370483734
756,0.7782571371206225
757,0.06164099459924724
758,0.2429134593390123
759,0.49799940793211345
760,-0.3669854861753108
761,-0.6843542801822241
762,-0.8559394765758253
763,0.35559059987685204
764,0.2179294020691189
765,-0.32420012946315
766,1.2898314933343251
767,0.2906540006122097
768,-0.5077526755557304
769,-0.20411096191109548
770,-0.6872617602823295
771,0.30918657444557285
772,-0.06802086918132248
773,-0.07775838581061151
774,0.46684695952582705
775,0.7218943278007883
776,0.700516370506595
777,1.2000874911422434
778,1.0203383399219723
779,1.3684284581517312
780,1.5959256066108374
781,0.9342214368261144
782,0.6385337999800821
783,0.7385373964470029
784,1.3368628687782274
785,1.1132889811662496
786,0.27075100604092545
787,1.1834271465493353
788,1.0681022491956342
789,0.3317891843087049
790,0.985509761540471
791,0.871661329882043
792,-0.19674400737558578
793,-0.592320846689079
794,0.04591465469185557
795,-0.19250960132329345
796,0.7376327692836679
797,0.6605688734570334
798,1.1029477542586477
799,1.5214782922270151
800,-0.22749882005380007
801,-0.07749475005823322
802,-0.2252202762196301
803,-1.1526212297857816
804,-0.924875770792683
805,-0.5407124962640265
806,-1.3931160760941135
807,-1.1428947879591405
808,-0.8502030184758128
809,-1.5986316332754407
810,-0.5470367514343288
811,-1.6098558726341718
812,-0.8267140417888006
813,0.33722632173846906
814,-1.1783904200292636
815,0.6764670311943609
816,0.4504364115517458
817,0.3569346309605826
818,0.1416667522969933
819,1.1793186101027913
820,3.0075436497681203
821,2.176163055912809
822,3.130632663819835
823,2.9582359540012577
824,1.792113357992291
825,1.9616613472861342
826,2.6038648699699816
827,2.5873826228728163
828,2.2161644630928006
829,2.1238334988568472
830,1.7459513709676813
831,1.7337431378372408
832,0.5705308126424514
833,1.4388806040681217
834,0.1953448848092812
835,-2.7740446328003947
836,0.16982734415964457
837,-0.9834470740655453
838,-0.7228615229071285
839,0.11708516311607413
840,-0.46506673477978316
841,0.9102790016388864
842,0.6902951678880132
843,0.8362133784039103
844,1.3492741269448678
845,0.8761323893436308
846,0.5860487164632501
847,0.38224557859680547
848,-1.8898071942506258
849,-1.2086946202583744
850,0.2876282580072767
851,-0.49764303100286594
852,0.3637181493096416
853,1.3607087875790551
854,0.5768268876339521
855,1.2724601523269392
856,0.5916672665688959
857,1.2869399372040304
858,1.2935844261527074
859,1.3896150461244168
860,2.1845684369967233
861,-0.10319781373609876
862,1.3310287872954658
863,2.428444279433705
864,2.049583138095072
865,2.4458332242271577
866,5.470101883143212
867,3.229645970106493
868,2.0408454593386987
869,3.2339949741365683
870,0.6746137601264846
871,3.4849127875569414
872,2.818047805205366
873,1.7586168326047085
874,1.4510446020206291
875,-0.8982768427815445
876,2.8674867252555045
877,2.6514326570428164
878,0.44007843639403316
879,4.034074225678996
880,0.7881411299391355
881,-0.689551555354133
882,2.4593348775453565
883,-0.07288045865640046
884,1.033908290052217
885,1.0114504146555745
886,-1.216180127095023
887,2.2707182772339753
888,0.7041050038489463
889,-0.7259252070936983
890,3.171392856844354
891,-2.6590075513989664
892,0.7169087991627555
893,4.721608338832654
894,-2.5431872241264717
895,0.8296930599797699
896,0.7789787329354141
897,-1.808511088615427
898,2.7866636763237245
899,2.1282494829182856
900,0.19278566494383542
901,2.94022919117899
902,0.7695819459796938
903,1.8156549169391898
904,2.706033522270199
905,0.6554579717985346
906,3.0205175017718457
907,1.216111886866527
908,0.6227663694800317
909,3.8049932242322213
910,3.894640590953061
911,1.640062978406834
912,1.5063378656561102
913,1.8421990572741114
914,2.8050318468771986
915,3.0256627618457634
916,3.360324647721324
917,1.5495098155506462
918,0.7416859583040799
919,3.413601233403746
920,1.2356043896723647
921,0.6671514255604222
922,2.1923721285861686
923,1.9842559408506186
924,0.07370905409697136
925,1.9559575956356865
926,1.9499381452770181
927,0.05630978382508308
928,0.43976650442804627
929,-0.7270079420070467
930,1.5722529568871737
931,0.613131816543758
932,2.532199061590563
933,1.8673065888234373
934,-3.2798668208371238
935,1.231638576996247
936,0.5389388501623281
937,-0.43292345697683643
938,2.275732952019977
939,0.6332813380071176
940,2.2639368218139286
941,0.9396259690785813
942,-0.9367754656076582
943,1.0174407329757018
944,2.2749486981991254
945,1.265513607114752
946,3.541361944745766
947,1.1252276453986294
948,-0.4307046329379644
949,5.803641074141662
950,-0.15156584594009373
951,-0.14817524742843793
952,3.5688296854469255
953,0.9174056287492772
954,1.0046527703817825
955,3.7271366366694765
956,0.6289163003168593
957,-0.9938956234854192
958,4.907027783985375
959,0.3323969076690346
960,1.2831335254400305
961,2.152266729340982
962,-0.02898807991889966
963,2.0792112078698075
964,0.13110689301288062
965,1.0398667713265668
966,2.0833971526759716
967,1.1467077947935767
968,-1.7311398100627544
969,0.7474318020073513
970,0.32641957052044496
971,-1.2290580464767764
972,1.7400497523658371
973,-3.1156935914238755
974,1.0278252824743044
975,0.6758009432122171
976,0.011643990156938544
977,-0.20613334208978715
978,-3.039131554412154
979,2.176281322842778
980,-2.2659698401190753
981,0.34859687364256714
982,0.22522448593519917
983,-2.8645242807458278
984,0.839196742638294
985,-1.463190703826702
986,0.3597206913255636
987,-0.7007783874667939
988,1.302974717553953
989,-0.6151954128327831
990,-0.5672698081770576
991,0.4733546267749212
992,1.3877138621422436
993,2.878716411096754
994,0.8057675139394389
995,-0.0846853549649546
996,-1.3346094992870359
997,1.3127694216555332
998,-0.11479157162464998
999,0.7495918462970264
1000,1.020330016336871
1001,-0.14603903293037993
1002,1.591875203421269
1003,-1.2686761402719031
1004,0.1462425487762431
1005,1.9708751118001764
1006,3.4558861570189228
1007,1.2720139919007039
1008,-2.0420660613445794
1009,2.3573269360365323
1010,-1.4407439506559703
1011,3.2979155004372047
1012,-0.3109503788325724
1013,-1.4718768728759704
1014,0.6361458851345381
1015,-0.38662065076821334
1016,0.818461890432933
1017,-0.7335787773545016
1018,1.6091119516103862
1019,1.4497816916270043
1020,0.49457389487492165
1021,-0.33653262684159657
1022,-2.069657720991249
1023,3.976475316242839
1024,-0.21480432485511525
1025,-0.23540650628700474
1026,-0.30589926533814826
1027,-2.1454118792661334
1028,1.6691365677044516
1029,-0.22634902570117343
1030,-2.1153398302970925
1031,-1.2830243070802863
1032,-0.31994465829634183
1033,1.8288128478119143
1034,0.7112962302396325
1035,-1.9327885476561224
1036,2.5396299687850474
1037,-1.8605329240789665
1038,0.7237955111466408
1039,-0.28088935571636486
1040,-1.0851638839716653
1041,4.008748573987961
1042,-1.7171301528044531
1043,-1.8574349782223907
1044,0.036395411128924124
1045,-0.7489886944492153
1046,4.370532161906706
1047,-1.6748791541750017
1048,0.29028953665500634
1049,-1.4938591611066634
1050,2.306594194742508
1051,2.205333983804819
1052,-1.0253181444373818
1053,1.5442024411573587
1054,1.7254559349562604
1055,3.1199587406333076
1056,-0.44401405883100087
1057,-0.6022956902681272
1058,3.3621773747027373
1059,2.4879113055180184
1060,3.0903565774402137
1061,-1.2079175492920815
1062,-1.5120802724832247
1063,2.8031744726756838
1064,-0.9258799944905851
1065,2.192137700798379
1066,-0.3615276134868474
1067,-0.23833673305846292
1068,4.26264247870744
1069,-2.4547380048578242
1070,-0.5801331787287227
1071,2.234128532671268
1072,-1.392067211028375
1073,3.0169011997274553
1074,-2.475659653160316
1075,-1.75231976738141
1076,-0.7191677953714427
1077,1.4509862919878687
1078,-0.9300867192678204
1079,-1.6849330354832022
1080,-0.06530137205436032
1081,-2.2663735585439335
1082,-0.35619081083063203
1083,-1.6839418256488887
1084,-0.5627497658494117
1085,2.579394872521724
1086,-1.5326972211433467
1087,-1.7949449733706837
1088,-2.8734608308831935
1089,-1.5874632557522592
1090,0.14649380066163795
1091,-2.3027669796361563
1092,-3.5092841821102714
1093,-0.4988112841222194
1094,0.669718628394633
1095,1.2862341605262098
1096,0.5846265088856504
1097,-0.33223197751025085
1098,2.9596489382875384
1099,2.5490603103616145
1100,2.634350166331469
1101,4.5957049863581
1102,3.4242414482716654
1103,0.6668934932464381
1104,-1.119282765457254
1105,-1.3576568938748859
1106,2.5057636639595557
1107,0.185008179100718
1108,0.8942017798132664
1109,3.042705767321863
1110,-0.8095509452549244
1111,3.449603060864799
1112,8.988616708178712
1113,1.1954318709648581
1114,3.4388173123626418
1115,-2.575345554381043
1116,-3.287834383081469
1117,5.269971062603292
1118,-5.5898809064093
1119,-0.9978213272778498
1120,-0.7429456444188131
1121,-4.108660839839039
1122,4.635734699019052
1123,-2.973902197774124
1124,-2.999220863994137
1125,2.104297138162814
1126,-1.537825295456287
1127,2.30635730697913
1128,0.6782833094501678
1129,-2.463476465334564
1130,-0.6138742668551239
1131,-3.6620357984413774
1132,-0.22083757678746205
1133,2.6712590264436407
1134,-3.4119971070815507
1135,-5.593582335690313
1136,-3.2675081497406007
1137,1.442486150260586
1138,1.1001211036394978
1139,-2.7364334277947218
1140,0.23384243264349905
1141,2.5028880087195366
1142,-1.4764443231924609
1143,-0.7688572567984303
1144,1.6601880572627579
1145,-2.8772588292580212
1146,-3.109860157190651
1147,5.4547184115853
1148,2.557329183578976
1149,1.7705348161041876
1150,-1.430776477601439
1151,-3.416398934124087
1152,7.0847220913393505
1153,5.070711088170928
1154,-0.9668848059522608
1155,1.2038161576710604
1156,-3.5295964896051184
1157,5.840068157532285
1158,7.91280748859128
1159,-3.1121354373624595
1160,2.739905544165652
1161,2.7206017944137217
1162,-1.8098758524246372
1163,2.035088425960238
1164,-2.0138291343573207
1165,-0.16941459687736948
1166,3.724212191077486
1167,0.7661414092748257
1168,8.081257198300294
1169,-4.313987789531922
1170,-3.490209201668499
1171,0.226520402019834
1172,-8.484313098405389
1173,6.551548959044084
1174,-4.578738554078027
1175,-10.272145612556983
1176,-3.7183576233981888
1177,-3.991715607113914
1178,8.0749996720651
1179,4.523975924681941
1180,-6.594026168691594
1181,-1.2853881084288417
1182,3.109312841205805
1183,-0.3027078480917005
1184,0.371802229498575
1185,-3.5978976877213804
1186,-1.19625181098293
1187,-1.1522683907589337
1188,-0.7697667590682743
1189,0.10704297568622395
1190,-2.4862365914308935
1191,0.84121392194048
1192,-1.3631867175980996
1193,3.4494404155805682
1194,10.567581134645579
1195,1.8831309920522454
1196,-3.137739677781448
1197,2.3364978554722664
1198,8.914159715051651
1199,4.177052056785629
1200,-5.165813202453042
1201,-5.21235986686217
1202,-3.615172957384459
1203,9.4310224979701
1204,0.933649026371564
1205,-2.1973521016919757
1206,6.824625434571314
1207,-1.5167892022542009
1208,5.861918137622496
1209,7.656072918745939
1210,-11.788332075388176
1211,-0.34517519964813315
1212,4.8830243021545074
1213,-2.533101047357067
1214,10.071813803975067
1215,0.2528251884334911
1216,-8.000438387348416
1217,0.9957041373757588
1218,3.714939536109437
1219,12.512095731398482
1220,-3.4299026715706016
1221,-14.209591135843393
1222,2.433434438354711
1223,0.2945576240204463
1224,-1.9527753825142742
1225,-3.297274663497476
1226,-2.372915726879501
1227,0.6133602310049932
1228,-7.906466072116536
