index,y
235,1.619656472428855
236,1.558287952661863
237,-0.0715088826893217
238,-1.7103012579846413
239,-0.7915528429462171
240,1.1569153277911708
241,1.0928086740312895
242,2.0006837958472947
243,0.17999307187330157
244,-1.5050394952618207
245,-0.877350902512412
246,1.2914872442576442
247,0.9475250257255542
248,0.21914187596809048
249,-2.5753385320231157
250,0.4986581136201694
251,1.7669649857339091
252,1.8653834135468066
253,0.6063438528576336
254,-1.7059931685497747
255,-0.5646779238293302
256,0.9382122349047385
257,1.424528177035154
258,-0.06770082393336553
259,-2.1668548027437704
260,-0.33344431449327433
261,1.4453674876829103
262,2.4042798250270114
263,1.1768474695904416
264,-1.4574518774116088
265,-1.407607185440491
266,-0.8395224994331135
267,1.8983868017273697
268,2.8818808399507474
269,-0.09093430457298399
270,-2.6815211041550993
271,-1.018759504409584
272,1.0134598131620371
273,3.777908074475547
274,0.13839200273874994
275,-2.029077768376879
276,-2.3628475136895637
277,-0.26724067976872395
278,3.3971631162184246
279,2.5241519611780987
280,0.05884377425723142
281,-1.9459545457905145
282,-0.8504393489901164
283,1.2083577996563541
284,0.8156660734335548
285,0.36497931672195727
286,-0.4963546886773638
287,-1.3989450385485283
288,0.6928012922582124
289,1.5676534364588854
290,1.9552429292537539
291,-0.6618116155247679
292,-1.694017602667696
293,1.4520445366067862
294,1.6331547765899004
295,-0.2771877168071019
296,-0.5307857166865775
297,-0.18240877677754544
298,0.45465731263005893
299,-0.7623999859678637
300,1.0730805703452775
301,1.5595474094310662
302,0.34414719601204785
303,-1.5877141404052093
304,0.4084713964082953
305,2.1206079258329487
306,0.3726825651436829
307,-0.257876451701004
308,-1.2300659987954519
309,-0.1287141097726208
310,-0.9166064148134682
311,2.844287645923549
312,0.9348875352508474
313,-0.48703309635735514
314,-0.5198018462815046
315,-0.2832849413476468
316,1.0448222368341389
317,-1.5354741399909209
318,1.2748055840417623
319,2.6497064982826757
320,-0.24937399305814512
321,-2.0256333382193774
322,-1.6306099610707714
323,2.6352383116153697
324,1.6978988031967879
325,-1.5802450272467161
326,-1.3706336036887026
327,0.08670619879659042
328,2.0033927492785426
329,2.2535482365717114
330,-1.1220155159557854
331,-1.9535813260975514
332,-0.06860984104157207
333,2.2042284304563595
334,1.1349083685839132
335,-2.028823328327605
336,-0.5492251047074581
337,-0.3322153586248974
338,-0.250497565024534
339,1.2540730259264417
340,2.95325079471154
341,1.075584756633455
342,-2.604731766368231
343,0.3050157059716961
344,3.4249919014848333
345,0.8515719246937526
346,-0.516384189144781
347,-0.07483327460883131
348,-2.3714232069023775
349,0.964010281024811
350,2.448787563982
351,-2.025634190128507
352,-2.8509824206883776
353,-0.9632886001376255
354,4.061314495929428
355,-0.7595088718932134
356,-1.3901876249749665
357,-1.3717575451823667
358,0.07970754383417022
359,2.1350208070236127
360,-1.3261694720241581
361,-1.230280902272223
362,0.20630449394374337
363,3.2651767469714237
364,0.7131848655670096
365,-1.954900354419751
366,-1.1532771828066264
367,3.93841460215962
368,2.3403658450291815
369,-1.0125960888463408
370,-1.3609509276150393
371,-0.877179365106335
372,0.7380182046610879
373,-0.6678153655179796
374,-0.43492312486960477
375,-1.5966594972229233
376,0.005088108654373355
377,-0.2203284333391945
378,-1.2974845029828714
379,1.813685287519641
380,1.384205024097131
381,-2.4220425718082903
382,0.5112790637807186
383,2.8211289449367767
384,0.3478417122823192
385,0.7207968468062882
386,-0.7649518209511027
387,-0.1369260184557197
388,-0.45478757188054875
389,4.434561025208481
390,1.15318511260554
391,-3.275434377178786
392,-0.7581043204418237
393,1.4282885361190574
394,0.7704928801675007
395,-1.8556234224989887
396,-0.766435140530123
397,-0.15568587776090095
398,-0.07895403585873684
399,-0.9385243683953903
400,-0.2941209366614944
401,-2.2009920509743957
402,1.0551364798581402
403,2.43447311446756
404,-0.8937581572491301
405,-2.3976506108249955
406,1.7425107580849597
407,3.6127073938526246
408,-1.3119372926591713
409,-0.7618396944166879
410,1.072713893610757
411,1.0133769801054904
412,0.3695672325819622
413,1.0642425806814524
414,-2.2363926393740594
415,-0.9935433581363164
416,-0.035057824835953946
417,0.6717220309381434
418,2.1231941373444796
419,-1.7603036777918526
420,-1.0358334703454057
421,-1.248133090345494
422,3.3221380390419113
423,0.6461080720104975
424,-0.18577140270080583
425,-0.25945025402456023
426,-0.9155584884880424
427,0.32628865581506183
428,0.7653711174185759
429,1.206784126919839
430,-1.2916638633138835
431,0.28518105830190327
432,0.5566401023704318
433,2.6265601028404086
434,0.7336841747869647
435,-0.4587402014586193
436,-0.40314260715163613
437,0.737541225107446
438,0.9957822408731698
439,0.98356209948392
440,-0.7732071532187482
441,-1.6382024379951101
442,1.452928387177359
443,1.2359528759052814
444,-0.8246112851500565
445,0.3867958929745186
446,3.0144249691484486
447,1.1912453748533627
448,-0.20755702246892613
449,-0.999188543250986
450,-0.5521886911773966
451,1.7066660134889
452,1.2979930915469025
453,0.8118116143460927
454,-0.8550843944968088
455,0.7835830151320224
456,3.5263604927156615
457,2.803676606357633
458,-1.380980410321922
459,0.7521002166934722
460,1.2936488499326266
461,2.5585408930590123
462,1.5337809729670238
463,-0.24766883069948142
464,0.9606428323577982
465,2.3704005164032207
466,1.180897465721953
467,1.7858715383972288
468,0.03142698689670746
469,2.5250778055526792
470,2.4902700776973608
471,-1.9498302170760944
472,2.698090593178704
473,1.5721642267852236
474,0.4218493732831463
475,2.1540486035641164
476,-0.07503911557057888
477,-0.2060900232826763
478,4.8441737928437725
479,0.8057087106747663
480,1.671616115857351
481,1.1173425958129162
482,0.4451126447434718
483,3.04477110907087
484,0.277672894790694
485,3.2354606788348295
486,-0.2963919341149922
487,0.24293647181413577
488,4.119615415684536
489,0.7632875503144418
490,-0.8235828148970828
491,3.209528367354575
492,-0.9441578769270297
493,2.220340175676229
494,4.6355592343445915
495,-2.219156453824099
496,2.3944601175372804
497,2.487530578924656
498,1.2513518902254679
499,1.5823445068659014
500,-0.7801550990867858
501,1.5335658195100959
502,2.676007240542473
503,0.9797100620977295
504,3.195517239796503
505,-1.256395177188121
506,1.575770010333927
507,4.6636652243897645
508,-1.1480565406447354
509,1.715199203255631
510,2.2487438125156682
511,-0.388206254459367
512,3.137039330774798
513,1.1871059229693581
514,-1.0645338784995533
515,3.108558209039036
516,0.6997753893151112
517,2.395173843607406
518,0.5221236750590674
519,1.4910250273610715
520,2.7952473938721503
521,0.12308757786780472
522,0.5277959657479249
523,1.763413649797079
524,0.04723970152349087
525,2.201974452096443
526,2.8520338984614337
527,-1.0271253715491528
528,3.7740030143929957
529,1.502816788890713
530,1.2624383705948463
531,0.7005327357768155
532,0.9562246797625867
533,1.4587960759936591
534,0.8177466349326148
535,2.0016347184926233
536,0.6955509349064024
537,-0.06246001464951086
538,2.805301086276542
539,1.7628496679485117
540,-0.015103861174161098
541,2.6031498933946446
542,0.8154128437427933
543,0.6515476836281913
544,2.5476367073024972
545,1.0027901870913971
546,-0.832100408662649
547,1.3543926361521055
548,2.2186596731354626
549,1.3429911758256634
550,1.7781237502786038
551,1.0535390012186225
552,0.57340086607363
553,1.5701928543427266
554,3.484741622303785
555,-1.3819574738989082
556,0.5169750191781354
557,1.8245488619392765
558,1.360304829643225
559,1.8895434483641285
560,1.3946528163939351
561,-0.43790858289980994
562,0.4358937558056044
563,0.5089028498928615
564,0.8829229287171386
565,1.5043396607577577
566,1.3822397933158128
567,0.018798122179693375
568,-0.14212381305675462
569,2.8435862512836767
570,0.33340703900793295
571,-0.14956438699964084
572,0.756876055209864
573,0.9641760497744115
574,1.9248197883110387
575,1.7260500719734464
576,-0.6380254550811616
577,-0.08459631236105526
578,1.6628758544498066
579,1.6050795585550433
580,1.0024509571622044
581,-0.12081729834358085
582,-0.9368352790582318
583,1.6591111808516736
584,1.866971719459669
585,0.5538451313063436
586,0.31109260366087454
587,-1.0215953944752976
588,-0.1790023832432875
589,0.42127351669055435
590,0.5238685633334933
591,-0.09969646984620094
592,0.2316444207474866
593,1.8168476514827947
594,-0.9852347637875525
595,0.598048230109795
596,0.11277454845080619
597,-0.24958005722303325
598,1.6955091778228504
599,1.7205601183259895
600,0.8536913277677253
601,0.34255308885005264
602,2.2774117045783746
603,2.1274695541145885
604,-0.45119225564447724
605,-1.3930134433588262
606,-1.1082570919333985
607,1.6631404701795773
608,2.7484440275851685
609,0.5557930004990762
610,-1.0326073971109573
611,-0.823890546072562
612,-1.1006846531594907
613,1.2078835303075681
614,2.2353506197591284
615,0.12185360374534304
616,0.26392377138886763
617,1.1420367569731953
618,1.1271545386405053
619,1.3154426445302003
620,-0.006716107875864941
621,-2.787973470283834
622,-0.1506723047684126
623,3.564417272878849
624,1.6104857655664566
625,-0.6959090951794056
626,-2.223545395631372
627,-1.4744000648063922
628,-0.09506823708137187
629,0.8990243485327557
630,2.769460986349061
631,0.042073283278945973
632,0.6987806553405708
633,0.3215762114314833
634,1.7389073168657017
635,2.950331288770801
636,-1.0968294367501359
637,0.12553838079839788
638,2.8906406101327677
639,2.451455441480088
640,0.9733959143139524
641,-1.605512779703668
642,-1.6549151258366441
643,-1.1721623224098887
644,2.9699064995979487
645,1.578953495120074
646,-0.5966853230424313
647,-1.3707577608256496
648,-2.458356483186523
649,1.9250488965686827
650,4.417878776439912
651,2.2586598280105163
652,-0.785148095932899
653,-1.6859284667989094
654,1.5272784935023471
655,1.2644289949065368
656,2.8530274234095714
657,2.678591734165968
658,-0.6950510311176162
659,-0.972173666710295
660,-1.00377134429942
661,0.059618019325630454
662,1.6392774328527706
663,-0.21909255994540466
664,0.07615242338576918
665,1.5225717306063424
666,-0.46128504465954695
667,-0.3698184736004009
668,2.4918508472742253
669,2.3444374734841587
670,-0.07728894159459683
671,-0.5707781632025118
672,0.46350285661808033
673,1.8551136283918945
674,2.6858412680737764
675,0.7265072239393933
676,-0.8461821146633562
677,-0.8291378852687384
678,-1.2045568832381608
679,-0.17775282657872146
680,-0.31311750888748563
681,1.9529209403125705
682,0.577019379467776
683,0.860556491427686
684,2.208284863779697
685,-1.770305645594699
686,-0.25521970242247877
687,1.2208941403841995
688,3.185666782170074
689,6.795168398330859
690,0.5846202216550483
691,-1.6348913501021896
692,-0.7212937110011883
693,1.98792523467152
694,3.6205025882504764
695,1.438431057592042
696,-0.969628544782117
697,-2.1301406612771894
698,0.21924185128338572
699,4.016877363565418
700,2.0801902867380666
701,-0.6026542788863717
702,-2.1556903460366397
703,-1.456403817274494
704,1.185350148454782
705,5.785373391540428
706,3.432889243853671
707,-1.658076141018693
708,-1.2862377808387837
709,-1.0121058476621734
710,2.288109145255783
711,3.254071225108031
712,-1.1010416838095938
713,0.9764761975333438
714,-0.3597202715027981
715,0.28432674422525817
716,3.420623351037203
717,1.1570811894014388
718,0.022502796007110176
719,-2.010490622862207
720,-0.4893410648454322
721,3.6251104737670676
722,2.74268012599446
723,0.7947841893807895
724,-0.8175759839378032
725,-0.9453310778029187
726,0.5650435627996833
727,2.3795158298341437
728,1.800183363783302
729,2.4214729380500635
730,-0.5246790352998199
731,-1.8118528095130202
732,1.249719515014
733,0.5586668234585096
734,0.37705141199930736
735,0.6463920275210527
736,-1.707195902722671
737,1.294643450596898
738,2.5695326472683457
739,2.265591080430052
740,2.3651406705475706
741,-0.641670034800736
742,-0.3666062073807225
743,1.7483703065858642
744,2.2828745538569377
745,2.3336923553802644
746,0.19994374343731255
747,-1.7192395465615664
748,-1.1483308975380127
749,0.4754025704835933
750,1.8336900611561615
751,2.406717722565435
752,-0.10230736435296087
753,-0.6439553936902286
754,-0.040711835430519434
755,2.2531575737671763
756,1.458423471492008
757,0.24409502297538965
758,0.31113270706752494
759,0.30611144354043
760,0.7139069441722792
761,3.3453068636087986
762,3.2535427276923983
763,0.302787831657041
764,-0.34998854242217714
765,-1.1869103098039187
766,1.6516751872712871
767,3.6396186888028037
768,-0.06450264647704003
769,0.22153331235909632
770,-1.8608359518060649
771,-1.2969092205368973
772,2.145871336135488
773,2.117537017931888
774,1.9033118770155195
775,1.3582405971397962
776,-0.11144086741586674
777,1.5328186657885843
778,2.551801476922576
779,1.1315445590511046
780,0.5776910233931599
781,-0.2625314880228707
782,-0.35269011101943204
783,2.215080712972774
784,2.265748524902593
785,1.9841010096673413
786,0.19205590466645542
787,-1.3441355597878748
788,1.2899323364163453
789,2.0189456748452854
790,1.5966560858930303
791,2.5840162139285243
792,0.8379665360708899
793,-0.5620155343028507
794,-0.1019823566061649
795,1.9579857302922186
796,3.5804206344027967
797,2.521165852959852
798,1.3362735594852775
799,0.9381355218606493
800,0.260408993014643
801,0.9911854475249369
802,-0.2224685414929314
803,0.5349282819843811
804,1.7531827288724218
805,0.1365861187084058
806,0.6890364495551724
807,2.1499745500636904
808,0.5588924133652796
809,1.6374598883366873
810,1.0387735826568487
811,2.2660243386723455
812,2.7456985362582174
813,2.2390447944031187
814,0.6506399935784817
815,1.3955932771767345
816,-0.38062819404519954
817,-0.3152968298618987
818,2.842648272129974
819,0.3920035536120903
820,2.273451362945389
821,1.608261402772208
822,-0.4955085771860077
823,0.9458169601194101
824,1.902161350246867
825,2.490462114232026
826,0.285760241648868
827,2.087944445695806
828,2.8296300863133337
829,1.5680824655586103
830,1.471595426762761
831,1.5453286633317749
832,0.44055163370534967
833,2.343367340415901
834,1.5807462971729556
835,1.9880441624588077
836,2.948725777812931
837,0.5970929267010018
838,0.46136491407279884
839,0.7771297299348996
840,0.09294871977959536
841,1.5987864325799257
842,1.5982792754628576
843,1.7932757520610128
844,2.7063136729249244
845,2.0509209878705295
846,0.2196157201742297
847,2.889579104734933
848,2.5463628828578697
849,1.943765104724412
850,1.7483646044288903
851,2.6202411992538637
852,1.2079851721353716
853,0.2847275026729322
854,0.10653407179790755
855,2.2005403651478814
856,0.004493803167505305
857,1.1942562765751894
858,2.4381117403558146
859,2.2450750831004957
860,1.9729702555412005
861,2.375466300571101
862,2.525998146236261
863,3.6703166409590526
864,4.0204322808262765
865,1.3778409351954846
866,4.505319857857279
867,2.461302023773435
868,0.116873036088311
869,0.5330204884314843
870,-0.1871627628363377
871,0.666825346469205
872,1.578425275198775
873,1.4455361174352481
874,1.5104354749349285
875,2.394881203168039
876,-1.6089068766087333
877,0.508089537888548
878,0.9820698081077336
879,2.334005319024469
880,1.4406552263107997
881,3.500297073037567
882,2.1368476911432546
883,2.6777446109351026
884,0.46194975357758344
885,-0.8806140909559286
886,1.7529965339962092
887,2.8535246405171244
888,0.7020666522852799
889,4.44558123998764
890,3.670234980443768
891,2.6050249604882123
892,1.323095305614667
893,0.42880632374763167
894,-0.29709222916188094
895,2.6836574257853454
896,2.325319916066506
897,3.0742055663740024
898,2.5765506858490927
899,2.7800805190823605
900,1.115818376373568
901,2.605974894746319
902,2.268306450828082
903,1.122849515816017
904,0.8934590279208513
905,2.431949808367683
906,1.6880837721779338
907,2.2500443538903347
908,0.676140509372414
909,0.40947114931984135
910,0.3369360841663813
911,0.17747625190694327
912,0.37278015580914226
913,1.8439951349722468
914,2.8341281608491187
915,3.0940578538160457
916,1.0025739167826841
917,2.3912717630048754
918,1.2604828001916673
919,2.013351518189613
920,0.9468214732551697
921,1.9506834266657904
922,1.6658593360383145
923,2.737599308456586
924,0.8840445964840332
925,4.177734289130231
926,2.0786133327627243
927,2.3296039544493894
928,1.960278481107296
929,3.7357641318170067
930,2.249024953461337
931,0.8220932120528813
932,1.8565394828288049
933,2.0346249968685144
934,3.850252638563566
935,3.168611798274118
936,1.380697392024495
937,4.536772417718056
938,3.1871161612811507
939,0.3238919069923356
940,2.5929106578817036
941,2.791296685322746
942,1.4297161012105706
943,3.1936520293364956
944,1.5484780335288864
945,2.2696215378144093
946,1.7609774327440695
947,-1.3112032510418985
948,0.29688704568808444
949,1.0392470636333122
950,-0.3391271087645283
951,1.880581125334163
952,3.4416923897102993
953,2.411584483248902
954,2.992533738569089
955,3.237054417948775
956,0.5630499276130739
957,3.2604662297280878
958,3.220901793032148
959,0.4699155402319813
960,1.6739052941006327
961,0.921362523554864
962,0.10101597066501315
963,1.4863296427830903
964,0.25756865411537483
965,1.8170233621233047
966,1.85721170437602
967,0.7906356575256998
968,2.519364201624389
969,2.2611100699081623
970,0.999725855978947
971,1.1257704229849612
972,0.4674482832515045
973,1.0111602636110268
974,1.240044261544641
975,0.25322343763158367
976,1.2009401965849944
977,1.8299033638452409
978,1.3169930134791243
979,3.08027427811548
980,2.623621684981824
981,-0.08816131684641919
982,1.498387553588322
983,2.6006123428032915
984,0.6150259758905479
985,-0.8391439464755375
986,1.5174875072623397
987,0.7990526167494701
988,-2.3499489504139635
989,-1.625775347548856
990,1.8839427184782027
991,1.7065618814817096
992,-2.184998684818875
993,-0.730458893642711
994,1.343954447667473
995,1.4262394325642977
996,0.5683681776844263
997,1.9750666338804364
998,1.7907931625791742
999,1.641533263036593
1000,-0.5610467893794939
1001,2.542477643004966
1002,4.713930401470094
1003,0.331700294466334
1004,-3.268199638476142
1005,1.5855061481285648
1006,1.9626940917517866
1007,-0.38898810971800124
1008,0.5984077426635269
1009,1.8842914551183394
1010,0.309549164691407
1011,0.976127973592123
1012,0.7547889015185423
1013,1.9610883846640794
1014,1.0283918433701822
1015,1.7946322665603647
1016,2.9721978685115715
1017,1.3871823858146428
1018,0.10041530266590952
1019,1.4997593794313167
1020,0.7766365111891316
1021,1.350153671132216
1022,1.3384118477856675
1023,0.44550147193876416
1024,-0.5025156215542936
1025,-1.6854235626249032
1026,0.7599660204651761
1027,2.561708178684569
1028,1.419356361039359
1029,-0.7255994125014865
1030,1.2990209316546961
1031,2.573087540767166
1032,1.2910346300800308
1033,3.2592644682764997
1034,3.787051104223696
1035,0.028803713165787923
1036,-2.8009671674153473
1037,-1.173696757853563
1038,0.957089152504346
1039,0.6630955308418972
1040,-3.3316387819442026
1041,-2.8730137258999915
1042,-1.1682868439141607
1043,-1.6843688879351149
1044,-0.0700921344009808
1045,0.6779604795622439
1046,0.8240162639389835
1047,-0.9598400241572795
1048,0.4527893681798732
1049,4.7260564437187345
1050,4.762725485403542
1051,2.074420223060292
1052,1.140110652541335
1053,2.1530330098963844
1054,1.2148281419358333
1055,1.1106517574091168
1056,1.4680768363860592
1057,1.044553715119187
1058,-0.2363245983101565
1059,0.059718220939663114
1060,0.4506030724495528
1061,0.2203478042345328
1062,2.8298649670423823
1063,2.6736629707398323
1064,1.1366089125776844
1065,0.4575325580724783
1066,2.40203426520347
1067,-0.4532422539980871
1068,-1.1345142230186895
1069,2.378381502562292
1070,0.9856535819757094
1071,-0.5233726478707704
1072,2.3223730290759725
1073,0.805521304923173
1074,-1.0815808211587468
1075,0.08776446167456092
1076,0.3644860241653766
1077,1.7457636438017037
1078,2.33847142012133
1079,-1.0506494174784513
1080,-0.5748757670153308
1081,3.9593450611443086
1082,2.2265015706673488
1083,0.5770650375391043
1084,3.455137697491032
1085,2.03656941334655
1086,-0.5210752967672617
1087,0.26607876470953185
1088,1.6922338745070304
1089,-0.3602386092554326
1090,0.09780751809487591
1091,0.43405673737696304
1092,-0.3839762847031449
1093,-0.5746168701077955
1094,0.4772109823651589
1095,1.2779699925741037
1096,3.334758748539169
1097,1.8188979306289939
1098,-1.2777518016395975
1099,-1.4104964120979888
1100,1.1519252792713777
1101,2.2498187189401637
1102,3.5509084695877093
1103,4.801408605794073
1104,2.4100467168117277
1105,2.476254204013682
1106,2.3966555089518873
1107,-0.09162368086776661
1108,0.9535677112383443
1109,3.6079550968050516
1110,2.5946398855921635
1111,0.44553915162711105
1112,0.0037053296172512573
1113,0.4120263939097262
1114,-0.22006086266534675
1115,0.8559321855236939
1116,0.6959782669057288
1117,0.39926667035179436
1118,0.5810580718075401
1119,0.19394116678201534
1120,-1.220317397967689
1121,1.3042598848286648
1122,0.5271258438427627
1123,-1.554769795096596
1124,-1.5267240084421927
1125,0.34682744809530713
1126,0.7557492384109151
1127,2.3508232698059346
1128,2.1881672028912065
1129,0.49570154162332986
1130,-0.4189091493386502
1131,1.317934233150739
1132,0.22494795458535824
1133,3.611851193609954
1134,3.742337423093391
1135,-0.7383651028596189
1136,-0.4629276387345971
1137,2.1393829153104402
1138,1.0582476036337658
1139,-0.39473769535065373
1140,-0.6982097977091002
1141,0.936775481694853
1142,0.06507733468098922
1143,0.8634459215452951
1144,-0.5743232731978051
1145,0.2354315242810218
1146,1.2476887720682568
1147,2.104408113209031
1148,2.4544865973599364
1149,2.683045718678374
1150,1.708983672530128
1151,2.266906764928705
1152,1.9221568805495677
1153,4.299397139982596
1154,5.19802108437101
1155,3.4979220273638143
1156,2.31162006235866
1157,0.18816010638935304
1158,1.84059753411787
1159,1.9841226891638775
1160,1.8684111221754371
1161,0.10125708391306991
1162,-1.1582754183701456
1163,-0.8657447172853944
1164,-1.3260795819487365
1165,0.4593501597373792
1166,2.6455573627972218
1167,2.5495865359615286
1168,1.058378120135371
1169,0.17831158383147724
1170,1.753844887423109
1171,0.6994026867567369
1172,1.0959998238690492
1173,1.5815445786428477
1174,-0.5538274324391873
1175,-2.8086006740419682
1176,-1.940376087816188
1177,-0.8119904088423545
1178,-1.6340780658333878
1179,-0.4593567106798393
1180,-0.7588934331876829
1181,-3.139323098213977
1182,-1.0872438658570125
1183,2.601522595863719
1184,5.801696286652093
1185,2.847796886563973
1186,0.6303788410592651
1187,-0.0006140464949798325
1188,-1.0028018425989265
1189,-1.5975519865709529
1190,0.33776836217450307
1191,2.2091405893374967
1192,1.218593553586376
1193,-1.8005789956216336
1194,-1.656066372631521
1195,-1.5753728495287262
1196,2.5386259713602977
1197,1.2060191248469059
1198,0.657380748853086
1199,1.5099574572996248
1200,1.0759796674518578
1201,2.271175511796082
1202,2.367761697139757
1203,5.5884261691921635
1204,5.967520199962898
1205,2.008352752584602
1206,-0.8834037283103742
1207,-2.047571552637075
1208,1.2204027688832453
1209,-0.53660086569837
1210,-1.571827639434765
1211,2.6057468601443463
1212,-1.3895006449606793
1213,-3.107530744436111
1214,-2.694242334811259
1215,1.9853839839910459
1216,1.153492809523305
1217,2.3620574136249384
1218,5.14816753220433
1219,-0.6441221281801084
1220,-3.014830748605522
1221,0.2527855498505303
1222,-2.314610454331169
1223,-0.5908746390333973
1224,4.098512510787869
1225,1.1674149008498682
1226,-1.8890283326822181
1227,3.9589872867007263
1228,2.7407176172230994
1229,-1.2501731748154752
1230,1.4897823660507286
1231,4.074147848634944
1232,-2.0244215589095638
1233,1.2093368772172768
1234,8.02110800885628
1235,0.2930250310645651
1236,0.9343695777959566
1237,5.0915368570055515
1238,2.5991836384250613
