index,y
211,4.462315433371498
212,-0.43978018401775054
213,-2.6782100435224825
214,2.078294393364392
215,3.6249631344158098
216,1.2809103646033138
217,2.8044478066698035
218,4.266649670126009
219,4.162442154145337
220,1.5138404548842337
221,1.6898871462089065
222,2.6979923369619985
223,3.203478050535657
224,0.07204333272433264
225,-2.357735136028229
226,0.7869262733500192
227,1.3283370276701796
228,2.334295276854177
229,0.13718909282374625
230,-0.35587014140456025
231,2.232716457591025
232,-0.06934481216735584
233,-1.5446300325888869
234,3.3396207836870646
235,1.737632143719595
236,2.0340179582709763
237,3.6960558549242006
238,1.9508573866741306
239,3.6976112517112414
240,2.1280356822373094
241,0.03704391808801132
242,0.5505208144658726
243,0.7869770650356509
244,-0.2755702721871812
245,0.3573935658108562
246,0.5625974130508092
247,2.279965910094141
248,2.7092588583206405
249,1.157073216840075
250,2.2538234530705488
251,4.555955107363458
252,1.5308060220603354
253,0.5259398783657697
254,3.306840437636207
255,0.6042875858232365
256,3.9146476189530133
257,3.850250199644143
258,-0.3855477000069893
259,0.9495136501743097
260,-0.08382195226838235
261,-1.806887562082976
262,0.22627162858531363
263,0.04219102978614332
264,4.80603358545618
265,6.758992469469218
266,-0.010261669660365106
267,2.1260106487432657
268,4.702751154346477
269,2.5127794222672524
270,0.06393974152066048
271,0.6076134635848738
272,3.3695999128600365
273,6.313894251383265
274,3.9470298217493975
275,2.4694875287352094
276,5.657642423677064
277,3.0793136140371336
278,0.4070655521668807
279,2.5407857216381777
280,0.5204384755838602
281,0.02672414577712737
282,5.565184051291404
283,2.360264532165217
284,1.9994385785039617
285,2.4298126321415223
286,0.5481180403647838
287,3.7371443798598247
288,1.3585184137224708
289,-2.3327651384496986
290,-2.6532179518113583
291,-1.1854553775936116
292,13.558100571760635
293,22.973073173758717
294,9.958209092982013
295,4.908377047361631
296,5.2805915887082415
297,2.3096609467302516
298,0.8839948367829275
299,3.620756423708611
300,3.74643293767715
301,4.687808294715401
302,5.614114882495474
303,0.1635839036094195
304,0.9389921839787222
305,7.232251951707846
306,7.813341584516791
307,0.959451434671021
308,-3.4475483875029007
309,5.714634761182899
310,15.498770405189239
311,7.596526159767668
312,10.534413248236723
313,18.21606995930836
314,1.9110394718881722
315,0.2703175455566395
316,10.360233780475854
317,9.342328872809853
318,4.7751254589835215
319,0.8945120358747221
320,6.141412435300481
321,18.24581440361627
322,12.633357357972233
323,5.3860834791922985
324,7.331877155251502
325,14.3502433341088
326,5.093475523195755
327,-14.048003340975136
328,-10.629499723923704
329,29.79830335898231
330,39.45918025252467
331,6.073118993276531
332,-8.725104377685058
333,-7.038937922176819
334,-3.7631702421582753
335,2.687466385954782
336,21.013385602952575
337,34.23954362032196
338,8.299085944738737
339,-13.881231552920063
340,-8.050645547424482
341,6.560143290330307
342,19.16771773235255
343,16.602104422597954
344,3.1509016980462525
345,-4.513520166663394
346,-3.608255865891963
347,5.145054044992482
348,11.666802522695605
349,5.753985794610441
350,4.603918174167457
351,4.770710912096575
352,1.3007516325258814
353,2.836080266181958
354,-0.9428215690585123
355,0.39179006238917213
356,6.9701648957988045
357,4.168304791085067
358,5.129168165818298
359,3.035944090440591
360,0.9659283922723434
361,0.8861200195944365
362,-2.9144030978263693
363,1.0872307929942686
364,11.1657798640456
365,3.8243118701913845
366,-1.6288696179705704
367,-2.5551790033794903
368,-0.4206077137986546
369,4.42636207609011
370,1.8603509237606757
371,2.8382303703888834
372,5.5455361196898405
373,-2.7423327624825147
374,-1.669062124178613
375,1.737419872699773
376,2.087726783556797
377,0.9000816437708778
378,1.4245112610235149
379,1.226671572885385
380,-0.945231158922842
381,-1.7334508138704827
382,3.068842946460834
383,2.9613298776588324
384,-0.8955305130372065
385,0.7421735819452571
386,-0.05785260255244048
387,0.17087701454024568
388,1.8764516799338202
389,-2.6153133442619465
390,1.9191464057948069
391,2.0596725613590214
392,1.3685596440914867
393,2.538616491082288
394,-1.686976396911723
395,0.6512473579885223
396,3.877620956545329
397,0.6802484743562829
398,2.9335672123300665
399,3.5527250893688818
400,-0.17681592340604763
401,1.4255547841207281
402,2.197040765817338
403,0.9484390424628184
404,3.117793169059941
405,3.444641173415067
406,3.9778882308856547
407,-1.0092095893093835
408,-4.127811559891335
409,1.5622462745480377
410,6.775745257508578
411,7.636838831322016
412,2.049306373001089
413,-0.5462320892608453
414,5.9685764979572165
415,4.192827206854702
416,-1.6775510067241135
417,5.325036088688576
418,11.368694666187714
419,3.7427777330447047
420,-1.5354398454147589
421,-1.3797105645152563
422,7.3512135322353505
423,6.621196809666574
424,2.920018308085212
425,8.368914504261998
426,4.53263847222821
427,4.348955153893611
428,3.824914171102682
429,-1.102876457124467
430,1.4232655063004984
431,5.11182272112916
432,7.349209664599465
433,4.432561654119985
434,4.016690550460611
435,6.13549808724706
436,3.1961722162207975
437,-0.2572534507471465
438,1.8438262896308844
439,5.297146681941582
440,2.8044114807232767
441,6.031963860660257
442,4.623212707512373
443,0.38170062903403157
444,2.415350439018317
445,2.1775906538976133
446,2.847766300374518
447,3.122195996166916
448,0.3972192080066016
449,3.950148878442988
450,3.179953574111604
451,4.043001896319111
452,2.8130110282493757
453,2.1971983552315093
454,1.9341522694401532
455,1.157175021310326
456,1.569051419443668
457,2.3714805814339663
458,1.1707596026975104
459,0.6355951670058334
460,0.2519349746608648
461,-1.229209707883246
462,0.03355364988323576
463,0.55173282297684
464,2.613573635821616
465,1.2502951998455056
466,-0.9372046304527041
467,1.9874234680925238
468,1.290391963899687
469,-0.4327527952021835
470,1.3778167697115535
471,1.5496973564263674
472,0.43149194899538157
473,0.9355578794708284
474,1.225602508652859
475,1.4300364392296327
476,2.1700744827186407
477,2.45243082223876
478,0.6155456618958209
479,0.5270262323336731
480,1.2500570056996594
481,0.8333086917564129
482,0.05239596073115579
483,0.5104212876766249
484,0.6268391508004045
485,-0.33626423047249987
486,1.0722556343886587
487,1.4487341496291108
488,0.9243415685207846
489,0.9345704335484747
490,1.5775406835007058
491,0.309167398182515
492,0.2866271113354536
493,-0.15836092330224744
494,-0.11304016173099561
495,0.4200202240921244
496,0.38044327149926255
497,1.2155663877845042
498,-0.8994258871996557
499,0.3046300547187669
500,-0.437736787966237
501,-0.11134493605038558
502,0.8899090411074891
503,1.1821526378466842
504,2.2224354179466754
505,0.13788024362457224
506,1.093016909772182
507,0.4189720771379632
508,-0.21128944177319509
509,0.7992228077119867
510,1.0098599856413821
511,-0.1650466925801181
512,0.2730781451035024
513,0.38096775031581714
514,0.4253175996603594
515,0.1655128281981077
516,0.6224717781078922
517,-0.7504019537900376
518,-1.1873806338408053
519,1.7217214866691584
520,0.046857004320463254
521,-0.6646237521828694
522,0.7795848506936107
523,0.268528012792782
524,-0.17957714332502128
525,1.4573532985445175
526,-0.28980986969456984
527,0.8686580388585532
528,0.1895578971111122
529,1.970130414421151
530,1.3608225832143503
531,1.1984461790787129
532,1.2065613038177563
533,0.7462619952052655
534,-0.04678741539032917
535,-0.3244180320611048
536,0.6772637380182478
537,0.05326161004990108
538,0.6303354786912827
539,1.5273000981338916
540,-0.4120179702083353
541,1.215100492764216
542,0.7854224882717086
543,-0.6230352061913923
544,0.324670266178549
545,0.9637126144678149
546,0.8105190440999247
547,0.9594290097934888
548,-0.9605238043977856
549,0.6158316392019773
550,-0.829428707912571
551,0.7880928281737605
552,0.6188213589715253
553,-0.9929253083263384
554,0.49814172337148516
555,1.0894532991268833
556,1.9453394146010792
557,-0.4177056607681535
558,0.5893109145838
559,0.011068923335215673
560,-1.4283465520496332
561,1.1129801365428527
562,0.9467320767801138
563,0.5743831347796537
564,0.536127154935018
565,-0.5509796279111094
566,-0.4909648736390859
567,0.6894658804277278
568,0.4309544059629473
569,2.7946104701819445
570,-1.8998146367925408
571,-0.8635422961628307
572,0.2127152150428186
573,-0.5504357150258551
574,0.8047751133421978
575,-0.5916723174986273
576,1.1636426813155027
577,-0.47411554580994514
578,-1.1636120085167065
579,2.0522594139375654
580,-0.9904153736892186
581,1.6648461882897596
582,1.0242413431963138
583,-0.6666378967639577
584,3.4871034043820646
585,-0.7351345904939817
586,3.2236903186228374
587,1.4110497859624545
588,0.8381617695217684
589,-2.26716392337277
590,-2.153594491511762
591,4.5481335544882695
592,-1.804707033509733
593,-0.15117369758892865
594,3.569265608294261
595,-1.246768093507009
596,2.411957825302782
597,-0.5475043623432834
598,0.8627240791432671
599,2.9363777790067656
600,-4.065848091079601
601,1.3897765195950946
602,3.0750803201375287
603,1.2512835854913635
604,1.2798888999248414
605,-1.2449674238852881
606,1.4789937718020731
607,1.8546591083377806
608,1.240542440793371
609,4.358217269756929
610,-0.8130190199156767
611,0.5394879291787968
612,-1.34318240642728
613,0.37594849514043455
614,5.29380041615254
615,-1.8597132752653927
616,-0.020758673623199806
617,4.536652962209348
618,-2.6257359228090964
619,0.710381883862432
620,1.2356663120225773
621,2.5489829709781575
622,-2.561503061386085
623,-0.5806752108698233
624,6.626931289754944
625,-1.7629474599563855
626,1.4988366275344212
627,2.1780622146804594
628,-3.089571954881023
629,4.148867863756104
630,0.5939737967313571
631,1.3530725638762726
632,-1.0632097605449384
633,-2.543726938964402
634,1.5537274851566034
635,3.116083580424092
636,1.4174200959262722
637,-0.3357067571693731
638,0.7709893055648375
639,0.7337254844438553
640,-0.30060651572150837
641,2.39120402617779
642,0.5388008426928824
643,-1.1741553403496048
644,1.7426708182149013
645,1.3948557128685435
646,0.10951844035917228
647,2.4484313320179196
648,1.6889769435512878
649,0.5897862586552994
650,1.3276047084894789
651,-0.1474026624159616
652,3.8501555618537786
653,3.3842619323815453
654,-1.160840656746408
655,-2.7327719659241847
656,0.5430685592851219
657,4.2281937141085
658,-3.0308121015799787
659,3.6366947211915925
660,3.606968089420229
661,-0.605922287102942
662,3.4580758689199396
663,-0.5748644908330244
664,4.393515789129249
665,2.3329719552339423
666,-0.5044856322721575
667,1.7726446846427386
668,1.710047061165012
669,-1.2087027657599807
670,-0.46446525976656683
671,3.580101063341736
672,1.975518328461958
673,-1.7268808684437933
674,2.0184197826997043
675,0.44324940322647305
676,-1.6223561796976191
677,-0.7162939226826904
678,2.251120694135708
679,2.6100425605970385
680,3.1492843852028174
681,1.9453376133649567
682,0.6141332085037577
683,1.7462718723401067
684,-0.8710258229263647
685,-1.148344508426302
686,1.6027162549665854
687,-0.7943889361867225
688,-1.1043127136978501
689,0.7268311099027094
690,0.9223931817297766
691,-1.6709887280598332
692,1.5311239303642328
693,1.403675934421888
694,-2.5710191541665846
695,-0.39027315500826193
696,-0.7478372109307173
697,1.7991391630918876
698,0.4152823974870125
699,-0.5461834259967123
700,-1.2437982437812096
701,-0.8874858399055988
702,2.6875539419018595
703,0.14904390171949117
704,1.3499520517792105
705,2.69221368129069
706,1.6594615878079892
707,-2.6815814148068515
708,-1.14740755480352
709,-2.0166030297794006
710,-3.110357745564569
711,2.7625697072738973
712,-0.9053710125881934
713,1.28917616430085
714,2.259044297789593
715,2.0299821668117866
716,2.6359747438981267
717,-1.0875561405651462
718,4.473410269541367
719,1.963027106767618
720,-0.4646985161115525
721,0.7042816563235497
722,2.592135694049317
723,-2.047987447324141
724,0.007531701426174504
725,3.3180674879616716
726,-0.809980701344984
727,0.2544666286301637
728,0.9774001100656254
729,-2.275957436407992
730,-2.7655060755361247
731,3.4946634632451743
732,1.8352591053417122
733,3.2700310821430953
734,5.075988169274828
735,0.4169465489885377
736,-1.9230710288787503
737,0.39565743085843547
738,-0.9070320593262396
739,-1.593616455953593
740,0.8915078136325403
741,1.2619128071226133
742,-0.8440054483957479
743,0.6737641008328439
744,1.6174209741829433
745,-0.20597180687392252
746,-0.06067083987748629
747,-0.9205202981340372
748,0.5086855558724036
749,-0.6819109600634864
750,1.620655546295725
751,0.1308080781856951
752,-3.0797519272881932
753,-0.9583117455041362
754,1.185028073172673
755,-0.3161208774618091
756,1.4565798835827515
757,1.7811117738140012
758,-0.43032979183349584
759,-0.30393771379380313
760,1.7538114121756194
761,-3.2385322917931307
762,-1.7976644889799793
763,1.2603987329760598
764,-3.936248984209995
765,0.38024934226882773
766,-1.7387550725580652
767,5.4604279983478
768,3.976902311152639
769,3.6219210149694834
770,5.171319059118598
771,-0.11496197895455489
772,0.5231648624436891
773,2.2942004174013264
774,0.6616565144079322
775,-1.918238320072829
776,-0.20916521047337108
777,0.531125148980602
778,-1.7920235503997037
779,0.43839644138288064
780,-0.5471019559962019
781,0.2612006118048772
782,0.6126023306868863
783,2.1714375750339343
784,1.3173522097087407
785,1.0742314856230024
786,4.21563227681253
787,1.2412621702194298
788,-2.8000431961591725
789,-1.1192311184047565
790,-1.8738608208842509
791,-0.7292079270109243
792,1.3494661805743347
793,0.6616459424616874
794,-1.0082592296121788
795,4.538798696533749
796,1.6185783447802986
797,-3.348549605695303
798,-2.2948688551213228
799,0.22324595689513346
800,2.053680107876262
801,1.5937001407207707
802,2.3232122261886157
803,-0.8999784145885275
804,-1.4218590411160161
805,-0.01637220645139537
806,-2.7641413597499915
807,-0.7469463045166442
808,1.6655817679260811
809,1.5647754686249236
810,0.4494966763047284
811,0.8824857648479856
812,-0.49693001357251276
813,-0.2542981944509389
814,-1.303519720451756
815,-2.507937061688093
816,-5.209481851415243
817,-5.814767492211975
818,1.3787315958512991
819,-2.089295919779344
820,5.937994517459294
821,6.240933895542885
822,7.330668517171363
823,8.488848794559859
824,0.49503309768939396
825,-0.3592171611304224
826,-0.35843163504600906
827,3.7016957720426706
828,-1.8792924251132261
829,2.4419898120754735
830,-2.917142328259495
831,-3.501495451851421
832,0.032839435198916224
833,-0.8772767458090178
834,0.09132629032558212
835,6.608335923193553
836,6.024958404629569
837,1.1208769808106316
838,8.138539270691451
839,6.948725107225286
840,-1.1818888972806507
841,8.498913574899854
842,-1.804890426957825
843,-1.3301119882287968
844,0.12708803766954693
845,1.8097233488837288
846,-2.643161286173734
847,7.678398540067218
848,2.71545539212438
849,0.7496602617792635
850,2.578456624045463
851,-2.865006534496553
852,0.22943584399911232
853,-1.1160203483028692
854,7.592593328129506
855,0.6154506216689424
856,3.414966136356106
857,1.694762676408213
858,2.5509499509697573
859,4.6789510073091245
860,2.395046285702429
861,4.675089723431457
862,2.484154836582758
863,4.03125311817518
864,2.8602889413779566
865,0.7430800157016325
866,-2.2965184830360106
867,-10.377154269709578
868,7.786997434182365
869,-13.878378634245484
870,19.333469866040247
871,-15.23794840579824
872,55.68970876961
873,80.75621930219067
874,-11.05148285519889
875,130.26717161396343
876,-21.14448058816133
877,92.31889694846653
878,4.2837421739096015
879,27.274332907696895
880,8.508250457456468
881,-0.9192709035808476
882,26.526580732572985
883,-12.549461924244788
884,8.190711660663313
885,-5.456969131784351
886,6.245486794569821
887,-0.07698862602987067
888,13.61008154319013
889,8.144619471393582
890,3.187079765600767
891,12.084186421511918
892,4.436050914295497
893,-6.7954798483759316
894,0.2106875699228512
895,11.142348752782311
896,0.6148896491161293
897,10.466140045834006
898,-4.356692443797269
899,3.3300435223026517
900,11.931867426779021
901,-4.364192548752625
902,4.184164618351374
903,2.2666269667112124
904,-3.5250411174318863
905,0.20817252578978693
906,36.50633206113517
907,-3.6978725411433278
908,0.5540544523235618
909,24.198056669754934
910,30.318909279473022
911,-0.6541015671816156
912,5.310613254618833
913,14.33857726589784
914,1.9772709959690804
915,3.6549683403397513
916,5.000886691224334
917,4.007707835527023
918,-10.380901176221775
919,8.727067334852027
920,4.5717864677518305
921,-10.869448347612174
922,0.476402158454301
923,-1.9206387094793522
924,-4.005381567254989
925,6.697056854943631
926,-7.393055303451458
927,14.942191001617841
928,8.280575182775722
929,4.09166705670211
930,1.9978676925427614
931,4.26121551378678
932,2.7285739551758468
933,-1.784056965460847
934,1.7972313252875276
935,0.17049473048811736
936,8.824239902984575
937,-0.00384678687469157
938,-3.719886574840325
939,4.487437498374438
940,7.092371158002884
941,7.72086774835287
942,3.940132493330255
943,9.559115918617092
944,5.03383114028745
945,1.8998242368732052
946,1.765741516522504
947,0.07872369542888288
948,1.4253540943086571
949,3.6951988610583677
950,7.474521368723168
951,1.3420725579439001
952,0.5786033658526945
953,0.44078392783018105
954,2.7107275022772104
955,3.834236267626187
956,-0.5439348447340743
957,-2.3588533617666902
958,1.6556293262540154
959,-3.1000342869610127
960,-1.0217241605295055
961,0.26099233430489005
962,4.166689729294703
963,6.992660651649252
964,4.19662736650542
965,3.590266681098083
966,-0.06737558148823997
967,1.0654259930687793
968,-1.2628659889457052
969,5.911733376158912
970,0.3403191055311601
971,-0.6112692707791597
972,-4.214400154824715
973,0.7286237184120249
974,-3.2134569578931895
975,-2.2215148251344865
976,3.9069729620533393
977,1.0980745500919356
978,-3.861105927893228
979,-1.3248440261356447
980,3.6068242813316505
981,0.5937075250790188
982,9.200425225850939
983,3.430719182543573
984,-6.813650426953729
985,-0.007961968404600542
986,0.9627715596053575
987,-0.2707486983553906
988,-3.5869156401619793
989,-0.46603446383274744
990,-1.8971792965337266
991,-3.240745130599348
992,1.169644418628914
993,-0.47870776660353503
994,1.628920400670081
995,6.37273999011722
996,0.40645802306159257
997,0.2923597312775755
998,1.974037062257417
999,-2.60124300607447
1000,2.9899987279525906
1001,4.852496371637842
1002,5.49481627829056
1003,-2.077319158945975
1004,1.8648424421878083
1005,1.200675411603928
1006,-2.3021528949645593
1007,-0.23125303861031787
1008,-1.619581925391378
1009,0.22124360507587987
1010,5.414179818485842
1011,-2.6258369135743282
1012,-2.3831065447928124
1013,0.022008145730824324
1014,1.9348333045765764
1015,3.001508398104736
1016,7.171512016272664
1017,5.05628045849759
1018,-1.296749047287421
1019,3.200799749848121
1020,-1.4424020369630022
1021,0.11318617082345618
1022,4.106951300697525
1023,1.44178541024969
1024,1.7873345560487925
1025,2.6282669304683526
1026,-0.3879872882827426
1027,0.6217472940960806
1028,3.829603911393963
1029,-0.7381869274901754
1030,3.443250090687407
1031,-0.733364891783016
1032,-1.649471463888866
1033,1.0112938775828517
1034,5.78561948033322
1035,3.564963732327945
1036,0.6045432535898709
1037,0.8722895413011462
1038,-0.14568741937428265
1039,4.863410196951162
1040,-1.9678889806483044
1041,3.377597870435174
1042,1.1229269608617536
1043,-4.580306502366495
1044,-1.3422426849849747
1045,1.4616576061632447
1046,1.2866690328639272
1047,0.7234418362345197
1048,5.975447100300464
1049,-2.904464111198045
1050,1.5380088157594516
1051,0.9438431238507475
1052,-5.062352143770824
1053,3.1016862739607727
1054,6.566367277745379
1055,4.765395532142793
1056,-0.865151584708914
1057,0.2373492530051535
1058,-3.0882361695978866
1059,-3.754112140782111
1060,3.5070178965089798
1061,6.401676787083034
1062,4.955846063875915
1063,-3.400606495323735
1064,-1.2866047760160804
1065,0.3949490288315852
1066,1.1094542992480492
1067,3.6280991864384617
1068,5.234755513044651
1069,5.6826227236232
1070,-2.254985288962215
1071,1.5855889965394334
1072,-1.3678965929828815
1073,-1.460191474326136
1074,7.301617279449211
1075,3.4272150214583497
1076,3.530544606312967
1077,3.4731916587833083
1078,3.358560716851961
1079,-0.5806959224207839
1080,4.86089780432349
1081,4.699975803679762
1082,8.371426134511369
1083,7.271962374293736
1084,2.7006672982087663
1085,2.4637167426356075
1086,4.9033510009971355
1087,1.084837150350104
1088,-1.3059684569590224
1089,1.7729947490013551
1090,3.083308956329484
1091,7.067667242065408
1092,3.02742882968527
1093,6.069426454411778
1094,1.5463946045567578
1095,3.925524231430753
1096,2.6082423719780476
1097,-1.6728986490000661
1098,6.85670132409398
1099,0.5427643026281506
1100,4.6104180720596535
1101,-0.7385215115716052
1102,-2.4759773405328196
1103,-1.9027880880296522
1104,2.30894798125806
1105,1.5991059822583547
1106,0.319713759059972
1107,2.9514782691629424
1108,-1.2854102743502116
1109,-0.5314766330142949
1110,0.4949083214339806
1111,-7.042278217757347
1112,-6.033190132494922
1113,2.924085941797223
1114,6.368646623865299
1115,3.137263531927849
1116,4.314160534271154
1117,4.409735075168583
1118,-1.6051296724007236
1119,5.08971719230566
1120,3.634717891766831
1121,1.860602052387459
1122,-4.541651473005497
1123,4.2934561985808015
1124,-5.247707028737003
1125,-3.398038904534993
1126,8.96812207429036
1127,5.918906431797773
1128,6.896847069308094
1129,7.817180664048756
1130,3.4828185411303507
1131,-0.42244491331321843
1132,9.871035347674258
1133,5.270621368030244
1134,9.824000696634792
1135,8.59315514239332
1136,6.539238284570156
1137,3.1069746089402805
1138,0.6757182562572367
1139,5.682064968726941
1140,4.455857943457349
1141,2.351728707312133
1142,3.8367413514493514
1143,2.8410134414159707
1144,-1.2090142647772055
1145,3.176802708394225
1146,8.57153411596049
1147,5.251861487174021
1148,3.705685433168318
1149,6.310955915585833
1150,6.032464904429039
1151,0.09924007609065914
1152,4.777666302979359
1153,0.8901545221126869
1154,0.1705650377703991
1155,-2.9217770247228776
1156,-0.12909818373478452
1157,-1.1170766090963034
1158,2.1445492385450287
1159,9.647621342845179
1160,0.43988334562482095
1161,-1.9375393303931185
1162,-5.339972050222699
1163,-6.515777118845707
1164,-6.6959257609806935
1165,6.118201273468276
1166,2.4239643801212676
1167,1.7093283337648941
1168,8.165288280829879
1169,1.0600356353264078
1170,5.075794601030158
1171,1.413357231444775
1172,10.692906822847041
1173,0.5257035019425523
1174,-5.022349480737
1175,3.7617698111513107
1176,-9.252712162721407
1177,-3.0629946210206422
1178,5.401668958926662
1179,7.57308327290583
1180,8.47998098107928
1181,13.057820514906279
1182,8.223020283184074
1183,4.917005588459391
1184,10.535774680631421
1185,20.867721764835572
1186,12.577518780032944
1187,7.325590635425808
1188,17.145624425212578
1189,5.709876804102107
1190,-2.154893375977488
1191,5.8028742777408135
1192,3.2004523436324916
1193,3.9238968110816823
1194,10.626529982594597
1195,5.17579502243639
1196,0.5361588425198264
1197,0.9381076187121081
1198,3.412619789708774
1199,5.303643069027308
1200,1.2011746704336372
1201,16.058274794000734
1202,8.794071173720875
1203,8.440736407402568
1204,11.559035233778388
1205,1.726419476273057
1206,-7.578617814041799
1207,-1.3912069601651733
1208,3.6606399967973577
1209,4.07071433399198
1210,6.263874945237631
1211,11.494530648871077
1212,-1.5216255553839673
1213,-3.7269430837102964
1214,-0.3121528645563035
1215,-5.96697570633707
1216,-11.159917949169698
1217,1.7476325401328254
1218,1.8533980735969673
1219,6.545375241970138
1220,5.311028634068346
1221,4.644620036635136
1222,10.178067747530225
1223,1.3916397750834042
1224,21.92427584423901
1225,6.2562963709211035
1226,1.1584981974824855
1227,8.994490106884863
1228,-2.9475095538942444
1229,-7.158633692016242
1230,12.630564657405193
1231,20.021954352202584
1232,9.458446173757688
1233,19.776339448117977
1234,26.12610403900857
1235,10.134746992267246
1236,31.675649533210443
1237,61.111206056041915
1238,34.482642873353406
1239,28.469566854417806
1240,65.27298658684084
1241,32.0257890356803
1242,16.04280765219315
1243,40.466462179468536
1244,26.616663997078103
1245,30.391041105777756
1246,34.42734085974438
1247,17.637002821417394
1248,12.7230575133943
1249,1.9471567514466652
1250,4.850003068369654
1251,6.9186408526672665
1252,-5.78285850925691
1253,3.7163386589367486
1254,13.010647454018333
1255,11.035671099694873
