index,y
1999,555.608642578125
2000,307.1998291015625
2001,-74.67594146728516
2002,40.537445068359375
2003,92.74229431152344
2004,351.64971923828125
2005,368.10943603515625
2006,204.0010986328125
2007,16.53286361694336
2008,217.69004821777344
2009,368.5565185546875
2010,454.3968811035156
2011,146.169189453125
2012,-102.78064727783203
2013,77.04383850097656
2014,287.6236267089844
2015,381.84722900390625
2016,377.38543701171875
2017,178.09384155273438
2018,35.43266296386719
2019,195.27764892578125
2020,377.1514892578125
2021,440.52825927734375
2022,120.26212310791016
2023,124.22445678710938
2024,44.948402404785156
2025,170.789794921875
2026,257.63592529296875
2027,398.3276672363281
2028,354.2547912597656
2029,72.51066589355469
2030,20.660099029541016
2031,193.6011962890625
2032,382.7587585449219
2033,310.50726318359375
2034,320.0792236328125
2035,-34.54334259033203
2036,-21.924896240234375
2037,514.3169555664062
2038,674.54345703125
2039,42.44622802734375
2040,-98.30252838134766
2041,-34.9500732421875
2042,170.05203247070312
2043,583.3522338867188
2044,438.4564208984375
2045,163.49037170410156
2046,17.297779083251953
2047,119.98971557617188
2048,406.35394287109375
2049,446.4807434082031
2050,-27.552410125732422
2051,70.15788269042969
2052,97.17976379394531
2053,355.05218505859375
2054,576.29345703125
2055,386.48052978515625
2056,230.1271514892578
2057,70.66926574707031
2058,324.3135681152344
2059,365.2637939453125
2060,203.79403686523438
2061,116.86783599853516
2062,113.7037353515625
2063,195.13949584960938
2064,286.6551513671875
2065,272.1127014160156
2066,444.1490173339844
2067,323.5899353027344
2068,78.0263671875
2069,77.09585571289062
2070,245.07626342773438
2071,344.5791931152344
2072,371.431396484375
2073,169.29376220703125
2074,26.27694320678711
2075,471.4412841796875
2076,605.95068359375
2077,342.79290771484375
2078,-31.258087158203125
2079,-74.84637451171875
2080,209.89903259277344
2081,401.52276611328125
2082,477.3194580078125
2083,355.9465026855469
2084,177.3525390625
2085,67.98711395263672
2086,146.56732177734375
2087,437.7697448730469
2088,277.40521240234375
2089,139.8337860107422
2090,-9.760307312011719
2091,202.685302734375
2092,676.3427734375
2093,413.9900207519531
2094,410.2581787109375
2095,226.01583862304688
2096,231.38624572753906
2097,248.73043823242188
2098,133.80703735351562
2099,195.39111328125
2100,5.991228103637695
2101,71.56661987304688
2102,401.64996337890625
2103,386.39862060546875
2104,250.96632385253906
2105,332.34027099609375
2106,227.68795776367188
2107,248.49746704101562
2108,45.796051025390625
2109,235.39920043945312
2110,466.28948974609375
2111,268.63458251953125
2112,-114.3682861328125
2113,53.91883850097656
2114,721.268310546875
2115,528.7352294921875
2116,132.8968963623047
2117,124.90251159667969
2118,306.98602294921875
2119,258.439697265625
2120,282.356201171875
2121,331.07220458984375
2122,213.18569946289062
2123,176.9814910888672
2124,132.06622314453125
2125,145.80023193359375
2126,374.4808349609375
2127,325.54254150390625
2128,96.87884521484375
2129,178.0668487548828
2130,451.22869873046875
2131,499.04498291015625
2132,257.06866455078125
2133,189.17904663085938
2134,352.67572021484375
2135,340.7098388671875
2136,133.6532440185547
2137,-17.305307388305664
2138,193.61532592773438
2139,119.7354736328125
2140,199.41290283203125
2141,521.5977172851562
2142,223.39767456054688
2143,202.42391967773438
2144,139.9207000732422
2145,344.23394775390625
2146,249.30294799804688
2147,68.58737182617188
2148,286.17645263671875
2149,405.06365966796875
2150,36.485164642333984
2151,-89.92879486083984
2152,405.7811584472656
2153,681.1982421875
2154,423.4952697753906
2155,124.19816589355469
2156,348.6719665527344
2157,206.2078857421875
2158,249.69949340820312
2159,172.61416625976562
2160,338.6173400878906
2161,175.34567260742188
2162,132.362060546875
2163,207.5341339111328
2164,232.37649536132812
2165,469.1408386230469
2166,157.30970764160156
2167,146.5272216796875
2168,372.16278076171875
2169,585.5751953125
2170,348.5299987792969
2171,218.10711669921875
2172,379.3918762207031
2173,440.6396484375
2174,208.299072265625
2175,112.62320709228516
2176,139.1660919189453
2177,221.94253540039062
2178,148.5683135986328
2179,289.13140869140625
2180,506.6358337402344
2181,377.12933349609375
2182,146.98977661132812
2183,34.905967712402344
2184,314.23138427734375
2185,233.7310791015625
2186,182.90057373046875
2187,444.4928283691406
2188,237.65579223632812
2189,12.88967514038086
2190,290.8385314941406
2191,515.6268920898438
2192,596.288330078125
2193,326.70831298828125
2194,289.4245910644531
2195,150.72962951660156
2196,195.06143188476562
2197,309.373291015625
2198,292.4236145019531
2199,204.2179412841797
2200,86.04564666748047
2201,207.3032989501953
2202,246.7669219970703
2203,357.7904357910156
2204,282.468994140625
2205,165.7353515625
2206,163.6976318359375
2207,421.1890869140625
2208,458.97027587890625
2209,468.32379150390625
2210,430.7149963378906
2211,367.31695556640625
2212,167.10385131835938
2213,143.84463500976562
2214,217.6208038330078
2215,185.75169372558594
2216,192.30026245117188
2217,226.30784606933594
2218,300.81793212890625
2219,446.1134033203125
2220,372.463134765625
2221,131.28616333007812
2222,107.71155548095703
2223,216.7958526611328
2224,254.62515258789062
2225,242.63467407226562
2226,285.9512023925781
2227,165.20933532714844
2228,336.36212158203125
2229,461.24664306640625
2230,524.4417724609375
2231,301.8474426269531
2232,371.7286376953125
2233,321.1200256347656
2234,190.54103088378906
2235,188.61358642578125
2236,217.41778564453125
2237,257.1517028808594
2238,195.37025451660156
2239,243.01467895507812
2240,126.90919494628906
2241,304.9452819824219
2242,264.3013916015625
2243,52.747718811035156
2244,156.0000457763672
2245,362.40234375
2246,402.60406494140625
2247,381.34820556640625
2248,270.20086669921875
2249,517.6424560546875
2250,319.4667053222656
2251,86.37688446044922
2252,244.31687927246094
2253,202.14137268066406
2254,212.66732788085938
2255,165.6000518798828
2256,275.14788818359375
2257,494.21722412109375
2258,536.2222900390625
2259,238.83560180664062
2260,48.526580810546875
2261,206.71533203125
2262,279.87384033203125
2263,254.06954956054688
2264,246.13658142089844
2265,161.73300170898438
2266,380.65350341796875
2267,483.1334228515625
2268,522.9989013671875
2269,363.0341796875
2270,432.57293701171875
2271,476.1402587890625
2272,263.5601806640625
2273,299.22088623046875
2274,177.5083770751953
2275,296.96221923828125
2276,319.2272033691406
2277,253.15487670898438
2278,238.0771942138672
2279,294.5450439453125
2280,384.0827331542969
2281,151.63954162597656
2282,9.8267822265625
2283,421.99981689453125
2284,476.2288513183594
2285,349.353271484375
2286,300.3008117675781
2287,461.5779724121094
2288,514.64208984375
2289,191.29766845703125
2290,90.07107543945312
2291,224.17984008789062
2292,364.4849548339844
2293,329.27752685546875
2294,210.4205322265625
2295,346.03778076171875
2296,710.9249267578125
2297,383.7798767089844
2298,221.03184509277344
2299,236.196533203125
2300,365.6773376464844
2301,205.54400634765625
2302,152.76638793945312
2303,357.4774169921875
2304,398.186767578125
2305,599.267822265625
2306,412.57489013671875
2307,289.0214538574219
2308,490.2282409667969
2309,587.4772338867188
2310,401.6297607421875
2311,339.147216796875
2312,299.1321716308594
2313,210.9527587890625
2314,273.27734375
2315,446.5843811035156
2316,296.8529357910156
2317,181.62814331054688
2318,487.7167663574219
2319,241.23971557617188
2320,-110.41280364990234
2321,366.5615539550781
2322,539.6054077148438
2323,451.56646728515625
2324,305.8066101074219
2325,425.5531005859375
2326,608.0654296875
2327,206.88722229003906
2328,1.530259132385254
2329,125.53555297851562
2330,414.81353759765625
2331,458.10736083984375
2332,275.00732421875
2333,159.56735229492188
2334,407.714599609375
2335,673.8477783203125
2336,391.22412109375
2337,318.0734558105469
2338,280.0533447265625
2339,209.6195068359375
2340,215.38449096679688
2341,182.22647094726562
2342,468.69598388671875
2343,562.9437255859375
2344,594.2816162109375
2345,264.3706970214844
2346,268.35882568359375
2347,545.8946533203125
2348,408.68377685546875
2349,541.7798461914062
2350,389.6732482910156
2351,315.9188232421875
2352,213.02227783203125
2353,144.25645446777344
2354,424.1416320800781
2355,267.00384521484375
2356,433.77020263671875
2357,264.21484375
2358,-114.92461395263672
2359,138.6049041748047
2360,426.58819580078125
2361,478.6194152832031
2362,413.41473388671875
2363,470.64801025390625
2364,437.02178955078125
2365,384.4439392089844
2366,-97.39295196533203
2367,-41.07002258300781
2368,312.2721252441406
2369,491.16754150390625
2370,448.6786193847656
2371,60.47467041015625
2372,113.03541564941406
2373,505.27783203125
2374,568.3822021484375
2375,357.2366638183594
2376,292.7701110839844
2377,232.6475830078125
2378,258.19989013671875
2379,190.938232421875
2380,245.98052978515625
2381,471.09600830078125
2382,598.3615112304688
2383,446.609375
2384,318.06939697265625
2385,317.68707275390625
2386,347.9632873535156
2387,414.309326171875
2388,537.8780517578125
2389,444.19207763671875
2390,354.8257141113281
2391,192.4731903076172
2392,195.90390014648438
2393,364.9156494140625
2394,269.3502197265625
2395,357.63958740234375
2396,140.67477416992188
2397,32.42374038696289
2398,140.16079711914062
2399,322.6121826171875
2400,309.5763244628906
2401,439.8921813964844
2402,726.311279296875
2403,403.43243408203125
2404,66.28934478759766
2405,-272.66387939453125
2406,79.07770538330078
2407,489.1747741699219
2408,415.40435791015625
2409,246.32418823242188
2410,94.91438293457031
2411,332.39471435546875
2412,288.52545166015625
2413,354.5340270996094
2414,469.4622497558594
2415,237.18521118164062
2416,194.6818389892578
2417,191.06451416015625
2418,171.6444854736328
2419,169.3005828857422
2420,372.4200439453125
2421,611.0621337890625
2422,472.853271484375
2423,289.53961181640625
2424,184.07489013671875
2425,291.60198974609375
2426,410.0046081542969
2427,520.4506225585938
2428,503.05950927734375
2429,311.02276611328125
2430,143.3565673828125
2431,234.46096801757812
2432,339.6885986328125
2433,241.3291015625
2434,228.45816040039062
2435,189.4158935546875
2436,43.99694061279297
2437,229.15283203125
2438,163.0426788330078
2439,344.58453369140625
2440,655.0239868164062
2441,518.8834838867188
2442,427.2237548828125
2443,-157.51707458496094
2444,-139.67825317382812
2445,168.38201904296875
2446,494.33819580078125
2447,393.9992370605469
2448,242.08070373535156
2449,248.48536682128906
2450,215.60391235351562
2451,274.72222900390625
2452,430.9665222167969
2453,315.22265625
2454,219.5667724609375
2455,330.0841064453125
2456,142.8480224609375
2457,157.44204711914062
2458,54.13317108154297
2459,597.9454345703125
2460,515.9963989257812
2461,403.9033203125
2462,358.19989013671875
2463,148.4314727783203
2464,232.56289672851562
2465,389.2209167480469
2466,552.672119140625
2467,448.07537841796875
2468,373.885986328125
2469,123.77517700195312
2470,199.14732360839844
2471,296.46588134765625
2472,212.96075439453125
2473,215.42422485351562
2474,276.0558166503906
2475,381.6365966796875
2476,222.02513122558594
2477,258.3263854980469
2478,437.3818054199219
2479,476.35626220703125
2480,592.832275390625
2481,214.08033752441406
2482,-8.839864730834961
2483,-90.69390869140625
2484,356.212646484375
2485,446.7878112792969
2486,315.6107177734375
2487,202.717529296875
2488,228.97393798828125
2489,429.76953125
2490,245.83799743652344
2491,316.15875244140625
2492,221.61561584472656
2493,462.0247497558594
2494,220.1356658935547
2495,-28.87942123413086
2496,186.69467163085938
2497,400.19622802734375
2498,557.1122436523438
2499,446.7405090332031
2500,358.7510986328125
2501,300.6171875
2502,124.05953979492188
2503,257.489501953125
2504,494.5888977050781
2505,650.4512939453125
2506,430.1547546386719
2507,148.63394165039062
2508,177.4228973388672
2509,229.77789306640625
2510,286.31951904296875
2511,106.41815185546875
2512,270.639892578125
2513,442.46844482421875
2514,537.8336181640625
2515,241.20799255371094
2516,262.8493347167969
2517,354.71710205078125
2518,475.94757080078125
2519,453.5169677734375
2520,56.52588653564453
2521,52.268150329589844
2522,41.09484100341797
2523,521.0872802734375
2524,352.572998046875
2525,96.54508209228516
2526,288.80096435546875
2527,473.1137390136719
2528,300.99072265625
2529,76.60777282714844
2530,366.4945983886719
2531,336.44781494140625
2532,445.47308349609375
2533,217.56466674804688
2534,78.072509765625
2535,355.8255615234375
2536,377.91168212890625
2537,605.687255859375
2538,380.1995544433594
2539,180.18894958496094
2540,287.92193603515625
2541,443.3779296875
2542,321.262939453125
2543,576.423095703125
2544,665.207275390625
2545,151.16690063476562
2546,109.60527801513672
2547,224.4132080078125
2548,400.44049072265625
2549,162.03167724609375
2550,158.7831268310547
2551,273.6575927734375
2552,804.6650390625
2553,577.0716552734375
2554,170.26673889160156
2555,356.72314453125
2556,432.17144775390625
2557,453.468505859375
2558,277.8904724121094
2559,-90.6159896850586
2560,-74.83064270019531
2561,529.65625
2562,489.4501953125
2563,140.4774169921875
2564,78.48818969726562
2565,557.2489013671875
2566,286.5567932128906
2567,175.9414520263672
2568,312.7317199707031
2569,203.70443725585938
2570,358.866943359375
2571,335.18890380859375
2572,321.75628662109375
2573,210.45620727539062
2574,414.20703125
2575,513.74365234375
2576,457.301025390625
2577,216.52447509765625
2578,130.41946411132812
2579,696.2755126953125
2580,505.9552307128906
2581,473.54229736328125
2582,474.1602783203125
2583,281.93927001953125
2584,66.64907836914062
2585,239.93499755859375
2586,459.45574951171875
2587,281.9234619140625
2588,358.96673583984375
2589,96.12187194824219
2590,625.021728515625
2591,720.291748046875
2592,564.1370239257812
2593,310.6256408691406
2594,368.1536560058594
2595,478.25042724609375
2596,266.1593933105469
2597,25.75187110900879
2598,-87.37601470947266
2599,429.4620361328125
2600,368.7405700683594
2601,383.02691650390625
2602,63.25052261352539
2603,245.3719482421875
2604,498.9778747558594
2605,373.249267578125
2606,256.3064880371094
2607,214.89002990722656
2608,319.12274169921875
2609,106.0848388671875
2610,368.3294372558594
2611,454.6129150390625
2612,379.9012451171875
2613,435.1278991699219
2614,408.72259521484375
2615,279.10223388671875
2616,264.15533447265625
2617,371.3788757324219
2618,737.4946899414062
2619,746.3935546875
2620,263.06597900390625
2621,104.81902313232422
2622,100.12066650390625
2623,176.8199462890625
2624,318.50531005859375
2625,513.4225463867188
2626,483.3204650878906
2627,176.2847900390625
2628,163.4066162109375
2629,693.3104248046875
2630,813.4907836914062
2631,408.0521240234375
2632,323.13800048828125
2633,447.7869567871094
2634,291.41204833984375
2635,124.7461929321289
2636,-181.14828491210938
2637,21.124055862426758
2638,480.9124755859375
2639,472.6243591308594
2640,258.87957763671875
2641,191.1535186767578
2642,306.25335693359375
2643,286.2049560546875
2644,420.8090515136719
2645,441.1534729003906
2646,283.49700927734375
2647,50.092430114746094
2648,94.40873718261719
2649,450.37200927734375
2650,528.975830078125
2651,241.34176635742188
2652,254.8946533203125
2653,371.7801818847656
2654,334.5882568359375
2655,536.6631469726562
2656,556.7193603515625
2657,632.1298828125
2658,694.4879150390625
2659,-56.881141662597656
2660,-38.377471923828125
2661,160.9895782470703
2662,204.58619689941406
2663,446.7015380859375
2664,476.3119812011719
2665,472.65826416015625
2666,41.432228088378906
2667,331.0013122558594
2668,759.1561889648438
2669,689.274658203125
2670,449.1646423339844
2671,179.5131378173828
2672,383.9739990234375
2673,251.50115966796875
2674,-30.621885299682617
2675,-104.75003814697266
2676,-24.171714782714844
2677,609.6849365234375
2678,589.2987060546875
2679,271.5653381347656
2680,228.51846313476562
2681,-75.5985336303711
2682,379.42376708984375
2683,627.553955078125
2684,421.92266845703125
2685,141.43667602539062
2686,-167.67568969726562
2687,308.6561279296875
2688,515.4608154296875
2689,634.551025390625
2690,7.671409606933594
2691,320.0767822265625
2692,571.7789306640625
2693,417.3216552734375
2694,808.375
2695,404.70928955078125
2696,511.53631591796875
2697,391.6330871582031
2698,154.00836181640625
2699,-55.15998077392578
2700,35.197044372558594
2701,485.72137451171875
2702,584.657958984375
2703,400.25872802734375
2704,288.21502685546875
2705,329.55078125
2706,644.9391479492188
2707,807.1869506835938
2708,553.2205810546875
2709,352.25018310546875
2710,159.9652099609375
2711,423.750244140625
2712,276.75262451171875
2713,-349.7484130859375
2714,-77.77577209472656
2715,357.4630126953125
2716,790.1883544921875
2717,524.0453491210938
2718,341.35504150390625
2719,164.47813415527344
2720,-135.77064514160156
2721,651.60498046875
2722,721.5288696289062
2723,402.539306640625
2724,-3.8444747924804688
2725,-63.135154724121094
2726,415.30975341796875
2727,682.6832275390625
2728,478.01251220703125
2729,68.78380584716797
2730,479.69488525390625
2731,635.29736328125
2732,645.4998779296875
2733,516.4384765625
2734,399.0874328613281
2735,321.31805419921875
2736,331.1020202636719
2737,331.1488952636719
2738,89.19850158691406
2739,408.46051025390625
2740,539.5975952148438
2741,478.6759033203125
2742,389.5826416015625
2743,327.14373779296875
2744,573.0731201171875
2745,771.071044921875
2746,792.0150756835938
2747,648.0408935546875
2748,87.2201156616211
2749,315.9583435058594
2750,426.9222717285156
2751,183.63291931152344
2752,-77.70079040527344
2753,122.90345764160156
2754,499.09381103515625
2755,723.4912109375
2756,691.3395385742188
2757,250.76914978027344
2758,-40.60704040527344
2759,113.20771789550781
2760,804.50439453125
2761,966.8292236328125
2762,396.75933837890625
2763,-545.4937744140625
2764,41.74018859863281
2765,755.32763671875
2766,786.847900390625
2767,342.50823974609375
2768,208.4324951171875
2769,423.42803955078125
2770,541.7688598632812
2771,594.6334228515625
2772,526.7613525390625
2773,361.37530517578125
2774,414.1473693847656
2775,619.425048828125
2776,177.0023193359375
2777,152.24342346191406
2778,244.43539428710938
2779,484.2378845214844
2780,299.57757568359375
2781,458.87713623046875
2782,586.7894287109375
2783,615.048828125
2784,977.3692626953125
2785,863.1405029296875
2786,405.5262756347656
2787,-151.94204711914062
2788,268.6883544921875
2789,577.3193969726562
2790,356.92156982421875
2791,-2.759892702102661
2792,-33.421993255615234
2793,680.7042236328125
2794,908.3978881835938
2795,769.233642578125
2796,142.06710815429688
2797,-137.26119995117188
2798,366.86712646484375
2799,877.110107421875
2800,879.0101318359375
2801,-247.43923950195312
2802,-263.5390319824219
2803,271.5326232910156
2804,757.7426147460938
2805,830.7440795898438
2806,255.02783203125
2807,457.8035888671875
2808,904.796142578125
2809,652.9483032226562
2810,161.43382263183594
2811,232.43206787109375
2812,288.8486633300781
2813,581.9601440429688
2814,591.8790283203125
2815,171.12025451660156
2816,193.80972290039062
2817,492.1429443359375
2818,296.22406005859375
2819,448.58087158203125
2820,458.82464599609375
2821,690.11376953125
2822,751.6729125976562
2823,735.3226318359375
2824,612.9625854492188
2825,217.11151123046875
2826,-54.871009826660156
2827,326.24090576171875
2828,905.1618041992188
2829,179.26638793945312
2830,-187.05032348632812
2831,94.13726806640625
2832,977.8504028320312
2833,956.1134643554688
2834,559.0088500976562
2835,-16.413066864013672
2836,388.8680419921875
2837,344.39703369140625
2838,288.2267761230469
2839,322.1463928222656
2840,45.33906555175781
2841,50.362945556640625
2842,386.51593017578125
2843,1012.6544189453125
2844,482.87066650390625
2845,352.9195556640625
2846,398.28424072265625
2847,1070.39990234375
2848,426.62982177734375
2849,-8.225770950317383
2850,127.05905151367188
2851,841.6843872070312
2852,777.1322021484375
2853,150.1046905517578
2854,133.6682586669922
2855,414.6620178222656
2856,640.3726806640625
2857,124.20350646972656
2858,468.5568542480469
2859,672.2611694335938
2860,927.4293823242188
2861,608.3024291992188
2862,596.660400390625
2863,577.605712890625
2864,101.3954086303711
2865,-6.777595520019531
2866,616.0400390625
2867,963.9962158203125
2868,386.92547607421875
2869,-120.25779724121094
2870,139.67555236816406
2871,911.1778564453125
2872,1118.506103515625
2873,333.5546875
2874,-118.365234375
2875,498.18609619140625
2876,470.26666259765625
2877,-27.35936737060547
2878,-70.03994750976562
2879,515.9296875
2880,880.9937744140625
2881,529.2192993164062
2882,295.1895751953125
2883,410.22674560546875
2884,542.2203369140625
2885,674.58544921875
2886,613.8458251953125
2887,638.13623046875
2888,475.77490234375
2889,303.68621826171875
2890,569.8392944335938
2891,771.9154663085938
2892,261.5903625488281
2893,139.87875366210938
2894,855.6419677734375
2895,772.459716796875
2896,139.51348876953125
2897,278.1292724609375
2898,971.8295288085938
2899,957.6224365234375
2900,853.6531982421875
2901,420.2618408203125
2902,499.5464782714844
2903,196.97909545898438
2904,85.11186981201172
2905,858.0181274414062
2906,1032.7435302734375
2907,604.5291748046875
2908,-3.085926055908203
2909,184.07772827148438
2910,705.8363647460938
2911,1078.1904296875
2912,199.79054260253906
2913,33.470428466796875
2914,552.9434204101562
2915,591.801025390625
2916,181.2500457763672
2917,-20.226322174072266
2918,690.9351196289062
2919,1139.33935546875
2920,385.0260314941406
2921,139.2484130859375
2922,629.9886474609375
2923,597.634765625
2924,530.4776611328125
2925,437.29595947265625
2926,936.4808349609375
2927,866.3853759765625
2928,392.0499572753906
2929,290.9407958984375
2930,595.2300415039062
2931,438.32110595703125
2932,323.3353576660156
2933,1167.9365234375
2934,1109.9595947265625
2935,-87.93203735351562
2936,-81.97087097167969
2937,1079.8802490234375
2938,1231.787353515625
2939,723.5244140625
2940,391.41143798828125
2941,844.0079956054688
2942,244.95840454101562
2943,-61.98792266845703
2944,766.0914306640625
2945,1245.5279541015625
2946,1027.583740234375
2947,5.3279266357421875
2948,128.64622497558594
2949,769.318603515625
2950,964.107421875
2951,304.2776184082031
2952,231.42918395996094
2953,699.1265258789062
2954,621.9992065429688
2955,240.6002197265625
2956,118.693359375
2957,592.79638671875
2958,1345.2176513671875
2959,445.9190673828125
2960,-20.468460083007812
2961,1009.3621826171875
2962,907.725830078125
2963,240.6322479248047
2964,205.76870727539062
2965,1090.558837890625
2966,1142.64453125
2967,433.9260559082031
2968,47.061607360839844
2969,854.6273193359375
2970,765.6568603515625
2971,73.72541809082031
2972,946.485595703125
2973,1388.2332763671875
2974,-50.9771728515625
2975,-162.93365478515625
2976,1063.433349609375
2977,1364.0780029296875
2978,742.608642578125
2979,479.2110900878906
2980,961.98681640625
2981,364.5366516113281
2982,-202.90771484375
2983,568.8514404296875
2984,1674.16162109375
2985,1180.631103515625
2986,221.2689208984375
2987,-135.59848022460938
2988,437.4512939453125
2989,1101.8172607421875
2990,493.802978515625
2991,258.2841796875
2992,585.28369140625
2993,741.7424926757812
2994,426.35565185546875
2995,65.15191650390625
2996,455.5949401855469
2997,1163.9541015625
2998,991.8018798828125
2999,293.1461486816406
3000,919.2069091796875
3001,889.104736328125
3002,127.11621856689453
3003,201.21116638183594
3004,1076.042724609375
3005,1183.0970458984375
3006,627.467041015625
3007,576.597900390625
3008,574.6778564453125
3009,625.37451171875
3010,130.04095458984375
3011,1089.493896484375
3012,1373.215087890625
3013,144.9508819580078
3014,-62.8731689453125
3015,963.1311645507812
3016,1481.7261962890625
3017,885.9419555664062
3018,773.566650390625
3019,545.0717163085938
3020,291.3203430175781
3021,-24.678298950195312
3022,699.7738037109375
3023,1652.1607666015625
3024,1289.5545654296875
3025,544.4907836914062
3026,12.614786148071289
3027,416.2791442871094
3028,676.6107788085938
3029,527.33056640625
3030,505.98553466796875
3031,473.2196044921875
3032,776.1124267578125
3033,692.9778442382812
3034,311.66571044921875
3035,321.2034912109375
3036,930.9342651367188
3037,1207.602783203125
3038,586.209716796875
3039,756.3912963867188
3040,948.2462158203125
3041,216.45587158203125
3042,152.13059997558594
3043,916.7430419921875
3044,1220.470947265625
3045,824.7357177734375
3046,379.73809814453125
3047,637.4192504882812
3048,777.029052734375
3049,373.8915100097656
3050,828.1675415039062
3051,1108.091552734375
3052,754.6907958984375
3053,330.82269287109375
3054,783.3609008789062
3055,1317.2979736328125
3056,718.427001953125
3057,645.363037109375
3058,619.3584594726562
3059,704.4014892578125
3060,312.4299011230469
3061,602.616943359375
3062,1468.73876953125
3063,1056.1263427734375
3064,798.55517578125
3065,441.4376525878906
3066,95.83696746826172
3067,646.3231201171875
3068,751.470703125
3069,193.14251708984375
3070,410.164794921875
3071,1027.9779052734375
3072,1270.7352294921875
3073,246.7434844970703
3074,305.85028076171875
3075,933.8760375976562
3076,847.67626953125
3077,820.4581298828125
3078,879.1749877929688
3079,1006.7040405273438
3080,130.84381103515625
3081,79.84405517578125
3082,883.8055419921875
3083,1333.51806640625
3084,764.8993530273438
3085,461.34716796875
3086,673.1514892578125
3087,652.161376953125
3088,474.7357177734375
3089,482.197998046875
3090,1398.099365234375
3091,1310.663818359375
3092,547.972900390625
3093,181.33084106445312
3094,769.0033569335938
3095,897.207763671875
3096,887.3972778320312
3097,803.2398681640625
3098,329.63116455078125
3099,731.37548828125
3100,752.4622802734375
3101,1047.2000732421875
3102,858.3405151367188
3103,1128.7564697265625
3104,743.1405029296875
3105,71.45964813232422
3106,451.468994140625
3107,621.04638671875
3108,444.34027099609375
3109,371.0929260253906
3110,1139.8956298828125
3111,1202.1278076171875
3112,793.647216796875
3113,117.43626403808594
3114,651.7049560546875
3115,803.5931396484375
3116,634.543212890625
3117,746.41064453125
3118,988.5614624023438
3119,871.2074584960938
3120,-87.15497589111328
3121,725.3993530273438
3122,1288.715576171875
3123,991.1060791015625
3124,423.6268310546875
3125,595.7409057617188
3126,652.8284912109375
3127,442.0272521972656
3128,536.622314453125
3129,977.666015625
3130,1616.87255859375
3131,643.6947631835938
3132,162.60791015625
3133,420.1651916503906
3134,891.9990844726562
3135,1207.267822265625
3136,681.7908935546875
3137,579.7581176757812
3138,852.2744750976562
3139,904.4824829101562
3140,369.18524169921875
3141,642.6668701171875
3142,1251.635986328125
3143,1011.4166259765625
3144,486.72320556640625
3145,301.67236328125
3146,621.8092041015625
3147,524.070068359375
3148,678.953125
3149,789.6494140625
3150,982.0262451171875
3151,696.46240234375
3152,572.59765625
3153,593.6431884765625
3154,716.1611328125
3155,477.1754150390625
3156,807.015380859375
3157,1354.39111328125
3158,501.4070739746094
3159,373.2906799316406
3160,610.0384521484375
3161,1157.0245361328125
3162,722.501953125
3163,671.2899169921875
3164,910.3887329101562
3165,625.3167724609375
3166,242.20697021484375
3167,725.268310546875
3168,764.968994140625
3169,1063.960693359375
3170,1348.397705078125
3171,208.66937255859375
3172,219.02674865722656
3173,743.3018188476562
3174,1202.62890625
3175,570.68505859375
3176,658.552490234375
3177,832.2510986328125
3178,896.3267822265625
3179,595.2465209960938
3180,338.81890869140625
3181,1189.9779052734375
3182,884.8538208007812
3183,666.3466796875
3184,435.07379150390625
3185,485.51007080078125
3186,721.3433837890625
3187,528.6871337890625
3188,861.806396484375
3189,902.2564697265625
3190,821.5772094726562
3191,746.162353515625
3192,559.2483520507812
3193,354.9085998535156
3194,669.1790161132812
3195,858.9356689453125
3196,886.1387939453125
3197,720.3570556640625
3198,713.724365234375
3199,879.0921630859375
3200,308.08367919921875
3201,697.4291381835938
3202,960.4990234375
3203,1074.92431640625
3204,456.1273193359375
3205,180.85308837890625
3206,717.601806640625
3207,809.8041381835938
3208,1013.3778076171875
3209,1053.4774169921875
3210,812.9923095703125
3211,-25.68056869506836
3212,688.5289306640625
3213,1088.870849609375
3214,815.6276245117188
3215,415.0983581542969
3216,605.337890625
3217,1108.5299072265625
3218,678.8955688476562
3219,608.0787353515625
3220,871.4080810546875
3221,1012.0596923828125
3222,535.592529296875
3223,662.6046142578125
3224,521.4114990234375
3225,648.50537109375
3226,607.3825073242188
3227,695.1676025390625
3228,804.3314208984375
3229,500.25634765625
3230,920.869140625
3231,1068.0819091796875
3232,162.08172607421875
3233,416.12841796875
3234,985.7661743164062
3235,508.21343994140625
3236,776.5374145507812
3237,1225.108154296875
3238,943.2630615234375
3239,-106.3646240234375
3240,402.1412353515625
3241,1284.56689453125
3242,1061.8358154296875
3243,576.96630859375
3244,375.04937744140625
3245,632.2197875976562
3246,796.8593139648438
3247,565.7515869140625
3248,1062.0987548828125
3249,1004.5123291015625
3250,435.59625244140625
3251,516.679443359375
3252,1089.446044921875
3253,743.0421142578125
3254,275.8543701171875
3255,992.5528564453125
3256,829.8453369140625
3257,640.1467895507812
3258,695.8002319335938
3259,1034.170166015625
3260,766.2879638671875
3261,299.8106994628906
3262,859.2586669921875
3263,734.0262451171875
3264,525.600341796875
3265,755.2177734375
3266,677.7313842773438
3267,557.89111328125
3268,371.11468505859375
3269,827.4066162109375
3270,1067.8453369140625
3271,877.479736328125
3272,185.69061279296875
3273,500.8645324707031
3274,714.0059814453125
3275,784.242431640625
3276,1049.725341796875
3277,867.249267578125
3278,455.2183837890625
3279,260.7971496582031
3280,779.392822265625
