index,y
1948,100.36219787597656
1949,81.70623016357422
1950,55.94800567626953
1951,24.759174346923828
1952,27.381559371948242
1953,41.67792892456055
1954,31.99165153503418
1955,44.302642822265625
1956,70.95087432861328
1957,46.854591369628906
1958,72.47601318359375
1959,65.42092895507812
1960,71.70301818847656
1961,30.122344970703125
1962,-13.336894989013672
1963,28.582584381103516
1964,65.72028350830078
1965,166.58224487304688
1966,164.3538055419922
1967,145.63558959960938
1968,54.284767150878906
1969,32.214900970458984
1970,49.233734130859375
1971,48.313697814941406
1972,68.87493133544922
1973,-14.971925735473633
1974,-8.391461372375488
1975,-27.957698822021484
1976,28.831783294677734
1977,52.61601257324219
1978,64.5279769897461
1979,113.29905700683594
1980,98.90574645996094
1981,69.90575408935547
1982,65.5271987915039
1983,62.658363342285156
1984,44.0880241394043
1985,48.871986389160156
1986,30.417465209960938
1987,27.254980087280273
1988,24.096439361572266
1989,73.7054214477539
1990,47.4888916015625
1991,55.616180419921875
1992,32.635650634765625
1993,19.09263801574707
1994,21.28108024597168
1995,-30.89966583251953
1996,-10.649775505065918
1997,15.483755111694336
1998,55.17310333251953
1999,87.8114242553711
2000,50.36154556274414
2001,95.7707748413086
2002,85.48635864257812
2003,94.08551025390625
2004,49.69117736816406
2005,-2.7925214767456055
2006,31.845691680908203
2007,68.07077026367188
2008,120.4066390991211
2009,179.36795043945312
2010,221.7763671875
2011,75.03999328613281
2012,83.01573944091797
2013,17.079090118408203
2014,110.09605407714844
2015,85.76712036132812
2016,6.041858196258545
2017,20.87572479248047
2018,-16.880285263061523
2019,55.89617919921875
2020,51.74457550048828
2021,60.254913330078125
2022,187.83917236328125
2023,177.3238525390625
2024,137.87353515625
2025,152.49838256835938
2026,133.12742614746094
2027,242.3060760498047
2028,132.22506713867188
2029,96.17697143554688
2030,34.02562713623047
2031,34.27422332763672
2032,53.57267761230469
2033,80.68883514404297
2034,85.8637466430664
2035,79.36555480957031
2036,45.029170989990234
2037,22.325735092163086
2038,83.05052185058594
2039,84.5505599975586
2040,108.27359008789062
2041,57.37511444091797
2042,56.51392364501953
2043,93.09009552001953
2044,62.576805114746094
2045,68.95431518554688
2046,107.43586730957031
2047,75.34566497802734
2048,93.2813491821289
2049,13.419938087463379
2050,76.7515869140625
2051,99.98119354248047
2052,238.624755859375
2053,244.9087371826172
2054,131.41180419921875
2055,96.62991333007812
2056,26.538387298583984
2057,97.83154296875
2058,94.53376770019531
2059,106.0475082397461
2060,30.12893295288086
2061,-21.45777702331543
2062,-18.70813751220703
2063,-25.098840713500977
2064,39.568389892578125
2065,139.5891571044922
2066,165.18646240234375
2067,185.2321014404297
2068,67.03866577148438
2069,53.163082122802734
2070,91.44107055664062
2071,78.74662780761719
2072,88.22113800048828
2073,48.89906692504883
2074,35.053653717041016
2075,17.202983856201172
2076,44.997676849365234
2077,60.484535217285156
2078,67.71087646484375
2079,37.79056167602539
2080,4.174489974975586
2081,-27.368125915527344
2082,-14.514991760253906
2083,7.103508472442627
2084,89.37939453125
2085,74.96479797363281
2086,72.44265747070312
2087,18.92967987060547
2088,24.754711151123047
2089,107.3721923828125
2090,51.71814727783203
2091,42.25706481933594
2092,-50.1679573059082
2093,-16.892215728759766
2094,5.004474639892578
2095,135.4753875732422
2096,171.20654296875
2097,176.80014038085938
2098,117.05482482910156
2099,45.75910186767578
2100,61.11940383911133
2101,34.677711486816406
2102,88.13165283203125
2103,-22.76020050048828
2104,-11.405263900756836
2105,-69.02886962890625
2106,-24.395172119140625
2107,24.448806762695312
2108,57.58373260498047
2109,178.71861267089844
2110,234.05982971191406
2111,167.96539306640625
2112,133.7756805419922
2113,109.5441665649414
2114,76.55763244628906
2115,86.90968322753906
2116,71.0206298828125
2117,53.33693313598633
2118,-6.020195960998535
2119,49.64952087402344
2120,19.7607421875
2121,48.909996032714844
2122,46.47142028808594
2123,69.94468688964844
2124,75.31401062011719
2125,68.66771697998047
2126,69.06275939941406
2127,107.42646026611328
2128,97.54077911376953
2129,120.39955139160156
2130,78.40060424804688
2131,85.40524291992188
2132,56.31547546386719
2133,118.14441680908203
2134,104.63545227050781
2135,27.485939025878906
2136,63.703697204589844
2137,22.198331832885742
2138,298.4921875
2139,223.6412353515625
2140,306.4722595214844
2141,47.141048431396484
2142,57.53265380859375
2143,138.94552612304688
2144,64.42530822753906
2145,102.78299713134766
2146,8.576562881469727
2147,29.01213836669922
2148,-19.995418548583984
2149,1.8255977630615234
2150,18.603464126586914
2151,109.1016845703125
2152,187.81076049804688
2153,263.87677001953125
2154,84.88870239257812
2155,196.89035034179688
2156,135.23846435546875
2157,173.59893798828125
2158,100.37542724609375
2159,60.87567138671875
2160,10.822014808654785
2161,-1.74298095703125
2162,43.226112365722656
2163,27.582515716552734
2164,82.31234741210938
2165,19.357765197753906
2166,60.5525016784668
2167,33.89190673828125
2168,56.319427490234375
2169,23.24492645263672
2170,40.69303894042969
2171,40.0131721496582
2172,69.44269561767578
2173,-20.792701721191406
2174,44.773658752441406
2175,-15.506148338317871
2176,144.1739044189453
2177,65.7640380859375
2178,39.13932800292969
2179,-59.03799819946289
2180,-48.14125061035156
2181,134.2397003173828
2182,138.12265014648438
2183,252.7445068359375
2184,46.139469146728516
2185,82.72769165039062
2186,17.120670318603516
2187,26.58730125427246
2188,-5.619423866271973
2189,35.86216354370117
2190,-15.128570556640625
2191,-27.87967872619629
2192,-57.55739974975586
2193,-7.686481475830078
2194,88.38626861572266
2195,117.88542938232422
2196,180.86526489257812
2197,121.16603088378906
2198,119.39364624023438
2199,45.41858673095703
2200,57.70722961425781
2201,10.994436264038086
2202,33.42345428466797
2203,2.354234218597412
2204,11.548787117004395
2205,-1.5926302671432495
2206,11.592547416687012
2207,23.27450942993164
2208,40.08121109008789
2209,78.45355987548828
2210,89.99415588378906
2211,32.04552459716797
2212,34.748565673828125
2213,26.536357879638672
2214,73.93598937988281
2215,92.20783996582031
2216,-30.90999412536621
2217,51.31580352783203
2218,14.277508735656738
2219,111.16096496582031
2220,71.68562316894531
2221,132.1204376220703
2222,51.071800231933594
2223,109.30049896240234
2224,170.26419067382812
2225,203.27662658691406
2226,235.14732360839844
2227,108.85032653808594
2228,114.49334716796875
2229,2.5114059448242188
2230,19.665569305419922
2231,-28.34961700439453
2232,24.289926528930664
2233,15.376935958862305
2234,56.81935501098633
2235,-20.78940200805664
2236,81.08844757080078
2237,144.2578887939453
2238,150.6558380126953
2239,218.04617309570312
2240,236.08665466308594
2241,193.75694274902344
2242,147.30184936523438
2243,110.81385803222656
2244,93.12779235839844
2245,105.43910217285156
2246,40.59744644165039
2247,49.87930679321289
2248,-4.369015693664551
2249,-9.266436576843262
2250,-11.869827270507812
2251,101.87210845947266
2252,76.2896499633789
2253,114.54644775390625
2254,59.81324768066406
2255,48.11261749267578
2256,32.68666458129883
2257,-28.053224563598633
2258,20.765026092529297
2259,39.07460403442383
2260,77.94647216796875
2261,61.3588752746582
2262,3.1568984985351562
2263,43.597984313964844
2264,85.964599609375
2265,101.89994049072266
2266,114.10079193115234
2267,64.16484069824219
2268,97.43636322021484
2269,77.65414428710938
2270,143.8736114501953
2271,90.61203002929688
2272,92.51815032958984
2273,6.245913505554199
2274,15.569141387939453
2275,5.720179557800293
2276,-5.9818949699401855
2277,-2.4617347717285156
2278,-40.700679779052734
2279,32.22543716430664
2280,37.08530044555664
2281,111.46000671386719
2282,88.81697082519531
2283,109.07637023925781
2284,79.5652847290039
2285,74.85371398925781
2286,11.04118824005127
2287,34.5259895324707
2288,9.303565979003906
2289,23.769311904907227
2290,2.930875778198242
2291,-14.718489646911621
2292,14.991415023803711
2293,6.0816168785095215
2294,90.96459197998047
2295,17.461536407470703
2296,69.98388671875
2297,71.10113525390625
2298,15.079326629638672
2299,-32.80182647705078
2300,-73.45636749267578
2301,-26.47169303894043
2302,19.729228973388672
2303,59.25202941894531
2304,55.387123107910156
2305,26.766468048095703
2306,60.58901596069336
2307,90.07400512695312
2308,178.7895965576172
2309,142.24871826171875
2310,133.50735473632812
2311,52.327518463134766
2312,68.3319320678711
2313,143.95556640625
2314,39.569488525390625
2315,52.03887176513672
2316,-40.78163146972656
2317,13.494062423706055
2318,4.396517753601074
2319,-40.94456481933594
2320,17.015647888183594
2321,66.18898010253906
2322,99.57292175292969
2323,119.86029052734375
2324,100.32756805419922
2325,153.64117431640625
2326,170.60928344726562
2327,262.0488586425781
2328,163.57275390625
2329,80.23140716552734
2330,9.73818302154541
2331,-28.465641021728516
2332,86.45892333984375
2333,-23.057880401611328
2334,42.31233215332031
2335,21.343862533569336
2336,77.46776580810547
2337,87.87075805664062
2338,83.35910034179688
2339,118.23578643798828
2340,134.92474365234375
2341,85.55052185058594
2342,35.50456237792969
2343,-11.736187934875488
2344,-28.330642700195312
2345,-13.291460037231445
2346,120.70734405517578
2347,77.07199096679688
2348,44.94659423828125
2349,60.517860412597656
2350,82.17216491699219
2351,202.9234161376953
2352,178.67547607421875
2353,212.75808715820312
2354,67.90970611572266
2355,110.132080078125
2356,59.70726776123047
2357,72.70158386230469
2358,50.76885223388672
2359,64.62236022949219
2360,26.02603530883789
2361,8.627450942993164
2362,-18.930557250976562
2363,-2.7080459594726562
2364,50.837764739990234
2365,59.399444580078125
2366,123.989501953125
2367,98.56533813476562
2368,143.45550537109375
2369,94.11451721191406
2370,162.17312622070312
2371,67.12541961669922
2372,89.0015869140625
2373,-44.43574905395508
2374,14.633010864257812
2375,21.828781127929688
2376,19.693111419677734
2377,30.25551986694336
2378,-32.8664665222168
2379,49.096221923828125
2380,34.35633850097656
2381,167.5641326904297
2382,66.47879028320312
2383,18.519502639770508
2384,5.223116874694824
2385,-54.327064514160156
2386,-78.56375885009766
2387,-43.07251739501953
2388,-19.31093406677246
2389,53.175994873046875
2390,27.044265747070312
2391,51.75274658203125
2392,37.002540588378906
2393,86.72413635253906
2394,105.83099365234375
2395,147.65682983398438
2396,145.29080200195312
2397,24.08469009399414
2398,72.69966888427734
2399,9.227171897888184
2400,40.0074577331543
2401,11.398162841796875
2402,59.05154800415039
2403,1.81648588180542
2404,2.213907241821289
2405,16.31632423400879
2406,-25.528034210205078
2407,16.452064514160156
2408,119.38551330566406
2409,107.2328109741211
2410,84.90416717529297
2411,98.48175048828125
2412,99.0311050415039
2413,142.66197204589844
2414,114.39599609375
2415,109.8288803100586
2416,-19.96117401123047
2417,4.01324987411499
2418,-58.26097869873047
2419,33.88233184814453
2420,-15.347064018249512
2421,13.162302017211914
2422,51.371604919433594
2423,88.88775634765625
2424,214.80130004882812
2425,97.44102478027344
2426,94.17261505126953
2427,-19.900310516357422
2428,13.875463485717773
2429,-4.462853908538818
2430,10.755444526672363
2431,23.117473602294922
2432,27.219341278076172
2433,106.31480407714844
2434,128.56011962890625
2435,119.63451385498047
2436,127.64993286132812
2437,128.79129028320312
2438,166.7480926513672
2439,154.97352600097656
2440,116.45234680175781
2441,91.39114379882812
2442,35.972007751464844
2443,37.97679138183594
2444,20.79867172241211
2445,94.98724365234375
2446,-47.43135452270508
2447,92.08042907714844
2448,157.47323608398438
2449,-1.1618947982788086
2450,28.630746841430664
2451,-41.90666961669922
2452,172.34320068359375
2453,191.04188537597656
2454,197.9076385498047
2455,77.65453338623047
2456,-37.692588806152344
2457,106.21263885498047
2458,73.9815673828125
2459,119.71592712402344
2460,30.883853912353516
2461,-3.9627323150634766
2462,82.6556167602539
2463,-23.167255401611328
2464,-2.802295207977295
2465,49.56348419189453
2466,122.94062805175781
2467,204.0773162841797
2468,83.34307098388672
2469,49.439353942871094
2470,-130.15264892578125
2471,4.8290557861328125
2472,24.948238372802734
2473,-3.5877761840820312
2474,-6.016813278198242
2475,-100.47554016113281
2476,94.6712646484375
2477,53.465309143066406
2478,138.69273376464844
2479,45.44624328613281
2480,47.18532943725586
2481,55.890472412109375
2482,63.493682861328125
2483,103.41790771484375
2484,16.139318466186523
2485,47.625244140625
2486,33.21196365356445
2487,40.252384185791016
2488,48.208946228027344
2489,39.8255729675293
2490,41.31528091430664
2491,37.230751037597656
2492,-51.44932556152344
2493,-2.139451742172241
2494,-22.564252853393555
2495,140.4203338623047
2496,97.46923065185547
2497,106.20109558105469
2498,2.3681907653808594
2499,-35.9969482421875
2500,172.64828491210938
2501,86.57612609863281
2502,139.6182861328125
2503,-35.28517150878906
2504,-17.405750274658203
2505,-54.480098724365234
2506,0.24061203002929688
2507,57.95009231567383
2508,50.0171012878418
2509,147.32754516601562
2510,115.85636901855469
2511,104.98877716064453
2512,-3.7365121841430664
2513,-67.55081939697266
2514,-33.08937072753906
2515,8.33262825012207
2516,14.812643051147461
2517,54.2872314453125
2518,56.58992004394531
2519,116.44004821777344
2520,142.8126220703125
2521,244.08062744140625
2522,78.85869598388672
2523,91.99884033203125
2524,65.30284118652344
2525,91.19302368164062
2526,119.75646209716797
2527,36.24631118774414
2528,96.6986312866211
2529,41.44318771362305
2530,144.29806518554688
2531,94.81829833984375
2532,154.9271240234375
2533,40.80388259887695
2534,64.93948364257812
2535,10.511892318725586
2536,77.06961059570312
2537,74.97185516357422
2538,168.4362030029297
2539,112.66825866699219
2540,74.9320068359375
2541,61.785789489746094
2542,50.48182678222656
2543,287.55401611328125
2544,131.5536346435547
2545,204.82984924316406
2546,-55.6895637512207
2547,95.70987701416016
2548,78.46786499023438
2549,138.40650939941406
2550,113.92789459228516
2551,5.703731536865234
2552,139.58203125
2553,111.94438171386719
2554,236.82960510253906
2555,23.377185821533203
2556,-17.260128021240234
2557,-125.41920471191406
2558,-7.825050354003906
2559,129.7184295654297
2560,130.4481201171875
2561,106.0146484375
2562,48.16365051269531
2563,85.74919128417969
2564,163.86654663085938
2565,43.901710510253906
2566,114.8291244506836
2567,108.07130432128906
2568,27.303857803344727
2569,36.193416595458984
2570,1.0109705924987793
2571,90.33053588867188
2572,102.70169067382812
2573,201.02313232421875
2574,88.12813568115234
2575,31.284671783447266
2576,-18.564104080200195
2577,4.623684406280518
2578,6.805789947509766
2579,131.31411743164062
2580,96.32657623291016
2581,166.07875061035156
2582,8.240873336791992
2583,-11.280356407165527
2584,-62.91303253173828
2585,52.62403106689453
2586,245.52117919921875
2587,79.79798889160156
2588,111.31671905517578
2589,-191.3594512939453
2590,57.97042465209961
2591,57.71270751953125
2592,189.51116943359375
2593,103.95186614990234
2594,-6.865808486938477
2595,113.85005187988281
2596,46.940155029296875
2597,138.00421142578125
2598,-58.314552307128906
2599,-73.65601348876953
2600,-73.87804412841797
2601,-4.975057601928711
2602,108.0855484008789
2603,-38.30128479003906
2604,50.64786148071289
2605,92.81098937988281
2606,170.7012939453125
2607,204.66461181640625
2608,73.56704711914062
2609,104.36096954345703
2610,7.094747543334961
2611,91.20228576660156
2612,1.5668573379516602
2613,90.80772399902344
2614,-4.056743621826172
2615,104.79696655273438
2616,131.87600708007812
2617,169.4500732421875
2618,155.95094299316406
2619,0.7419357299804688
2620,44.100284576416016
2621,-55.46059799194336
2622,177.4761505126953
2623,64.41887664794922
2624,163.3500213623047
2625,-66.69276428222656
2626,-34.949607849121094
2627,30.45543670654297
2628,135.08782958984375
2629,261.3065490722656
2630,99.9832534790039
2631,132.67236328125
2632,-6.981633186340332
2633,171.28915405273438
2634,189.78443908691406
2635,196.0511016845703
2636,177.87364196777344
2637,114.50970458984375
2638,66.21588897705078
2639,19.396455764770508
2640,77.1058349609375
2641,-27.939903259277344
2642,15.94429874420166
2643,44.433868408203125
2644,123.94086456298828
2645,175.64102172851562
2646,109.62310791015625
2647,153.01513671875
2648,101.65007781982422
2649,228.88912963867188
2650,194.55789184570312
2651,262.3798828125
2652,68.59840393066406
2653,17.574094772338867
2654,98.04926300048828
2655,77.7584228515625
2656,229.3166046142578
2657,8.237540245056152
2658,134.0702362060547
2659,22.518592834472656
2660,235.9065399169922
2661,171.31460571289062
2662,126.94450378417969
2663,58.13690185546875
2664,-46.52977752685547
2665,271.521484375
2666,139.83323669433594
2667,306.3224792480469
2668,-206.994140625
2669,-104.87928771972656
2670,7.0885329246521
2671,183.52896118164062
2672,282.4989929199219
2673,26.351890563964844
2674,30.706167221069336
2675,-112.85978698730469
2676,237.25677490234375
2677,234.91152954101562
2678,278.8620300292969
2679,177.20274353027344
2680,88.58477020263672
2681,49.63285446166992
2682,-11.575844764709473
2683,36.67539978027344
2684,-83.89054870605469
2685,24.672521591186523
2686,46.37938690185547
2687,98.69316864013672
2688,89.8009262084961
2689,-6.556100845336914
2690,90.14627075195312
2691,112.20329284667969
2692,247.3863525390625
2693,181.28085327148438
2694,133.01785278320312
2695,13.810993194580078
2696,-38.160194396972656
2697,0.36339807510375977
2698,-10.501290321350098
2699,79.3023452758789
2700,70.19580078125
2701,181.57598876953125
2702,168.08529663085938
2703,190.87298583984375
2704,108.47117614746094
2705,28.326622009277344
2706,60.65116882324219
2707,60.233184814453125
2708,195.97637939453125
2709,53.6494255065918
2710,9.218360900878906
2711,-120.03010559082031
2712,-52.654541015625
2713,73.13897705078125
2714,161.08477783203125
2715,247.44451904296875
2716,131.22190856933594
2717,180.06243896484375
2718,79.18527221679688
2719,284.6733093261719
2720,206.5644073486328
2721,229.3395233154297
2722,80.02191162109375
2723,-7.3691935539245605
2724,-29.969390869140625
2725,-118.92058563232422
2726,-11.414068222045898
2727,-66.56509399414062
2728,160.8524169921875
2729,186.40939331054688
2730,291.5707702636719
2731,200.72576904296875
2732,164.94754028320312
2733,171.11065673828125
2734,194.63671875
2735,219.1127471923828
2736,174.7921142578125
2737,118.35354614257812
2738,86.93803405761719
2739,52.626773834228516
2740,27.450164794921875
2741,73.3841552734375
2742,113.56128692626953
2743,181.4358673095703
2744,208.60763549804688
2745,252.58175659179688
2746,148.57647705078125
2747,180.52542114257812
2748,121.50987243652344
2749,185.25144958496094
2750,113.18253326416016
2751,26.102439880371094
2752,25.198467254638672
2753,7.021270751953125
2754,136.70066833496094
2755,114.03472900390625
2756,93.06214904785156
2757,179.62103271484375
2758,154.45230102539062
2759,228.1396484375
2760,141.32305908203125
2761,164.5966796875
2762,313.5894775390625
2763,218.46310424804688
2764,249.32608032226562
2765,102.63150787353516
2766,74.88710021972656
2767,-34.93824005126953
2768,-54.477943420410156
2769,-20.108919143676758
2770,-59.28059387207031
2771,196.51815795898438
2772,206.0750732421875
2773,236.39434814453125
2774,110.6278305053711
2775,9.056598663330078
2776,88.57272338867188
2777,66.4505615234375
2778,196.28421020507812
2779,18.90973663330078
2780,11.964362144470215
2781,29.582111358642578
2782,2.2338027954101562
2783,56.6356201171875
2784,16.690921783447266
2785,123.28329467773438
2786,138.6924285888672
2787,187.71905517578125
2788,144.3874969482422
2789,12.081273078918457
2790,130.62515258789062
2791,156.82559204101562
2792,161.17129516601562
2793,78.11103057861328
2794,-95.62715148925781
2795,23.573549270629883
2796,-10.489585876464844
2797,82.12338256835938
2798,12.425374984741211
2799,45.27870178222656
2800,150.14907836914062
2801,173.83718872070312
2802,267.4656982421875
2803,19.318252563476562
2804,74.29006958007812
2805,33.24662780761719
2806,216.9811553955078
2807,201.7891082763672
2808,87.68854522705078
2809,-24.613054275512695
2810,-161.7078857421875
2811,-28.6448974609375
2812,-26.489192962646484
2813,156.63243103027344
2814,105.12809753417969
2815,218.06729125976562
2816,138.65077209472656
2817,212.4423370361328
2818,186.05038452148438
2819,45.11894226074219
2820,79.77912139892578
2821,33.416996002197266
2822,140.78501892089844
2823,75.93159484863281
2824,178.4800262451172
2825,12.14974594116211
2826,43.117591857910156
2827,143.34230041503906
2828,190.71005249023438
2829,196.81622314453125
2830,241.98399353027344
2831,189.36700439453125
2832,78.85131072998047
2833,112.49705505371094
2834,69.89714813232422
2835,288.4722900390625
2836,83.6366195678711
2837,18.982892990112305
2838,36.101253509521484
2839,78.54788970947266
2840,286.2729797363281
2841,143.66116333007812
2842,186.10223388671875
2843,183.50466918945312
2844,238.3949737548828
2845,340.28082275390625
2846,159.96250915527344
2847,252.22857666015625
2848,120.92867279052734
2849,282.12451171875
2850,191.07359313964844
2851,70.10733032226562
2852,28.162864685058594
2853,-46.28952407836914
2854,87.20072174072266
2855,78.73463439941406
2856,231.9390869140625
2857,110.2572021484375
2858,187.48443603515625
2859,74.87482452392578
2860,251.33177185058594
2861,166.00982666015625
2862,154.26504516601562
2863,6.302970886230469
2864,-90.53741455078125
2865,159.5863494873047
2866,146.39288330078125
2867,263.25042724609375
2868,60.27031326293945
2869,78.5740737915039
2870,26.93256378173828
2871,113.60105895996094
2872,140.83099365234375
2873,114.72840881347656
2874,75.15077209472656
2875,27.706846237182617
2876,195.4268798828125
2877,189.96392822265625
2878,287.458251953125
2879,18.790328979492188
2880,-75.02291107177734
2881,32.285255432128906
2882,57.089630126953125
2883,208.15130615234375
2884,33.762027740478516
2885,148.24453735351562
2886,115.73397064208984
2887,153.07113647460938
2888,109.23236846923828
2889,45.9718017578125
2890,79.16281127929688
2891,103.01146697998047
2892,207.3299102783203
2893,132.2733154296875
2894,131.14303588867188
2895,20.38271713256836
2896,9.538518905639648
2897,-141.75
2898,18.594589233398438
2899,27.787925720214844
2900,166.9465789794922
2901,151.761962890625
2902,19.57775115966797
2903,196.19947814941406
2904,64.14474487304688
2905,122.706298828125
2906,-113.44575500488281
2907,-69.36357879638672
2908,5.928391933441162
2909,98.42534637451172
2910,200.56326293945312
2911,109.20875549316406
2912,96.17010498046875
2913,-79.09085845947266
2914,162.46212768554688
2915,115.93841552734375
2916,280.716552734375
2917,80.04640197753906
2918,-26.629783630371094
2919,79.85986328125
2920,52.3226432800293
2921,250.98715209960938
2922,-30.410839080810547
2923,82.1470947265625
2924,-127.16881561279297
2925,177.8692169189453
2926,233.44837951660156
2927,256.9590148925781
2928,193.68572998046875
2929,27.94397735595703
2930,230.04238891601562
2931,148.55465698242188
2932,269.49444580078125
2933,143.62899780273438
2934,162.48141479492188
2935,-48.670780181884766
2936,131.11399841308594
2937,113.1769790649414
2938,276.6859436035156
2939,209.06832885742188
2940,127.00336456298828
2941,147.03961181640625
2942,97.07267761230469
2943,326.3521728515625
2944,86.28214263916016
2945,186.21905517578125
2946,48.572906494140625
2947,222.92974853515625
2948,297.18878173828125
2949,113.03047180175781
2950,101.91665649414062
2951,88.12394714355469
2952,250.25970458984375
2953,323.5593566894531
2954,111.1150894165039
2955,240.60702514648438
2956,235.13037109375
2957,267.3808898925781
2958,210.18646240234375
2959,-26.10167121887207
2960,159.88653564453125
2961,118.18087768554688
2962,356.0990295410156
2963,127.8866958618164
2964,62.96342849731445
2965,140.90725708007812
2966,121.76356506347656
2967,226.46868896484375
2968,124.06269073486328
2969,155.25537109375
2970,193.72637939453125
2971,241.37332153320312
2972,223.80711364746094
2973,257.1737060546875
2974,154.38429260253906
2975,97.52608489990234
2976,88.91262817382812
2977,127.305419921875
2978,264.4034423828125
2979,103.94013977050781
2980,114.20463562011719
2981,52.52504348754883
2982,165.2375030517578
2983,323.8706970214844
2984,95.05496215820312
2985,168.4851531982422
2986,27.70172882080078
2987,206.30892944335938
2988,130.30252075195312
2989,104.51105499267578
2990,74.05211639404297
2991,-45.59760284423828
2992,356.12408447265625
2993,116.65036010742188
2994,81.68301391601562
2995,-51.4416389465332
2996,68.29168701171875
2997,344.0390930175781
2998,257.26104736328125
2999,289.56103515625
3000,-52.64767074584961
3001,102.41776275634766
3002,165.8719482421875
3003,222.8283233642578
3004,166.48471069335938
3005,-174.0238494873047
3006,126.65675354003906
3007,96.35108184814453
3008,116.018798828125
3009,75.12488555908203
3010,33.668495178222656
3011,125.62174224853516
3012,172.77670288085938
3013,240.63311767578125
3014,166.4808349609375
3015,144.6459503173828
3016,-71.28616333007812
3017,117.04457092285156
3018,155.40138244628906
3019,115.69303894042969
3020,100.10504150390625
3021,60.22821807861328
3022,175.1445770263672
3023,161.33465576171875
3024,290.8607482910156
3025,74.2154541015625
3026,55.908592224121094
3027,132.9912872314453
3028,193.5518798828125
3029,269.54461669921875
3030,190.61416625976562
3031,190.0450439453125
3032,235.03457641601562
3033,97.44755554199219
3034,90.69117736816406
3035,304.34539794921875
3036,248.59901428222656
3037,364.452392578125
3038,160.24139404296875
3039,264.47955322265625
3040,360.3570861816406
3041,254.15643310546875
3042,279.00860595703125
3043,126.61016845703125
3044,275.5461120605469
3045,235.34365844726562
3046,405.4290771484375
3047,232.27391052246094
3048,76.45873260498047
3049,113.77972412109375
3050,113.5341796875
3051,275.300537109375
3052,273.00665283203125
3053,304.79541015625
3054,233.0665283203125
3055,193.91403198242188
3056,136.85513305664062
3057,264.16680908203125
3058,276.08209228515625
3059,289.22235107421875
3060,206.29592895507812
3061,160.2196044921875
3062,183.09774780273438
3063,209.0762939453125
3064,277.619140625
3065,196.30226135253906
3066,205.59854125976562
3067,239.33468627929688
3068,178.7737579345703
3069,226.0985565185547
3070,250.0968475341797
3071,245.937744140625
3072,245.58013916015625
3073,76.13273620605469
3074,130.58941650390625
3075,54.87603759765625
3076,264.257568359375
3077,245.58856201171875
3078,312.7996520996094
3079,177.60311889648438
3080,42.54309844970703
3081,318.87664794921875
3082,106.19898986816406
3083,275.3571472167969
3084,3.7920331954956055
3085,169.6915283203125
3086,353.84832763671875
3087,150.25869750976562
3088,176.33546447753906
3089,-6.075231552124023
3090,124.55232238769531
3091,98.302978515625
3092,171.47718811035156
3093,117.68570709228516
3094,19.35344696044922
3095,198.57635498046875
3096,167.59539794921875
3097,217.40792846679688
3098,85.67581176757812
3099,40.49925994873047
3100,90.55223846435547
3101,104.23884582519531
3102,219.4231719970703
3103,33.915687561035156
3104,108.9193115234375
3105,77.72205352783203
3106,227.54653930664062
3107,273.8800964355469
3108,127.59135437011719
3109,208.74485778808594
3110,121.73048400878906
3111,257.3094482421875
3112,112.2830581665039
3113,-2.5440101623535156
3114,146.44436645507812
3115,187.37356567382812
3116,237.63882446289062
3117,106.83260345458984
3118,6.411479473114014
3119,195.23828125
3120,188.2298583984375
3121,208.5012664794922
3122,233.56326293945312
3123,214.3618927001953
3124,386.8995361328125
3125,208.09494018554688
3126,146.56695556640625
3127,211.89419555664062
3128,162.6548614501953
3129,310.32452392578125
3130,38.13385009765625
3131,137.59864807128906
3132,224.3985137939453
3133,196.23312377929688
3134,310.42218017578125
3135,-76.01693725585938
3136,243.55975341796875
3137,198.64202880859375
3138,468.0009765625
3139,341.0380859375
3140,98.220947265625
3141,350.3172607421875
3142,204.982421875
3143,462.4346923828125
3144,130.6099395751953
3145,178.53448486328125
3146,121.38401794433594
3147,285.428466796875
3148,473.42340087890625
3149,212.06077575683594
3150,335.8009033203125
3151,326.50726318359375
3152,393.304443359375
3153,321.24371337890625
3154,178.2078857421875
3155,156.54110717773438
3156,225.72775268554688
3157,338.7127685546875
3158,343.7377624511719
3159,350.6913757324219
3160,226.46054077148438
3161,167.96633911132812
3162,124.84820556640625
3163,225.18865966796875
3164,331.5812072753906
3165,409.83575439453125
3166,452.3265686035156
3167,189.15773010253906
3168,331.3393859863281
3169,193.7188720703125
3170,236.36358642578125
3171,181.89584350585938
3172,168.62892150878906
3173,427.81219482421875
3174,222.37808227539062
3175,338.6065368652344
3176,-46.11572265625
3177,127.71739959716797
3178,217.30691528320312
3179,416.76654052734375
3180,504.59173583984375
3181,-93.86174011230469
3182,225.59698486328125
3183,55.96715545654297
3184,546.38720703125
3185,336.4609375
3186,-84.30366516113281
3187,222.83502197265625
3188,80.03720092773438
3189,536.9758911132812
3190,90.67938232421875
3191,77.94572448730469
3192,202.2420654296875
3193,213.62911987304688
3194,512.0711669921875
3195,-21.35674285888672
3196,111.32839965820312
3197,219.76370239257812
3198,276.8756103515625
3199,281.5276794433594
3200,-152.0708465576172
3201,36.75828552246094
3202,169.76429748535156
3203,184.85052490234375
3204,235.74859619140625
3205,-32.5906982421875
3206,261.4222106933594
3207,238.80126953125
3208,194.23831176757812
3209,119.4680404663086
