index,y
1976,3.4722622276888173
1977,4.163238216097706
1978,6.896076616678826
1979,5.605185938431149
1980,4.811498276681494
1981,4.035694424023182
1982,-0.27716808997829845
1983,-0.5210104685697384
1984,-1.3377576114863357
1985,-0.8248796190169115
1986,-3.116625516798178
1987,-3.8279432766614288
1988,-2.070425693575772
1989,-4.848954102919459
1990,-5.6079746630431755
1991,-3.094653820228276
1992,-2.4774345244907
1993,-1.4419398314710472
1994,1.05963652992156
1995,1.773877854018731
1996,3.8524945780432813
1997,3.044120817927288
1998,1.7056593291607183
1999,3.419393891790172
2000,7.635797424198857
2001,9.407362512373586
2002,8.717877757918435
2003,10.181048454373226
2004,9.08121029773538
2005,7.563939315668796
2006,6.403956221370249
2007,6.00192879350103
2008,3.8807550785485954
2009,1.9839365441723478
2010,3.15883818280482
2011,1.3244081785680055
2012,3.024655652298912
2013,2.990080691124639
2014,5.541713058232668
2015,5.12266994328746
2016,6.772741433787118
2017,7.731250080451514
2018,7.056740556836683
2019,3.2314097107755515
2020,3.808633228181628
2021,0.2573498955499148
2022,4.418159486571496
2023,5.158362033892771
2024,7.31371492684601
2025,6.474732121942128
2026,10.097535121495973
2027,10.849140088132062
2028,10.924035192134232
2029,12.2149152149305
2030,11.021393608530854
2031,7.7502931385171
2032,10.656153733738728
2033,7.681770136620005
2034,3.8898454962626032
2035,3.5757194695395182
2036,2.1828599928957844
2037,4.861345659126818
2038,3.3429066782204266
2039,4.7308124565296525
2040,4.82266022838074
2041,6.092074370358945
2042,5.479406257168467
2043,3.350764891839416
2044,5.885379850671482
2045,1.847259702617959
2046,1.5616601580181095
2047,2.6361672086562473
2048,0.6641952708561174
2049,1.2791410623021124
2050,3.2829357194087243
2051,2.079467110370751
2052,4.745188219868746
2053,7.219366511706209
2054,9.754682273768553
2055,11.097701659632614
2056,14.166166572772719
2057,12.622793074181416
2058,10.827837334757888
2059,11.956601045291542
2060,12.06817253816438
2061,13.862867425349943
2062,9.19443726234475
2063,10.308453926372664
2064,13.021908435125438
2065,12.941569605524696
2066,12.255336967332283
2067,12.651060958972929
2068,18.804416035360283
2069,20.255498798153678
2070,18.328405979532782
2071,15.162544968504498
2072,16.20260543500387
2073,21.597054176666628
2074,24.408641343510652
2075,25.207926410992847
2076,26.118463826055358
2077,26.752818850717443
2078,26.581973792220143
2079,24.249818452184368
2080,22.446294196022354
2081,15.744020888348198
2082,16.836326955244253
2083,23.912502599765627
2084,15.369053182179337
2085,8.747500251053657
2086,5.140940513485498
2087,1.3548648433604213
2088,9.10677292221749
2089,5.017006652638317
2090,0.24320014577430296
2091,1.6278765271040994
2092,3.281348876579735
2093,5.362033350478757
2094,4.717429291755753
2095,3.0728839174688316
2096,3.6746273338650037
2097,5.589284725777549
2098,5.972972927360716
2099,3.449573848202781
2100,-3.190225623560965
2101,-7.70449941779978
2102,-4.898435303161595
2103,-9.144618035354616
2104,-11.143061562614735
2105,-9.484860196478872
2106,-9.395085001838003
2107,-6.768596312881258
2108,-6.585537396655917
2109,-5.746063543190733
2110,-6.257256398157861
2111,-4.850678535926487
2112,-1.6575046765571162
2113,-1.4655400125050368
2114,0.9542237446282985
2115,1.9195921031003333
2116,2.7612693424520884
2117,5.576798851894672
2118,7.645360669746918
2119,10.242539475529634
2120,9.351297712230659
2121,10.715465723353452
2122,10.294096618639392
2123,9.41133528118079
2124,13.608901181333286
2125,19.613721231939728
2126,25.094077317771074
2127,30.456241390873586
2128,32.92996914466594
2129,31.77388353537015
2130,37.3877422470219
2131,33.00144663593978
2132,30.773962032457373
2133,31.741219913366013
2134,26.700941784826412
2135,26.251042376101864
2136,24.802798637714844
2137,23.792469756248696
2138,21.888523374334635
2139,19.46483574227171
2140,20.72320598605665
2141,15.301271486059626
2142,18.710284345640478
2143,13.046991891693576
2144,10.20711917461875
2145,10.66716918271361
2146,6.740545875059322
2147,5.441274145681885
2148,5.083105600797719
2149,5.867057225295472
2150,6.899573244223149
2151,2.5097401608325676
2152,0.3729066740477907
2153,-2.9785635339705028
2154,-2.267645701124762
2155,-0.5181163053301999
2156,0.04358003925662568
2157,-2.7037200563253254
2158,-3.034686526742082
2159,-1.9192923234524477
2160,-0.7534550321328978
2161,1.7488319579172968
2162,1.003627012959358
2163,6.702077110537654
2164,7.671357225045518
2165,6.847291036798307
2166,8.625764931575938
2167,8.844480353017271
2168,8.972009808486625
2169,5.478352964850644
2170,3.7160114354366747
2171,4.869617949469766
2172,1.3869344778269377
2173,0.540333833287766
2174,2.498121640503124
2175,4.45689710109811
2176,6.132383618168925
2177,10.43602185027282
2178,13.266904884671463
2179,12.428948291910162
2180,11.575288391325953
2181,15.58966409619964
2182,17.80208842721375
2183,14.064379258433265
2184,15.4938020884031
2185,15.340898143183125
2186,12.74803911572222
2187,19.799506377745633
2188,15.088350362928779
2189,14.032243595440013
2190,14.25354111435251
2191,8.878634075420523
2192,6.5585395397783826
2193,8.403135655593063
2194,9.304397222504228
2195,6.973332434675399
2196,7.606896614889166
2197,4.540704664772532
2198,5.9760188650968304
2199,4.9400327253800755
2200,7.665699504569891
2201,9.341281835316202
2202,5.674277371364536
2203,5.23100472816458
2204,4.688398481993176
2205,2.0341225750554175
2206,0.998798361578208
2207,-1.4951961743536826
2208,1.9147784117650495
2209,0.39059534378847266
2210,-0.8613480137583891
2211,2.2600764561638984
2212,2.502954782936456
2213,6.673463474661186
2214,4.683216689978316
2215,6.1757132841950275
2216,8.102490666633932
2217,6.948560016104115
2218,5.186141759548368
2219,6.238535813626675
2220,8.857056334534969
2221,10.373137303756236
2222,13.188607545151632
2223,15.236609221129541
2224,16.543809406215264
2225,9.747287671537908
2226,6.5890652728530865
2227,8.297926732991401
2228,7.86423002287223
2229,15.613993161231106
2230,19.3669413829061
2231,16.022966180112235
2232,18.620754977307467
2233,15.168345486387357
2234,15.819794890140573
2235,15.905238475582552
2236,14.87897799512488
2237,14.140413043502633
2238,8.824286695332374
2239,9.530478652078864
2240,10.176559661426518
2241,15.089893738689158
2242,9.991694897953499
2243,4.737746376246101
2244,4.052288974201478
2245,-1.3376518143505367
2246,-3.4663095723481505
2247,-2.573686663856884
2248,-1.1196005343181743
2249,1.3076050649857252
2250,0.8546525700717046
2251,-0.4858519541493819
2252,0.5846977297897297
2253,-2.9624342246238276
2254,0.5216429232939507
2255,1.3347533885049687
2256,-3.382436581364198
2257,-8.613865436660358
2258,-7.851489188226882
2259,-6.523020376956659
2260,-4.385744093315945
2261,-5.730972149452732
2262,-2.0592108170444963
2263,-7.814691005363435
2264,-5.158218030711448
2265,-0.42352267752030837
2266,5.741464394762413
2267,12.556595701750759
2268,10.41147180556509
2269,7.61741207418903
2270,8.998578862475252
2271,10.45051198493298
2272,20.91814133507816
2273,30.50074540414595
2274,27.716579032561942
2275,33.37875927680593
2276,31.233699407357992
2277,31.938768967545595
2278,32.03355233513522
2279,25.45723837410784
2280,20.633946015313548
2281,18.2022201456663
2282,3.150987023110762
2283,2.1823573048215104
2284,1.5163384851698296
2285,1.9729980244023417
2286,6.976987099989637
2287,3.3476581182999996
2288,4.4535360834629545
2289,4.310143778132371
2290,7.166718643629669
2291,8.573293513788185
2292,8.985958597841744
2293,6.209465448372565
2294,3.383027127790097
2295,0.9105875750743574
2296,2.5540561652511142
2297,-8.639888498659404
2298,-9.66174255342511
2299,-9.550188760817814
2300,-5.791429062122013
2301,0.6253459223453737
2302,0.5773590879716995
2303,1.0932389180112057
2304,6.257388793078616
2305,0.6235324601699633
2306,2.6709782751822186
2307,7.7186921472823
2308,5.807362097154631
2309,3.465289076157744
2310,2.4293590190623964
2311,6.5904889134745686
2312,9.542920994250194
2313,6.730046217529074
2314,13.795181814668537
2315,13.995038604736642
2316,12.004384938179236
2317,17.951135515934055
2318,14.040104095073081
2319,16.17197005695675
2320,8.92713952784807
2321,9.51167479599784
2322,13.589145033494205
2323,15.433141953089978
2324,19.865647001569105
2325,26.901295827206784
2326,32.612819228331155
2327,32.95512153359859
2328,27.33355625862476
2329,19.551060495018735
2330,11.255799415128301
2331,12.4023145469815
2332,10.189826279114998
2333,10.294529887434702
2334,11.48663480110557
2335,6.173445976906375
2336,3.0167513216599104
2337,5.19794260500743
2338,5.474423946580931
2339,5.030408775628446
2340,8.824598329157624
2341,3.5763835938248643
2342,3.1539378739643524
2343,13.256665954734608
2344,8.018018308507479
2345,6.806891684885307
2346,7.243706067078399
2347,1.8427012722457428
2348,2.610427799589804
2349,-2.7549379489161807
2350,-2.422786201702656
2351,2.9159925354447314
2352,9.543669092132243
2353,9.712596031210934
2354,5.186802726240519
2355,8.864414647199512
2356,8.629490577748392
2357,11.498202768322633
2358,14.06707092576404
2359,10.349662294311067
2360,14.927197165372682
2361,7.933722412613572
2362,5.208070493609257
2363,4.07232059219547
2364,8.73378392023401
2365,5.951496068201802
2366,0.22422854775573856
2367,3.699686091584996
2368,2.9648041008409827
2369,8.186818403716407
2370,9.160598167474847
2371,16.38612686677551
2372,15.542504833520157
2373,8.325002145531041
2374,18.92594885227574
2375,16.4041519745471
2376,14.673878729489301
2377,19.434380704629397
2378,12.70187271327427
2379,13.937596114285352
2380,22.478891736092812
2381,19.475369736526737
2382,13.605195541403901
2383,11.6740836401774
2384,6.680284560486039
2385,1.1700290157115263
2386,0.25741533193512817
2387,2.266807989168961
2388,0.239382539125227
2389,-11.3438918926916
2390,-3.7002181346116014
2391,0.9479132030631247
2392,-4.591871953664872
2393,4.602417955119571
2394,11.603710937586818
2395,11.142464352516829
2396,17.523590472795085
2397,12.717461799335323
2398,13.450188900316387
2399,19.878701368534657
2400,17.50485534644394
2401,18.20114964746284
2402,18.237344253403663
2403,18.531202244397765
2404,11.765130404564403
2405,14.620628145118893
2406,19.927552860000382
2407,23.387013849520184
2408,15.484338408327744
2409,17.829945697334534
2410,13.0118967755253
2411,10.783287481812973
2412,11.385095996047996
2413,16.637412148935912
2414,15.877735691731951
2415,11.529605368759661
2416,14.449733108806347
2417,9.652279773405807
2418,7.882629646828634
2419,6.625122759249315
2420,-0.13894720474904673
2421,6.996283139183339
2422,2.182607812163137
2423,-8.626705815363092
2424,4.578552311611224
2425,0.37133607086895737
2426,3.0882662114054114
2427,7.2697279275731175
2428,-1.0019433964911881
2429,-1.8921304370209582
2430,-0.393133767180237
2431,-4.018324604307533
2432,-6.958223974855915
2433,-5.116812659557866
2434,-4.384009246201136
2435,0.2688550584558508
2436,0.7305429441419027
2437,1.2849914025504392
2438,2.0258907784961067
2439,5.448446120086164
2440,0.36092164149746553
2441,0.8598972746470531
2442,5.073529710969605
2443,8.220687499065102
2444,9.183218101142058
2445,7.527339593451644
2446,-1.7442231311450378
2447,3.521628001399438
2448,0.45802340208880105
2449,0.47483587315058395
2450,6.646656785686958
2451,-8.108963225528441
2452,-2.5155747346634207
2453,3.7086498649261066
2454,-1.0490576545642212
2455,9.526120108745166
2456,8.134794389237566
2457,7.191656509651891
2458,18.79655170440489
2459,21.28669962691292
2460,18.364646590091287
2461,14.544098834952988
2462,10.028929058813365
2463,16.023799869226497
2464,18.30910876638568
2465,12.87629709248487
2466,14.240645097212001
2467,0.8533822269936225
2468,1.1789783535398388
2469,6.768105751174446
2470,0.5558876656040516
2471,-4.2110249798849395
2472,-9.870238394303357
2473,-10.51472973970657
2474,-10.391426475496491
2475,-3.782213512245205
2476,-6.873374372030902
2477,-6.932128125845356
2478,5.8686236419867095
2479,10.29230174276168
2480,4.010036705339689
2481,7.543967766969749
2482,6.056522053656746
2483,-0.7885905338139169
2484,-7.450632961218894
2485,-1.1739492599802155
2486,1.8890167159102222
2487,-4.472008745736905
2488,-6.119009450221908
2489,-4.277888058264275
2490,-3.7623788976605765
2491,1.0983807630543752
2492,0.7159016500409664
2493,-0.10653985582895585
2494,10.09003628400356
2495,21.330885524723293
2496,22.663608920466245
2497,26.31321573953817
2498,19.355558239433872
2499,20.802022742595614
2500,19.755531244120885
2501,19.158292632128
2502,18.824371278856233
2503,11.62865957285618
2504,17.71462731243526
2505,14.432733304328496
2506,9.66140858229256
2507,18.581923335813446
2508,19.209427823243498
2509,3.62011306401817
2510,3.929477385537302
2511,11.026048316715624
2512,15.478405498143843
2513,11.051752746523098
2514,10.248798466335364
2515,4.8332486894989
2516,8.370400267512645
2517,0.6864578519238229
2518,-6.5055011781204035
2519,4.812993445199759
2520,4.990874917218559
2521,-5.002585263758715
2522,-7.182646624169517
2523,-7.522678629891712
2524,-8.374522573630028
2525,0.20494013644544928
2526,-1.0795019624870223
2527,0.8464016405896538
2528,-4.630384187449202
2529,-2.2554561316751425
2530,-9.281208157320641
2531,-10.341774611275605
2532,-4.054234546064273
2533,-1.8517832220092778
2534,10.795872221355882
2535,20.438800722663757
2536,15.474415519696167
2537,19.21602789515041
2538,15.887954279050431
2539,-0.06493101662873714
2540,13.790689581411028
2541,12.80738696213359
2542,11.419625965400126
2543,14.303992996773045
2544,5.30312464634987
2545,3.8634331657156564
2546,16.48373312328312
2547,5.793165676086986
2548,21.01400365554735
2549,9.062748718682885
2550,-1.4718010597274838
2551,5.790977112201895
2552,6.429944549275657
2553,5.1205689455013585
2554,6.390899007613719
2555,11.178516036452052
2556,6.2351054243796105
2557,-2.7187985771783874
2558,-2.7663612289853248
2559,15.026121759825038
2560,4.959327339053856
2561,-1.9205320569852031
2562,12.082768492314774
2563,10.430007110817158
2564,13.476086737043147
2565,18.59082491287011
2566,6.551479642063897
2567,10.350989115308696
2568,19.76290168527496
2569,19.677812361243138
2570,12.824575131051196
2571,7.034700950963923
2572,2.1946439350626763
2573,-8.37748896183635
2574,-8.420898282353667
2575,-13.285272883597312
2576,-11.866758864143831
2577,-10.310026124752282
2578,-5.963584856885221
2579,-3.6674298004699355
2580,-2.370634633221204
2581,3.4454988571956235
2582,6.147285876509612
2583,-5.746701349466878
2584,6.552316094446816
2585,15.30258168573293
2586,22.69463923683132
2587,35.10352711524311
2588,40.00780300739469
2589,38.5761159924923
2590,36.07766278086984
2591,37.03202278041058
2592,30.195825458648233
2593,30.942765540898716
2594,23.283938174849606
2595,28.906420792999214
2596,34.330875588038374
2597,38.529276467688256
2598,25.319090617744948
2599,19.07026510696485
2600,17.440702041212976
2601,7.466310661722141
2602,12.627657869728807
2603,3.828029348694385
2604,5.883620541824325
2605,-5.55335067880626
2606,-0.6868989289244298
2607,9.872300525169807
2608,-0.8092376145025139
2609,4.433175608432481
2610,1.3810965359804483
2611,-13.120583802821079
2612,-3.066724829126132
2613,-5.249480324181298
2614,-2.026350714200582
2615,7.06015421180096
2616,-12.301544004656247
2617,-7.506807137874632
2618,0.2421747191008238
2619,-5.278174520877437
2620,-3.9714124275207197
2621,-9.526138256575539
2622,-7.005762976425906
2623,-2.668120001021326
2624,-8.418799682791688
2625,-14.136124040334359
2626,-20.96750970120567
2627,-8.280174446691465
2628,4.45002224392637
2629,0.6739465667649145
2630,4.474997892568543
2631,11.07481603489171
2632,6.233348042772942
2633,25.701875841635292
2634,24.783854480053222
2635,24.062890629525697
2636,27.33129863266484
2637,18.920184386485023
2638,29.686806104676624
2639,34.665989190817996
2640,42.75637566016741
2641,40.54493236487514
2642,39.57568614892943
2643,24.106007596918563
2644,29.700383738324668
2645,33.46155859097161
2646,27.669956576794167
2647,37.220787080119194
2648,24.599662267217138
2649,27.48107214387882
2650,19.776042631396187
2651,14.70516572340579
2652,-0.4864035517495353
2653,-1.85257236216908
2654,8.330087288697593
2655,7.5315952978737455
2656,1.241887238959983
2657,-4.016475089661206
2658,-17.486622337542645
2659,1.5642180908586507
2660,13.262928438789725
2661,-2.598542353422024
2662,2.990594380977912
2663,2.176358447597097
2664,16.354851439166044
2665,17.421671309622244
2666,18.552339189818877
2667,10.933875273278774
2668,-8.245696869168011
2669,-23.152288027913748
2670,-6.318465401568065
2671,-3.241511336893455
2672,16.821303097479788
2673,19.533989534065043
2674,-3.272826573271736
2675,5.229974298503349
2676,12.273091849576526
2677,19.28478616187249
2678,12.517901687011074
2679,5.231410288299562
2680,-9.471853999201285
2681,-7.856389350087059
2682,13.435191361549535
2683,36.46153857489235
2684,42.29273544175273
2685,40.84306263754331
2686,40.053983896522965
2687,42.40622296890612
2688,73.05762772888941
2689,160.99537626750885
2690,109.71240385809283
2691,48.798674292722446
2692,88.48499310333939
2693,51.09460019834721
2694,42.257517264225974
2695,64.14261374607388
2696,44.62746101739747
2697,49.55899864577696
2698,7.339297887114667
2699,-8.543992979747154
2700,7.888921899784804
2701,5.646478211488898
2702,14.785049276625665
2703,-6.321298799030145
2704,-7.739318362977048
2705,9.856569463818774
2706,1.244497185903201
2707,15.938510248666574
2708,41.36689815441297
2709,33.259770218195435
2710,27.71135225162353
2711,14.57814189779724
2712,-0.19171333902871238
2713,20.75421259984123
2714,31.433499154264833
2715,20.236309176279
2716,23.76077192544998
2717,29.65655092572267
2718,7.6673918252005295
2719,15.954193404129924
2720,-3.544807199483984
2721,-6.564805808761433
2722,5.58712874363573
2723,-9.43249353091368
2724,-9.431116999113657
2725,-0.5585143523215778
2726,-2.5140914173780033
2727,7.8927328979942155
2728,8.094525534027659
2729,23.27851482949741
2730,29.493439440311068
2731,27.957804349334168
2732,37.3553978181141
2733,41.37926454049905
2734,34.09770976172666
2735,36.473364412143845
2736,41.26526611078204
2737,36.20849476599965
2738,36.30361457079659
2739,36.934193297464105
2740,28.35538393122638
2741,17.58093129071646
2742,20.619904681808983
2743,41.62130430791285
2744,88.4947784915013
2745,39.746119236526596
2746,4.204425989741049
2747,40.52134632405026
2748,7.740275876376546
2749,29.742947482565313
2750,40.95484787270348
2751,17.510148068044362
2752,6.91145950377884
2753,17.50239610803114
2754,17.013711339361816
2755,18.7137847471676
2756,44.38446066871873
2757,43.6177779539533
2758,27.05013388926019
2759,33.52673577276001
2760,32.81932704539796
2761,32.15912475885235
2762,36.377981917675406
2763,37.78086849428359
2764,-1.7631702782674845
2765,1.306517640384674
2766,12.316573426587114
2767,6.269244655154832
2768,36.90697062164768
2769,10.1153682769556
2770,-6.033801489297806
2771,-6.444345203556358
2772,-8.51364681781617
2773,5.311482944987344
2774,15.640363938923699
2775,4.869982774108557
2776,2.491795400849842
2777,7.7680257385908655
2778,18.528863104922266
2779,38.18669106589106
2780,30.739535639666347
2781,33.18750678678994
2782,35.212937735233645
2783,34.129735554067985
2784,41.36740180521435
2785,34.812127634960845
2786,56.40496021039496
2787,68.3756667410831
2788,42.08389325631343
2789,21.778191818743917
2790,20.338801969433167
2791,17.14049418677614
2792,17.141907938147906
2793,17.609488415853324
2794,-6.026043010412969
2795,2.055111514390841
2796,25.751934534582112
2797,55.83457832395057
2798,92.73220798446778
2799,38.613721881247706
2800,29.74229974308427
2801,54.75562181968858
2802,20.96045284944454
2803,57.27711108724606
2804,40.10306151517053
2805,34.734217327333404
2806,30.91440981078375
2807,-15.635629779295867
2808,6.742174219479351
2809,12.259317726377136
2810,5.341864864980901
2811,2.7445380118513456
2812,11.656036251747617
2813,8.371999206741291
2814,-7.661703382499643
2815,10.490491180606725
2816,18.178669494407806
2817,21.058248533062155
2818,1.9499443152885412
2819,-2.511997258540585
2820,19.64088518863884
2821,39.99486656411927
2822,60.173876486416624
2823,54.690012665664284
2824,15.028744380480463
2825,15.168272800292991
2826,32.767046622705465
2827,27.198188174372593
2828,27.60658750535453
2829,18.602141905665352
2830,16.463899967674852
2831,37.880143013873166
2832,30.398875302360537
2833,15.834713377678092
2834,13.914794646783381
2835,-23.838903988549948
2836,-30.7678161985459
2837,-23.22606176177797
2838,28.363122026104552
2839,38.01427727467436
2840,27.205846554928197
2841,24.038719246693667
2842,28.274579826831552
2843,16.59467910328144
2844,18.668109284930743
2845,28.683117629924116
2846,0.41738494171792173
2847,-9.648873667545175
2848,-16.244824939995453
2849,16.940964139281174
2850,72.1132035220716
2851,111.44051104877099
2852,13.47347554990803
2853,28.440258813674983
2854,32.820380096933484
2855,12.93898038216038
2856,59.75211809036751
2857,45.21204273650522
2858,46.63016389430935
2859,39.80047784212939
2860,10.36677405763099
2861,23.17751610552395
2862,45.82832032806123
2863,34.15467874541178
2864,37.4639269673734
2865,48.50972917101865
2866,55.91106018953898
2867,30.15339635335793
2868,29.1171964147379
2869,59.79436391048068
2870,51.36915459150048
2871,25.383883380527017
2872,38.203667843834516
2873,27.4811719674548
2874,37.04457577588328
2875,34.809908580260604
2876,6.210154576319025
2877,-29.5676449147842
2878,-37.728321850279855
2879,-24.24965041785508
2880,-7.972970655942398
2881,8.807062203791343
2882,-4.012808246078126
2883,1.9265789315517463
2884,3.6816097469863376
2885,12.476779159391185
2886,13.356873548545623
2887,-2.8248379407188415
2888,6.9928968089845
2889,2.3315718177229647
2890,17.769927446843223
2891,62.535061486309026
2892,79.53660126711159
2893,53.86815171430127
2894,44.605331491680964
2895,22.104234222273988
2896,16.313970107832215
2897,6.509540216738637
2898,17.86313871069861
2899,12.560163341596073
2900,9.92800626976118
2901,11.821211119016482
2902,35.86883306045865
2903,115.67596633444286
2904,119.22137042091799
2905,38.2901082930677
2906,67.8063210471936
2907,53.87310050419588
2908,33.20932985043347
2909,85.5876458047201
2910,54.78477312194006
2911,67.94329118479172
2912,55.69581311676451
2913,25.627709364921532
2914,35.93723586540676
2915,27.22737060903988
2916,14.035455982078092
2917,32.718721787773354
2918,23.832445758491925
2919,12.332107647154109
2920,-2.527979145353194
2921,8.27794963020129
2922,46.708988133713675
2923,30.43833318836259
2924,9.385196049039562
2925,50.2466514885819
2926,4.870697840998369
2927,6.153470999217729
2928,27.89929869370819
2929,22.82301448941109
2930,38.46228215837035
2931,-0.07108340908520017
2932,-5.9911672679159915
2933,56.32021192814424
2934,63.74745812664156
2935,23.620487586475704
2936,31.514762041026362
2937,7.338386198242407
2938,19.31772342306945
2939,40.0820126175274
2940,53.143615719632585
2941,42.6888370777874
2942,13.182740272539002
2943,28.140738289206457
2944,67.74402927197089
2945,70.03134685707445
2946,50.16641979862198
2947,12.970823235950824
2948,16.28723453813023
2949,38.37304064305305
2950,31.32649249775389
2951,29.237052112964605
2952,17.424453825538524
2953,4.442122498746332
2954,12.542612926798995
2955,76.47092996567068
2956,129.0486248889881
2957,30.585985458729713
2958,58.72110313132992
2959,81.5523893985304
2960,33.99517836114668
2961,57.44077399196595
2962,25.37060436307367
2963,24.6183080161339
2964,39.131749953294246
2965,17.754253874748382
2966,38.91047881482009
2967,31.35826938379833
2968,30.627645290903335
2969,37.03567203408511
2970,27.383606635677182
2971,14.645628518550032
2972,19.874882190175658
2973,11.258744497782097
2974,54.02852312367189
2975,83.02234302941294
2976,48.31180716750771
2977,64.82083978529457
2978,49.31684125354075
2979,15.693820298095297
2980,57.12888326340601
2981,35.14494973877141
2982,20.75117701852146
2983,36.62413362507234
2984,18.82820077751607
2985,0.323309861754303
2986,30.74414655050309
2987,19.7387895548185
2988,26.24586659360736
2989,12.874519556783262
2990,-3.271490137305035
2991,19.696655187202136
2992,29.949762368685686
2993,35.127031051767894
2994,16.834002598641877
2995,11.247495890077012
2996,8.881408245099093
2997,32.55952055831212
2998,23.824339687182473
2999,41.310896606681084
3000,28.883689709998848
3001,19.88662413935796
3002,-4.075171226692845
3003,-0.3237071349083778
3004,-19.677230800263345
3005,-17.424864109843906
3006,-6.048498635140078
3007,76.38057649141578
3008,173.77029293490307
3009,19.453257723200377
3010,71.14051888899239
3011,94.94659944760097
3012,35.8215851020039
3013,104.48250664193463
3014,65.72616847754183
3015,44.06862155000013
3016,57.87479168215066
3017,42.32120848272882
3018,57.23715397984821
3019,57.82276877321681
3020,43.114387333962455
3021,63.83640955823208
3022,31.730952780970956
3023,13.450027485874019
3024,3.543214524641767
3025,-9.05488847735441
3026,41.7076310776604
3027,108.4270344795233
3028,28.56722243357341
3029,44.26892808344374
3030,29.54304822459753
3031,-5.406900671118131
3032,62.161656206854126
3033,33.14370929195255
3034,6.09187221600341
3035,21.538190439056894
3036,-8.58053968638911
3037,9.094986167563485
3038,26.731372827254248
3039,14.872797017226475
3040,29.02266944185023
3041,28.202328745691702
3042,-17.528939672092605
3043,0.758719777925684
3044,-13.919660089712481
3045,0.9684844723303003
3046,11.38278012342296
3047,-1.6110767878908776
3048,15.566895374443986
3049,33.7885446523379
3050,39.94237415680091
3051,50.22241509296454
3052,25.6013680965978
3053,50.4754470621345
3054,22.33402157880095
3055,4.797129028674277
3056,15.750050005997927
3057,24.846541682484506
3058,32.01068226165482
3059,196.1796548667589
3060,213.04062163160944
3061,39.22766094473045
3062,104.53345994020742
3063,75.52897902873345
3064,58.3444811548974
3065,120.07959819279436
3066,62.53399669209036
3067,43.66686159422693
3068,26.126968985427915
3069,53.08819295984138
3070,50.29934822394295
3071,34.67671253420876
3072,43.008910205609375
3073,11.536536893017868
3074,24.668582503438138
3075,16.056512828110428
3076,1.083696288648762
3077,-0.7540487259400281
3078,38.06155944347827
3079,46.28485974008665
3080,27.315552906902056
3081,27.04657136981119
3082,22.37902755258564
3083,-0.3232681056899477
3084,-6.833475187436072
3085,-6.2639742890464225
3086,-12.479655014649047
3087,-6.291901594862499
3088,-15.72272441851048
3089,16.126202741145622
3090,31.912258672742116
3091,27.914669691096446
3092,18.239805130302138
3093,44.14772190659382
3094,2.7423235556278147
3095,12.734541528652095
3096,36.21397204075321
3097,33.992800633318296
3098,65.20048920456625
3099,90.35946619511307
3100,75.1660313701134
3101,82.4503674956494
3102,103.59416702321091
3103,58.46275789347243
3104,65.97557840817784
3105,18.796486280618677
3106,14.927989368682818
3107,28.569692595880753
3108,24.45413804197523
3109,-2.783320186828223
3110,141.712028138637
3111,264.1809495010624
3112,45.83736062326348
3113,96.93706893430425
3114,108.53435299577554
3115,12.55313641311181
3116,91.56414728162277
3117,55.80865609406724
3118,62.90154583441895
3119,76.08392377840026
3120,23.284673840138705
3121,41.49608112978803
3122,30.83149631303509
3123,14.669506331259555
3124,20.33142855025689
3125,6.859892660326451
3126,36.57902955918666
3127,28.11927816268211
3128,4.235811030708152
3129,37.222136903128465
3130,51.87728402395027
3131,10.47864682819051
3132,70.91808860220216
3133,63.359083656872116
3134,54.01918024285841
3135,41.292993691738744
3136,2.0941814634235807
3137,29.303390599330296
3138,58.3838864492546
3139,57.03758510069354
3140,36.70698354787687
3141,39.38398598218417
3142,61.01197827217329
3143,73.49718118666011
3144,91.35393012250053
3145,22.335295250620966
3146,21.3639759493558
3147,27.912004218590447
3148,12.777263123091902
3149,65.98545751964896
3150,58.08442843724172
3151,58.74390566608766
3152,94.68704923421936
3153,93.17041398886226
3154,75.73650095863145
3155,76.05599680359208
3156,17.79288390266498
3157,7.1329235884077775
3158,20.654727598263925
3159,-13.469166674282938
3160,14.53664412834572
3161,188.39049334952668
3162,215.6636360744372
3163,-4.373251798197011
3164,59.59046744601556
3165,68.53432052028312
3166,-31.733970033828367
3167,76.85637444453812
3168,23.960629292135163
3169,51.905780526440466
3170,35.376683796395405
3171,-15.86076124693704
3172,28.353712618628965
3173,69.06079021701585
3174,86.58900689342268
3175,32.15066514337035
3176,29.129702862571598
3177,3.147134913303299
3178,62.36417364206201
3179,80.9133416840321
3180,134.23094142616753
3181,106.00213404135715
3182,-5.378339346627055
3183,49.59030514680446
3184,146.001152908886
3185,90.02416076729786
3186,126.76647325092523
3187,34.08432973612095
3188,-31.728859450554953
3189,46.12309209176397
3190,11.767812838877184
3191,55.99123131099668
3192,66.78447234965331
3193,23.728627486638583
3194,45.45596198994199
3195,61.34680199949199
3196,56.21571453784017
3197,12.010144901753756
3198,-9.544289108402504
3199,-3.444671860445955
3200,51.80999632848171
3201,38.345596226195504
3202,42.03972891962357
3203,18.635609132680717
3204,1.8823908782197025
3205,55.20272619567538
3206,50.69304727995057
3207,15.21319546006382
3208,-39.737139724222494
3209,-63.6386441843406
3210,4.254230654048682
3211,249.6951303800606
3212,135.39672073147128
