index,y
243,-27.308767887966404
244,83.75506091850797
245,-33.49305554482139
246,88.7803310877122
247,13.666928291473413
248,51.666430701568956
249,9.852049559007469
250,15.262026326357507
251,28.084593916852224
252,48.684095857964124
253,-19.92626088958128
254,78.64280722879845
255,-22.857417811823286
256,12.44312320203866
257,32.443121387698696
258,5.542796713167633
259,33.41140430881633
260,0.19835175346771122
261,24.47867996482404
262,-11.776700847533297
263,10.489899294831721
264,21.286149098775997
265,9.248048075167649
266,7.060625624054049
267,8.64805748391289
268,27.319934543665592
269,-3.210973312153033
270,29.27270872132042
271,22.507444688570743
272,10.090064114053492
273,9.019502893400725
274,11.877607633262162
275,2.945817615605408
276,47.87737350361712
277,-31.867440281020134
278,62.094814613333845
279,-52.39967815425382
280,80.22381897071108
281,9.629301282531387
282,35.02930900705462
283,20.094382637183063
284,41.76805101068076
285,-1.561647489941137
286,70.41756534140474
287,13.75926328336019
288,20.659276231558547
289,100.29948023541824
290,-78.52102576742965
291,126.54421145511566
292,-34.90246543415223
293,102.66769599189789
294,6.548962966951593
295,72.01556434073149
296,53.32044429848824
297,-44.111412090896884
298,167.0461766645289
299,-49.04962069383365
300,102.02568078515944
301,64.8529190778042
302,-7.064854698137454
303,120.1859405970158
304,-41.66210924054064
305,150.1591355681543
306,43.59526004695078
307,-12.196897523795942
308,181.61280042314078
309,-86.14250361648804
310,122.85975558403054
311,98.32376948326873
312,-80.86417585346327
313,170.18046501823352
314,41.157062254019536
315,-70.94942851576138
316,212.9253918740163
317,-61.328840544486944
318,94.90825640382623
319,149.23568677126943
320,-109.60502745481979
321,217.3359491138136
322,-62.74044488815518
323,106.4837932089466
324,24.244239657373846
325,21.463788396634595
326,39.47457488446191
327,28.216301685697427
328,35.55237309385888
329,23.268730333401802
330,63.16642721304045
331,-27.80300917554067
332,87.07276979961348
333,34.244037785623135
334,-21.12838702986221
335,86.70689441864717
336,1.4941365466739145
337,-21.19559719569667
338,60.91321802291683
339,-61.37853937913403
340,66.54863466424757
341,-20.840944291993083
342,-10.081818727267304
343,51.89329632604774
344,-49.157499204022336
345,48.21747506988694
346,-24.229548659541326
347,5.947617584056039
348,19.096730106717057
349,-38.64691854669055
350,32.92778985291267
351,-15.159478819190761
352,0.405650904097902
353,20.5089050508735
354,-14.40538547915805
355,0.5227245597056858
356,34.58138208630522
357,-25.81797711613414
358,21.70028771716432
359,17.784441525890937
360,-7.78003323727155
361,22.200338011453958
362,13.503221661413217
363,34.207241615363955
364,-30.561122752507934
365,125.49149524013059
366,-61.233323784309256
367,107.35231196501883
368,9.256753340256948
369,21.55156137828739
370,102.90095556825858
371,-58.37148815450636
372,167.63170144313034
373,-53.94890800726957
374,85.78821637948073
375,124.86585463398272
376,-31.786175735535025
377,99.15264758575793
378,150.0636089732124
379,-66.30521866467714
380,161.60574264247586
381,126.81678944780973
382,-75.53999539909351
383,206.89109514002416
384,97.08096126973682
385,-51.81105565148274
386,215.04845676398224
387,71.59317221246624
388,-12.4310065108963
389,217.84367376951772
390,56.25050105864197
391,7.424023657342249
392,216.46611792795278
393,34.21656343860654
394,21.995596193981598
395,230.39161494525425
396,-55.462641098327325
397,198.3925608881427
398,9.687909507423127
399,151.5665625431521
400,64.75443945798365
401,35.19600842738138
402,177.24380521690597
403,-30.76075367344672
404,146.6558725583115
405,16.39977574609003
406,123.61933249041184
407,-13.27775639343405
408,159.7648452932571
409,-16.833124831333674
410,92.62195536709763
411,73.30211068691395
412,19.827474728444383
413,69.52702706214859
414,43.42911315341494
415,68.04331903284273
416,-47.44143243261062
417,132.08849215647794
418,-45.653099032773156
419,66.75360823726447
420,4.908971421935903
421,40.11205469563312
422,34.89399264514901
423,-0.8376635164467828
424,64.39750241190158
425,-30.385044308938443
426,39.279727268201206
427,25.80325815775665
428,-58.95584627762591
429,97.4039306717284
430,-58.49117362413072
431,45.90476307516767
432,31.65656751357268
433,-44.89699629722026
434,67.91595755609234
435,-27.817398875927942
436,26.51425440258532
437,8.622175223824149
438,22.38949147412602
439,-61.92864906051487
440,122.00162803051481
441,-81.80553866402522
442,36.493702043380644
443,58.05133512882241
444,-28.926660866280535
445,83.51479291135887
446,4.958625849801874
447,-16.751143422782924
448,7.692767391020592
449,73.6883965989793
450,-104.03398739191944
451,170.51514573867772
452,-108.01289880166071
453,51.51079455390361
454,106.78445518408854
455,-95.55582832617428
456,143.42774493147473
457,18.44777448781175
458,-118.12795282795216
459,126.20442448841925
460,13.478628921975789
461,-120.71418170571471
462,200.89046201104713
463,-70.35330324583741
464,-24.155462246194325
465,169.3676695776333
466,-149.71998667567328
467,47.73424843313819
468,119.5188269459639
469,-90.71191689880877
470,24.92615907904509
471,65.10332875930627
472,-102.26677839670515
473,89.36749927818501
474,3.472181955579241
475,-63.52552126230389
476,154.1860964352022
477,-70.7844520233861
478,2.5718666219737925
479,25.107164600072437
480,-0.5325020619167314
481,-28.905757423545822
482,75.11755734611803
483,-99.8691892101181
484,76.02823548445605
485,17.030377689391763
486,-36.9138211585612
487,46.18212922912624
488,23.45086165075675
489,6.437194197718718
490,-20.20323568729627
491,-25.426481055131777
492,-10.867649184510086
493,37.93389220001732
494,16.537767859946154
495,34.46298882899059
496,-43.020252250375904
497,20.42444994303139
498,11.275130878768666
499,-2.8678232996437836
500,26.64517861444982
501,-8.706923152912411
502,-20.010382858777433
503,25.364123018257715
504,-11.142126259488766
505,6.6233876070097475
506,10.909326542159198
507,19.912617655883338
508,10.52353958030234
509,0.10831840275137063
510,-4.210494365676759
511,-4.948124652284331
512,21.905334558845272
513,-7.541994378172159
514,7.385174517660638
515,-7.134066578665876
516,3.3020551045083533
517,-6.430757243033366
518,49.566690542599176
519,2.327093334379591
520,-0.3800050525013153
521,42.31502784362903
522,-69.4922587849019
523,-1.0520459512393987
524,32.426316929097524
525,-9.672072322760805
526,11.34731155686676
527,92.14043232035343
528,-130.1595850575764
529,88.16974943415447
530,35.390455127924575
531,-94.06892260419038
532,93.25812736514212
533,-11.071206771633497
534,-68.5652211537206
535,100.77479263215628
536,-65.1323438177317
537,-32.075070224651355
538,183.93721339618872
539,-119.55545169046938
540,-4.181460878231298
541,79.85403027382772
542,-112.69968278990143
543,112.58392745158373
544,26.24508484055714
545,-142.17508990987844
546,115.899492012912
547,34.22737810490289
548,-139.66107394591123
549,148.78227449155557
550,-25.471749850885413
551,-46.73488299094462
552,167.09075098464825
553,-140.93012917263522
554,-7.699415467319942
555,93.16297503849877
556,-79.75783237237363
557,17.261571634399505
558,106.24619859091874
559,-109.89722652817849
560,104.88947489145603
561,-53.46370582704926
562,22.370227895487517
563,49.001010653446855
564,-30.62609852941625
565,7.8102029343717545
566,-5.676550378826773
567,11.767871441508497
568,4.469095682042496
569,42.08284643373707
570,20.334769228787824
571,-25.632606372381993
572,6.507060117022262
573,13.606467251080332
574,-24.301394903925132
575,48.710592398232556
576,-29.18680259646739
577,3.776210297083935
578,23.83368690501412
579,-5.896087416661376
580,-3.840336595926397
581,9.835872077188288
582,47.907152567697935
583,-10.206984700505844
584,29.700501036655805
585,-26.606137119030674
586,39.66920844680382
587,-16.04755249110222
588,15.05344972671305
589,15.91622229377795
590,-29.55774877166402
591,22.502031572145192
592,-5.483779321956411
593,-2.271957947863893
594,-8.117436853250249
595,-2.2795344597802845
596,-9.443581672019949
597,29.987978357659987
598,-41.2800329209643
599,37.89806861453257
600,-2.642383460335943
601,52.84896466385962
602,-25.842509453644453
603,75.6834097560678
604,-31.74525564006159
605,79.94786069323425
606,-26.111741461620046
607,33.335902393893974
608,65.06558241425259
609,-88.38920311109527
610,113.0315522339398
611,-82.85567562278734
612,40.75399927809889
613,23.640820523213254
614,-113.83540102317717
615,104.07726062536051
616,-32.60207197192292
617,-79.12149368994281
618,94.54929699405943
619,-70.4421398269648
620,64.77608446738382
621,-46.581353144090315
622,31.66110995210266
623,70.31824644860096
624,-56.038596215925274
625,35.20403238515909
626,91.77044599234256
627,-72.68423416041402
628,55.83675165995763
629,28.189390635932497
630,-44.479969371322014
631,64.40775215300387
632,-54.52756411375821
633,-13.877658806777191
634,56.89840317362631
635,-95.0881848591099
636,36.36388078778406
637,-18.76169031534389
638,-42.04105388522019
639,83.76812100127897
640,-130.37896585597304
641,135.9075436610163
642,-51.8432169539363
643,8.454294318208557
644,64.26022370144268
645,4.726134439360159
646,24.67627333523103
647,28.624215916075954
648,23.498522420015288
649,46.11872026146383
650,-22.627419305517805
651,24.330581007374878
652,27.225041925384293
653,-24.146294284887244
654,-1.300653508722455
655,-11.027360963705268
656,16.747907220972717
657,-64.49195979610398
658,41.47904571747964
659,-49.0778874992614
660,30.097769978490977
661,-32.62737221274397
662,18.365066153183495
663,31.153911034783714
664,-16.797613552667258
665,33.71113611792536
666,24.06503636951267
667,7.667818147439729
668,47.23167828174223
669,-12.04684673837111
670,26.39544472990136
671,21.191102401684027
672,-8.331116787232675
673,0.098061062342524
674,2.648787152319797
675,-29.622538593829635
676,14.586578118777302
677,-30.147770155319296
678,-35.34702848629751
679,51.902238767379835
680,-65.71488035118918
681,12.166679486304547
682,29.299574283631827
683,-44.23364727428438
684,49.18936905959852
685,-16.466692902838464
686,24.14498988858082
687,93.01046122480993
688,-112.89091178304407
689,161.49802063612697
690,-76.92431751557729
691,45.56257571108165
692,69.86661640827914
693,-115.41352859634604
694,109.17455492089567
695,1.6957749274451916
696,-66.74774660956243
697,23.88114875556558
698,2.3153874742754126
699,-10.043535785551542
700,-51.35194656163244
701,9.355290776311174
702,53.25576975744854
703,-72.59169621658263
704,39.39474702478821
705,68.56842344648693
706,-70.16603424123589
707,-7.057584802754389
708,82.41084604080943
709,-51.92191347046615
710,3.7118416258246856
711,35.248125981649245
712,-11.563212450361114
713,-12.214802389409819
714,-39.952328089933964
715,45.69738203205533
716,-30.645893937694307
717,-24.469539616358436
718,58.5397693081143
719,-34.5818658519954
720,35.12368185977334
721,-52.58391025888141
722,72.27328979241487
723,-49.072535463749624
724,5.3290448548590215
725,-25.150911580021347
726,21.84800237245146
727,-12.588543870121269
728,9.71236189478841
729,8.251248142364597
730,-10.137294656575405
731,-13.531279832845872
732,30.578039256719503
733,-24.29360085988308
734,7.664730913219633
735,43.760986314098574
736,3.9831864988616843
737,-29.33286599544816
738,-23.62298593292587
739,32.9980807005739
740,-35.943932489512946
741,-6.0945823661422045
742,16.155681477434626
743,-0.6251863157352137
744,12.033457340460664
745,-21.89517999985635
746,23.8139956014179
747,1.9424180228363763
748,-13.986911852027529
749,40.0070847873713
750,-44.65602958382324
751,24.64065901119976
752,1.957395597027669
753,-9.340091633497519
754,2.4352263002238312
755,-39.89952440306528
756,8.072470148951087
757,37.34160334944982
758,-83.61102632213976
759,96.23800621373886
760,-18.824994119954763
761,-2.5406082627658453
762,14.541768859045826
763,-36.82993042907756
764,44.88531359445569
765,-34.29941647146498
766,-15.325131432876212
767,72.99532092537163
768,-88.60751186807163
769,27.168199729217836
770,34.692226856246705
771,-99.13479464260193
772,111.08347813400884
773,-83.70602710026704
774,52.44160911825267
775,28.336736859351905
776,-72.98925999996666
777,113.81585148516241
778,-79.54554590042312
779,-21.474680251270787
780,77.25025274364498
781,-114.73588756966194
782,89.16026039321737
783,-54.59616642077254
784,12.962808682438999
785,67.4717738325135
786,-123.73479721433085
787,69.5965125606239
788,42.35522638190426
789,-99.54389001281969
790,117.05329262966548
791,-66.46071498389838
792,37.80847935941758
793,-3.9823794017077465
794,-59.010366267068996
795,67.45453122182197
796,-70.29464206985419
797,-1.8259237781854534
798,88.09927547609922
799,-129.57759541118486
800,93.68872752176837
801,22.21322976954438
802,-64.78668537170024
803,71.11002865533256
804,-85.44223965664612
805,86.5962804634762
806,-45.07115576949721
807,-13.654776822013352
808,64.57549059613726
809,-55.43837110297238
810,-12.274463575976327
811,20.793019608203046
812,-60.04338940070104
813,50.05747466570197
814,0.4748378276570217
815,21.50324810146062
816,2.540447837641601
817,-26.203213019879183
818,37.2088932296274
819,-20.42024820497378
820,-20.162382106494167
821,28.658411663566508
822,-10.870594085169499
823,-4.861102412161998
824,-23.601990263953134
825,28.785522945824706
826,-9.704774814734215
827,-17.43968609241066
828,5.157324043828182
829,29.285159371189966
830,-28.276031128909796
831,-1.0414697893525295
832,71.71285319002271
833,-51.66104435824957
834,8.623352283331696
835,-17.154650715143646
836,5.160376899275962
837,-17.74906720532672
838,21.12185906138135
839,-13.709233608953776
840,12.958074769582934
841,-1.9320841821334718
842,-11.947707613223633
843,-0.03572203457840073
844,39.49259918127248
845,-95.59262835941365
846,131.07913160956545
847,-66.01179362563944
848,-12.069773607605791
849,21.968410155786813
850,14.354864830467262
851,-27.94117500862873
852,-33.810767715374475
853,78.6893960962214
854,-47.64839411493721
855,-22.37575268616423
856,61.23345973755136
857,-70.91551485644254
858,100.9478350037956
859,-110.56731175817481
860,40.028287891414045
861,61.36087739243077
862,-75.48704654360613
863,-4.9403012762379985
864,59.72277148698071
865,-1.3786463335608223
866,-67.9318390683673
867,27.11569609717866
868,71.60573019883655
869,-126.66846435712858
870,94.54941174992771
871,-27.631414311421576
872,-14.577471914736526
873,38.93424804754391
874,-55.561373368854774
875,32.99011099735892
876,14.716081008028516
877,-17.721543498262182
878,-10.3185231844544
879,5.615577997349512
880,43.110443027369904
881,-81.82398852717554
882,76.52662877919643
883,-43.02102079620403
884,6.8490312132352065
885,19.30654715552919
886,-44.44640157474053
887,42.93367262126864
888,-3.5869797431354624
889,-31.9360157768003
890,18.867623394701308
891,23.637422902013633
892,-23.26005454671858
893,-29.790870357970636
894,75.19634392769346
895,-56.3564808039923
896,0.497177495802627
897,30.75669399868292
898,-19.811903533397015
899,-4.634495293128714
900,4.857456068595407
901,5.610015925280866
902,-7.346754344988258
903,-1.538500759355068
904,3.851400513528091
905,2.8719917695963084
906,3.900480116774306
907,-19.75901696325842
908,16.516500613047302
909,14.601790436262881
910,-33.873384360276084
911,27.94070182129597
912,-14.958726931286224
913,0.005515380529749726
914,6.532278723412194
915,-11.56046558222555
916,15.558925022133602
917,-14.343874234304744
918,-12.15820761561397
919,24.54047575541193
920,-16.665766015367733
921,27.887718343208032
922,-48.973996724352126
923,60.60351868192282
924,-44.36349349740843
925,10.069869558570373
926,34.25271936787635
927,-45.4273875676137
928,41.521617798349915
929,-29.365267977893875
930,5.207924577906058
931,37.32161655733268
932,-74.29890719582923
933,69.58080607556421
934,-46.8096152138191
935,52.00629694351895
936,-81.79247973822213
937,51.82175988770724
938,43.37274463868871
939,-110.66801651879446
940,57.88910616831095
941,-0.7787869016190132
942,-28.277347455935303
943,-22.269537398367188
944,-24.99832487612145
945,116.23178962800483
946,-126.51001742391291
947,10.536257571868283
948,72.42984181058831
949,42.25185520603811
950,-105.68789132486654
951,-7.656885397966421
952,180.462910395344
953,-95.85309423844923
954,-95.29187414333076
955,160.3646803900891
956,-27.470997393987442
957,-70.16628437582985
958,15.274713734253055
959,129.50582557614328
960,-73.100524470443
961,-45.03222282472125
962,72.0288709775157
963,-12.893223758211079
964,0.8026849443587495
965,22.094232529719413
966,25.439583577482537
967,23.41132132031849
968,5.9659315219496
969,51.28162424697515
970,-59.98848660412293
971,-20.466216747744
972,2.8246175649256418
973,11.887386721413892
974,-0.02420422843023883
975,39.254736134374866
976,39.784402730319655
977,-45.560576916020764
978,-29.42113901531974
979,-19.743396884956812
980,-38.19961465469836
981,-19.860572650535314
982,-33.97228912839266
983,-55.60163655605661
984,-45.367251302234024
985,2.6436044434433823
986,-17.497268482047037
987,-9.168151758290469
988,17.27434596766943
989,-19.486444856057478
990,-29.326364250466984
991,-0.316298755014879
992,-8.854733767360102
993,-32.09329505750066
994,8.811082193338658
995,20.151927228029646
996,-30.476802444680107
997,-25.25468046449116
998,0.5237182444053035
999,-23.149332745860555
1000,-4.025014504779507
1001,31.33359357857577
1002,-3.0678468219748702
1003,-25.907492529300445
1004,-21.131311405951454
1005,-31.879283808924665
1006,78.65932190319482
1007,259.44490858545214
1008,197.06499810815043
1009,-38.10569231769418
1010,-123.76776973234836
1011,-98.1512209434374
1012,-53.841354644030034
1013,88.88848265228239
1014,244.21441462810537
1015,248.12018564549172
1016,149.59869779526448
1017,48.168415596253716
1018,-45.60841532608603
1019,-100.05152666953882
1020,-99.92110089202843
1021,-88.32514418106135
1022,-83.72900329686905
1023,-76.57037155931047
1024,-73.36648468456387
1025,-73.35974261737523
1026,-71.68272208317576
1027,-84.8387026218608
1028,-101.1683052968251
1029,-94.23297483935436
1030,-101.2106868129679
1031,-129.0027484154979
1032,-95.85981072041939
1033,7.720134643142841
1034,121.92699389111336
1035,220.74072726390247
1036,203.9100201709245
1037,10.31297743582518
1038,-146.0959198474441
1039,-132.08878659954962
1040,-118.30782461588849
1041,-72.41858932090973
1042,165.05114415921804
1043,274.8634139447358
1044,9.150704132821682
1045,-124.55046713023386
1046,123.89366779825622
1047,188.500029357263
1048,-36.16748562122239
1049,-28.095405421825575
1050,109.22799283906005
1051,-4.095273095578718
1052,-70.65878245001329
1053,56.274783792581225
1054,46.3546217100345
1055,-36.36689341936277
1056,27.025874547712824
1057,54.39490236758086
1058,-5.933531914349028
1059,43.07761380605314
1060,59.21867336150113
1061,-31.52029308503879
1062,-36.4119975017796
1063,28.726801692472662
1064,16.647150537372056
1065,-43.016836004874435
1066,-52.76196819935788
1067,-41.66264582175802
1068,-28.130753463363508
1069,-21.255661305547047
1070,-40.54126627539955
1071,-11.7161058477257
1072,8.963326436363113
1073,-33.695564443204226
1074,-64.183328032445
1075,-27.696850644519948
1076,-11.807803132308003
1077,-55.20985733969109
1078,-58.999941784709954
1079,-78.89338508397226
1080,-109.81612347134006
1081,-40.313738365950194
1082,120.88246176088632
1083,132.44420160686806
1084,45.75955845904294
1085,-44.36617300439349
1086,-56.92521791828073
1087,-104.41576495597467
1088,-121.68932966543485
1089,-73.70658125571747
1090,14.267253026584518
1091,94.4345754799013
1092,140.0570442455363
1093,140.3360884121088
1094,135.22693025357964
1095,127.58625411070791
1096,161.63528757687595
1097,122.73289388712931
1098,137.02777917195803
1099,162.5112465323274
1100,179.68440841323587
1101,138.12628578463276
1102,48.184355190542576
1103,24.36079360119723
1104,-22.812201342793102
1105,0.1411999817100235
1106,-75.63905613784422
1107,-75.60554392530706
1108,-50.30093233278994
1109,36.610159519411006
1110,63.178579097350614
1111,-26.536082782960538
1112,-36.45930232677419
1113,-24.434172925964806
1114,31.967631619000482
1115,4.861549799880286
1116,-38.281584359424365
1117,3.800619179412827
1118,13.08502967419767
1119,102.69592176357648
1120,31.049121332393938
1121,-6.152552270146815
1122,-12.351758410013236
1123,16.700115463915548
1124,73.32125382444345
1125,-17.72517962015333
1126,21.139673041278723
1127,-4.998926376095396
1128,77.33419710201451
1129,63.123516548567416
1130,18.615094664249767
1131,5.629745792997356
1132,3.8809227223336618
1133,57.71759616130523
1134,24.860353693037954
1135,10.762784178758915
1136,10.88728349296155
1137,15.251737878599291
1138,25.22441616477088
1139,-22.561647608126293
1140,-46.23624734462967
1141,-58.0340152041437
1142,-51.5501978804171
1143,-39.6589880239976
1144,-68.32849454204315
1145,-28.693655593986907
1146,-34.68769016405758
1147,18.577472882782512
1148,-24.680217535503537
1149,6.467312140603392
1150,-26.618500952237248
1151,21.371790240648885
1152,-18.04636049595972
1153,-3.760823956353565
1154,-33.02615520042096
1155,2.109007756197182
1156,-11.522558674385778
1157,-13.67110824160302
1158,-42.475777458878376
1159,-31.55834874875235
1160,-15.097496688370958
1161,-8.028019215255872
1162,-9.034014323062458
1163,-8.421642777961733
1164,16.553391971008203
1165,28.35051470211906
1166,40.768386538978525
1167,23.0539780434631
1168,25.593770018732172
1169,9.192258156535969
1170,49.73577406247341
1171,-2.718666771910243
1172,48.94824966563726
1173,-26.695967938877487
1174,56.97480400462641
1175,-32.41001797658112
1176,40.9645692700359
1177,-35.48797009194843
1178,2.2456180101382954
1179,-24.32334214597084
1180,-9.176474167056755
1181,-6.849418180754
1182,-1.997713023655414
1183,4.137345591940211
1184,21.433202650730532
1185,-3.1510211049308
1186,71.73435236942349
1187,3.5997853540131834
1188,67.74307698345135
1189,-4.878066412360271
1190,33.156080251561356
1191,32.78513572796211
1192,-11.573466614690979
1193,74.91231492230368
1194,-52.05364249807237
1195,84.58303884524523
1196,-20.964724946762047
1197,77.04429193243469
1198,-4.31864030006193
1199,46.95119857666496
1200,15.151671750369324
1201,75.23279941482373
1202,41.92582100921215
1203,96.6213511518118
1204,27.452674487967553
1205,79.38512273344406
1206,43.12735538811186
1207,53.79222831446989
1208,8.449041513783788
1209,26.354941426590766
1210,17.409807228124908
1211,43.898220726791656
1212,14.780930059322843
1213,17.56673711049715
1214,-9.73701598116961
1215,-1.9606200235475244
1216,-17.09835688408099
1217,-8.3779462657099
1218,-7.659493941228502
1219,-6.753174584049817
1220,29.320701009166836
1221,-15.014922852316433
1222,40.733958477871475
1223,-26.43864620280521
1224,22.383780695122425
1225,-13.466406351624293
1226,18.181149317832347
1227,-15.207986744458331
1228,6.885801887882453
1229,-33.88694870526404
1230,4.84998596685715
1231,-20.80875760537914
1232,-27.04078527376267
1233,-1.4909961439500214
1234,-53.8964225599845
1235,30.56239253473439
1236,-21.787684799734606
1237,-14.687967083508227
1238,15.453780711552925
1239,-41.15740710141965
1240,80.31041837446296
1241,-51.34862064858239
1242,53.29497435153771
1243,-38.68614089728528
1244,36.30797385373487
1245,-28.025589521556753
1246,28.461046633811915
1247,-64.33894427853504
1248,50.62449399760337
1249,-71.83032879359703
1250,56.13914584834803
1251,-32.70960858545006
1252,-18.599401155044237
1253,47.99276436494925
1254,-78.00128331711703
1255,105.03683227062308
1256,-52.97655435788891
1257,37.64795990278415
1258,28.67236082008787
1259,-55.2708745589842
1260,109.73813066211744
1261,-58.55670019985754
1262,40.92428408777013
1263,2.8890280915746525
1264,-24.60955806283653
1265,65.61434799393062
1266,-29.771166738579357
1267,-25.143738003969826
1268,45.282461677120835
1269,-65.62639040977342
1270,84.01930794676392
1271,-21.8098897582691
1272,-16.188213447946016
1273,87.06109399824244
1274,-81.51869353078804
1275,121.1388847917899
1276,-46.18864388474632
1277,10.795910185184072
1278,55.11752284100478
1279,-72.8201976647499
1280,102.0582965227746
1281,-73.60626473692754
1282,28.29709190648653
1283,-22.849299735784143
1284,-17.564193938639498
1285,24.39231508600871
1286,-7.794574483610024
1287,-23.82155302879917
1288,9.727768316892666
1289,-20.49036550849892
1290,30.545922800429135
1291,0.03610037581583481
1292,-32.83077689873401
1293,44.41103757304931
1294,-37.352943826979846
1295,63.641770682573735
1296,-51.495567432037625
1297,6.2809008377318465
1298,-22.29371911559232
1299,-22.620099472703018
1300,13.172856378093496
1301,-48.483015679166414
1302,-0.157120679470913
1303,-36.21929699472812
1304,-3.3001573000938476
1305,-4.487777188771722
