index,y
2026,19.499189376831055
2027,17.703100204467773
2028,8.850788116455078
2029,7.486885070800781
2030,9.313836097717285
2031,6.033700942993164
2032,-0.02098482847213745
2033,1.917651891708374
2034,6.439472198486328
2035,5.9464111328125
2036,5.318466663360596
2037,7.615708351135254
2038,10.662683486938477
2039,9.16634750366211
2040,6.708797454833984
2041,6.746147155761719
2042,8.776291847229004
2043,10.336705207824707
2044,3.1788721084594727
2045,-3.8571174144744873
2046,-2.0495166778564453
2047,1.0123809576034546
2048,-0.6532598733901978
2049,-3.7276692390441895
2050,3.919267177581787
2051,11.990991592407227
2052,10.660751342773438
2053,13.126450538635254
2054,14.592864990234375
2055,13.38337516784668
2056,13.203601837158203
2057,7.421502113342285
2058,4.0452775955200195
2059,4.361831188201904
2060,-0.08942925930023193
2061,-2.9537034034729004
2062,2.4305896759033203
2063,5.416777610778809
2064,2.223632335662842
2065,7.7261199951171875
2066,12.047948837280273
2067,5.073339462280273
2068,4.657601833343506
2069,6.066429138183594
2070,1.4181125164031982
2071,3.23187255859375
2072,9.355963706970215
2073,9.321756362915039
2074,7.545979976654053
2075,12.834712028503418
2076,14.757293701171875
2077,7.675522327423096
2078,7.0310587882995605
2079,8.478981018066406
2080,2.007688045501709
2081,1.3187031745910645
2082,6.338560104370117
2083,2.40899395942688
2084,-1.8940190076828003
2085,0.5350915193557739
2086,-0.12010776996612549
2087,3.0697691440582275
2088,12.393402099609375
2089,12.92043399810791
2090,8.920770645141602
2091,9.541501998901367
2092,9.528742790222168
2093,6.939496994018555
2094,8.252395629882812
2095,11.580013275146484
2096,9.705586433410645
2097,5.953874111175537
2098,1.418732762336731
2099,-0.5033232569694519
2100,1.6070445775985718
2101,0.2370409071445465
2102,2.3061091899871826
2103,6.430446624755859
2104,8.106130599975586
2105,10.259160995483398
2106,6.091146945953369
2107,6.669005870819092
2108,9.561910629272461
2109,5.320013999938965
2110,8.875295639038086
2111,10.149397850036621
2112,4.767596244812012
2113,0.8506168127059937
2114,-0.8316611051559448
2115,4.727504730224609
2116,4.43821907043457
2117,6.185390472412109
2118,13.226119995117188
2119,12.272674560546875
2120,18.944786071777344
2121,22.2020206451416
2122,20.923673629760742
2123,27.38379669189453
2124,25.24253273010254
2125,24.530054092407227
2126,25.893550872802734
2127,18.916282653808594
2128,11.063619613647461
2129,12.158687591552734
2130,18.47882080078125
2131,10.007133483886719
2132,13.243487358093262
2133,24.251638412475586
2134,16.077129364013672
2135,23.07025909423828
2136,28.697410583496094
2137,26.572261810302734
2138,29.314111709594727
2139,19.665916442871094
2140,29.9326114654541
2141,36.36174774169922
2142,24.350570678710938
2143,31.370304107666016
2144,25.347204208374023
2145,9.748285293579102
2146,7.536304950714111
2147,12.091683387756348
2148,11.832508087158203
2149,1.4331567287445068
2150,8.652398109436035
2151,11.25370979309082
2152,6.9981160163879395
2153,10.923684120178223
2154,3.5532355308532715
2155,12.014030456542969
2156,8.879752159118652
2157,1.9653165340423584
2158,23.515003204345703
2159,8.955628395080566
2160,2.3166730403900146
2161,23.959495544433594
2162,14.534880638122559
2163,11.742316246032715
2164,21.54983901977539
2165,20.781782150268555
2166,10.134162902832031
2167,7.814450740814209
2168,10.589506149291992
2169,-6.084697723388672
2170,5.068228721618652
2171,17.112960815429688
2172,2.8801965713500977
2173,12.094223022460938
2174,10.330574989318848
2175,14.437849044799805
2176,24.178009033203125
2177,2.5210633277893066
2178,9.001994132995605
2179,9.906596183776855
2180,-10.701870918273926
2181,2.171566963195801
2182,1.9460363388061523
2183,-13.226009368896484
2184,-0.22220182418823242
2185,8.77406120300293
2186,-5.827939033508301
2187,7.17666482925415
2188,28.331022262573242
2189,3.5609676837921143
2190,12.18899917602539
2191,35.336544036865234
2192,7.689258575439453
2193,17.99312400817871
2194,26.650043487548828
2195,-6.284516334533691
2196,4.229654312133789
2197,9.477496147155762
2198,-8.137316703796387
2199,4.360400199890137
2200,9.36494255065918
2201,4.072932243347168
2202,8.34903335571289
2203,1.5098352432250977
2204,0.3092470169067383
2205,13.034778594970703
2206,5.4856486320495605
2207,-2.6556954383850098
2208,8.16740608215332
2209,-0.2572655975818634
2210,-3.296401023864746
2211,15.078914642333984
2212,5.360301494598389
2213,-2.9474003314971924
2214,12.82878589630127
2215,10.534917831420898
2216,3.193376064300537
2217,5.25972318649292
2218,3.150704860687256
2219,1.3225129842758179
2220,-6.450460433959961
2221,-9.06601333618164
2222,3.387132406234741
2223,0.10147500038146973
2224,-2.996572494506836
2225,13.373137474060059
2226,7.511863708496094
2227,-3.2647833824157715
2228,11.182735443115234
2229,11.193610191345215
2230,1.329175591468811
2231,8.992465019226074
2232,12.380367279052734
2233,5.098344326019287
2234,1.0311514139175415
2235,-0.9667558073997498
2236,-1.2812838554382324
2237,3.9042105674743652
2238,9.536115646362305
2239,9.438199996948242
2240,5.287755966186523
2241,3.0467512607574463
2242,1.9732708930969238
2243,-5.821846008300781
2244,-7.8041486740112305
2245,1.1875860691070557
2246,-0.011085152626037598
2247,-2.0302462577819824
2248,1.372366189956665
2249,-7.025850296020508
2250,-14.153801918029785
2251,-13.815228462219238
2252,-16.39424705505371
2253,-16.349445343017578
2254,-11.342365264892578
2255,-5.557930946350098
2256,-3.1930716037750244
2257,-1.9743245840072632
2258,-0.1119239330291748
2259,-3.33126163482666
2260,-4.29080867767334
2261,4.7403717041015625
2262,10.954246520996094
2263,2.666896104812622
2264,-4.464629173278809
2265,1.5669611692428589
2266,0.8043171167373657
2267,-7.655059814453125
2268,-6.487646579742432
2269,-3.552734375
2270,-7.302520751953125
2271,-11.48160457611084
2272,-6.580233573913574
2273,2.6610379219055176
2274,1.421379566192627
2275,-3.31302547454834
2276,-3.1907830238342285
2277,-2.183565378189087
2278,-1.014833688735962
2279,-4.058841705322266
2280,-3.162428855895996
2281,7.829276084899902
2282,8.031892776489258
2283,0.6737639904022217
2284,2.2551283836364746
2285,-2.6106622219085693
2286,-9.033977508544922
2287,-5.2239460945129395
2288,-9.115434646606445
2289,-8.810272216796875
2290,1.4360746145248413
2291,-1.8501418828964233
2292,-3.195885181427002
2293,2.188387393951416
2294,3.3948049545288086
2295,10.637931823730469
2296,6.8704729080200195
2297,-4.816749095916748
2298,-3.4898838996887207
2299,-5.367657661437988
2300,-4.140496253967285
2301,0.8918147087097168
2302,-3.975416660308838
2303,1.2948750257492065
2304,5.376617431640625
2305,-3.72282075881958
2306,-3.4883737564086914
2307,-2.8666892051696777
2308,-3.7211391925811768
2309,2.734853744506836
2310,-0.3027855157852173
2311,-7.536663055419922
2312,-6.483819961547852
2313,-4.674694538116455
2314,-2.929187774658203
2315,-2.5848329067230225
2316,-6.853628158569336
2317,-8.731647491455078
2318,-6.92216682434082
2319,-7.563589096069336
2320,-8.621084213256836
2321,-7.906108856201172
2322,-8.223848342895508
2323,-6.705748558044434
2324,-3.2682995796203613
2325,-6.640249729156494
2326,-13.104738235473633
2327,-5.515990257263184
2328,8.185138702392578
2329,8.043472290039062
2330,3.358401298522949
2331,-1.8812450170516968
2332,-7.471767902374268
2333,-1.4444220066070557
2334,-3.2676730155944824
2335,-9.830987930297852
2336,3.4764294624328613
2337,4.722184658050537
2338,-4.395355224609375
2339,1.8667625188827515
2340,-7.806734561920166
2341,-14.476791381835938
2342,3.349769115447998
2343,2.2877326011657715
2344,0.6466429233551025
2345,2.8811326026916504
2346,-17.195274353027344
2347,-9.061042785644531
2348,1.5573816299438477
2349,-18.429166793823242
2350,1.0957918167114258
2351,12.400337219238281
2352,-11.541597366333008
2353,5.585678577423096
2354,9.249842643737793
2355,-3.690561532974243
2356,11.135237693786621
2357,-13.809724807739258
2358,-25.997896194458008
2359,0.3852485418319702
2360,-19.52861785888672
2361,-15.655043601989746
2362,10.514785766601562
2363,-7.421457290649414
2364,7.486152648925781
2365,15.291739463806152
2366,-11.507308959960938
2367,4.318321228027344
2368,-11.877111434936523
2369,-35.82679748535156
2370,4.0291337966918945
2371,-3.486480236053467
2372,-22.107614517211914
2373,-0.9125616550445557
2374,-18.809797286987305
2375,-14.609733581542969
2376,5.538951396942139
2377,-11.84958267211914
2378,9.322253227233887
2379,14.7462158203125
2380,-22.62655258178711
2381,-13.83979606628418
2382,-14.905003547668457
2383,-32.608070373535156
2384,-14.188722610473633
2385,-10.32354736328125
2386,-3.12682843208313
2387,9.471640586853027
2388,-10.662664413452148
2389,-1.865849494934082
2390,10.293292045593262
2391,-13.889394760131836
2392,-3.665788412094116
2393,6.8600263595581055
2394,-11.470113754272461
2395,-5.549115180969238
2396,-7.6269426345825195
2397,-19.801101684570312
2398,-9.526406288146973
2399,-8.329404830932617
2400,-11.962902069091797
2401,-10.669486045837402
2402,-14.120562553405762
2403,-7.266144275665283
2404,-3.3493094444274902
2405,-6.249755382537842
2406,0.9731222987174988
2407,0.0060291290283203125
2408,-8.071310043334961
2409,-5.823498249053955
2410,-4.273616790771484
2411,-4.206684112548828
2412,-1.350999116897583
2413,-5.512641429901123
2414,-12.19937801361084
2415,-9.268022537231445
2416,-3.7964224815368652
2417,-5.445789813995361
2418,-3.035200595855713
2419,5.772534370422363
2420,7.736355304718018
2421,6.5848917961120605
2422,1.9032316207885742
2423,-9.747050285339355
2424,-11.601264953613281
2425,-3.240306854248047
2426,-4.253199577331543
2427,-16.205249786376953
2428,-18.38191032409668
2429,-5.784887790679932
2430,0.5828268527984619
2431,-2.1382317543029785
2432,-5.739276885986328
2433,-8.088982582092285
2434,-6.55758810043335
2435,-8.881335258483887
2436,-12.913396835327148
2437,-15.677875518798828
2438,-18.42026138305664
2439,-9.616060256958008
2440,-0.6563143730163574
2441,-3.111062526702881
2442,-8.377241134643555
2443,-13.0538330078125
2444,-9.41226577758789
2445,-5.046778678894043
2446,-6.889184951782227
2447,-7.738063812255859
2448,-14.955106735229492
2449,-21.11386489868164
2450,-19.350479125976562
2451,-17.821277618408203
2452,-8.593326568603516
2453,5.09207820892334
2454,8.203116416931152
2455,0.48170340061187744
2456,-5.597190856933594
2457,-0.3157442808151245
2458,7.905630111694336
2459,7.04225492477417
2460,-2.844531536102295
2461,-2.566460609436035
2462,11.136775016784668
2463,6.92941951751709
2464,-11.83021068572998
2465,-16.82541275024414
2466,-9.124948501586914
2467,0.6203852295875549
2468,2.4829087257385254
2469,-2.7872958183288574
2470,-5.168450355529785
2471,-7.869671821594238
2472,-15.379400253295898
2473,-17.85728645324707
2474,-6.205343723297119
2475,4.432066917419434
2476,3.86592960357666
2477,5.003009796142578
2478,4.382728576660156
2479,-3.8056445121765137
2480,-8.963781356811523
2481,-6.125234127044678
2482,2.9363317489624023
2483,8.945019721984863
2484,6.272117614746094
2485,1.9098224639892578
2486,0.17762815952301025
2487,0.7896474003791809
2488,0.9039903879165649
2489,-1.5819718837738037
2490,0.62888503074646
2491,12.063880920410156
2492,14.277599334716797
2493,-2.252760410308838
2494,-13.54069709777832
2495,-15.81353759765625
2496,-22.716304779052734
2497,-23.199420928955078
2498,-12.273937225341797
2499,-3.761566162109375
2500,-5.126773357391357
2501,0.7620701789855957
2502,19.9727725982666
2503,16.981304168701172
2504,-4.304431438446045
2505,-8.254254341125488
2506,-6.9078474044799805
2507,-12.27268123626709
2508,-15.47610855102539
2509,-9.365299224853516
2510,4.032828330993652
2511,0.798114001750946
2512,-10.493247985839844
2513,-1.5116832256317139
2514,2.555513858795166
2515,-11.234570503234863
2516,-4.373391151428223
2517,18.131038665771484
2518,15.991430282592773
2519,-1.2954254150390625
2520,-13.785469055175781
2521,-18.923751831054688
2522,-12.250228881835938
2523,-1.1249618530273438
2524,23.814085006713867
2525,37.421058654785156
2526,1.0738372802734375
2527,-2.0014586448669434
2528,48.69901657104492
2529,40.183799743652344
2530,1.6176271438598633
2531,21.437089920043945
2532,36.37648391723633
2533,-12.55410099029541
2534,-41.16282653808594
2535,3.2063655853271484
2536,14.77418327331543
2537,-40.53981018066406
2538,-44.30797576904297
2539,17.182170867919922
2540,41.682464599609375
2541,6.595947265625
2542,-22.267440795898438
2543,-2.913318634033203
2544,42.23711395263672
2545,61.35015106201172
2546,19.659198760986328
2547,-40.529808044433594
2548,-50.500404357910156
2549,-21.465709686279297
2550,9.861717224121094
2551,28.770387649536133
2552,15.069408416748047
2553,-13.815476417541504
2554,-3.45794677734375
2555,43.641029357910156
2556,66.19416809082031
2557,39.51429748535156
2558,-8.86425495147705
2559,-27.943790435791016
2560,5.53317928314209
2561,13.802011489868164
2562,-41.995704650878906
2563,-52.818580627441406
2564,6.359038352966309
2565,21.117021560668945
2566,-13.447890281677246
2567,-6.668987274169922
2568,26.445058822631836
2569,22.226016998291016
2570,10.111700057983398
2571,23.722030639648438
2572,18.82366180419922
2573,-10.16933536529541
2574,-20.767528533935547
2575,-31.88837432861328
2576,-51.96101379394531
2577,-34.41918182373047
2578,2.469043731689453
2579,12.759562492370605
2580,15.330131530761719
2581,24.830299377441406
2582,25.707250595092773
2583,20.81371307373047
2584,16.342517852783203
2585,2.852001667022705
2586,-13.827950477600098
2587,-19.187820434570312
2588,-21.8603515625
2589,-25.111392974853516
2590,-20.783084869384766
2591,-9.592480659484863
2592,12.922449111938477
2593,38.689048767089844
2594,48.980506896972656
2595,47.14259719848633
2596,43.71102523803711
2597,41.19294738769531
2598,27.256725311279297
2599,-3.862034797668457
2600,-17.50655174255371
2601,-4.780735015869141
2602,-11.542245864868164
2603,-34.486228942871094
2604,-25.745399475097656
2605,6.759602069854736
2606,27.78276824951172
2607,33.72467803955078
2608,33.90147399902344
2609,34.939414978027344
2610,31.90882682800293
2611,10.627927780151367
2612,-12.397933006286621
2613,-6.825127124786377
2614,5.332756042480469
2615,0.022722899913787842
2616,-0.6240399479866028
2617,0.06446182727813721
2618,-2.5705230236053467
2619,9.30517864227295
2620,15.495611190795898
2621,19.302223205566406
2622,44.84177017211914
2623,55.99345397949219
2624,30.599262237548828
2625,2.2358689308166504
2626,-4.868702411651611
2627,-2.9085583686828613
2628,-6.520053863525391
2629,-5.150827407836914
2630,3.575793504714966
2631,11.586772918701172
2632,17.236495971679688
2633,12.302421569824219
2634,5.988757133483887
2635,12.041194915771484
2636,14.300119400024414
2637,14.226448059082031
2638,22.58985137939453
2639,15.887699127197266
2640,10.125273704528809
2641,26.390979766845703
2642,13.05331802368164
2643,-14.512636184692383
2644,-3.676781177520752
2645,6.844294548034668
2646,9.42933464050293
2647,25.758899688720703
2648,40.861351013183594
2649,49.22627639770508
2650,37.006649017333984
2651,20.435882568359375
2652,20.537511825561523
2653,10.529777526855469
2654,-2.869138479232788
2655,-4.261805534362793
2656,0.17663216590881348
2657,7.179390907287598
2658,6.788232803344727
2659,2.952786922454834
2660,-5.434122562408447
2661,-3.6958975791931152
2662,25.588085174560547
2663,44.02198791503906
2664,44.34544372558594
2665,47.51167678833008
2666,45.09276580810547
2667,31.89335823059082
2668,9.032407760620117
2669,12.375401496887207
2670,37.55840301513672
2671,22.58808708190918
2672,0.8365697860717773
2673,0.7130377292633057
2674,-14.887823104858398
2675,-4.868877410888672
2676,49.37471389770508
2677,77.2425308227539
2678,59.635337829589844
2679,30.99460792541504
2680,8.374225616455078
2681,9.668779373168945
2682,47.68650436401367
2683,73.27256774902344
2684,33.9439811706543
2685,-32.30127716064453
2686,-55.666194915771484
2687,-22.902894973754883
2688,16.352678298950195
2689,30.407394409179688
2690,46.81592559814453
2691,65.40362548828125
2692,66.76016998291016
2693,64.15898895263672
2694,58.97570037841797
2695,48.00567626953125
2696,38.01988220214844
2697,31.145631790161133
2698,23.721111297607422
2699,5.121616363525391
2700,-12.854040145874023
2701,-11.664793014526367
2702,5.953703880310059
2703,32.00551223754883
2704,55.53864669799805
2705,78.6598892211914
2706,96.65553283691406
2707,91.45758819580078
2708,79.92547607421875
2709,67.40933990478516
2710,34.961631774902344
2711,12.118820190429688
2712,18.37269401550293
2713,14.156821250915527
2714,5.6852312088012695
2715,36.731292724609375
2716,76.51959228515625
2717,85.32455444335938
2718,85.9806137084961
2719,91.48277282714844
2720,94.02255249023438
2721,86.3600082397461
2722,58.66045379638672
2723,31.202396392822266
2724,26.50906753540039
2725,10.639617919921875
2726,-49.78336715698242
2727,-104.27764892578125
2728,-87.54451751708984
2729,-25.618824005126953
2730,31.503337860107422
2731,98.22163391113281
2732,175.97950744628906
2733,204.00881958007812
2734,159.0496063232422
2735,84.85552215576172
2736,16.49490737915039
2737,-32.07787322998047
2738,-51.93477249145508
2739,-47.027732849121094
2740,-28.56653594970703
2741,5.894791603088379
2742,58.13739013671875
2743,97.96026611328125
2744,118.84410095214844
2745,136.01327514648438
2746,116.98531341552734
2747,60.833595275878906
2748,20.837444305419922
2749,7.409985542297363
2750,-10.436602592468262
2751,-50.434879302978516
2752,-78.16871643066406
2753,-64.64997863769531
2754,-39.187705993652344
2755,-10.873037338256836
2756,24.824283599853516
2757,57.31801223754883
2758,94.98262023925781
2759,122.36067199707031
2760,121.47822570800781
2761,103.09309387207031
2762,51.67588806152344
2763,-18.233097076416016
2764,-46.26274871826172
2765,-30.79010581970215
2766,-5.2132487297058105
2767,12.78699779510498
2768,9.031316757202148
2769,-0.38110625743865967
2770,14.589043617248535
2771,60.650917053222656
2772,118.60720825195312
2773,130.77398681640625
2774,69.27908325195312
2775,8.948341369628906
2776,13.00924015045166
2777,28.777538299560547
2778,5.226437568664551
2779,-18.40370750427246
2780,-5.50638484954834
2781,21.301088333129883
2782,27.566604614257812
2783,31.29033660888672
2784,66.78427124023438
2785,90.92208862304688
2786,75.5473403930664
2787,67.21121215820312
2788,58.27045822143555
2789,13.982604026794434
2790,-38.03521728515625
2791,-69.40425109863281
2792,-85.41597747802734
2793,-76.12067413330078
2794,-22.22100067138672
2795,48.647491455078125
2796,104.72416687011719
2797,147.6009979248047
2798,174.66229248046875
2799,189.4668426513672
2800,180.57542419433594
2801,138.14669799804688
2802,95.46502685546875
2803,49.960426330566406
2804,-7.900891304016113
2805,-35.15191650390625
2806,-23.266868591308594
2807,0.6543269157409668
2808,23.133939743041992
2809,34.20204162597656
2810,44.13386917114258
2811,64.79881286621094
2812,68.67363739013672
2813,53.66114044189453
2814,53.73939514160156
2815,37.973358154296875
2816,-16.12741470336914
2817,-47.04832458496094
2818,-42.338279724121094
2819,-35.5880241394043
2820,-13.402444839477539
2821,29.993247985839844
2822,63.70768356323242
2823,64.29443359375
2824,49.39226531982422
2825,58.0330810546875
2826,75.93920135498047
2827,70.402587890625
2828,70.53775787353516
2829,72.17216491699219
2830,29.176145553588867
2831,-12.44853401184082
2832,-11.714726448059082
2833,-2.300854206085205
2834,10.65272331237793
2835,30.149269104003906
2836,58.734214782714844
2837,82.43647766113281
2838,72.42068481445312
2839,57.4253044128418
2840,34.31353759765625
2841,2.256145477294922
2842,4.068436145782471
2843,-2.385741710662842
2844,-22.741809844970703
2845,-8.751983642578125
2846,22.486083984375
2847,52.20117950439453
2848,58.16217803955078
2849,62.02479934692383
2850,82.05685424804688
2851,58.81964874267578
2852,24.570497512817383
2853,24.529552459716797
2854,17.921401977539062
2855,-9.666397094726562
2856,-46.781532287597656
2857,-57.551353454589844
2858,-58.166778564453125
2859,-49.29881286621094
2860,60.277469635009766
2861,146.5997314453125
2862,69.42060852050781
2863,61.744659423828125
2864,214.8322296142578
2865,227.503662109375
2866,79.63713836669922
2867,85.87784576416016
2868,175.79959106445312
2869,86.79605865478516
2870,-7.883852958679199
2871,35.79290771484375
2872,26.49258804321289
2873,-22.983936309814453
2874,6.840856552124023
2875,26.353979110717773
2876,11.815829277038574
2877,25.74601173400879
2878,46.071617126464844
2879,37.00701141357422
2880,6.706856727600098
2881,11.447455406188965
2882,20.36758804321289
2883,-40.56398010253906
2884,-47.11570739746094
2885,38.958045959472656
2886,40.94860076904297
2887,4.2943596839904785
2888,65.0137710571289
2889,108.10069274902344
2890,71.71937561035156
2891,80.29778289794922
2892,113.48170471191406
2893,84.64844512939453
2894,72.29998779296875
2895,87.74298858642578
2896,58.42726135253906
2897,26.623573303222656
2898,31.608388900756836
2899,53.82487869262695
2900,46.97303009033203
2901,19.258514404296875
2902,55.113304138183594
2903,89.58443450927734
2904,47.19593811035156
2905,28.29381561279297
2906,46.63254928588867
2907,22.05466079711914
2908,-10.549057006835938
2909,29.60617446899414
2910,80.60065460205078
2911,46.42290115356445
2912,35.09267807006836
2913,98.0277099609375
2914,71.77642822265625
2915,-2.3936524391174316
2916,42.20347213745117
2917,72.25777435302734
2918,-5.071422576904297
2919,-15.515570640563965
2920,14.767114639282227
2921,-37.45749282836914
2922,-68.31963348388672
2923,-34.56592559814453
2924,-2.154268264770508
2925,17.98432159423828
2926,36.312278747558594
2927,66.61547088623047
2928,78.41645812988281
2929,68.5731201171875
2930,67.02513122558594
2931,33.525733947753906
2932,-24.565359115600586
2933,-26.137409210205078
2934,57.89152526855469
2935,125.38794708251953
2936,74.8095474243164
2937,54.7686653137207
2938,172.20114135742188
2939,201.73223876953125
2940,79.85124206542969
2941,60.8442497253418
2942,124.47885131835938
2943,68.54360961914062
2944,14.117685317993164
2945,54.266788482666016
2946,50.88229751586914
2947,7.036312103271484
2948,-12.273214340209961
2949,-16.981998443603516
2950,-13.277795791625977
2951,-2.0059173107147217
2952,32.69556427001953
2953,54.287105560302734
2954,47.15190124511719
2955,70.29744720458984
2956,89.38531494140625
2957,44.61488342285156
2958,-7.852331638336182
2959,13.489555358886719
2960,49.05404281616211
2961,23.013256072998047
2962,35.404335021972656
2963,74.42754364013672
2964,37.37444305419922
2965,24.741455078125
2966,48.674285888671875
2967,17.446428298950195
2968,-1.799592137336731
2969,18.717262268066406
2970,10.571077346801758
2971,-29.967182159423828
2972,-46.752227783203125
2973,-21.307586669921875
2974,-5.317040920257568
2975,-5.989547252655029
2976,21.029752731323242
2977,68.62269592285156
2978,84.82691192626953
2979,62.90715026855469
2980,55.12671661376953
2981,37.194175720214844
2982,-15.701045989990234
2983,-26.01597785949707
2984,-7.139309883117676
2985,-12.016109466552734
2986,-16.549808502197266
2987,-13.276107788085938
2988,10.43037223815918
2989,33.3734130859375
2990,34.662994384765625
2991,57.37455749511719
2992,70.1405029296875
2993,54.623130798339844
2994,54.14677429199219
2995,40.17354965209961
2996,3.752078056335449
2997,-10.858988761901855
2998,1.0746793746948242
2999,-0.17576003074645996
3000,-18.069564819335938
3001,-15.132269859313965
3002,-15.653098106384277
3003,26.2631778717041
3004,169.39939880371094
3005,200.48641967773438
3006,44.166099548339844
3007,34.36366271972656
3008,203.1536865234375
3009,165.6269989013672
3010,-23.760082244873047
3011,-13.240859985351562
3012,52.116729736328125
3013,-13.848756790161133
3014,-14.97807502746582
3015,59.14888381958008
3016,75.35486602783203
3017,73.40450286865234
3018,82.44705963134766
3019,93.57608032226562
3020,80.10952758789062
3021,35.37883758544922
3022,24.488025665283203
3023,18.70017433166504
3024,-35.37934112548828
3025,-57.55027770996094
3026,-0.3304328918457031
3027,40.584022521972656
3028,20.963855743408203
3029,26.203208923339844
3030,47.456947326660156
3031,25.6278018951416
3032,0.3397073745727539
3033,-19.59210968017578
3034,-33.56623077392578
3035,-36.12779998779297
3036,-43.95620346069336
3037,-23.5585994720459
3038,-3.719564437866211
3039,-5.116547107696533
3040,21.53597068786621
3041,41.079551696777344
3042,50.525917053222656
3043,77.44378662109375
3044,79.51240539550781
3045,38.101253509521484
3046,-26.39208221435547
3047,-57.70859146118164
3048,-49.83189010620117
3049,-39.125179290771484
3050,-19.213916778564453
3051,-7.7785749435424805
3052,43.5203971862793
3053,123.88462829589844
3054,80.01382446289062
3055,3.5270566940307617
3056,43.29050827026367
3057,63.41561508178711
3058,9.196399688720703
3059,24.762008666992188
3060,90.29092407226562
3061,39.996826171875
3062,-67.62857055664062
3063,-74.34493255615234
3064,-43.582313537597656
3065,-26.512964248657227
3066,28.011680603027344
3067,73.64012145996094
3068,83.52658081054688
3069,85.79833221435547
3070,51.89049530029297
3071,-17.180625915527344
3072,-75.64791107177734
3073,-115.36546325683594
3074,-87.20034790039062
3075,82.05316925048828
3076,235.23110961914062
3077,143.96810913085938
3078,26.548805236816406
3079,189.1125946044922
3080,311.6648254394531
3081,128.304443359375
3082,67.51063537597656
3083,233.37857055664062
3084,192.98077392578125
3085,43.35432815551758
3086,79.46693420410156
3087,92.52873229980469
3088,-17.97634506225586
3089,-29.668380737304688
3090,43.928646087646484
3091,30.273860931396484
3092,2.7293338775634766
3093,62.27259826660156
3094,72.96125030517578
3095,10.19419002532959
3096,14.535184860229492
3097,24.3630428314209
3098,-37.470909118652344
3099,-61.99864959716797
3100,-9.021260261535645
3101,31.143085479736328
3102,18.217145919799805
3103,50.22682571411133
3104,128.2678680419922
3105,101.7095718383789
3106,52.3336181640625
3107,88.40119171142578
3108,65.3542709350586
3109,1.0452899932861328
3110,12.303630828857422
3111,12.496848106384277
3112,-38.198158264160156
3113,-60.384849548339844
3114,-32.496246337890625
3115,13.03412914276123
3116,56.59917449951172
3117,91.94093322753906
3118,103.44752502441406
3119,82.0005111694336
3120,49.064456939697266
3121,33.52265930175781
3122,6.912776947021484
3123,-35.61651611328125
3124,-20.988601684570312
3125,20.79119110107422
3126,30.095848083496094
3127,54.90034484863281
3128,75.85646057128906
3129,35.30723571777344
3130,-12.036542892456055
3131,8.090555191040039
3132,59.12574768066406
3133,54.575408935546875
3134,13.906301498413086
3135,-4.134300231933594
3136,-0.44878721237182617
3137,11.218317985534668
3138,4.7382283210754395
3139,5.82192850112915
3140,55.93471145629883
3141,72.04478454589844
3142,29.980300903320312
3143,24.345203399658203
3144,8.46595287322998
3145,-31.06141471862793
3146,92.99102020263672
3147,284.2984619140625
3148,214.8890838623047
3149,54.178558349609375
3150,165.3414306640625
3151,295.57623291015625
3152,129.34249877929688
3153,0.09940433502197266
3154,110.04872131347656
3155,127.9997787475586
3156,20.093242645263672
3157,20.182586669921875
3158,64.34942626953125
3159,51.94648742675781
3160,27.644550323486328
3161,21.572946548461914
3162,21.494009017944336
3163,-1.1962127685546875
3164,-3.3635644912719727
3165,33.247947692871094
3166,35.06883239746094
3167,38.31705093383789
3168,79.96041870117188
3169,59.127689361572266
3170,2.993605613708496
3171,47.54656219482422
3172,114.36180114746094
3173,70.98746490478516
3174,38.00934600830078
3175,85.07040405273438
3176,63.82685089111328
3177,-1.9052848815917969
3178,2.005554676055908
3179,19.94071388244629
3180,37.369346618652344
3181,81.52943420410156
3182,106.96988677978516
3183,84.05753326416016
3184,33.95669174194336
3185,21.173152923583984
3186,30.92698097229004
3187,-0.0993647575378418
3188,-8.199701309204102
3189,45.15018081665039
3190,89.9251480102539
3191,102.33447265625
3192,100.37513732910156
3193,67.53089141845703
3194,3.701478958129883
3195,-31.787282943725586
3196,-24.71385955810547
3197,-3.8549089431762695
3198,35.30956268310547
3199,83.48377990722656
3200,119.35894775390625
3201,112.73553466796875
3202,72.95361328125
3203,52.71662139892578
3204,23.98897933959961
3205,-3.7143797874450684
3206,27.391651153564453
3207,63.80198287963867
3208,70.09257507324219
3209,67.38089752197266
3210,81.0029296875
3211,127.70228576660156
3212,125.56521606445312
3213,69.62474822998047
3214,61.8822021484375
3215,51.56142044067383
3216,16.009815216064453
3217,66.4837417602539
3218,139.433349609375
3219,88.58746337890625
3220,18.420894622802734
3221,113.57391357421875
3222,214.09642028808594
3223,120.39999389648438
3224,68.91863250732422
3225,142.13148498535156
3226,101.452880859375
3227,32.77531433105469
3228,46.220787048339844
3229,31.816524505615234
3230,22.849506378173828
3231,62.1025390625
3232,104.70320892333984
3233,119.57341766357422
3234,97.28660583496094
3235,78.68283081054688
3236,79.29885864257812
3237,73.99778747558594
3238,47.017032623291016
3239,22.428451538085938
3240,37.735164642333984
3241,85.4258804321289
3242,118.11656951904297
3243,73.09681701660156
3244,25.384685516357422
3245,61.26804733276367
3246,62.74889373779297
3247,15.26855754852295
