index,y
268,-1.029529421721292
269,1.2000647792916004
270,0.7433792358607548
271,-1.481594491107225
272,-0.6569210295270463
273,0.536929447071113
274,0.38117160485395873
275,-2.0489227988957217
276,-3.0223838505480844
277,-0.7253539224368581
278,3.5803270710464457
279,4.255762809407971
280,1.5710085433656813
281,-1.1645077393883025
282,-2.2490150298525386
283,-2.672670058300439
284,-3.5742823790919704
285,-2.788272062609055
286,-0.21646502253988428
287,1.8850850911375534
288,1.3167563657199033
289,0.8558359098466756
290,-0.6953821997296052
291,0.8429741831439159
292,1.4272138909420244
293,-0.9426451478164238
294,2.1343327647684114
295,1.8468349216666087
296,1.128752007383944
297,2.2031328098575775
298,-0.6953893001124347
299,-2.693915787315644
300,-4.094556183910401
301,-3.663450436572586
302,-3.025579071555593
303,-3.3372165142446275
304,-3.256994522003486
305,-4.727038400230742
306,-3.6533081696749385
307,1.3627828704264229
308,3.888737040154109
309,2.680352997804562
310,0.27758746375089993
311,-1.1543280859029774
312,0.2771159290476486
313,2.5517575058116195
314,4.371336229100176
315,3.7982974205370104
316,1.7176122834484204
317,-2.0119843026443407
318,-2.23411609123846
319,-1.972727487798543
320,-3.111726184777503
321,-3.1288314080245487
322,-1.8578734175472398
323,-1.5904235325523297
324,-0.9708567795234692
325,-0.17551824624894782
326,0.15500953759740474
327,1.3206459200096818
328,-2.381038070031839
329,-3.4747157399196524
330,1.098517510875286
331,0.44150241095602655
332,2.975123719589395
333,3.9672649513075267
334,0.3573143196807061
335,-0.7442938415443103
336,-3.335975707428508
337,-4.9301373543106894
338,-1.7240936472807231
339,-3.0329327046842947
340,-2.994855080114467
341,-1.197879829314737
342,-0.08414716175302654
343,2.6617514552404975
344,2.2766378535072547
345,0.773083421853685
346,2.30069760311487
347,1.199678314967214
348,0.22453023570541028
349,-0.09156268783394948
350,0.8747859505217497
351,0.399641427530994
352,-0.35733725302602165
353,-3.0769875908759317
354,-5.5053738786814455
355,-4.070111180958567
356,-4.136562046153994
357,-6.146188827067675
358,-6.052138403953042
359,-5.084453892252077
360,-2.9499313454475584
361,-0.17148484405115905
362,2.0508154110212797
363,4.336440705061873
364,3.8291596449636907
365,1.465698136067708
366,1.190674285542383
367,2.451625069615698
368,3.3280978219149886
369,4.041570652051181
370,1.6452780593096645
371,1.3125944767510798
372,-0.560938518302858
373,-3.707508835247388
374,-4.589656843171206
375,-6.50478702398106
376,-3.698498449808758
377,-0.656293363671472
378,-0.20915977553100487
379,0.466268742607654
380,2.294603549193325
381,2.074569326975488
382,0.6084741155721106
383,1.8991646965560818
384,1.9374928482368008
385,2.377056277008729
386,3.27103360144853
387,2.1630144666523705
388,2.017911418819862
389,-0.6206443997184802
390,-0.7284390754769542
391,0.42144377083217005
392,-3.341645902656566
393,-3.593201236197082
394,-1.5283891995774266
395,-0.6269204338111907
396,2.753555724656225
397,5.024399452670261
398,5.0003427317538724
399,6.988309829692278
400,6.2139241080577285
401,0.02013457086208408
402,-1.2089052450979185
403,-2.54178288876395
404,-1.3633279490053456
405,2.321346784613234
406,3.0054399553018087
407,2.020346458450356
408,-0.4872034248014799
409,-6.747982823276141
410,-6.557062887293429
411,-6.046475500649603
412,-4.449017070968389
413,-4.712155498287568
414,-5.662262691620794
415,0.10612715078865013
416,5.540564943945108
417,4.58149293855878
418,0.06981636120200023
419,-0.16888393918302114
420,-1.2711756256745759
421,0.4128881248836659
422,3.742336804707579
423,6.1297129481136485
424,8.766433094062213
425,3.635141630776523
426,-1.8600709414577903
427,-3.1136485524900763
428,-4.500900554332832
429,-9.297128169363946
430,-8.24510393777701
431,-5.010672160200684
432,1.9463587368590582
433,5.142019824663723
434,4.099431959742818
435,6.9165668372745435
436,3.292521653787959
437,-1.913328768757127
438,-3.087318048082388
439,1.8790567310844684
440,6.084196351622406
441,6.773271761765328
442,3.050358066501706
443,1.0396546166332619
444,1.80187283100931
445,-1.607877445564658
446,-5.1483528658317255
447,-4.479681068065271
448,-2.5310176941120295
449,4.796897067902457
450,7.193917971990231
451,9.62821081842816
452,11.588002955926234
453,8.428877243526216
454,4.6731090052778415
455,-2.355033935052947
456,-5.715985786983143
457,-5.000779511751405
458,1.4983524173112277
459,3.743117446439511
460,7.9891082976078245
461,5.101089662451007
462,-3.4842599758210016
463,-6.24643605357942
464,-7.613239280405859
465,-8.878181732673312
466,-6.3035316277239
467,-3.6726446235258083
468,-2.787846660721523
469,1.1237647871111272
470,6.959228731779102
471,5.243330613718444
472,-0.7612418839586087
473,-5.141830108953811
474,-5.504150144036497
475,2.7031856425101655
476,7.8089087504084596
477,7.3027799290115105
478,6.716400198757263
479,6.50211184469478
480,4.468890211842317
481,-0.5857512472322036
482,-6.211761667713545
483,-10.976071517796179
484,-10.784435668437938
485,-7.372665323379116
486,0.33793201501150005
487,9.157024570684898
488,11.959299989444682
489,10.42809204621208
490,0.18574099229972466
491,-9.058050145195272
492,-6.475842111706508
493,0.48223789922811083
494,6.7442660605322375
495,10.341241303746745
496,8.017500239595204
497,3.4515865651743938
498,-0.8183005266343703
499,-2.4329351025191173
500,-7.553350106424401
501,-6.9298415520846435
502,1.0894922960117348
503,11.985640626015345
504,15.037002826205416
505,14.435836199331646
506,14.03138550475733
507,10.553631228601652
508,7.780745114238893
509,3.010424255138818
510,-1.4754086980029002
511,0.24691845418219688
512,5.524614369802365
513,3.3076528467393587
514,4.555501575656653
515,-9.829657245777913e-05
516,-2.545856778806191
517,-5.196458648373085
518,-8.039902404127558
519,-8.912634597633303
520,-10.258544719349137
521,-3.4620062053099736
522,-3.659765556821995
523,-1.1336757224452039
524,6.174553725521801
525,6.111283384082503
526,2.0304723782605643
527,0.6788635784010457
528,1.8454766988185634
529,3.8030573577792253
530,5.434700260658338
531,5.559738791051988
532,4.674142436404932
533,6.904561502888051
534,6.150518608197105
535,-2.1452912607880963
536,-11.180618066221326
537,-9.12899151456873
538,-8.495392033035921
539,-8.19771910082202
540,1.6735385596349468
541,6.500493348421059
542,8.747249019325436
543,10.92196630373945
544,0.07031656181802814
545,-7.127033233621556
546,-3.5607884994225825
547,3.3135291539916008
548,5.947848536574722
549,7.301815190001185
550,6.380490030251919
551,10.22243094425668
552,-2.463488081555038
553,-9.229545510964446
554,-9.628806581990906
555,-3.1680661863823265
556,7.191820954678415
557,10.67060792705652
558,10.41853677500671
559,7.8657749899491085
560,12.189860540790688
561,11.941617307668905
562,11.607684150829591
563,9.746688826715099
564,4.684471525356761
565,0.8403081935285749
566,3.38837130638233
567,4.282088187580064
568,5.017195157385544
569,1.245409888854465
570,-4.785837039015491
571,-6.751272654490347
572,-10.28059537404913
573,-8.24231575966308
574,-6.873752513947736
575,-5.61332406328086
576,-3.7947263623279457
577,3.627180208940748
578,8.768062611938873
579,8.94038654735926
580,9.691596083367385
581,7.995095752252344
582,8.772070046172972
583,4.626041132761411
584,3.5659634166490193
585,8.10009934590943
586,8.997712034135345
587,5.8877044799344285
588,6.586383482281363
589,0.5238051314354993
590,-11.220538320675615
591,-11.514622892895716
592,-8.222016174584438
593,-5.446995078035938
594,1.5452233784544291
595,7.180151233772873
596,5.145100029269024
597,5.378358509357009
598,0.2759202901759118
599,-1.1891137911624068
600,3.784603681102867
601,4.051640449371488
602,10.109064070080006
603,13.501771035136619
604,12.335306127449849
605,11.356042576098195
606,-4.4962425973271944
607,-10.087921726279447
608,-3.865443084963431
609,2.7399027281215416
610,0.13719940980838927
611,-2.2039725916417976
612,0.622106959403547
613,3.3505319587436806
614,11.52652419465885
615,14.140632331072167
616,14.214745994056916
617,8.567188707329882
618,6.852582606072334
619,2.5478171851662115
620,4.104180202631146
621,8.92377431682795
622,7.600741477452683
623,4.058470514324453
624,-5.0885300570657925
625,-6.870036739935664
626,-7.31703043111435
627,-10.192378380496933
628,-12.892670212866518
629,-7.299680713269266
630,-0.8721253906543901
631,7.853998451504843
632,16.740486889089137
633,17.6747667520937
634,9.819928345460236
635,8.56131207678701
636,10.454251032820952
637,9.365240632098345
638,10.348874192985104
639,11.556766787194679
640,12.577749844903629
641,10.103211922681421
642,5.942186046086551
643,-5.1786600186089995
644,-14.562940689342746
645,-6.539307926209638
646,-10.661481174891136
647,-5.265511553394698
648,0.21587033782400292
649,6.4221192087945935
650,6.811809663003339
651,5.698207248289575
652,0.700623309153853
653,3.7478291588896897
654,6.63603295463847
655,5.099644301901254
656,11.631529500567055
657,16.924956148518213
658,19.009338181801223
659,24.523433326581696
660,8.949400416138685
661,-2.087331085055842
662,-2.589328381433874
663,-1.9549276053757711
664,-6.711232351278652
665,-6.648681147160675
666,2.476402816079814
667,12.638018370216706
668,16.066601027549414
669,11.068846956127246
670,10.473745019256455
671,6.810447071906668
672,8.037835361394434
673,7.128633828154931
674,12.270018570602979
675,11.930104461428403
676,10.381659499360188
677,8.078840076800587
678,0.7576436358970625
679,-0.8249193574650533
680,-8.074772295416233
681,-15.867300720359738
682,-18.20073582813665
683,-0.07118390522256579
684,10.684659921100666
685,19.00797025643416
686,20.821469598966857
687,12.97526240498591
688,10.968969213318614
689,12.444803626419203
690,14.31325849234454
691,16.816568693991815
692,17.966269560475812
693,23.953477287246088
694,22.7911397406228
695,18.5832014769692
696,9.429566446876128
697,-3.4748094218490095
698,-14.580218540859448
699,-8.23548569308196
700,-9.959311627069866
701,-6.349195323090882
702,0.6309053123035415
703,8.746545966505453
704,4.549437812750722
705,7.027972611855329
706,-0.27877976851996306
707,1.992870729979317
708,10.48230887149835
709,21.253182553684475
710,29.84113635363772
711,32.62651237284331
712,25.529809419566984
713,19.31674901770837
714,5.6432929058393
715,-4.079208400493241
716,-7.3058091376540295
717,-3.7188258805379504
718,-10.571296016484245
719,-7.23378670350268
720,1.664266546718677
721,8.30100986127552
722,19.432969774245432
723,15.889029865262266
724,11.749446955016094
725,13.884331232288078
726,14.442057786275555
727,12.211881546779884
728,16.467230591168043
729,16.64171779600165
730,13.029828606013332
731,10.76886208354566
732,4.149859723373026
733,-1.2083565560113376
734,-7.059843191430342
735,-12.558681937017925
736,-7.499997384262478
737,1.706553510281362
738,4.159097174335365
739,16.84904275136409
740,22.54041976764492
741,24.122651052917043
742,21.887019970358693
743,16.940412093800063
744,17.057806408557823
745,26.911668572065718
746,29.172904871048612
747,38.00926516582883
748,34.66699779289102
749,16.867681360738146
750,4.58588263667567
751,-2.827291058103346
752,-13.335440335915935
753,-0.36587621291337563
754,0.8250079249811488
755,-0.7217425933039936
756,-1.5236660903496908
757,5.731423131751735
758,6.847125191922487
759,6.2312284156166236
760,8.434531057754468
761,10.3570787277355
762,16.674582450830187
763,27.034016313612998
764,37.201494079872646
765,42.162681234000935
766,30.52265996066288
767,20.150509498868495
768,3.9382665832297725
769,-0.22035744015450387
770,-2.9791391595604337
771,0.7170775679987086
772,0.8327378460231993
773,2.3529099505152735
774,6.339960219777802
775,9.021205771920505
776,10.767672541534354
777,17.612886452753823
778,15.359295686256772
779,24.237943990765398
780,21.24220997018392
781,10.581624487603719
782,14.510750007255721
783,14.847245418490667
784,19.906793577370184
785,17.755284911007156
786,0.15526583868491287
787,-6.41962239728746
788,-4.114884308455207
789,3.072590754071605
790,9.394009304568732
791,10.742429876278763
792,8.75249020106397
793,9.014417810310045
794,14.752447679174836
795,28.644794435709116
796,22.229875049120906
797,23.878237714445014
798,30.29148072441285
799,42.32587543735119
800,43.81364756496433
801,51.18555230251397
802,42.85031396754154
803,24.39971961442987
804,5.826480928289009
805,2.3939872768434767
806,-6.428063780488859
807,-0.9362593021735209
808,7.908094379320129
809,-5.34642955239951
810,-9.577445385624335
811,-1.605806889920043
812,4.029575717690315
813,8.389003163850308
814,9.883809736862569
815,22.176021430921317
816,35.75150391158464
817,43.49635664769966
818,46.42376586818519
819,40.68303160807065
820,33.767971902584485
821,27.38052196750192
822,9.432517791519693
823,-4.701613140598597
824,-5.4802332598904355
825,3.6439830734008942
826,1.7734317078926312
827,18.62952276508097
828,14.045999161939974
829,2.469561564367749
830,1.4971644376208577
831,4.497876996652667
832,19.624799546795
833,24.780156004417137
834,21.01362345143486
835,18.154999743049448
836,28.34673332012122
837,37.299693521948846
838,30.326117787716143
839,18.315584257668544
840,-0.30148096684647036
841,1.5488767523700848
842,4.388556162954739
843,5.192790890891945
844,3.3665331504434475
845,-1.4867546305851802
846,10.090323040498232
847,12.000003912390763
848,13.933189647466138
849,19.250888802503244
850,20.073752411533274
851,35.13956139165007
852,44.080991716086835
853,58.32064874643124
854,63.7352093118589
855,65.2626645815178
856,60.189821420796214
857,43.56703704345181
858,17.268162158610643
859,1.1085239035215726
860,-6.668948845885585
861,-8.67786089146969
862,-5.086538555854958
863,-19.753354371128527
864,-16.085503770763747
865,-5.979250819876513
866,-8.125651446546765
867,7.9594147798483155
868,28.287195823448553
869,49.77297116720543
870,51.19241012992321
871,48.314425577443274
872,44.74159325079169
873,45.1824136521083
874,35.3910831149286
875,27.81273678613308
876,13.841391419364777
877,9.984920395764396
878,6.150494531054649
879,-7.384659012634355
880,-12.085152168781763
881,-3.9388504498847046
882,6.330872686992606
883,20.94232957451072
884,12.264069294179933
885,-10.247789594450236
886,-17.467398081532213
887,11.662911964886375
888,35.319790829304644
889,50.763146757343094
890,58.735564592223255
891,47.19022398221616
892,25.32362754254767
893,7.039288875802934
894,-5.972144523518061
895,1.3131687025281635
896,2.9123926102980273
897,4.683007430682769
898,2.809407989669215
899,-10.642212193621866
900,1.4965498196440385
901,-0.013334458932335501
902,1.4903039194191867
903,21.553993988669006
904,42.289793993328466
905,54.52907350671492
906,54.614436722203806
907,61.56718632622103
908,67.01846446551043
909,75.8751210865107
910,71.1541636036457
911,38.448982794413226
912,15.296447048862676
913,1.0444813195386518
914,-13.070442596708276
915,-14.10694508014291
916,-10.443366113062808
917,-24.1750207860441
918,-23.102569105758146
919,-14.776983684987913
920,-5.430416394253306
921,15.72753904063232
922,31.35857429991883
923,52.78198096618024
924,60.914896241388725
925,68.91911101974574
926,70.46683861825254
927,54.80781355838667
928,35.90554794046936
929,5.958443647411689
930,-1.1692443825075285
931,0.3039748164315543
932,-0.9074125803534245
933,-1.1441123920196155
934,-6.179696579345125
935,-7.445958941109688
936,4.806194677985495
937,20.24934401247946
938,16.748923669278287
939,5.744894077129476
940,1.1326905851647335
941,10.792653511943492
942,22.145679714500492
943,44.33448390892082
944,49.270935676035336
945,36.04710809348162
946,32.88781221415859
947,1.7896639973799788
948,-24.669152659053395
949,-16.55547510274958
950,-1.505765321527007
951,13.511706855674259
952,18.08317119464849
953,2.5769488492069237
954,-2.1198198557270067
955,0.9200270846975585
956,2.4065675898484264
957,18.12919634239286
958,52.51363499993236
959,73.96063156578654
960,72.78711690823084
961,62.16351266794617
962,51.011393907970216
963,72.02043025342046
964,70.56219016608004
965,44.89473912170976
966,18.322905443206263
967,-11.944547804916274
968,-25.135870124838856
969,-14.004280673427756
970,-15.698009346598377
971,-9.081941914755445
972,5.819822856059487
973,2.8455823502243907
974,6.547084323078335
975,1.9160571816253198
976,2.4470478806188343
977,32.13831910874562
978,62.36047459005618
979,75.39213248138212
980,79.9592936834601
981,68.16324062239143
982,60.76407932665888
983,5.585944618575755
984,-35.67947713931692
985,-42.39293138195131
986,-24.100711863551016
987,0.7213850358613172
988,38.08180840211822
989,42.07872395940293
990,-4.150281808264144
991,-12.679439300365212
992,1.7448100374252578
993,9.027825479337283
994,37.215830696768926
995,15.34266983936626
996,10.719661827839397
997,12.333316616253901
998,15.71172230472218
999,13.176799122520645
1000,-0.5680544900681521
1001,1.3134537772309351
1002,-5.4190985724321505
1003,-9.689447111529182
1004,13.97013827978865
1005,-2.205357120186887
1006,-0.9240662124064397
1007,5.335179182062012
1008,10.720608541094071
1009,39.26063149666851
1010,15.18267432676292
1011,-3.406811570576013
1012,12.47508551382943
1013,59.95008001583444
1014,84.09950802550405
1015,100.1378419132309
1016,90.92795274720513
1017,66.7829348229123
1018,19.712310584823978
1019,-22.40137679470323
1020,-28.47180829749
1021,10.846982312935936
1022,11.000442073006546
1023,-1.611220819027899
1024,0.31515351099636274
1025,-13.562723997078615
1026,-16.589371514011244
1027,-13.28765393691864
1028,-24.137301336249006
1029,-17.45708273240776
1030,-2.988217650359911
1031,21.066969098203252
1032,52.08065206250495
1033,58.227899706177276
1034,42.80382901464602
1035,34.994462821150606
1036,47.577511994039305
1037,30.411826790152688
1038,17.848495665574465
1039,-12.689743267602077
1040,-45.7467781962918
1041,-72.86779174676182
1042,-24.154946919055313
1043,29.46454564241955
1044,56.85834053141207
1045,30.267302406867895
1046,-6.26200245263238
1047,-29.820557679757314
1048,-12.556378885040266
1049,2.8527886185316684
1050,12.717297267096491
1051,41.31255562482179
1052,33.169455526656435
1053,-15.730517807182466
1054,-33.19989462583248
1055,-21.648016045356005
1056,8.559419409508184
1057,28.563221092095443
1058,26.54738899804978
1059,28.37886832869479
1060,15.068106157425056
1061,-11.827983642789352
1062,12.432387806425359
1063,19.094477220242318
1064,27.73401973572564
1065,1.2559165677863566
1066,7.166453294846775
1067,37.20263371423806
1068,61.38580389391486
1069,123.42364553152476
1070,174.87477601354573
1071,159.01524344008214
1072,61.99695631718517
1073,-20.325922483776154
1074,-83.96174851233994
1075,-43.66616518787776
1076,15.883443146223032
1077,34.27411658564264
1078,63.8245166385094
1079,32.29436654416633
1080,-35.47159830701024
1081,-80.17382896487089
1082,-69.73890814898759
1083,-6.531607292335734
1084,46.372993772842555
1085,89.73212681987559
1086,90.58984468568954
1087,62.02816109159367
1088,34.74543513110855
1089,32.79624344127079
1090,84.60510192218646
1091,92.73401228394776
1092,66.27002350971797
1093,51.400301536096926
1094,2.3629128182489043
1095,-73.80157379256049
1096,-100.10511229811208
1097,-36.753930405109834
1098,45.92333391651341
1099,76.40705410732745
1100,37.46364719136081
1101,2.032793285500287
1102,-18.954255101253583
1103,-33.924890348989535
1104,-0.10538124886283265
1105,91.30427944713111
1106,112.96583825622237
1107,64.3681063671571
1108,2.0981403622444263
1109,-109.85874130457493
1110,-100.93234379645429
1111,-2.0950951625330387
1112,100.38539069213702
1113,145.89580424389905
1114,89.34925318835684
1115,8.48375013584206
1116,-58.685294364241706
1117,-0.07912464884346743
1118,63.06507048209989
1119,71.57334857190942
1120,60.80227655164927
1121,42.91128714356775
1122,32.325438820539354
1123,155.9725231028176
1124,563.6467572291605
1125,672.4337622999396
1126,614.3372778513552
1127,124.75124421106034
1128,-32.71617994463906
1129,-44.2457872898053
1130,-118.08475958629293
1131,66.21389393083807
1132,183.67917286046566
1133,112.29735329998753
1134,73.87698222604041
1135,-7.551924872828842
1136,-37.698490193330706
1137,-11.317524844148858
1138,14.088409558996858
1139,157.33102711806242
1140,487.6355714269616
1141,537.2175075751409
1142,197.059870409337
1143,-4.699410440792957
1144,4.036470731505572
1145,96.72924318824722
1146,273.8767035028183
1147,281.94897935560317
1148,134.28692672256048
1149,-2.75446456178072
1150,-23.495490485449203
1151,-54.56866817692061
1152,-3.816887246717682
1153,-1.7572893192484076
1154,111.31097648011058
1155,323.8311562365674
1156,270.335088311534
1157,52.16996751961376
1158,-0.7144824488930931
1159,58.25249596710699
1160,119.32794303079658
1161,219.81366495040186
1162,149.33275095022233
1163,71.81284921428691
1164,-28.811692624481367
1165,-57.52212820660529
1166,31.374788874267196
1167,122.89038502855003
1168,177.80330238524851
1169,136.22304020065374
1170,79.41180213351028
1171,-13.623611731397657
1172,-18.137438155971825
1173,72.80177319640302
1174,163.8200642584287
1175,129.97990910443647
1176,133.64287310717185
1177,213.27832624682765
1178,525.6417671691197
1179,634.9918825618385
1180,645.4063810127836
1181,457.58247307803543
1182,0.937601061122944
1183,-9.384006067724298
1184,-83.15063385753648
1185,-23.93215958618571
1186,205.28775251356805
1187,122.80233864842785
1188,62.513316503873746
1189,62.06339303819749
1190,45.30954165083248
1191,63.16584084233592
1192,65.86445259387058
1193,107.3265171436223
1194,444.8061776149664
1195,642.8459833963523
1196,460.96127677323494
1197,103.41518720291884
1198,-26.035149676623117
1199,28.90904791209635
1200,249.2114688507188
1201,286.42875805693114
1202,149.55107326868222
1203,93.71581465491397
1204,8.502505841246032
1205,-2.3253757390361995
1206,26.563804303286403
1207,-5.341851373826487
1208,51.45057921918965
1209,290.93271969333296
1210,330.0215244325393
1211,175.65260829939595
1212,126.54610889039178
1213,134.1671274157025
1214,89.08131463825843
1215,113.49485158065771
1216,139.2554225259576
1217,96.02232876077335
1218,84.8921154267094
1219,128.24414905124132
1220,6.518433141253446
1221,-47.84117080830057
1222,106.14502516916043
1223,184.50052896261897
1224,199.4218502559792
1225,117.86313286205136
1226,63.37262727354906
1227,39.71529710757188
1228,41.077984619042724
1229,604.4256005879664
1230,552.9969732602091
1231,435.7187466277957
1232,690.123728308747
1233,216.28132104277387
1234,107.65819863836488
1235,137.55789469589075
1236,115.4658824315967
1237,101.82252836122917
1238,71.98881821568669
1239,113.19543645566415
1240,61.49710634449741
1241,7.37235682719509
1242,52.601101379846234
1243,80.58440883464898
1244,47.9279027036717
1245,425.8241867414094
1246,599.5940501063218
1247,475.96983648834635
1248,187.12796389624364
1249,126.9894176857788
1250,169.7192346412822
1251,270.1036830811938
1252,282.73838401651113
1253,54.89372473503933
1254,38.130403793983696
1255,25.651343265624725
1256,96.27990557330062
1257,133.38082508384565
1258,122.27027221846139
1259,92.2960697388092
1260,96.2193949872682
1261,195.19044756512676
1262,223.39096242955915
1263,136.23281827628475
1264,128.22223754001286
1265,151.80598409522506
1266,199.85880167765976
1267,186.97462471700985
1268,215.77761403295213
1269,208.25225561547742
1270,102.69781582661761
1271,37.9544253305874
1272,9.743891721849847
1273,68.47965553916455
1274,157.62899726783715
1275,160.46817019777396
1276,85.270393802173
1277,84.15833090649373
1278,97.33995796039466
1279,541.6955451311122
1280,633.7559012779647
1281,468.29812481557843
