index,y
1944,-2.606807314217081
1945,-4.158905839962822
1946,0.18132590979430963
1947,1.3612693682283012
1948,-1.1533784839661672
1949,-2.644504845158586
1950,-0.5161887658078067
1951,-1.0124737440912142
1952,-1.127342092295953
1953,0.3446501440940031
1954,-1.0386583517312777
1955,-1.281698309675581
1956,-0.6402721448558688
1957,-0.8865280414913507
1958,-0.7349878540568301
1959,-0.6425823635314214
1960,0.341435730971281
1961,-0.1442725259471254
1962,-1.9185363660207202
1963,-0.4637397258345264
1964,1.0973600203003324
1965,-0.30595962442984065
1966,0.02720882817270072
1967,-1.656054875209279
1968,-0.1815888028292278
1969,2.566914547182803
1970,1.5183704253521348
1971,1.4660623687898249
1972,0.9526559309823383
1973,1.9525412687663202
1974,5.07936866410845
1975,1.6517790041752343
1976,1.132858369312043
1977,5.686170580602878
1978,4.542259561487157
1979,1.6593390455235735
1980,5.727743516894389
1981,6.146229166766157
1982,5.214087551360161
1983,3.1225225190749715
1984,2.874997803325243
1985,3.6841252630147263
1986,5.756351795733018
1987,3.9820193088820095
1988,6.406189383530051
1989,4.598340525327626
1990,5.86326586969597
1991,5.390659632636585
1992,3.7017853740361453
1993,6.676025058592688
1994,4.381510392666155
1995,2.072879050098409
1996,5.1157223612159735
1997,2.6573646045667676
1998,-0.6285737988204794
1999,1.6038528832524641
2000,1.2124626042966602
2001,0.053302276438373666
2002,-0.9203487377487468
2003,-0.8097499277615774
2004,-1.4850457518773166
2005,-2.3617765251869067
2006,-1.2690509180758887
2007,0.16535142527730584
2008,0.03225999787338909
2009,-2.056678256556506
2010,-0.06756028706972393
2011,-1.7302700529860464
2012,-3.7639296882672877
2013,1.1705613732199411
2014,4.0503768079688856
2015,-1.6818544332751486
2016,-1.7549981155188592
2017,2.8953357915257936
2018,1.7829498356930629
2019,-0.49178228893573084
2020,1.1629731853448109
2021,3.485708049453933
2022,0.6827359851969643
2023,-0.09905089502572079
2024,0.2877149329562796
2025,2.51881368676721
2026,2.7439163565543363
2027,4.265088177708567
2028,3.6169600672321702
2029,2.471133257013079
2030,4.968792595760912
2031,9.195938878864792
2032,8.816771177121211
2033,9.762337886591872
2034,11.879459427624859
2035,9.440217566726169
2036,11.3893609781946
2037,17.020552520564532
2038,22.520285455339014
2039,23.629498913517963
2040,30.625050260709738
2041,38.288517221864666
2042,33.43901714298355
2043,24.79230267727492
2044,29.910136256277422
2045,31.783489874680793
2046,21.65912586519944
2047,13.103829900800367
2048,7.8872541183919616
2049,1.9575339035167072
2050,-3.0039061681039056
2051,-2.736379254746843
2052,-3.1598776544791978
2053,-2.6830161549834233
2054,-2.5568147940626864
2055,-1.8649812461755357
2056,-1.5047464302662021
2057,-0.42038621983096897
2058,-0.27143826858323855
2059,-0.8084358720890442
2060,-1.748353957325934
2061,-3.1249923332222336
2062,-2.7497905363289776
2063,-1.7467884733179144
2064,-0.7906944263156241
2065,-1.1556763535705286
2066,0.5903209952990464
2067,0.10137454930286499
2068,-1.6058477408309824
2069,-2.750180485794243
2070,-2.3499940569462807
2071,-0.43975104100858053
2072,-3.056069508404643
2073,-4.763870098328437
2074,-1.9235460817541707
2075,3.6278690263104445
2076,1.791819614769188
2077,4.132665014450818
2078,10.958886683718767
2079,18.216975359912656
2080,15.297349450032598
2081,19.342244655715625
2082,19.871959036158504
2083,13.041637978229984
2084,11.66680001493985
2085,14.947998017787905
2086,6.295846243260346
2087,5.473769987448745
2088,11.549638460731689
2089,5.0278600348370635
2090,19.10167168661937
2091,54.14663792992296
2092,46.78725135710966
2093,20.865734838722833
2094,46.50385714638987
2095,64.5106742876357
2096,35.75346992794711
2097,34.861156897077855
2098,53.51377503736944
2099,30.63659502429175
2100,0.1647111388350863
2101,4.494661322161825
2102,3.4812966096146507
2103,-4.485364104318398
2104,-6.621475326739796
2105,-3.3613105244218633
2106,-7.078290564659702
2107,-3.5462819493598885
2108,-2.354209800686126
2109,-4.445948948170134
2110,-2.4018409225426804
2111,10.220490761630593
2112,11.346977696775275
2113,7.840336076950197
2114,23.88110840878072
2115,31.084893591979732
2116,16.066716177691475
2117,20.169093532686936
2118,31.801823853663773
2119,9.332567146865985
2120,-1.0259951161178587
2121,1.1424121595680048
2122,-1.2467653465555026
2123,-5.507287572976396
2124,-4.23802018739984
2125,-4.1746059187753755
2126,-3.435177564710841
2127,-5.998063448701453
2128,-2.344458159548956
2129,-1.8325292512042661
2130,2.1426229904030887
2131,14.45180560620994
2132,13.5696660312462
2133,18.524848216677352
2134,23.427117870456815
2135,27.76534211693826
2136,17.89493347819833
2137,20.630665794456437
2138,22.282605809420968
2139,10.999560076590024
2140,0.23457109587055378
2141,9.68973420021851
2142,0.32900444455975636
2143,-3.714642792008776
2144,-2.8226832742981633
2145,-3.761957197918283
2146,-3.4190654488655463
2147,-5.245570176653754
2148,-0.8606298297088919
2149,1.1219310583964168
2150,0.16384888777577736
2151,6.543912808947403
2152,15.354587378952841
2153,30.60858662910037
2154,36.07955833974744
2155,30.128971754965352
2156,43.2918090781426
2157,41.98360358150267
2158,34.18668812742091
2159,40.47829231989665
2160,28.93869711525038
2161,20.431485093042557
2162,20.45428784682893
2163,5.884097364061859
2164,0.8207717581312886
2165,0.38480132790950355
2166,-1.8510542718507252
2167,-2.5164297303871286
2168,-3.885935197980693
2169,-2.3838708931806787
2170,-3.5139835387002876
2171,-2.6630897418632764
2172,0.8253092812793095
2173,1.6045729100821318
2174,5.005948501481795
2175,8.772171521344886
2176,8.836887971346146
2177,13.274981271795017
2178,8.46187196711888
2179,6.02698577543189
2180,2.6943947195282973
2181,1.5919594564900859
2182,0.41957022576442976
2183,-0.9490280693183534
2184,-4.140775537634891
2185,-2.3708134603349196
2186,-2.3333442484770575
2187,-0.8635462778540745
2188,-1.531821863516751
2189,6.206758472018269
2190,4.383714767885485
2191,0.25340808537213144
2192,8.535199767092257
2193,16.26213369555829
2194,11.922144823903288
2195,13.34283160383034
2196,23.731647404355424
2197,29.021814290772983
2198,19.755567296807882
2199,11.602241393786056
2200,16.868858806303347
2201,7.826367627335633
2202,3.664326243628914
2203,6.0015572512808495
2204,4.331017036439996
2205,-4.144020305386811
2206,-0.5198840202594665
2207,-2.118952253349928
2208,-2.2499058346563463
2209,-1.5496300757421322
2210,-3.1775560324600947
2211,0.2789964773265849
2212,2.7915373013078235
2213,4.282962983904527
2214,4.361236405426198
2215,21.906375772262116
2216,30.996464864311108
2217,29.306717105312078
2218,23.937625261456212
2219,33.379430979791266
2220,23.14100523738953
2221,25.52248555430465
2222,29.07851266159211
2223,22.00295685534297
2224,14.954775916579406
2225,9.135346345967308
2226,-0.45959824131773847
2227,-0.4567299711279576
2228,-2.8434337157645313
2229,-4.349068957975277
2230,-2.1190667303730097
2231,-5.23194168121128
2232,-2.129404077905592
2233,-4.210321440157249
2234,-2.3167917139167797
2235,2.037578145183901
2236,1.2178855445573835
2237,1.505596858914448
2238,7.851087317233335
2239,2.264006955900177
2240,2.1509079872628187
2241,0.07893529738253291
2242,4.0268806140632964
2243,0.8949827042919556
2244,-1.8368480764433348
2245,-2.511201362809236
2246,-2.3555249352076726
2247,-2.79254016973568
2248,-2.2515240025621464
2249,-3.9965730938047
2250,-4.287962126540011
2251,-4.512233730394402
2252,-0.8877452769348677
2253,0.7419170167405915
2254,-1.8432212998290085
2255,6.87870264437997
2256,7.394238303183164
2257,8.518912337844004
2258,9.759512012408907
2259,12.326395988108
2260,11.073173785026823
2261,15.415733967396903
2262,12.14874810230054
2263,7.257976007373839
2264,6.843865948209744
2265,6.9403223747465095
2266,2.85542694126764
2267,-0.06566613252387866
2268,-1.8385369958540598
2269,-4.870529600415629
2270,-5.555389026284595
2271,-5.840798471591721
2272,-8.054767611564204
2273,-5.877631049647262
2274,-4.344740526407363
2275,-3.3584960001913196
2276,-0.17178423848866248
2277,0.8240319722674573
2278,3.2421630303055404
2279,9.747932663219235
2280,12.676798345043583
2281,11.87412307549394
2282,14.648787938735985
2283,15.678343931317366
2284,15.303218690977287
2285,14.513456763498402
2286,15.103103806271463
2287,8.957151755170099
2288,11.64375423303117
2289,3.7046614601748495
2290,3.328664002484267
2291,-0.6827723586625529
2292,-0.6121196806954318
2293,-2.1114677720568755
2294,-2.9023341899863584
2295,-4.23081875699835
2296,-3.913290178887601
2297,-1.0100294092943405
2298,-2.469998617797717
2299,-1.305896248322143
2300,2.882462003148293
2301,1.3934032862797574
2302,1.4876370435171826
2303,5.590800116983267
2304,0.35547991233336146
2305,0.1397305807684335
2306,6.427173626172661
2307,1.8585653749445645
2308,-2.0640187378624986
2309,0.7381649570975769
2310,-0.2279491857985475
2311,-2.781851540037209
2312,0.07569559206648246
2313,-0.8488131205109314
2314,-4.4969026598535145
2315,0.8920331209112288
2316,2.115593711699455
2317,-0.24927982487367983
2318,1.5077789047420744
2319,5.907819095074873
2320,3.1979369737839645
2321,7.4842961458740795
2322,7.153053991428871
2323,4.815174825739928
2324,8.737868972314057
2325,5.700494026978444
2326,8.198774311976182
2327,2.8086875664383038
2328,4.693147638547398
2329,1.4776269180738333
2330,3.247626130520885
2331,-0.6445527020654492
2332,-1.1992496482709816
2333,-1.7844053207309916
2334,-2.205981244138737
2335,-5.494392208817182
2336,-2.678011142117759
2337,-2.9359477849562667
2338,-2.9074546924635274
2339,-1.8632078565102044
2340,-2.68542197096023
2341,-0.6535703034889435
2342,2.6455937642950444
2343,4.347447854507682
2344,6.246952743418715
2345,7.816546757402821
2346,9.24435294121823
2347,11.121742673033419
2348,13.149692314817987
2349,10.390324247142514
2350,12.38730047411355
2351,13.319893999341438
2352,10.953613992561873
2353,8.856226784442594
2354,6.474383003919598
2355,3.636224886347522
2356,3.149619419880343
2357,5.758155190311284
2358,-0.2698327546777444
2359,-1.803063048337193
2360,-0.8805535738931886
2361,-1.9151650069096455
2362,-2.5741980669188047
2363,-2.108511930524714
2364,-1.942200743539831
2365,-3.7938384284948516
2366,-1.192844418612032
2367,-2.5675173106363833
2368,-3.0355026416032924
2369,-3.124079901287462
2370,-1.7231329135906972
2371,-1.0278777923081246
2372,-2.6318999628842503
2373,-1.9636757801568105
2374,-1.6734292217179227
2375,-1.8773816023600112
2376,-0.32263204572749765
2377,-1.6453577666889703
2378,-0.17664292504346743
2379,0.9486530345573873
2380,-0.8170810942792585
2381,2.2809946658072384
2382,0.04958651503222642
2383,2.8911052690548074
2384,3.9649412223267984
2385,0.016531406961006866
2386,5.084376324611883
2387,1.186220640083867
2388,3.811933218368173
2389,3.6629169120232903
2390,-0.25910659983414913
2391,3.737502885426246
2392,0.8320190723404067
2393,-0.2186961279396742
2394,2.0900189346295837
2395,-2.048616807889846
2396,-0.20953959012374349
2397,-0.8532449064512397
2398,-3.6811342749730245
2399,-0.7309549021479781
2400,-3.756424566621872
2401,-2.6890107636943155
2402,-2.59902287822119
2403,-4.099701539555428
2404,-1.7789373256487062
2405,-3.031390584092336
2406,-2.2271336031452695
2407,-1.511717765676787
2408,-0.7755371702382545
2409,0.2518492639355017
2410,0.18241783168925094
2411,1.3585230758841744
2412,2.109495284353837
2413,2.3509325092248146
2414,3.7910755824072626
2415,2.64179284265863
2416,4.328941229203052
2417,4.175588717052042
2418,3.1800589936601016
2419,4.357084363486489
2420,2.6762331262495866
2421,3.8861648683915906
2422,2.0804335649480863
2423,1.9247883043528364
2424,0.8423389177439023
2425,1.2287867806142974
2426,-0.3510535880433802
2427,-0.9604682348947936
2428,-1.3600465919374507
2429,-2.0903940869944537
2430,-1.972995128440483
2431,-3.088210882392271
2432,-2.999630609425127
2433,-3.354752002194659
2434,-2.5031137824809098
2435,-3.953401489189234
2436,-2.1688805171544345
2437,-3.3764673865525077
2438,-1.5246503801737061
2439,-2.315013309274419
2440,-1.696750782835816
2441,-0.7614319762475
2442,-0.37915816049979645
2443,-0.2556627553733048
2444,0.14929692998837632
2445,0.7980939445804278
2446,0.9988395718164383
2447,1.9588659240615354
2448,0.7549252447476607
2449,2.2752546361569026
2450,1.3385206635116154
2451,2.973798854967899
2452,0.8374488999806555
2453,2.486174239796968
2454,1.1374262512064262
2455,2.345035545187854
2456,0.45878312251079173
2457,1.3104157991212617
2458,1.076508967170793
2459,-0.6714995112996114
2460,1.6983326266230694
2461,-2.3677965307183437
2462,0.5266093903518857
2463,-0.9297102124226989
2464,-2.100614900266362
2465,-1.0969515864139465
2466,-2.1703472203789254
2467,-2.5036735256199116
2468,0.0395151937262815
2469,-5.067637918776217
2470,-0.09069986767069965
2471,-1.9421456590217694
2472,-2.9636438235572666
2473,1.358894709424288
2474,-3.539621407167548
2475,0.8455632571886439
2476,1.2168423055006834
2477,-1.1870273916906386
2478,2.26004179505362
2479,2.365525193213697
2480,0.35923422237139463
2481,5.3346093795684535
2482,-0.17577495014622346
2483,5.360162041590865
2484,2.532079867203767
2485,2.685421191262145
2486,3.7839143053244726
2487,1.2955889208207199
2488,3.874891427840527
2489,1.2832989202789182
2490,1.0103620882491258
2491,1.0465747197445652
2492,0.3251722673030278
2493,-0.23368501689373358
2494,0.015579824004802331
2495,-3.162129630346974
2496,0.97094437499103
2497,-3.16980802164213
2498,-1.4326956235469794
2499,-1.793035992304807
2500,-2.2314798022638707
2501,-1.3724304440751733
2502,-1.3634796560400855
2503,-2.6259293361357363
2504,0.12561279503290532
2505,-1.2018457676101957
2506,-0.9622446877530538
2507,-0.4809435299452473
2508,-0.2826685236299406
2509,0.8554311978002498
2510,-1.203619219574929
2511,0.590014868350423
2512,0.67813438360301
2513,-0.6737045468585126
2514,1.1555812962466507
2515,-0.5615215073245642
2516,0.14761017661901696
2517,0.85141896031674
2518,-1.3688236249587478
2519,1.3213612387778806
2520,-1.055304750651869
2521,0.023381117912252124
2522,-0.18824596491371218
2523,0.1341361711397672
2524,-1.2412258804662732
2525,0.4972357861943441
2526,-0.45553298081407684
2527,-0.1109874105213124
2528,-1.7144724261355206
2529,2.1523311751570846
2530,-2.1921603595051873
2531,0.20897059626084602
2532,0.3723203748309046
2533,-1.586740316062057
2534,1.9881578843833605
2535,-2.2176409277181834
2536,0.10991430207002861
2537,1.8443670007185997
2538,-2.4662326950009645
2539,0.8695302926259171
2540,1.071714423391718
2541,-2.113186894175143
2542,2.847291067761678
2543,-3.018553839041068
2544,2.9883090377121273
2545,-0.6017119152438938
2546,-1.5321977230702641
2547,3.580453316954122
2548,-2.2161375854318224
2549,0.469346700288475
2550,2.9786163071789016
2551,-3.7366175591860884
2552,4.296477041991051
2553,-1.9438856399568631
2554,-0.008380442757419221
2555,3.706794744100262
2556,-4.1204595648888835
2557,2.495053618884104
2558,1.9481104909416123
2559,-3.523189085092716
2560,3.0236034859767407
2561,-0.43383897222243456
2562,-0.8435979714754325
2563,1.9302696950669158
2564,-2.6267395321678504
2565,2.8705314581391557
2566,-1.591456054768238
2567,-0.20451615075930035
2568,0.5191530497837061
2569,0.013648299263588968
2570,-0.7524253855455622
2571,0.5071128285804124
2572,-0.9867509638094215
2573,1.2615716650745665
2574,-1.9912818109691948
2575,1.228440798573028
2576,-0.30807779749802955
2577,-1.0342368295476283
2578,0.5074189541079553
2579,0.005691116370901423
2580,-0.41065878535089695
2581,-0.7721316172000737
2582,1.184041001650242
2583,-1.220345555620596
2584,0.17326842762661654
2585,-0.23871018231694804
2586,0.07364811002858158
2587,-0.11729181749599767
2588,-0.43242028493793794
2589,-0.9600828658538085
2590,2.0385759934616234
2591,-2.2244893910469634
2592,0.23691283963261212
2593,0.27836317237701713
2594,-0.29018894079161367
2595,-0.963662956467484
2596,0.833281700863518
2597,-0.873153853313607
2598,0.13225675251032573
2599,-0.8632178219543727
2600,0.7764146223311886
2601,-0.6022385274908888
2602,-0.27670400361495645
2603,0.2795345742139664
2604,-0.4386873127742194
2605,0.26984708916422945
2606,-0.18268900967673343
2607,0.5418674271610349
2608,-0.5740458738019497
2609,1.0673366966795979
2610,-1.302333512113761
2611,2.38096868834695
2612,-1.6967763734499002
2613,1.1419142746653843
2614,1.4305697044869288
2615,-1.2486334968469992
2616,-0.3518654546749317
2617,3.574006712089701
2618,-2.443701953129929
2619,2.153700695775643
2620,-0.692109601392622
2621,-0.7699179478759688
2622,3.6392634676045894
2623,-2.1143174369513154
2624,0.7280444726809064
2625,0.5250809915861074
2626,-1.2698098794671038
2627,3.215963772136518
2628,-2.0034467240890295
2629,-1.1379329982180018
2630,3.0400835386767238
2631,-1.7836710629376178
2632,0.6413264937541338
2633,-1.2403587665571536
2634,0.25475033210349446
2635,1.7715473447208734
2636,-1.6625699359317245
2637,-0.37990511113809333
2638,0.07476626173183509
2639,-1.0303398005183646
2640,2.720966810199344
2641,-1.7985001390481339
2642,-1.0790139035281505
2643,0.11138694426437613
2644,0.49686514176232666
2645,0.7445695400672755
2646,-0.9876393357723291
2647,-0.2358073543092494
2648,-0.14388714124282445
2649,-0.6437487751749443
2650,1.5837597427662686
2651,0.04495421119631587
2652,-1.322049418921552
2653,-0.04186028308040467
2654,-0.0812509209989267
2655,1.327855726287806
2656,-0.09133610421348273
2657,-0.6593683156098636
2658,-0.6645544592294004
2659,0.03069489445751589
2660,1.8314418358471014
2661,-0.08327229930701209
2662,-1.9749209548544424
2663,0.2006108034305678
2664,1.1947228650424453
2665,0.6943309013598752
2666,-1.0652189072585017
2667,-0.8935825086990725
2668,0.3456059362715487
2669,0.8908620776789938
2670,0.7555482290264158
2671,-1.1579219096334101
2672,-1.8700523405950522
2673,1.50711509586933
2674,1.3838564751154474
2675,-0.6009819521843397
2676,-0.9752204620564683
2677,-0.9036275407251292
2678,0.6447114233665066
2679,0.952610598893311
2680,0.6751987846829096
2681,-0.6637340929915093
2682,-2.3507026994061095
2683,0.2752518627939361
2684,2.7276608136254845
2685,0.40417061541874305
2686,-1.0536493985622968
2687,-2.1064067195085765
2688,-0.6734468715065651
2689,3.01756251602062
2690,2.427362979045292
2691,-1.9469183496177231
2692,-4.061525416254293
2693,0.35676812273188896
2694,4.81111422632551
2695,1.0943437949632724
2696,-2.901074258203328
2697,-2.856032533626929
2698,0.6663950160443876
2699,3.6539412283293617
2700,1.5066101179075326
2701,-2.7797202830182077
2702,-3.1938627213227777
2703,1.3612247515324722
2704,3.725056127358356
2705,-0.5929843995514691
2706,-2.206157707370203
2707,-0.38057759294604865
2708,-0.051715114771589216
2709,1.1627478995539422
2710,0.6187526288942832
2711,-0.21068620952260853
2712,-1.5409723880819042
2713,-0.6092787854711221
2714,1.3779906346638073
2715,0.2952415912504435
2716,0.13605191062056113
2717,-0.23343809462843357
2718,-1.9730667482141868
2719,0.5051198035516861
2720,1.9958005106973153
2721,0.7883792004651424
2722,-2.552715524038468
2723,-1.3799170375765584
2724,2.8651091884227085
2725,0.8974294682181729
2726,-1.5651123663352458
2727,-0.4129258091539335
2728,-0.5332374678227202
2729,1.7148166327746137
2730,1.2133888422228505
2731,-1.9466355325250222
2732,-1.0524206917800412
2733,0.8117069094602711
2734,2.5880702939232387
2735,-0.7449213860373624
2736,-2.8962134235697508
2737,0.9393508494029638
2738,1.883200595308726
2739,-0.3221613817701047
2740,-0.3688283737145872
2741,-1.2714451017833748
2742,0.5390746617791945
2743,0.43662927005766594
2744,0.38062283154238225
2745,0.13034603179115709
2746,-1.8761415655701141
2747,0.8145946308630404
2748,0.6752983029570978
2749,-0.689699508517378
2750,0.21487975941580917
2751,-0.09583224852831913
2752,0.2645266615760468
2753,-1.3990827708712146
2754,0.8123370503218023
2755,1.4367121551868083
2756,-1.569592138863557
2757,-0.19513114457452882
2758,0.5547484220324727
2759,-0.19956005807400745
2760,0.3704988983942976
2761,0.2833462443890294
2762,-0.6297932883797436
2763,-0.29711638197970547
2764,0.7921923427420955
2765,0.09072205786344975
2766,-0.42394096700553435
2767,0.5088859598607017
2768,-0.935779826475659
2769,0.9625971167320745
2770,0.19328752413723443
2771,-1.290122520157417
2772,1.425860842432776
2773,-0.7065143412115954
2774,0.23836645589529784
2775,-0.5643781067093115
2776,1.1175593884320465
2777,-1.3427171485930942
2778,1.2325023794981886
2779,-0.6354527988088827
2780,-0.6154101925534864
2781,1.6106963376983863
2782,-1.4859282457024816
2783,0.07724548666904883
2784,1.6794816685021592
2785,-2.305989641971635
2786,0.7709901374723334
2787,1.534651399122196
2788,-2.0802306979398475
2789,0.23017387725693653
2790,1.5766777454759138
2791,-1.033264221669677
2792,-1.080725923418773
2793,2.084481682864103
2794,-1.0604190782687806
2795,-0.5358906945573679
2796,1.305084426255779
2797,-1.1175661448136347
2798,0.4282886817693973
2799,0.3447913067709887
2800,-0.9054462161573981
2801,1.2448066551531112
2802,-1.229590292906588
2803,0.6030928095776072
2804,0.21278535994286096
2805,-0.11807103241511956
2806,-0.909660187993737
2807,1.346401870069247
2808,-0.3093022199652175
2809,-0.9584045950190822
2810,0.9590039960102659
2811,-0.022992859273988406
2812,-0.6309579207784846
2813,0.7259964180978583
2814,-0.6307796664465909
2815,0.3184563727223241
2816,0.27972971452739254
2817,-0.7155807270959388
2818,0.6344358046616325
2819,-0.3204608858568879
2820,0.20666805227174073
2821,-0.38167589110771716
2822,0.6328719561048372
2823,-0.49974225434212
2824,-0.3448295365160215
2825,1.2957541956556118
2826,-1.2219102362106786
2827,0.23036941241702577
2828,0.19561463474363538
2829,0.46245220150987953
2830,-0.8074836974343357
2831,-0.11521796384392385
2832,1.119600373658013
2833,-0.7626739770158744
2834,-0.4543119843742055
2835,1.0339639936837879
2836,-0.6128325354858836
2837,0.04799030788328626
2838,-0.028516712829231964
2839,0.38962453280669007
2840,-0.48954709126566215
2841,-0.05346143526030431
2842,0.8115991753892251
2843,-0.9098205528075035
2844,0.2331514959237091
2845,0.3015108832587742
2846,-0.20690497916666264
2847,0.23424657364218937
2848,-0.8347093625920116
2849,1.011034584312598
2850,-0.0389996836027143
2851,-0.9523006102892154
2852,0.737202855183996
2853,-0.02875072230746045
2854,0.12906093025587348
2855,-0.8769799177138081
2856,1.3343506482759575
2857,-1.186915342746135
2858,0.5799959918353109
2859,0.14270984464484116
2860,-0.351736576824396
2861,-0.06925931167930136
2862,0.44515233264047527
2863,-0.6235253486390465
2864,1.1010316409473002
2865,-1.457951048302988
2866,0.8283795915445659
2867,0.08617205769834728
2868,0.055887253347836195
2869,-0.6998228921467557
2870,0.1829600880084073
2871,1.5184025419919367
2872,-2.711557573734188
2873,2.1590192034422375
2874,-0.32064041106650426
2875,-1.276754928443679
2876,1.6688723510967416
2877,-1.2689836578556488
2878,0.8228509426451359
2879,-0.4678154108511019
2880,0.27461599485452803
2881,-0.29764864346686826
2882,0.016015176757524927
2883,0.6927770910116208
2884,-0.950355626768126
2885,0.6846272985753646
2886,-0.872495676499408
2887,1.0626721901281264
2888,0.046715121978078374
2889,-1.4268846171046836
2890,1.0388942626146525
2891,0.418410273811109
2892,-0.8327921165671327
2893,0.1365002344054511
2894,0.4250290713371716
2895,-0.31120157237041257
2896,-0.4778575245744645
2897,1.3551165235436384
2898,-1.1351957656889566
2899,-0.1122810201609064
2900,0.7923372294247055
2901,-0.35395076911847406
2902,-0.22087962098838787
2903,0.34891751099692886
2904,0.04287540965326602
2905,-0.9814427827876925
2906,1.49849489895168
2907,-0.5990992717146651
2908,-0.5618795302856722
2909,0.4397824579492418
2910,0.12884539588927707
2911,0.07852246060250473
2912,-0.2868833285827153
2913,-0.11880139835166192
2914,0.08572582439563564
2915,0.7710495890528749
2916,-1.2690693529149488
2917,0.6972414771712924
2918,0.42680114167560257
2919,-1.1891031490122084
2920,0.8578144512973694
2921,0.24976257689697268
2922,-0.7787405383005717
2923,0.36638699888639714
2924,-0.04949052727159964
2925,0.00690586219187014
2926,0.4325952636311319
2927,-0.6649138617208474
2928,-0.19489661787080226
2929,1.1984301259757013
2930,-1.178808489726964
2931,0.5525020411940186
2932,0.25446361491758773
2933,-1.432935391922835
2934,2.1737618899430453
2935,-1.4560637907414309
2936,0.10492464786309375
2937,0.5021210245883464
2938,-0.47378726067629984
2939,0.4619800512558755
2940,-0.5816747995972711
2941,0.9360132383301595
2942,-1.3657320520750433
2943,1.075334290248857
2944,0.1671049099155751
2945,-1.5383628500334454
2946,2.142169268666843
2947,-1.269448199796251
2948,-1.0621139683898346
2949,2.7060671475130893
2950,-1.2513674350618103
2951,-1.8196493835262773
2952,2.6275734333055105
2953,-0.47282391809027785
2954,-1.8573357602394263
2955,2.2806433307030436
2956,-1.3699293056213957
2957,-0.18366965119912482
2958,1.3257901263180076
2959,-1.5401476623194403
2960,1.2023463021835301
2961,-0.8797698988624488
2962,0.43397347023360155
2963,0.20760904102289718
2964,-0.23932598490157
2965,0.05427858983973872
2966,-0.3435519544189253
2967,1.0299890671352132
2968,-1.306091915159895
2969,0.9303858473643083
2970,-0.04690050847143153
2971,-1.491508515963243
2972,1.546426529648997
2973,-0.0105895696166714
2974,-0.9485085133288144
2975,0.705981490854787
2976,0.5887008446832654
2977,0.20873113036156876
2978,0.21570631404344354
2979,-0.25417491287990407
2980,0.3758802453736584
2981,0.44945663817084824
2982,-0.9704143797603435
2983,0.42050749724160874
2984,0.6251198064631514
2985,-1.1120052785973031
2986,0.8362083128513395
2987,0.9380564943866662
2988,0.11097118652303996
2989,-0.12802279485348775
2990,1.0671817047883239
2991,0.1347691699295292
2992,1.1755303701925712
2993,0.29419768018288617
2994,-0.4123328151631561
2995,1.9261649838336583
2996,-0.16839650760413027
2997,0.4742266230165708
2998,1.1362010077139306
2999,0.2439841865248201
3000,1.2354975636933176
3001,2.1484992131760126
3002,0.18056986170383005
3003,0.35222190442213175
3004,2.2816787964298024
3005,0.7236029048682199
3006,-0.17591463491416856
3007,1.00186187319619
3008,1.808004801359468
3009,-0.320109233185599
3010,-0.6373966112228567
3011,3.25443022260405
3012,-0.2925473424083119
3013,1.6978664350994284
3014,1.724145507561157
3015,4.864242395291914
3016,2.684916019612668
3017,2.9207206491937323
3018,6.79723857071395
3019,5.211782997962873
3020,-0.03737824628116753
3021,7.8536730689219665
3022,1.3409013991095593
3023,5.688824324298324
3024,1.8701869369672497
3025,7.88351932976681
3026,4.204776641675465
3027,-1.7200611343352676
3028,7.124068622808621
3029,0.026689323667093635
3030,7.165262733031963
3031,7.544959599362639
3032,2.2342821546231284
3033,5.891523161053525
3034,-0.43523737576275395
3035,9.177265525772983
3036,11.048688499397915
3037,0.3090424415858766
3038,12.468991502539883
3039,4.590671439480443
3040,9.55535028469148
3041,4.220596695539712
3042,4.850389209754426
3043,4.8192064823711585
3044,3.093949583367434
3045,6.837150423171727
3046,2.490572714406748
3047,7.08774839341979
3048,1.5097782752436795
3049,1.810678045112584
3050,7.511858315329044
3051,7.503536815314209
3052,3.747143571786641
3053,5.607635063295323
3054,3.402545471707969
3055,3.8466812404795956
3056,5.741775262819792
3057,7.032369087162769
3058,6.182149924417745
3059,3.097986114577059
3060,6.149944966230693
3061,6.356490743179237
3062,4.997183280682321
3063,7.014275058098441
3064,1.375131736129763
3065,0.15393807923668543
3066,4.141927963351345
3067,1.3476944111138414
3068,5.112713725847485
3069,2.8197786536417633
3070,-0.521097324099392
3071,1.9553690763084857
3072,5.220574478579955
3073,8.291031327606907
3074,7.885242953741024
3075,3.483832690028718
3076,2.005834462213061
3077,3.0752483462673346
3078,11.980601534538668
3079,7.965313194007478
3080,8.161016965364748
3081,-0.3571127672393298
3082,2.789762187562337
3083,6.198014203121459
3084,4.2507951001373145
3085,8.300066814310695
3086,4.085071332386003
3087,6.476383021682168
3088,-0.7095586418662987
3089,10.262457072237423
3090,14.54948309754861
3091,5.149823428376434
3092,4.741868245137922
3093,4.641846051874171
3094,2.6394454230834263
3095,7.199339580979888
3096,8.498615894262658
3097,4.142620392380881
3098,14.074337694682198
3099,-0.6884718641112515
3100,1.5486746632958475
3101,0.24553941670710114
3102,14.862456584781727
3103,1.4914185841214664
3104,8.072203645563947
3105,21.372567566167547
