index,y
531,0.22302865982055664
532,21.127689361572266
533,-1.7042136192321777
534,12.338878631591797
535,-0.5785225629806519
536,22.610246658325195
537,3.6992359161376953
538,20.040241241455078
539,8.188222885131836
540,0.7985091209411621
541,6.489656448364258
542,0.11965572834014893
543,12.062183380126953
544,4.551702499389648
545,11.079659461975098
546,-1.6725637912750244
547,11.340452194213867
548,11.081527709960938
549,10.539690017700195
550,3.3217287063598633
551,8.993781089782715
552,2.692380428314209
553,13.250718116760254
554,6.9230804443359375
555,5.318829536437988
556,5.783926963806152
557,5.120139122009277
558,6.521919250488281
559,-2.3139007091522217
560,5.373991966247559
561,-2.335768938064575
562,7.4374895095825195
563,4.938604831695557
564,3.710954189300537
565,0.5262645483016968
566,4.521093368530273
567,7.053263187408447
568,1.5666706562042236
569,4.0695672035217285
570,2.9164724349975586
571,8.65053939819336
572,11.156789779663086
573,9.681107521057129
574,7.293573379516602
575,11.484800338745117
576,9.222179412841797
577,12.370610237121582
578,4.092888832092285
579,9.506819725036621
580,-0.3676171898841858
581,12.54027271270752
582,5.151853561401367
583,10.522867202758789
584,12.883583068847656
585,1.7025108337402344
586,12.365486145019531
587,3.7342395782470703
588,19.872295379638672
589,-6.617527008056641
590,10.422944068908691
591,3.554164171218872
592,12.455065727233887
593,9.12086296081543
594,-1.5227432250976562
595,2.84903621673584
596,8.222593307495117
597,24.647567749023438
598,3.7007124423980713
599,5.29081916809082
600,10.267702102661133
601,19.972198486328125
602,18.077564239501953
603,14.463621139526367
604,8.119016647338867
605,13.96152114868164
606,15.695169448852539
607,12.682609558105469
608,9.972573280334473
609,13.490312576293945
610,15.142635345458984
611,11.588077545166016
612,12.696881294250488
613,8.03790283203125
614,13.357587814331055
615,13.496400833129883
616,4.353365421295166
617,-0.14226019382476807
618,6.328305721282959
619,12.700767517089844
620,6.478362560272217
621,-1.4390627145767212
622,6.050673961639404
623,12.616283416748047
624,14.164854049682617
625,9.310818672180176
626,-6.178990364074707
627,4.102687358856201
628,16.174753189086914
629,9.973275184631348
630,-3.2303125858306885
631,0.02006375789642334
632,10.987817764282227
633,20.057296752929688
634,4.49613094329834
635,12.462846755981445
636,17.29717445373535
637,15.150490760803223
638,12.094034194946289
639,-0.49169492721557617
640,8.344420433044434
641,12.92862319946289
642,13.930330276489258
643,3.8402862548828125
644,13.497285842895508
645,13.825052261352539
646,13.686363220214844
647,1.8740875720977783
648,-6.055064678192139
649,15.972225189208984
650,38.696048736572266
651,5.3512749671936035
652,10.612176895141602
653,5.677626609802246
654,10.48530101776123
655,23.07389259338379
656,-0.11061686277389526
657,16.297971725463867
658,3.714393138885498
659,6.846507549285889
660,4.924821853637695
661,6.112845420837402
662,19.28350830078125
663,12.549539566040039
664,6.187927722930908
665,23.73187828063965
666,19.716388702392578
667,5.387731075286865
668,-0.03599444031715393
669,7.216306686401367
670,20.34862518310547
671,18.230236053466797
672,5.517495155334473
673,4.782024383544922
674,0.49927571415901184
675,9.884265899658203
676,15.421133041381836
677,6.6682233810424805
678,22.58598518371582
679,21.110307693481445
680,12.436433792114258
681,0.8604738712310791
682,9.44837760925293
683,13.238682746887207
684,13.330999374389648
685,6.730152130126953
686,12.285232543945312
687,19.486175537109375
688,8.758787155151367
689,-0.5019981861114502
690,-1.0045840740203857
691,10.184198379516602
692,28.815017700195312
693,27.898881912231445
694,4.778295516967773
695,4.976225852966309
696,10.30587387084961
697,21.52446746826172
698,18.222475051879883
699,1.4080193042755127
700,5.565971374511719
701,11.58204174041748
702,6.217593669891357
703,10.203014373779297
704,-1.3482210636138916
705,21.72258758544922
706,26.612789154052734
707,1.4599671363830566
708,6.5808329582214355
709,15.998208999633789
710,15.92681884765625
711,-4.0771660804748535
712,12.843037605285645
713,20.547616958618164
714,5.43325138092041
715,17.42502784729004
716,5.610114574432373
717,3.851652145385742
718,14.070396423339844
719,13.59164047241211
720,15.135432243347168
721,5.524499893188477
722,10.213945388793945
723,6.638498306274414
724,15.246488571166992
725,11.663738250732422
726,10.548192977905273
727,4.719587802886963
728,-0.9387198686599731
729,10.351256370544434
730,6.799561023712158
731,10.33122444152832
732,8.545761108398438
733,8.685920715332031
734,10.869268417358398
735,10.98797607421875
736,5.678513526916504
737,-3.2030625343322754
738,-1.111730694770813
739,6.253039360046387
740,8.718744277954102
741,5.488500118255615
742,2.234543800354004
743,6.456693172454834
744,8.252379417419434
745,7.0805535316467285
746,2.8517017364501953
747,6.989170074462891
748,10.56727123260498
749,6.631455898284912
750,5.188553810119629
751,5.188951015472412
752,0.5670523643493652
753,0.16112381219863892
754,4.623434066772461
755,8.53243637084961
756,12.36892032623291
757,10.43053150177002
758,9.409833908081055
759,5.206435680389404
760,1.9781999588012695
761,13.049928665161133
762,15.165419578552246
763,13.22574520111084
764,2.2634024620056152
765,-3.9076879024505615
766,3.950080394744873
767,7.048552513122559
768,11.205766677856445
769,9.142218589782715
770,15.956100463867188
771,8.552589416503906
772,10.054941177368164
773,8.12794017791748
774,-0.795295238494873
775,2.4793949127197266
776,4.470159530639648
777,9.101893424987793
778,13.468851089477539
779,4.4000444412231445
780,-5.058260917663574
781,-2.053270101547241
782,1.9394530057907104
783,14.07138442993164
784,7.578094005584717
785,6.254725456237793
786,6.654385089874268
787,8.401389122009277
788,10.112586975097656
789,1.4692858457565308
790,-6.211428642272949
791,-7.174731731414795
792,6.384139537811279
793,8.244744300842285
794,13.156864166259766
795,8.578780174255371
796,-6.26043701171875
797,2.8782520294189453
798,6.848440170288086
799,7.104957580566406
800,12.296192169189453
801,1.8386789560317993
802,3.0809006690979004
803,4.848886489868164
804,4.21542501449585
805,2.4942739009857178
806,2.2287795543670654
807,4.877610206604004
808,-0.3884751796722412
809,8.64760684967041
810,3.184175491333008
811,2.6766269207000732
812,3.506603240966797
813,2.8843042850494385
814,3.2189314365386963
815,-4.253521919250488
816,1.465117335319519
817,1.7453010082244873
818,-2.11008358001709
819,-4.234784126281738
820,-2.0124611854553223
821,0.6038125157356262
822,-0.7545878887176514
823,4.095050811767578
824,8.918479919433594
825,4.531660079956055
826,4.377617835998535
827,-3.289980888366699
828,-0.10391902923583984
829,-8.212605476379395
830,-6.306528091430664
831,3.531247615814209
832,-8.576043128967285
833,3.587869167327881
834,0.41773873567581177
835,9.163578033447266
836,6.796688079833984
837,-7.7820539474487305
838,-0.7300350069999695
839,-2.187802314758301
840,2.9278993606567383
841,9.781393051147461
842,8.713617324829102
843,-1.5984210968017578
844,-7.399077415466309
845,-7.2238006591796875
846,-1.5108623504638672
847,4.790657997131348
848,6.189084053039551
849,-0.3283770680427551
850,2.776179790496826
851,5.74462366104126
852,9.934289932250977
853,7.5301995277404785
854,-4.706116199493408
855,-4.1058030128479
856,-6.964712142944336
857,-4.257608413696289
858,-0.7767319083213806
859,1.4029991626739502
860,3.398379325866699
861,-3.371763229370117
862,0.32247495651245117
863,4.251988410949707
864,-0.655977725982666
865,7.394658088684082
866,0.029692471027374268
867,-0.5319318771362305
868,-5.066839694976807
869,-16.071304321289062
870,-4.544625282287598
871,-0.7734612226486206
872,3.0091209411621094
873,-1.8900365829467773
874,-0.4971582889556885
875,7.25965690612793
876,4.723167896270752
877,8.838375091552734
878,4.521537780761719
879,-7.176926612854004
880,-7.605717182159424
881,-5.533236503601074
882,4.9954681396484375
883,-4.0396833419799805
884,-10.964186668395996
885,-0.11520245671272278
886,-7.082236289978027
887,6.633055686950684
888,4.11176061630249
889,0.6211999654769897
890,-3.2115976810455322
891,-13.26268196105957
892,1.865204095840454
893,-5.252817630767822
894,1.196785807609558
895,-1.2196528911590576
896,-10.075150489807129
897,-4.277322769165039
898,-13.007511138916016
899,-5.435089111328125
900,9.566746711730957
901,2.4455716609954834
902,3.653952121734619
903,5.449824810028076
904,-8.231256484985352
905,-5.357088088989258
906,-7.517296314239502
907,-3.4783506393432617
908,-6.228681564331055
909,-11.043827056884766
910,-5.0243730545043945
911,-7.685479164123535
912,2.0668368339538574
913,-1.7943778038024902
914,-1.718672752380371
915,8.419341087341309
916,1.1831318140029907
917,0.9089300632476807
918,6.810516357421875
919,2.1726467609405518
920,-1.2118606567382812
921,-2.6296610832214355
922,1.045335292816162
923,-9.05306625366211
924,-11.561983108520508
925,10.385330200195312
926,5.431571960449219
927,-6.074875831604004
928,9.486114501953125
929,7.141120433807373
930,-4.1837992668151855
931,6.718939781188965
932,2.9205875396728516
933,0.7243237495422363
934,-5.050227165222168
935,-2.5301573276519775
936,0.7552464008331299
937,1.2926115989685059
938,0.20108914375305176
939,6.260048866271973
940,8.600332260131836
941,1.1336013078689575
942,1.6520137786865234
943,-0.21292293071746826
944,11.785444259643555
945,4.653509140014648
946,1.7038267850875854
947,5.706396102905273
948,6.615496635437012
949,-2.5156776905059814
950,2.7084598541259766
951,1.5911020040512085
952,-5.898532867431641
953,-4.801907539367676
954,-3.5465898513793945
955,10.810683250427246
956,9.096894264221191
957,5.117290496826172
958,-1.5937190055847168
959,7.739198207855225
960,0.7018159627914429
961,-5.919426918029785
962,14.798928260803223
963,12.593605041503906
964,7.151032447814941
965,8.792012214660645
966,2.716285467147827
967,-0.0859212875366211
968,-12.626997947692871
969,-13.301909446716309
970,-6.072956085205078
971,0.7841528654098511
972,11.242220878601074
973,12.880062103271484
974,7.262494087219238
975,-2.6977269649505615
976,0.8742630481719971
977,-5.3083600997924805
978,1.2994486093521118
979,10.400233268737793
980,4.469529151916504
981,4.114045143127441
982,3.5192971229553223
983,2.9788835048675537
984,-0.5142704248428345
985,-13.809621810913086
986,-2.576869010925293
987,4.8042144775390625
988,-0.26476192474365234
989,6.665489196777344
990,4.291960716247559
991,-2.076920747756958
992,-9.761624336242676
993,-2.766038417816162
994,4.4235615730285645
995,12.834593772888184
996,5.634707450866699
997,-12.139469146728516
998,-6.342809677124023
999,-4.991940498352051
1000,-2.822747230529785
1001,-0.5558596253395081
1002,1.5045104026794434
1003,2.8764374256134033
1004,-11.120842933654785
1005,1.690062165260315
1006,5.962525367736816
1007,2.2786219120025635
1008,-8.54861068725586
1009,-5.488739013671875
1010,7.8528242111206055
1011,-8.763896942138672
1012,-7.743720054626465
1013,-4.534287929534912
1014,-4.421826362609863
1015,-4.26253604888916
1016,-5.260992527008057
1017,1.8310701847076416
1018,15.854581832885742
1019,8.283061027526855
1020,5.507757186889648
1021,-0.7782410383224487
1022,-10.401634216308594
1023,-10.101984024047852
1024,-9.484416961669922
1025,-3.1437087059020996
1026,-5.635293006896973
1027,-9.184703826904297
1028,-4.0162153244018555
1029,11.377721786499023
1030,5.894976615905762
1031,-6.5252838134765625
1032,-9.194131851196289
1033,0.3287562131881714
1034,5.772685527801514
1035,1.838348627090454
1036,1.2153887748718262
1037,-6.227338790893555
1038,-9.097014427185059
1039,3.82475209236145
1040,0.49309438467025757
1041,4.669495582580566
1042,-0.40254247188568115
1043,-1.7658092975616455
1044,6.038792610168457
1045,-2.180671215057373
1046,8.5159912109375
1047,-8.653679847717285
1048,-4.006429195404053
1049,0.8845641613006592
1050,-8.719630241394043
1051,-1.344637155532837
1052,-2.9831976890563965
1053,11.23354721069336
1054,9.259334564208984
1055,-2.1467397212982178
1056,-1.0053889751434326
1057,-6.108608722686768
1058,4.745151519775391
1059,12.293556213378906
1060,8.6434326171875
1061,9.299331665039062
1062,-6.340466022491455
1063,-4.266153812408447
1064,0.45047491788864136
1065,-1.6783844232559204
1066,7.07236385345459
1067,-3.8348803520202637
1068,-1.2545859813690186
1069,-3.4192700386047363
1070,-6.101840019226074
1071,3.365213394165039
1072,4.960550308227539
1073,9.338135719299316
1074,2.219782590866089
1075,-1.3587521314620972
1076,-2.9191904067993164
1077,1.8096017837524414
1078,3.980036735534668
1079,4.056512355804443
1080,5.334746837615967
1081,3.603823661804199
1082,-3.701978921890259
1083,-4.8895673751831055
1084,-2.1399385929107666
1085,-11.468353271484375
1086,-2.670741319656372
1087,8.626981735229492
1088,4.088876724243164
1089,2.852499485015869
1090,-0.12352485954761505
1091,-8.697853088378906
1092,-15.728950500488281
1093,-13.43570327758789
1094,1.1518325805664062
1095,-7.69222354888916
1096,-0.6932597756385803
1097,7.029433250427246
1098,0.05461251735687256
1099,8.768933296203613
1100,0.9006270170211792
1101,-2.2861289978027344
1102,-11.568458557128906
1103,-16.64116668701172
1104,-8.121760368347168
1105,-11.237332344055176
1106,-6.482129096984863
1107,-4.694119453430176
1108,-7.941167831420898
1109,-4.3518853187561035
1110,-14.393163681030273
1111,-2.1419522762298584
1112,-1.082853078842163
1113,-1.4540793895721436
1114,-1.8173495531082153
1115,-19.69145393371582
1116,-15.81207275390625
1117,-11.672154426574707
1118,7.710240364074707
1119,9.994658470153809
1120,2.735424041748047
1121,-2.030522584915161
1122,1.2338824272155762
1123,9.887826919555664
1124,-1.7637927532196045
1125,-11.853349685668945
1126,-21.77526092529297
1127,-15.29017162322998
1128,5.537834644317627
1129,11.163383483886719
1130,6.915971279144287
1131,-8.303939819335938
1132,-9.017087936401367
1133,7.136167526245117
1134,13.91025161743164
1135,14.952520370483398
1136,6.266522407531738
1137,-2.0285487174987793
1138,-9.79538345336914
1139,-3.2187235355377197
1140,4.781026840209961
1141,-1.7485177516937256
1142,0.876868724822998
1143,2.5867106914520264
1144,4.856042385101318
1145,11.84686279296875
1146,12.292503356933594
1147,2.793708562850952
1148,-10.115933418273926
1149,-7.535801887512207
1150,-0.7084128260612488
1151,8.693620681762695
1152,16.768644332885742
1153,2.477518081665039
1154,0.8204107284545898
1155,6.173763275146484
1156,14.232848167419434
1157,18.303239822387695
1158,5.483036518096924
1159,2.2661056518554688
1160,-3.7224924564361572
1161,3.600762367248535
1162,8.66291332244873
1163,8.503044128417969
1164,15.312938690185547
1165,9.50009536743164
1166,13.672881126403809
1167,-0.6786017417907715
1168,-16.840803146362305
1169,-13.481343269348145
1170,-9.322890281677246
1171,4.391046047210693
1172,9.292301177978516
1173,17.844066619873047
1174,23.305084228515625
1175,23.709827423095703
1176,20.20171546936035
1177,9.750852584838867
1178,-3.714010238647461
1179,-13.871686935424805
1180,-5.654312610626221
1181,5.837092399597168
1182,-4.497454643249512
1183,-6.773468971252441
1184,-3.5432064533233643
1185,6.280857086181641
1186,16.939441680908203
1187,12.659933090209961
1188,3.824514865875244
1189,-15.923776626586914
1190,-10.843674659729004
1191,5.9024434089660645
1192,13.006440162658691
1193,4.713903427124023
1194,-6.246053695678711
1195,-22.463653564453125
1196,-10.761459350585938
1197,9.778922080993652
1198,15.95887565612793
1199,10.131499290466309
1200,-6.119515895843506
1201,2.351247787475586
1202,11.85417366027832
1203,9.21796989440918
1204,-4.230938911437988
1205,-9.424823760986328
1206,-6.012295246124268
1207,4.220972537994385
1208,5.950496196746826
1209,3.8264060020446777
1210,-10.429678916931152
1211,-12.396369934082031
1212,13.331083297729492
1213,16.563566207885742
1214,10.119544982910156
1215,4.128307819366455
1216,3.4959278106689453
1217,9.641651153564453
1218,-3.3499948978424072
1219,-6.570502281188965
1220,-2.348132371902466
1221,-3.833395481109619
1222,7.420806884765625
1223,0.31312379240989685
1224,-6.146941661834717
1225,-13.123805046081543
1226,-3.545725107192993
1227,12.515840530395508
1228,4.613645076751709
1229,-1.4285764694213867
1230,6.974393844604492
1231,16.19980812072754
1232,6.476354598999023
1233,-2.940418243408203
1234,-19.285411834716797
1235,-24.706689834594727
1236,-1.4724516868591309
1237,11.372913360595703
1238,12.946349143981934
1239,14.049358367919922
1240,11.16073989868164
1241,5.947663307189941
1242,-9.594679832458496
1243,-7.538418769836426
1244,-7.944029808044434
1245,-6.179347991943359
1246,5.353943824768066
1247,1.1414616107940674
1248,-12.976425170898438
1249,-8.828897476196289
1250,11.587875366210938
1251,23.828197479248047
1252,11.715269088745117
1253,-0.5761302709579468
1254,14.682579040527344
1255,14.653861999511719
1256,10.037139892578125
1257,4.284134864807129
1258,-7.936659336090088
1259,-17.62567901611328
1260,-3.746642589569092
1261,15.787091255187988
1262,18.898540496826172
1263,6.425972938537598
1264,-5.240918159484863
1265,4.929666042327881
1266,2.187157154083252
1267,1.5426017045974731
1268,9.985565185546875
1269,3.8940837383270264
1270,5.509074687957764
1271,1.011144757270813
1272,-10.676786422729492
1273,-2.306138277053833
1274,7.538086891174316
1275,5.498806953430176
