index,y
1954,9.043470068952697
1955,6.376019900129239
1956,1.3923283926268453
1957,9.657172221495275
1958,8.67535347536544
1959,10.277572952208294
1960,10.841334164932375
1961,17.524773407660682
1962,15.373542431933158
1963,12.457162612948975
1964,14.21850320958187
1965,10.909257993279564
1966,5.261378187601425
1967,9.187759771409723
1968,3.258815158694997
1969,3.5250994232648085
1970,8.32042772549864
1971,3.4199584283861904
1972,7.2459623829190045
1973,9.418937665226897
1974,7.6380038447372245
1975,8.26986262375415
1976,13.707275564819454
1977,7.57112842780542
1978,11.55468861323005
1979,11.61291928317481
1980,9.812012546386825
1981,7.390240494730413
1982,5.286940007942646
1983,7.341516783180999
1984,2.7787789793128432
1985,3.308777015489973
1986,2.9199787947307296
1987,9.13575978101259
1988,3.4422675683386905
1989,10.617280589547526
1990,12.036430183591664
1991,10.596062116112872
1992,9.19454208238596
1993,18.566657517756973
1994,1.940719381866911
1995,9.008356680565575
1996,7.237134405496277
1997,0.2724841282932415
1998,1.799597013644332
1999,0.010345308077279501
2000,5.505739183277504
2001,3.7023535138668264
2002,2.20939234058794
2003,5.894182148912769
2004,9.41644794696686
2005,-2.2878004019700833
2006,9.590920865085433
2007,-5.748913355183979
2008,5.058644953484489
2009,3.6802682352671696
2010,2.0193929791526712
2011,-2.3855007747756
2012,17.14529611584578
2013,3.15536632451782
2014,-0.8611011550888613
2015,18.559239040561422
2016,2.9322786093728594
2017,3.578917192559818
2018,20.91840301956421
2019,5.799241726527158
2020,3.467203728027805
2021,30.982350330458328
2022,7.801341248675635
2023,14.502659904194639
2024,23.796848584774395
2025,28.898996921393472
2026,12.854460419785957
2027,37.716093092096294
2028,23.85604429849775
2029,33.19139625242505
2030,27.034994960584086
2031,31.422386107252596
2032,23.56630690400074
2033,23.622869089964205
2034,20.690540376013303
2035,17.439586389558226
2036,17.110369572419376
2037,18.787166773499113
2038,9.793560008593913
2039,16.333003996457446
2040,25.954368379759547
2041,10.422202668723836
2042,19.114195704418858
2043,22.246625377840328
2044,21.56474416127896
2045,6.204449484923617
2046,4.577114141417803
2047,8.07046722010549
2048,-7.50779006428627
2049,-12.73942623704904
2050,-1.0965775119220342
2051,-13.516981434147462
2052,0.9482420898244478
2053,-3.240989465414465
2054,4.256548601328084
2055,-1.592555107470775
2056,4.629898515228054
2057,2.4058631325502757
2058,-7.186800539797829
2059,-2.1344403751656302
2060,-1.5101979862471437
2061,-14.21911196629445
2062,2.469286430470918
2063,-18.238266876197397
2064,-3.43843051976088
2065,-4.563446239615283
2066,-15.303850998751338
2067,-5.53401371058968
2068,5.401523967695007
2069,-11.146353762036464
2070,2.7602254687899475
2071,1.0937305943573354
2072,1.3477991475905815
2073,-4.499558601348147
2074,-3.5812527937608185
2075,-6.738856512472214
2076,-9.293185568884562
2077,-6.240903818910834
2078,-21.116145675176206
2079,-6.544682764794378
2080,-6.251919353637152
2081,-16.29213716610897
2082,0.44950026278178473
2083,1.114840585325033
2084,0.558963232914874
2085,9.400165651560465
2086,1.2598189297858642
2087,4.973861774908497
2088,-2.2918202870910167
2089,-5.395278237162564
2090,-10.022663423115407
2091,-11.065127554169631
2092,-10.17226126048973
2093,-4.100391901289465
2094,-3.4599554311563736
2095,2.5730605292934183
2096,7.621353891835217
2097,9.5538075926176
2098,5.046327614262756
2099,5.553552381049722
2100,5.4758441520014545
2101,-0.3207695191260474
2102,-1.8265933970277546
2103,-0.4705608496372049
2104,-2.5083095399003237
2105,-1.9912933439563396
2106,-4.140127594060114
2107,0.6109033624331833
2108,-2.0923561476975654
2109,0.08583491250151659
2110,-1.3922438340126504
2111,0.5420000084260124
2112,4.90713329920897
2113,-1.9032339463050694
2114,1.109307627615856
2115,3.245118109406233
2116,1.231021745815333
2117,-3.336081176789778
2118,-2.1131288807668414
2119,-1.0026895215998024
2120,-4.451276381162604
2121,-7.70194073591222
2122,-7.211670995223493
2123,-2.1799514862386196
2124,-4.392778601474432
2125,-2.475931374582444
2126,4.110546012539652
2127,5.823969585755132
2128,5.431041559601306
2129,5.353791142574267
2130,-0.9927991955555845
2131,-3.1981714200129754
2132,-4.265997917603402
2133,-9.506986459675824
2134,-7.443755423297332
2135,0.6754751831490075
2136,0.33473553131196176
2137,3.5799683205600594
2138,3.0823229457076105
2139,1.8821129282334146
2140,-0.43589194939333964
2141,-0.7657548385827344
2142,-2.9412592033034635
2143,-2.601074208565892
2144,3.4222382554355355
2145,1.1412760794556118
2146,-4.540656427904264
2147,0.6901059918407078
2148,-0.021340069386631702
2149,-7.709958979286836
2150,-2.7571707679224757
2151,1.4901241960085922
2152,-2.458666151412691
2153,1.0469859352268915
2154,0.497914251853152
2155,0.15973769174261845
2156,1.3553814804889692
2157,1.6511278997807428
2158,5.279836955834035
2159,8.458260118772742
2160,10.118078057241204
2161,4.485016144305946
2162,5.59647827021188
2163,-1.122134038279779
2164,-6.39338081449305
2165,-2.805827872756882
2166,0.11928468167119223
2167,5.3337464623016375
2168,17.205296023498253
2169,18.01455067964601
2170,19.34624819948055
2171,14.334558415778147
2172,8.840598763512963
2173,5.762442505137977
2174,-0.4448548199468296
2175,1.1870736365864643
2176,11.079401634839273
2177,8.820343320101266
2178,8.399608327424513
2179,10.64589230783459
2180,7.7615756568123215
2181,-0.31561141645751356
2182,-2.4493284387637657
2183,-0.045812188787954546
2184,-0.788101622786419
2185,3.107441048403286
2186,4.8410832023151915
2187,7.444707972219825
2188,7.394957181511277
2189,1.8658028144250522
2190,2.0370240777657487
2191,0.9099831765133065
2192,-7.425816211267861
2193,-3.653593244324256
2194,-2.9546350364632157
2195,-4.964160832847942
2196,-3.8549317035287225
2197,1.2244721520249267
2198,1.774286486915611
2199,-0.2439452829284234
2200,1.8016882883023586
2201,2.7641450236245513
2202,-1.7285907244046044
2203,-2.2173383116362113
2204,-3.6272307663731307
2205,-4.616745428676849
2206,-3.9918770959601155
2207,-4.020385563224639
2208,0.42304243723424034
2209,2.488352549636516
2210,-0.4965320130970691
2211,1.7349761816749103
2212,3.838582058854373
2213,-0.893128185729418
2214,-2.102351611663859
2215,0.386279091566213
2216,0.9507270290449416
2217,-0.015446481680834715
2218,3.5821888513840574
2219,5.241912475585344
2220,4.571844579429151
2221,-0.42165217993765475
2222,-1.3088508836948087
2223,-3.518273017443797
2224,-7.041077195186763
2225,-6.781068366353197
2226,-0.8826577751456188
2227,-2.081106329994254
2228,0.2726825734503316
2229,2.624575234848125
2230,4.8571967374365785
2231,0.303679320422081
2232,-0.557941124647954
2233,-2.4312914660589726
2234,-3.232660560478864
2235,-6.356239505694612
2236,-7.886282704826708
2237,-7.899231678770831
2238,-6.8823403432094326
2239,-5.374152494898069
2240,-2.3359944374851147
2241,-0.36456912778918416
2242,-0.6019866130280754
2243,-3.165433465910006
2244,-5.551487359586631
2245,-6.86485377140032
2246,-9.892189756750081
2247,-8.81823308921651
2248,-4.359295061163421
2249,-2.368298150663941
2250,0.590015350299742
2251,5.674275327478755
2252,5.726537908906758
2253,2.0773575736630727
2254,-1.340412761384542
2255,-1.2475897092656856
2256,-5.108161702979612
2257,-5.060399331398663
2258,-0.7352475301339834
2259,1.063712474047261
2260,-1.7127126751637323
2261,-3.927792259614724
2262,-4.141353801255814
2263,-5.113995149018503
2264,-6.382769182904109
2265,-5.950188104301622
2266,-6.234266101288296
2267,-3.7944757198729024
2268,-5.400508370719437
2269,-7.569640784970268
2270,-5.5516216477486475
2271,-1.7002945029608139
2272,-2.4920377698775913
2273,2.3457687398510476
2274,5.005277416362817
2275,2.035230236840231
2276,-0.2549727794434368
2277,-5.270447248130852
2278,-11.47373450474228
2279,-10.823759388872293
2280,-6.123743351975792
2281,2.2129409668212436
2282,10.847612422072036
2283,12.48959252571347
2284,8.995805264003172
2285,4.127651728601205
2286,2.3022486795451824
2287,8.027294771481213
2288,12.766224231793693
2289,11.855525176953478
2290,9.53663548623067
2291,13.791777477757712
2292,19.868101583232857
2293,17.537151546025854
2294,5.960194007400926
2295,-5.829756504150478
2296,-7.228809621266932
2297,2.915767216785132
2298,15.78360051004342
2299,23.11336421419726
2300,14.158970483860614
2301,2.759424450319299
2302,-4.074013229003772
2303,-8.18528497529764
2304,-8.71555400233489
2305,-0.042759359837864774
2306,13.350470418446978
2307,16.507401593782888
2308,8.966442158712619
2309,2.7695980980298245
2310,-1.7255092366592095
2311,-5.067561070543789
2312,-7.841520725049677
2313,-3.0928986235722755
2314,5.867966420773796
2315,13.623009247504884
2316,14.551120120699393
2317,8.284591237061639
2318,-1.8931199675790735
2319,-1.6422063924272061
2320,1.0373826023682198
2321,2.2462165189545003
2322,0.1828496903965376
2323,-3.874569285837144
2324,-13.94977492838918
2325,-15.630125401446518
2326,-8.624858716425003
2327,-1.924352587888416
2328,-1.591668731145527
2329,-2.4431355342977836
2330,-2.7928891815038743
2331,1.23035895008607
2332,-0.5424100023216494
2333,-5.627466312797582
2334,-13.325109493323971
2335,-10.555576013975077
2336,-4.022916344252438
2337,3.555596445292745
2338,3.8572447453863767
2339,1.0630078198258435
2340,-15.242365820287864
2341,-24.59263078930177
2342,-19.152071437546315
2343,4.976479952209358
2344,15.194201611653083
2345,12.20341397756934
2346,-11.446334743193406
2347,-20.910349122726487
2348,1.3820778273034782
2349,43.45154298751601
2350,50.71116141717949
2351,24.49461263715646
2352,-21.284682096243348
2353,-25.568715088755365
2354,8.372970597680807
2355,45.80330461946013
2356,15.815480222919176
2357,-38.98415807388407
2358,-65.04572699998717
2359,-38.534360263810896
2360,-15.601353552076723
2361,3.5334157586132693
2362,-6.619081277464563
2363,-23.437791908375683
2364,-38.67587601280457
2365,-31.910030533720583
2366,-47.31504114075492
2367,-30.28429103615831
2368,17.91016370012964
2369,56.89460632204223
2370,35.19947554636371
2371,7.919760739696916
2372,-18.746373222874624
2373,-15.523720949904357
2374,12.944862879977729
2375,59.35142823025563
2376,45.92286081941091
2377,-3.7136362200860336
2378,-35.825583736876254
2379,-28.04126247729017
2380,-20.648021170509967
2381,5.733234667309244
2382,17.010112628399373
2383,-3.3153953509190153
2384,-33.16443941119245
2385,-25.29261481268541
2386,-18.356689935543294
2387,-15.203736945726055
2388,-9.70190803945718
2389,4.035801547931821
2390,-0.14526513874040903
2391,3.997719803873546
2392,6.946730519077947
2393,-1.0571420769515878
2394,-16.89539015523384
2395,-4.838682962510911
2396,10.419276636123293
2397,7.134602783670656
2398,-2.9040757173816676
2399,-2.278822065149891
2400,-7.188766372949743
2401,-5.587961909375424
2402,-4.269416153275441
2403,-2.695976366271743
2404,-4.638881943019091
2405,-0.7654878367826096
2406,4.7144977894718965
2407,5.796134027857234
2408,3.2655103697486503
2409,3.464317439755265
2410,3.6767290497546417
2411,5.953520494719103
2412,4.076201171792547
2413,2.9414734685070667
2414,2.917657990992404
2415,1.0004994361460848
2416,-0.8724297566704062
2417,-4.136004355871648
2418,-2.181100371717464
2419,2.1344897643524408
2420,3.037891470689436
2421,0.9899136849570639
2422,0.4761295463501736
2423,-0.49348157067472553
2424,-1.5788564283811422
2425,-1.970041265324891
2426,-0.18721747044858206
2427,5.94814813162281
2428,14.938617559358875
2429,8.01950532412653
2430,-1.903082140658742
2431,-4.049451353428258
2432,-1.216803080896699
2433,3.9846523743983338
2434,11.230010755601166
2435,8.046603296746747
2436,-3.0756944536125026
2437,-10.316127341891914
2438,-11.99002871962964
2439,-7.783882705752997
2440,1.3176403429017336
2441,4.130792095423952
2442,2.1080065512270667
2443,0.46344979804679043
2444,-2.5076858424924806
2445,-3.74530022617937
2446,-2.287884422561786
2447,-1.8080071884021904
2448,-0.691561166635662
2449,0.4424508884240842
2450,0.8714657074194879
2451,-2.563927752830487
2452,-2.7680539800609747
2453,-3.003798391789273
2454,-3.0605160650382524
2455,0.5113116408040442
2456,1.9587104866341016
2457,-1.5714963143828586
2458,-5.994186595608844
2459,-5.449268235142913
2460,-2.1168627214736344
2461,-0.15407594533946214
2462,-1.6805718466454986
2463,-1.2814067269926142
2464,1.633895902735303
2465,-0.27000633006926683
2466,-1.4502952741795105
2467,0.6862527474057926
2468,2.248589584787111
2469,5.551471607639134
2470,5.82500016946471
2471,2.5794149792474186
2472,-1.5327426152686314
2473,-2.1578077008321532
2474,-4.687631900951039
2475,-4.577836745672879
2476,0.5498090008949138
2477,2.7795185253341916
2478,-0.7035984239528028
2479,0.19021782737517184
2480,-0.008093847780392533
2481,1.4128052071482164
2482,0.3359347293254737
2483,-4.707142910565946
2484,-7.796466531315962
2485,-6.514018283265432
2486,-2.2366775893767685
2487,1.636732211265317
2488,2.6460704259028995
2489,0.3871813490596384
2490,-2.73406453393329
2491,-1.1803310233831714
2492,2.966057955153135
2493,5.707659871217948
2494,4.81327920025948
2495,0.46836004672269477
2496,-3.2469109792269304
2497,-4.955474760307426
2498,-2.7123854711523414
2499,3.0282353962777955
2500,5.020952770593944
2501,3.2283158401889476
2502,4.147840862075973
2503,2.1272302871265336
2504,0.13713324272392372
2505,-1.420174730649223
2506,0.9356489113639576
2507,0.730775664634799
2508,1.7635590915593324
2509,1.213058314502252
2510,0.1826358181632992
2511,-1.493716198129219
2512,1.8154312715153895
2513,5.899734809673752
2514,7.457057623061334
2515,6.023576943885228
2516,3.565360713589509
2517,-0.3915581779134998
2518,-1.2820933622758957
2519,-1.8800062770168253
2520,0.18332794823203405
2521,0.565262543638609
2522,1.0536731120190852
2523,2.0914389109063594
2524,3.157717781691188
2525,4.1974309331645046
2526,4.882647486462782
2527,2.598677125032522
2528,3.37705182059635
2529,3.3451973472837984
2530,1.1818727498229233
2531,0.03439972527010138
2532,0.9768721942895467
2533,1.6990793834513076
2534,4.613566899038006
2535,7.590512791663496
2536,6.738798783818593
2537,4.284910293015865
2538,3.4767753940054447
2539,1.9738821892080656
2540,2.381423811886485
2541,2.587535895335843
2542,2.709154893721852
2543,1.6984077426307986
2544,1.7391755625810685
2545,2.1070633264491243
2546,1.7505788387702739
2547,2.9593121738464077
2548,3.421463414289801
2549,4.176864442307299
2550,4.564489415541122
2551,5.851553513301249
2552,5.29381873149269
2553,4.075340149955583
2554,1.8305879748260125
2555,0.6792414056298711
2556,0.09121715081430955
2557,0.7288662831156544
2558,0.3306970567082536
2559,1.5363303994730806
2560,0.4894880390711182
2561,0.0694377309412378
2562,0.5501863149104057
2563,0.6541010979392058
2564,1.4252689697057364
2565,3.4631176532601606
2566,2.037082952048903
2567,0.48936397367976153
2568,-1.8588637330047855
2569,-1.178357733773933
2570,-1.6606618771869313
2571,-0.19154076535581085
2572,1.8514080634841943
2573,3.8537333217643384
2574,3.7211309058802233
2575,3.6934744193701814
2576,2.531130542036688
2577,2.1156013350497935
2578,0.9679588618491342
2579,0.3672699881121531
2580,-1.5024047555829876
2581,-2.2256681701200405
2582,-2.2848694035061508
2583,-0.026025047161053305
2584,1.618756332316194
2585,3.3746526373483974
2586,5.7843629032963015
2587,5.380255228932504
2588,2.191018365753616
2589,-0.4750344079048921
2590,-1.5647026360774603
2591,-2.3603922119105185
2592,-2.557995771170729
2593,0.24531170725482054
2594,1.3619563857623236
2595,1.9547453468370914
2596,2.2587544094036858
2597,1.659883395520126
2598,0.43070755164372754
2599,-0.7039880305658593
2600,-0.907005592453956
2601,-1.1670165092430598
2602,-1.638049385121052
2603,-0.9743668688126078
2604,-0.7228761183403392
2605,0.1305794047463493
2606,0.7195659363528388
2607,0.7933030978008441
2608,1.9244182278099766
2609,1.8455153131351743
2610,2.594996672836679
2611,2.217592629432105
2612,2.901730899630516
2613,1.8185120800864851
2614,1.0549493749661023
2615,-0.06906885263756689
2616,-0.08443150755451596
2617,-0.3166043994313944
2618,1.069699019704889
2619,0.861805841961452
2620,2.0541302366836813
2621,1.8264119301771373
2622,2.3234831650912424
2623,2.664611436269781
2624,2.636147634423972
2625,2.094817562627008
2626,0.529140434806448
2627,-1.6668810490679213
2628,-2.7537750655294277
2629,-1.7469393794557142
2630,-0.47238971945557945
2631,-0.08010489216422122
2632,1.6920563250935736
2633,3.6664345692373317
2634,3.659294185184267
2635,2.4884651116593037
2636,1.9994943589437042
2637,0.9770775789815448
2638,-0.4745735017662531
2639,-0.4387636174111796
2640,-0.41523808567373094
2641,0.09461494176113511
2642,1.4224807563547095
2643,0.6314357337499541
2644,1.5021654976025052
2645,3.707924752527518
2646,3.2537011039963084
2647,0.8064358240747532
2648,-0.07296946529186905
2649,0.028201226543089732
2650,-0.20099132140513543
2651,1.0003295865961006
2652,1.0849597571533576
2653,2.4123948092196206
2654,2.2046007207717446
2655,2.659136964159836
2656,1.5048870694761378
2657,2.530688809150441
2658,0.3873137842631592
2659,0.5629878063870053
2660,-1.3075466447847617
2661,-1.6119085218820228
2662,-1.8317741377596446
2663,-0.3044952230138384
2664,-0.11754662248310198
2665,1.1720270960695942
2666,2.711877372873262
2667,2.4626819199721344
2668,1.8699731154158494
2669,3.6354989677390037
2670,3.0002299492468043
2671,2.6842631846758684
2672,2.1791882625351273
2673,3.021748556449246
2674,1.5141821649688274
2675,1.686988569851425
2676,0.9522036546297331
2677,2.405375340071231
2678,3.6566404637350085
2679,2.8259951891228314
2680,1.1557128231676699
2681,2.444080371025807
2682,1.968232443882408
2683,2.0705647349655942
2684,1.9772878624932586
2685,3.069855116532086
2686,1.6770650126447837
2687,1.2416557882201544
2688,1.8186176704311514
2689,1.1094234031006924
2690,0.7593364041337383
2691,1.2254849905707619
2692,2.0786112962323418
2693,2.7409924246564947
2694,1.5804018385363283
2695,2.996990795824026
2696,2.328917982657759
2697,0.9776679132844385
2698,-0.31194205876603887
2699,1.9663508421631495
2700,2.39503730512566
2701,2.0920251419884464
2702,2.7448520560230008
2703,1.6245665172245185
2704,1.7902387804912718
2705,2.5772908203159552
2706,2.9043400008267484
2707,0.4409817645476501
2708,1.5749943241684354
2709,2.9173665753826974
2710,3.327196906192631
2711,2.5532336075145468
2712,3.643727662121668
2713,3.148018697832503
2714,2.061188887646576
2715,1.6398625906593947
2716,1.7152234514585465
2717,1.1722928223374256
2718,0.7562424367643907
2719,1.4379892647287356
2720,1.6436986878227808
2721,1.5834084356847202
2722,2.511321628698158
2723,2.0007214876828874
2724,3.6261893859874905
2725,3.0769210433788956
2726,3.4127310309688283
2727,2.8471205428075925
2728,3.1393483248755474
2729,2.6126507303031716
2730,3.6730353533129807
2731,3.490154490740307
2732,4.6605094928851605
2733,2.819414753783439
2734,2.8437911891903243
2735,2.578321172426091
2736,3.0931941976536663
2737,2.0886045225302974
2738,2.9488172937134673
2739,3.691503855299264
2740,2.1300231962154488
2741,2.203745129694768
2742,3.1993031092160837
2743,3.5723012849791567
2744,4.2576118978925495
2745,3.557912367300824
2746,3.990224058507367
2747,3.130034925935596
2748,2.846695890258942
2749,0.7891703531764579
2750,-0.6414580904802425
2751,0.3802266711566526
2752,0.8830122495818845
2753,-0.13757920875273547
2754,1.4094793900413942
2755,2.3349590896985886
2756,2.287706320660965
2757,2.131401848523953
2758,2.3704959027688495
2759,2.1688880851946455
2760,1.892457012531288
2761,2.9767974845221015
2762,0.49651760294278374
2763,0.20431429236424659
2764,-0.2895821936037454
2765,0.30229790746672647
2766,-0.5682112574626544
2767,-0.24826213529087363
2768,0.22770997510399346
2769,1.0987442906101295
2770,1.6675167721969162
2771,1.076775165061
2772,0.9509521967668072
2773,0.09487423320444033
2774,0.4581902936872552
2775,0.38102684141563725
2776,0.3333551424507983
2777,-1.1747938830677334
2778,1.6886863630245263
2779,0.5703946858057217
2780,0.819342170903639
2781,-0.14211598467694284
2782,1.7875976210001256
2783,0.9948450352523571
2784,-0.21549304825452154
2785,0.35556092867905387
2786,-1.8287742750312936
2787,0.4595680074679063
2788,-0.2009043858371826
2789,0.13844295999968229
2790,0.6076930206189411
2791,4.161323427548981
2792,1.5278043912609467
2793,1.9973793049247603
2794,2.4638079705079714
2795,1.0169186855925814
2796,-0.6619036169615293
2797,0.18165830326808582
2798,-0.8215482963282454
2799,-1.5529953605985698
2800,-2.5534659524643715
2801,-0.5326855479660895
2802,1.153384790895972
2803,0.23953584591018254
2804,-0.6104564517529788
2805,2.8544104990602053
2806,3.0229781311796806
2807,0.6472642151603271
2808,1.2027798596975965
2809,1.8673326163959785
2810,0.9145859285901681
2811,1.2687691730171424
2812,2.410650913562641
2813,0.8277669530058528
2814,1.3379616376772008
2815,2.517685279140133
2816,1.6338750196624041
2817,1.150854144640383
2818,2.4738712581688795
2819,2.1813449783352437
2820,3.776981849000651
2821,1.3179480235753
2822,1.566552479530115
2823,0.7860052079994448
2824,2.225597872849103
2825,0.05531701900593769
2826,0.4814944272962535
2827,1.9300159377515882
2828,1.443330075974829
2829,2.287969540916369
2830,1.4124049774365768
2831,3.258558607628124
2832,1.8014400250918567
2833,3.7902497808459508
2834,2.5054887837082402
2835,3.228950278377223
2836,1.154056164316865
2837,1.5411898415678669
2838,1.6379729500952633
2839,2.2000623025288832
2840,0.8157860619700626
2841,2.295054625734618
2842,3.5633019322913313
2843,2.7045228248301085
2844,3.673338175323192
2845,3.859517703496902
2846,3.5486403020108503
2847,3.440331318829893
2848,3.6794938757629345
2849,2.9834324835772352
2850,2.2007533444699
2851,5.022311917782643
2852,3.5918320022813752
2853,3.1625384948432735
2854,6.121505800920666
2855,3.447000461329018
2856,4.6104719214733345
2857,2.504441445897389
2858,3.161575528531147
2859,0.3891515465341187
2860,2.605872636119164
2861,3.9312553747122876
2862,2.585417512929687
2863,4.058557775348965
2864,2.290599475517188
2865,3.8047834692577838
2866,2.1244336520343032
2867,1.2935579580709735
2868,2.3004141497239834
2869,4.466157974799002
2870,1.9449657719641678
2871,4.616020276299344
2872,4.785351142773762
2873,3.8947079374036613
2874,2.5077267627389257
2875,4.599991986165706
2876,4.3303266535820875
2877,0.6265822865979482
2878,4.664629971227362
2879,2.0767832437790767
2880,5.927971498201471
2881,3.0242976750647568
2882,3.5336469718774115
2883,6.187976450221041
2884,3.5035579617575556
2885,5.490739137550676
2886,-1.3197705419481107
2887,8.666415273265434
2888,1.6601965908287522
2889,3.3842863042653537
2890,5.6807861654582785
2891,4.035379728539795
2892,7.4336456562421125
2893,3.2283537262921893
2894,8.075761333440779
2895,1.9472759517296376
2896,6.395235721085457
2897,1.612486783521709
2898,3.59808291883293
2899,5.040847747100198
2900,4.8809113462645675
2901,4.669930803952659
2902,5.036087300463107
2903,7.65569188008678
2904,3.427444431553977
2905,5.903149644604645
2906,5.054562071164447
2907,7.573238973008073
2908,3.6142118689310645
2909,6.645097710879174
2910,5.789455671996853
2911,6.1294842546424295
2912,7.0932814183284565
2913,3.990255930469708
2914,9.486196040795539
2915,3.8315761118855765
2916,6.620067149295201
2917,4.096696236921059
2918,5.561547454905532
2919,5.316210813350922
2920,4.437482821400679
2921,9.283381978445059
2922,5.308563120505093
2923,7.782846799720587
2924,4.065490502068472
2925,4.979114175437842
2926,6.303053717752599
2927,2.7069763586927693
2928,4.361390670783238
2929,4.118917929390934
2930,7.0099570199277315
2931,4.2734884625503975
2932,5.653072992666895
2933,6.5063890727828255
2934,5.576517572424126
2935,5.613254429213427
2936,5.400610834871414
2937,4.9631854980504775
2938,4.672317199776308
2939,6.495274100831701
2940,4.674288322346641
2941,6.312688668021278
2942,4.060774549321464
2943,6.919766952112101
2944,4.081722942589658
2945,5.5352638730235935
2946,5.486073888160867
2947,2.7115379315828623
2948,7.093353469855757
2949,2.7311309138924056
2950,6.399369758891729
2951,2.8352111906581725
2952,8.023434931398906
2953,5.804083147137065
2954,5.550375889274522
2955,8.152771445524136
2956,3.559414328807927
2957,8.128738986150106
2958,4.689287153341717
2959,7.203100022650478
2960,3.855602012695092
2961,5.2916932892647335
2962,3.590369523385402
2963,1.8192209477164147
2964,4.164114804030016
2965,2.0931455349141763
2966,4.723588046430148
2967,6.440066673188216
2968,6.737858098498126
2969,5.597985429045965
2970,9.312610111833896
2971,5.8704671979559615
2972,5.0284606860629255
2973,4.7683784478690425
2974,3.7845811538682295
2975,3.756856370482351
2976,2.228483757978571
2977,4.706132643172208
2978,3.8099800564024178
2979,7.450603163515162
2980,5.200383493487877
2981,7.713874450425251
2982,8.639049357004504
2983,2.2833619494136195
2984,1.7074382169383657
2985,4.063901061993726
2986,3.6520115612392723
2987,-0.7115762356803564
2988,3.5289555529098524
2989,7.293784202964308
2990,2.3084840140184113
2991,7.22561991183587
2992,1.5172909041130642
2993,7.372934316630441
2994,5.7615973414238475
2995,0.06437240467786007
2996,5.370013324057083
2997,4.601840492738607
2998,7.657528531511258
2999,-1.9156088930084534
3000,9.988017489267332
3001,5.053024608461962
3002,2.967411967294211
3003,4.779258857088929
3004,6.266699232701087
3005,7.123170444469722
3006,4.83880704684235
3007,8.089180430765895
3008,2.0993454500431032
3009,9.989512545525743
3010,-0.5700703490644895
3011,2.569135352396621
3012,7.840038723625946
3013,8.083351001309726
3014,3.4271148369184306
3015,10.527314119410045
3016,12.649578111005264
3017,7.081931043801588
3018,10.378160214236633
3019,6.4745895824426105
3020,10.060812026197969
3021,1.7226043766357215
3022,5.11499341553117
3023,0.6282895415080914
3024,7.6017652878957875
3025,4.8175301485460285
3026,3.670854493434312
3027,13.73841537248733
3028,8.118924546276052
3029,8.356002589428778
3030,7.347723320933281
3031,9.675096021510955
3032,2.3998988768729057
3033,4.896222890421925
3034,4.310662413621343
3035,4.7833640493453204
3036,8.275283734407276
3037,6.839970291768323
3038,8.393165478001768
3039,10.331340321823326
3040,10.723982114759904
3041,2.5781426770618476
3042,8.373369961796834
3043,4.2947197390785785
3044,0.9182235513660597
3045,4.659094675959479
3046,7.0141739013102224
3047,5.709459433764245
3048,6.757304593880272
3049,9.842276259650093
3050,4.37569050915624
3051,7.505250867240124
3052,5.530991287629271
3053,2.8396682131689293
3054,4.27658357379885
3055,4.413923251971977
3056,5.591212557113046
3057,5.042868265639125
3058,9.761641963126051
3059,7.876660625068799
3060,6.712988187977574
3061,10.544327723691632
3062,3.5386995149077394
3063,7.759461926160171
3064,6.382792923701611
3065,5.501437259342603
3066,7.619376883567466
3067,5.960074767349554
3068,4.007229886452664
3069,2.298725302441607
3070,4.61845116170344
3071,0.6579447410254451
3072,6.580065410661857
3073,6.938125588415606
3074,8.954770192379398
3075,9.805331533598759
3076,11.572191406337476
3077,9.137921398416557
3078,8.504806634003874
3079,9.249045612494553
3080,1.5788921186732165
3081,3.1484193650281806
3082,3.6798228298575726
3083,4.124413000193198
3084,3.3579827740639727
3085,9.570676470935068
3086,6.127104130092824
3087,8.863382692404253
3088,5.513037891343506
3089,3.212847980097143
3090,4.519543865203276
3091,2.233572473595473
3092,3.0643727258256814
3093,2.074576640858956
3094,8.835128747538148
3095,4.596341410316177
3096,7.438847314547284
3097,7.713724807618551
3098,6.648756016062199
3099,2.1789284420699944
3100,1.1247001282123934
3101,-0.6256564222254422
3102,-3.244189906049239
3103,2.2023417466858883
3104,-1.288951062099466
3105,5.306005451228246
3106,5.458401923395879
3107,5.304341702760977
3108,3.7873562938680583
3109,4.369704934391973
3110,1.5639720202528344
3111,0.09595749431177931
3112,0.9470553034201717
3113,-1.1048676892518554
3114,-1.172294256170154
3115,0.44516197000534385
3116,2.753522747172769
3117,-1.209356502820222
3118,5.710613587006372
3119,1.3966964871940366
3120,3.5792567497013317
3121,4.3302373841170985
3122,2.5166286305094254
3123,4.341264728366208
3124,4.6752206039287065
3125,4.64904401551684
3126,1.1402971468325502
3127,4.115623629684165
3128,-0.024775012686015604
3129,1.7781622849769114
3130,1.7642440483467388
3131,2.0853242881335183
3132,4.839772572099464
3133,7.327598406441422
3134,7.09761547845536
3135,7.688525409358896
3136,10.078116363738445
3137,8.85776884834842
3138,6.917715435338742
3139,7.86238111512678
3140,6.663697886411968
3141,5.468071301722706
3142,10.043048832471069
3143,6.784131356931518
3144,10.251612049337348
3145,12.640439492663289
3146,7.187893355252512
3147,9.08704715169299
