index,y
1225,3.1817960867949533
1226,0.6185003155829362
1227,1.3768148638023805
1228,-1.9208621554950687
1229,-4.614192255917355
1230,-2.7856633661327783
1231,0.2725914777674666
1232,-0.8322405443879984
1233,-1.1957523012189617
1234,1.8188369279190892
1235,3.1248743081982524
1236,1.8375202247842921
1237,-1.830491666589256
1238,-1.5188388300755984
1239,0.8693725426548944
1240,4.519123001697721
1241,0.38415863586687504
1242,-3.0552337068894153
1243,0.06559210971898813
1244,5.705770189620001
1245,6.235929095690149
1246,4.007155012334396
1247,3.0527998216596863
1248,1.4740303488303879
1249,1.6527574803984253
1250,2.428110566490463
1251,3.403550434768669
1252,1.8997842902896425
1253,-2.8563042561866214
1254,-2.6772337572760208
1255,7.433690262253922
1256,8.542814471612514
1257,0.2040591569173977
1258,1.668840602348157
1259,-2.0755732935372486
1260,-0.7839333680428656
1261,1.1310722250481386
1262,-0.24935221236543278
1263,3.8671758583902385
1264,3.5488249471656204
1265,3.6283918429641506
1266,0.9096304612094698
1267,0.9989111180831172
1268,0.31945521012271555
1269,3.924429699609885
1270,0.25857290906529745
1271,-0.3961042532452517
1272,-0.6441457850404408
1273,1.251501023531136
1274,-1.2304022726225787
1275,-0.9640730104298646
1276,-0.7688800112860591
1277,-2.1740838674592693
1278,-1.4331731743280671
1279,2.2150827815127783
1280,5.802916334233141
1281,7.044338276280091
1282,0.23024715609279198
1283,-2.954854226960838
1284,-5.359547626569309
1285,-4.664701598326894
1286,-2.0554791748127084
1287,1.5345192712335005
1288,0.17048038180509847
1289,5.7887993186604145
1290,-1.090062517681723
1291,-2.8776315204329457
1292,-2.0467054045378474
1293,-0.5519929975318912
1294,-0.9983261027089837
1295,0.39509640892795767
1296,0.4718079873230203
1297,3.8691597796190194
1298,1.5750688580072363
1299,-1.1491425617677107
1300,-0.8449402168159044
1301,3.422031486789278
1302,1.887429610492456
1303,2.9916846221033673
1304,1.0107852429824773
1305,5.604265114708486
1306,-0.1326746454401051
1307,1.655265319167266
1308,-0.18658413030335447
1309,0.7581855118290733
1310,-1.8570146017614597
1311,-3.0099830781778043
1312,1.1429830404938655
1313,9.650399068560864
1314,5.540792087719063
1315,2.818142997449607
1316,1.9383227968810604
1317,1.831353484571401
1318,-2.489727240128741
1319,-0.5570099541373654
1320,1.98133477805818
1321,2.7897273276047354
1322,3.4827907927895216
1323,7.440048060130197
1324,3.978521729803331
1325,2.3496210461109515
1326,-2.1449898049052116
1327,-0.41092791489932873
1328,-6.39235670416046
1329,-10.751309122846619
1330,-2.7616606162645696
1331,1.6537159355514923
1332,-0.9377962703665843
1333,2.675477259745732
1334,1.8568968495854357
1335,-1.9319630723236345
1336,3.0746883525534967
1337,7.520085103492495
1338,6.326347297260193
1339,6.00966802994204
1340,-1.1557527434298518
1341,0.766827335330819
1342,-1.251274571298613
1343,-2.2223663633417154
1344,-2.8616387445014277
1345,-2.1294455158399264
1346,-2.551837969336381
1347,-4.149222235654266
1348,-0.7225917736706691
1349,-0.7839995024151851
1350,-1.022968570197458
1351,7.020562375912976
1352,3.009333645421572
1353,3.482566053860407
1354,4.009448092428437
1355,-2.9405101149181334
1356,-2.7597815411554487
1357,-1.3737762936009266
1358,-2.123956073856035
1359,2.446789252601234
1360,6.697469816778901
1361,3.4606201378609005
1362,5.480973552060816
1363,3.883721272764241
1364,5.298817743755309
1365,4.976958795488814
1366,0.38546879851955657
1367,-3.2672985112115676
1368,-3.0042621673013112
1369,3.4877297918741914
1370,10.038598309025117
1371,13.107124694299499
1372,5.614154503787148
1373,-3.083154250456008
1374,-5.218412364100581
1375,-6.899167374844135
1376,4.448200320532078
1377,16.308250437409257
1378,15.493065414894867
1379,7.6472390944682616
1380,3.6439162196303374
1381,-0.09099178408957735
1382,0.17768119168544325
1383,5.6848314612010755
1384,4.808430438613804
1385,-2.235408874439505
1386,-7.46347253100694
1387,-2.903833303874382
1388,3.6370256919324446
1389,8.007233385225694
1390,14.551145148189955
1391,3.373425038065975
1392,-2.2324232726368867
1393,-2.682015342981156
1394,9.476521787285778
1395,13.386981508475863
1396,9.630857011643796
1397,6.995105178089097
1398,2.0629205018842636
1399,-7.475729245617664
1400,-5.738804945538657
1401,-5.228234363489738
1402,-4.3658351880532065
1403,-1.5119293512693122
1404,-2.3249706120080558
1405,3.5978780155124372
1406,9.999500985097765
1407,13.027739968162665
1408,13.948310388290306
1409,6.719883937517299
1410,-2.566166953760097
1411,-6.8676138811998815
1412,-3.0185796047019737
1413,2.6952345915874734
1414,2.2123230960178093
1415,4.232484322573315
1416,2.856013830088962
1417,1.9368438996288078
1418,0.17707583217439846
1419,-1.908649876565735
1420,2.1676024055801517
1421,3.231614241900372
1422,4.973379669419581
1423,12.072544528255664
1424,10.480602246599044
1425,-0.9807655071494604
1426,-6.1959809513375985
1427,-4.731915521667107
1428,9.793528749615563
1429,16.621991856237464
1430,10.998811683100083
1431,-0.07845970036227318
1432,-5.3850130989317595
1433,-0.6383065364713556
1434,10.719339553311798
1435,15.166020740687612
1436,9.788330225319312
1437,3.93945077055661
1438,-1.1641270788058555
1439,2.238159739366814
1440,14.211136719219892
1441,13.387505136547176
1442,1.6592935766682508
1443,-5.145749155157112
1444,-5.153952958996973
1445,0.8346375411122503
1446,20.065039349874453
1447,19.926182641115876
1448,3.2654890972725514
1449,-0.8883020823261053
1450,-0.751047388184549
1451,4.994374522974698
1452,13.974522721790985
1453,3.8318785074347783
1454,4.467178214682611
1455,5.546164202512993
1456,4.946155574959177
1457,6.865294884047042
1458,1.998007433722039
1459,-5.450841478630971
1460,-11.629089147580821
1461,-2.378660584121462
1462,7.711140241413509
1463,6.829067590314121
1464,9.859627505732645
1465,2.983236554999709
1466,-1.4363423010084286
1467,-2.252931444239215
1468,-2.960607477034372
1469,6.305384110022063
1470,11.550262870100466
1471,-4.031885182974627
1472,-1.3092742367960981
1473,4.167359618875506
1474,-0.3363755505222861
1475,0.6557191815189489
1476,8.2474325928826
1477,-1.2603298265843912
1478,-2.220458317309036
1479,-3.4712048939763456
1480,8.727348144989199
1481,20.21750449008806
1482,14.853044720232228
1483,-9.643724030534667
1484,-7.767061752986053
1485,0.2563608555325911
1486,3.584877588991525
1487,15.101675903200887
1488,22.130073810976587
1489,12.971621146840098
1490,14.539476992630803
1491,14.645306502292408
1492,13.609309395254149
1493,7.1325214768981136
1494,-6.639956484705329
1495,-4.2485072705539695
1496,0.963139376325607
1497,9.59359812050687
1498,26.872057502677997
1499,25.151180276662007
1500,10.324172782788004
1501,-0.4078388344904161
1502,0.8259899692648104
1503,7.807520759156417
1504,14.740508406070918
1505,6.186452467143563
1506,-3.859746995932943
1507,9.89600960287162
1508,11.102094183124592
1509,19.00976177092628
1510,25.795632371235712
1511,18.04173824677903
1512,0.8262558043095214
1513,3.7220678315435407
1514,6.952910987319014
1515,7.919050805935438
1516,2.509408566245707
1517,-6.253123630585712
1518,5.902950714527247
1519,18.215709242920063
1520,-0.6271013334893697
1521,3.425928737086619
1522,8.403786451825068
1523,5.970100434662463
1524,14.022473740730858
1525,17.140960198399398
1526,11.82553507478275
1527,6.080280689271302
1528,-3.0229818690269696
1529,2.0321421430459066
1530,4.506581905315792
1531,11.867182559380751
1532,1.3875529782202565
1533,9.152909341735256
1534,19.860628321673698
1535,12.700730137486008
1536,16.082027237552282
1537,18.8307205382318
1538,0.18979646957638374
1539,-4.514818064374436
1540,-12.000847546322836
1541,-4.215801984620181
1542,10.067942099441588
1543,16.09953730307955
1544,8.298947939034242
1545,15.141161138683406
1546,6.26783071151293
1547,6.28620714810549
1548,21.201808756460927
1549,29.64855702759421
1550,9.503120648376825
1551,5.8067706850931735
1552,9.085112343389222
1553,4.983033475188644
1554,9.953230267515048
1555,13.031691181563296
1556,12.942335635420806
1557,11.715251464528576
1558,3.018525315565121
1559,19.425999344986568
1560,14.474301014219371
1561,16.575310508524755
1562,2.67157641307065
1563,-3.510938702625484
1564,-0.7315960688921433
1565,10.70888718490977
1566,13.4251245305357
1567,29.87258976714226
1568,22.587354298669087
1569,19.032626953987965
1570,11.965681058956571
1571,14.666296906297113
1572,12.283611847438355
1573,3.5284890661487474
1574,-4.895757794217916
1575,-1.1656660499644727
1576,10.924389053102637
1577,15.955093022159454
1578,14.411628747206443
1579,32.10645122430666
1580,13.323214130616112
1581,2.8986509724878995
1582,2.2100842544638932
1583,3.479932169775288
1584,8.140154148654876
1585,13.904888205753688
1586,9.753749085401504
1587,22.65023027988219
1588,15.218447270470264
1589,10.298510879472474
1590,15.682498088764921
1591,24.513361829915862
1592,1.7965376569575915
1593,3.1281976139027607
1594,-7.100624176830437
1595,-6.656880295860643
1596,-5.328392768426941
1597,3.423169496792165
1598,13.637078131697837
1599,9.011810431633267
1600,21.920712109148692
1601,17.07880575541952
1602,15.60697566995833
1603,3.1868543331794856
1604,-4.819390254589182
1605,4.079148051334332
1606,-0.15882634439866233
1607,6.080470253670938
1608,18.22737740235014
1609,10.430584526087127
1610,17.789849180780223
1611,7.9206096471403535
1612,4.279374335077029
1613,10.864748894323698
1614,3.852969296707066
1615,0.04542020100646363
1616,18.984226957848524
1617,8.147180950188394
1618,4.563040067066925
1619,-2.4822661183244956
1620,0.675280437037427
1621,11.560471143477947
1622,32.106107541115506
1623,21.610233213550202
1624,19.4008879988479
1625,18.9856938441544
1626,12.221400136655983
1627,25.403899209508538
1628,22.66684085156321
1629,11.070748450431077
1630,-0.05566996211863548
1631,-6.027437787837885
1632,8.22748037643987
1633,14.58256686714258
1634,18.24815331611286
1635,14.061360696635782
1636,16.928040689836727
1637,15.509017746726194
1638,2.633971958343091
1639,3.8308385756345373
1640,9.41436076795833
1641,7.493580714557827
1642,6.1023499716590965
1643,5.716267696371591
1644,2.369476835177289
1645,15.672553554913748
1646,12.837022319881532
1647,10.697212777625282
1648,14.486755647642683
1649,-0.3642262621949827
1650,-8.663558154603326
1651,-2.965845560514237
1652,7.669969748609158
1653,4.085831855784243
1654,1.1114422556994985
1655,0.7766393531606997
1656,7.7345760385225475
1657,11.360007392560101
1658,23.021442503838614
1659,18.026032001903605
1660,-6.562287138891174
1661,-3.0751697297366904
1662,0.26002156147078453
1663,10.155135611429895
1664,13.243126187407663
1665,3.9620741374761095
1666,10.396555340376542
1667,9.632013502777575
1668,-1.1783273828741978
1669,0.532723712431846
1670,6.709401392359208
1671,5.069059452827784
1672,1.5690511928110427
1673,8.285218332659129
1674,22.72954734214531
1675,10.926509327884224
1676,5.73940814669075
1677,-2.7671523172187737
1678,-2.260918017886564
1679,5.542372279808525
1680,7.803574380492414
1681,15.157143368078522
1682,10.86540684405251
1683,6.581842711566561
1684,13.074541750223297
1685,30.739299894914137
1686,16.58225308278717
1687,5.772765697531711
1688,7.7609816465970125
1689,-5.345933644977121
1690,13.444547683421487
1691,6.50953485463452
1692,8.57881439372028
1693,8.283890878334724
1694,0.7838407120751582
1695,9.564531125681382
1696,11.511805698059737
1697,21.32093704753541
1698,14.127718481467618
1699,2.906755327008051
1700,-1.6353686699694414
1701,3.9244042570234487
1702,5.42776608819307
1703,12.45784212946282
1704,6.683480123866179
1705,1.2518977277907704
1706,11.415767868922678
1707,7.182495797457201
1708,-1.9569422025601992
1709,12.0781225969939
1710,-3.981764110754325
1711,-5.9118822337910695
1712,1.8639182599026312
1713,2.514616480212057
1714,11.474723379557613
1715,-0.9034759070717087
1716,-0.7376535655219353
1717,-1.038861042929519
1718,-6.316168516433552
1719,12.511428860610915
1720,13.284997072201262
1721,15.178644497459473
1722,3.585046800940948
1723,-1.3234556322136237
1724,3.0625271863391723
1725,-8.636471781932812
1726,-7.847336209513443
1727,-0.4227507714849473
1728,2.952093884467198
1729,8.112447511953954
1730,15.464289270879533
1731,18.884229843447986
1732,11.95466070624518
1733,11.226545478003676
1734,-6.873913611255003
1735,-4.813785708603754
1736,-3.7061656500007856
1737,-4.224347831730628
1738,0.7297790325940422
1739,8.327165668076507
1740,11.33627785067036
1741,17.25970147134097
1742,18.121868328981098
1743,18.24940865325532
1744,5.0260356954147545
1745,12.011245814328237
1746,8.511556059379613
1747,1.7661487893753447
1748,2.4063759279260224
1749,10.406688334146782
1750,13.973743294001975
1751,-0.4882726512852449
1752,11.74679894310966
1753,11.58479580227768
1754,6.852751375262457
1755,9.79907916251865
1756,1.3945293198401902
1757,9.712113751273696
1758,0.611935857609712
1759,0.5867215656408171
1760,7.126059423797912
1761,3.319213460000698
1762,7.89902396629233
1763,8.394519068184492
1764,11.408830222008444
1765,8.341529275860134
1766,5.9525433099570355
1767,0.5264356496053124
1768,-2.076229364635743
1769,-1.2013553582761314
1770,7.044627425606403
1771,14.375029057093881
1772,1.785035734308603
1773,-16.14147110898279
1774,-2.467151831741617
1775,0.5240293952704828
1776,12.364115325977725
1777,15.137397894807421
1778,11.720264092479889
1779,5.923432237408516
1780,-3.7227681078824113
1781,2.2199623030910316
1782,2.0775207860487073
1783,-5.431011043764631
1784,-1.2431632833646253
1785,-2.218455244590047
1786,4.462697463767113
1787,6.362672095258358
1788,7.204713325337001
1789,13.776627726073093
1790,-0.13982572913259986
1791,-6.560875897381667
1792,2.9757918311169167
1793,2.195592582922945
1794,-3.3097263184809975
1795,0.5300961310773106
1796,1.4506712924298548
1797,9.051792053667038
1798,18.040753146510273
1799,12.772798480717098
1800,6.403520832056482
1801,0.5394731012171642
1802,-4.710640887619855
1803,-2.472832285922132
1804,-2.9040320461200655
1805,2.9162677661788314
1806,9.350961174153495
1807,12.160823026789728
1808,2.090100684473557
1809,-1.2637814770105962
1810,14.887320176215317
1811,23.790697209295118
1812,4.981718508012793
1813,2.814798329529142
1814,2.603806921262555
1815,3.91167807457809
1816,-3.5178682786169793
1817,5.642989291478585
1818,9.080645857888626
1819,13.907064367383988
1820,11.926834505803852
1821,12.731106498820024
1822,14.331395361529191
1823,7.758176277619118
1824,5.1364123495877925
1825,-2.6505358381426563
1826,-8.295545056071298
1827,2.447657053454125
1828,1.6429847730823741
1829,-0.02506210721933844
1830,-9.835756438405
1831,-11.8172296988124
1832,4.401518434736544
1833,7.98877695253001
1834,20.758349876977263
1835,23.343779811449117
1836,7.3638304065682245
1837,-6.460693781894594
1838,3.9650112653083127
1839,4.473745564796098
1840,-10.268300869037104
1841,-3.3581685805938
1842,-9.070643437435537
1843,-5.347214821815793
1844,10.100079373164332
1845,8.602888915911535
1846,6.632044011302631
1847,-3.9879256603011863
1848,-5.40898995737479
1849,7.285677730147911
1850,5.650211119817587
1851,-10.206282397666769
1852,-1.5153221460384698
1853,0.09721573402257457
1854,-6.215258359952737
1855,2.1529704312629465
1856,5.021996700495331
1857,-0.3828244842409584
1858,-3.3875957463665505
1859,-17.496169850803234
1860,-4.638194753795081
1861,5.980674453486001
1862,-3.211119746745238
1863,7.4153140329325815
1864,10.452622092470925
1865,3.123856808749598
1866,9.419966290841577
1867,21.286324555860322
1868,20.545004778857688
1869,12.918860448778908
1870,5.081820173199165
1871,-1.5523594352758072
1872,-9.339635775998191
1873,-9.557512304497674
1874,0.42688288433518545
1875,16.19577001502361
1876,9.494973131767747
1877,6.318527070205906
1878,14.712518833433009
1879,19.5136545387614
1880,6.87636443663052
1881,2.029078715331336
1882,5.355584801865744
1883,2.4836439597058626
1884,10.308463182979219
1885,19.831315810211528
1886,4.415445421830032
1887,1.0340103092348407
1888,4.628472309768293
1889,8.129983826488653
1890,12.725247273272656
1891,6.429387910385564
1892,20.373872746789665
1893,18.076369383942755
1894,16.38523943357085
1895,13.240991018923687
1896,8.314312946424769
1897,-6.812897849672254
1898,-9.190465531096011
1899,-7.51294825319151
1900,-3.516970045316608
1901,14.477579223575878
1902,12.795404725711926
1903,16.611327268811674
1904,0.4013946422844725
1905,-5.263613815206671
1906,8.422228253021265
1907,-4.44469790896219
1908,-10.442631333540573
1909,-4.320298256450388
1910,-2.5877227714339015
1911,10.472292423924495
1912,6.539794926536766
1913,7.866160223029916
1914,7.424986545942033
1915,-10.150279862129388
1916,1.6446021491490026
1917,1.0376748795407489
1918,0.9709190645658717
1919,-6.316130031953544
1920,0.08918164799001596
1921,-3.1984352089422354
1922,-5.579778322498569
1923,0.9014314278525674
1924,31.516784645789695
1925,30.02830289754101
1926,5.976239559971986
1927,14.48763926892189
1928,3.2617119490977142
1929,-4.7972589571385384
1930,8.675698031170976
1931,3.7916069871152014
1932,11.598875604630699
1933,30.423430500869998
1934,26.28714463870075
1935,36.75363010116636
1936,25.29073566867786
1937,2.5916288403540744
1938,0.7527652634892092
1939,2.310074676565696
1940,2.239180349615164
1941,-2.460705391734841
1942,15.089649849912163
1943,7.405776126178925
1944,4.678760417865642
1945,17.752116601987304
1946,28.204634687500953
1947,18.37527531639265
1948,12.81306641162976
1949,23.949713664637425
1950,22.545437975128813
1951,8.28363811820361
1952,5.137093722499432
1953,1.1531195363436808
1954,-4.552245286426856
1955,-9.668851233535683
1956,0.32421889212884547
1957,3.7598951026825187
1958,-0.35309372866381766
1959,9.891349755826534
1960,5.348494758256582
1961,4.8271872447268676
1962,-3.331158841513366
1963,-10.600663238312714
1964,3.159092640317243
1965,2.287780154031054
1966,3.7146507070196626
1967,14.975165723146695
1968,6.1504483098030835
1969,0.9105638080166467
1970,5.579341232052752
1971,2.538076899862921
1972,-9.226179008056226
1973,0.21028992799205057
1974,0.3334032174317668
1975,4.462575805653267
1976,8.235489669391615
1977,-7.204987331713014
1978,-3.786000270299526
1979,6.044911458509811
1980,4.761460522229935
1981,46.02489152942289
1982,52.90762163736418
1983,25.586900418540417
1984,22.028872771950912
1985,33.11826723307289
1986,7.294638466416168
1987,7.119862067112257
1988,17.121141504091792
1989,-10.209164914438567
1990,6.5331466909724085
1991,45.94579272658342
1992,75.05791018814472
1993,69.11065663754631
1994,21.322387437470123
1995,11.423109351757494
1996,24.434752259584993
1997,26.829472859133148
1998,19.51275548119116
1999,18.26892789064057
2000,26.417543681901385
2001,51.84224960899728
2002,56.016706183421014
2003,62.47367250783271
2004,60.34866057311198
2005,24.896866793739292
2006,22.65651429920974
2007,34.07225855814082
2008,2.0711501509192685
2009,2.9372119025205152
2010,1.0273164292543628
2011,1.057048928912754
2012,1.8833969392443313
2013,10.670199746870344
2014,23.217118324678502
2015,2.043309717986144
2016,-3.2256279638162706
2017,-4.515100571605186
2018,3.1774073887492253
2019,6.683583799936308
2020,-4.024352745752092
2021,13.467203192449466
2022,12.485528604277182
2023,24.80982919029067
2024,12.424948245053713
2025,10.124961804639325
2026,-9.004196706020805
2027,-24.32584319620809
2028,7.626940198321566
2029,1.1263426574174635
2030,-4.672954447026546
2031,25.063144219525448
2032,9.919780526500404
2033,-1.8564055991614097
2034,3.3346709068481557
2035,-29.045374462533932
2036,-7.758413130033901
2037,24.304830633410983
2038,35.20254866195018
2039,54.68531185270103
2040,55.43317129800329
2041,24.585209608224858
2042,19.67382751773458
2043,18.980127548207626
2044,-16.55132810414858
2045,8.36938920651582
2046,-7.827719275573027
2047,54.34060358542245
2048,252.3894589522447
2049,482.7669824188633
2050,539.8289857123365
2051,76.93195374513978
2052,-18.206715457333644
2053,15.2602930346336
2054,0.5300542873140923
2055,14.827127834710112
2056,22.025761087460594
2057,15.966374911907986
2058,18.0224089676264
2059,51.79693720757416
2060,32.81197513265352
2061,155.4829188508211
2062,158.6742759574299
2063,128.66710872233145
2064,200.18280460688797
2065,11.052856043727685
2066,57.0745775051657
2067,151.04620673847572
2068,52.89897613577631
2069,51.631953779293646
2070,22.843852728473152
2071,34.24788899236812
2072,19.639669493610608
2073,-7.28228873584337
2074,3.4993277502339115
2075,7.090172870438566
2076,22.537562636644452
2077,5.235190543113843
2078,7.0744872916035755
2079,44.74765760618402
2080,50.00378572553841
2081,83.25416046025084
2082,54.00960215100644
2083,0.8804320448530144
2084,-18.150027401353405
2085,0.3917234008596287
2086,11.022850937222819
2087,25.6436176229746
2088,46.78282165116505
2089,10.983751028117979
2090,14.87777370342883
2091,20.522008498682
2092,2.7517170454103264
2093,36.42989018640566
2094,15.69917428609527
2095,4.061784386053219
2096,32.629443812790264
2097,41.88596867098622
2098,53.22815168168579
2099,55.36074411842059
2100,27.979178233182335
2101,14.684551929595493
2102,8.492072047234563
2103,16.767787354250487
2104,36.001219095055475
2105,53.76290308200321
2106,70.1803506756061
2107,114.02063277377566
2108,102.24895165151324
2109,29.63425745298238
2110,24.887623854270554
2111,26.99377271400906
2112,8.114371629031051
2113,19.570899762755662
2114,25.01798401935335
2115,40.98279453509423
2116,40.20315411081194
2117,47.198388712955904
2118,51.34033368654548
2119,40.687562718238
2120,23.039549875533613
2121,20.93300008389046
2122,39.664692393714276
2123,34.849399661498175
2124,25.738788346142453
2125,28.874948962189293
2126,19.604697270037104
2127,30.82401873321048
2128,33.835862572492324
2129,22.638988657387827
2130,-2.0394873910680067
2131,37.74678815136904
2132,15.437263475632093
2133,-9.042368760009582
2134,32.18327615479935
2135,12.710798704898899
2136,15.230925790445392
2137,40.92581140724469
2138,30.300169296884324
2139,30.616323062401406
2140,32.7131845670893
2141,-8.186103812581711
2142,15.239257342812529
2143,30.93755720955474
2144,12.764697244302303
2145,39.000175146481105
2146,41.722045886578705
2147,17.437053062303022
2148,38.04093193324006
2149,14.389354855210607
2150,2.742076610972085
2151,-5.046956013669077
2152,-4.591959049108774
2153,50.46138321675002
2154,48.485929875611134
2155,54.03436205874908
2156,54.47064926799683
2157,42.92422559207804
2158,36.476483928050285
2159,33.54254397205648
2160,37.96228935362351
2161,61.724351556117
2162,38.43838144423559
2163,39.33753742608067
2164,66.52208113979326
2165,58.07742560896382
2166,18.372761985687152
2167,-1.0691678468542714
2168,16.4298079767457
2169,32.77855321082679
2170,16.624945345162114
2171,48.074563997890344
2172,60.82435843147749
2173,32.596648093865234
2174,56.16856694529514
2175,43.03428384687731
2176,17.365719571343053
2177,37.31530722259814
2178,27.84722611239855
2179,23.79237384104304
2180,50.12653255030887
2181,22.34178938360482
2182,27.066447267453082
2183,43.06416839968574
2184,36.72575127397996
2185,40.52964194138752
2186,25.51079424972302
2187,5.0180515297009824
2188,30.379099658778273
2189,32.84918157336769
2190,10.862601342218738
2191,5.223652043540194
2192,29.54552810373011
2193,40.51484739146895
2194,39.96343970547383
2195,38.293544188636275
2196,17.62652641387748
2197,11.835941798933066
2198,13.668781760853818
2199,-10.211648029954828
2200,26.43382896426404
2201,38.719169614263905
2202,18.42107352174337
2203,43.83037141464128
2204,41.345931481609625
2205,42.24666781434469
2206,11.452511474052626
2207,-2.824389641405858
2208,0.08330731874232633
2209,5.6052459918796504
2210,36.734092377212384
2211,74.70166725442422
2212,84.81709828606223
2213,85.94958946697204
2214,56.12609153674591
2215,62.6679348934642
2216,81.36938022662628
2217,86.56589478326767
2218,91.4042099748228
2219,105.94607367459577
2220,84.26061541628212
2221,79.20308607441793
2222,103.71219791728717
2223,51.79463470770034
2224,-3.6598544408429556
2225,28.55045442274857
2226,57.48831489822768
2227,30.53127679443629
2228,64.2319529014941
2229,84.180981491523
2230,56.64099574560988
2231,71.97682114480068
2232,52.173996502077166
2233,4.668926986074186
2234,38.47311478845363
2235,61.3726217872589
2236,23.645055258759953
2237,47.971617970797716
2238,51.86706078491616
2239,39.17862123165984
2240,72.94191410622801
2241,53.248702508672686
2242,45.97067694669571
2243,39.75714372650283
2244,-2.583379910830316
2245,10.346947454515846
2246,51.98641075308395
2247,48.6716626282546
2248,19.47267387773459
2249,21.89742306028032
2250,74.66130568959194
2251,67.00607029618845
2252,57.81650790455621
2253,63.541879347709475
2254,18.243465287529506
2255,5.362591956525033
2256,9.75352362287805
2257,42.6848293713011
2258,65.792331249498
2259,41.06689621551321
2260,52.812980474284814
2261,33.5105918258325
2262,39.61375147845803
2263,25.578865292126732
2264,39.14013691645865
2265,6.746034751063672
2266,51.92561958460328
2267,3.983707520730666
2268,295.64206971589437
2269,641.0389039541793
2270,336.5569098067113
2271,233.0202470468951
2272,95.81319107181947
2273,46.50366285397879
2274,114.78922980946327
2275,141.46880139968152
2276,64.93117963074805
2277,67.87100023844415
2278,78.54463990394628
2279,76.54913467670819
2280,58.89147654801649
2281,8.466778518949637
2282,111.91852673436885
2283,215.44352729749062
2284,44.22416181307183
2285,68.82518139269841
2286,244.60122386817284
2287,236.18650721465124
2288,263.6103301295127
2289,246.1179738889025
2290,25.632069188296242
2291,37.931959422024484
2292,74.98358352279479
2293,59.4663443880652
2294,51.24730255600273
2295,54.54192929366079
2296,55.072388972578544
2297,99.3900935878398
2298,99.5068403756535
2299,70.92586072071019
2300,124.73772965160488
2301,59.2325930722482
2302,-12.482437450768904
2303,83.26866073359946
2304,108.96484711824247
2305,88.96893912217205
2306,121.08160311547248
2307,58.3552284436432
2308,88.01039919672417
2309,103.16885154194962
2310,64.01605016594105
2311,78.5900952681629
2312,37.82557053782041
2313,34.782706853815306
2314,62.491315606679876
2315,79.16674563042791
2316,61.76652095045778
2317,15.189875400812268
2318,117.0439037443121
2319,43.68953468822887
2320,53.809398833117285
2321,92.17947288298838
2322,8.342560058191388
2323,94.34950863729722
2324,345.7691479389649
2325,517.9389962405364
2326,465.312109316372
2327,307.6788064704344
2328,30.635818857500418
2329,53.49401022365615
2330,125.41234228466011
2331,105.51436577800752
2332,104.89710835566319
2333,114.24308099450117
2334,100.54666375623869
2335,98.67622963247231
2336,81.50830218784255
2337,59.04125588350802
2338,89.59423001958531
2339,129.28699031281005
2340,111.78754283983507
2341,113.45208521231955
2342,176.7019645504829
2343,210.77376512942303
2344,271.8489696351765
2345,225.12309242619622
2346,75.94338685321175
2347,80.20735368372436
2348,48.562567756957655
2349,103.5208327269142
2350,120.21094892233195
2351,50.902264154909915
2352,54.69049732511147
2353,65.16327179034813
2354,101.36912486497577
2355,120.1478389280107
2356,104.46492171802396
2357,79.10145375855329
2358,45.64545466715923
2359,34.136430165184855
2360,88.56618474516733
2361,113.45962024109731
2362,97.74069151467306
2363,33.945051444190575
2364,63.598473672909144
2365,98.83741294666262
2366,127.89481425317786
2367,117.19477738985886
2368,53.60413458749897
2369,36.04829695095169
2370,40.89826404260664
2371,52.72018755361713
2372,65.77843225296624
2373,56.35012644459781
2374,36.92091271856497
2375,53.74202253762977
2376,89.87795128067025
2377,78.13155171802138
2378,79.81134489482116
2379,59.797241477102595
2380,22.001494261028615
2381,65.83708328059195
2382,94.43863513942652
2383,61.302254871014235
2384,81.67704349526818
2385,52.26362253459696
2386,108.16263457039234
2387,469.9406040557905
2388,567.444539850838
2389,527.2854911086612
2390,306.69873900893975
2391,136.9595290697884
2392,109.50371472176458
2393,106.58934236438097
2394,69.56845051935424
2395,51.698727532845524
2396,42.860245773938296
2397,80.21228597046047
2398,80.96332542195715
2399,94.28884328262257
2400,99.99690863478864
2401,176.97520551950385
2402,208.35737525648997
2403,172.83582514663658
2404,125.66287755850239
2405,239.21011458805168
2406,242.01227952479704
2407,283.0391487072284
2408,282.74244922340574
2409,132.01971446641554
2410,71.81104226157095
2411,98.24709427141303
2412,115.0722311959719
2413,128.80980650413838
2414,74.25712453888076
2415,58.43405204400094
2416,66.07640175469616
2417,73.68274431402732
2418,70.04748229081683
2419,96.18681309248139
2420,117.18631712155023
2421,93.48974500066429
2422,158.05254703878248
2423,180.99002170941864
2424,190.85108899433052
2425,181.65481479069774
2426,71.88556944650291
2427,70.93091256687255
2428,86.42332588666983
2429,69.12065001802448
2430,80.88709256890529
2431,55.387544982003284
2432,50.00542139707521
2433,84.86844750750879
2434,109.58529065682808
2435,66.01697485846232
2436,64.11861438928834
2437,64.26952646735597
2438,66.6044184646514
2439,92.33477047306944
2440,109.25641868665463
2441,22.893778237517722
2442,104.60161111129956
2443,502.8913719043034
2444,480.25022510179815
2445,544.417885677236
2446,438.6385490970151
2447,111.41121318792432
2448,157.52995402404196
2449,178.69555524169309
2450,190.5278024489147
2451,99.56152632952977
