index,y
1942,9.49024772644043
1943,11.876577377319336
1944,7.927286148071289
1945,8.012517929077148
1946,22.104413986206055
1947,23.93770408630371
1948,14.166651725769043
1949,12.773423194885254
1950,10.886659622192383
1951,11.402496337890625
1952,16.39960479736328
1953,18.526212692260742
1954,21.403095245361328
1955,16.482036590576172
1956,9.10612678527832
1957,11.645069122314453
1958,10.921442031860352
1959,8.603693962097168
1960,12.46154499053955
1961,13.906628608703613
1962,10.988462448120117
1963,8.793416976928711
1964,11.197409629821777
1965,12.74209213256836
1966,11.741588592529297
1967,12.778264999389648
1968,9.160802841186523
1969,6.604252815246582
1970,12.068038940429688
1971,12.497089385986328
1972,6.314700603485107
1973,3.5513057708740234
1974,8.665651321411133
1975,11.708497047424316
1976,4.610219955444336
1977,2.5579957962036133
1978,6.313621520996094
1979,5.369659423828125
1980,4.131208896636963
1981,4.421212196350098
1982,8.256335258483887
1983,7.442826271057129
1984,1.9182605743408203
1985,5.718354225158691
1986,1.2279152870178223
1987,-5.345089912414551
1988,2.3322620391845703
1989,-5.003270149230957
1990,-7.818060874938965
1991,9.795273780822754
1992,5.108128547668457
1993,-3.529147148132324
1994,3.345493793487549
1995,-0.003932297229766846
1996,-4.665252685546875
1997,-5.047723770141602
1998,3.0689494609832764
1999,19.926647186279297
2000,9.593273162841797
2001,-9.569778442382812
2002,1.4220902919769287
2003,11.041339874267578
2004,4.530050277709961
2005,6.751359462738037
2006,10.252500534057617
2007,1.0243887901306152
2008,-3.2676925659179688
2009,2.5734241008758545
2010,-3.2010722160339355
2011,-15.218420028686523
2012,-14.275121688842773
2013,-5.179679870605469
2014,3.0668892860412598
2015,-0.5410704612731934
2016,-8.045425415039062
2017,2.317492961883545
2018,9.7196626663208
2019,-3.45959210395813
2020,-18.669208526611328
2021,-18.81648063659668
2022,6.217572212219238
2023,19.484882354736328
2024,-6.654151916503906
2025,-7.392088890075684
2026,27.806636810302734
2027,28.723411560058594
2028,5.633193492889404
2029,-1.0528122186660767
2030,1.2144784927368164
2031,15.832191467285156
2032,37.116554260253906
2033,21.123878479003906
2034,-22.604087829589844
2035,-11.156435012817383
2036,40.44052505493164
2037,24.969955444335938
2038,-12.559205055236816
2039,20.77722930908203
2040,38.683265686035156
2041,-4.673461437225342
2042,-12.246383666992188
2043,18.391067504882812
2044,22.26630973815918
2045,10.785648345947266
2046,6.39007568359375
2047,4.5616960525512695
2048,3.8327674865722656
2049,12.474445343017578
2050,36.800743103027344
2051,35.48404312133789
2052,-9.378691673278809
2053,-12.680190086364746
2054,32.95032501220703
2055,29.41083526611328
2056,6.7415313720703125
2057,21.452987670898438
2058,14.402427673339844
2059,-5.878232002258301
2060,8.428958892822266
2061,27.197227478027344
2062,39.556365966796875
2063,37.375648498535156
2064,13.86050033569336
2065,15.651063919067383
2066,32.262603759765625
2067,23.189067840576172
2068,14.590165138244629
2069,15.365325927734375
2070,9.434187889099121
2071,10.911053657531738
2072,25.954620361328125
2073,33.143394470214844
2074,21.557979583740234
2075,13.4943208694458
2076,15.824463844299316
2077,13.275491714477539
2078,20.90353775024414
2079,30.593557357788086
2080,10.150528907775879
2081,-1.9867587089538574
2082,22.429916381835938
2083,33.1604118347168
2084,27.796537399291992
2085,41.857269287109375
2086,41.12025451660156
2087,20.872825622558594
2088,32.23577880859375
2089,41.62755584716797
2090,21.957334518432617
2091,25.628219604492188
2092,29.61374282836914
2093,7.559607982635498
2094,15.920650482177734
2095,39.96265411376953
2096,39.12421798706055
2097,33.78987121582031
2098,22.299850463867188
2099,15.6774263381958
2100,31.80517578125
2101,34.48556137084961
2102,28.6563777923584
2103,39.33259963989258
2104,30.812423706054688
2105,9.760540008544922
2106,17.811107635498047
2107,30.157470703125
2108,30.361831665039062
2109,33.27289962768555
2110,23.079391479492188
2111,15.709345817565918
2112,34.122554779052734
2113,29.372610092163086
2114,0.07956886291503906
2115,6.354310989379883
2116,24.459606170654297
2117,16.515426635742188
2118,17.723875045776367
2119,23.992761611938477
2120,3.238286018371582
2121,4.742334365844727
2122,43.7263069152832
2123,42.39126968383789
2124,20.36943817138672
2125,33.110557556152344
2126,10.607413291931152
2127,-27.51092529296875
2128,29.236080169677734
2129,97.6195068359375
2130,63.80472946166992
2131,-7.662640571594238
2132,-37.81511688232422
2133,-0.33762574195861816
2134,78.38262939453125
2135,92.23053741455078
2136,24.60579490661621
2137,-18.89760971069336
2138,-18.54469108581543
2139,-4.872038841247559
2140,45.06605529785156
2141,79.50531005859375
2142,32.8713493347168
2143,-24.617910385131836
2144,-38.01381301879883
2145,-14.124296188354492
2146,52.98326873779297
2147,91.05767059326172
2148,35.95249938964844
2149,-36.747474670410156
2150,-43.81292724609375
2151,18.138656616210938
2152,74.51873016357422
2153,44.321529388427734
2154,-10.589286804199219
2155,-1.0586094856262207
2156,16.464168548583984
2157,6.950985908508301
2158,37.79140853881836
2159,71.49864196777344
2160,22.83391761779785
2161,-18.923419952392578
2162,10.97922420501709
2163,14.761327743530273
2164,-2.9687983989715576
2165,15.564659118652344
2166,13.785622596740723
2167,-0.27395856380462646
2168,17.436145782470703
2169,21.355499267578125
2170,13.424995422363281
2171,23.537044525146484
2172,17.56218719482422
2173,-0.4855903387069702
2174,8.932074546813965
2175,13.27048110961914
2176,-15.23035717010498
2177,-17.303009033203125
2178,7.7841081619262695
2179,0.10597652196884155
2180,-1.58079195022583
2181,18.688404083251953
2182,10.42009162902832
2183,4.249945640563965
2184,5.92349910736084
2185,-9.291167259216309
2186,0.8446933031082153
2187,11.793564796447754
2188,-5.5266571044921875
2189,-1.1396340131759644
2190,6.97916316986084
2191,2.7674477100372314
2192,12.080219268798828
2193,5.921442031860352
2194,-1.6094673871994019
2195,9.501933097839355
2196,-6.089475631713867
2197,-17.62350845336914
2198,2.5921449661254883
2199,-4.1096391677856445
2200,-22.320104598999023
2201,-9.63328742980957
2202,5.298367023468018
2203,8.610893249511719
2204,3.910780429840088
2205,-4.161585807800293
2206,2.4631099700927734
2207,12.487340927124023
2208,8.698362350463867
2209,-0.96187424659729
2210,-4.276880264282227
2211,3.4347386360168457
2212,1.7953076362609863
2213,-16.65268325805664
2214,-16.989051818847656
2215,7.767129898071289
2216,16.043073654174805
2217,-4.737195014953613
2218,-9.072441101074219
2219,11.38361644744873
2220,7.403388500213623
2221,-12.294907569885254
2222,-17.413558959960938
2223,-22.638874053955078
2224,-23.433507919311523
2225,-17.431812286376953
2226,-13.655564308166504
2227,-6.1574859619140625
2228,2.0864832401275635
2229,19.785545349121094
2230,23.240873336791992
2231,-7.3442511558532715
2232,-9.568676948547363
2233,6.353243350982666
2234,-13.075248718261719
2235,-33.73859786987305
2236,-36.593109130859375
2237,-19.529674530029297
2238,-6.766325950622559
2239,-21.97901153564453
2240,2.9726505279541016
2241,35.068058013916016
2242,11.506174087524414
2243,13.76318359375
2244,18.437030792236328
2245,-17.540170669555664
2246,-18.430429458618164
2247,-11.44874382019043
2248,-26.321836471557617
2249,-21.909271240234375
2250,-10.887652397155762
2251,8.010639190673828
2252,26.64922523498535
2253,19.772624969482422
2254,15.69342041015625
2255,20.145647048950195
2256,7.366768836975098
2257,-17.448890686035156
2258,-20.633344650268555
2259,-4.30649995803833
2260,-7.754122734069824
2261,-14.3545560836792
2262,-3.8607749938964844
2263,13.951391220092773
2264,28.72867202758789
2265,5.607686996459961
2266,-5.262722015380859
2267,28.728818893432617
2268,5.370136260986328
2269,-38.251487731933594
2270,-15.594335556030273
2271,-0.8930015563964844
2272,-13.109973907470703
2273,-9.469331741333008
2274,5.98009729385376
2275,16.516952514648438
2276,10.559268951416016
2277,21.771760940551758
2278,35.01090621948242
2279,7.507826328277588
2280,-3.0815765857696533
2281,11.07661247253418
2282,-1.2640843391418457
2283,-16.823976516723633
2284,-5.597290992736816
2285,10.05305290222168
2286,-5.039902687072754
2287,-12.091925621032715
2288,14.408190727233887
2289,9.126309394836426
2290,2.3241770267486572
2291,26.808374404907227
2292,11.288946151733398
2293,-15.811932563781738
2294,-10.354211807250977
2295,-3.087592840194702
2296,-3.7949366569519043
2297,-16.800464630126953
2298,-14.231130599975586
2299,2.8649742603302
2300,-2.6716740131378174
2301,6.8121747970581055
2302,30.703325271606445
2303,27.207836151123047
2304,10.056572914123535
2305,-2.7555747032165527
2306,-3.5049967765808105
2307,-16.51706314086914
2308,-34.670345306396484
2309,-21.840051651000977
2310,-21.54483413696289
2311,-25.420969009399414
2312,-0.31919991970062256
2313,9.905580520629883
2314,13.967220306396484
2315,17.472158432006836
2316,11.315877914428711
2317,11.057193756103516
2318,-6.524117946624756
2319,-7.392599105834961
2320,10.220956802368164
2321,-10.159927368164062
2322,-12.836082458496094
2323,11.563497543334961
2324,17.54009437561035
2325,14.669328689575195
2326,4.942280292510986
2327,17.9349365234375
2328,16.49269676208496
2329,-20.217105865478516
2330,-10.228519439697266
2331,-7.748179912567139
2332,-17.09180450439453
2333,16.141809463500977
2334,1.9294451475143433
2335,1.1837844848632812
2336,40.68907165527344
2337,7.277341842651367
2338,-7.200358867645264
2339,9.83697509765625
2340,-1.314861536026001
2341,8.153702735900879
2342,-20.407442092895508
2343,-28.236839294433594
2344,28.195953369140625
2345,4.785589218139648
2346,-3.637907028198242
2347,46.23406219482422
2348,19.547788619995117
2349,5.207126140594482
2350,28.55112075805664
2351,16.032304763793945
2352,3.4703197479248047
2353,-23.16006088256836
2354,-24.373289108276367
2355,24.776161193847656
2356,13.853394508361816
2357,-26.396312713623047
2358,3.662536382675171
2359,44.652923583984375
2360,17.233768463134766
2361,-23.75368881225586
2362,-0.5929641723632812
2363,35.4232292175293
2364,22.84417724609375
2365,-15.598859786987305
2366,-22.062274932861328
2367,26.258453369140625
2368,26.797605514526367
2369,-21.75640869140625
2370,3.9072208404541016
2371,27.848838806152344
2372,10.110006332397461
2373,26.37045669555664
2374,10.462532997131348
2375,-7.377969741821289
2376,30.162221908569336
2377,19.97406578063965
2378,-11.097879409790039
2379,-6.2884368896484375
2380,-10.083169937133789
2381,-7.500187397003174
2382,-9.376197814941406
2383,-17.354429244995117
2384,14.88290023803711
2385,34.50832748413086
2386,9.379955291748047
2387,4.797011375427246
2388,21.03801727294922
2389,6.500495433807373
2390,-9.141404151916504
2391,9.026944160461426
2392,13.380485534667969
2393,6.480334281921387
2394,18.40681266784668
2395,27.000282287597656
2396,37.11900329589844
2397,19.356731414794922
2398,-6.009328842163086
2399,33.628135681152344
2400,20.40056037902832
2401,-42.31333923339844
2402,6.380496978759766
2403,41.712364196777344
2404,-2.771080255508423
2405,3.8215489387512207
2406,30.620906829833984
2407,41.601253509521484
2408,28.670066833496094
2409,2.201061725616455
2410,35.36476516723633
2411,23.307601928710938
2412,-39.198604583740234
2413,-2.358059883117676
2414,8.889796257019043
2415,-33.912071228027344
2416,13.30923843383789
2417,35.817344665527344
2418,-0.9910968542098999
2419,17.949460983276367
2420,32.584312438964844
2421,22.65308952331543
2422,38.81819534301758
2423,33.01637649536133
2424,-5.4394121170043945
2425,-26.88775634765625
2426,-16.818607330322266
2427,12.67562484741211
2428,26.109966278076172
2429,9.130661964416504
2430,11.844698905944824
2431,33.685203552246094
2432,17.15876007080078
2433,4.952853679656982
2434,27.964262008666992
2435,24.893028259277344
2436,8.714605331420898
2437,-9.985678672790527
2438,-25.982290267944336
2439,31.79049301147461
2440,60.59919357299805
2441,-17.239696502685547
2442,-17.81720542907715
2443,43.820579528808594
2444,13.25564193725586
2445,3.8895926475524902
2446,59.094825744628906
2447,44.49616241455078
2448,0.32570505142211914
2449,15.884105682373047
2450,41.34541702270508
2451,22.251808166503906
2452,-18.536476135253906
2453,-3.3045871257781982
2454,48.62799835205078
2455,15.230331420898438
2456,-23.71512222290039
2457,43.778343200683594
2458,56.07010269165039
2459,-3.4319868087768555
2460,17.39521026611328
2461,24.36758804321289
2462,-3.591196060180664
2463,35.33452606201172
2464,42.032413482666016
2465,20.152870178222656
2466,48.04224395751953
2467,45.537353515625
2468,36.415462493896484
2469,44.500762939453125
2470,17.97727394104004
2471,22.88534927368164
2472,31.906116485595703
2473,-6.126611709594727
2474,2.2670841217041016
2475,29.25897216796875
2476,20.360679626464844
2477,33.7036247253418
2478,54.28053665161133
2479,54.102561950683594
2480,47.930179595947266
2481,36.25904083251953
2482,40.90648651123047
2483,44.676612854003906
2484,8.112451553344727
2485,-18.787839889526367
2486,0.7530379295349121
2487,5.280196189880371
2488,-2.060884475708008
2489,36.3415641784668
2490,48.59336853027344
2491,12.91232967376709
2492,29.437772750854492
2493,46.60406494140625
2494,15.919453620910645
2495,18.25558853149414
2496,21.53278923034668
2497,-2.669041633605957
2498,1.233067512512207
2499,17.009559631347656
2500,25.581695556640625
2501,23.986679077148438
2502,24.837810516357422
2503,51.64113235473633
2504,43.4262580871582
2505,11.39222240447998
2506,32.4842414855957
2507,39.06147766113281
2508,4.055925369262695
2509,5.800421237945557
2510,20.766841888427734
2511,15.285154342651367
2512,20.485885620117188
2513,21.076805114746094
2514,13.27804946899414
2515,28.848060607910156
2516,41.964149475097656
2517,43.38890838623047
2518,47.52134323120117
2519,27.675697326660156
2520,24.983823776245117
2521,50.9073371887207
2522,35.8258056640625
2523,36.10183334350586
2524,48.41938781738281
2525,-0.3434767723083496
2526,7.427630424499512
2527,56.166709899902344
2528,25.67390251159668
2529,21.994810104370117
2530,41.60969161987305
2531,11.907648086547852
2532,29.62320899963379
2533,51.27639389038086
2534,19.11959457397461
2535,32.806358337402344
2536,48.39699172973633
2537,14.37009334564209
2538,33.09977722167969
2539,79.76434326171875
2540,59.07158660888672
2541,26.535816192626953
2542,28.975299835205078
2543,28.054601669311523
2544,16.023967742919922
2545,-2.066408634185791
2546,8.801424980163574
2547,54.606719970703125
2548,41.85203170776367
2549,18.267854690551758
2550,78.8447494506836
2551,105.91228485107422
2552,67.80130004882812
2553,58.32691192626953
2554,55.59438705444336
2555,42.01771545410156
2556,13.743144035339355
2557,-14.932609558105469
2558,9.889911651611328
2559,12.08688735961914
2560,-20.04231071472168
2561,22.717735290527344
2562,61.608882904052734
2563,34.26713943481445
2564,36.74311828613281
2565,49.157569885253906
2566,20.881711959838867
2567,7.4001312255859375
2568,24.535354614257812
2569,21.41434097290039
2570,-6.595720291137695
2571,10.245022773742676
2572,65.00383758544922
2573,50.8349609375
2574,6.644958019256592
2575,44.83281707763672
2576,79.4486083984375
2577,35.52348327636719
2578,20.92207145690918
2579,47.24323272705078
2580,30.940078735351562
2581,8.642801284790039
2582,21.96161651611328
2583,42.22657012939453
2584,38.63981628417969
2585,6.306037902832031
2586,12.376270294189453
2587,43.59397888183594
2588,18.45124053955078
2589,28.76528549194336
2590,64.41364288330078
2591,4.8507490158081055
2592,13.71255111694336
2593,101.52947235107422
2594,60.516597747802734
2595,37.479766845703125
2596,88.82559204101562
2597,42.88628387451172
2598,25.937335968017578
2599,62.865135192871094
2600,29.681543350219727
2601,47.81085968017578
2602,80.46568298339844
2603,30.930025100708008
2604,43.186763763427734
2605,74.52748107910156
2606,39.313316345214844
2607,60.886173248291016
2608,97.49272918701172
2609,53.0930290222168
2610,32.49932861328125
2611,76.50572967529297
2612,93.26705169677734
2613,61.42223358154297
2614,33.20780563354492
2615,38.608917236328125
2616,52.61456298828125
2617,27.206335067749023
2618,10.149001121520996
2619,68.45350646972656
2620,96.23487091064453
2621,54.747772216796875
2622,82.33525085449219
2623,137.75698852539062
2624,100.28074645996094
2625,52.813026428222656
2626,73.17436218261719
2627,76.10116577148438
2628,6.307155609130859
2629,-9.757218360900879
2630,53.00657272338867
2631,22.551013946533203
2632,-17.999649047851562
2633,60.40685272216797
2634,73.6673583984375
2635,17.77993392944336
2636,41.89274215698242
2637,63.72052001953125
2638,27.930599212646484
2639,-7.530978202819824
2640,12.036506652832031
2641,66.23905181884766
2642,40.80168151855469
2643,19.732566833496094
2644,101.69467163085938
2645,107.59988403320312
2646,46.86836624145508
2647,86.4500503540039
2648,112.49300384521484
2649,52.80732727050781
2650,29.291019439697266
2651,40.521629333496094
2652,38.46897888183594
2653,37.312713623046875
2654,39.102596282958984
2655,75.32333374023438
2656,90.14505004882812
2657,19.04816436767578
2658,21.26340103149414
2659,66.64090728759766
2660,-6.393179893493652
2661,13.436356544494629
2662,95.74351501464844
2663,-3.8442459106445312
2664,-12.972400665283203
2665,119.25175476074219
2666,124.3534927368164
2667,128.97573852539062
2668,133.11781311035156
2669,70.16802978515625
2670,92.64616394042969
2671,81.13858032226562
2672,52.231746673583984
2673,130.43170166015625
2674,100.04155731201172
2675,59.360328674316406
2676,126.03241729736328
2677,65.93441772460938
2678,45.89240264892578
2679,145.50465393066406
2680,97.47112274169922
2681,58.41120529174805
2682,99.76712036132812
2683,57.15803527832031
2684,78.58087158203125
2685,116.08919525146484
2686,45.86815643310547
2687,49.90179443359375
2688,62.38520812988281
2689,36.51784896850586
2690,105.40924835205078
2691,105.66216278076172
2692,87.13223266601562
2693,179.4751739501953
2694,142.5342559814453
2695,131.77163696289062
2696,258.08966064453125
2697,167.99240112304688
2698,101.48513793945312
2699,218.17440795898438
2700,113.50405883789062
2701,25.159809112548828
2702,136.09226989746094
2703,79.36056518554688
2704,30.155845642089844
2705,118.83499908447266
2706,86.08197021484375
2707,63.30071258544922
2708,87.79473114013672
2709,45.33758544921875
2710,74.19937133789062
2711,71.82183074951172
2712,8.37835693359375
2713,80.1659164428711
2714,86.9782943725586
2715,31.865032196044922
2716,153.07859802246094
2717,163.5912628173828
2718,61.885711669921875
2719,150.55999755859375
2720,167.45957946777344
2721,78.77714538574219
2722,101.2895278930664
2723,73.11003875732422
2724,80.27151489257812
2725,119.37474060058594
2726,-2.5083742141723633
2727,62.109832763671875
2728,194.78570556640625
2729,6.818487167358398
2730,-19.235645294189453
2731,120.06749725341797
2732,5.9341583251953125
2733,-0.7099113464355469
2734,110.66922760009766
2735,72.62017822265625
2736,103.6780014038086
2737,107.02574157714844
2738,80.09097290039062
2739,216.8634033203125
2740,175.40673828125
2741,63.35193634033203
2742,197.36285400390625
2743,154.467041015625
2744,35.37710189819336
2745,208.60317993164062
2746,234.91221618652344
2747,107.11481475830078
2748,165.0306396484375
2749,140.61265563964844
2750,52.905941009521484
2751,115.5413589477539
2752,136.8717041015625
2753,105.65662384033203
2754,57.204246520996094
2755,-3.097846508026123
2756,77.85865783691406
2757,87.22325134277344
2758,-10.511056900024414
2759,102.64093017578125
2760,134.204833984375
2761,-14.272714614868164
2762,83.47591400146484
2763,193.6042022705078
2764,154.43731689453125
2765,248.524169921875
2766,260.45654296875
2767,212.4475860595703
2768,330.1402893066406
2769,278.7599182128906
2770,203.90966796875
2771,309.95770263671875
2772,142.16392517089844
2773,-13.615371704101562
2774,143.2333984375
2775,75.56129455566406
2776,-32.47693634033203
2777,68.99714660644531
2778,-6.281621932983398
2779,-42.366355895996094
2780,45.837188720703125
2781,-10.374850273132324
2782,35.25957489013672
2783,79.31369018554688
2784,-20.6064453125
2785,61.08506774902344
2786,135.0240478515625
2787,110.94099426269531
2788,215.69491577148438
2789,216.90478515625
2790,155.8227996826172
2791,206.20848083496094
2792,191.76693725585938
2793,211.93206787109375
2794,203.81036376953125
2795,39.463375091552734
2796,97.48757934570312
2797,219.27989196777344
2798,41.974586486816406
2799,10.627391815185547
2800,158.27542114257812
2801,39.23103713989258
2802,-43.184566497802734
2803,111.46737670898438
2804,117.61261749267578
2805,17.528825759887695
2806,-1.344239592552185
2807,-6.358590126037598
2808,65.86100769042969
2809,124.08184051513672
2810,139.5509490966797
2811,265.705322265625
2812,168.38502502441406
2813,-53.26097106933594
2814,164.2980499267578
2815,289.3974609375
2816,87.83515930175781
2817,285.7611083984375
2818,441.6148376464844
2819,110.57785034179688
2820,151.29144287109375
2821,466.32977294921875
2822,275.7757568359375
2823,48.957618713378906
2824,205.08758544921875
2825,188.34585571289062
2826,-46.95594787597656
2827,46.5798225402832
2828,266.362548828125
2829,126.99407196044922
2830,-64.58910369873047
2831,3.482415199279785
2832,98.26600646972656
2833,130.76585388183594
2834,143.84722900390625
2835,154.09103393554688
2836,253.30368041992188
2837,269.59576416015625
2838,161.52633666992188
2839,303.2972412109375
2840,486.75811767578125
2841,296.23431396484375
2842,180.99844360351562
2843,309.5237121582031
2844,231.17091369628906
2845,154.45188903808594
2846,216.21783447265625
2847,71.3096923828125
2848,10.103310585021973
2849,151.93580627441406
2850,81.95550537109375
2851,5.2686357498168945
2852,77.36151123046875
2853,37.413639068603516
2854,-6.029629230499268
2855,30.428865432739258
2856,87.26625061035156
2857,144.52557373046875
2858,114.37700653076172
2859,171.83843994140625
2860,279.84234619140625
2861,189.28924560546875
2862,200.91799926757812
2863,304.6586608886719
2864,210.97903442382812
2865,249.24859619140625
2866,330.7815856933594
2867,140.77902221679688
2868,116.99407196044922
2869,246.71104431152344
2870,110.38785552978516
2871,10.534509658813477
2872,95.38504028320312
2873,48.08573532104492
2874,-32.64255905151367
2875,-7.737611770629883
2876,-50.481781005859375
2877,-71.84727478027344
2878,43.4752197265625
2879,69.63416290283203
2880,15.371307373046875
2881,60.22075653076172
2882,173.0856475830078
2883,317.4098205566406
2884,238.28236389160156
2885,13.04971694946289
2886,251.89572143554688
2887,377.03375244140625
2888,61.43934631347656
2889,736.9217529296875
2890,1565.602294921875
2891,633.829345703125
2892,-24.134963989257812
2893,706.1411743164062
2894,507.44171142578125
2895,20.867389678955078
2896,706.1329345703125
2897,657.013916015625
2898,-239.63278198242188
2899,-202.63864135742188
2900,164.02947998046875
2901,132.7841339111328
2902,51.71568298339844
2903,-6.17753791809082
2904,135.43540954589844
2905,89.418701171875
2906,-127.12525939941406
2907,450.628173828125
2908,834.9093017578125
2909,132.1726837158203
2910,32.73777770996094
2911,599.2098388671875
2912,434.7931823730469
2913,370.9451904296875
2914,895.5333251953125
2915,698.160400390625
2916,-37.67958068847656
2917,69.26168823242188
2918,550.1353149414062
2919,269.6398010253906
2920,-37.61481475830078
2921,221.1974334716797
2922,136.1615447998047
2923,-208.78648376464844
2924,-55.02659225463867
2925,181.2663116455078
2926,49.705509185791016
2927,-124.70370483398438
2928,48.57757568359375
2929,258.8656921386719
2930,101.09393310546875
2931,241.28602600097656
2932,600.2752075195312
2933,227.3801727294922
2934,44.531089782714844
2935,587.4073486328125
2936,539.8338623046875
2937,232.50938415527344
2938,438.5452880859375
2939,309.56988525390625
2940,28.056442260742188
2941,230.9410400390625
2942,259.0614013671875
2943,92.31586456298828
2944,119.43000793457031
2945,-58.582733154296875
2946,-173.56808471679688
2947,110.37367248535156
2948,67.46527862548828
2949,-201.37596130371094
2950,-42.752830505371094
2951,81.1697006225586
2952,4.217623710632324
2953,100.30122375488281
2954,198.46890258789062
2955,308.1199951171875
2956,294.7449951171875
2957,57.73565673828125
2958,374.263671875
2959,743.0220947265625
2960,242.3092041015625
2961,212.5603790283203
2962,766.0176391601562
2963,362.2291259765625
2964,57.073219299316406
2965,580.037841796875
2966,376.7862854003906
2967,-69.1534194946289
2968,263.0334777832031
2969,294.4786376953125
2970,-23.683395385742188
2971,34.2187385559082
2972,51.1141357421875
2973,24.097362518310547
2974,98.91896057128906
2975,106.58766174316406
2976,345.01739501953125
2977,395.91497802734375
2978,6.5271453857421875
2979,169.87757873535156
2980,522.0770874023438
2981,258.62493896484375
2982,308.7754211425781
2983,646.9571533203125
2984,354.2049560546875
2985,114.206298828125
2986,421.6640625
2987,532.2313232421875
2988,255.9442901611328
2989,159.90975952148438
2990,316.36212158203125
2991,142.90562438964844
2992,-90.26264953613281
2993,241.5797576904297
2994,306.09771728515625
2995,-151.31271362304688
2996,-68.17997741699219
2997,217.20745849609375
2998,52.028099060058594
2999,16.99974822998047
3000,229.56219482421875
3001,280.38873291015625
3002,134.677734375
3003,128.80194091796875
3004,427.776611328125
3005,429.0297546386719
3006,151.8118896484375
3007,304.77093505859375
3008,384.33245849609375
3009,84.03083801269531
3010,144.6126708984375
3011,320.27032470703125
3012,129.5762481689453
3013,38.751251220703125
3014,139.97947692871094
3015,124.75047302246094
3016,79.75334930419922
3017,60.476436614990234
3018,4.860849380493164
3019,17.976551055908203
3020,59.346927642822266
3021,0.75921630859375
3022,-25.68304443359375
3023,6.863362789154053
3024,-10.458663940429688
3025,26.175540924072266
3026,154.73251342773438
3027,284.92578125
3028,275.60736083984375
3029,98.82423400878906
3030,142.07363891601562
3031,336.9855651855469
3032,248.08822631835938
3033,301.8168029785156
3034,545.0910034179688
3035,285.439697265625
3036,5.736255645751953
3037,269.02996826171875
3038,382.47210693359375
3039,186.76974487304688
3040,219.92153930664062
3041,286.29718017578125
3042,88.08412170410156
3043,21.503292083740234
3044,282.63018798828125
3045,410.1617736816406
3046,212.32662963867188
3047,112.48179626464844
3048,245.09487915039062
3049,230.93545532226562
3050,120.07886505126953
3051,287.2012939453125
3052,402.63885498046875
3053,160.82313537597656
3054,92.00027465820312
3055,298.37744140625
3056,311.4854431152344
3057,228.8773193359375
3058,304.333984375
3059,379.1994323730469
3060,259.49102783203125
3061,159.74586486816406
3062,363.150146484375
3063,406.9574890136719
3064,101.53239440917969
3065,152.82138061523438
3066,340.9767761230469
3067,83.4565200805664
3068,5.2036285400390625
3069,272.364990234375
3070,219.33987426757812
3071,18.679641723632812
3072,108.41463470458984
3073,221.37063598632812
3074,165.20059204101562
3075,213.0312957763672
3076,337.3365783691406
3077,261.8460998535156
3078,195.44105529785156
3079,294.88555908203125
3080,320.03106689453125
3081,279.32940673828125
3082,229.24830627441406
3083,171.89199829101562
3084,226.25540161132812
3085,214.51589965820312
3086,117.98310852050781
3087,195.6521759033203
3088,207.72320556640625
3089,90.5416488647461
3090,146.09007263183594
3091,132.67172241210938
3092,32.80543518066406
3093,155.40785217285156
3094,117.77120208740234
3095,-99.80708312988281
3096,1.5891075134277344
3097,98.56584167480469
3098,50.8871955871582
3099,222.76025390625
3100,270.020263671875
3101,117.9906005859375
3102,210.27029418945312
3103,331.56671142578125
3104,345.36895751953125
3105,475.9799499511719
3106,524.240234375
3107,346.3133850097656
3108,198.18707275390625
3109,239.969970703125
3110,307.4873962402344
3111,280.0640869140625
3112,323.7449951171875
3113,366.9613037109375
3114,200.55142211914062
3115,74.27569580078125
3116,216.53318786621094
3117,380.40936279296875
3118,315.0499267578125
3119,200.85614013671875
3120,212.074462890625
3121,158.53555297851562
3122,124.56941223144531
3123,277.04608154296875
3124,352.7416076660156
3125,294.7890625
3126,208.28175354003906
3127,189.2221221923828
3128,348.27301025390625
3129,369.2746276855469
3130,309.1042785644531
3131,437.5177001953125
3132,307.70526123046875
3133,126.550048828125
3134,350.3490295410156
3135,406.0460205078125
3136,259.9176940917969
3137,286.30413818359375
3138,249.89956665039062
3139,178.44532775878906
3140,166.17379760742188
3141,146.8050994873047
3142,169.4805908203125
3143,100.08431243896484
3144,64.0833511352539
3145,179.04318237304688
3146,139.95260620117188
3147,111.0550308227539
3148,267.0068359375
3149,281.7328186035156
3150,250.24163818359375
3151,335.2691650390625
3152,349.59039306640625
3153,353.5347595214844
3154,301.25140380859375
3155,126.71272277832031
3156,214.36338806152344
3157,329.7187194824219
3158,53.23493194580078
3159,53.063690185546875
3160,319.75579833984375
3161,107.97957611083984
3162,15.110748291015625
3163,286.9835205078125
3164,172.57659912109375
3165,29.980628967285156
3166,167.56967163085938
3167,117.00839233398438
3168,-3.602449417114258
3169,-47.89205551147461
3170,31.06452751159668
3171,273.046142578125
3172,190.26416015625
3173,30.349960327148438
3174,343.1015625
3175,414.81097412109375
3176,153.66346740722656
3177,454.2580871582031
3178,785.38232421875
3179,422.46868896484375
3180,178.150146484375
3181,337.5062255859375
3182,286.4065246582031
3183,206.8238067626953
3184,297.8048095703125
3185,260.2925720214844
3186,169.59658813476562
3187,125.27108764648438
3188,159.5619659423828
3189,319.7764587402344
3190,341.83154296875
