index,y
1300,142.03851120159433
1301,120.85770602074314
1302,159.07899418164462
1303,83.36973702778597
1304,92.05811189741877
1305,112.68196414208178
1306,139.40728336632492
1307,123.5827288068353
1308,197.26979388394324
1309,357.7739604379474
1310,183.7443483994148
1311,280.77209961386797
1312,131.59448731974427
1313,113.9522614034974
1314,300.2803597548502
1315,99.43013387247322
1316,235.1450304256598
1317,171.57368938787278
1318,63.6558168829631
1319,80.96017811873448
1320,87.38683712731867
1321,138.97545777861197
1322,148.7574368611593
1323,151.79643720391823
1324,106.52895728957189
1325,136.82664079938155
1326,89.48967911909598
1327,100.92534737307658
1328,263.6781336874248
1329,183.21573593294326
1330,173.71525372290145
1331,266.81069622788175
1332,179.44874714078
1333,164.07523746030398
1334,205.19665520490454
1335,165.04582033319474
1336,85.68902536609278
1337,148.25896996418086
1338,61.32653624935937
1339,53.930093089048206
1340,98.01622012819855
1341,88.79189716098975
1342,129.59486440390563
1343,163.67248851423886
1344,138.65591992452613
1345,101.75441564307206
1346,76.28032505988848
1347,81.8798110602613
1348,113.71334984419286
1349,155.20817820891278
1350,188.5122904693199
1351,276.4663061982231
1352,179.72326350904896
1353,56.926385345105075
1354,73.94937881924581
1355,77.98630791287952
1356,139.6775307125571
1357,179.20981686759626
1358,139.4826446477921
1359,90.05662602832517
1360,141.34314264916725
1361,87.96276679124256
1362,414.5744882613601
1363,534.6759591192625
1364,480.19181488465756
1365,513.8206832708212
1366,52.39679228910536
1367,148.63671210462297
1368,111.4167083214613
1369,154.09424378698566
1370,381.3790848099675
1371,139.0585991411203
1372,114.8097004656678
1373,124.39166104919211
1374,114.83883921236212
1375,98.7602438328024
1376,115.61703576035531
1377,135.6401096754245
1378,136.7820679173045
1379,209.51924950342377
1380,114.4759174079012
1381,228.55176945316757
1382,316.1373836388589
1383,320.65115668716567
1384,452.965111988008
1385,273.71466196161737
1386,81.13095944443802
1387,146.761066493529
1388,128.26364782575112
1389,138.2781776506797
1390,248.78395314538133
1391,110.0285430141205
1392,76.89437239543314
1393,120.55975945471829
1394,119.42674577014803
1395,109.98591922171539
1396,112.86508168015574
1397,178.67817096250673
1398,210.47447403425713
1399,97.83559895406644
1400,96.78479779391971
1401,117.90347629509803
1402,137.97551403761844
1403,223.77427492316082
1404,213.4770572205417
1405,118.83840952986672
1406,75.07650132931073
1407,132.9661493398231
1408,109.46854474380643
1409,91.63763638992216
1410,103.0062084108218
1411,88.2404812988497
1412,116.63283460932035
1413,132.57590555154064
1414,156.48337977643814
1415,144.3141571245773
1416,527.7911699534528
1417,574.9795447277239
1418,544.5083794338867
1419,521.9956593384766
1420,88.77826331668807
1421,310.66799541193274
1422,122.87727414951398
1423,202.34957695865728
1424,331.22568837173844
1425,85.20824790796088
1426,186.79857218283144
1427,115.1251081624061
1428,140.96351550254442
1429,107.24737523857
1430,124.4105828745128
1431,203.47806327750249
1432,152.70335947671165
1433,181.1457658762744
1434,115.31012316798574
1435,311.8129040299986
1436,376.8251068212097
1437,482.6538612708666
1438,472.1769473600909
1439,211.44055733430346
1440,168.4223148851722
1441,129.38341713677664
1442,113.65963776196453
1443,124.90143761770399
1444,184.901831926714
1445,102.67982358359434
1446,143.65999128200477
1447,157.10936963578084
1448,110.75170660648577
1449,85.23518883989819
1450,175.5370016726875
1451,267.9215462274683
1452,212.52547107462954
1453,124.13260569825212
1454,140.8241447159727
1455,107.41800495828737
1456,131.23723394918457
1457,207.4132654699099
1458,133.80790080354467
1459,152.15493662330618
1460,138.21382429367642
1461,111.86856084527926
1462,71.3158221908877
1463,76.40409011257783
1464,91.94125631060466
1465,73.42757289420224
1466,97.94065325237177
1467,129.38305806184783
1468,138.7169705322933
1469,199.56150761507735
1470,572.8369907988973
1471,601.8384310080448
1472,581.1889652555827
1473,604.7853402065108
1474,137.37539448056012
1475,359.8575509465306
1476,190.42432454596317
1477,196.14659228823587
1478,446.4238879754833
1479,59.63618015968249
1480,148.96820732418954
1481,119.32014424365218
1482,128.81180485213852
1483,181.5719582653431
1484,196.25603390725618
1485,377.2566026784559
1486,363.4128410803931
1487,155.48081966852757
1488,161.1264242456645
1489,324.6220822984916
1490,366.099821518017
1491,620.1271854608273
1492,557.401779803423
1493,324.8351569482351
1494,256.49891984411573
1495,136.50998159959536
1496,133.23898486447436
1497,158.13625521710347
1498,128.99046420890858
1499,229.43669015532475
1500,190.7165642627993
1501,122.13948061335664
1502,154.24143773553905
1503,150.1590171349794
1504,246.53046786244025
1505,347.164531834589
1506,251.1473449314362
1507,221.04881516178042
1508,185.60400986788713
1509,161.28540625003268
1510,204.34823199680727
1511,180.42273986144903
1512,129.19860892618854
1513,136.279231775839
1514,88.15434409119068
1515,121.63530654345298
1516,108.93634034792989
1517,94.04097485719741
1518,160.10554123135415
1519,166.35619326774633
1520,99.19313744185517
1521,89.79416072472866
1522,170.7809738177444
1523,184.4780964417164
1524,343.80893902099155
1525,651.2369176770585
1526,655.0671182066094
1527,676.7016077975222
1528,565.8307793099424
1529,215.1522132171407
1530,312.5799485001171
1531,42.82556544922193
1532,321.5261100617148
1533,289.12013241596134
1534,19.148887693034485
1535,138.74413088967464
1536,137.84399285068676
1537,180.3416577555638
1538,231.00143486828173
1539,264.2985711752781
1540,622.8068150782533
1541,453.41630347884933
1542,301.3363590030643
1543,378.58715752464934
1544,268.06284556788603
1545,466.5547225102364
1546,676.034550046752
1547,378.9690433051911
1548,351.05085325494554
1549,273.56111714162273
1550,180.7055584671699
1551,215.06544869563598
1552,132.9966621260673
1553,423.44803915943567
1554,379.61136445621
1555,154.39503915522985
1556,103.01590346825503
1557,179.82027511174928
1558,188.51242386037578
1559,428.57258703582175
1560,469.2972416392351
1561,395.68760984825263
1562,247.0198507310607
1563,179.84932264624294
1564,220.15927283202367
1565,205.05517909700674
1566,321.8741763704834
1567,313.3954431088253
1568,180.12769413849364
1569,3.6718159513672517
1570,59.96604582171127
1571,116.35905835991922
1572,177.50532496298348
1573,256.16604865811604
1574,295.0881258593694
1575,240.2067191578567
1576,161.6213488063625
1577,222.0341801723475
1578,235.79389182575605
1579,445.9897769655919
1580,726.3939160979136
1581,628.7794945941954
1582,681.2424374047922
1583,594.3767099419332
1584,246.31396081796836
1585,527.1517840450041
1586,95.124930820342
1587,434.4223047675791
1588,307.74693498097696
1589,-49.45801998064673
1590,82.19478724809518
1591,58.255632395637946
1592,251.99237902308332
1593,335.80296699309963
1594,389.7387296967816
1595,738.2484184248189
1596,599.59728582653
1597,528.9805961609172
1598,402.35716076246337
1599,274.60267919008453
1600,651.1175282096757
1601,714.4524805531391
1602,385.2309296493461
1603,403.8671805616338
1604,191.04216831020017
1605,158.81336002459832
1606,233.1422666644161
1607,216.87897961272247
1608,581.6118197739736
1609,651.0148265983981
1610,413.06521798915816
1611,226.3442180484857
1612,120.41561964185144
1613,218.8355955317782
1614,339.20170086594584
1615,442.3135332440838
1616,570.338930992754
1617,358.0274489423803
1618,160.83395826844523
1619,236.42001494476108
1620,224.03589584947662
1621,396.13586160568804
1622,412.6684442687363
1623,247.17431762341582
1624,163.65619887556565
1625,-17.769847515840357
1626,83.50685800985167
1627,279.22625111265074
1628,315.8649456718421
1629,437.8383426445634
1630,318.18393780546177
1631,156.8152047645465
1632,198.42585027527156
1633,281.9428267814632
1634,640.6611566749043
1635,881.774286013912
1636,739.9653669022653
1637,711.0339128924517
1638,530.2131263177045
1639,229.80142722816876
1640,331.2843088937627
1641,110.9153870727297
1642,616.488475458128
1643,250.78703392990403
1644,9.28644168265442
1645,75.52076788611772
1646,60.704359556111285
1647,253.74721773127555
1648,284.6259545476698
1649,635.8723568807263
1650,768.2897628711673
1651,789.317049292808
1652,793.3761799437287
1653,365.81076407037204
1654,262.15379972763486
1655,725.8655544839613
1656,564.430916052177
1657,525.1878227737267
1658,423.09532925832974
1659,53.972778300163405
1660,145.18515980357319
1661,143.03533853976174
1662,465.2560689217294
1663,764.2945852138682
1664,700.1647983035598
1665,572.6506962209007
1666,192.5250821335984
1667,90.76700000702724
1668,173.13092519111413
1669,344.9185580833273
1670,646.3142057488795
1671,632.0091855350644
1672,368.1737501560371
1673,214.9043640791344
1674,147.09394425349095
1675,186.2603267297316
1676,375.0569283684702
1677,465.3616186215841
1678,440.1620241956968
1679,276.0415435060506
1680,6.8648812890465
1681,35.83888076667207
1682,182.95167410046875
1683,361.66051330343515
1684,512.6294393589513
1685,444.57695326591124
1686,203.18991966617494
1687,147.00941887723894
1688,246.24913147624602
1689,726.9652543173567
1690,929.7436433319067
1691,770.0018959620332
1692,809.175844837839
1693,579.3754140699235
1694,234.47798905497282
1695,102.91383238453768
1696,86.6376545680908
1697,525.2732051524009
1698,156.9595742720799
1699,237.8216542008133
1700,62.65448949518736
1701,101.14504113610951
1702,194.69438046942972
1703,269.0705992253592
1704,745.5544506665902
1705,749.6652925171043
1706,821.7537598724798
1707,813.3202025700534
1708,331.0876000752601
1709,323.826583865289
1710,479.9540050663609
1711,452.81234740942455
1712,702.516881844961
1713,347.91533774430746
1714,-40.056313457432594
1715,86.76191594470271
1716,74.45892626320534
1717,499.575929676678
1718,827.8150067428568
1719,731.7620508201795
1720,724.9157694976815
1721,335.48138594912376
1722,16.358579437666958
1723,75.86425460317427
1724,206.677552668884
1725,599.2660232851321
1726,686.7969678462482
1727,561.5484684030081
1728,315.3096335953294
1729,85.02174720608528
1730,64.57889321824125
1731,68.8161541624779
1732,435.63517936990365
1733,537.6752951572936
1734,399.4173239528593
1735,242.62927562184075
1736,158.7239429367273
1737,187.51405554225798
1738,299.6158588534242
1739,363.453473540689
1740,425.54786036288294
1741,314.60725754199797
1742,225.94484746366552
1743,141.34375548750907
1744,381.3134265666481
1745,908.6415754440545
1746,842.549019119672
1747,729.2474562957462
1748,778.1086909721406
1749,415.1482937399501
1750,39.219331739202715
1751,-11.851480232894165
1752,110.02230529291188
1753,401.73274615960395
1754,252.8990650871897
1755,176.93792888242862
1756,54.9471081753116
1757,163.10629814811253
1758,97.73786085793746
1759,532.2125483696009
1760,779.7547942656544
1761,704.7347678669194
1762,835.5911397340252
1763,604.4664124793098
1764,128.66757510415803
1765,281.669307888564
1766,269.310460771799
1767,469.75488499481384
1768,612.4532369022276
1769,197.54876148671462
1770,15.338279242372934
1771,70.39418220539928
1772,90.32916597410785
1773,471.69875309030044
1774,751.927742520737
1775,711.4043127051431
1776,706.6127572712439
1777,231.97261442597906
1778,35.326819241476294
1779,119.44936186769114
1780,215.59097309573062
1781,491.37712026936316
1782,644.9942682128018
1783,560.0131552160535
1784,189.19205124943207
1785,56.32206251676358
1786,-2.5227991120117443
1787,41.75473863859925
1788,452.1997333520153
1789,564.3687812938514
1790,474.8193542376104
1791,314.59916876144007
1792,127.86090193015902
1793,65.88994448698236
1794,203.09980575391506
1795,323.7158465866981
1796,468.14739296487664
1797,452.72441329204156
1798,246.32855946708688
1799,154.44029189225148
1800,246.3309804292993
1801,757.4383964274193
1802,756.2411099295902
1803,627.5958374631299
1804,655.034438380058
1805,545.0804487041042
1806,46.110903001430025
1807,-3.677744545031756
1808,54.95031824348928
1809,340.578127817752
1810,544.3348701964557
1811,399.77028412353917
1812,85.38224237012241
1813,144.64234498082877
1814,40.00583130037809
1815,407.1280527849803
1816,779.116230277391
1817,711.1522750572593
1818,820.4086067675352
1819,701.3289427351814
1820,155.25638742598622
1821,176.77976858081587
1822,78.70471044070338
1823,338.04771713514583
1824,634.1750937910439
1825,494.4301078313385
1826,235.14741763407713
1827,60.73919647662239
1828,105.62653359358204
1829,275.78259666277046
1830,633.1858358592169
1831,715.4532526955439
1832,716.0151102351642
1833,374.3831881842386
1834,22.870181669217928
1835,74.08673453274866
1836,77.19576281233819
1837,293.6106930233609
1838,644.3756162199535
1839,686.1220537446764
1840,376.7529725676332
1841,145.5118177034499
1842,35.323689835599474
1843,25.2618852736321
1844,316.110850554769
1845,518.1408806170543
1846,565.1468325288109
1847,408.7899009742049
1848,201.1295114657234
1849,85.24223839833334
1850,93.95155599850557
1851,220.70750916353347
1852,405.37902684422767
1853,495.9543904847728
1854,277.55898225485697
1855,91.91707191960653
1856,162.05205359155215
1857,686.8162637496705
1858,739.360488348018
1859,644.1477125484172
1860,663.7983755047617
1861,592.5440730239592
1862,142.55465930221712
1863,56.6635323326664
1864,23.85710366795712
1865,160.80488673481253
1866,483.98934452620364
1867,443.4185726755872
1868,296.9685103196416
1869,221.41965638961645
1870,84.56150279987587
1871,387.12838247516095
1872,741.9842707548909
1873,691.7957852560962
1874,772.1841310782469
1875,649.6073246450813
1876,178.66930494744065
1877,161.024060691001
1878,103.60135927241737
1879,203.73441715224516
1880,477.69821172306905
1881,519.1900061196646
1882,374.2846335130994
1883,230.99553966709217
1884,159.23183366304394
1885,359.53179472740675
1886,551.3015848748263
1887,687.4094164399362
1888,593.6665513228586
1889,273.5474739356657
1890,-39.930687900391206
1891,72.49904925436192
1892,37.17648694759681
1893,265.6062402995072
1894,634.3144198070906
1895,633.1648856084358
1896,596.8430329462202
1897,283.49628001827654
1898,67.5382570104922
1899,-1.1040552791086544
1900,99.22388392040101
1901,352.0053585573914
1902,596.9298176424315
1903,537.0826272438334
1904,330.7022652173828
1905,192.33674284760556
1906,87.25577235115584
1907,82.32683891144448
1908,213.66589559196817
1909,235.15902010423653
1910,294.1097318481383
1911,155.69773430339217
1912,270.8285052714225
1913,785.869724713671
1914,739.3277165443851
1915,674.7877663933878
1916,706.4198607667478
1917,492.5053704555425
1918,105.05932009698553
1919,53.44060564387639
1920,5.5500016316448715
1921,113.72110960186613
1922,352.3119938004532
1923,339.9022659717556
1924,395.15818647624735
1925,400.1036359187407
1926,144.92623834317175
1927,519.414937715572
1928,649.4907264825972
1929,529.9402361921541
1930,728.69629975345
1931,503.4765007898125
1932,217.33677114962512
1933,191.41389121098226
1934,110.21483628400959
1935,124.09777919250438
1936,382.21928222439107
1937,483.5141744788228
1938,359.10322526530996
1939,331.28510661163244
1940,134.83776786357785
1941,333.8951742738858
1942,606.6113920269022
1943,574.488489705087
1944,569.7061928107756
1945,217.32440939405166
1946,-21.14926355659453
1947,103.25162730116529
1948,40.47073388075585
1949,305.94917260442605
1950,659.4071084220878
1951,690.0860456149375
1952,617.5138358493106
1953,232.0347729196777
1954,18.651296773957238
1955,-29.781828174280708
1956,97.06710824608801
1957,283.26520979700996
1958,510.401305250997
1959,607.895856917046
1960,379.0665574925735
1961,162.86322017611246
1962,6.378770327574374
1963,-85.85190647914722
1964,193.18314715279908
1965,322.72871371225364
1966,357.0828115556875
1967,192.26776317581317
1968,364.7884565151116
1969,853.6599419734758
1970,750.2046016077545
1971,650.2261335156736
1972,605.8197786510947
1973,386.4031562707648
1974,89.19884455643793
1975,-3.7539718435225997
1976,-8.060677094229375
1977,55.00719478321386
1978,325.03001877465783
1979,463.35944468283213
1980,511.57369128490274
1981,437.567764909096
1982,169.6788037356041
1983,540.5401350619029
1984,538.4377396114654
1985,512.8563488458702
1986,689.7245389037735
1987,508.96028576929666
1988,220.84334049912658
1989,173.61777737567274
1990,129.8555018180355
1991,116.03065865364725
1992,397.17335807324366
1993,434.25809693064497
1994,417.59593782824373
1995,413.02342421270004
1996,90.18197453933634
1997,197.0746503086608
1998,423.8541116825056
1999,409.81952386638113
2000,683.7147173135055
2001,405.63302117400383
2002,77.90628852450253
2003,120.41479422185456
2004,77.51080226603906
2005,194.45918100076992
2006,438.9369974266896
2007,536.1072037306147
2008,537.9109768179233
2009,402.1156333583035
2010,96.01563614582649
2011,14.204835521490935
2012,9.826374415889747
2013,77.05973865149707
2014,428.2152034849579
2015,543.6328105657841
2016,404.0068762891151
2017,250.46265280589338
2018,52.36194782214475
2019,-18.55858168700202
2020,139.90676872986364
2021,256.3276586931505
2022,434.09430985949143
2023,347.80731081849535
2024,380.13514831884424
2025,759.9732507389161
2026,682.7192720408053
2027,589.3207699690767
2028,570.4162155243251
2029,189.60480678393597
2030,0.011258870129983244
2031,-35.45281432760523
2032,-33.187723894661964
2033,74.35736085782771
2034,263.73711648865464
2035,373.1448431470871
2036,531.0215271090092
2037,473.5709521073583
2038,208.77387419142127
2039,564.6262651485054
2040,391.11950446762
2041,452.08804382147133
2042,653.1718786929663
2043,373.8943413266915
2044,270.77133896449806
2045,172.01461406961388
2046,73.51537803620988
2047,67.10355124125438
2048,229.59836114298153
2049,279.476598156493
2050,340.81506147389905
2051,337.58937727603455
2052,107.44994406373037
2053,313.5541626704179
2054,391.3718613745123
2055,484.2450997745007
2056,674.2935505823082
2057,452.1396371506839
2058,254.05951010759267
2059,72.9866197127694
2060,-22.730397263743548
2061,-19.626234930638457
2062,209.1355823714917
2063,407.6523833561861
2064,554.5474086167975
2065,461.6912627324616
2066,176.67900294688124
2067,-3.9787994344569593
2068,-15.265835470676416
2069,-21.945127238207217
2070,233.30956263720793
2071,399.8421380496706
2072,413.2090523747035
2073,386.26978697940103
2074,269.83541660368866
2075,174.75111010217958
2076,178.748611944997
2077,211.97395933940192
2078,214.21173711093573
2079,268.12440177734896
2080,241.46486073955182
2081,537.9148712828256
2082,617.1979893121761
2083,508.28734745050633
2084,502.62581551917975
2085,302.5664026529244
2086,-10.992554503198562
2087,-27.680999498490575
2088,9.766415619404613
2089,126.91204850088182
2090,285.5359705662898
2091,432.34840793237595
2092,397.8887522430848
2093,426.1713847454657
2094,227.79066243991429
2095,327.2011740709829
2096,465.3619228234243
2097,372.9889214331365
2098,556.6787292215571
2099,493.615155576221
2100,245.84938993224605
2101,137.60814839425987
2102,73.92349139389549
2103,-54.713689412032345
2104,39.620179020848326
2105,214.57596905277364
2106,215.1435263466196
2107,449.911131791323
2108,369.9122019475839
2109,288.08373335228305
2110,525.9820605214254
2111,380.3188080803908
2112,497.8597802497855
2113,396.4544107872388
2114,143.65462280190812
2115,8.439520452014476
2116,-9.672945915730251
2117,-40.48596245226879
2118,131.65493289661055
2119,329.8890799279795
2120,323.41411848897366
2121,461.54043189454654
2122,246.89094664205209
2123,6.35596354896671
2124,20.100524543546353
2125,-70.19002553447639
2126,120.43105818007542
2127,414.8848036053393
2128,472.9218529195286
2129,509.7457610367378
2130,372.763705192576
2131,129.25812987739263
2132,73.71626317075925
2133,104.99608959058973
2134,110.69003517973329
2135,211.9602390033093
2136,101.30657269641591
2137,347.4689803975621
2138,568.1134584962908
2139,453.6641982585599
2140,476.4435963064243
2141,377.3641585874498
2142,99.99036546180017
2143,106.90371749480045
2144,48.1110394732312
2145,100.44737895459515
2146,175.90565212267822
2147,346.44527358112714
2148,420.6153789901576
2149,458.0793258122949
2150,231.0599076565161
2151,250.16698150854552
2152,341.02693503287355
2153,265.18024108280144
2154,520.9489254382227
2155,424.0220099369564
2156,287.9019638328557
2157,173.35900846821616
2158,-16.954839559210605
2159,-33.388527436493014
2160,-38.109253872043475
2161,173.74058635363474
2162,280.0288254737172
2163,468.6689915095745
2164,368.0941972912764
2165,403.4984265695629
2166,477.2028984613353
2167,272.8183421202509
2168,403.8212445862133
2169,184.8433900928181
2170,204.16150107771537
2171,70.22054210284948
2172,17.039568746952757
2173,-1.5610583439730865
2174,143.6083491470682
2175,234.3283068360754
2176,284.8346717763682
2177,333.84199343630166
2178,128.23540412546402
2179,142.03356822913136
2180,64.6325044917008
2181,105.84264855664958
2182,197.39827423493708
2183,374.9213687724507
2184,403.99960789646883
2185,433.5933079528313
2186,286.9979825980931
2187,196.07704192246828
2188,108.10393025018722
2189,-11.58233234820014
2190,-49.166190901586845
2191,10.878424987949527
2192,14.78058046380162
2193,282.6132099765471
2194,520.9032318522015
2195,494.7472054210664
2196,492.5971686682687
2197,489.64889567376014
2198,285.8808541323311
2199,44.51509538010062
2200,54.855953629129836
2201,93.86784470173275
2202,233.11961481072697
2203,344.5186801859454
2204,389.3637308533304
2205,388.61777444465463
2206,194.35828608982266
2207,137.45795620252719
2208,297.3810709234787
2209,236.01091706758493
2210,376.54418704079694
2211,441.87363043782716
2212,328.5683664430442
2213,184.13389464289315
2214,97.1091729897867
2215,16.423414771248822
2216,15.771709815087375
2217,146.13935987555163
2218,232.63921894853536
2219,430.41553459834904
2220,343.3639041099044
2221,208.14488677052216
2222,344.4509659185933
2223,282.6753400630048
2224,326.23170039249123
2225,371.1680350073537
2226,191.5383141248597
2227,157.98945477978012
2228,114.37190598597412
2229,31.96744037232125
2230,19.21644071507298
2231,66.082965890649
2232,116.43490167798211
2233,348.1444471993173
2234,374.8652845556081
2235,271.07351873696774
2236,234.4148632099337
2237,68.96583678972137
2238,87.31770750391824
2239,186.08153524136677
2240,288.0976905787949
2241,371.74972808556566
2242,303.96676978514114
2243,136.77192524471351
2244,75.8015147966157
2245,-7.409910434986367
2246,-58.76087665820589
2247,64.05948006197511
2248,70.53300416583248
2249,152.68372815664702
2250,458.4382169497947
2251,513.939798716312
2252,488.03322319190806
2253,460.07467115229383
2254,409.4702671674633
2255,143.73793130592438
2256,70.04252231766289
2257,94.6757490270245
2258,164.38484683661585
2259,242.67470883299913
2260,309.84396054595146
2261,406.10038626904793
2262,304.91713528984263
2263,131.12906664268195
2264,180.958931098383
2265,182.03948341877955
2266,199.98820462764127
2267,418.14861037730947
2268,409.40598633666326
2269,330.9005189407772
2270,232.68971547559298
2271,82.63899086649226
2272,56.812641963358665
2273,47.065827620346866
2274,59.301533350673054
2275,210.6207506588375
2276,340.6405985635147
2277,284.00725615740555
2278,305.7233903384239
2279,331.4659686549953
2280,265.21464258230225
2281,371.8052078974373
2282,290.83302596013215
2283,148.80533764781447
2284,100.34959293433836
2285,1.987137625207646
2286,9.071802110871678
2287,108.72299286119926
2288,215.98731504259538
2289,240.47566020007707
2290,314.8991303795477
2291,226.06890318308447
2292,218.94913451545628
2293,146.00851854317483
2294,75.58100904170816
2295,141.0361728848595
2296,148.3141555736459
2297,185.33530035060238
2298,233.61348927064424
2299,208.273016624049
2300,158.87823896089154
2301,141.6181867790676
2302,53.623617935509785
2303,83.74582841846026
2304,120.30194983053536
2305,69.71157409172037
2306,275.43631552288014
2307,475.1363043117714
2308,441.6489242420117
2309,431.6926862817506
2310,431.0108306985396
2311,295.61539446611283
2312,98.70514630996279
2313,79.7758081931743
2314,118.6625328506379
2315,171.18442946745105
2316,246.42804095341998
2317,334.91753411151626
2318,373.2492581557819
2319,201.77154062917327
2320,113.31642814594908
2321,144.03462830646114
2322,97.85131176116813
2323,269.5286998928726
2324,434.83106643854285
2325,395.98758685795747
2326,343.3836539512956
2327,172.59159305392737
2328,21.704886477145255
2329,3.2199279295133088
2330,-16.129324045626564
2331,21.722218799966427
2332,230.3077545091687
2333,297.56205979150343
2334,286.8113551685267
2335,377.8891134371607
2336,331.15607632079434
2337,260.07152706306516
2338,286.8518480780726
2339,155.73673638354356
2340,202.75679083906394
2341,155.75998328248374
2342,59.3256046213071
2343,46.59142984173425
2344,83.10003950411466
2345,94.36425288531483
2346,207.5186677659548
2347,214.68426448661904
2348,189.04638838558293
2349,213.2487470282098
2350,78.75021730638855
2351,106.90134551145931
2352,100.59890319924145
2353,100.31559447890987
2354,133.2241991466357
2355,179.57753164522157
2356,183.23342755891832
2357,229.8672507397537
2358,201.4308051164153
2359,161.2737446737211
2360,186.29083269337963
2361,88.27145868955664
2362,118.8049721857695
2363,346.8130027650206
2364,402.2626966312876
2365,389.96339192795637
2366,393.3339794558445
2367,375.76579951629446
2368,258.42471128055433
2369,121.77266658918757
2370,132.29584290729392
2371,135.62316718147704
2372,159.1748059902342
2373,266.0879384494669
2374,356.968093099818
2375,273.527483039203
2376,152.31622713763826
2377,155.1972980915243
2378,83.47641332996743
2379,145.47355290484754
2380,302.04505927399947
2381,286.66589549494284
2382,348.4031580463348
2383,296.0235300876037
2384,97.39060724089533
2385,23.398199323691042
2386,2.597283837465964
2387,-15.660256048532597
2388,95.35124259157551
2389,218.11636935277173
2390,256.77010439866916
2391,421.55456713465986
2392,435.0407330561422
2393,402.5309909936555
2394,367.94686533636786
2395,174.54315555206242
2396,81.72206237560032
2397,-0.7417672985077165
2398,-27.97716582404199
2399,52.58415252268443
2400,108.81424095245711
2401,123.41466589491206
2402,201.20288192718556
2403,203.2773270091333
2404,126.32459210908927
2405,173.4129606020196
2406,64.17752046937224
2407,80.76987414920639
2408,112.4099679556124
2409,92.50150153357261
2410,176.58635148307002
2411,234.75239013852203
2412,227.99187847953954
2413,270.2429753832928
2414,230.18274356725485
2415,162.57705908356866
2416,149.7675229338882
2417,75.11144208162035
2418,90.31982269088752
2419,284.94186832395815
2420,357.1331704978493
2421,369.29839133995864
2422,377.9768137034941
2423,386.52931694347626
2424,408.7839979094574
2425,166.54371608223704
2426,111.09597698756431
2427,113.85494388023817
2428,75.35906030804328
2429,137.18882688954497
2430,279.75212454482033
2431,246.40495659512317
2432,206.9076031675545
2433,168.1579639667139
2434,35.14404140297393
2435,77.48528958664863
2436,144.85456603780466
2437,186.61570095961736
2438,291.49836284358196
2439,303.6391951908467
2440,214.11995810581863
2441,133.62731803598194
2442,55.712275450536424
2443,59.46458150072814
2444,98.85805243688452
2445,149.18033398017266
2446,313.87449298235407
2447,408.9988398996641
2448,358.0367621294021
2449,301.9090964710988
2450,174.8892536480498
2451,59.55096518613506
2452,57.76829809181982
2453,-2.692127990750445
2454,19.736404874426437
2455,107.44364412093447
2456,125.537890218318
2457,184.62694749948625
2458,199.22679282126958
2459,139.66134315034915
2460,103.8724207854497
2461,52.34451160049793
2462,55.14120400515168
2463,93.32337470241133
2464,163.1995471360184
2465,202.86081527191595
2466,247.21688370619714
2467,236.36857548305534
2468,196.41470369661275
2469,150.79225439952995
2470,110.73821079849189
2471,130.199975489325
2472,128.33769516722475
2473,121.58095782571154
2474,98.70002120553123
2475,239.9021986492702
2476,385.5863567966085
2477,416.01538418384797
2478,408.6250067781551
2479,369.2438434338561
2480,334.80207539692606
2481,135.22664899782282
2482,63.66071288724416
2483,81.65036286904841
2484,85.13115741199745
2485,83.35058068809596
2486,154.50850229306914
2487,170.1090173359055
2488,136.3240803403927
2489,129.99006505808873
2490,28.363490434658186
2491,45.822686664353256
2492,88.27080389178825
2493,146.2773319670241
2494,271.3472976911584
2495,307.49587845336583
2496,260.848266678387
2497,242.50923209878843
2498,195.7008360503495
2499,151.6731135574705
2500,130.31418242903302
2501,86.71697707812818
2502,114.7133153300565
2503,182.34789513669816
2504,141.71549031836437
2505,187.43245088648857
2506,185.1208636746011
2507,133.49593707356152
2508,107.2295787191049
2509,45.85112787469328
2510,30.533412491503835
2511,67.2453797017449
2512,86.15717925835607
2513,113.4119482823785
2514,180.38664767709022
2515,168.5709904121476
2516,182.01711776141295
2517,122.81506882749909
2518,59.78541009814494
2519,84.13780982957
2520,106.38387481132891
2521,143.97583665460584
2522,165.00610598399174
2523,193.8720346219819
2524,192.95831835851538
2525,176.6366295751566
2526,128.2858434515676
2527,116.84119405224114
2528,102.46783437935996
2529,117.46949902592019
2530,167.94538316553465
2531,326.60961382380145
2532,359.4185631948564
2533,333.3160350116216
2534,305.0090769548844
2535,304.20285532744055
2536,272.35921463877065
2537,86.4270236204843
2538,62.44559326465515
2539,41.84105474263951
2540,52.715852949545514
2541,66.36445861397985
2542,120.37947257662393
2543,117.08968737919515
2544,108.08641626221599
2545,89.07640385460562
2546,22.716870849240443
2547,105.956728782656
2548,132.62004651268305
2549,205.2373383417807
2550,293.8572507410392
2551,330.77474843048316
2552,314.5348725917522
2553,250.33280575547894
2554,121.01740039852673
2555,64.59268127610576
2556,44.54750668203086
2557,25.000873016626926
2558,74.29244442463876
2559,135.5876675117236
2560,202.03829528846623
2561,246.78919939454195
2562,180.7480314705665
2563,108.1472828913802
2564,69.07883467646808
2565,3.5574589722209473
2566,7.524926270428544
2567,47.614932548471124
2568,122.18219137669037
2569,226.48655738562647
2570,242.58088388642798
2571,218.97367236564398
2572,160.1667824101366
