index,y
1225,-0.8277181713144427
1226,1.2749651870042424
1227,2.4029943349491156
1228,-1.1966155060123878
1229,-2.811985469039275
1230,5.812654728453872
1231,1.6867445359554858
1232,-1.444840581071251
1233,-1.8582323157443181
1234,0.037936385864598805
1235,3.056977860768856
1236,-0.49628579922129007
1237,1.3765013391020726
1238,3.0807276196354474
1239,-0.8658601667291306
1240,0.9416335456912472
1241,2.8121098467438737
1242,-1.334837295542502
1243,0.5410771540954671
1244,-2.8122821254884123
1245,0.4921819444269652
1246,4.533726313668953
1247,1.11430250610252
1248,-1.5489722751292003
1249,0.3569488346017648
1250,4.088961938388681
1251,0.8937213117324577
1252,0.8545492364501923
1253,-1.5478796990505255
1254,-1.987898801182361
1255,0.3512630531548152
1256,6.491646883812669
1257,-0.5238705414420446
1258,-0.428537824939724
1259,2.5498469425337533
1260,0.9332935063097895
1261,2.345325426563699
1262,-1.1692418695917517
1263,-2.2081938939731374
1264,1.115995206610113
1265,2.822405027915066
1266,-0.9113752126041895
1267,0.614387140291875
1268,-3.1203683913040225
1269,5.72896331097083
1270,2.499346701505072
1271,-0.02495997193077517
1272,-2.586515498771486
1273,-0.5730084009276977
1274,1.3706328836209245
1275,3.3426198222417725
1276,-0.8135233407382146
1277,2.2098001509872316
1278,-0.5500085184972906
1279,0.9188772092284151
1280,1.2990841769439903
1281,3.9624041915134427
1282,-0.411530377272272
1283,-3.372625016809461
1284,-1.7767046969052354
1285,5.4410662029616335
1286,1.0962213220232282
1287,-2.0522374975276803
1288,-1.0991194796752455
1289,1.9567128889409064
1290,3.8843807944877686
1291,0.2933917833554405
1292,-3.0136353734545787
1293,-0.22993525642541202
1294,2.693864647912584
1295,2.785621677833817
1296,-1.4350258717710453
1297,-1.8127300267297006
1298,3.5392398640515665
1299,3.3139008234933773
1300,0.052763277982579695
1301,1.6571543092117018
1302,-3.4167528988382845
1303,2.284097277565654
1304,1.3328666416390986
1305,0.6989133208922816
1306,-2.5395842027519158
1307,1.6396112937752048
1308,-0.49457930846054526
1309,6.643225480179723
1310,-1.084423670182632
1311,-1.676153577675902
1312,-2.267499201793025
1313,3.8002820656272487
1314,3.2419752034472578
1315,-0.9000735996671726
1316,-1.3473487983130823
1317,-0.635883548606258
1318,0.41917021600231674
1319,6.615906087475544
1320,4.735851810621987
1321,-3.036822219759892
1322,-4.413342590254638
1323,0.1298631341293526
1324,6.9900677636258415
1325,1.0590267120205172
1326,-4.669005978891283
1327,-1.2655495395870584
1328,1.9770526846191194
1329,5.2529234292138005
1330,1.6720511686579551
1331,-2.4089938536054554
1332,-1.3816624372659416
1333,1.1529190167317112
1334,1.2362664587532035
1335,2.5963237021567718
1336,-1.311306470675573
1337,-2.577124692421455
1338,3.7233220693584523
1339,5.683962199759599
1340,-0.5735492620054454
1341,-2.8583391463384222
1342,0.8936793895222062
1343,2.7529783732006092
1344,-0.3930291616110526
1345,0.38000417177136464
1346,-0.9314405462422588
1347,-0.9829032040721145
1348,4.751800975179537
1349,0.07044256936616371
1350,-1.4774918167958409
1351,0.29960890219058195
1352,2.6261049366762657
1353,-0.8928099847159247
1354,-1.175205374214179
1355,-0.4154743379521912
1356,1.9055647735035344
1357,-1.0311761982608836
1358,1.9929940445222156
1359,1.4678578802410038
1360,1.0724120642929815
1361,-2.821586063984974
1362,-0.20065689333383224
1363,2.752500155877202
1364,1.9265838000016757
1365,-3.1997926106052343
1366,-0.706265553841236
1367,4.511087402194488
1368,1.0020854420049237
1369,-2.6905641898349746
1370,-0.6807713787935132
1371,2.8991817562662803
1372,1.7114296649681198
1373,-0.5093426367814932
1374,-0.2907212664642662
1375,-0.8919184814283573
1376,-0.0646008937467631
1377,0.9171967360394359
1378,2.01080150660534
1379,-0.2830861024986139
1380,-1.2296992014228316
1381,0.1748056412138935
1382,1.7818755618082813
1383,-0.6741884780356485
1384,-1.3402475886136276
1385,-0.06366765871408202
1386,1.706284809429849
1387,1.6923687451298566
1388,-0.45471660666891395
1389,-0.26560784657871034
1390,-0.33234143801225885
1391,0.44281834552292687
1392,1.3156174961217342
1393,2.359880453776633
1394,-0.39168737445292195
1395,-0.03519167750913813
1396,-0.5425819054248433
1397,0.33000107072899953
1398,0.516627923076873
1399,2.373962510994581
1400,0.06597854536897131
1401,-1.6053709342388325
1402,-0.8635657854673485
1403,3.086540474362528
1404,-0.9627547252926862
1405,-2.2233443077780093
1406,-0.51893290094693
1407,3.698229451214589
1408,0.815390876457301
1409,-0.7635364034543981
1410,-2.0781078140018607
1411,0.9465264582729204
1412,1.2156571919506989
1413,1.6746603046095245
1414,-1.897561930657744
1415,1.2024713170047956
1416,2.0042086879265217
1417,-0.16217027672589235
1418,-2.7845439304081623
1419,1.3811879088150767
1420,1.4912884795030434
1421,1.1874182220798735
1422,-0.7804108581494935
1423,0.5014647336215539
1424,-1.1275548452112534
1425,0.04698348744616105
1426,0.5784649787290369
1427,2.4436916591440525
1428,-1.0925858293462112
1429,-0.16703309377408684
1430,0.5585239386469995
1431,3.4016294282523716
1432,-1.7288838420201973
1433,-1.9597668071269556
1434,0.5992556565539892
1435,4.657628279166357
1436,0.0183606200550628
1437,-1.7287319222958342
1438,-0.749941888411208
1439,1.6349091952300039
1440,-0.48457823964351143
1441,0.14755126875989077
1442,1.12876021086982
1443,0.42477934045526267
1444,-1.2954899216822748
1445,-0.18169188488662702
1446,0.30546780574310656
1447,0.7994936443925007
1448,-0.5387085768315808
1449,0.24154480735344294
1450,1.791351067084671
1451,0.7567025873395664
1452,-0.859641427659041
1453,-0.2615376015079564
1454,0.5004337032965887
1455,0.7601776654656106
1456,1.1448723606259104
1457,1.4306024538646185
1458,-0.13503657825604629
1459,-0.8830088106407001
1460,0.19829051088329164
1461,0.7205481383973297
1462,-0.17395177799008
1463,0.18377468417699633
1464,0.5293696050339541
1465,-0.4790756574584157
1466,-0.4293593481218268
1467,0.12246171387707301
1468,0.42171423593326685
1469,-1.1093239156280243
1470,0.8300251657305245
1471,0.4024427960345217
1472,0.5141808316033645
1473,-0.9818136761256561
1474,0.11584491075941722
1475,-0.23144596483325733
1476,1.2181662930168382
1477,0.22884146248029366
1478,0.2658914378699447
1479,-0.10559500775006542
1480,0.8512082770263425
1481,-0.06915395665340722
1482,-0.4001021317265249
1483,0.18193627311545568
1484,0.9202111921302825
1485,0.20483381731083317
1486,0.2156327448256198
1487,0.22019814615114675
1488,0.9363568115092179
1489,-1.1171445238726225
1490,0.31763538212662257
1491,0.14039116877774482
1492,1.1570707767045265
1493,-0.6670162979092696
1494,0.8592713613275705
1495,-1.2574969000238179
1496,1.338232336216751
1497,-1.6334865946267996
1498,1.244803229267782
1499,-0.4139871866468002
1500,0.8716320307883958
1501,-1.2548640639486386
1502,1.0895806478084697
1503,-0.27030967112254817
1504,0.44795629121478037
1505,-0.5815179205915723
1506,-0.2841463169939558
1507,1.3053626328266184
1508,0.17078672408027507
1509,0.8784468190190772
1510,-0.8241353686255793
1511,0.5594406491084795
1512,0.05803722989270544
1513,0.8092507131371933
1514,0.8062110136938075
1515,0.25185398938423115
1516,0.42363452252622213
1517,-0.16618341593080796
1518,0.33955520149798235
1519,-0.4746584800029631
1520,0.7440083954079894
1521,-0.49493381589835095
1522,0.4814446735533405
1523,-0.30131368309663015
1524,-0.34333632212451354
1525,-0.20698891310523151
1526,0.07057308156192203
1527,-0.24885633760429662
1528,0.41165223739029033
1529,-0.013001267028600882
1530,0.4888494679516811
1531,0.1337196732455033
1532,-0.26920039926174527
1533,-0.14949330801009184
1534,-0.2156834247179287
1535,1.0441545466870947
1536,0.4403646980096403
1537,-0.29348627689297074
1538,0.16882662637973828
1539,0.38651877364253995
1540,-0.4471578175954786
1541,-0.4711352024366157
1542,0.792779762415211
1543,0.2541672443808101
1544,0.6324285143742289
1545,-0.6914906722192272
1546,0.12033922153638259
1547,-0.053991675733892956
1548,0.766721490439078
1549,0.41384602429186906
1550,-0.2933504841449996
1551,0.7687976651226771
1552,0.07395140458825968
1553,1.0757964151811612
1554,-0.9890207239858171
1555,0.3677422741059633
1556,-0.8895130847070609
1557,1.491629390706712
1558,-0.0450290082494936
1559,-0.024080332782287592
1560,-0.9767929988405815
1561,0.3994137432291082
1562,0.32688235034981306
1563,-0.9669306541430585
1564,0.9796070076960458
1565,-0.21487644462447883
1566,0.7633375980497571
1567,-0.5038398688249951
1568,0.8012243744626576
1569,-0.4205342927844867
1570,0.8487840747506422
1571,0.5479532660350639
1572,0.31392232691449545
1573,0.394123247721761
1574,0.9140081879972958
1575,0.2172931345458644
1576,0.29646106395286626
1577,-0.44748978346770846
1578,0.854107635636533
1579,0.45668643505369966
1580,0.21950637020451572
1581,-0.3112161896100655
1582,-0.619614151720512
1583,0.15861806329736777
1584,-0.2754436219179724
1585,0.18096745358548935
1586,-0.6098336692375596
1587,-0.041351990509592526
1588,0.2630099699419389
1589,-0.4105765394192848
1590,0.7419058407040847
1591,-1.0785187636459195
1592,1.279593360338601
1593,-0.5267258870511513
1594,1.0442940362549844
1595,0.37698341757958365
1596,0.15476001509629092
1597,0.5950210869420106
1598,-0.02637481519866893
1599,0.4050701269121585
1600,-0.18247592757605227
1601,1.410146149131788
1602,-0.31337045387685253
1603,1.157891091859855
1604,-0.1432803305369448
1605,-0.2719003413540901
1606,-0.09076211224609611
1607,0.6910809568818109
1608,0.002127115354042114
1609,0.623922107632909
1610,0.2913953337976146
1611,0.11347687346832219
1612,-0.5936878017343663
1613,-0.46329844553284033
1614,0.18256600265050063
1615,0.18065113036397137
1616,0.22336070838664135
1617,0.6393996712767703
1618,-0.7095366177196886
1619,0.4897228889218943
1620,-1.0672012178681696
1621,0.4782152365086194
1622,-0.13240093841425535
1623,1.1451401731466029
1624,0.21388099070794322
1625,0.5472665070243731
1626,-1.2267912700688899
1627,0.46811780604635134
1628,-0.8763226771067311
1629,2.2813141729883517
1630,-0.04314499121207877
1631,1.6554425990609345
1632,-1.4454006373802963
1633,1.2849263497300987
1634,-0.6617594321102793
1635,1.8024465224719461
1636,0.46503776909770744
1637,0.6595826059958311
1638,0.030718536971002186
1639,0.4546001487161795
1640,-1.0607618092312248
1641,0.4199240412578685
1642,-0.9533809253052761
1643,2.1291345615678816
1644,-1.865204036821172
1645,1.6652837332840544
1646,-2.1672622249449223
1647,0.9724583456079504
1648,-1.0199199768741376
1649,1.1067130354483141
1650,-0.2167034421706186
1651,1.541728051742895
1652,0.3856661764733983
1653,0.5106330780867537
1654,-0.24191019135063996
1655,0.5302434411493576
1656,0.31762794157555335
1657,1.8493376035639904
1658,0.5625126416234179
1659,0.08647482178201045
1660,0.4035659873650434
1661,-0.5903663771975826
1662,1.0277248354063961
1663,-0.0069227949532344076
1664,1.4583759978424902
1665,-0.5609182063872912
1666,-0.018732833109518298
1667,-0.12185940332018837
1668,-0.48445639468351237
1669,1.4607822293659583
1670,0.09611904035614623
1671,0.03358154058625017
1672,-0.23312740838046916
1673,0.7058754796909441
1674,-0.2336599940029467
1675,0.1927497371682498
1676,0.8650272010782288
1677,0.6216636548108916
1678,0.3182004239280587
1679,0.6895537467914283
1680,-0.27869017563917514
1681,0.4072223785745642
1682,0.4956909487875705
1683,0.8482052106572695
1684,0.4701368819563065
1685,0.5967284263975737
1686,0.011084337457357376
1687,-0.4378518894855267
1688,0.6512824862646124
1689,0.8008038819436304
1690,-0.2719026522715832
1691,1.4358252521222707
1692,1.1298822993769821
1693,0.8060465836605646
1694,0.0714668258043009
1695,0.31477125056691474
1696,0.7721551326755368
1697,0.45872780634697513
1698,0.022493146184902946
1699,0.37956197389357216
1700,-0.10257461084628768
1701,-0.8390092443061905
1702,-1.1902425048921073
1703,0.6706330111540628
1704,-0.790693163159562
1705,1.056228818858089
1706,-1.030733500165869
1707,-0.4481436047363887
1708,-0.022071117795539087
1709,0.02278669106910088
1710,0.32804188367754283
1711,1.1176115213231215
1712,0.5634548460520966
1713,0.28858333440932443
1714,-0.05134124202653111
1715,1.9168342671749627
1716,-0.230599738338384
1717,0.7946196565333868
1718,1.725367253788418
1719,0.9089821497661941
1720,1.7381108505896592
1721,-0.23343673042932656
1722,0.7305312737287901
1723,-1.2690687224547306
1724,0.6114538947724011
1725,-1.0821999022354276
1726,0.7997854114617593
1727,0.7630541513155654
1728,-0.7977753126942466
1729,-1.037552374193716
1730,0.016295710705563498
1731,1.762736029370056
1732,0.01075540235032398
1733,0.2798544776585505
1734,1.7037804573479294
1735,0.08144237265765474
1736,1.0765857740533578
1737,0.8436001253203568
1738,0.709028734623586
1739,0.8173477758159194
1740,0.30734087522637704
1741,0.855787637911201
1742,0.7119485452353597
1743,0.5993222863702711
1744,-0.5304142421614113
1745,-0.08522589272889083
1746,0.9710630126208811
1747,0.9319051062450665
1748,2.3359148657675948
1749,0.6524346736974916
1750,0.9503462810902047
1751,0.8300411646829223
1752,2.738962242600025
1753,0.244018613953195
1754,1.25107883791448
1755,0.5073339890251091
1756,1.3071637838847348
1757,0.31442586234225733
1758,1.7136917478183193
1759,0.41963455736758437
1760,0.19088175532850846
1761,-1.5620298803473485
1762,0.8970554931252147
1763,-0.09106036637463931
1764,1.48275096217185
1765,-0.9795725451424026
1766,-1.8227761655762482
1767,0.6911209324302686
1768,2.3436951775254697
1769,-0.016783497902673822
1770,1.120213744301933
1771,0.6726056557647606
1772,-0.4978281167055177
1773,1.0267792491445829
1774,1.530087804075581
1775,0.6760959104302766
1776,1.5428997321791587
1777,-1.6417411638345498
1778,0.5460886979151583
1779,1.4777255989535663
1780,0.27506772372628424
1781,-2.209981792116644
1782,-0.2833834043075751
1783,-1.4105021636273345
1784,0.42914132340141004
1785,-0.6637034606541748
1786,1.4490483261778824
1787,0.30363988364668765
1788,0.0031712580724789032
1789,1.2422697426614862
1790,2.0441911157850963
1791,1.3874470434538324
1792,0.3495676300828729
1793,-0.05634713499025964
1794,0.22719138424899632
1795,1.933468716636438
1796,-1.1100137846548284
1797,0.18214663409305754
1798,0.6147566524457647
1799,1.549812127038074
1800,-0.901931148428179
1801,-1.8063441392412438
1802,0.7748874321749146
1803,0.08893082299967396
1804,-0.36423700037186185
1805,0.8023439535210048
1806,2.213191461840248
1807,0.4103304200560192
1808,0.39377242452312755
1809,1.4882878156186308
1810,4.554478568797194
1811,1.7978932554357867
1812,0.7104076167022313
1813,1.2619341955689052
1814,3.101326582164201
1815,1.2385194733531213
1816,1.2811098460470276
1817,1.0290071761427095
1818,0.4476936309743711
1819,-0.10122778190196242
1820,-0.9776742209286641
1821,0.06327682636792972
1822,-0.1416722619275001
1823,-0.4094735542314983
1824,-1.7201152976396286
1825,-0.40320685982767934
1826,1.6768135875573593
1827,1.86709995665847
1828,-0.4344670958673627
1829,0.9974280832887487
1830,1.144021815468048
1831,0.386794424588421
1832,2.3141711719360614
1833,0.026275484907913572
1834,-0.021349277611453964
1835,1.596141668511801
1836,-2.415227183883661
1837,-0.707487806364972
1838,0.8019919187445227
1839,-2.1387144957144004
1840,-1.4142379604527862
1841,0.48509148847546046
1842,-1.2114718651025833
1843,-0.272108984286272
1844,-0.22723932662820337
1845,-0.9385815702588607
1846,0.8272265076375341
1847,0.5061734081686426
1848,0.9766458672976571
1849,1.917526806364075
1850,-0.10067479085755382
1851,1.2358842880147765
1852,0.2642922398858857
1853,0.6481563400534873
1854,-0.28308976156885884
1855,1.365760955539647
1856,-0.7478867843526795
1857,1.731731576515552
1858,0.9620490531241562
1859,-0.6831774606196449
1860,-0.8845927597468294
1861,-0.9497190966591255
1862,1.1680930722161829
1863,2.962344182124299
1864,0.7849188195527136
1865,2.3445247497475767
1866,1.1241321151367405
1867,2.5908717972058635
1868,2.797163541673631
1869,4.3369326571320155
1870,1.4640037548040674
1871,2.1811400058937784
1872,1.607521104274172
1873,2.1142064311581676
1874,1.4730169854650743
1875,0.7960633137909231
1876,0.3013990218685402
1877,-0.3886260189594581
1878,-3.8488746834397216
1879,-1.3874951287561639
1880,-4.001418607131829
1881,-0.9493253639310476
1882,-2.4380697722668185
1883,-0.4436214306694261
1884,-2.1513580025524783
1885,3.014980303512679
1886,0.4309755470571342
1887,2.590790682696843
1888,2.2579188614327625
1889,2.0778573547755137
1890,-0.12620114498857352
1891,2.129774308376794
1892,-1.6938915949164395
1893,1.0742292715659707
1894,-0.9634583456364548
1895,-2.8207668624135196
1896,-2.7172348760602696
1897,0.19575035208575323
1898,-1.618107629293214
1899,-0.8669100077629088
1900,0.35923752241026036
1901,-0.40454906748186403
1902,-0.5807614364680952
1903,0.8957652534862222
1904,1.9727971878837447
1905,2.331825960317903
1906,1.3450235870277014
1907,0.7314074754317524
1908,0.32394231283106234
1909,0.2498544501181095
1910,2.0648675816170297
1911,2.2760864888955825
1912,1.1406769133995176
1913,0.40755483277845167
1914,0.09363063271989021
1915,-0.42630548016068426
1916,2.0637624769859353
1917,-0.6614180548630602
1918,-3.17637969206477
1919,-0.8488221684580696
1920,-1.9711009097934087
1921,-1.5770011193368416
1922,2.585948427470672
1923,3.0396862520505645
1924,0.532895451260219
1925,2.3279756052893767
1926,1.5343973516046474
1927,4.697112220337324
1928,3.5585063186889596
1929,1.6370834202289604
1930,3.2906249435216517
1931,-0.08055394005612646
1932,1.6236421693313898
1933,2.4259028121148103
1934,1.775455816937903
1935,-1.2229484152699646
1936,-1.785152218269576
1937,-3.0786759111766537
1938,-0.7030020849862769
1939,-2.491106878797508
1940,-0.9903817787353911
1941,-0.7119651821284024
1942,-1.8657577756241963
1943,-1.0249791267258728
1944,2.5864012348945735
1945,0.3958284483355944
1946,3.164007848189552
1947,4.856369568449276
1948,0.9538439768271143
1949,1.9117730668797872
1950,0.6760401985219302
1951,-0.7255415353657683
1952,1.7010421869890429
1953,-1.2999572273284483
1954,-3.8442186981828548
1955,-0.18506655031405572
1956,1.6735755427244103
1957,-0.6111747372214608
1958,1.3107220073372403
1959,0.30798195037580156
1960,-0.029453080821580862
1961,0.8771800092511369
1962,0.839528471813784
1963,0.22150053049408927
1964,1.641651924484049
1965,0.4707832992718315
1966,-2.0714877330620527
1967,-1.024800894791451
1968,-1.0453646752532049
1969,-1.954995488089379
1970,-0.8432154037988078
1971,-1.978693480368691
1972,-3.0281894584455036
1973,-2.8293296111744906
1974,-2.8842465769136436
1975,-2.3321257680298655
1976,-4.214271962368561
1977,-3.714295596781346
1978,-1.4818452007947869
1979,-2.7904639247145155
1980,0.2467639408924621
1981,2.480612641658957
1982,0.6707094450983367
1983,3.626911718497517
1984,2.9262226203628163
1985,2.8173376413435407
1986,5.046299725222519
1987,2.8347113767383387
1988,3.554018217239483
1989,4.2716255742666585
1990,-0.37261440756569764
1991,2.065209293108857
1992,1.443400166775179
1993,0.9745662072390674
1994,-0.5264955916464877
1995,-2.0342169662311664
1996,-4.440106755329584
1997,-3.001937028558914
1998,-3.3798628073750656
1999,-2.167417805829634
2000,-0.4017612466999177
2001,0.6298533156183698
2002,3.9337293656826193
2003,3.446788781526312
2004,3.5371206990558917
2005,6.863098318294725
2006,5.7063698341193945
2007,2.2480184472518285
2008,1.5579379477328965
2009,0.45967243228339655
2010,-1.708377883397674
2011,0.47676246882638473
2012,-3.8196199742311734
2013,-3.5030779806680807
2014,-3.295364474962079
2015,-0.8038144996361224
2016,-0.5694768840127372
2017,0.1284888904779952
2018,-1.2239073370420523
2019,-0.705976043474552
2020,0.14403798529997291
2021,-3.6783717549045236
2022,2.8049315777256476
2023,2.631186605227247
2024,-2.138555804804745
2025,-1.2274980965893099
2026,-1.4644857988028788
2027,-1.2997860732701645
2028,-0.1920342186743523
2029,-0.6615705305267429
2030,-2.056830868949406
2031,-3.0031625327108964
2032,-4.595361751342108
2033,-3.201819349205562
2034,-2.1579727139432605
2035,-5.2395836535749085
2036,-2.423763509269945
2037,-0.9412913040599548
2038,-0.19819861445159093
2039,2.888806919131
2040,2.1162729149447626
2041,2.313944397563051
2042,2.056817289355615
2043,3.0729243879231714
2044,4.714904786717739
2045,3.7132965711983394
2046,2.337100124449882
2047,2.719737960962793
2048,2.3022660216273527
2049,0.21709252653931746
2050,1.3076884465696716
2051,1.6432985609781585
2052,3.351074683918816
2053,-1.1743632070181473
2054,-1.0409862854167045
2055,-0.3037115395864253
2056,-0.8863176889860193
2057,-1.5468801210256087
2058,2.6564971502561914
2059,2.1222067647786753
2060,1.15132314173707
2061,5.128391554989341
2062,4.100673744334521
2063,4.940304620097265
2064,5.775515891122916
2065,3.22624237856104
2066,-0.03976822200609819
2067,-2.2242204664241694
2068,-2.3767894247575185
2069,-1.327168078081758
2070,-3.2104767374194374
2071,-7.190695366490842
2072,-3.7838074567684292
2073,-2.5807791983871597
2074,1.0242515613649037
2075,-2.543446010599431
2076,0.7774970344571317
2077,-1.1722375940681207
2078,3.518756995393332
2079,2.851408774607585
2080,5.371636766393058
2081,4.767075600223847
2082,1.8616406545360153
2083,-3.8494521984830268
2084,0.9607636146658005
2085,5.2427023854855515
2086,-2.654020421449401
2087,-1.2888553777122598
2088,-5.653218395069478
2089,-6.953950280205798
2090,-6.139356812729473
2091,-2.7172708841356052
2092,-4.88939196347311
2093,-6.126774294281535
2094,-2.106963007477582
2095,-2.832366510467991
2096,0.02707677773853891
2097,0.34458586266357843
2098,0.7380039478874814
2099,-2.425166412885567
2100,2.8881240954321803
2101,4.245865051778987
2102,6.941250261890161
2103,7.689253387177975
2104,4.851031071915272
2105,2.893843338657989
2106,4.008526841425688
2107,-0.22655470984789464
2108,-0.6078670489771876
2109,-0.3253070554514952
2110,-3.5199238914025317
2111,-1.7909273573662965
2112,-6.469802855376727
2113,-1.215201510355605
2114,-3.739156072086159
2115,0.3942485387893628
2116,3.665172672187707
2117,5.218877566787322
2118,6.383555682252995
2119,9.243546005601528
2120,5.371141945097516
2121,1.7056186280314307
2122,4.196575978338175
2123,-0.2493178129566356
2124,-4.848040565447804
2125,-3.43462166500669
2126,-1.9621664792771603
2127,-2.552912068033394
2128,-1.4391810905922982
2129,-3.9445590311663388
2130,-3.5926389585279
2131,0.9311335615811629
2132,5.155602779225664
2133,4.385651557173711
2134,2.1931170973111094
2135,2.9608063956502026
2136,0.3329635316111785
2137,5.586437235859339
2138,3.8616735943261173
2139,5.448551797745789
2140,8.427268960197317
2141,-0.6623142054259211
2142,-1.2238305457450933
2143,1.664546285533051
2144,-0.07188670630670842
2145,-6.921523559477242
2146,-12.068269251802624
2147,-10.642780564309215
2148,-11.43076637622912
2149,-7.85580458957201
2150,-4.670382605200481
2151,-2.8406124291323622
2152,-4.515647520161952
2153,3.9459886611974784
2154,5.615327913625144
2155,10.954322073564294
2156,5.657366159363334
2157,-0.5542205712387192
2158,-0.16685597043438968
2159,0.9562874287547881
2160,6.748603153986235
2161,7.990243915750472
2162,5.910284755080635
2163,-0.7926372520361824
2164,3.2091818801744902
2165,1.8661398198297046
2166,0.8628302487104861
2167,0.3014229900253081
2168,-0.5748460751922627
2169,-1.5650667471672017
2170,-4.4789975997803735
2171,-5.183752588343848
2172,-2.145085955814903
2173,-1.1513031203153932
2174,5.027432997670431
2175,6.866791596347084
2176,11.989261201343112
2177,12.932721010238144
2178,8.519842069614747
2179,3.5226416374182636
2180,-2.857688940760425
2181,0.5490927840955566
2182,-3.7960437261754265
2183,-6.632115759104877
2184,0.18410240581113246
2185,2.124706558051916
2186,-1.0810110984376469
2187,-2.5451953644401755
2188,-2.4629310933445887
2189,-0.19223329872319797
2190,10.225989646393021
2191,15.17150433051561
2192,4.564243405107651
2193,1.5570584556694944
2194,-3.331981737324243
2195,-1.8649643261208926
2196,1.8566207962956023
2197,4.92459189866119
2198,10.05425894292517
2199,4.261401531172187
2200,-0.8858766902959619
2201,2.0784079378633344
2202,-1.1405193402922273
2203,-4.207168737114327
2204,-9.100595359410324
2205,-15.053742447504424
2206,-11.277504043331858
2207,-11.464255582662288
2208,-1.9437528804588773
2209,-2.0526691329511255
2210,-5.562485211544177
2211,0.7905073451411563
2212,11.792286909166117
2213,11.886409237060775
2214,14.89287898023864
2215,6.2430926925278
2216,-2.1102169009682497
2217,-5.072607881747699
2218,-2.4057704989421684
2219,6.621652569615364
2220,13.836395189901786
2221,8.628565920013006
2222,1.6990533120916385
2223,7.4977208368269395
2224,1.1193754517558403
2225,5.1064954436606715
2226,1.5617269890570409
2227,5.939238667666579
2228,-1.1141569739056312
2229,-7.7581492163269
2230,-8.446728691536554
2231,-3.8735869769302043
2232,2.35653774554823
2233,4.466279721675505
2234,8.859921727887743
2235,6.41189352041648
2236,5.279789694593538
2237,1.1950699453191655
2238,-5.591177115439918
2239,-7.282287831460013
2240,-1.974040224345469
2241,-15.618704063297336
2242,-6.723367437599087
2243,1.0797221423847723
2244,0.9398287649845919
2245,0.5358680105560363
2246,2.7180130905379034
2247,5.476434167939052
2248,10.600405513516993
2249,13.748491285109152
2250,13.637203373702398
2251,2.9062199111822467
2252,-6.454446476964178
2253,-7.491217829421109
2254,0.23030318363904367
2255,1.5703555511201013
2256,12.447132497555856
2257,14.229440486843322
2258,-0.8966254547020714
2259,-0.7615299578325521
2260,-1.3742215573252075
2261,2.628883019882315
2262,-4.627449786742219
2263,-11.481255130226199
2264,-12.730171937771367
2265,-13.274065819216181
2266,-16.201083756601545
2267,-8.037127970043551
2268,-6.138083199358125
2269,-1.7509224050293988
2270,7.447896498728078
2271,9.124515420294289
2272,15.367077978829599
2273,11.840819441096754
2274,-5.172828123015581
2275,-3.4777754856800267
2276,-3.0662173254344554
2277,2.9439517304781493
2278,11.997885835962755
2279,16.111280614010337
2280,7.0446831358645765
2281,5.606636528469311
2282,11.891931372013001
2283,5.426736861721299
2284,-0.49004262402736853
2285,1.1172630683194669
2286,-5.864372656533982
2287,-10.758082346455748
2288,-19.903477988156837
2289,-12.531414367753067
2290,-8.764038587650665
2291,5.28676713406885
2292,6.539968488338762
2293,16.43571908016778
2294,20.188311143350628
2295,15.121973298913362
2296,9.56987140892173
2297,1.361258329818447
2298,7.724691720482614
2299,-2.429330533837156
2300,-10.392015373212214
2301,4.272745964637969
2302,6.045141581072333
2303,5.023728009695367
2304,4.143443348701837
2305,7.907578187260234
2306,11.40024366892382
2307,20.479992094551573
2308,12.595873234485431
2309,7.505008503327015
2310,-1.113132168574738
2311,-8.374463082596806
2312,-7.464998572546537
2313,0.5333245054130922
2314,5.986349689760974
2315,14.93566297563654
2316,5.163510646314625
2317,-2.355974430672613
2318,3.221278939201751
2319,0.5932091839464484
2320,-3.3782133122125475
2321,-7.734036221898621
2322,-19.95513701662913
2323,-20.041913050428136
2324,-17.434226036733197
2325,-13.939754645973887
2326,-12.547224782719736
2327,-9.464542232671214
2328,0.5839374943851222
2329,12.24788193415245
2330,15.05481460519542
2331,19.104980674045983
2332,8.448790584907462
2333,-1.8535615961201375
2334,0.44077464998643
2335,6.441659432113886
2336,17.153682608397162
2337,19.77524641935905
2338,11.985192292201427
2339,-0.8629359269979532
2340,13.498793246951102
2341,7.586443655576196
2342,0.13376405352068335
2343,-0.8839233879084131
2344,-8.436651009511136
2345,-4.358176811471828
2346,-25.18977422729151
2347,-28.452606563544002
2348,-13.845847827462903
2349,-2.07894169304008
2350,8.675020364519717
2351,4.077893852207564
2352,8.383174287191073
2353,21.39540199254941
2354,17.396908421708986
2355,2.749583155646322
2356,7.773085022486722
2357,3.8262276121113388
2358,-11.176262350485024
2359,-9.577894460879813
2360,11.48170280126296
2361,5.316398449640898
2362,6.417127671994085
2363,6.313652377881496
2364,1.4525310878990818
2365,10.025611963890478
2366,17.0345902499951
2367,15.749036511799787
2368,7.3570441470040935
2369,-5.834035258249037
2370,-7.725401549841675
2371,0.14064557344581752
2372,8.210623924823958
2373,17.82654147573275
2374,32.146568677473546
2375,1.5238691424160624
2376,3.59480082703031
2377,11.109586210553166
2378,-0.6172013641281694
2379,-2.285500572969961
2380,-19.10779797456469
