index,y
1155,-0.037468857046918255
1156,-0.052927915388165984
1157,-0.04119496343976042
1158,-0.0696423379300134
1159,-0.026058087429923812
1160,-0.03797362643360153
1161,-0.05611072625709295
1162,-0.008380914208164803
1163,-0.06424748412333574
1164,-0.05047908220639008
1165,-0.06374447488773091
1166,-0.03979188716874038
1167,-0.0431341420890821
1168,-0.05781925262122432
1169,-0.010096432240301753
1170,-0.055779611508203354
1171,-0.03410380069660029
1172,-0.06328561652986728
1173,-0.03551378575962271
1174,-0.024286017678343506
1175,-0.08523049407012129
1176,-0.01978956714109486
1177,-0.04550166191539003
1178,-0.0857114851996735
1179,-0.028301721352772518
1180,-0.03384117240786781
1181,-0.06893186936179732
1182,-0.05484965134031674
1183,-0.01928221512742771
1184,-0.07234609378563427
1185,-0.07715190664021797
1186,-0.009156612115529837
1187,-0.06576138500620377
1188,-0.03173450986204798
1189,-0.025512445541116115
1190,-0.06093052728960904
1191,-0.07275856382325223
1192,-0.06689966381406363
1193,-0.029921015325615044
1194,-0.059000692591314345
1195,-0.04562114377488637
1196,-0.053521647836650255
1197,-0.05425790731303823
1198,-0.05442086139143966
1199,-0.06976189538819212
1200,-0.03831412787164521
1201,-0.06519438190191588
1202,-0.07217852986475967
1203,-0.0426945380106279
1204,-0.04392221661755896
1205,-0.07478306349488882
1206,-0.06742160473951475
1207,-0.050479929014571136
1208,-0.05935834508355295
1209,-0.04689604503041881
1210,-0.061232989703762425
1211,-0.06653246138613159
1212,-0.06909168388429966
1213,-0.06692639495132753
1214,-0.027562026105595924
1215,-0.08061181567739738
1216,-0.044035091310880514
1217,-0.04338914821268129
1218,-0.07290396257623773
1219,-0.07748787140602731
1220,-0.053916929393968444
1221,-0.063050256691828
1222,-0.059012361904484334
1223,-0.04410419633476153
1224,-0.046097770818267554
1225,-0.07813359773558211
1226,-0.07976560497050604
1227,-0.056105022630136586
1228,-0.03937023380273899
1229,-0.05056444527021921
1230,-0.053464381487101136
1231,-0.058734406775710346
1232,-0.0726735975073207
1233,-0.08304107499442781
1234,-0.026669460995150163
1235,-0.03429733652133776
1236,-0.06791471882355991
1237,-0.05408524475116247
1238,-0.04849593084792124
1239,-0.08305821018421893
1240,-0.017122002801685497
1241,-0.05467146394748961
1242,-0.0677762560781122
1243,-0.01924712702628068
1244,-0.10046808594100902
1245,-0.02639955500224056
1246,-0.052609155700451736
1247,-0.0629360518962944
1248,-0.00886165540093258
1249,-0.06917804841885698
1250,-0.04474378816563892
1251,-0.01678454457862876
1252,-0.11098099007985518
1253,-0.020720301888026513
1254,-0.04237101191588848
1255,-0.09320184505570697
1256,-0.009354281590643785
1257,-0.031597482732502
1258,-0.05122209248392057
1259,-0.05028965801957915
1260,-0.08742548401949345
1261,-0.018973979715351957
1262,-0.043691459656755624
1263,-0.07455433694014162
1264,0.012808128466908916
1265,-0.06677153711480859
1266,-0.07113089604666938
1267,0.01632106267467555
1268,-0.08374441536857256
1269,-0.021717302736651643
1270,-0.019914593446864495
1271,-0.10328144366168265
1272,-0.024730307674135348
1273,-0.05796686786321001
1274,-0.0469434813659936
1275,-0.019296261685032567
1276,-0.07016296938691062
1277,-0.016625084367045833
1278,-0.029274323722814157
1279,-0.08803206917331367
1280,-0.016224189727483154
1281,-0.08668922205590333
1282,-0.06960047903904613
1283,0.013529108079112012
1284,-0.02225182190728526
1285,-0.072031052102529
1286,-0.01426646689613737
1287,-0.07046097081574908
1288,-0.041006291267308426
1289,-0.04065473906557971
1290,-0.038953751892405596
1291,-0.04586581066284068
1292,-0.05155765770353438
1293,-0.05110375361823887
1294,-0.023395067119816686
1295,-0.06271168330233735
1296,-0.05227703788642668
1297,-0.044110302675122746
1298,-0.033496555420242054
1299,-0.061292153213059364
1300,-0.0560529030615862
1301,-0.034567662755819864
1302,-0.055240205638257066
1303,-0.008747336515361458
1304,-0.020021744367740905
1305,-0.05254854625448757
1306,-0.05433716913861018
1307,-0.0731656659925606
1308,-0.06320165242262811
1309,-0.04067720900690001
1310,-0.053144341138332565
1311,-0.025330595793439787
1312,-0.06462546589020253
1313,-0.06956310878150845
1314,-0.04822340081016064
1315,-0.07265993877900215
1316,-0.033504547556581055
1317,-0.009769078680995757
1318,-0.05997154540951679
1319,-0.047763703015374644
1320,-0.0567391581076648
1321,-0.05890780579659705
1322,-0.03359209261510659
1323,-0.021573172217537927
1324,-0.06908385586329303
1325,-0.024788595931477947
1326,-0.10285020102599177
1327,-0.06621000042411819
1328,-0.06519094588706502
1329,-0.07150598289766322
1330,-0.014206030237275095
1331,-0.06394608810279287
1332,-0.05563023983271025
1333,-0.03572616946466157
1334,-0.11521567812806541
1335,-0.04705616834240506
1336,0.001981788889783446
1337,-0.08900683098177056
1338,-0.069744116445341
1339,0.018954395916260993
1340,-0.0965900020525583
1341,-0.062120246252093385
1342,-0.014020306323733195
1343,-0.09437188406165586
1344,0.0017216876261206546
1345,-0.05307870424678447
1346,-0.12920604360559443
1347,-0.03675152221314918
1348,-0.10681637339933102
1349,-0.06567814947004301
1350,0.013469222092074464
1351,-0.0910039737323617
1352,0.006274749608366069
1353,-0.08238861455842372
1354,-0.0724224250417883
1355,-0.06765502480149278
1356,-0.04520377968711838
1357,-0.025143580681710787
1358,0.02122998900416408
1359,-0.04171357529030114
1360,-0.04515955014428439
1361,-0.12612509491793109
1362,-0.05196819011561909
1363,-0.021503489829833033
1364,-0.019296300742584746
1365,-0.0770749786666218
1366,-0.03941091947029275
1367,-0.11985235663094106
1368,-0.07238723430268443
1369,-0.020650389061949003
1370,-0.0030333957365204682
1371,0.0006674390388679284
1372,-0.00875614338834261
1373,-0.05700538379616398
1374,-0.04038131871876602
1375,-0.08693363355956062
1376,-0.044287819713617296
1377,0.0071839711258882685
1378,-0.018285035343880214
1379,-0.04640051545251487
1380,-0.05962283432640803
1381,-0.09120679558444077
1382,-0.04254707587407829
1383,-0.05310350262139208
1384,-0.02517573931607135
1385,-0.04685994645137645
1386,-0.007819142627383245
1387,-0.03517582508621549
1388,-0.03902177591159247
1389,-0.0267217363842062
1390,-0.021689960641824706
1391,-0.0489240210910994
1392,0.015713679702071808
1393,-0.07298514315596945
1394,-0.03647496784207579
1395,-0.07601240383535009
1396,-0.03237568680982643
1397,-0.017568195056080687
1398,0.025947228774524447
1399,-0.03180046319551385
1400,-0.04789171529795243
1401,-0.13147092957385428
1402,-0.08297582306497912
1403,-0.026397403413390096
1404,0.07751008095673924
1405,-0.013412857833335536
1406,-0.05370800497145407
1407,-0.0696794876427807
1408,-0.08905435161574068
1409,-0.017355091862155395
1410,0.016797026256450315
1411,-0.019245887136244963
1412,0.01686537987894244
1413,-0.05529622501400238
1414,-0.10319361348767775
1415,-0.0027266672971807617
1416,-0.024873350831877142
1417,-0.035565874698246396
1418,0.006528532893389086
1419,-0.06530519142854804
1420,-0.10949310587595466
1421,-0.07570775584124319
1422,-0.09649824045500346
1423,-0.016647771980974238
1424,0.056703432887707975
1425,-0.0036668024419113225
1426,0.0255942714188663
1427,-0.03936043815932025
1428,-0.08902138307484335
1429,-0.037357088867935435
1430,-0.03815724700085993
1431,-0.014706571971918117
1432,0.04003353684464754
1433,-0.0723236127182132
1434,-0.08684018021810351
1435,-0.151987905689036
1436,-0.08482329106911589
1437,-0.0032158666087007404
1438,0.026909588212651103
1439,0.024047000057441374
1440,-0.04526089279615958
1441,-0.10694624542392016
1442,-0.04746880649094138
1443,-0.03277669757509292
1444,0.03772003335751134
1445,-0.003202132578448138
1446,-0.03616448048032975
1447,-0.05316507667326206
1448,-0.12421627116105542
1449,-0.08883082310231517
1450,-0.01795839564386033
1451,-0.009135389395220713
1452,-0.055549917118080445
1453,-0.04312195977962476
1454,-0.05507169069362066
1455,-0.055946326414449014
1456,-0.03537840284168311
1457,0.008904465034287169
1458,-0.03594029615315366
1459,-0.034948081243830725
1460,-0.07466869495755546
1461,-0.04553970487353961
1462,-0.0764177546071988
1463,-0.09719195990323522
1464,-0.04693132968615767
1465,0.0006772509368801565
1466,0.01538409594137329
1467,-0.014202889608335595
1468,-0.040319324375052375
1469,-0.09629370647024268
1470,-0.06280145172079327
1471,-0.052003244569448465
1472,-0.028407366661811654
1473,-0.04190464855815138
1474,-0.08194281582377781
1475,-0.12892224656156903
1476,-0.08902542164146088
1477,0.036781819993810444
1478,0.10599502269808962
1479,0.018215022347540518
1480,-0.04635752317792516
1481,-0.1127579126252301
1482,-0.14126458662396277
1483,-0.00107741675578187
1484,0.1750190794075862
1485,0.1299317635662723
1486,-0.0924800613681316
1487,-0.261545934433061
1488,-0.2676851661281881
1489,-0.12823898266417785
1490,-0.03357433837434771
1491,0.09218118135608368
1492,0.13548520914338655
1493,-0.008831209029345597
1494,-0.0398633147985438
1495,0.03263828384926613
1496,0.00211790467087372
1497,-0.04286351580598635
1498,-0.07159088062125431
1499,-0.01622461448107534
1500,0.02365900885336505
1501,-0.038434337527438654
1502,-0.02492586910332986
1503,-0.05399545028753583
1504,-0.06877027741590723
1505,-0.04695588710948462
1506,-0.02518019133206989
1507,-0.06913187987786173
1508,-0.10595807274664402
1509,-0.0474841109954601
1510,0.04728422777849298
1511,0.15370267103424567
1512,0.16874557732609857
1513,-0.006980722196766396
1514,-0.22259456737893438
1515,-0.16297687985384637
1516,0.016705372611861915
1517,0.031859153608533274
1518,-0.09470366413055605
1519,-0.061469041404239914
1520,0.11807187180459484
1521,0.1520973023505622
1522,-0.0025572358338870403
1523,-0.12566235230157619
1524,-0.07541678222713936
1525,-0.06377350866300728
1526,-0.08669709341684206
1527,-0.03546538630903998
1528,0.007041398870353282
1529,-0.005375786195704515
1530,0.025300400825465377
1531,0.011889355176163097
1532,-0.0003124418886075637
1533,-0.008210287863131441
1534,0.014266484044972744
1535,-0.0011158383186559908
1536,-0.05388506037050292
1537,-0.057627101897379296
1538,0.013138620982311163
1539,0.03273112182880703
1540,0.005228529774064325
1541,-0.05412925966169878
1542,-0.11071854566518674
1543,-0.09618480571469455
1544,0.030935643158640728
1545,0.07291544019046438
1546,0.017905304727380607
1547,-0.09746411169135082
1548,-0.07664244875887516
1549,-0.006208915202367493
1550,0.02944466518926285
1551,0.08726288855925904
1552,0.05453359081446126
1553,-0.10553798260168272
1554,-0.13801361387312536
1555,0.002916597030507211
1556,0.08792982296779885
1557,0.04376707584893318
1558,-0.08549980013165293
1559,-0.18785947004138526
1560,-0.1761502355458096
1561,0.008398371198180833
1562,0.23365860861335616
1563,0.2582184904109978
1564,0.040572954656176864
1565,-0.14975560819299624
1566,-0.22623307739429055
1567,-0.19405188473172263
1568,-0.08370043214659514
1569,-0.045399004872664524
1570,0.0015858261680780454
1571,0.04134737327640502
1572,0.02293431226132724
1573,0.05708559395504756
1574,0.1471414041521017
1575,0.13089684307654106
1576,0.015242958078185757
1577,-0.10254005621312738
1578,-0.19438262211872312
1579,-0.23963958407171362
1580,-0.1990451909939727
1581,-0.043363604360061
1582,0.14178851114743996
1583,0.1910287944768014
1584,0.04756826217626459
1585,-0.14456856247959785
1586,-0.2065866481803175
1587,-0.01747406516510067
1588,0.11149485940296038
1589,0.013743634166794111
1590,-0.05766693422321691
1591,-0.01568321748855391
1592,-0.05004238380941693
1593,-0.1119192935384905
1594,-0.05498349659205146
1595,0.07318324722452582
1596,-0.0036467421628305404
1597,-0.07494661157947573
1598,-0.05867931113121224
1599,-0.1006272140150079
1600,-0.008104419126830586
1601,-0.01891676890086841
1602,-0.011589547173123105
1603,-0.09264672140557384
1604,-0.03286892185038001
1605,0.00043621570609914356
1606,0.004055866475477141
1607,-0.017227885791930974
1608,-0.07241944048540042
1609,-0.07046471245905898
1610,-0.05614155868945764
1611,0.003235240750557976
1612,0.007153020356420515
1613,-0.09479021237885996
1614,-0.12609179943058452
1615,-0.03871109061128948
1616,0.06397319778987924
1617,0.09676981688164712
1618,0.09447111445182457
1619,-0.06812868086949936
1620,-0.20259678394006228
1621,-0.14771813935980174
1622,-0.09305429408585833
1623,-0.008912024372813089
1624,0.047763525247454114
1625,0.019329485114190904
1626,-0.020250959636590436
1627,-0.10727355014793755
1628,-0.021547308628765804
1629,0.0944289797893481
1630,0.11611068677350574
1631,0.020121505653753514
1632,-0.15882805365111063
1633,-0.23344435288398224
1634,-0.14767034196551362
1635,-0.005847254473376758
1636,0.055057282459287656
1637,0.1025651355865208
1638,-0.0120869453401726
1639,-0.043028343860389784
1640,-0.07485334429808456
1641,-0.007005744904969226
1642,0.06004543505232906
1643,0.04109566397335721
1644,-0.03549972002220723
1645,-0.10420520279675997
1646,-0.16322516594140368
1647,-0.05531452466583898
1648,-0.024099583708696564
1649,0.08400811653193846
1650,0.02868191295693383
1651,0.09673433374280921
1652,-0.11051426551543897
1653,-0.11569818123966158
1654,-0.05488628058105632
1655,-0.03760104783896431
1656,-0.009592604639323267
1657,-0.018190192374960005
1658,0.04005086384606357
1659,-0.014710077849476193
1660,-0.027990079029880408
1661,0.00600668648704099
1662,-0.05427862451108042
1663,0.00441315857008582
1664,-0.018601730352240102
1665,0.022395680640243186
1666,-0.12347137848806038
1667,-0.08791347542785952
1668,-0.03375213077420756
1669,0.04968387245209084
1670,0.0500216580979401
1671,0.04403893946675594
1672,-0.039790742774129494
1673,-0.07215920810777958
1674,-0.07254054816398352
1675,-0.049371045318375384
1676,-0.06625924317515723
1677,-0.034855987551978725
1678,0.03140654854767682
1679,0.04990599465543904
1680,-0.03169246294025698
1681,-0.016467366657389716
1682,-0.08521274412289616
1683,-0.021326226491846748
1684,0.08459887775566789
1685,0.044823308279200315
1686,-0.06477985530987578
1687,-0.13156985254660364
1688,-0.06772437246091584
1689,-0.05631511238153124
1690,0.008779461052088613
1691,0.019435343392740858
1692,0.013541889537375526
1693,-0.04733774169797739
1694,-0.032705976444198044
1695,-0.0031431527678786628
1696,-0.0012298203772980732
1697,0.008494304084574732
1698,0.00481066802225767
1699,-0.039874127833931926
1700,-0.09162838402241102
1701,-0.15988042225090754
1702,-0.028036766772393407
1703,0.022899975488939583
1704,0.07188124077793043
1705,0.049283753212121036
1706,-0.02511370618337333
1707,-0.06451402792055845
1708,-0.13337172884904588
1709,-0.06705359487268205
1710,-0.01184369908363498
1711,-0.0519602404567042
1712,0.07494901905713038
1713,-0.016849214155798407
1714,-0.026542982930315442
1715,-0.048505718139239734
1716,-0.03559583135398457
1717,0.028297364814417577
1718,0.029311993364790807
1719,-0.03624964096283382
1720,-0.15811428978299502
1721,-0.13572125604338012
1722,-0.026287240058389574
1723,0.03976845116850898
1724,0.05795578371523552
1725,-0.025678067774216332
1726,-0.053130555572755034
1727,-0.09445368477815003
1728,0.021685040355618693
1729,-0.02959843680349473
1730,-0.01917379301528146
1731,-0.09309220538178983
1732,-0.12112935650644152
1733,0.02000244689276038
1734,0.013226065396646688
1735,0.023656849417760983
1736,0.0042698721435771555
1737,-0.10462676439999224
1738,-0.020876931420350093
1739,-0.004885950501051465
1740,-0.07167557066203732
1741,-0.031111278460377718
1742,-0.13437706432834237
1743,-0.031198764012979722
1744,0.06240261332141813
1745,-0.06362889335599396
1746,0.059876855819780285
1747,-0.04972896348096364
1748,-0.060727106690111755
1749,-0.0011686261801865504
1750,-0.07492288577442982
1751,-0.015203707177702287
1752,-0.02211682638696463
1753,0.05815203608312133
1754,-0.03657722713276331
1755,-0.00907012614328469
1756,-0.10947973839331626
1757,-0.11255971682913961
1758,-0.10504821630675976
1759,0.019312469624151198
1760,0.0800692548518469
1761,-0.0066141858830591265
1762,0.01098147557495265
1763,-0.013155287785520919
1764,-0.0646376098310018
1765,-0.08979146927086949
1766,-0.023867879761608913
1767,-0.005723472430554664
1768,0.0015299038878483474
1769,-0.0632091242907825
1770,-0.012866952044491259
1771,-0.024942739001131878
1772,0.0852905739524754
1773,0.036101676558798965
1774,-0.05815255808199768
1775,-0.146304218442715
1776,-0.12292759322123215
1777,-0.057343213275033715
1778,0.011268423214282671
1779,0.07854602745520926
1780,0.03412362285565798
1781,-0.04008782349280596
1782,0.054808415917811236
1783,0.018240365111947387
1784,-0.07106804532717002
1785,-0.15461752731708298
1786,-0.10350552764960758
1787,-0.022784278411464687
1788,0.06270911132583562
1789,0.0942068941580347
1790,-0.006706071471032807
1791,-0.07140364003843433
1792,-0.016132383483428336
1793,-0.009014965453837566
1794,-0.05192142364122684
1795,-0.07987345014440175
1796,-0.0777108571636774
1797,-0.014575076867802851
1798,-0.02411992073415332
1799,0.08756130836535496
1800,0.01454435261289798
1801,0.02374570989676586
1802,-0.011687587785652993
1803,-0.08601098274449016
1804,-0.11080630740442347
1805,-0.00852260487806452
1806,0.018468997378203882
1807,0.029152089074999016
1808,-0.08053741181388697
1809,-0.026449269594875993
1810,0.07264907065385783
1811,-0.07074882185200233
1812,0.025203872950476505
1813,-0.06685087012365722
1814,-0.13281115110989017
1815,-0.044478557855085636
1816,-0.011317075168279914
1817,0.02604491211091197
1818,0.040000736354263114
1819,0.039311383054992335
1820,0.08630815597541945
1821,-0.054146579393636485
1822,-0.15463385557255593
1823,-0.07457600053006931
1824,-0.06899171366744565
1825,0.011885323665988233
1826,0.04393653798624838
1827,0.013556864871534981
1828,0.06508178274577044
1829,-0.08219839836948617
1830,-0.09129956008645569
1831,-0.14409450353003436
1832,-0.03328621716413215
1833,0.10072091933214687
1834,0.08108700524949342
1835,0.006889961788653735
1836,-0.06513269266574107
1837,-0.10338221383956796
1838,-0.07947736949093386
1839,0.031526099656915656
1840,0.030178313003970725
1841,-0.07839565140859765
1842,-0.056039775671435615
1843,0.03649673404771022
1844,-0.07179727939335383
1845,-0.08871432898703817
1846,-0.009534678665677882
1847,0.0047319990534925565
1848,0.024901381734697723
1849,0.032346798537003285
1850,0.01174269214034545
1851,-0.06458673617484302
1852,-0.15545748007784363
1853,-0.06833596187204703
1854,-0.022794352774694968
1855,0.033470815174952616
1856,0.06647113782156887
1857,0.019343010415942826
1858,-0.02120541584418158
1859,-0.007163545056859719
1860,-0.09696436511283918
1861,-0.07002501392914122
1862,-0.02337546788399051
1863,-0.07193119367364018
1864,-0.08256681912319071
1865,-0.06675434314491945
1866,0.08848455836450513
1867,0.05426075332220058
1868,-0.0652312585969186
1869,-0.0531086509022204
1870,-0.08497881002643466
1871,-0.0014997183266010903
1872,0.0484327615402271
1873,0.05165322882570692
1874,0.022686429974273552
1875,-0.17182567896690445
1876,-0.0999919740064139
1877,-0.0855778345592066
1878,0.07637704778646184
1879,0.09883393189014768
1880,0.02779363718160596
1881,-0.065567646503251
1882,-0.1764334647019876
1883,-0.07158769762766116
1884,0.01804234737752326
1885,-0.01895608183615289
1886,0.022054689895388585
1887,0.06882860978684867
1888,-0.00842224904426218
1889,-0.017174938735685367
1890,-0.08041020378159815
1891,-0.06932565138237605
1892,-0.04926387997323087
1893,0.012115876242142337
1894,0.08292671290063616
1895,0.006798108753586799
1896,-0.015937256009125097
1897,-0.0609921508258977
1898,-0.09736431150359515
1899,-0.12248566592460043
1900,-0.054352865780580524
1901,0.07478629745105045
1902,0.005872845889355192
1903,0.13037046336092306
1904,0.012195492894922874
1905,-0.19094346477504864
1906,-0.11315398093387254
1907,0.011659744846652878
1908,0.132592307035792
1909,0.02232112648130461
1910,0.009176436550574528
1911,-0.12816728621398754
1912,-0.13409112766782963
1913,0.07863863581327002
1914,0.09685814259090664
1915,-0.04912985733347151
1916,-0.11572797591164465
1917,0.00970465600873967
1918,-0.01855049808501696
1919,0.031937978281563036
1920,0.05511955353139809
1921,-0.17691041013480335
1922,-0.1389446564433482
1923,-0.01718283383560373
1924,0.12901023119077218
1925,0.12259059767514395
1926,0.017278741434576205
1927,0.00876495441979878
1928,-0.17398387533766024
1929,-0.08418625262609265
1930,-0.020765771560333022
1931,-0.021382986759489735
1932,-0.05637295853066305
1933,0.03533080160944697
1934,0.17533452605975094
1935,-0.03872789480858152
1936,-0.10924288704594848
1937,-0.0637164010094858
1938,-0.1413254684209754
1939,-0.0017501934735964016
1940,0.13446064233221064
1941,0.0677302574670911
1942,-0.017133698039002093
1943,-0.040464738990601296
1944,0.0022357542900124277
1945,-0.15836267889969513
1946,-0.018382755560085142
1947,0.12512402452621055
1948,-0.06293027815713811
1949,-0.11150397740208327
1950,0.0334708603256158
1951,0.02261636058442787
1952,-0.10201585161381889
1953,0.0269014646743144
1954,0.02486854351702748
1955,-0.15917300517154734
1956,-0.013766587428285383
1957,0.09948427777988399
1958,0.03232787853050117
1959,-0.1115525139892918
1960,-0.060495020052718416
1961,0.044307482955600976
1962,-0.02026505726462392
1963,0.0781284798291216
1964,0.0718914753670844
1965,-0.17686993583799843
1966,-0.07575063298649587
1967,0.0612169373044431
1968,-0.027429351128818752
1969,-0.08030490167576558
1970,-0.006303627793395199
1971,0.03607800991738539
1972,-0.09709247578909502
1973,0.03785340714052325
1974,0.03665188210331917
1975,-0.09751067148096393
1976,-0.047142606765964434
1977,0.08091827564934098
1978,0.03141943295916819
1979,-0.11580435980301375
1980,0.05776277788497642
1981,0.023537606828676182
1982,-0.13374597903760496
1983,0.05283373489166355
1984,-0.04895898111927856
1985,-0.19503213523293725
1986,-0.058510514546850106
1987,0.10358530908817716
1988,0.09707013026143281
1989,-0.04419807762613414
1990,0.059915143015369106
1991,-0.1762404989516371
1992,-0.12240287476535451
1993,0.021936577653899222
1994,0.06360898152816927
1995,0.06790219409668576
1996,0.007917780484702956
1997,0.14117160531220255
1998,0.02355282179154655
1999,-0.07322375843154824
2000,0.0034307136297212987
2001,-0.15285077025124044
2002,-0.193153334095138
2003,0.005335480038834009
2004,0.0810702530974789
2005,0.01106713084582863
2006,-0.025357665953390326
2007,-0.04843248114467064
2008,-0.10818264495732872
2009,-0.07461307120490845
2010,0.14699244439691866
2011,0.05025919739754924
2012,-0.08889025435669035
2013,0.12742258374777685
2014,0.06080355570269721
2015,-0.0760569570633657
2016,-0.025210069952991576
2017,0.0010995728646967231
2018,-0.09061792736617097
2019,-0.025278069433309413
2020,0.07737803218726226
2021,-0.06134032391996782
2022,-0.07136122801263439
2023,0.04349159037991345
2024,0.012377153129225917
2025,-0.09602328100107327
2026,-0.08166659955183618
2027,-0.05641336362420791
2028,0.023871065305909652
2029,0.09675317451290832
2030,0.10453981045281174
2031,0.03181489117388577
2032,0.042480613756107566
2033,-0.010182250002701308
2034,0.0035296138067251806
2035,-0.07660238732852981
2036,-0.06302959900908552
2037,-0.05564647121587755
2038,-0.13786915322068913
2039,-0.005589810536437465
2040,0.09433547409300097
2041,0.003241743681081382
2042,-0.02247687807419436
2043,-0.05851604485699532
2044,-0.025106876384790665
2045,-0.13414631113043607
2046,0.04281263109260794
2047,0.21313712930800516
2048,-0.00897542304425225
2049,0.09668403118994073
2050,0.03544588622443198
2051,-0.06796190416319033
2052,0.00775672770817151
2053,-0.01844816259519302
2054,-0.06306231172226497
2055,-0.11001359591217141
2056,0.0266356602247019
2057,0.010309827253242932
2058,-0.06795987683868852
2059,-0.04716420248805642
2060,-0.10807044921986632
2061,-0.035026310790251224
2062,-0.022035907535255514
2063,0.06283753670696167
2064,0.08777648798599819
2065,0.03379921471552939
2066,0.04368913410636604
2067,0.0474987726177911
2068,0.028890831487781318
2069,-0.1004036722570421
2070,0.043753958792215275
2071,0.10721922612641538
2072,-0.0729216023660078
2073,0.009898930270838865
2074,-0.06503659615168182
2075,-0.19802831293744938
2076,-0.13585577055530204
2077,0.005552774110962838
2078,0.07884162912188979
2079,-0.0407700663466488
2080,0.008576050104493606
2081,0.07526847331367696
2082,-0.011390521112685403
2083,0.08163760648729775
2084,0.07375840713633544
2085,-0.06842741230529438
2086,-0.07302092663839188
2087,0.005829995995045194
2088,0.15017019066587237
2089,-0.052403241872281785
2090,-0.11566873200973471
2091,-0.07309999233801988
2092,-0.022956102564391984
2093,0.048662209541820656
2094,0.006964180226839289
2095,-0.09347750627999056
2096,-0.17626009770499773
2097,-0.059538179715253
2098,0.03082506819601161
2099,0.06406246492473378
2100,0.11566533032254307
2101,0.1810284293799431
2102,0.054265320831174926
2103,-0.07541740478726454
2104,0.01717594472355768
2105,-0.005333039279266446
2106,-0.12128127676310756
2107,-0.042298761798988005
2108,-0.0006346351169101212
2109,0.009365963865790798
2110,-0.04940403224758626
2111,0.013054998054865471
2112,-0.04944502812634715
2113,-0.3173719283048772
2114,-0.068150080141398
2115,0.09217499765402358
2116,0.08952629809462204
2117,0.17951470761273058
2118,0.03503779581666625
2119,-0.05645114698252448
2120,-0.07227735576575574
2121,0.04061214707085084
2122,0.08169231695917063
2123,-0.08906867490058369
2124,0.027928371154445936
2125,0.09181696342461909
2126,0.011648070679252828
2127,-0.1058431668085291
2128,-0.09539383592361164
2129,-0.08087790768992388
2130,-0.06950156265681896
2131,0.11125586164806915
2132,0.058443832827934375
2133,-0.2025906733063398
2134,0.029316220275782123
2135,0.11425657178594638
2136,0.024313213060772863
2137,-0.008261843202154
2138,0.030326821048152736
2139,-0.04015970267345283
2140,-0.06375590860224283
2141,0.15053372983006827
2142,0.05910426838419671
2143,-0.06928136887829257
2144,-0.14237268573628228
2145,-0.12291400980239897
2146,-0.04837220861262363
2147,0.0517716352093323
2148,0.05826917140850257
2149,0.0059914210545068845
2150,-0.10412888427374978
2151,0.07766612815888947
2152,0.08565292029222685
2153,0.007148867082395427
2154,-0.018688587715944716
2155,-0.02245984847240876
2156,-0.0464062605023424
2157,0.03429169122315034
2158,0.1932017033274153
2159,-0.013470466574231727
2160,-0.16218558281813578
2161,-0.045025929670228365
2162,0.02598923354166438
2163,-0.06531999328373643
2164,-0.010728005252510074
2165,0.0032367443370850523
2166,-0.06234766143853133
2167,-0.1177837551098909
2168,0.07184377073675997
2169,0.14658029745968154
2170,-0.03817027547389542
2171,-0.008249388510392152
2172,-0.012088631390634817
2173,-0.01779153155185546
2174,0.03760405296586124
2175,0.079350925091531
2176,0.017296271614886817
2177,-0.05262805165717717
2178,0.020756916784053607
2179,-0.02099994776121185
2180,-0.03612516200402675
2181,-0.043880149886380365
2182,-0.10441582420903699
2183,-0.11844691655918105
2184,0.06136338161502559
2185,0.1763340755760558
2186,0.04825471675839472
2187,-0.042525497745548986
2188,0.004488117757951538
2189,-0.05547434494858303
2190,-0.07565983629184878
2191,0.005830868959406054
2192,0.09406186088238877
2193,-0.10191423485364995
2194,-0.029801629379367787
2195,0.18084353880942425
2196,0.028839067676610795
2197,-0.11150328038603452
2198,-0.058529442548750026
2199,-0.06170776059896451
2200,0.009935794693579875
2201,-0.02171501746479714
2202,0.03691964584722745
2203,-0.03566190435511881
2204,-0.029960068287388102
2205,0.10343253119058265
2206,0.01694022010062481
2207,-0.010078998359461412
2208,0.09231837830563451
2209,-0.039893957859102255
2210,-0.07859815193204477
2211,-0.014545102387736625
2212,0.008965034028404489
2213,-0.060860762117680794
2214,-0.050644792835298
2215,0.038876658790680814
2216,-0.08231293522924606
2217,0.001441307101186189
2218,0.1098896594352628
2219,0.027886476816587916
2220,-0.16187714224491676
2221,0.048797280068377774
2222,0.0022883453283153838
2223,-0.12766570793444945
2224,0.09007094443003867
2225,0.1194714858511185
2226,-0.030017276682068
2227,-0.06358735527507509
2228,0.11178409724944587
2229,-0.002939625770987866
2230,-0.14388905047067257
2231,0.01673331659627369
2232,0.02069434279272876
2233,-0.13217954261119405
2234,-0.01684006934993464
2235,0.13852993783483006
2236,0.04396341379588709
2237,-0.17285199379397628
2238,0.1158659413061341
2239,-0.033049907415568326
2240,-0.027625199754118434
2241,-0.0713938748960153
2242,-0.09404057812132159
2243,0.038215924480035926
2244,0.026807257342676985
2245,0.15044769697174265
2246,-0.013944055207576099
2247,-0.13097411455884728
2248,-0.015507547295456085
2249,-0.06005132141729184
2250,-0.004340991288716315
2251,0.045317633473774585
2252,0.05682357774630398
2253,-0.033196103133824394
2254,-0.09058903092418837
2255,0.12845905304281072
2256,-0.0131542686700305
