index,y
1921,-5.002084255218506
1922,74.40292358398438
1923,52.388145446777344
1924,-34.30166244506836
1925,-39.10043716430664
1926,-12.159083366394043
1927,35.88427734375
1928,63.542694091796875
1929,6.2433671951293945
1930,-32.62934494018555
1931,-19.69332504272461
1932,11.5107421875
1933,49.83222198486328
1934,26.08324432373047
1935,-7.955471515655518
1936,-16.07533073425293
1937,-1.2452905178070068
1938,29.189098358154297
1939,23.37039566040039
1940,-3.447416067123413
1941,-4.454172134399414
1942,-3.3846335411071777
1943,0.45770812034606934
1944,18.640361785888672
1945,2.6962060928344727
1946,-12.495023727416992
1947,-11.000709533691406
1948,16.977861404418945
1949,33.898040771484375
1950,5.924446105957031
1951,-20.718826293945312
1952,-22.439790725708008
1953,-2.547445297241211
1954,37.451393127441406
1955,51.75347137451172
1956,0.0230865478515625
1957,-21.746681213378906
1958,-19.226221084594727
1959,-0.3053703308105469
1960,55.06643295288086
1961,27.966236114501953
1962,-17.493621826171875
1963,3.023007392883301
1964,16.014331817626953
1965,25.186779022216797
1966,-2.639406442642212
1967,-26.149703979492188
1968,-2.4342074394226074
1969,29.25655174255371
1970,17.050430297851562
1971,-15.297222137451172
1972,-0.7238218784332275
1973,9.49170207977295
1974,42.3907470703125
1975,9.540376663208008
1976,-11.749456405639648
1977,44.537269592285156
1978,53.2650032043457
1979,31.613740921020508
1980,6.685031890869141
1981,-14.691153526306152
1982,12.66698932647705
1983,53.329498291015625
1984,-3.601445198059082
1985,-21.860275268554688
1986,-6.423336982727051
1987,-1.4581902027130127
1988,3.8216474056243896
1989,-0.880744218826294
1990,-7.3829851150512695
1991,-5.391101360321045
1992,-13.07306957244873
1993,24.467876434326172
1994,46.78227615356445
1995,42.69715881347656
1996,37.00585174560547
1997,-6.359449863433838
1998,43.420196533203125
1999,105.55519104003906
2000,81.13423156738281
2001,-9.471388816833496
2002,-35.14167404174805
2003,-32.29899978637695
2004,7.358171463012695
2005,6.445405006408691
2006,87.55931854248047
2007,108.83732604980469
2008,-23.413875579833984
2009,-32.64246368408203
2010,-42.6051025390625
2011,99.92047119140625
2012,263.1454162597656
2013,98.39306640625
2014,-55.04862594604492
2015,-30.210693359375
2016,-19.113494873046875
2017,103.17820739746094
2018,91.13053131103516
2019,-19.15489959716797
2020,-6.937664985656738
2021,-50.87983322143555
2022,85.46810913085938
2023,281.780029296875
2024,179.6139373779297
2025,29.95337677001953
2026,-32.771297454833984
2027,-11.90542221069336
2028,207.57571411132812
2029,179.31137084960938
2030,-23.106143951416016
2031,-11.019563674926758
2032,-30.028961181640625
2033,-16.9373722076416
2034,3.9807236194610596
2035,-1.0882024765014648
2036,0.17326641082763672
2037,-17.893537521362305
2038,10.821643829345703
2039,119.24058532714844
2040,115.87126159667969
2041,35.12397384643555
2042,-0.40965890884399414
2043,21.908130645751953
2044,171.91856384277344
2045,131.44252014160156
2046,18.600156784057617
2047,-2.8172028064727783
2048,-9.774674415588379
2049,3.030623435974121
2050,-15.96784782409668
2051,-15.277753829956055
2052,-6.042123794555664
2053,7.9835405349731445
2054,16.980327606201172
2055,62.84800720214844
2056,42.59493637084961
2057,1.6878621578216553
2058,-8.684369087219238
2059,21.942962646484375
2060,68.82276916503906
2061,24.696041107177734
2062,6.821732997894287
2063,-13.60085391998291
2064,-5.003359794616699
2065,-3.0561625957489014
2066,11.040780067443848
2067,-18.262144088745117
2068,87.66427612304688
2069,197.2485809326172
2070,149.0921630859375
2071,122.0234375
2072,47.24570846557617
2073,53.997581481933594
2074,131.85243225097656
2075,83.51089477539062
2076,-23.7271785736084
2077,-7.008424758911133
2078,-15.587133407592773
2079,-5.704493522644043
2080,2.3949904441833496
2081,-22.133773803710938
2082,-4.6700239181518555
2083,-26.968338012695312
2084,20.856964111328125
2085,104.65155029296875
2086,135.83799743652344
2087,125.04997253417969
2088,80.26173400878906
2089,62.236473083496094
2090,71.25117492675781
2091,131.22317504882812
2092,73.39517211914062
2093,-9.510148048400879
2094,2.327327251434326
2095,-13.129745483398438
2096,-1.9973227977752686
2097,-1.1350178718566895
2098,-2.1711020469665527
2099,-4.007149696350098
2100,-19.40896224975586
2101,16.343063354492188
2102,60.65955352783203
2103,56.293731689453125
2104,21.91146469116211
2105,-1.432976245880127
2106,-7.947116851806641
2107,4.454944133758545
2108,-1.952363133430481
2109,-1.8900789022445679
2110,8.00654125213623
2111,3.4277312755584717
2112,-13.553662300109863
2113,-2.235929489135742
2114,237.9107666015625
2115,319.6579895019531
2116,153.82110595703125
2117,85.90345764160156
2118,34.46883010864258
2119,103.4370346069336
2120,191.13458251953125
2121,48.12606430053711
2122,-25.6140079498291
2123,6.656705379486084
2124,-22.82246971130371
2125,-6.140660285949707
2126,-9.20504379272461
2127,9.041261672973633
2128,5.080387592315674
2129,-7.271674156188965
2130,143.31553649902344
2131,216.25027465820312
2132,132.8964385986328
2133,103.75505828857422
2134,38.60520553588867
2135,45.289451599121094
2136,89.24554443359375
2137,26.713226318359375
2138,19.53865623474121
2139,-8.429661750793457
2140,-3.6834969520568848
2141,2.643580675125122
2142,0.16401195526123047
2143,32.107486724853516
2144,5.76254415512085
2145,-2.878156900405884
2146,16.745920181274414
2147,59.9827766418457
2148,88.9844741821289
2149,20.067108154296875
2150,-11.028026580810547
2151,-4.034724235534668
2152,-14.63747787475586
2153,8.044098854064941
2154,-6.089064121246338
2155,-16.860088348388672
2156,-12.625967025756836
2157,0.7194619178771973
2158,-17.164932250976562
2159,106.73625183105469
2160,315.0740966796875
2161,341.73516845703125
2162,202.99034118652344
2163,33.48101043701172
2164,-6.768528938293457
2165,72.36106872558594
2166,150.32318115234375
2167,37.47602081298828
2168,-23.211130142211914
2169,14.519375801086426
2170,-33.9431266784668
2171,15.543442726135254
2172,31.063556671142578
2173,1.1746691465377808
2174,-6.062259674072266
2175,2.0509023666381836
2176,192.53294372558594
2177,275.515869140625
2178,185.21343994140625
2179,67.64100646972656
2180,-13.37016773223877
2181,-0.5647902488708496
2182,20.673124313354492
2183,9.561741828918457
2184,-3.570427417755127
2185,3.9747962951660156
2186,-20.90885353088379
2187,-3.913628578186035
2188,47.63981628417969
2189,83.5219497680664
2190,40.30525207519531
2191,-10.43588924407959
2192,19.077903747558594
2193,52.6961555480957
2194,46.782623291015625
2195,16.649646759033203
2196,-7.846951484680176
2197,3.8624327182769775
2198,-13.020644187927246
2199,-20.070219039916992
2200,-6.244465351104736
2201,-4.866509914398193
2202,2.7303011417388916
2203,-0.99723219871521
2204,29.784133911132812
2205,103.75625610351562
2206,235.83175659179688
2207,373.4189147949219
2208,313.60711669921875
2209,129.44967651367188
2210,-6.122622489929199
2211,-18.688234329223633
2212,54.88465881347656
2213,62.214054107666016
2214,2.4334359169006348
2215,2.434389591217041
2216,20.173311233520508
2217,-19.757976531982422
2218,111.1156005859375
2219,54.90039825439453
2220,77.24999237060547
2221,62.14773178100586
2222,79.00408935546875
2223,240.39453125
2224,173.3074951171875
2225,91.13604736328125
2226,-0.7794604301452637
2227,15.936956405639648
2228,-13.733566284179688
2229,15.297298431396484
2230,-3.200953483581543
2231,86.65876770019531
2232,51.821678161621094
2233,13.132801055908203
2234,39.59125900268555
2235,1.4166553020477295
2236,64.78880310058594
2237,30.356718063354492
2238,22.42735481262207
2239,13.743810653686523
2240,-1.992211103439331
2241,2.2386226654052734
2242,3.9571404457092285
2243,-4.281569957733154
2244,8.622864723205566
2245,-18.66155242919922
2246,31.29962158203125
2247,6.480136394500732
2248,10.018994331359863
2249,3.7248592376708984
2250,-4.65677547454834
2251,-18.01556396484375
2252,121.31034851074219
2253,313.3183898925781
2254,361.7919616699219
2255,297.71337890625
2256,32.600852966308594
2257,-14.944683074951172
2258,5.111133575439453
2259,72.74647521972656
2260,32.061927795410156
2261,-35.122291564941406
2262,5.066542625427246
2263,-18.05623435974121
2264,70.0674057006836
2265,208.6768798828125
2266,137.30508422851562
2267,71.06534576416016
2268,1.0299098491668701
2269,70.08186340332031
2270,199.9315948486328
2271,153.98153686523438
2272,49.15386962890625
2273,-34.38846206665039
2274,11.41152286529541
2275,-24.324466705322266
2276,52.591712951660156
2277,61.305091857910156
2278,120.04141235351562
2279,99.05392456054688
2280,28.419103622436523
2281,69.77360534667969
2282,14.251386642456055
2283,13.598514556884766
2284,-0.6076929569244385
2285,3.6099963188171387
2286,-14.574894905090332
2287,16.89260482788086
2288,-7.8555731773376465
2289,5.1853790283203125
2290,-8.125732421875
2291,-5.702048301696777
2292,1.3168165683746338
2293,15.347549438476562
2294,68.76844024658203
2295,61.74683380126953
2296,-3.766063690185547
2297,-22.430553436279297
2298,-16.484968185424805
2299,16.435089111328125
2300,269.3369140625
2301,370.8065185546875
2302,361.6067199707031
2303,114.42045593261719
2304,-22.185794830322266
2305,-9.418851852416992
2306,81.19059753417969
2307,120.6239013671875
2308,-37.36735153198242
2309,-9.253591537475586
2310,-19.163265228271484
2311,30.145069122314453
2312,262.54736328125
2313,272.88067626953125
2314,139.1039581298828
2315,44.5443229675293
2316,-11.133346557617188
2317,128.44786071777344
2318,188.1248321533203
2319,92.810302734375
2320,-21.773897171020508
2321,18.39848518371582
2322,-33.877960205078125
2323,29.43122100830078
2324,164.35479736328125
2325,158.0179901123047
2326,147.80747985839844
2327,41.140480041503906
2328,16.584732055664062
2329,11.659015655517578
2330,25.86013412475586
2331,11.6361665725708
2332,10.450874328613281
2333,-3.656238555908203
2334,-12.02897834777832
2335,15.07113265991211
2336,19.5108642578125
2337,7.7881622314453125
2338,-10.136174201965332
2339,-2.888370990753174
2340,-4.319458961486816
2341,92.11856842041016
2342,102.9914779663086
2343,37.200347900390625
2344,-16.7871036529541
2345,-25.848949432373047
2346,-29.973201751708984
2347,73.94434356689453
2348,271.1913757324219
2349,370.2969970703125
2350,295.0290832519531
2351,42.48225402832031
2352,-9.64616870880127
2353,-24.876693725585938
2354,112.99919891357422
2355,127.8824691772461
2356,-45.47498321533203
2357,5.440732479095459
2358,-42.58090591430664
2359,51.397178649902344
2360,314.08673095703125
2361,261.9853515625
2362,126.76319885253906
2363,35.888431549072266
2364,-31.916873931884766
2365,67.99301147460938
2366,119.35027313232422
2367,48.49510955810547
2368,-20.57672691345215
2369,13.362554550170898
2370,-30.434682846069336
2371,60.579864501953125
2372,202.57034301757812
2373,160.616943359375
2374,158.43760681152344
2375,57.80797576904297
2376,-4.848320007324219
2377,3.5786309242248535
2378,4.5935282707214355
2379,11.499441146850586
2380,15.185405731201172
2381,12.123851776123047
2382,10.949522972106934
2383,42.13638687133789
2384,11.87172794342041
2385,9.790096282958984
2386,2.2579193115234375
2387,-10.208256721496582
2388,34.13822937011719
2389,84.08203125
2390,78.46808624267578
2391,40.83644104003906
2392,-6.990687370300293
2393,-15.268167495727539
2394,-11.659598350524902
2395,50.60935974121094
2396,216.09286499023438
2397,356.74688720703125
2398,340.90899658203125
2399,81.4790267944336
2400,-3.358138084411621
2401,-15.124343872070312
2402,32.49204635620117
2403,135.98184204101562
2404,9.845195770263672
2405,-7.105530738830566
2406,-4.736114501953125
2407,-1.0491671562194824
2408,244.03759765625
2409,314.6441650390625
2410,141.4712371826172
2411,56.93492889404297
2412,-8.715559005737305
2413,-2.2154998779296875
2414,64.88287353515625
2415,54.5820198059082
2416,7.086725234985352
2417,6.229883670806885
2418,-10.09997844696045
2419,19.764053344726562
2420,147.65591430664062
2421,195.33297729492188
2422,165.33309936523438
2423,104.83177947998047
2424,6.066619873046875
2425,-14.605947494506836
2426,-3.9068806171417236
2427,-11.341449737548828
2428,63.326255798339844
2429,83.3493881225586
2430,20.530330657958984
2431,12.976219177246094
2432,-2.702587842941284
2433,-10.673463821411133
2434,11.995580673217773
2435,-21.74065399169922
2436,15.261292457580566
2437,34.514095306396484
2438,22.579872131347656
2439,51.405982971191406
2440,17.669633865356445
2441,-16.90548324584961
2442,-9.05660343170166
2443,0.9211273193359375
2444,152.53140258789062
2445,297.54144287109375
2446,366.0284118652344
2447,210.45115661621094
2448,2.093836784362793
2449,3.6439056396484375
2450,-19.189834594726562
2451,136.71685791015625
2452,81.96844482421875
2453,-26.48902130126953
2454,13.072402954101562
2455,-33.32606887817383
2456,115.82328796386719
2457,316.6942138671875
2458,211.56768798828125
2459,68.53038787841797
2460,19.201553344726562
2461,-28.43938446044922
2462,6.703415870666504
2463,69.73280334472656
2464,102.12127685546875
2465,37.797019958496094
2466,6.105904579162598
2467,-11.598962783813477
2468,85.27732849121094
2469,194.11651611328125
2470,223.3345184326172
2471,135.05892944335938
2472,6.343491554260254
2473,0.707438588142395
2474,-8.196922302246094
2475,34.0270881652832
2476,149.1037139892578
2477,138.728271484375
2478,14.519399642944336
2479,6.012311935424805
2480,0.7431302070617676
2481,-10.304566383361816
2482,49.71335983276367
2483,9.058995246887207
2484,-13.450849533081055
2485,2.8420984745025635
2486,17.845834732055664
2487,75.6978759765625
2488,69.53968048095703
2489,6.742641448974609
2490,-21.14311981201172
2491,-9.789194107055664
2492,27.794536590576172
2493,226.17337036132812
2494,331.2971496582031
2495,349.22930908203125
2496,102.00361633300781
2497,-22.07655143737793
2498,-9.60142707824707
2499,22.951505661010742
2500,223.98585510253906
2501,33.75624084472656
2502,-10.742939949035645
2503,-17.137081146240234
2504,0.17594146728515625
2505,233.41281127929688
2506,296.9189147949219
2507,122.55000305175781
2508,33.370384216308594
2509,-7.987183570861816
2510,-35.71073913574219
2511,43.89609146118164
2512,119.81597137451172
2513,142.7394256591797
2514,46.748043060302734
2515,1.7132644653320312
2516,16.575298309326172
2517,129.5343017578125
2518,221.31442260742188
2519,209.7705535888672
2520,78.96575927734375
2521,-18.90306854248047
2522,-19.34617805480957
2523,15.395429611206055
2524,114.51290893554688
2525,212.23037719726562
2526,123.50904846191406
2527,-7.81978702545166
2528,-13.40988540649414
2529,-18.480791091918945
2530,8.992288589477539
2531,60.753990173339844
2532,-7.6367387771606445
2533,-5.861499786376953
2534,-8.892592430114746
2535,27.171703338623047
2536,118.51982879638672
2537,54.368316650390625
2538,-23.183565139770508
2539,-7.754796981811523
2540,8.789224624633789
2541,83.10848999023438
2542,281.90264892578125
2543,368.38043212890625
2544,316.40435791015625
2545,42.6082763671875
2546,22.35244369506836
2547,-36.745628356933594
2548,131.8514862060547
2549,223.66612243652344
2550,17.71953582763672
2551,57.110939025878906
2552,-24.349599838256836
2553,56.21552658081055
2554,239.2708282470703
2555,252.3397674560547
2556,104.26710510253906
2557,62.448333740234375
2558,-29.052427291870117
2559,-2.948619842529297
2560,75.89828491210938
2561,202.08877563476562
2562,216.5915069580078
2563,61.68275451660156
2564,6.91426944732666
2565,11.530261993408203
2566,144.8247833251953
2567,213.54031372070312
2568,192.980224609375
2569,70.56208038330078
2570,-21.960796356201172
2571,-3.5176305770874023
2572,65.92235565185547
2573,193.2537384033203
2574,264.9987487792969
2575,103.73014831542969
2576,-15.792850494384766
2577,-0.3873234987258911
2578,0.08122110366821289
2579,61.9656982421875
2580,95.90715026855469
2581,7.599583625793457
2582,11.492659568786621
2583,-8.186261177062988
2584,60.87743377685547
2585,123.49697875976562
2586,54.99063491821289
2587,0.39176177978515625
2588,3.3994061946868896
2589,9.922943115234375
2590,105.38136291503906
2591,288.8381652832031
2592,370.58538818359375
2593,305.9683837890625
2594,40.73614501953125
2595,7.080730438232422
2596,-52.012725830078125
2597,178.33526611328125
2598,189.6326446533203
2599,43.913875579833984
2600,94.12625122070312
2601,-46.6403923034668
2602,43.19190216064453
2603,214.60467529296875
2604,245.93360900878906
2605,140.99903869628906
2606,58.205833435058594
2607,-47.93706130981445
2608,-1.546375036239624
2609,81.28238677978516
2610,281.59722900390625
2611,252.42947387695312
2612,66.09585571289062
2613,5.9966230392456055
2614,9.553272247314453
2615,134.93052673339844
2616,193.48239135742188
2617,192.69338989257812
2618,59.09346008300781
2619,-39.92816925048828
2620,-1.1187419891357422
2621,68.0977783203125
2622,203.06939697265625
2623,277.76434326171875
2624,73.77191162109375
2625,-33.59333801269531
2626,-14.18526840209961
2627,0.11792135238647461
2628,84.09698486328125
2629,104.55477142333984
2630,38.833839416503906
2631,23.710407257080078
2632,-31.736400604248047
2633,86.84867858886719
2634,117.69856262207031
2635,65.60674285888672
2636,10.267862319946289
2637,-6.173222064971924
2638,24.235931396484375
2639,105.27216339111328
2640,301.9674987792969
2641,387.49090576171875
2642,297.33575439453125
2643,37.396297454833984
2644,18.942874908447266
2645,-38.55766296386719
2646,214.78228759765625
2647,207.88446044921875
2648,92.79527282714844
2649,139.49432373046875
2650,-39.34519577026367
2651,62.16107940673828
2652,231.33958435058594
2653,274.49444580078125
2654,200.74459838867188
2655,69.53196716308594
2656,-24.98854637145996
2657,14.05229663848877
2658,89.07649993896484
2659,320.1561584472656
2660,274.882568359375
2661,61.1230354309082
2662,19.06468391418457
2663,11.342437744140625
2664,113.5372314453125
2665,148.7364501953125
2666,187.17446899414062
2667,112.05155181884766
2668,-38.50538635253906
2669,10.943760871887207
2670,51.72242736816406
2671,132.13162231445312
2672,280.75067138671875
2673,107.24757385253906
2674,-25.13751983642578
2675,3.4621200561523438
2676,2.7324295043945312
2677,89.8839340209961
2678,137.49786376953125
2679,102.54824829101562
2680,74.07829284667969
2681,-30.591463088989258
2682,78.93592834472656
2683,124.00822448730469
2684,82.66007995605469
2685,77.88414001464844
2686,-16.89547348022461
2687,6.120751857757568
2688,-7.868038177490234
2689,236.73220825195312
2690,346.0983581542969
2691,392.01947021484375
2692,166.45382690429688
2693,-6.742069244384766
2694,-48.473052978515625
2695,130.806396484375
2696,252.7205810546875
2697,126.21929931640625
2698,211.41683959960938
2699,-20.797815322875977
2700,-18.43370819091797
2701,190.23013305664062
2702,289.4256591796875
2703,273.054931640625
2704,137.078857421875
2705,-20.979402542114258
2706,-15.797165870666504
2707,46.2889404296875
2708,247.7196502685547
2709,347.9640808105469
2710,117.63081359863281
2711,45.7002067565918
2712,3.7567529678344727
2713,44.813446044921875
2714,172.54078674316406
2715,184.75863647460938
2716,175.0663604736328
2717,35.67693328857422
2718,-7.346174240112305
2719,15.614620208740234
2720,76.36852264404297
2721,245.58750915527344
2722,187.54672241210938
2723,10.049877166748047
2724,-1.4599825143814087
2725,-2.3434157371520996
2726,33.10801315307617
2727,149.5745391845703
2728,138.03384399414062
2729,94.95161437988281
2730,15.274264335632324
2731,15.838315963745117
2732,106.89447021484375
2733,59.74130630493164
2734,130.24301147460938
2735,8.915425300598145
2736,-6.204122543334961
2737,-7.77800989151001
2738,121.474365234375
2739,324.03533935546875
2740,398.98663330078125
2741,323.6829833984375
2742,39.56575012207031
2743,-19.942548751831055
2744,25.351375579833984
2745,285.11224365234375
2746,214.04832458496094
2747,252.5732879638672
2748,121.65096282958984
2749,-46.08830261230469
2750,127.76203918457031
2751,260.39324951171875
2752,328.06536865234375
2753,243.57936096191406
2754,38.58893585205078
2755,-34.600791931152344
2756,26.799114227294922
2757,117.75399017333984
2758,366.62957763671875
2759,271.3876037597656
2760,130.8839874267578
2761,61.28266906738281
2762,2.773691177368164
2763,140.74037170410156
2764,202.07192993164062
2765,213.7889862060547
2766,102.87327575683594
2767,-15.212080001831055
2768,14.617748260498047
2769,125.11508178710938
2770,224.03268432617188
2771,224.23634338378906
2772,64.84257507324219
2773,2.873237133026123
2774,-10.663887023925781
2775,41.09658432006836
2776,174.48040771484375
2777,158.9922332763672
2778,105.6474380493164
2779,35.908897399902344
2780,5.969639301300049
2781,88.14987182617188
2782,146.25082397460938
2783,139.33384704589844
2784,96.03836059570312
2785,-26.170055389404297
2786,34.076568603515625
2787,-3.778339385986328
2788,236.8699493408203
2789,376.0693359375
2790,406.0189208984375
2791,215.89796447753906
2792,23.823719024658203
2793,-46.13533020019531
2794,108.08698272705078
2795,306.2370300292969
2796,201.31268310546875
2797,270.74169921875
2798,30.861570358276367
2799,42.011966705322266
2800,132.6942138671875
2801,251.78746032714844
2802,286.2743835449219
2803,167.7744140625
2804,-6.652197360992432
2805,-23.872047424316406
2806,56.84420394897461
2807,230.79164123535156
2808,363.1629943847656
2809,241.46743774414062
2810,175.61619567871094
2811,-0.6988487243652344
2812,63.73588562011719
2813,145.1171875
2814,170.60958862304688
2815,228.50790405273438
2816,70.93455505371094
2817,-24.545162200927734
2818,48.05790710449219
2819,113.65277099609375
2820,248.28460693359375
2821,231.48587036132812
2822,66.36457061767578
2823,-5.820318222045898
2824,-24.12238883972168
2825,77.35488891601562
2826,165.0009002685547
2827,162.77586364746094
2828,145.7738494873047
2829,54.76963806152344
2830,12.34179973602295
2831,107.13815307617188
2832,86.76368713378906
2833,157.1573486328125
2834,73.30870056152344
2835,29.986440658569336
2836,-17.987001419067383
2837,153.47447204589844
2838,383.762939453125
2839,405.48065185546875
2840,341.03936767578125
2841,69.5477294921875
2842,-29.776716232299805
2843,27.107067108154297
2844,253.97381591796875
2845,228.66265869140625
2846,297.259521484375
2847,119.08598327636719
2848,2.863363027572632
2849,88.71112060546875
2850,151.267822265625
2851,294.775634765625
2852,230.51022338867188
2853,36.851627349853516
2854,-2.8741438388824463
2855,29.71822166442871
2856,115.1257553100586
2857,334.87811279296875
2858,288.6929931640625
2859,230.1239013671875
2860,92.73794555664062
2861,7.371115207672119
2862,62.30669021606445
2863,107.44293212890625
2864,190.21957397460938
2865,180.2633819580078
2866,41.65400695800781
2867,37.00634765625
2868,52.13756561279297
2869,143.61862182617188
2870,209.79318237304688
2871,142.28280639648438
2872,67.85000610351562
2873,-32.868324279785156
2874,28.94430923461914
2875,74.1009750366211
2876,138.33016967773438
2877,184.22378540039062
2878,133.25244140625
2879,22.90637969970703
2880,73.12911987304688
2881,33.03885269165039
2882,98.54830932617188
2883,146.45726013183594
2884,63.793853759765625
2885,24.51076316833496
2886,32.58489990234375
2887,302.59332275390625
2888,386.7315368652344
2889,398.5102844238281
2890,147.4051971435547
2891,-34.775291442871094
2892,-10.712882995605469
2893,151.67320251464844
2894,172.80947875976562
2895,268.99761962890625
2896,204.99301147460938
2897,4.88749361038208
2898,72.30487823486328
2899,54.932655334472656
2900,199.55319213867188
2901,254.74737548828125
2902,103.30934143066406
2903,5.8670268058776855
2904,28.76898765563965
2905,25.49626922607422
2906,212.66836547851562
2907,269.14013671875
2908,250.62301635742188
2909,177.53353881835938
2910,19.009151458740234
2911,16.14714813232422
2912,66.7469482421875
2913,124.33189392089844
2914,156.30844116210938
2915,145.9547119140625
2916,96.70906829833984
2917,58.06803512573242
2918,87.34115600585938
2919,126.0545654296875
2920,100.57910919189453
2921,128.4734649658203
2922,18.761070251464844
2923,8.139603614807129
2924,68.5511474609375
2925,91.97903442382812
2926,154.84445190429688
2927,132.61407470703125
2928,95.69258117675781
2929,50.93367004394531
2930,43.274322509765625
2931,35.852272033691406
2932,140.22726440429688
2933,74.71345520019531
2934,91.645263671875
2935,29.760498046875
2936,119.4723129272461
2937,351.38037109375
2938,404.1351318359375
2939,299.622802734375
2940,74.75077819824219
2941,-22.314884185791016
2942,31.472137451171875
2943,159.05123901367188
2944,174.33123779296875
2945,275.37225341796875
2946,115.18211364746094
2947,76.74078369140625
2948,59.0156135559082
2949,85.93460083007812
2950,235.7388458251953
2951,208.88180541992188
2952,74.5604248046875
2953,43.255401611328125
2954,26.554092407226562
2955,59.23799133300781
2956,201.79530334472656
2957,255.17379760742188
2958,256.4918212890625
2959,119.98910522460938
2960,-9.349876403808594
2961,45.26377868652344
2962,74.34699249267578
2963,159.4736328125
2964,193.69290161132812
2965,63.60984802246094
2966,44.44407653808594
2967,46.20631790161133
2968,124.48167419433594
2969,149.7019500732422
2970,144.06773376464844
2971,49.30255126953125
2972,-15.783050537109375
2973,19.47806167602539
2974,53.203758239746094
2975,155.9583740234375
2976,179.84756469726562
2977,125.11335754394531
2978,57.40541076660156
2979,0.44038522243499756
2980,12.920111656188965
2981,82.3231201171875
2982,153.45358276367188
2983,82.70613098144531
2984,111.79749298095703
2985,9.759207725524902
2986,124.78471374511719
2987,370.35491943359375
2988,361.216064453125
2989,250.717041015625
2990,81.20370483398438
2991,-35.686973571777344
2992,41.13862609863281
2993,172.04367065429688
2994,168.16586303710938
2995,248.68421936035156
2996,149.81024169921875
2997,86.30982971191406
2998,42.24561309814453
2999,118.66958618164062
3000,202.53842163085938
3001,173.993408203125
3002,102.08087158203125
3003,37.760475158691406
3004,17.209686279296875
3005,85.46847534179688
3006,173.62796020507812
3007,244.45144653320312
3008,275.9420166015625
3009,90.94742584228516
3010,14.754399299621582
3011,57.73102569580078
3012,64.72010040283203
3013,132.53907775878906
3014,180.150390625
3015,114.65896606445312
3016,87.33393859863281
3017,68.63453674316406
3018,65.85284423828125
3019,116.99125671386719
3020,110.34759521484375
3021,79.95468139648438
3022,39.233612060546875
3023,37.94430160522461
3024,81.25460815429688
3025,138.34214782714844
3026,147.35443115234375
3027,121.04693603515625
3028,86.56456756591797
3029,30.922409057617188
3030,47.682594299316406
3031,87.9048080444336
3032,100.51158142089844
3033,100.2535400390625
3034,118.29467010498047
3035,53.01675033569336
3036,210.39735412597656
3037,365.7264099121094
3038,300.74810791015625
3039,198.00811767578125
3040,55.38703536987305
3041,-57.74736022949219
3042,126.253662109375
3043,175.4827117919922
3044,171.39590454101562
3045,252.23098754882812
3046,119.92642974853516
3047,59.69415283203125
3048,82.63525390625
3049,153.34649658203125
3050,152.17979431152344
3051,196.26760864257812
3052,62.903526306152344
3053,22.60582733154297
3054,82.02516174316406
3055,104.78936767578125
3056,179.53152465820312
3057,248.27371215820312
3058,201.29412841796875
3059,61.31327819824219
3060,57.96183776855469
3061,52.80583572387695
3062,85.83048248291016
3063,137.89402770996094
3064,130.42483520507812
3065,126.5257339477539
3066,99.50462341308594
3067,43.01547622680664
3068,55.98942947387695
3069,89.49337768554688
3070,84.8871078491211
3071,90.61643981933594
3072,47.326141357421875
3073,47.21110153198242
3074,90.50375366210938
3075,131.85836791992188
3076,120.16607666015625
3077,126.3899917602539
3078,67.10781860351562
3079,31.587158203125
3080,84.6347427368164
3081,67.14817810058594
3082,99.00120544433594
3083,109.4538803100586
3084,110.3328857421875
3085,80.93496704101562
3086,247.14309692382812
3087,320.7230529785156
3088,270.4366455078125
3089,173.44769287109375
3090,9.032289505004883
3091,-17.123291015625
3092,138.7459716796875
3093,158.94430541992188
3094,200.03550720214844
3095,233.74880981445312
3096,77.09756469726562
3097,84.5965347290039
3098,90.29287719726562
3099,116.66654968261719
3100,179.9783935546875
3101,170.51284790039062
3102,46.473480224609375
3103,66.75729370117188
3104,91.49992370605469
3105,110.9232177734375
3106,197.012451171875
3107,196.2730255126953
3108,155.94493103027344
3109,67.08792877197266
3110,48.27204895019531
3111,61.4001579284668
3112,99.21867370605469
3113,159.36077880859375
3114,95.67018127441406
3115,97.00663757324219
3116,71.10749053955078
3117,39.77832794189453
3118,110.36237335205078
3119,95.79339599609375
3120,103.52413940429688
3121,79.85144805908203
3122,19.410171508789062
3123,71.87114715576172
3124,98.71595001220703
3125,134.52919006347656
3126,131.9639892578125
3127,122.98487854003906
3128,55.626686096191406
3129,51.82038116455078
3130,97.81524658203125
3131,64.07540893554688
3132,120.26334381103516
3133,91.48470306396484
3134,119.45570373535156
3135,148.80792236328125
3136,228.9116973876953
3137,294.6174011230469
3138,214.06654357910156
3139,132.93698120117188
3140,21.25174331665039
3141,23.27590560913086
3142,136.8538818359375
3143,163.83132934570312
3144,203.37701416015625
3145,171.77911376953125
3146,134.70037841796875
3147,88.700439453125
3148,53.166419982910156
3149,135.97152709960938
3150,170.89881896972656
3151,115.3757095336914
3152,91.0606460571289
3153,98.66938781738281
3154,62.020294189453125
3155,158.437744140625
3156,164.54965209960938
3157,142.72531127929688
3158,149.1177215576172
3159,63.344993591308594
3160,62.738487243652344
3161,35.067527770996094
3162,115.46693420410156
3163,115.59413146972656
3164,70.45564270019531
3165,125.51197814941406
