index,y
2479,-55.080116998952604
2480,37.987929111461376
2481,147.68899573769608
2482,277.13452440353495
2483,640.7586447153668
2484,753.3021361600759
2485,787.606299836857
2486,204.97839658351452
2487,120.4581693332692
2488,244.60607057130073
2489,386.91999698768547
2490,781.3854732165763
2491,812.5570591628008
2492,394.13073349553184
2493,-76.48859608531266
2494,84.98383747867753
2495,175.05643903768862
2496,188.08133755381152
2497,565.1246909182518
2498,597.5172282920778
2499,360.2935153504925
2500,112.05816392929664
2501,56.16696243439512
2502,411.73068131210744
2503,499.1535370393983
2504,426.8758999484016
2505,143.7507721848191
2506,71.79690467672536
2507,-0.6129321633058945
2508,158.67771257858928
2509,764.764578148952
2510,624.3770061736514
2511,294.5087892962267
2512,10.885634438490307
2513,74.02554579796714
2514,78.34743557024125
2515,386.48594095841264
2516,770.4646695603674
2517,644.6284195021901
2518,131.50646606297204
2519,109.24412347356292
2520,166.9529477806563
2521,50.497478983219935
2522,586.499610942691
2523,526.2136710485686
2524,216.29353732428933
2525,121.48864778811223
2526,94.9573381693524
2527,68.5837861584838
2528,490.5909162660635
2529,642.3123585273535
2530,514.3795462495408
2531,344.8630363614468
2532,306.5430732239484
2533,273.74474930622347
2534,551.1704158811058
2535,662.1595031057045
2536,278.41245699364174
2537,182.1074358416226
2538,132.12186051213794
2539,40.46745327584701
2540,373.1448841714557
2541,565.4173273961285
2542,569.6891486307857
2543,670.0291028807559
2544,407.971625410149
2545,502.460903005699
2546,427.46579057837147
2547,367.9400588278095
2548,292.01535525265115
2549,270.7638238104067
2550,300.5443027283835
2551,272.07575858300333
2552,219.91979439829834
2553,360.9534992685711
2554,370.5586123920198
2555,384.5323109839039
2556,502.0393820369622
2557,217.31186335859866
2558,179.53461231430984
2559,353.69829527743184
2560,343.7300924750661
2561,243.89497716388004
2562,119.49921459279484
2563,157.60438851777843
2564,344.2359230507963
2565,477.91475174861944
2566,564.1985090075597
2567,530.9149462581597
2568,198.91260360800825
2569,98.92815890983469
2570,-35.130108165126224
2571,-73.93017052342803
2572,188.43072830690508
2573,427.10070659558744
2574,321.627147820623
2575,337.9600658995141
2576,324.32165293133755
2577,465.0155495540073
2578,246.72409181198782
2579,330.34373986415443
2580,452.3585497884476
2581,289.61729930706144
2582,363.92175501484985
2583,221.3873472033241
2584,-164.7847278461455
2585,161.0302581464117
2586,408.581778457191
2587,461.641552322859
2588,741.9330497294364
2589,479.7795220529525
2590,441.07439995301564
2591,284.0151050239261
2592,575.8277868678366
2593,587.5711763328512
2594,266.5836171559201
2595,397.97698743315345
2596,163.70440866735223
2597,204.0492619255548
2598,401.31819796214535
2599,505.0066825752451
2600,650.0318984875892
2601,918.9852132938025
2602,726.8414522581951
2603,482.8757350350692
2604,377.956344162684
2605,387.1250920050008
2606,305.75316435228376
2607,323.8855771127144
2608,229.39126599436509
2609,120.27040866767601
2610,217.50847169266825
2611,450.64065678355155
2612,659.0673369417108
2613,506.6034256296391
2614,446.9607820804855
2615,494.5259069725921
2616,264.9344477320001
2617,252.26405894974985
2618,307.3804881653438
2619,152.27471800555932
2620,207.7582257821683
2621,232.11946264848982
2622,334.3743724702619
2623,530.5306886204427
2624,623.4886400667517
2625,501.39585470844753
2626,506.6141454134149
2627,344.51351490091423
2628,4.187153737392467
2629,-3.710473545808712
2630,57.04507751734098
2631,185.7613996011967
2632,220.6371278823611
2633,343.37815647487275
2634,552.6336191369668
2635,458.7032109271706
2636,285.49163853500124
2637,300.54385330377676
2638,336.27431812162075
2639,393.3631976585
2640,380.4704127373006
2641,304.5874784991209
2642,150.20729079684006
2643,176.38620944230374
2644,363.0894351483897
2645,473.6599609850505
2646,538.6546920980288
2647,459.9943183220825
2648,320.2452083852232
2649,336.3439346406183
2650,348.36507904414714
2651,297.65833806219695
2652,392.6073835251974
2653,306.3469394187491
2654,215.25149470651593
2655,774.6649125057569
2656,801.766477419435
2657,1087.9574520532929
2658,666.2738205637394
2659,494.63775142023184
2660,348.36444948423036
2661,359.34177576528333
2662,509.16927772115673
2663,412.52447021804824
2664,360.62782136339695
2665,293.32447727539915
2666,337.46635078225734
2667,165.6166108486011
2668,264.0924198993822
2669,395.06306190794515
2670,810.3919181524357
2671,569.6117082316946
2672,617.3491231297327
2673,389.514028038096
2674,477.5491253983717
2675,513.6308039519404
2676,579.8479994123097
2677,244.5777689301967
2678,192.51210090708332
2679,220.94847342574656
2680,132.73454641394693
2681,247.1311506713964
2682,485.98073786792617
2683,587.6113026169709
2684,657.9471785689418
2685,560.7703745724336
2686,226.38100996267835
2687,102.54460125049275
2688,33.089983680765606
2689,114.83001297891953
2690,225.05734293655212
2691,376.37037618470765
2692,545.8023505679042
2693,490.72657968902666
2694,485.71919780127706
2695,283.4963206356443
2696,136.7694800366518
2697,219.05221072751192
2698,193.24309272552964
2699,254.34764604725967
2700,454.9906767028702
2701,442.4212324856482
2702,507.29525239845606
2703,577.6070815846621
2704,527.0390891936084
2705,537.7709775706159
2706,288.28438766483504
2707,273.40849061466923
2708,195.7890466483162
2709,149.3404383530062
2710,343.66422440737836
2711,300.58276297838336
2712,163.77233362194843
2713,839.416954893791
2714,1093.0909823554096
2715,1093.933143285646
2716,965.5720340283506
2717,492.4996073868045
2718,181.05050266070626
2719,244.50843193230128
2720,598.1400097677846
2721,555.9808493572299
2722,389.2506521315345
2723,277.4738161550237
2724,366.75273891847996
2725,170.60123086152225
2726,433.18927777849217
2727,765.4397438308131
2728,810.6880599624378
2729,650.3547413182067
2730,464.9127475822601
2731,157.7789041913657
2732,430.90772335722363
2733,802.2931010392109
2734,681.6306580482085
2735,402.17592240863587
2736,223.0027776169961
2737,278.58432979453306
2738,126.54281597549686
2739,301.91832923297414
2740,731.3414367213919
2741,786.1307922468623
2742,637.9533985537478
2743,427.2902876668534
2744,178.2645892222146
2745,-16.49623240959672
2746,216.70467112443083
2747,379.0871867488651
2748,396.77194398619326
2749,400.48855803031944
2750,322.89254532630724
2751,382.22553701975
2752,513.462478746672
2753,443.31162244273764
2754,350.90630150633706
2755,311.0275635669235
2756,206.6798019248598
2757,116.65732579776656
2758,248.23831305618026
2759,458.87697143101894
2760,669.5937614507063
2761,800.3292072016361
2762,704.9719202721495
2763,518.3479156193802
2764,193.14386811122537
2765,126.63375683009917
2766,165.1092843623301
2767,200.89257079794058
2768,373.4544589493011
2769,428.32273492906927
2770,530.6292025689337
2771,862.840224734781
2772,940.1295849744066
2773,809.0655242700155
2774,1024.214241966445
2775,667.0707832131773
2776,330.6313856720825
2777,412.2027589598614
2778,269.9572848994688
2779,425.74988995365237
2780,258.74006978546845
2781,316.65534448572055
2782,457.3072988179353
2783,516.7704954469898
2784,676.2995159638225
2785,789.540161061163
2786,682.1362064216236
2787,642.9560932872987
2788,284.44814686460535
2789,146.3227889187995
2790,579.8910598544305
2791,831.8657197360483
2792,694.8773552869333
2793,370.343327397426
2794,216.85081244060197
2795,125.29155160105692
2796,185.18233676126803
2797,392.86049068428594
2798,740.8078046997068
2799,882.5129585980384
2800,805.9656485915989
2801,442.84282676434685
2802,186.3152828731652
2803,72.67164135678334
2804,206.97984616431222
2805,418.7820554721972
2806,397.496831149137
2807,336.7605087644788
2808,316.6408410705413
2809,201.96225829643555
2810,248.7490623860945
2811,540.2902962991403
2812,559.0473796234143
2813,389.47993278443
2814,471.66736862251565
2815,286.30894294978606
2816,229.01340812312114
2817,562.386268382105
2818,606.0895812652735
2819,635.1563229681577
2820,589.4217479748404
2821,311.0642890691843
2822,202.94608806104495
2823,93.38326610921489
2824,164.05053824450593
2825,337.66935190961976
2826,297.05433073855
2827,625.9402501373262
2828,953.337998136105
2829,917.2407616502301
2830,1021.1368170524312
2831,833.7569832738576
2832,742.2616366948015
2833,343.34141231080565
2834,347.33799888028045
2835,339.11837419172457
2836,338.2747404206734
2837,447.4959021870216
2838,283.1739556754176
2839,474.45745775198515
2840,415.44584552604454
2841,817.880793232483
2842,868.6384148816156
2843,887.4678420696728
2844,674.8456883706262
2845,395.5509419345848
2846,-6.2670713869603105
2847,207.73122049329086
2848,425.9829650282588
2849,735.1415488738708
2850,724.7533186455979
2851,434.65607180172503
2852,442.2203686232749
2853,175.05599605980933
2854,202.6271436469451
2855,378.8770224509956
2856,575.7218038865115
2857,877.3480200220291
2858,897.7493561502009
2859,487.2112529866517
2860,372.1728202686364
2861,207.86885938308023
2862,173.7234634859067
2863,286.1924090502602
2864,420.2264467828207
2865,333.67867011751383
2866,355.5520723216632
2867,211.30331875237835
2868,245.8139008696522
2869,348.75550976271217
2870,493.29147669865984
2871,471.89679146574036
2872,403.64105700291947
2873,453.96523520303344
2874,351.59092257278047
2875,453.181169304216
2876,668.1392079889962
2877,807.5810086955072
2878,526.6873474778998
2879,327.3049243567827
2880,105.59141567776896
2881,-144.01394448169904
2882,171.32669452130403
2883,369.0986123874871
2884,258.2723100262414
2885,704.1120054297614
2886,1047.674371147751
2887,943.5087680539128
2888,987.837488098991
2889,1000.2194478081018
2890,632.1977856142587
2891,345.5499074208764
2892,365.64448644422936
2893,280.199031705057
2894,256.64769587791926
2895,275.6966154134455
2896,467.4678210660643
2897,479.33127918987526
2898,582.7447318825696
2899,822.4788622129531
2900,911.5612550166327
2901,802.3783794982564
2902,551.0691370266098
2903,232.30498392106253
2904,-0.5660491474351391
2905,447.3609408498277
2906,561.2533701574316
2907,515.2202848550659
2908,487.0506123595157
2909,402.56775742582533
2910,302.864691986694
2911,384.9097022972295
2912,597.0324254400128
2913,495.88137243474074
2914,602.2822391930981
2915,744.4628408628178
2916,520.9950597074519
2917,271.8526250105867
2918,330.26796990909895
2919,381.9371583167792
2920,376.2281947400174
2921,413.6422819768524
2922,398.56699166249354
2923,299.24564241589775
2924,437.5227440426256
2925,297.38962980424117
2926,277.8522942979973
2927,442.06664943867963
2928,391.4906935097502
2929,329.6421690217595
2930,364.59720685717485
2931,364.46172363074794
2932,317.7247145621269
2933,459.67021876868654
2934,819.9474773188332
2935,729.1726064907424
2936,544.0520720473357
2937,445.45494114599586
2938,171.48694084727262
2939,-3.7032088702457946
2940,102.36348039070613
2941,318.47373380108684
2942,456.3639920193038
2943,640.477138855786
2944,926.8375019676424
2945,978.9768521717639
2946,888.4769938561221
2947,821.5215898564514
2948,501.67153933454784
2949,464.610086395629
2950,475.6836979453213
2951,371.3485166988896
2952,221.51373290542531
2953,341.44627741066387
2954,559.2295033515799
2955,456.6837073126435
2956,688.7076817513779
2957,806.6605519785654
2958,691.8500744170349
2959,711.290837892508
2960,583.1672303120899
2961,-21.928973118909283
2962,98.66798237606729
2963,398.17098846141783
2964,570.8000473840876
2965,538.2698689064522
2966,593.528067852493
2967,439.9377472924563
2968,341.46120844306256
2969,481.81496293702077
2970,505.0990163887704
2971,589.8689565646736
2972,631.1917946252515
2973,619.5028505879493
2974,359.4848843498188
2975,156.13349303618298
2976,157.825289241797
2977,315.4781335457319
2978,426.88369950697444
2979,454.561650973345
2980,384.9815938794462
2981,444.7832038511163
2982,521.914680814201
2983,463.3121837377992
2984,364.29078655134003
2985,325.18247678827544
2986,278.0073098257377
2987,346.7041792309273
2988,325.837375694337
2989,364.12946663934224
2990,349.55101950183246
2991,197.86889469270656
2992,479.02945223470624
2993,702.1139542949055
2994,654.652877395454
2995,590.111990556602
2996,330.91321015944385
2997,144.46122835499344
2998,77.89804191353892
2999,142.91527943602946
3000,497.429340876849
3001,691.7710173296728
3002,936.5898312856974
3003,900.2195695617137
3004,872.9717869115742
3005,546.1635243560029
3006,407.87662757233767
3007,484.86351055236725
3008,542.5503215926105
3009,535.8338136228269
3010,348.0948155397987
3011,341.8370786306479
3012,315.9371452804613
3013,567.6774820056861
3014,674.3207663713929
3015,780.288826484853
3016,700.6050394592689
3017,591.6103811166435
3018,328.97686105274494
3019,176.31463139407873
3020,100.29486711910191
3021,230.56380606836998
3022,605.140161434827
3023,478.2896310491655
3024,488.7342145256925
3025,420.01233131966177
3026,408.74853388640196
3027,510.26488777686467
3028,588.3045922152851
3029,523.4585333576446
3030,640.3706094989988
3031,569.0018172933096
3032,332.82258714850445
3033,200.7674697624409
3034,165.54612759293752
3035,269.2354990740935
3036,295.3808548845832
3037,418.8135206623336
3038,371.935856213287
3039,341.029436533981
3040,392.3993884259049
3041,601.8011182888685
3042,560.9272490461159
3043,496.75812673652575
3044,367.5989397360567
3045,385.00864749175093
3046,253.08711053334466
3047,233.69478219726605
3048,227.1031668592177
3049,149.894117791828
3050,292.46553920250443
3051,462.9639079938536
3052,649.857410236698
3053,553.2263923850159
3054,472.1458382603996
3055,444.9453774754902
3056,299.4252877086929
3057,230.88353208870637
3058,412.49445277001973
3059,431.0586307098636
3060,642.3437444400975
3061,898.2789898401583
3062,754.4645134269222
3063,601.8600183021838
3064,598.2279048745952
3065,427.307360899458
3066,473.37120924908095
3067,507.1882193720938
3068,424.28678212608264
3069,372.77882049204527
3070,322.9636286536295
3071,621.2022377873662
3072,696.179019403246
3073,672.3816558437919
3074,674.7627099743934
3075,493.9293805762741
3076,207.34892652947417
3077,111.12652444362175
3078,116.46989445182585
3079,412.42576692155046
3080,620.4460245598256
3081,582.1585066613293
3082,421.33090600487066
3083,331.11985984362536
3084,387.24914260939784
3085,365.5245176821979
3086,549.6295914811923
3087,589.0890146095832
3088,659.6043195270272
3089,481.97430950201266
3090,369.774502797516
3091,304.67117304840525
3092,149.01281260205732
3093,229.1945366234222
3094,317.59618111657954
3095,467.2357202855451
3096,419.47533203150783
3097,283.7618698910099
3098,276.35072129977067
3099,332.36836126858066
3100,539.3677427690149
3101,600.8447303400882
3102,604.2016019546295
3103,540.0987554169127
3104,292.87242276998643
3105,230.95335997683537
3106,221.48372761587288
3107,169.88981911380137
3108,238.3932211500666
3109,384.02648325677376
3110,364.4677508774468
3111,363.14733916045594
3112,401.8921167772586
3113,469.02022239489867
3114,552.4177273931681
3115,586.0653910931592
3116,543.0892538537005
3117,507.19859619246
3118,413.9406986952411
3119,613.9772927169053
3120,688.0155214338182
3121,635.7560558298434
3122,677.9438333719199
3123,451.73072631921406
3124,552.7740003954018
3125,545.8785958675297
3126,539.3779732972945
3127,320.49854115072213
3128,245.38008027809028
3129,505.41784752467646
3130,584.334992701918
3131,591.5893787904557
3132,771.937844808337
3133,654.7179373872162
3134,207.72794023114815
3135,79.86638076409001
3136,86.84667174835572
3137,245.71441522771514
3138,495.6427266788375
3139,843.493541212223
3140,685.5174855110689
3141,479.04383265356677
3142,361.3257390288462
3143,224.2578349047743
3144,381.99286904263323
3145,506.0549870857579
3146,591.525093360846
3147,466.1335621272386
3148,390.3127027358345
3149,440.5984150734115
3150,288.8411575199517
3151,358.05142821354946
3152,412.6989191999687
3153,361.1548239342562
3154,519.51138825684
3155,324.3117253260087
3156,212.42991490854712
3157,303.8725466500204
3158,422.849147546915
3159,482.54977702326556
3160,553.7199119136816
3161,512.4843239692967
3162,479.9756376104352
3163,452.53869888047865
3164,369.40415691464887
3165,163.9744560635073
3166,155.83162557106286
3167,320.15500298709287
3168,247.05094619443352
3169,359.91014628457856
3170,430.16876185746776
3171,443.8798730382741
3172,504.2909352428628
3173,609.1468978893457
3174,502.0062203290309
3175,506.91066106874723
3176,469.7045040157816
3177,564.3052285456857
3178,647.5724699531245
3179,530.8481715930292
3180,500.79390314850116
3181,581.754293547145
3182,726.9413315470416
3183,723.3787214123334
3184,574.0978177365547
3185,389.633266863716
3186,344.2814445875408
3187,266.58653860838336
3188,188.5157107348579
3189,313.9557074468931
3190,483.5063237321817
3191,536.9244342019953
3192,552.106199697479
3193,372.6229880921224
3194,250.9602360739408
3195,251.51780421841252
3196,368.27350000337617
3197,766.1409301223946
3198,632.9264550058303
3199,570.4722422174232
3200,464.16426609715137
3201,326.40672678309073
3202,253.59613268676722
3203,342.21432301832226
3204,404.52450350722296
3205,451.98875997293067
3206,473.17261478387496
3207,312.7855698159041
3208,350.90001027984823
3209,336.0214527583539
3210,445.95923493229117
3211,358.54244111500446
3212,526.5571272040139
3213,423.9445957640689
3214,360.8481831903558
3215,263.50023051179386
3216,222.13038634053527
3217,303.6659096151655
3218,349.331664240133
3219,522.7341457739312
3220,591.701398667932
3221,480.70721666029254
3222,451.7757101979549
3223,407.1957318425453
3224,121.04822438913966
3225,76.72434591760167
3226,132.3662358086388
3227,249.0475939314101
3228,422.5866260818897
3229,415.506270257398
3230,619.0438569196174
3231,610.5482903359281
3232,551.0809743671186
3233,389.1590606494235
3234,382.57344799701895
3235,340.22545906101027
3236,477.5928579270955
3237,583.8041776445846
3238,645.223277186055
3239,671.59745649367
3240,555.3048530437483
3241,664.1681559105072
3242,576.0609412271101
3243,607.2179744626601
3244,642.9999395282591
3245,539.8818056981355
3246,243.8221582687512
3247,37.18109232811204
3248,-41.16418542965766
3249,217.77884789317253
3250,380.3682426040775
3251,506.73143301038084
3252,501.5045978247055
3253,376.0808190475077
3254,401.452108488008
3255,468.3659867464424
3256,668.9303973685404
3257,742.2766960879441
3258,689.3172526033356
3259,575.8644885980997
3260,424.20026397577203
3261,193.96602257634638
3262,92.76057885988699
3263,219.33315925879165
3264,285.35262420398703
3265,409.6311348459528
3266,421.95852996240586
3267,255.07063089762036
3268,325.9443629324026
3269,396.65507668651696
3270,385.4587837090878
3271,616.6689119390228
3272,505.12905467187403
3273,367.03449954015036
3274,338.10985869220804
3275,181.25940077256215
3276,216.7455815066413
3277,233.76211801094271
3278,362.09096697101864
3279,453.99852107790076
3280,545.1111045546714
3281,421.1370453081006
3282,327.33131515044863
3283,234.24642522210956
3284,136.28531143013552
3285,147.26129766915406
3286,231.57143970050092
3287,467.7855312561353
3288,512.1112506163965
3289,595.1838354436245
3290,624.1069249264934
3291,570.2811019181984
3292,549.7139039508885
3293,294.4042363107917
3294,282.92674788099896
3295,473.43956715929045
3296,620.2515383828471
3297,587.313909107723
3298,497.4376608146879
3299,507.0154967507064
3300,439.90350896639075
3301,528.065878499732
3302,700.7434552051762
3303,726.5726193492395
3304,607.9501846859295
3305,376.52545806775527
3306,93.54710525084187
3307,10.993733428679745
3308,94.25130920781542
3309,206.2720669305006
3310,306.5436821976967
3311,401.79257150571163
3312,479.90723605986403
3313,439.22677901571956
3314,581.3584104822077
3315,568.6906436133625
3316,717.5265910362676
3317,770.5774461723436
3318,597.2835848365797
3319,445.20607525593414
3320,262.57609849876525
3321,165.13627673585353
3322,153.01538088916539
3323,193.5131969869418
3324,148.0553780551047
3325,294.9531856233964
3326,270.9558728709272
3327,344.2173387882062
3328,326.8584565449954
3329,403.39999222816476
3330,543.6771847467013
3331,500.4920852575558
3332,420.327175156396
3333,394.9087849287508
3334,427.44160213465193
3335,315.89126397282
3336,210.24140594586916
3337,210.14227477279115
3338,233.2631204436416
3339,351.02528477556484
3340,397.55522525913335
3341,324.224410060287
3342,347.9444758359136
3343,193.2392155421359
3344,134.8155593009342
3345,215.84766424928532
3346,342.87291410004656
3347,448.3327276961034
3348,732.1592885131075
3349,765.0589735195013
3350,583.6840280492429
3351,610.9942626613389
3352,402.9933634757661
3353,408.4577893141479
3354,384.4815267185561
3355,315.32759183937077
3356,345.61234905685745
3357,418.6131225862473
3358,517.0883005829911
3359,375.40423291113194
3360,550.2449651670378
3361,624.9622829640166
3362,640.9611454954661
3363,641.2699356642655
3364,515.2691350917053
3365,208.60041766798625
3366,78.62543910718885
3367,6.786227614374756
3368,122.21904176371049
3369,203.908673732661
3370,311.6986816474696
3371,496.59162004529384
3372,651.2686903743238
3373,709.1244243194338
3374,529.3087071604469
3375,443.1924657163651
3376,506.2112330817454
3377,535.0574433889647
3378,403.8335499745429
3379,355.3237108717529
3380,327.9469156750809
3381,231.67148193283023
3382,247.2765647768606
3383,188.5751127770086
3384,77.44568045557602
3385,150.71592568303242
3386,302.61042821715915
3387,298.785618430317
3388,328.78824703024566
3389,366.9955526623424
3390,445.37109332945647
3391,454.71238145747657
3392,396.4976659481197
3393,467.61795075741264
3394,438.28510879637986
3395,369.0452445501405
3396,306.9420676046171
3397,208.31686337571895
3398,270.50989582185287
3399,295.43718666790795
3400,250.42184277907282
3401,191.85424367000968
3402,169.0605825513745
3403,7.058319174703143
3404,196.43885029737967
3405,394.7262492654245
3406,534.4032397608893
3407,721.9432491689626
3408,875.1959663225261
3409,774.9430050355478
3410,500.295558142219
3411,392.1894061488991
3412,234.19590463882201
3413,297.9462040065162
3414,314.5242241705103
3415,270.0475474654588
3416,400.9081228719898
3417,281.90583957532925
3418,424.71050834451864
3419,513.7231944271124
3420,601.7486061323677
3421,618.4960906580494
3422,480.02783778811414
3423,364.13580986017143
3424,208.89476104305388
3425,109.67735118844845
3426,84.4451138464713
3427,256.77591096663895
3428,310.4312954470292
3429,347.17438477856723
3430,479.9275544111834
3431,493.0128881313001
3432,567.5946663698932
3433,520.3990859342047
3434,454.30903812309884
3435,361.1096053168553
3436,289.3252185747688
3437,209.35096996990126
3438,235.06696616418523
3439,361.7065193186107
3440,383.9792775368374
3441,328.7549813406642
3442,273.7554995049118
3443,132.36857788265203
3444,174.50371265090834
3445,241.7914458462882
3446,305.2013270112997
3447,334.6667452443975
3448,256.6647224528738
3449,260.02766561291304
3450,282.9667115018542
3451,309.99209639121227
3452,352.8826581353754
3453,428.64971756994146
3454,474.38212612544754
3455,434.1011145612265
3456,366.04654853344425
3457,168.6596822274416
3458,184.5893377630796
3459,180.47225300610557
3460,136.8766157739785
3461,175.4985471913031
3462,187.0848805834672
3463,208.84927522485023
3464,273.5905689402273
3465,507.44985518182733
3466,664.0442316215797
3467,772.3577934720444
3468,622.4715528057419
3469,492.248898708584
3470,393.38026376224036
3471,320.4542370340352
3472,382.60184051510015
3473,276.70173628346686
3474,231.43401930537865
3475,196.2080444946335
3476,207.221750401388
3477,285.83595608658027
3478,416.9556564632493
3479,488.2283891914462
3480,533.5966944227667
3481,412.2881681280393
3482,283.3943909028119
3483,271.47697957645863
3484,208.3040583603714
3485,250.69461503551176
3486,291.20099196193655
3487,343.7306984193358
3488,341.32057333241295
3489,456.5592589970122
3490,406.2320916963776
3491,325.5961743016677
3492,469.70048341504776
3493,381.0468834913283
3494,283.2198346870057
3495,214.8345126424276
3496,105.79721895205397
3497,93.30182012931517
3498,284.0398197378286
3499,299.8586745452259
3500,352.9277616909924
3501,417.15110611669206
3502,297.58525050337386
3503,208.59061977144844
3504,212.7367428837838
3505,214.51656531620472
3506,283.81460660025067
3507,327.13192944397986
3508,338.1553633983757
3509,237.9393530104098
3510,220.89668594523988
3511,174.1238082613809
3512,205.76999073832542
3513,322.1276424777388
3514,386.2452777492293
3515,401.6467862261138
3516,281.8079814006647
3517,250.2769365125406
3518,205.47978521552065
3519,154.13824073844143
3520,117.71639468093197
3521,177.09909138792986
3522,294.05865425656594
3523,379.3462486919318
3524,396.74905225398385
3525,444.40074123743136
3526,481.0619476332229
3527,419.1135199674647
3528,435.7276270795255
3529,364.236157713037
3530,431.03277646371043
3531,506.0728034838762
3532,369.1241163964595
3533,205.64542614307078
3534,66.69507579951024
3535,91.15396773657632
3536,197.35781613705964
3537,306.1251313760625
3538,361.1596625031679
3539,414.9494355092718
3540,339.7297339243236
3541,214.41509935948
3542,178.1887503365552
3543,263.80833010451806
3544,361.17129071716874
3545,409.86095011764246
3546,416.5471424022546
3547,382.3887642561583
3548,349.04749734661954
3549,279.80314441194804
3550,243.49819739833356
3551,315.2124504933195
3552,303.1143234992391
3553,210.47423334048565
3554,171.54215148719615
3555,82.29546244965375
3556,36.235549992128725
3557,154.58526670780176
3558,243.93290008883014
3559,263.43906727003497
3560,285.69765328429787
3561,253.79238902257066
3562,303.373927275402
3563,374.30838074646806
3564,365.3924579618142
3565,368.98467527639883
3566,289.04371743431625
3567,224.09573987461826
3568,194.61672681132484
3569,90.85255444894788
3570,42.92706029713969
3571,54.261886487823126
3572,127.32499417247315
3573,266.10862916424327
3574,322.11661049113815
3575,261.660392090381
3576,279.5716136333334
3577,199.01328314542573
3578,192.44419856797074
3579,321.65396252517274
3580,351.1788519695858
3581,350.1443846654198
3582,332.63623255189555
3583,340.18674221658756
3584,325.6567959185739
3585,246.48345297022252
3586,246.5823650893758
3587,248.2260246040603
3588,298.69403367300276
3589,404.54215263243987
3590,405.3033553340754
3591,368.36291094604815
3592,124.00028623030325
3593,42.50581710841188
3594,126.69390790752647
3595,170.4852144917336
3596,312.9845417928193
3597,351.70827288851564
3598,283.96607730922955
3599,190.2913416654759
3600,182.84231953972935
3601,113.2369383169566
3602,219.46403586916978
3603,303.6214282178156
3604,356.62254096309266
3605,392.13036752892435
3606,403.81311126638917
3607,315.74292360667954
3608,209.53197729888393
3609,249.3707464495229
3610,236.64099089251866
3611,268.11731320115695
3612,201.0115462078703
3613,95.35607427825026
3614,12.154481419986714
3615,59.79081747758156
3616,83.43165255024086
3617,163.8930918006428
3618,232.78535354153428
3619,233.69257978129238
3620,296.8624382952528
3621,322.33203890203424
3622,392.65756650815837
3623,380.7411381884754
3624,390.11483348463264
3625,327.04867090455565
3626,245.56167373297524
3627,104.45242707015376
3628,-0.20163919193866944
3629,-95.47591736367421
3630,-64.36341358227024
3631,47.87229433457096
3632,145.70177231350647
3633,267.92390129685685
3634,237.93072725209535
3635,188.91495389599402
3636,164.7551297413601
3637,273.65628304425366
3638,357.5747492699778
3639,323.1634400949659
3640,384.3449668766891
3641,381.31961271942873
3642,396.7877384748465
3643,304.1512064802475
3644,165.80082189951446
3645,146.12056029290986
3646,97.49902816391885
3647,152.4349647650521
3648,194.99174202629936
3649,165.3060819786992
3650,182.04788805494934
3651,70.0916350668018
3652,185.7407160370428
3653,212.91521959266268
3654,272.36289861147696
3655,295.95802526225606
3656,358.633924502296
3657,264.8964019088788
3658,177.00610273550436
3659,159.73192330370398
3660,97.6656028717311
3661,171.55114679607584
3662,187.74264318277767
3663,205.67174265816956
3664,245.23419067150323
3665,292.4911198246617
3666,203.41779377241852
3667,212.74696000795237
3668,244.83233829441164
3669,274.53516896182833
3670,259.02710112735963
3671,137.13666530001538
3672,70.1036621868463
3673,36.387244106198075
3674,35.864110778021114
3675,76.70340953703912
3676,162.21222202811418
3677,188.093650392875
3678,268.5488326889415
3679,232.16682827365256
3680,198.63269980320123
3681,222.46957481192385
3682,291.0816845308741
3683,378.37156654901366
3684,348.01087823437734
3685,272.7050405425439
3686,91.48393348025992
3687,-2.968429352307544
3688,-38.862763972428596
3689,-7.843046991238308
3690,36.06794432292487
3691,122.49062451127303
3692,147.7827163954772
3693,133.1428303110106
3694,164.1517938837267
3695,97.52747472906623
3696,152.35931206203855
3697,260.05935735048797
3698,310.92516869296645
3699,384.89648129114335
3700,455.0663079168743
3701,463.2801551245735
3702,348.4641656436542
3703,173.13835929987647
3704,110.20947620073336
3705,-22.201186166131905
3706,-35.113863019857575
3707,34.83097318276002
3708,-14.41289660749185
3709,51.414162190361694
3710,47.422486570448015
3711,152.0358837721166
3712,247.66353523004284
3713,366.23842249237214
3714,401.044618406303
3715,386.02158665229155
3716,238.832878841199
3717,113.81135317489992
3718,97.43098481419439
3719,12.51158704000327
3720,65.84793982877638
3721,172.7643447074435
3722,165.96147678683988
3723,191.30806875630893
3724,212.21355086015197
3725,187.68055741600313
3726,153.81213422541154
3727,150.04918566404467
3728,167.4595762363386
3729,189.92677778123738
3730,141.57036860044414
3731,104.66963970479247
3732,56.35561582544829
3733,60.29045145298665
3734,69.14169763526463
3735,214.2596902407672
3736,260.3676621551743
3737,249.03640463705688
3738,231.93357360565258
3739,163.00768139098622
3740,119.70999708691134
3741,124.95533436387909
3742,129.74046641164455
3743,136.5187017406952
3744,180.1672099833588
3745,167.81174883719558
3746,146.35486688036602
3747,38.540852619288785
3748,41.47603903625244
3749,8.4755270802962
3750,48.90788292539751
3751,104.49947740720607
3752,97.24859015350388
3753,85.76086219344627
3754,81.75702558527746
