index,y
132,3.2396445274353027
133,-4.776124000549316
134,2.6522364616394043
135,2.9609856605529785
136,-6.276368141174316
137,2.3852033615112305
138,3.3865153789520264
139,-4.0219597816467285
140,2.202045202255249
141,4.092976093292236
142,-7.273045539855957
143,0.43564897775650024
144,2.8836171627044678
145,-4.8534393310546875
146,1.501468300819397
147,3.621351480484009
148,-2.009686231613159
149,-0.737819254398346
150,1.57059645652771
151,-0.0326898992061615
152,0.8061556220054626
153,-0.048887208104133606
154,-1.8021855354309082
155,-0.5688971281051636
156,-0.40959781408309937
157,-1.534888505935669
158,-0.22328941524028778
159,1.7789899110794067
160,-1.7869937419891357
161,-1.0019659996032715
162,5.151976585388184
163,-2.0725908279418945
164,-2.6698403358459473
165,3.946409225463867
166,-0.4934215545654297
167,-3.9094481468200684
168,0.5820431709289551
169,0.9187870621681213
170,-2.854119300842285
171,-1.965630054473877
172,0.7643469572067261
173,2.8289263248443604
174,-0.7497454285621643
175,-0.7576942443847656
176,4.313636779785156
177,0.1644616723060608
178,-4.401237964630127
179,-0.6356731653213501
180,0.9573573470115662
181,-1.4825096130371094
182,0.13331571221351624
183,1.3158493041992188
184,-0.5196665525436401
185,-1.384350299835205
186,-1.6070854663848877
187,0.299799382686615
188,2.3839621543884277
189,0.00021332502365112305
190,-0.3213711380958557
191,1.7330925464630127
192,-1.1589757204055786
193,-2.0502207279205322
194,-1.2084736824035645
195,-0.5070831179618835
196,1.6518042087554932
197,1.1183258295059204
198,-1.7054613828659058
199,0.26403146982192993
200,2.134462356567383
201,-0.5970221757888794
202,-1.1834715604782104
203,1.5072232484817505
204,-0.7480032444000244
205,-4.523052215576172
206,-0.9337773323059082
207,1.2812528610229492
208,0.7478748559951782
209,-0.46135586500167847
210,-0.46177712082862854
211,1.6733132600784302
212,1.2734200954437256
213,-1.8067080974578857
214,1.1192233562469482
215,1.791587233543396
216,-2.6605896949768066
217,-1.2605235576629639
218,0.6871936321258545
219,-1.3709641695022583
220,-3.32061505317688
221,-1.2409478425979614
222,-0.4177909195423126
223,1.6879642009735107
224,0.8428326845169067
225,0.39398935437202454
226,1.3321099281311035
227,-0.8356487154960632
228,-3.3705215454101562
229,-1.537818431854248
230,1.7024112939834595
231,-1.170654296875
232,-0.128560870885849
233,1.0245473384857178
234,1.1265380382537842
235,0.043414339423179626
236,-2.9634203910827637
237,-0.40660613775253296
238,3.4163734912872314
239,0.030135154724121094
240,-1.054745078086853
241,2.564206123352051
242,0.6193609237670898
243,-1.987492561340332
244,0.11331355571746826
245,4.509121894836426
246,2.1331377029418945
247,-1.8505403995513916
248,-0.2134687453508377
249,1.4174031019210815
250,0.818228006362915
251,-1.5921411514282227
252,0.49967634677886963
253,1.327993631362915
254,-1.7121516466140747
255,-2.044848918914795
256,3.0093016624450684
257,2.34940767288208
258,-0.7899970412254333
259,1.603956937789917
260,0.1643073558807373
261,0.6025283336639404
262,0.021337807178497314
263,-1.0711910724639893
264,0.23467034101486206
265,1.4852961301803589
266,-0.9582805633544922
267,-0.7765477895736694
268,0.8570190072059631
269,-2.4099645614624023
270,-2.0797383785247803
271,-1.1164162158966064
272,0.6912815570831299
273,0.10091137886047363
274,-2.4387848377227783
275,-2.2168264389038086
276,-0.5080574154853821
277,-0.5164320468902588
278,-4.300040245056152
279,-0.18006956577301025
280,4.20241641998291
281,1.4051393270492554
282,0.863917350769043
283,4.358709812164307
284,4.248605728149414
285,-0.01501607894897461
286,-0.3630710244178772
287,-0.31030434370040894
288,3.1397597789764404
289,1.0448156595230103
290,-2.076092481613159
291,2.2228119373321533
292,1.1273194551467896
293,-0.7172637581825256
294,3.782355546951294
295,7.151479721069336
296,4.860515117645264
297,5.3260040283203125
298,1.1731994152069092
299,3.561100482940674
300,2.911496639251709
301,-3.3672103881835938
302,-1.048882246017456
303,0.5800883769989014
304,-1.7152172327041626
305,-2.650017023086548
306,2.104412078857422
307,-0.8036477565765381
308,-0.4594373404979706
309,-2.8773810863494873
310,-0.5005029439926147
311,1.0047260522842407
312,-2.974325180053711
313,-3.958198308944702
314,-1.2283979654312134
315,-0.5480707883834839
316,-3.5377087593078613
317,2.197113513946533
318,-1.385587453842163
319,-2.313791275024414
320,1.2006487846374512
321,3.6452088356018066
322,6.72374153137207
323,5.560003280639648
324,2.1902475357055664
325,3.384704113006592
326,3.1240274906158447
327,-1.1219356060028076
328,1.0647542476654053
329,2.7703914642333984
330,1.9338774681091309
331,1.0083016157150269
332,-0.41311320662498474
333,4.051803112030029
334,4.188101768493652
335,-1.7498592138290405
336,-0.03970205783843994
337,3.9634854793548584
338,3.258544683456421
339,-0.2887146770954132
340,0.6094360947608948
341,1.7910335063934326
342,-0.16888344287872314
343,-4.276342868804932
344,-0.6681497097015381
345,1.2564126253128052
346,-0.8795936703681946
347,-1.7632725238800049
348,-1.674985647201538
349,2.7761647701263428
350,-4.5325541496276855
351,-3.1680614948272705
352,1.1179605722427368
353,4.373960018157959
354,4.359755992889404
355,8.36289119720459
356,8.746071815490723
357,6.656101226806641
358,6.501462936401367
359,4.145702838897705
360,11.321754455566406
361,1.3213677406311035
362,2.5488083362579346
363,0.11339682340621948
364,0.06340292096138
365,-0.16903778910636902
366,-1.0888843536376953
367,2.167421579360962
368,2.4016332626342773
369,0.03745770454406738
370,-5.99106502532959
371,3.9081649780273438
372,0.8476778268814087
373,-5.100635528564453
374,-5.454105377197266
375,-4.606727600097656
376,-6.646650314331055
377,-6.306329250335693
378,-2.3996636867523193
379,-0.30500665307044983
380,-0.4182114005088806
381,-4.779427528381348
382,-1.4115678071975708
383,8.341421127319336
384,4.175650596618652
385,-3.360543727874756
386,8.126198768615723
387,8.346931457519531
388,3.6617488861083984
389,4.654067516326904
390,7.374111175537109
391,14.267660140991211
392,4.277506351470947
393,1.8138177394866943
394,22.481687545776367
395,16.396976470947266
396,20.453968048095703
397,35.1575927734375
398,19.062129974365234
399,36.90047836303711
400,22.252065658569336
401,8.304960250854492
402,17.169994354248047
403,5.4762139320373535
404,2.361114025115967
405,4.795387268066406
406,-2.0295286178588867
407,-9.83461856842041
408,-8.46125316619873
409,-16.03927230834961
410,-4.459608554840088
411,-7.901988983154297
412,-2.143892288208008
413,4.848470687866211
414,24.376115798950195
415,14.63970947265625
416,8.143872261047363
417,24.64763069152832
418,-2.3621134757995605
419,-3.7665936946868896
420,-3.5211567878723145
421,2.5136659145355225
422,-0.7768471240997314
423,-8.623662948608398
424,-8.860235214233398
425,-4.210480690002441
426,-3.759308338165283
427,-1.2316060066223145
428,10.34932804107666
429,6.144330978393555
430,5.295705795288086
431,-2.8021466732025146
432,6.261166572570801
433,7.416342258453369
434,-0.6266474723815918
435,-0.28631046414375305
436,0.3088397979736328
437,8.895414352416992
438,7.232039928436279
439,10.708065032958984
440,25.36539649963379
441,35.685020446777344
442,35.58795928955078
443,24.17059326171875
444,43.97732925415039
445,36.031776428222656
446,5.628787994384766
447,17.16878318786621
448,2.4958996772766113
449,2.0235707759857178
450,-6.942948341369629
451,-4.178530216217041
452,-0.5099613070487976
453,-2.174893617630005
454,0.765587568283081
455,0.713530421257019
456,-0.08437326550483704
457,13.347770690917969
458,29.14818000793457
459,2.0349817276000977
460,38.6082878112793
461,14.757054328918457
462,-11.647181510925293
463,9.216229438781738
464,-2.208768606185913
465,-9.040587425231934
466,-8.252180099487305
467,-0.9257752895355225
468,-15.660353660583496
469,-10.41168212890625
470,-4.142245292663574
471,-1.3703148365020752
472,0.7880560755729675
473,6.521831035614014
474,-1.2046549320220947
475,3.4902167320251465
476,4.921027183532715
477,-1.8455629348754883
478,1.986844539642334
479,-10.482942581176758
480,-3.1342644691467285
481,-5.896355628967285
482,2.961040496826172
483,12.68828010559082
484,15.429350852966309
485,24.481155395507812
486,44.553897857666016
487,51.692344665527344
488,47.851158142089844
489,59.112422943115234
490,50.46709442138672
491,26.149276733398438
492,9.9992036819458
493,6.044153213500977
494,-4.336700916290283
495,-5.692923545837402
496,-4.01411247253418
497,-1.8551911115646362
498,-4.213435649871826
499,2.565479040145874
500,0.8476080894470215
501,0.35720133781433105
502,16.50780487060547
503,28.785690307617188
504,28.818756103515625
505,26.195743560791016
506,36.253170013427734
507,22.014110565185547
508,3.9806900024414062
509,-2.5385243892669678
510,-0.589714765548706
511,-12.670708656311035
512,-10.431116104125977
513,2.7938272953033447
514,-1.6354551315307617
515,-1.3427952527999878
516,0.8040212392807007
517,-1.0460872650146484
518,-9.290228843688965
519,6.634340286254883
520,8.58594036102295
521,6.801414489746094
522,6.440377235412598
523,9.305768013000488
524,1.636273741722107
525,-1.3490924835205078
526,9.356673240661621
527,1.401692509651184
528,1.695497989654541
529,-1.8380215167999268
530,4.350634574890137
531,8.994966506958008
532,19.82870864868164
533,32.37339782714844
534,42.29415512084961
535,38.120277404785156
536,52.3583869934082
537,45.62157440185547
538,31.027088165283203
539,39.10769271850586
540,18.63800048828125
541,0.5972845554351807
542,-1.6200923919677734
543,-0.9918893575668335
544,-9.182406425476074
545,-7.648481369018555
546,-9.131772994995117
547,0.8201509714126587
548,-0.1207420825958252
549,18.916118621826172
550,33.24946975708008
551,32.974822998046875
552,42.532127380371094
553,40.55758285522461
554,26.72734832763672
555,11.790506362915039
556,12.063821792602539
557,-7.771618843078613
558,-15.482442855834961
559,-11.295909881591797
560,-7.3045759201049805
561,-10.52644157409668
562,-1.881850242614746
563,7.600275039672852
564,10.173532485961914
565,11.115488052368164
566,14.774271011352539
567,9.13266372680664
568,-5.223979949951172
569,8.470273971557617
570,1.3039767742156982
571,-5.710722923278809
572,-3.032628059387207
573,-1.8893518447875977
574,-8.951194763183594
575,-1.9340462684631348
576,9.966788291931152
577,10.468225479125977
578,9.921202659606934
579,13.896469116210938
580,35.595916748046875
581,36.9771728515625
582,45.61985397338867
583,52.39249801635742
584,41.5872917175293
585,22.876686096191406
586,23.432762145996094
587,14.141851425170898
588,3.6534273624420166
589,7.627096176147461
590,-3.7098798751831055
591,-9.911349296569824
592,-10.980377197265625
593,-8.79261589050293
594,-5.06959867477417
595,6.472588539123535
596,11.076090812683105
597,29.717525482177734
598,30.634580612182617
599,40.36920166015625
600,35.998191833496094
601,22.14688491821289
602,26.572105407714844
603,5.817576885223389
604,-5.928461074829102
605,-11.404156684875488
606,-9.576026916503906
607,-16.236852645874023
608,-10.89468002319336
609,-5.567033767700195
610,-0.16502797603607178
611,4.918650150299072
612,9.816302299499512
613,20.753158569335938
614,20.472131729125977
615,19.49053192138672
616,7.1489129066467285
617,-3.6021952629089355
618,-5.710926532745361
619,1.7989414930343628
620,-1.8218849897384644
621,-4.440286159515381
622,-2.2151498794555664
623,-5.964674472808838
624,-3.781836748123169
625,4.8946027755737305
626,12.717506408691406
627,15.881200790405273
628,14.284761428833008
629,11.269792556762695
630,21.157867431640625
631,15.693944931030273
632,26.350555419921875
633,27.373130798339844
634,15.289447784423828
635,13.399524688720703
636,13.27910327911377
637,13.879770278930664
638,6.878190040588379
639,2.980452060699463
640,-6.845391273498535
641,-9.512990951538086
642,-17.15972900390625
643,-12.06332778930664
644,4.692447185516357
645,10.865071296691895
646,10.686971664428711
647,20.75629997253418
648,25.36345672607422
649,29.293033599853516
650,25.62616729736328
651,23.852428436279297
652,15.936826705932617
653,-1.7731797695159912
654,-11.24876594543457
655,-12.182478904724121
656,-12.231881141662598
657,-13.69532299041748
658,-8.031828880310059
659,-8.273355484008789
660,3.8082752227783203
661,1.5853101015090942
662,4.959243297576904
663,20.915637969970703
664,19.540939331054688
665,9.337484359741211
666,1.8419303894042969
667,-5.131186485290527
668,-6.132326126098633
669,-2.045797824859619
670,-6.921512603759766
671,-4.616903305053711
672,-7.203458786010742
673,-10.656760215759277
674,-1.3664467334747314
675,1.1963205337524414
676,12.59874439239502
677,9.535658836364746
678,2.4376959800720215
679,11.531993865966797
680,18.65616226196289
681,22.845815658569336
682,28.720352172851562
683,27.78762435913086
684,10.326852798461914
685,6.099188327789307
686,7.6317057609558105
687,7.044791221618652
688,-0.5178325176239014
689,-11.026440620422363
690,-9.328458786010742
691,-15.799420356750488
692,-18.178817749023438
693,-4.915022850036621
694,12.219488143920898
695,11.203863143920898
696,15.319923400878906
697,21.149316787719727
698,23.475616455078125
699,16.368812561035156
700,10.551619529724121
701,10.820556640625
702,-5.013763427734375
703,-7.827611923217773
704,-18.604887008666992
705,-11.54095458984375
706,-9.8939847946167
707,-6.533282279968262
708,-6.284382343292236
709,6.40554141998291
710,6.748470306396484
711,3.266538143157959
712,10.118738174438477
713,8.828502655029297
714,8.287887573242188
715,-7.485270023345947
716,-9.644973754882812
717,-20.104339599609375
718,-13.29613971710205
719,-9.093828201293945
720,-7.824462413787842
721,-3.1294760704040527
722,0.46502459049224854
723,0.17516058683395386
724,9.22191333770752
725,11.80168342590332
726,10.92591381072998
727,4.224563121795654
728,-4.683175086975098
729,-0.19913911819458008
730,1.7729790210723877
731,4.864284992218018
732,11.038394927978516
733,7.133142948150635
734,-6.267692565917969
735,1.2303379774093628
736,6.906768321990967
737,10.377182006835938
738,1.397752046585083
739,-2.0218095779418945
740,2.014496326446533
741,-9.628965377807617
742,-16.04750633239746
743,-7.260021209716797
744,2.719228744506836
745,1.5161961317062378
746,4.846928596496582
747,14.108498573303223
748,11.784066200256348
749,-1.36201810836792
750,2.856943368911743
751,5.954178810119629
752,2.4806747436523438
753,-0.10434835404157639
754,-4.848041534423828
755,-4.374884128570557
756,-4.478555202484131
757,-8.649419784545898
758,-4.208414077758789
759,-0.1469430923461914
760,-6.320857048034668
761,1.4542350769042969
762,1.906752347946167
763,5.89680290222168
764,4.9767303466796875
765,2.366891384124756
766,-7.606176376342773
767,-7.856442928314209
768,-4.671024322509766
769,-5.3317670822143555
770,-3.6063590049743652
771,-2.7244932651519775
772,-7.2859416007995605
773,-1.6571612358093262
774,6.272571563720703
775,-1.9959478378295898
776,8.10654354095459
777,-1.6606608629226685
778,1.1775457859039307
779,0.13242745399475098
780,5.088573455810547
781,11.963321685791016
782,14.53619384765625
783,2.500431776046753
784,1.3456432819366455
785,-0.08411823213100433
786,0.7177739143371582
787,4.226025581359863
788,-7.813654899597168
789,8.241711616516113
790,-6.216693878173828
791,-8.633228302001953
792,-8.00346851348877
793,-2.8517537117004395
794,2.011493682861328
795,1.0576744079589844
796,3.604064464569092
797,11.456584930419922
798,-0.26112625002861023
799,-10.627463340759277
800,8.954712867736816
801,-1.2290459871292114
802,5.327711582183838
803,-0.08628273010253906
804,-5.159762382507324
805,3.0897955894470215
806,-8.37972354888916
807,-6.024195671081543
808,4.130919933319092
809,0.8624805212020874
810,-0.8574293851852417
811,4.283684253692627
812,-2.001575469970703
813,3.0480360984802246
814,-1.5398662090301514
815,-4.309452056884766
816,-3.7010855674743652
817,-11.661237716674805
818,-1.2557107210159302
819,-2.4192752838134766
820,-0.502212405204773
821,-0.6172821521759033
822,-7.469263076782227
823,2.4495372772216797
824,2.9811437129974365
825,8.913946151733398
826,11.070430755615234
827,3.0572824478149414
828,-0.5114904642105103
829,-2.2498514652252197
830,-2.8317997455596924
831,8.263263702392578
832,4.561537742614746
833,-4.764947891235352
834,3.7589404582977295
835,0.34167760610580444
836,5.718908786773682
837,2.5695276260375977
838,5.7335920333862305
839,2.458411931991577
840,-5.745321273803711
841,-2.733896017074585
842,6.258379936218262
843,-2.7966909408569336
844,-6.256189823150635
845,2.2106473445892334
846,3.174086332321167
847,7.568204879760742
848,-7.301791667938232
849,-1.5962245464324951
850,7.979142189025879
851,10.48515796661377
852,16.17815589904785
853,14.654200553894043
854,0.5050087571144104
855,-2.7177186012268066
856,-10.513675689697266
857,-5.1578216552734375
858,4.1863884925842285
859,-3.649683952331543
860,-2.4508984088897705
861,7.827475070953369
862,8.211305618286133
863,9.219943046569824
864,6.383689880371094
865,4.918238639831543
866,6.216300010681152
867,1.3509413003921509
868,10.13385009765625
869,10.619539260864258
870,4.442383289337158
871,-4.990422248840332
872,1.674589991569519
873,5.279552936553955
874,14.580607414245605
875,6.817926406860352
876,1.7472267150878906
877,6.383453369140625
878,6.2040019035339355
879,14.239789962768555
880,14.563785552978516
881,9.957469940185547
882,6.1765241622924805
883,6.319206237792969
884,13.554686546325684
885,13.239631652832031
886,0.38263702392578125
887,5.665485382080078
888,2.5001118183135986
889,-2.0664288997650146
890,-7.483448505401611
891,-3.438882350921631
892,2.4159677028656006
893,-6.000011920928955
894,0.021038055419921875
895,21.440521240234375
896,15.865678787231445
897,4.8775482177734375
898,9.390192031860352
899,2.625998020172119
900,9.852864265441895
901,5.161276817321777
902,13.51429271697998
903,5.041935443878174
904,-5.676856517791748
905,2.387380361557007
906,-0.34490931034088135
907,8.99293327331543
908,3.789334297180176
909,4.719220161437988
910,9.387758255004883
911,27.35201072692871
912,13.217975616455078
913,3.8200106620788574
914,3.7384591102600098
915,8.971855163574219
916,11.012717247009277
917,-0.0059691667556762695
918,8.622343063354492
919,5.150930404663086
920,5.663269996643066
921,10.545388221740723
922,10.769132614135742
923,13.33840274810791
924,17.733890533447266
925,3.3555445671081543
926,4.894841194152832
927,5.966039657592773
928,15.21516227722168
929,12.263458251953125
930,11.325321197509766
931,-2.504631996154785
932,10.211161613464355
933,17.42011260986328
934,20.87877082824707
935,9.798837661743164
936,-13.369638442993164
937,12.979121208190918
938,8.576664924621582
939,16.833799362182617
940,-8.492666244506836
941,31.65291976928711
942,40.421871185302734
943,-0.42302417755126953
944,18.431880950927734
945,13.59206485748291
946,-0.3676964044570923
947,-1.8355474472045898
948,10.394207954406738
949,21.939380645751953
950,26.833934783935547
951,51.38961410522461
952,68.23483276367188
953,19.136741638183594
954,7.645938396453857
955,15.953211784362793
956,9.800185203552246
957,18.73801040649414
958,7.613714218139648
959,19.887083053588867
960,39.36769104003906
961,15.476302146911621
962,16.226638793945312
963,15.485160827636719
964,10.7049560546875
965,20.446502685546875
966,16.848186492919922
967,25.205961227416992
968,37.6102409362793
969,25.785282135009766
970,18.74826431274414
971,23.475587844848633
972,5.605376243591309
973,16.293550491333008
974,13.750203132629395
975,19.45606803894043
976,21.86767578125
977,7.319757461547852
978,26.553829193115234
979,26.887195587158203
980,15.433162689208984
981,15.178153991699219
982,27.929885864257812
983,23.132484436035156
984,32.45042037963867
985,18.58614730834961
986,9.894220352172852
987,18.5832462310791
988,12.137284278869629
989,12.436471939086914
990,-2.313978672027588
991,11.20809268951416
992,5.807209014892578
993,-9.897936820983887
994,6.8945488929748535
995,9.621273040771484
996,10.729840278625488
997,17.92020606994629
998,17.611730575561523
999,20.780696868896484
1000,17.463497161865234
1001,13.406778335571289
1002,12.947199821472168
1003,8.248995780944824
1004,-10.391873359680176
1005,9.007936477661133
1006,26.236133575439453
1007,30.233760833740234
1008,28.127431869506836
1009,9.75010871887207
1010,28.543853759765625
1011,23.414169311523438
1012,21.40617561340332
1013,12.404386520385742
1014,7.914192199707031
1015,16.459941864013672
1016,17.718494415283203
1017,19.661630630493164
1018,11.566271781921387
1019,32.321876525878906
1020,25.363981246948242
1021,30.44826889038086
1022,28.993528366088867
1023,34.80312728881836
1024,45.94170379638672
1025,10.355417251586914
1026,10.936636924743652
1027,27.223785400390625
1028,33.49628448486328
1029,17.269929885864258
1030,30.07744789123535
1031,24.673236846923828
1032,31.936294555664062
1033,31.860504150390625
1034,34.562591552734375
1035,33.04521560668945
1036,6.560493469238281
1037,28.267791748046875
1038,18.5994873046875
1039,21.840641021728516
1040,-1.4072928428649902
1041,1.5241676568984985
1042,-8.414083480834961
1043,-0.7963681221008301
1044,19.39209747314453
1045,5.190686225891113
1046,28.120502471923828
1047,30.222017288208008
1048,34.05695724487305
1049,38.66451644897461
1050,26.44057273864746
1051,12.295516014099121
1052,11.404084205627441
1053,2.1006758213043213
1054,1.56416654586792
1055,13.625144958496094
1056,25.0211181640625
1057,9.871623992919922
1058,23.322525024414062
1059,1.9384260177612305
1060,33.83000183105469
1061,26.9197998046875
1062,27.252460479736328
1063,51.47711181640625
1064,48.6783332824707
1065,110.07263946533203
1066,65.79840850830078
1067,51.94664001464844
1068,32.97867965698242
1069,44.45802688598633
1070,21.83969497680664
1071,35.768333435058594
1072,42.961219787597656
1073,29.46826934814453
1074,24.873687744140625
1075,7.570364952087402
1076,32.044925689697266
1077,34.831573486328125
1078,63.604827880859375
1079,67.66722106933594
1080,74.06520080566406
1081,60.042381286621094
1082,59.05664825439453
1083,13.63888931274414
1084,24.13558006286621
1085,15.726110458374023
1086,16.27034568786621
1087,12.272515296936035
1088,19.025390625
1089,13.934727668762207
1090,-30.960079193115234
1091,10.657577514648438
1092,-7.852784156799316
1093,19.08753204345703
1094,29.718765258789062
1095,34.43151092529297
1096,45.92463684082031
1097,42.699256896972656
1098,12.938624382019043
1099,10.435245513916016
1100,-11.139263153076172
1101,-5.935251712799072
1102,11.807703971862793
1103,-7.474705696105957
1104,9.220011711120605
1105,7.066851615905762
1106,29.60850715637207
1107,35.956241607666016
1108,85.15093994140625
1109,81.48971557617188
1110,144.70468139648438
1111,102.76670837402344
1112,69.63191223144531
1113,65.23855590820312
1114,25.176345825195312
1115,20.161165237426758
1116,-22.068506240844727
1117,29.637126922607422
1118,-4.890033721923828
1119,28.87803840637207
1120,15.185514450073242
1121,55.25147247314453
1122,71.53282165527344
1123,65.11705017089844
1124,130.28387451171875
1125,93.06903076171875
1126,85.82952880859375
1127,70.24725341796875
1128,39.627655029296875
1129,31.25525665283203
1130,2.7326278686523438
1131,-13.154234886169434
1132,15.211050033569336
1133,22.583005905151367
1134,35.6221809387207
1135,70.64081573486328
1136,83.25126647949219
1137,71.71429443359375
1138,72.13221740722656
1139,10.537199020385742
1140,31.61034393310547
1141,15.507617950439453
1142,-8.422667503356934
1143,25.163475036621094
1144,27.67056655883789
1145,33.549861907958984
1146,14.5639009475708
1147,29.841663360595703
1148,21.573524475097656
1149,4.252098083496094
1150,-0.5121803283691406
1151,27.46750259399414
1152,24.629135131835938
1153,18.668983459472656
1154,32.99272537231445
1155,60.47030258178711
1156,88.66610717773438
1157,65.88497161865234
1158,76.29032897949219
1159,132.32693481445312
1160,102.74909973144531
1161,63.7142219543457
1162,53.66522979736328
1163,31.83687400817871
1164,-2.842003345489502
1165,-19.15502166748047
1166,3.608029842376709
1167,18.23246955871582
1168,50.063209533691406
1169,47.128509521484375
1170,93.26346588134766
1171,124.34135437011719
1172,116.772216796875
1173,122.79239654541016
1174,102.68157196044922
1175,80.02069854736328
1176,49.42285919189453
1177,12.900960922241211
1178,16.350685119628906
1179,10.270400047302246
1180,-10.800054550170898
1181,9.232352256774902
1182,49.08100509643555
1183,73.75216674804688
1184,52.62120056152344
1185,105.2568359375
1186,100.71380615234375
1187,82.11192321777344
1188,25.49584197998047
1189,11.107505798339844
1190,23.0211238861084
1191,-28.739139556884766
1192,-0.18846894800662994
1193,8.204774856567383
1194,51.80131912231445
1195,23.54853057861328
1196,42.46754837036133
1197,61.00422286987305
1198,48.280155181884766
1199,20.448158264160156
1200,-7.11201286315918
1201,19.569988250732422
1202,10.871553421020508
1203,12.665462493896484
1204,43.532012939453125
1205,69.28538513183594
1206,87.80006408691406
1207,58.602420806884766
1208,95.3425064086914
1209,179.30551147460938
1210,87.98397827148438
1211,78.01640319824219
1212,62.9542236328125
1213,29.945356369018555
1214,-16.378742218017578
1215,10.053228378295898
1216,25.93282127380371
1217,45.962852478027344
1218,50.56121063232422
1219,51.27656555175781
1220,163.35153198242188
1221,117.8990249633789
1222,142.42428588867188
1223,118.8516845703125
1224,82.15771484375
1225,73.44378662109375
1226,41.78368377685547
1227,19.655254364013672
1228,23.02463722229004
1229,12.848258972167969
1230,18.634031295776367
1231,63.84343338012695
1232,75.40570068359375
1233,91.34559631347656
1234,100.05419921875
1235,101.76009368896484
1236,95.95062255859375
1237,55.66617202758789
1238,-23.41362190246582
1239,15.28030014038086
1240,-16.237483978271484
1241,1.5517463684082031
1242,27.030517578125
1243,32.04650115966797
1244,38.8719482421875
1245,29.057159423828125
1246,78.97061157226562
1247,66.79034423828125
1248,53.22382354736328
1249,1.6549797058105469
1250,-7.3113837242126465
1251,2.468985080718994
1252,25.21626091003418
1253,22.3958797454834
1254,35.26522445678711
1255,89.3194808959961
1256,84.19288635253906
1257,75.43511962890625
1258,188.4063720703125
1259,138.330078125
1260,47.271484375
1261,85.29042053222656
1262,42.63591384887695
1263,17.69424819946289
1264,0.6274154186248779
1265,6.272120475769043
1266,26.41963005065918
1267,63.927940368652344
1268,54.65679931640625
1269,132.25286865234375
1270,130.81011962890625
1271,133.47293090820312
1272,150.9969024658203
1273,98.72479248046875
1274,74.90665435791016
1275,36.132225036621094
1276,8.756001472473145
1277,0.4363226890563965
1278,37.88446807861328
1279,8.323305130004883
1280,43.019771575927734
1281,78.87080383300781
1282,90.75830078125
1283,94.762451171875
1284,120.30033874511719
