index,y
1939,109.52872467041016
1940,209.6280517578125
1941,53.804603576660156
1942,-6.859163284301758
1943,40.35988235473633
1944,10.96875
1945,-44.131622314453125
1946,-32.991058349609375
1947,-17.926435470581055
1948,-56.23786926269531
1949,39.800010681152344
1950,91.2855224609375
1951,77.80039978027344
1952,86.5986099243164
1953,40.16764831542969
1954,42.264644622802734
1955,73.92111206054688
1956,41.83789825439453
1957,27.500808715820312
1958,21.89038848876953
1959,5.387380599975586
1960,-4.3474578857421875
1961,12.351118087768555
1962,13.518353462219238
1963,4.928740501403809
1964,29.729434967041016
1965,133.43138122558594
1966,200.50161743164062
1967,93.838623046875
1968,101.32997131347656
1969,216.24908447265625
1970,200.508056640625
1971,191.88023376464844
1972,329.8138427734375
1973,209.10943603515625
1974,10.75921630859375
1975,52.6348762512207
1976,22.24706268310547
1977,-49.01249694824219
1978,7.089816570281982
1979,20.102439880371094
1980,66.26165008544922
1981,62.55750274658203
1982,10.567466735839844
1983,45.41959762573242
1984,131.99331665039062
1985,212.66490173339844
1986,44.26996994018555
1987,33.06867218017578
1988,131.52560424804688
1989,9.629192352294922
1990,9.123880386352539
1991,67.2762222290039
1992,34.23420715332031
1993,1.008537769317627
1994,-45.49633026123047
1995,38.440826416015625
1996,45.562095642089844
1997,81.93367004394531
1998,55.651397705078125
1999,15.213199615478516
2000,44.92828369140625
2001,-9.486262321472168
2002,71.9630126953125
2003,141.828369140625
2004,106.15371704101562
2005,41.15582275390625
2006,31.291690826416016
2007,-31.093494415283203
2008,-3.906951427459717
2009,49.91875076293945
2010,74.39010620117188
2011,26.14620018005371
2012,17.28567886352539
2013,42.766448974609375
2014,14.919092178344727
2015,141.19192504882812
2016,314.7911071777344
2017,242.9124755859375
2018,119.38227081298828
2019,120.19596099853516
2020,68.5823974609375
2021,109.575927734375
2022,255.22369384765625
2023,174.90249633789062
2024,-38.428497314453125
2025,15.409866333007812
2026,83.63099670410156
2027,36.535255432128906
2028,101.66456604003906
2029,131.9535369873047
2030,40.22472381591797
2031,73.21190643310547
2032,83.2987060546875
2033,79.3368148803711
2034,44.766258239746094
2035,98.48063659667969
2036,10.809605598449707
2037,19.176063537597656
2038,125.87387084960938
2039,64.19548034667969
2040,20.75130844116211
2041,72.91133880615234
2042,61.33567810058594
2043,-67.6218490600586
2044,73.80783081054688
2045,75.76258850097656
2046,59.63990783691406
2047,42.75806427001953
2048,108.38756561279297
2049,44.85550308227539
2050,82.09020233154297
2051,87.42191314697266
2052,-82.42436218261719
2053,-56.016319274902344
2054,-2.1837806701660156
2055,83.03868103027344
2056,72.36122131347656
2057,91.19697570800781
2058,48.40325927734375
2059,76.03949737548828
2060,93.23751831054688
2061,93.38529968261719
2062,155.6554718017578
2063,124.91529846191406
2064,5.049322128295898
2065,-15.836246490478516
2066,-14.196481704711914
2067,56.6943244934082
2068,221.27603149414062
2069,140.81976318359375
2070,117.44195556640625
2071,152.25302124023438
2072,62.59114074707031
2073,99.4542465209961
2074,201.513427734375
2075,163.72296142578125
2076,-24.955734252929688
2077,11.252754211425781
2078,84.18233489990234
2079,42.58899688720703
2080,143.55401611328125
2081,93.87378692626953
2082,34.871402740478516
2083,-30.705760955810547
2084,-12.767314910888672
2085,4.198844909667969
2086,-36.51597213745117
2087,142.4936981201172
2088,41.94549560546875
2089,-21.60419464111328
2090,150.567626953125
2091,163.54153442382812
2092,86.4229736328125
2093,132.85430908203125
2094,101.80664825439453
2095,-59.422088623046875
2096,-17.998891830444336
2097,-17.9097900390625
2098,-14.173531532287598
2099,20.011411666870117
2100,101.11154174804688
2101,83.81668090820312
2102,44.123130798339844
2103,150.49964904785156
2104,122.74005126953125
2105,70.26420593261719
2106,70.33787536621094
2107,35.45571517944336
2108,45.600040435791016
2109,116.3193359375
2110,76.0556640625
2111,57.01936340332031
2112,62.33363342285156
2113,96.13349914550781
2114,55.90633773803711
2115,61.276039123535156
2116,82.58290100097656
2117,80.34101867675781
2118,32.311946868896484
2119,8.885896682739258
2120,174.75433349609375
2121,166.1217803955078
2122,50.580867767333984
2123,51.78951644897461
2124,129.13607788085938
2125,47.05872344970703
2126,109.373046875
2127,130.76185607910156
2128,33.9326171875
2129,27.757484436035156
2130,11.337860107421875
2131,60.17118453979492
2132,70.56208801269531
2133,44.15792465209961
2134,10.763412475585938
2135,34.614585876464844
2136,96.10111999511719
2137,63.15048599243164
2138,41.97716522216797
2139,83.68814086914062
2140,127.8841552734375
2141,76.19219207763672
2142,62.77730941772461
2143,70.86982727050781
2144,42.236106872558594
2145,28.902265548706055
2146,15.237541198730469
2147,56.33160400390625
2148,6.079345703125
2149,314.68011474609375
2150,326.1737976074219
2151,54.43614196777344
2152,97.6945571899414
2153,129.15005493164062
2154,85.26417541503906
2155,225.51821899414062
2156,255.5872039794922
2157,-26.336097717285156
2158,-41.81843566894531
2159,-17.473926544189453
2160,185.27854919433594
2161,424.7825927734375
2162,323.4819030761719
2163,-3.841503143310547
2164,-130.41441345214844
2165,-15.862335205078125
2166,203.73379516601562
2167,316.17864990234375
2168,155.39427185058594
2169,-52.72333526611328
2170,-46.41794204711914
2171,52.895973205566406
2172,142.59323120117188
2173,502.0959167480469
2174,324.8473815917969
2175,-14.928619384765625
2176,-141.24099731445312
2177,-200.3028564453125
2178,15.939560890197754
2179,197.64849853515625
2180,340.69390869140625
2181,163.31753540039062
2182,192.2254638671875
2183,92.33845520019531
2184,161.94908142089844
2185,331.3175354003906
2186,122.4616928100586
2187,24.744525909423828
2188,-45.27275848388672
2189,-54.81178283691406
2190,-83.79774475097656
2191,193.19033813476562
2192,124.7013168334961
2193,203.9525909423828
2194,428.24957275390625
2195,379.08282470703125
2196,102.14129638671875
2197,11.541749000549316
2198,65.59825134277344
2199,-32.40537643432617
2200,201.9928436279297
2201,217.93923950195312
2202,124.12408447265625
2203,146.08908081054688
2204,171.1971435546875
2205,150.1422119140625
2206,124.723876953125
2207,57.97538757324219
2208,-4.150547027587891
2209,-36.75162887573242
2210,-46.5215950012207
2211,-24.263471603393555
2212,186.86477661132812
2213,272.3963623046875
2214,212.73751831054688
2215,143.17959594726562
2216,123.63180541992188
2217,76.26235961914062
2218,11.44495677947998
2219,-23.335390090942383
2220,-151.60081481933594
2221,-38.488346099853516
2222,-22.621322631835938
2223,136.34176635742188
2224,652.1176147460938
2225,569.669921875
2226,325.56298828125
2227,102.90128326416016
2228,71.65486145019531
2229,133.38975524902344
2230,186.48509216308594
2231,391.15301513671875
2232,-25.257225036621094
2233,139.76962280273438
2234,148.53277587890625
2235,99.40756225585938
2236,199.68678283691406
2237,135.6844482421875
2238,102.52471923828125
2239,84.0796127319336
2240,189.88311767578125
2241,19.143009185791016
2242,186.35516357421875
2243,239.30111694335938
2244,284.50250244140625
2245,211.7493438720703
2246,400.1820373535156
2247,325.79052734375
2248,92.7899169921875
2249,41.07489776611328
2250,-17.063587188720703
2251,140.39956665039062
2252,86.93586730957031
2253,47.9473762512207
2254,13.795527458190918
2255,42.90754699707031
2256,128.15219116210938
2257,153.13955688476562
2258,225.8722381591797
2259,289.2388916015625
2260,87.51304626464844
2261,-8.771883964538574
2262,-96.51055145263672
2263,-19.057741165161133
2264,129.82618713378906
2265,178.16265869140625
2266,147.69374084472656
2267,141.02474975585938
2268,84.82540893554688
2269,146.46725463867188
2270,38.220455169677734
2271,264.7977294921875
2272,456.7875671386719
2273,293.2413330078125
2274,502.7823486328125
2275,88.690673828125
2276,356.2042541503906
2277,400.79412841796875
2278,354.24896240234375
2279,521.337158203125
2280,52.02461242675781
2281,224.85084533691406
2282,-25.542835235595703
2283,95.65589141845703
2284,56.74424743652344
2285,-20.972457885742188
2286,147.78265380859375
2287,210.79397583007812
2288,739.3414306640625
2289,375.160400390625
2290,453.02227783203125
2291,492.8569641113281
2292,182.36672973632812
2293,0.7858266830444336
2294,341.75994873046875
2295,587.8942260742188
2296,242.09771728515625
2297,184.0465087890625
2298,135.8810577392578
2299,63.7237548828125
2300,117.21611785888672
2301,253.11883544921875
2302,169.67510986328125
2303,174.11370849609375
2304,29.977481842041016
2305,-119.8167724609375
2306,154.342529296875
2307,459.2041931152344
2308,331.1886901855469
2309,342.13031005859375
2310,216.66604614257812
2311,104.05577087402344
2312,203.14605712890625
2313,115.15684509277344
2314,58.54175567626953
2315,126.27313995361328
2316,47.70127868652344
2317,-27.355411529541016
2318,222.5657501220703
2319,635.1351928710938
2320,606.2371215820312
2321,652.0368041992188
2322,446.4162902832031
2323,24.376182556152344
2324,407.361328125
2325,342.29296875
2326,488.26080322265625
2327,175.1640167236328
2328,54.20867156982422
2329,213.22442626953125
2330,178.78530883789062
2331,754.5546875
2332,460.4222106933594
2333,210.44265747070312
2334,-17.378631591796875
2335,332.6430358886719
2336,535.9625244140625
2337,461.001220703125
2338,688.4541015625
2339,542.3038940429688
2340,79.14958190917969
2341,144.8515625
2342,629.5538330078125
2343,381.0915222167969
2344,489.88226318359375
2345,304.10394287109375
2346,33.07685470581055
2347,7.482007026672363
2348,98.0264892578125
2349,254.5192413330078
2350,431.0225524902344
2351,377.6583251953125
2352,201.5400390625
2353,341.68499755859375
2354,506.6703796386719
2355,409.3243408203125
2356,360.875244140625
2357,130.54527282714844
2358,-103.55514526367188
2359,33.3579216003418
2360,162.24282836914062
2361,337.97930908203125
2362,306.0205078125
2363,326.23968505859375
2364,129.8966522216797
2365,303.4619140625
2366,471.3560791015625
2367,330.33880615234375
2368,475.73846435546875
2369,545.1968383789062
2370,329.4573974609375
2371,274.27532958984375
2372,538.6436767578125
2373,732.005126953125
2374,265.25714111328125
2375,255.4934539794922
2376,148.00119018554688
2377,120.77928161621094
2378,687.68701171875
2379,764.25732421875
2380,222.45669555664062
2381,-101.36312103271484
2382,660.4009399414062
2383,483.05999755859375
2384,521.9718017578125
2385,718.5430908203125
2386,815.936279296875
2387,195.15460205078125
2388,356.0567321777344
2389,364.84625244140625
2390,-84.55259704589844
2391,610.336181640625
2392,243.32244873046875
2393,257.8397216796875
2394,255.75973510742188
2395,416.8496398925781
2396,403.63720703125
2397,531.9820556640625
2398,442.0166931152344
2399,19.464582443237305
2400,221.36058044433594
2401,293.95770263671875
2402,291.13385009765625
2403,487.4954528808594
2404,339.1395263671875
2405,247.3370819091797
2406,289.75030517578125
2407,207.658447265625
2408,79.06687927246094
2409,167.62350463867188
2410,157.78402709960938
2411,230.6727294921875
2412,581.1640625
2413,338.25604248046875
2414,405.5936279296875
2415,639.845947265625
2416,715.6858520507812
2417,272.65594482421875
2418,340.13385009765625
2419,864.1687622070312
2420,270.7737731933594
2421,23.67483901977539
2422,230.34942626953125
2423,97.62272644042969
2424,632.1559448242188
2425,667.25
2426,693.3724975585938
2427,64.05464935302734
2428,448.7155456542969
2429,818.20263671875
2430,344.5909729003906
2431,768.59228515625
2432,504.52825927734375
2433,112.88345336914062
2434,27.501190185546875
2435,633.656982421875
2436,239.16549682617188
2437,546.9923095703125
2438,715.9640502929688
2439,292.8360290527344
2440,163.35491943359375
2441,199.70022583007812
2442,289.60772705078125
2443,216.0888671875
2444,534.536376953125
2445,284.098876953125
2446,174.4178466796875
2447,302.8658447265625
2448,290.6082458496094
2449,501.89996337890625
2450,567.313720703125
2451,242.8059539794922
2452,192.15228271484375
2453,282.42059326171875
2454,127.06501770019531
2455,99.94790649414062
2456,72.51551818847656
2457,204.25128173828125
2458,795.4791259765625
2459,630.3905029296875
2460,500.0185852050781
2461,541.906005859375
2462,337.374267578125
2463,-61.703125
2464,224.85940551757812
2465,1025.12158203125
2466,650.0302734375
2467,100.98211669921875
2468,178.34024047851562
2469,27.3096866607666
2470,566.7720947265625
2471,801.3825073242188
2472,792.1610107421875
2473,296.2916259765625
2474,59.35027313232422
2475,582.0698852539062
2476,213.91050720214844
2477,881.1041870117188
2478,827.584228515625
2479,234.2750244140625
2480,-5.11871337890625
2481,401.9085388183594
2482,374.45062255859375
2483,449.6022644042969
2484,872.2203369140625
2485,362.88720703125
2486,83.9723892211914
2487,135.4745635986328
2488,272.50616455078125
2489,303.2710876464844
2490,811.6621704101562
2491,418.5325927734375
2492,123.11327362060547
2493,211.44314575195312
2494,194.61260986328125
2495,403.12579345703125
2496,451.0957336425781
2497,345.97698974609375
2498,195.93109130859375
2499,405.64337158203125
2500,191.02796936035156
2501,113.43124389648438
2502,144.98548889160156
2503,406.166748046875
2504,627.93505859375
2505,568.208251953125
2506,789.0834350585938
2507,570.3944702148438
2508,144.33450317382812
2509,19.955665588378906
2510,627.6713256835938
2511,1129.9639892578125
2512,281.53997802734375
2513,71.31593322753906
2514,254.88934326171875
2515,195.0709686279297
2516,709.4933471679688
2517,700.999755859375
2518,751.8733520507812
2519,287.42694091796875
2520,386.38153076171875
2521,314.0458679199219
2522,221.90261840820312
2523,888.338623046875
2524,564.4152221679688
2525,23.66448211669922
2526,63.01066207885742
2527,432.38775634765625
2528,559.5889892578125
2529,842.32568359375
2530,756.4325561523438
2531,305.451416015625
2532,78.36913299560547
2533,113.72853088378906
2534,117.40974426269531
2535,665.5316162109375
2536,767.6561889648438
2537,421.0164794921875
2538,158.16806030273438
2539,147.62887573242188
2540,301.19732666015625
2541,540.6890869140625
2542,610.0543212890625
2543,228.42880249023438
2544,208.2206268310547
2545,146.25698852539062
2546,267.30096435546875
2547,140.06228637695312
2548,426.35943603515625
2549,604.5951538085938
2550,656.9075927734375
2551,778.0015258789062
2552,576.971923828125
2553,52.89497375488281
2554,33.13859558105469
2555,777.5279541015625
2556,1009.2196655273438
2557,422.5016784667969
2558,111.29290771484375
2559,262.16058349609375
2560,205.0602569580078
2561,871.84619140625
2562,803.4266357421875
2563,841.87646484375
2564,584.151611328125
2565,33.550926208496094
2566,-17.859195709228516
2567,266.66741943359375
2568,980.7151489257812
2569,727.7283935546875
2570,279.2203369140625
2571,249.12112426757812
2572,276.7894592285156
2573,502.5361328125
2574,718.712646484375
2575,758.668701171875
2576,443.1147766113281
2577,138.84043884277344
2578,106.16043090820312
2579,83.39089965820312
2580,739.9000244140625
2581,988.745849609375
2582,896.6229248046875
2583,367.56182861328125
2584,-37.6738166809082
2585,149.76919555664062
2586,681.771728515625
2587,633.9880981445312
2588,541.6365356445312
2589,354.4832763671875
2590,124.02804565429688
2591,163.68043518066406
2592,311.59185791015625
2593,833.4329833984375
2594,683.1954345703125
2595,635.4312744140625
2596,626.0181884765625
2597,614.0382080078125
2598,64.67364501953125
2599,384.44952392578125
2600,977.712890625
2601,788.7745971679688
2602,217.51055908203125
2603,335.3450927734375
2604,357.91424560546875
2605,470.47161865234375
2606,1013.4306030273438
2607,598.395263671875
2608,771.191650390625
2609,584.368408203125
2610,120.74966430664062
2611,234.53147888183594
2612,601.1636962890625
2613,1064.927734375
2614,798.2088623046875
2615,576.6358032226562
2616,129.07943725585938
2617,258.7232971191406
2618,930.9969482421875
2619,885.4334716796875
2620,804.3702392578125
2621,86.95355987548828
2622,-29.10395050048828
2623,-80.76850128173828
2624,383.35943603515625
2625,929.6734008789062
2626,1114.25537109375
2627,1065.8201904296875
2628,413.50250244140625
2629,-69.70699310302734
2630,315.12091064453125
2631,588.271728515625
2632,845.446533203125
2633,885.8148193359375
2634,231.3997039794922
2635,144.20545959472656
2636,3.2920303344726562
2637,824.989990234375
2638,1068.3211669921875
2639,991.8776245117188
2640,1004.2481079101562
2641,526.338623046875
2642,-138.99984741210938
2643,-64.16641235351562
2644,742.391845703125
2645,1114.705810546875
2646,770.1810913085938
2647,523.8961791992188
2648,54.024566650390625
2649,360.71832275390625
2650,1185.635009765625
2651,961.911376953125
2652,984.910888671875
2653,291.69384765625
2654,-37.37550354003906
2655,85.72360229492188
2656,586.0768432617188
2657,1232.2027587890625
2658,1008.1702880859375
2659,1010.1589965820312
2660,415.67236328125
2661,188.8493194580078
2662,917.999755859375
2663,868.377197265625
2664,736.838623046875
2665,67.96040344238281
2666,-52.81650161743164
2667,63.01747131347656
2668,668.4219360351562
2669,1079.46875
2670,862.958740234375
2671,1178.7769775390625
2672,336.3206481933594
2673,-107.82596588134766
2674,54.111236572265625
2675,513.6090087890625
2676,1069.5411376953125
2677,1009.7183837890625
2678,366.3485107421875
2679,161.96266174316406
2680,579.3546142578125
2681,1071.85546875
2682,1130.427978515625
2683,696.31396484375
2684,499.66070556640625
2685,28.55510711669922
2686,116.3967514038086
2687,636.9501953125
2688,999.6470947265625
2689,1040.9383544921875
2690,747.8694458007812
2691,678.3671875
2692,117.13831329345703
2693,649.007080078125
2694,980.391845703125
2695,465.7821044921875
2696,760.6514892578125
2697,296.755615234375
2698,321.9306640625
2699,378.0754089355469
2700,754.5299682617188
2701,1059.18603515625
2702,620.0110473632812
2703,861.9647216796875
2704,592.1009521484375
2705,540.2032470703125
2706,494.72613525390625
2707,572.1532592773438
2708,660.1221923828125
2709,176.3944091796875
2710,231.57830810546875
2711,416.114501953125
2712,882.6463012695312
2713,684.3668212890625
2714,606.1156005859375
2715,724.9869995117188
2716,307.526611328125
2717,329.6359558105469
2718,290.7626037597656
2719,760.658447265625
2720,1097.9248046875
2721,948.8869018554688
2722,357.832275390625
2723,301.4570617675781
2724,684.0972900390625
2725,724.8167724609375
2726,626.2442016601562
2727,881.5389404296875
2728,779.3480834960938
2729,318.5567626953125
2730,236.01910400390625
2731,414.4042053222656
2732,996.3331298828125
2733,893.4830932617188
2734,1157.5535888671875
2735,411.50299072265625
2736,36.41108703613281
2737,666.4078369140625
2738,634.5718383789062
2739,1136.3216552734375
2740,965.460205078125
2741,349.14825439453125
2742,-44.76445770263672
2743,149.03457641601562
2744,709.5223388671875
2745,808.5792236328125
2746,892.8302001953125
2747,788.2488403320312
2748,611.2129516601562
2749,353.56878662109375
2750,163.02536010742188
2751,690.650390625
2752,709.480712890625
2753,454.14373779296875
2754,568.389892578125
2755,579.8798217773438
2756,637.298828125
2757,724.584228515625
2758,895.51904296875
2759,487.55926513671875
2760,172.08108520507812
2761,253.1978759765625
2762,357.74432373046875
2763,1023.4637451171875
2764,1011.9764404296875
2765,326.7200927734375
2766,446.7189636230469
2767,710.120849609375
2768,685.67138671875
2769,904.5716552734375
2770,900.4459838867188
2771,482.4833068847656
2772,422.5196228027344
2773,359.2134094238281
2774,652.8209838867188
2775,1016.0390014648438
2776,782.8875122070312
2777,739.7119140625
2778,297.97210693359375
2779,575.497802734375
2780,654.920166015625
2781,887.7234497070312
2782,1071.83251953125
2783,419.6619873046875
2784,533.7562866210938
2785,129.97225952148438
2786,524.2073974609375
2787,891.33740234375
2788,583.2218017578125
2789,669.6732788085938
2790,637.6803588867188
2791,711.69091796875
2792,314.8153076171875
2793,436.01116943359375
2794,719.3871459960938
2795,447.32086181640625
2796,757.470703125
2797,833.8072509765625
2798,698.009521484375
2799,831.2637939453125
2800,979.4114379882812
2801,540.541015625
2802,38.22658157348633
2803,72.68363189697266
2804,465.0100402832031
2805,1128.2384033203125
2806,1181.146484375
2807,464.5386962890625
2808,25.88595962524414
2809,459.67254638671875
2810,849.2992553710938
2811,909.2679443359375
2812,964.791259765625
2813,814.1135864257812
2814,392.511474609375
2815,580.10498046875
2816,651.00341796875
2817,1003.7362060546875
2818,709.8847045898438
2819,537.2808227539062
2820,634.5445556640625
2821,386.2339782714844
2822,853.73193359375
2823,529.391845703125
2824,947.1270751953125
2825,742.4151611328125
2826,337.68463134765625
2827,450.8328857421875
2828,430.1779479980469
2829,924.91357421875
2830,800.7479248046875
2831,633.5526123046875
2832,661.953369140625
2833,668.62841796875
2834,452.24713134765625
2835,268.1600341796875
2836,581.8991088867188
2837,427.5713195800781
2838,623.8467407226562
2839,983.1488037109375
2840,780.8751220703125
2841,881.1778564453125
2842,1080.2630615234375
2843,680.9081420898438
2844,147.16018676757812
2845,313.06787109375
2846,377.41363525390625
2847,786.744873046875
2848,959.0296630859375
2849,577.0348510742188
2850,295.5854797363281
2851,672.6220092773438
2852,856.8901977539062
2853,729.5308227539062
2854,890.5279541015625
2855,551.4234008789062
2856,380.2948303222656
2857,610.9856567382812
2858,395.1175231933594
2859,917.278076171875
2860,998.8336791992188
2861,830.677001953125
2862,873.40478515625
2863,795.0687255859375
2864,991.0123291015625
2865,343.265625
2866,830.7437744140625
2867,433.2747497558594
2868,188.205078125
2869,302.4712219238281
2870,291.80072021484375
2871,878.9181518554688
2872,886.5830078125
2873,941.0595092773438
2874,609.53369140625
2875,824.9420166015625
2876,822.8536376953125
2877,432.1734619140625
2878,515.9231567382812
2879,255.81361389160156
2880,371.3155212402344
2881,877.1609497070312
2882,961.3928833007812
2883,741.9456787109375
2884,897.174072265625
2885,817.1334838867188
2886,331.356689453125
2887,389.24835205078125
2888,443.9726867675781
2889,832.0382080078125
2890,842.3754272460938
2891,565.9876708984375
2892,470.1688232421875
2893,892.1319580078125
2894,925.1195068359375
2895,802.375244140625
2896,1055.821044921875
2897,480.376220703125
2898,115.79800415039062
2899,339.38739013671875
2900,404.0703430175781
2901,824.280517578125
2902,697.8553466796875
2903,680.572998046875
2904,939.3228759765625
2905,1188.71142578125
2906,1153.405517578125
2907,347.347412109375
2908,1154.59130859375
2909,444.239013671875
2910,-6.03076171875
2911,405.1146240234375
2912,292.3330993652344
2913,1033.9771728515625
2914,586.9888916015625
2915,503.9210205078125
2916,648.393798828125
2917,1168.1578369140625
2918,929.3479614257812
2919,340.4092712402344
2920,663.3037109375
2921,254.64190673828125
2922,777.40185546875
2923,909.0990600585938
2924,749.6116333007812
2925,665.752685546875
2926,871.4832763671875
2927,850.7797241210938
2928,227.20343017578125
2929,241.82275390625
2930,149.96112060546875
2931,725.4254150390625
2932,817.65576171875
2933,619.4864501953125
2934,990.87109375
2935,1062.6922607421875
2936,887.56640625
2937,792.7612915039062
2938,904.420654296875
2939,616.57373046875
2940,489.39178466796875
2941,494.000732421875
2942,365.2587585449219
2943,719.1474609375
2944,516.0804443359375
2945,879.8558959960938
2946,702.5196533203125
2947,817.464111328125
2948,622.5130615234375
2949,626.55029296875
2950,992.009521484375
2951,280.66314697265625
2952,559.2222900390625
2953,293.05316162109375
2954,748.412109375
2955,795.372314453125
2956,803.885986328125
2957,942.8419189453125
2958,814.2398681640625
2959,864.2037353515625
2960,306.14764404296875
2961,218.32432556152344
2962,244.49388122558594
2963,553.315673828125
2964,983.6142578125
2965,1027.6290283203125
2966,947.5670776367188
2967,1077.79150390625
2968,947.1167602539062
2969,329.23651123046875
2970,204.9067840576172
2971,133.1974334716797
2972,362.77215576171875
2973,773.349853515625
2974,750.5587158203125
2975,900.668212890625
2976,809.243408203125
2977,842.9404296875
2978,529.6716918945312
2979,868.8641967773438
2980,920.82958984375
2981,465.31201171875
2982,692.286376953125
2983,552.7203369140625
2984,1012.7713623046875
2985,649.6859130859375
2986,757.0126953125
2987,775.181884765625
2988,771.4505615234375
2989,772.114013671875
2990,115.79983520507812
2991,857.0574340820312
2992,305.471435546875
2993,278.33074951171875
2994,333.91748046875
2995,323.37286376953125
2996,1022.138671875
2997,1070.6087646484375
2998,1068.09619140625
2999,930.906494140625
3000,1111.58984375
3001,416.87860107421875
3002,133.9470977783203
3003,396.80743408203125
3004,328.6141052246094
3005,1056.14013671875
3006,1006.06591796875
3007,586.5135498046875
3008,567.5167846679688
3009,846.8667602539062
3010,615.9638061523438
3011,310.3104248046875
3012,580.7278442382812
3013,341.1309814453125
3014,884.37109375
3015,882.9577026367188
3016,747.7823486328125
3017,962.5217895507812
3018,915.7931518554688
3019,679.0712890625
3020,542.02490234375
3021,553.2030639648438
3022,172.0934295654297
3023,454.960693359375
3024,497.7200012207031
3025,856.2603149414062
3026,995.775390625
3027,918.794921875
3028,1036.08935546875
3029,889.333251953125
3030,812.2136840820312
3031,142.0454559326172
3032,666.8416137695312
3033,516.6014404296875
3034,182.15438842773438
3035,561.2897338867188
3036,190.12921142578125
3037,745.8048095703125
3038,1017.4013671875
3039,923.2378540039062
3040,832.3738403320312
3041,818.147705078125
3042,838.6698608398438
3043,225.09326171875
3044,337.1917724609375
3045,457.392333984375
3046,817.5230712890625
3047,1316.74853515625
3048,999.7369995117188
3049,639.5081787109375
3050,649.8063354492188
3051,635.0068969726562
3052,45.480445861816406
3053,137.71682739257812
3054,-7.710426330566406
3055,472.8758850097656
3056,914.6063232421875
3057,1092.63818359375
3058,1534.4840087890625
3059,1168.0650634765625
3060,1016.090576171875
3061,673.4913330078125
3062,415.70587158203125
3063,-190.55445861816406
3064,-48.43623352050781
3065,116.73526763916016
3066,532.7299194335938
3067,1240.654052734375
3068,935.1143798828125
3069,1216.2757568359375
3070,1123.3162841796875
3071,956.1845703125
3072,191.52545166015625
3073,344.81622314453125
3074,587.6175537109375
3075,113.76392364501953
3076,540.4063720703125
3077,335.16455078125
3078,1051.5906982421875
3079,1233.3580322265625
3080,954.6021728515625
3081,833.8964233398438
3082,575.537109375
3083,713.8773193359375
3084,38.261138916015625
3085,31.35007095336914
3086,163.29335021972656
3087,532.9886474609375
3088,1423.454345703125
3089,1406.00146484375
3090,1078.239990234375
3091,1138.6021728515625
3092,704.9058837890625
3093,-39.6480712890625
3094,-19.43394660949707
3095,-175.68455505371094
3096,247.06134033203125
3097,732.104736328125
3098,1097.046142578125
3099,1402.73779296875
3100,1398.088623046875
3101,1156.121826171875
3102,716.572509765625
3103,400.2464294433594
3104,-262.3559875488281
3105,-115.29360961914062
3106,53.11402893066406
3107,723.57958984375
3108,1149.308837890625
3109,1216.282470703125
3110,1311.2418212890625
3111,1071.5635986328125
3112,978.664794921875
3113,63.55702590942383
3114,294.439453125
3115,217.2239227294922
3116,35.56151580810547
3117,635.130615234375
3118,429.2945251464844
3119,1040.24169921875
3120,1458.548828125
3121,1136.8912353515625
3122,1257.0640869140625
3123,934.826171875
3124,537.040771484375
3125,-102.16847229003906
3126,-291.967529296875
3127,62.91531753540039
3128,496.2616271972656
3129,1327.7161865234375
3130,1271.4573974609375
3131,1170.677978515625
3132,1125.727294921875
3133,953.7672119140625
3134,220.6131134033203
3135,18.752578735351562
3136,23.054895401000977
3137,111.3402099609375
3138,529.268798828125
3139,943.7156982421875
3140,1566.6563720703125
3141,1316.0394287109375
3142,1075.756103515625
3143,965.9590454101562
3144,486.589111328125
3145,-223.67337036132812
3146,-225.27496337890625
3147,-53.07159423828125
3148,660.9178466796875
3149,1079.79736328125
3150,1167.909423828125
3151,1542.983154296875
3152,1311.539794921875
3153,985.3035888671875
3154,137.4781494140625
3155,552.6339111328125
3156,419.188720703125
3157,-126.51844024658203
3158,356.57855224609375
3159,192.79153442382812
3160,828.8070068359375
3161,1054.48388671875
3162,1247.3031005859375
3163,1329.12109375
3164,1337.535888671875
3165,999.7359619140625
3166,76.21419525146484
3167,158.4969940185547
3168,-213.74862670898438
3169,159.6831817626953
3170,898.513916015625
3171,1319.5084228515625
3172,1426.15185546875
3173,1069.6429443359375
3174,808.0400390625
3175,141.96966552734375
3176,85.39104461669922
3177,260.4953308105469
3178,646.8392944335938
3179,777.8124389648438
3180,630.9990234375
3181,669.283935546875
3182,789.8778686523438
3183,1246.8282470703125
3184,1229.8348388671875
3185,823.6767578125
3186,294.96368408203125
3187,-179.1352996826172
3188,58.37226867675781
3189,742.396728515625
3190,843.2971801757812
3191,918.3153076171875
3192,808.7041015625
3193,1046.127685546875
3194,985.2297973632812
3195,985.102294921875
3196,1100.5570068359375
3197,192.18540954589844
3198,185.98825073242188
3199,90.47843933105469
3200,277.7842102050781
3201,963.8697509765625
3202,713.628662109375
3203,813.9169311523438
3204,899.8216552734375
3205,1184.2574462890625
3206,1128.507080078125
3207,477.0830078125
3208,397.4778747558594
3209,66.37911987304688
3210,498.45550537109375
3211,756.8915405273438
3212,885.9717407226562
3213,818.635498046875
3214,1161.20361328125
3215,928.619384765625
3216,291.5697021484375
3217,435.54638671875
3218,157.5009002685547
3219,758.079345703125
3220,784.0530395507812
