index,y
2032,10.872903105291805
2033,-4.22433248345249
2034,10.401750338464224
2035,-5.5043814193873715
2036,8.655606342012378
2037,-3.491542213834182
2038,6.182277462400244
2039,-6.450534639205231
2040,3.1797064629529737
2041,-2.7712036749854114
2042,5.488277914246503
2043,-2.0987727824293523
2044,2.7490847797654343
2045,-1.0303020684914874
2046,3.0888764405654
2047,-2.3822873529118778
2048,-1.8027168028788019
2049,-3.241824931584741
2050,0.5563592847071632
2051,-0.19890399190672017
2052,-0.4242896929103675
2053,-1.096568570897811
2054,0.5771713517060689
2055,0.20036224453728999
2056,-1.9957757892625752
2057,-3.876539341315062
2058,-2.543760182159551
2059,-0.5846725610353323
2060,0.14842120941726283
2061,-1.0245083816383274
2062,0.7490558902879146
2063,1.5936143655111583
2064,2.553643927675987
2065,-1.300516033628951
2066,-0.9070576557560646
2067,-1.752944960944764
2068,2.3254969956359757
2069,-0.40659288488696427
2070,1.5214344815047092
2071,-0.24265842243631494
2072,4.742663696368035
2073,0.5116522180609714
2074,0.8971869003074939
2075,-3.5081818110615024
2076,0.6902659236554975
2077,-1.2505943086838531
2078,0.7121717844477525
2079,-2.156838043547702
2080,2.1540732754820966
2081,1.7610559806726789
2082,2.577875544286867
2083,-2.576440149784625
2084,-0.9488310298349102
2085,-1.8351373773578148
2086,-0.5091858843375784
2087,-1.8782876076593291
2088,-1.983018397769814
2089,1.8984055201410033
2090,2.2800759303673885
2091,3.280116919261604
2092,-1.2162402015975424
2093,1.284281573960796
2094,-0.5439875358034706
2095,3.552296733711746
2096,-3.9446739230552024
2097,5.025164465212048
2098,3.504091771211101
2099,15.404955182441368
2100,0.983795326804816
2101,11.723550499601584
2102,-0.6385745319168011
2103,8.323175883513908
2104,-1.2663774899338458
2105,1.705919571360604
2106,-5.564837148311805
2107,8.473180813437816
2108,-0.36128329766013956
2109,8.936080455901433
2110,-8.935446487903151
2111,9.638531448283826
2112,-9.10298252636644
2113,10.605491263073736
2114,-10.149391909827358
2115,3.0442502608598883
2116,5.514348215550172
2117,12.576233793015824
2118,6.504497767616379
2119,-3.242597820106333
2120,1.0445557127701444
2121,-6.249937074962989
2122,-2.5184607460966633
2123,-7.202350088000458
2124,-4.490363715549892
2125,-3.037909964601376
2126,6.345225197363522
2127,0.8034223020430415
2128,3.553849859730217
2129,1.282258237658954
2130,9.415083300709357
2131,12.768585140729309
2132,6.811451014033234
2133,9.920097555293568
2134,9.406753964973865
2135,16.45187541926453
2136,18.145116831154027
2137,8.647548585951565
2138,24.07043895588732
2139,7.700613247376045
2140,31.28912857249206
2141,12.539084721833799
2142,26.156377791679418
2143,17.693859784501228
2144,18.454796410654634
2145,16.558085778494757
2146,13.23099145255473
2147,17.000294180541758
2148,12.65477847197393
2149,15.238029216779879
2150,17.30739703937623
2151,1.6131757980021206
2152,15.25728230041509
2153,4.474698671157757
2154,11.51136874643693
2155,16.2307410344146
2156,14.681949798174964
2157,19.41505493917879
2158,5.197194261718305
2159,21.389704827621543
2160,-4.322650412246359
2161,17.295087006051947
2162,-4.424597715732927
2163,10.145341435942926
2164,-6.091900673908564
2165,13.556416792061324
2166,-4.522922413245408
2167,7.5349666489146125
2168,2.5296682378601414
2169,0.21402915121373442
2170,3.545084626254314
2171,-3.7982937617935684
2172,10.365120386088295
2173,-4.433102516618189
2174,11.913104798728817
2175,-3.5053325121522985
2176,-0.41625905372006233
2177,5.180488836644357
2178,-7.588364232556988
2179,8.25535215312244
2180,1.691085501612787
2181,16.336713290104985
2182,3.1986314411766656
2183,-3.405632414819697
2184,2.8876823892091994
2185,-13.569156676624125
2186,7.468169324958673
2187,-14.916480444097383
2188,-1.0559457655999878
2189,-5.049448541073976
2190,7.844236892225447
2191,9.869650624749942
2192,6.763876305840677
2193,16.96368221309962
2194,30.63735802940901
2195,43.85402754423217
2196,47.14956638953095
2197,37.378530347147425
2198,61.22468351327094
2199,48.01632729887635
2200,45.47474438842227
2201,7.493277177797692
2202,1.230528098050239
2203,-5.281048143590191
2204,-4.355901304668152
2205,-20.025311825117775
2206,-24.896400186639045
2207,-17.715073489703666
2208,-12.510643670425688
2209,-2.9182655358724627
2210,-15.792899074593924
2211,9.747637102658647
2212,13.500462343275435
2213,59.48859692969942
2214,28.04692075341724
2215,36.70898134941066
2216,30.54915128720056
2217,37.379238298133394
2218,25.784997915642002
2219,-8.7264013745771
2220,-9.234777199786718
2221,-12.87076374074004
2222,-7.2012230634305965
2223,-13.174429852851562
2224,-25.902711818436007
2225,-10.011497029929318
2226,-14.475954556401156
2227,-3.7819649747617134
2228,-12.353166720307657
2229,-0.8024695236136499
2230,13.823833990133586
2231,17.24840560660338
2232,19.818310800533542
2233,-2.5686899288545137
2234,-5.529087863097276
2235,8.627844504514567
2236,1.362157896212909
2237,-8.648109413637075
2238,-5.241386843371697
2239,-7.110649351214537
2240,12.425175044650137
2241,-16.56432479894639
2242,-7.471322977572889
2243,-4.0499685909704874
2244,3.629887071068929
2245,-5.988006780003497
2246,-0.992788981087754
2247,10.628373166334608
2248,0.7568052765803651
2249,44.60415570074079
2250,10.55260250151791
2251,37.01369540621853
2252,54.17536687777732
2253,-11.259103628994133
2254,45.70167938970513
2255,23.224843603193833
2256,-2.1738405679305832
2257,19.67379954482683
2258,-0.8896927568254447
2259,-9.867514664880794
2260,-7.457593266146534
2261,-3.283933809878784
2262,-16.444900947235144
2263,-5.463187654253096
2264,8.20035874399254
2265,-5.335039817317273
2266,-4.822012319340887
2267,4.055813552945196
2268,5.629168977173347
2269,8.724711745564004
2270,24.14118700424135
2271,2.2210103820568823
2272,16.54755141037289
2273,14.125177220765998
2274,11.965038022331477
2275,15.027795514346819
2276,3.5586574708738605
2277,23.04485365775586
2278,2.862044569304951
2279,9.79993436828582
2280,-1.837634403356869
2281,-20.860418484568676
2282,-8.926635529800423
2283,-16.40917488467321
2284,-11.112883288567046
2285,8.41961965526839
2286,-2.217316162429765
2287,28.758285075378698
2288,55.51814768385333
2289,23.85153874081207
2290,12.980648678873465
2291,5.547982516473591
2292,7.266785508036637
2293,285.46627084832915
2294,446.95853552026557
2295,61.12627036034234
2296,45.0465783118106
2297,94.1710920982537
2298,133.19588610626843
2299,238.9581932650784
2300,-7.200020497355322
2301,-30.410922340434922
2302,13.902643144187383
2303,28.434701337978822
2304,-25.945816215596142
2305,-5.308558673189254
2306,-42.386562389744824
2307,54.42991506327809
2308,237.90669617182553
2309,3.096481111267748
2310,17.24491366010169
2311,94.45977370706993
2312,135.99985038630595
2313,231.90464593858928
2314,43.62088432669277
2315,-20.374699572985516
2316,123.07258764252337
2317,54.578822438146936
2318,-20.464372578785603
2319,-22.377772283739986
2320,-10.4699003296817
2321,-23.774657799228933
2322,-7.429542079565707
2323,-13.477695816526145
2324,-23.259598427933334
2325,35.52184784842581
2326,7.785566518648245
2327,106.64048710815537
2328,18.647694270338803
2329,30.370437444606896
2330,145.0643556889576
2331,83.01008902822315
2332,110.3214779952483
2333,-14.339643254549175
2334,14.399181652147028
2335,70.07281664181683
2336,-4.996930583631468
2337,-0.4606960935336946
2338,-18.903732571067707
2339,18.549413528044884
2340,12.285154617577989
2341,-1.8740863215603636
2342,-5.96928980763425
2343,-14.344769893722292
2344,37.13003555343668
2345,26.420081551925314
2346,50.78652368963615
2347,14.264894635501996
2348,58.95093466731595
2349,91.3061802155366
2350,25.449739354743578
2351,20.160952829904858
2352,-4.686868219144201
2353,46.36131507067382
2354,43.57676894255547
2355,-6.893878609227595
2356,-6.8186935392665475
2357,-9.709294642552331
2358,11.891288746006637
2359,-2.7968609752631877
2360,-9.464177555191101
2361,-5.469500994057881
2362,6.121540850467007
2363,25.364781211469097
2364,7.801189879941578
2365,-8.110432854357569
2366,15.09193502578526
2367,31.906971037633692
2368,15.618053599517244
2369,-9.245171972642503
2370,-3.228205493348571
2371,4.184054820359099
2372,5.5687599299571025
2373,-1.591733125075543
2374,-5.616985762321783
2375,3.3146092680414276
2376,-2.42629391037766
2377,2.7933722125396843
2378,-6.26756438049575
2379,-2.2622935034856657
2380,-0.698287040953782
2381,6.895588766005927
2382,2.4854602607624545
2383,-4.971134323303693
2384,-2.997590598018354
2385,7.35933941272906
2386,-1.820721238806965
2387,-0.7960328760215262
2388,-9.068771614816026
2389,6.1942442984340325
2390,-5.025019290175321
2391,2.9105660992330162
2392,-10.631261205321154
2393,-0.2902501032648697
2394,-5.465114516830402
2395,-1.6309834398509648
2396,-5.895054889881217
2397,-3.773886738240497
2398,-3.160070524253302
2399,-0.8708920529880614
2400,-6.406215515902293
2401,-1.8528437974045102
2402,-5.33925381045058
2403,6.276653635676922
2404,-8.165805245627833
2405,-8.110714769921488
2406,-8.960788152676708
2407,-9.940604399811347
2408,-3.7152239650343657
2409,-5.440722779617018
2410,4.108284503835153
2411,-4.002579751718868
2412,-4.2108296473501445
2413,-3.1197385110402203
2414,-6.7050894076249845
2415,-3.9871070754755844
2416,-5.178303850213777
2417,-0.7192952263565634
2418,3.4933137362618436
2419,-5.075423964553109
2420,0.8234169925032234
2421,-6.661320726179525
2422,-3.6042673295735237
2423,-9.993332578003194
2424,-0.7267187678650848
2425,-2.416824457521109
2426,-7.204095945694374
2427,-8.159120296287893
2428,1.3827139254047172
2429,-0.24510042504811294
2430,8.779425551973388
2431,-0.22302428318479894
2432,8.2457746297568
2433,-5.904027378825343
2434,1.442605131109645
2435,-10.081361741510086
2436,6.0088487565585025
2437,5.990769731357673
2438,12.078589957035906
2439,-2.0257484223393813
2440,-1.0255605701473594
2441,-5.669056648945943
2442,3.3676164256905525
2443,-3.0701446001785753
2444,-0.6943011770388496
2445,-0.5586569253391305
2446,9.203534405495253
2447,7.334900286497443
2448,7.00849163113358
2449,4.632351555162887
2450,3.6252833503090387
2451,8.050572381919006
2452,8.56762210172818
2453,4.351937055015481
2454,-2.7995504795452333
2455,4.453756516688819
2456,5.667464497183863
2457,7.52187766205374
2458,1.0183822364855826
2459,3.234352397808474
2460,7.32659838769705
2461,4.991160649480713
2462,-1.7335148552435913
2463,-4.588541412832158
2464,4.744008901201496
2465,11.70604871483595
2466,7.1341773439520475
2467,13.033010859933995
2468,4.6380273851344915
2469,13.653298109168757
2470,-1.0234004215836345
2471,-0.9841825712006824
2472,-5.935122591436529
2473,3.3259135493731073
2474,4.931862214704899
2475,5.578207896350787
2476,-2.8289002805837784
2477,4.265034191721525
2478,-12.037340612164444
2479,7.92768562623539
2480,-4.178998224171094
2481,4.547264909136266
2482,-7.666007384407069
2483,4.361636360181342
2484,3.6111216791315623
2485,-1.846229190396949
2486,0.18551494816955416
2487,0.8674241099536895
2488,10.480681647346712
2489,4.370638874390546
2490,-17.469534352629353
2491,-3.825356712440019
2492,-2.5662796779544954
2493,-9.856163232793135
2494,-0.15023636096113982
2495,12.206741501581428
2496,6.2017885122013245
2497,-9.46202823964677
2498,-1.2177907952427776
2499,-7.857408929729512
2500,-7.674633692383238
2501,5.9621377250368885
2502,4.160616826171196
2503,5.441511961802152
2504,-1.9821242041102256
2505,-8.682970651581297
2506,-1.4119472065386025
2507,3.9483468279814695
2508,-10.248721019034493
2509,-4.934895081935397
2510,9.161148983746115
2511,-7.154297079301848
2512,-4.788666326334127
2513,6.87987770704574
2514,-2.736546652567444
2515,-1.1505460230839597
2516,9.369753489664593
2517,-3.0097250644794564
2518,4.160252792776379
2519,2.1843688608466283
2520,-4.028631169959598
2521,3.641730398508846
2522,7.834025354048376
2523,-1.9691890688307818
2524,4.010430388187065
2525,0.1352242874160895
2526,-2.83396010827135
2527,-1.0232864574092568
2528,-1.9954406420511834
2529,-3.0492699880456153
2530,1.1922769557235113
2531,-1.4605465504028305
2532,-1.3681857153888959
2533,0.6836732389269042
2534,-6.556434417806107
2535,1.113173075555279
2536,0.5469192577329512
2537,-5.121655959829246
2538,-1.0311124044265616
2539,0.15482921096287847
2540,-1.0435243704036774
2541,2.6606612850887905
2542,-1.8648143296913053
2543,0.6276523423856311
2544,3.5452488391687087
2545,-2.657988851657846
2546,-4.389918600175377
2547,1.3381054992146
2548,1.0959299385556158
2549,-2.389225119796522
2550,0.3204251496114281
2551,-1.870921235170196
2552,-0.039052051538537476
2553,-3.65430648355797
2554,-3.327129395319099
2555,-2.0834088600599743
2556,-5.297872001167307
2557,-2.0719398979382686
2558,-1.1575251439305123
2559,-8.798312863611793
2560,0.3034458650536287
2561,1.0842332788754236
2562,-5.237367593978346
2563,1.6976816443586111
2564,-3.5368516807965094
2565,-5.869306115510467
2566,2.2615190030148877
2567,-2.869203272428663
2568,-4.632748958022182
2569,11.24518081666298
2570,0.35517703808279233
2571,-4.40667378962848
2572,5.95761067534939
2573,-5.180219618758951
2574,-5.048001306297493
2575,7.816662521809974
2576,-5.616361953248126
2577,-0.6063030843873757
2578,9.56616596216065
2579,-5.559726021577604
2580,-4.962634717982451
2581,1.0442603930567473
2582,-2.819882935867689
2583,-2.294699885577292
2584,0.7655294356450084
2585,-4.4896770469054
2586,0.8168913926203785
2587,1.4696477204072598
2588,-1.7917284120128543
2589,0.9706194371179259
2590,4.577538604747862
2591,0.34334962006178893
2592,1.117672288911483
2593,0.2879474186968194
2594,0.5822152942038435
2595,4.096516119790669
2596,5.8825056415445385
2597,6.476859607704743
2598,0.8946134902972601
2599,8.163895580557723
2600,1.10437777443339
2601,-4.953824587071028
2602,2.270281562040299
2603,3.186338375981235
2604,1.901201533469198
2605,5.255060405939699
2606,-0.6260228622301749
2607,-0.7157744430597863
2608,2.3342568740131386
2609,-2.6864235614287817
2610,-3.8948074350525808
2611,2.267843313699039
2612,2.0237058313481557
2613,2.045022123469812
2614,3.399502311424815
2615,-3.5005090265584946
2616,7.89230260091863
2617,2.1972695827291866
2618,-2.716343724903087
2619,7.3980594441683385
2620,4.128475674143025
2621,2.574869395282572
2622,3.7084007403738823
2623,1.0290981555368992
2624,1.4187919486810383
2625,6.621996281403046
2626,-2.2978818309969475
2627,-3.537958336453039
2628,7.346997119044414
2629,-5.002943942895317
2630,4.387257541134125
2631,-2.7558215784291455
2632,-7.31231704147493
2633,4.205283253104312
2634,-3.849055390057064
2635,3.0304913102437827
2636,-4.925421800434515
2637,2.892421551076739
2638,-2.1555083760843723
2639,6.484801908406244
2640,-1.586360473153805
2641,-7.61654044438901
2642,10.799710863459964
2643,-10.361690017354446
2644,11.210953664400787
2645,-3.894185835078803
2646,-5.237466651158445
2647,7.244092309513145
2648,-4.650023162250761
2649,3.430663898963319
2650,-10.554248357510644
2651,7.684871795105534
2652,-8.440122613572203
2653,1.5583008073236013
2654,2.6699069611874457
2655,-8.321985279731797
2656,9.248079803340604
2657,-12.048431998213651
2658,12.028002445497478
2659,-8.362356268913144
2660,0.03505816253467136
2661,6.1494511131452265
2662,-6.312748948157291
2663,9.582571224466088
2664,-8.844254838108712
2665,7.0437262830630685
2666,-6.420571223546002
2667,6.840567599968805
2668,-4.396247991612625
2669,-3.9642069686489148
2670,12.951313768544429
2671,-14.116350583244833
2672,9.575637521959438
2673,-4.062858685487263
2674,-0.9309867731080064
2675,-2.015347478157445
2676,0.7864641032113526
2677,6.609161967707386
2678,-8.659602438209067
2679,7.951972843823846
2680,-4.921018685620525
2681,6.212024713608798
2682,-2.046916087227824
2683,-4.456080971845377
2684,3.6044488885074784
2685,-3.7497244878976677
2686,10.102732890058698
2687,-6.810374850320869
2688,0.5114472693000409
2689,2.4909815265358355
2690,-1.2234464842998931
2691,1.723731885150293
2692,-4.140752272390379
2693,0.7264396316386339
2694,-3.1557217015422094
2695,8.608257177112788
2696,-2.1791995277515217
2697,-5.502131753297869
2698,4.846331669313218
2699,-2.5668239417250747
2700,1.7942693525709228
2701,-3.629610766527415
2702,0.03471176609044948
2703,0.5544871322255607
2704,-0.2688206573828271
2705,3.3632570094858725
2706,-2.872564906513011
2707,-0.7774663382084562
2708,-1.2061426892016398
2709,4.944505412759596
2710,-0.6981545235001898
2711,-2.966248370971269
2712,6.525817530904933
2713,0.8300682743121548
2714,1.7472584125816508
2715,0.29590105740337197
2716,1.4475850289993386
2717,2.801501478704227
2718,1.7434325405285793
2719,3.240115773664758
2720,-1.4919700307905144
2721,4.433782342527745
2722,1.2860558726956945
2723,-1.585876165124077
2724,2.6170067261271024
2725,-2.232366608812915
2726,1.5113321728933933
2727,2.952977509378656
2728,8.547913794100243
2729,-4.617745815101052
2730,-3.879167087050123
2731,11.54367918979335
2732,0.3925365127551941
2733,-3.863064794955273
2734,3.431406040901659
2735,15.605180024007254
2736,0.2659154410805258
2737,4.710815579274281
2738,9.666664337693945
2739,-4.532429094985468
2740,0.21992447669718132
2741,1.322333037126241
2742,0.903541444040882
2743,-0.27244665134382073
2744,7.113827973468041
2745,-0.4464825023356174
2746,1.3005667702980808
2747,12.650193432388846
2748,-8.549221661491954
2749,-9.499294759624886
2750,-0.21673063480220722
2751,-0.156282908451264
2752,-8.054790813025905
2753,11.899776379502047
2754,4.69797472601622
2755,3.7847399142535623
2756,23.7662972453227
2757,13.496095781109638
2758,4.264436407335652
2759,3.905730665473125
2760,-0.055226217724638545
2761,-8.174791072978497
2762,-3.6870032463450557
2763,-9.68985218198678
2764,12.818525606917134
2765,-17.348969364131626
2766,-9.450680092143662
2767,15.92008057840347
2768,-13.827755878511844
2769,2.9884467233099974
2770,-0.3100899256205146
2771,-4.730621965609638
2772,24.074284144914557
2773,8.910400660558736
2774,-2.811518731567927
2775,27.552447824253417
2776,24.532752253783595
2777,19.854638905703734
2778,33.58862138820435
2779,14.766540035026212
2780,23.756526009547084
2781,34.478377983612965
2782,9.328843882656551
2783,23.25213554964985
2784,9.607367420986801
2785,28.157077753263238
2786,22.946617137906287
2787,13.098613500502914
2788,7.729113058919613
2789,24.663611951725038
2790,2.844725624058635
2791,8.121380057956832
2792,-19.493822800685706
2793,-1.486293339700177
2794,8.24974167642054
2795,0.2944573135093946
2796,2.2485174552141136
2797,-6.15720483599178
2798,-2.901265903612778
2799,10.093281905023252
2800,-15.509883290745949
2801,-2.4232175177033457
2802,-2.391416586446675
2803,-1.2866562021922001
2804,4.534868242530496
2805,-8.052898369231839
2806,-8.866621575497724
2807,13.733637538997614
2808,7.465863601112332
2809,3.012843987597942
2810,-1.0383761585869598
2811,8.533424382882272
2812,-8.45605331805955
2813,4.819645125877724
2814,7.94260164607828
2815,-10.385091749222045
2816,-4.735384161050571
2817,-14.45341838431001
2818,15.84944202175479
2819,7.784313440446646
2820,-10.040445942403991
2821,18.54162318663182
2822,-6.113149433295949
2823,29.56567675748428
2824,-12.871519168040814
2825,25.949909749726558
2826,11.643598234089716
2827,40.06778730988809
2828,26.226651352259243
2829,-10.483020161161914
2830,44.06852811916474
2831,11.589799069982773
2832,17.1008847253385
2833,34.31577564771899
2834,-6.133664290117809
2835,38.99800904871093
2836,14.064972168119974
2837,49.1225613605119
2838,6.206336198567596
2839,22.325760934948566
2840,18.000725255672563
2841,-0.4796781231655321
2842,2.0645533076955753
2843,-17.052841175647362
2844,-2.3754335571871774
2845,-15.204871858242383
2846,-6.353744083114351
2847,-9.578910829248459
2848,-17.43239210174612
2849,-4.006428792562314
2850,-14.370022998132095
2851,-5.651120096263703
2852,-11.27490233071268
2853,-2.0704734406330014
2854,3.5450003394221636
2855,-4.859039767053939
2856,-1.5325550094941542
2857,-9.02544755179379
2858,15.1355971039469
2859,13.682394351132302
2860,-3.1169793247472
2861,1.2388348542266927
2862,-18.489407444565856
2863,4.4956064863805025
2864,-13.870758750918956
2865,-19.384202142239506
2866,-20.59699407978591
2867,-12.723441803314987
2868,-10.713027988115059
2869,2.476040237097012
2870,-7.126300421160442
2871,-17.445523157326324
2872,-6.707432460048282
2873,2.3598772108549637
2874,2.59333631793451
2875,16.550378874091283
2876,9.003454993549846
2877,241.18027230838626
2878,163.5956148164981
2879,126.7110181732308
2880,171.48533451527322
2881,-21.302779020506172
2882,181.30451945145288
2883,75.2644981349113
2884,-23.409752232136523
2885,19.22117476831237
2886,-18.4324170552979
2887,14.158460831827483
2888,-1.767271931270197
2889,-8.693193444014533
2890,-11.522220262916498
2891,-7.483484339291433
2892,-12.87438435408099
2893,27.403299187398666
2894,72.96175276236441
2895,-22.514272824133457
2896,257.49069103659446
2897,110.19818580333057
2898,89.56375163772725
2899,231.06239858457843
2900,-32.900215707931615
2901,168.81068902728202
2902,99.75855183567631
2903,-24.126764117965816
2904,1.694066038735923
2905,-6.627973925706221
2906,-3.8104192138316737
2907,-14.325555178389775
2908,2.94698984033748
2909,-16.31954778746409
2910,25.49446965224525
2911,-18.1747134380107
2912,13.130411272330765
2913,35.93928565939016
2914,4.409876096912565
2915,179.65525156160376
2916,83.54947665896368
2917,23.625137255844383
2918,149.8424306131727
2919,1.6367536461014816
2920,34.88605323849234
2921,32.698090611430814
2922,-35.41370662695758
2923,21.07742623055021
2924,-2.7998970481487127
2925,-11.313378018086715
2926,-8.312308283356787
2927,-6.822345411900771
2928,2.668229684171911
2929,11.918293693961992
2930,-10.62399707412559
2931,260.1792344771587
2932,568.0089758265876
2933,279.0228467722752
2934,329.1110563211982
2935,312.4068163981707
2936,91.44962771577275
2937,560.3137532108551
2938,118.63238561416559
2939,32.00329087285838
2940,66.44777614505566
2941,20.109357606240405
2942,159.68262617948346
2943,-24.825064584763012
2944,-4.653857019178079
2945,-14.137870881547789
2946,269.06341605658014
2947,76.07435590426438
2948,27.056100904519322
2949,30.529763043848714
2950,104.14140345559093
2951,582.0929609594441
2952,148.9049392841869
2953,173.11828411735783
2954,225.8851052755651
2955,115.06174443304131
2956,445.80760250142174
2957,35.26817365124843
2958,-15.05675442027119
2959,0.1549699593652
2960,17.05819283432362
2961,-12.406967892798027
2962,-4.570902659380333
2963,-34.82850618199108
2964,84.22799773690173
2965,256.37976571350526
2966,-17.520949981815335
2967,83.62368620593911
2968,80.67277030634106
2969,141.58051111015783
2970,392.2585366676408
2971,122.25477247626299
2972,-31.471731637424423
2973,258.09407129173513
2974,137.9819925514192
2975,34.74754973742949
2976,61.81824887027573
2977,-53.771439139777705
2978,59.53393501619515
2979,73.91104413424685
2980,-22.45832365237221
2981,19.255448566081277
2982,1.3835497487612445
2983,11.618819233012786
2984,69.0537242465453
2985,-16.105324298685453
2986,35.95259507878369
2987,260.0165587775941
2988,17.428490516984954
2989,77.15144166109219
2990,75.53080628927675
2991,-7.044487548703845
2992,147.91639412082614
2993,-0.06567582715298967
2994,0.37108703762552325
2995,-8.254626002893724
2996,10.207552760819253
2997,-0.549787376074179
2998,6.2660043858147265
2999,-3.89790266603122
3000,403.41844116403547
3001,519.6084076783433
3002,45.5881130833258
3003,353.02734340870626
3004,41.38068732213007
3005,320.32935758714774
3006,442.39095418959073
3007,-43.54101601050238
3008,87.23461164286147
3009,-17.289138226646724
3010,122.5207853579469
3011,52.8536595557685
3012,-5.400501058349557
3013,-17.414382147106384
3014,90.19025128700468
3015,164.15931264654324
3016,-9.04469412496096
3017,124.10237535218023
3018,-51.18192039914771
3019,390.1049404337082
3020,342.6107430899997
3021,45.06919323899368
3022,237.4760773770629
3023,84.0396144671015
3024,280.54573233645596
3025,89.06365185106588
3026,-6.383246542919369
3027,14.407110975908225
3028,82.43744115941884
3029,4.137819608055365
3030,4.176209598433803
3031,10.540152984035398
3032,-15.239321467380835
3033,78.40188613036386
3034,41.655046436330096
3035,-19.565842432616083
3036,75.71647113086506
3037,72.93366576447978
3038,91.76632121839685
3039,183.4134546493008
3040,-49.03719184594513
3041,140.2173524507974
3042,190.8827860868572
3043,-14.187340556360168
3044,18.50086138468984
3045,-6.930181047967004
3046,7.305157202235517
3047,1.6151633924270987
3048,-3.430349556536991
3049,-3.068196080524627
3050,56.950988675088816
3051,10.680650744145227
3052,5.3929082840154825
3053,-8.046401345467276
3054,95.04271236423136
3055,535.8170532769483
3056,426.55202900849764
3057,153.81078172372543
3058,487.0787735092967
3059,19.82222432866728
3060,488.1035610709482
3061,322.6823857751032
3062,-31.024688034252836
3063,149.11908740660752
3064,-52.33130975258115
3065,158.58370741714037
3066,47.138293519653196
3067,-17.00874208974562
3068,-19.47107601706174
3069,122.3717633378601
3070,80.1286022295393
3071,-2.1819644694338294
3072,141.26451630668043
3073,-16.242156122852577
3074,555.6010413067232
3075,347.165254268522
3076,180.45297802701035
3077,477.25119298306777
3078,-1.6439002872003172
3079,471.3913216069561
3080,291.5481835093852
3081,-53.46821412263273
3082,70.27892475638167
3083,153.39531632657713
3084,-11.923203941161939
3085,84.83310491873969
3086,23.24200363716842
3087,22.380321938377012
3088,240.0669908391999
3089,0.2964363116138861
3090,33.48283116426656
3091,199.29125197486096
3092,59.68775988675126
3093,268.372246591984
3094,313.9860133362935
3095,-30.81305881808684
3096,324.77505079516027
3097,235.05435350469713
3098,29.21048686246006
3099,238.40530691670185
3100,1.070363834533308
3101,66.51812673383115
3102,203.30049931929125
3103,-16.7629254043329
3104,21.420306094748987
3105,56.95841436206873
3106,-28.1560010703502
3107,44.494780463642144
3108,38.196680376022364
3109,-12.829624450364697
3110,89.0602989491212
3111,6.55434453429805
3112,230.11231214875832
3113,647.9002001419756
3114,282.23962833248765
3115,350.8751411774174
3116,464.75724990711575
3117,44.98851647468661
3118,643.3036452477443
3119,156.09107174059508
3120,132.58536969239512
3121,217.4549344842367
3122,-1.7054733446437784
3123,319.8821308611786
3124,-19.343683887288083
3125,12.686880407067749
3126,-35.35545407412854
3127,167.12063041536445
3128,49.07109243983841
3129,139.20299007278214
3130,74.64676024467407
3131,41.15157167730629
3132,649.1404858110966
3133,167.5210036010183
3134,383.0986364474142
3135,404.81749697139946
3136,-11.752545744003397
3137,581.4053807160627
3138,185.2102181376795
3139,-32.01959739841776
3140,145.70032805931191
3141,21.347972279449255
3142,21.04602227720045
3143,51.445764077753694
3144,-8.825278897788523
3145,-1.5264681457279898
3146,104.94528613281123
3147,8.270708971862168
3148,84.4965938192256
3149,127.99050540668878
3150,76.70739105308884
3151,258.884467711952
3152,274.47575240491045
3153,86.48586766968367
3154,289.8226339619153
3155,189.08077462658176
3156,84.5298628663624
3157,152.1404942019532
3158,48.97831774835318
3159,24.41405913891481
3160,68.40265475302552
3161,5.792217365309037
3162,-0.6585291344908701
3163,2.82998887748442
3164,-1.6359425818962432
3165,9.323813604264515
3166,10.069972957275917
3167,4.140982870857185
3168,21.20756275803459
3169,239.36971575168184
3170,636.9849687641406
3171,415.8990437123779
3172,284.0068708400664
3173,541.9327270291266
3174,29.491297870684146
3175,631.4170029532389
3176,276.65387704662584
3177,100.99803986722615
3178,406.1174232009113
3179,-78.75641555922584
3180,432.85794417259245
3181,105.45289102473433
3182,-21.154758135039142
3183,2.7163690417506796
3184,87.73981048534506
3185,39.67381776856341
3186,86.22423023307
3187,187.9728528018155
3188,-26.898643309452474
3189,657.8919235890078
3190,310.0343889441513
3191,209.45635197579847
3192,657.1477155078605
3193,-20.729576555328816
3194,523.5866279577815
3195,416.0766724693096
3196,-44.671225840320105
3197,231.97226273498697
3198,174.8177001506525
3199,-10.39188457423938
3200,73.52450889319852
3201,29.859350310902528
3202,-33.22351763049526
3203,200.72874834192686
3204,70.86013776854753
3205,-14.364572157940627
3206,180.33633684485758
3207,14.66423944874312
3208,175.80645830286264
3209,475.71946990602356
3210,31.95416373416286
3211,176.0680045589078
3212,342.1184772833476
3213,101.04327457142568
3214,211.79421779392425
3215,63.267678259875815
3216,35.719419288478065
3217,160.74392817313708
3218,37.94852072148321
3219,-12.84780209264896
3220,3.4827600049078398
3221,5.094401124530324
3222,-1.8031277096028149
3223,1.65212793282854
3224,4.030624831685677
3225,12.348444386352506
3226,364.1014432666766
3227,723.016597332396
3228,354.07468944290827
3229,399.26927353091855
3230,545.3830892614122
3231,38.69759746944674
3232,733.1344338543128
3233,239.6241172398758
3234,193.24890393684714
3235,506.45033507990314
3236,-88.32580559253529
