index,y
107,7.804902815683329
108,-3.9629029020944198
109,5.404207427876698
110,-5.334275872340309
111,2.8510635267952247
112,-2.09211597224737
113,1.2712753225974183
114,0.9473389841238293
115,0.3548579797276164
116,-6.245127213999346
117,0.5527660301841419
118,-5.174687966819319
119,1.4062723651205677
120,-1.2388400845955316
121,-0.9444681757683353
122,-6.5073884626035
123,-0.9150245184362512
124,-3.605065465640054
125,-2.4802263564085516
126,-0.7408372518470523
127,-2.7832030935247807
128,-0.10038509548311378
129,-6.755749901313762
130,2.796705565833285
131,-10.462130835203203
132,3.603071344303832
133,-3.724285489116181
134,-1.03544960364006
135,-2.9706586063429987
136,-0.8184537294936922
137,-6.730850353753455
138,-1.3262953350132558
139,0.29217599594249305
140,-2.9116894402650866
141,0.36306030320303745
142,0.44014664446845275
143,-5.330498856585449
144,-3.4153363055107047
145,-1.4431840033651724
146,3.855742968454613
147,-5.394983508899863
148,2.1610220282034267
149,-3.554287881937823
150,-3.0480531333818255
151,-0.17151906701530642
152,-3.2205433902416867
153,-1.339515792378382
154,-0.014199108191882307
155,1.2975701862336866
156,-2.9455910107195593
157,1.74353482743421
158,-8.17423489152422
159,4.057490046595715
160,-1.2925336606960598
161,5.604665238787554
162,-3.9849360967150225
163,6.005533318122749
164,-8.17422153075408
165,8.078836261132533
166,-7.274472910421116
167,15.304332619483953
168,-13.512485150106373
169,14.115522995285971
170,-9.525279354500464
171,13.368377103367768
172,-11.520419882056375
173,10.682276478903411
174,-9.895757626040856
175,17.33398026773198
176,-7.717086961973419
177,4.249952841543925
178,-2.1669383488720615
179,5.063124643299579
180,-1.9749941943704619
181,12.98269797785409
182,-8.195234091769457
183,8.401833057609
184,-2.6036646087426867
185,12.57395677824052
186,-13.86128234180008
187,18.152055648844787
188,1.146777746139774
189,1.8939817486315897
190,-4.495350032325749
191,13.199271798935472
192,-6.707876439081609
193,-0.30572852757221686
194,4.9665496019036945
195,-0.96471268632172
196,5.714581502703147
197,-0.3251012530336685
198,-1.945290948153458
199,-7.92087809328467
200,-2.8760998495297603
201,10.312471888823366
202,2.4799347185722063
203,-12.848570216731272
204,5.798274142471794
205,4.256662337015052
206,-15.327137104622645
207,-4.02195203149646
208,8.340493624008465
209,-3.2681530866754276
210,-0.0948854146461534
211,4.184681201447588
212,-6.080134410477092
213,-5.616865901215266
214,4.923312607934124
215,1.4767635029861175
216,1.3616075126882747
217,0.19861112507779968
218,-6.451195662671683
219,13.987793998878644
220,7.612612402525677
221,-10.04003042785248
222,8.382393432609891
223,8.803936155318
224,-20.15260781372228
225,21.594258980706822
226,30.701867451474513
227,-31.02555903114867
228,-3.6512446885060563
229,49.061892092408506
230,-17.310073708882435
231,-40.8662048566248
232,28.78295340372894
233,49.36153198254235
234,-12.71221362341525
235,-33.37836692317012
236,1.2648767470026971
237,40.263156280364115
238,0.9297069458285773
239,-43.546371241359466
240,16.310051369362146
241,48.88917598782165
242,-20.38887098527671
243,-36.83750721049679
244,25.91262773576359
245,12.642514716912075
246,-11.490030644271288
247,10.228117053240195
248,-4.924569931986365
249,-13.790374202184292
250,27.25917671077233
251,6.4635523856614485
252,-24.5515219856467
253,0.8240958761702248
254,15.435752779451684
255,0.8853329974834323
256,1.6967677748275671
257,-5.202853977802555
258,12.5860987568335
259,13.732698997129512
260,-14.079641692153505
261,-15.394012455869758
262,21.642357420822528
263,12.850544277859855
264,-4.277857216101558
265,4.173347806290911
266,2.3635943247839655
267,-13.859745914325126
268,9.164407134986181
269,8.108825415817327
270,-9.074778556561245
271,4.173454660648109
272,9.35918359197659
273,-9.942469329361074
274,-6.552727237041796
275,-0.4571151222847253
276,-0.5954428274946325
277,-1.413137257900324
278,-0.1549923357707138
279,-8.632474454143232
280,-0.9032624565647436
281,-3.041846180074482
282,-6.159130498226226
283,-6.309273261040208
284,-7.452619055263259
285,-6.565731527754631
286,-0.8757501173559961
287,-0.8153067479464604
288,-8.704575043867228
289,-4.432076748912545
290,-8.109956518630662
291,-3.9583252987693553
292,-7.8263321619658495
293,-2.5272842822220656
294,0.8396844561640919
295,0.1275844557234671
296,-4.983283947856723
297,-10.217948279654522
298,-0.7163409187964884
299,-0.48963155511094136
300,0.637857398912241
301,-3.2338739769454268
302,1.1600198816966267
303,-0.6964842702377226
304,-1.8090530029435896
305,-7.445408317569388
306,1.5952251216397062
307,-1.1377458738774222
308,2.067418517351315
309,-2.2706060937227983
310,4.808153102987579
311,-3.4723087411895324
312,0.6423072625673427
313,5.636463588963173
314,-3.9041464351998427
315,6.518620571017179
316,6.2345477237733675
317,-2.517185742640247
318,-8.909829807094184
319,10.480597934131781
320,0.378381114984456
321,1.2549803234800205
322,0.9768646156832573
323,3.8816131624659356
324,-1.6905109107879768
325,0.6710247349611256
326,8.116748369774799
327,16.119803336980695
328,5.085492939254854
329,6.611458273378289
330,-0.09700215133295668
331,22.572513870161952
332,-2.9319681950925203
333,16.397355925472084
334,9.274255874317124
335,16.61654376838602
336,-0.46964236567126205
337,7.1609253616639235
338,16.389062135365293
339,-17.038128974345433
340,24.99140153575109
341,5.359305613472969
342,17.97627641738736
343,-3.928818248060114
344,13.375056453962138
345,-0.33521993626063984
346,13.212231532660226
347,28.649076334297167
348,1.4144987163896676
349,24.6408580669013
350,1.7805197151628884
351,-0.28251966729238936
352,10.5312133030043
353,21.91026866541626
354,11.667130861062669
355,-8.214744114691358
356,11.467961582211473
357,4.400669453628007
358,6.155158664987089
359,12.492414277381354
360,7.755379597111392
361,11.174852547471499
362,10.737613344375399
363,17.933903886442774
364,-3.1828496591220707
365,18.099582738996013
366,10.493138936092391
367,15.243812719256372
368,14.577443351340317
369,2.2117767486822606
370,10.083301829204602
371,4.08849410272571
372,11.598676502299659
373,13.836669581576412
374,13.804425040959195
375,-0.9484313150417903
376,1.6801045851453182
377,6.9748004087633095
378,21.147424555601216
379,9.003346160155179
380,1.2706850746673077
381,17.268600823665256
382,17.894316232946082
383,-14.018371685250601
384,39.42590230387433
385,12.291021588032912
386,-20.229310377266415
387,42.24201434007788
388,16.620238412590542
389,-22.419465111936624
390,13.639150664247266
391,28.434756531690695
392,-28.966689883540532
393,39.760790221636086
394,31.52314019058148
395,-25.562184387069124
396,-14.018982453383842
397,35.91184264567423
398,35.06353718502716
399,-16.986537164882332
400,16.884240803046303
401,34.23745513016312
402,-28.90833672164644
403,-1.165667093846951
404,55.844721880506924
405,12.494635007110269
406,-31.750207254844494
407,35.88345839539195
408,4.489604028139837
409,-8.03882824125136
410,24.250431355038334
411,-12.180618886380072
412,16.995215574000586
413,15.903063587933227
414,4.502725159025062
415,-4.222405685266438
416,15.812453055020315
417,-3.475818796224396
418,22.68648921848538
419,23.221751966943827
420,3.508691879120826
421,11.88059176206079
422,-1.7060580196595525
423,0.5304081454411688
424,14.3703065600264
425,13.577637341722848
426,7.587092561121982
427,-2.9422200266481426
428,-1.3096276724133473
429,7.179678038398222
430,3.45631523261322
431,9.572876179888539
432,15.92955685642344
433,4.785983135292887
434,2.983595602246187
435,12.327416902999472
436,-2.8395785602702763
437,4.705030409916857
438,12.93956121726284
439,6.456246834139805
440,2.18054606046304
441,5.0532117047374765
442,1.866741629873648
443,-2.223634709942369
444,4.842799773263416
445,10.809803462255791
446,-2.4636925148951634
447,2.7678779950526318
448,-4.14131619597634
449,-2.9340622725196064
450,5.378833491458706
451,1.8533053771392036
452,-2.933840116609025
453,4.1735097248699455
454,6.124095789973347
455,-4.625158103522348
456,14.234055859212013
457,-3.323580756485291
458,1.5315101648006277
459,16.035481368585646
460,9.060460752173315
461,7.734816890432534
462,4.27823140144501
463,10.69553339248657
464,-2.1684440934027136
465,5.011258486390979
466,2.606167063732495
467,6.998591424533422
468,3.3783800635888896
469,-5.500129118691166
470,3.389354457169765
471,-7.00118414263739
472,9.52862806996537
473,-0.793670319536957
474,13.64644427032013
475,5.704741040092781
476,7.95973081255035
477,4.923652594744067
478,17.074704141953323
479,6.6979285695702835
480,11.512739725315818
481,11.665700864634701
482,6.552455015993433
483,-7.93731732323834
484,9.269334686249302
485,2.398817987570732
486,12.42370367876992
487,-1.1520690063994676
488,27.69858396763714
489,9.893361379564503
490,23.11660619300692
491,-2.0829176439853105
492,30.115039172668666
493,4.5364023354067955
494,18.183794219857113
495,-6.285606905902372
496,19.369063166016936
497,12.017658575630733
498,4.0147545040946016
499,5.183670890238552
500,20.868469193350414
501,-11.8946144797285
502,1.4711676206388795
503,-4.07564451719574
504,25.294460990218678
505,7.382998178210229
506,27.907520231956923
507,13.110519500346252
508,50.97883980980635
509,30.79142778846939
510,17.33951674941564
511,1.4825643476084127
512,1.9290122321971104
513,-3.7275888355238944
514,2.3357751089604935
515,2.0121824540761404
516,-7.075314294648525
517,7.4866607382733426
518,21.10437900094867
519,17.954292491375423
520,5.978940097128368
521,1.619973538209547
522,12.071085532982732
523,15.20158293271619
524,16.144485803129633
525,-8.167993100542521
526,5.107483849211791
527,16.329355037324774
528,15.5108971306349
529,10.629980404137532
530,12.025610693359475
531,18.190273234011386
532,14.769003880177246
533,7.344272080289653
534,-4.241825202553901
535,4.792017426498245
536,11.433070966851934
537,10.816296266486043
538,9.490799550717977
539,3.2098823211210563
540,8.578879641489985
541,20.2211199422198
542,38.13149391960396
543,6.476649885650364
544,-18.19995671202618
545,-10.677573627583067
546,50.0272597727029
547,61.605966778487016
548,17.35163370165517
549,-19.61695897405588
550,-28.591382966201383
551,-16.75263777727593
552,-16.445386486011113
553,5.87748594778581
554,34.312471782432375
555,74.30448274066072
556,59.10033485880454
557,43.006678178167256
558,20.344411089601365
559,-9.418246021684357
560,-18.48643601665813
561,-23.70176213851873
562,-18.811850691164043
563,-15.621334890268677
564,41.02423491175407
565,56.47378195293934
566,24.98079490967162
567,-3.9986012522047663
568,-23.942560847981568
569,4.3157655994524005
570,11.335476944534692
571,5.531326140279402
572,-3.8932767537671804
573,18.0188008210734
574,16.060113432165334
575,9.547735357302043
576,26.571082736112714
577,-4.981056796930321
578,6.670595209986085
579,-12.395759496222995
580,16.95285831029048
581,-13.684181440212816
582,17.902115877887443
583,-8.077587340992999
584,21.132084236485678
585,4.033515632857635
586,-1.6981407719641235
587,0.8720702771209475
588,4.4482913459716995
589,14.185291210224307
590,3.5026110782663853
591,8.181689914380362
592,4.341708935390494
593,13.280211157979263
594,3.3426065064792314
595,8.01578576263578
596,-0.08225148531915769
597,2.8679879268949917
598,1.1263757405243855
599,-4.12028061477804
600,-0.7132923612104168
601,-0.48797862595405445
602,1.7517989379518941
603,-4.751005799904656
604,-0.7472058739291285
605,0.01409158722938654
606,3.472054986492145
607,4.853956096282952
608,0.1116664487088239
609,1.3668135456920072
610,2.220310596771472
611,1.0365392327704301
612,-1.861876508798175
613,0.024466588463049502
614,-6.26350901602325
615,2.229477936872016
616,-5.358626704311398
617,-4.154139451411756
618,-0.9358368268676783
619,4.475380938382362
620,1.0369934764469608
621,10.578026942668613
622,1.121894047619964
623,5.316446738175951
624,8.392130373320802
625,-0.012502782639848081
626,8.015141328794302
627,2.379147265106642
628,5.773804646956572
629,-1.6548929399663126
630,5.355749201563003
631,-9.318911462232704
632,2.6595419259864608
633,0.5456616789083831
634,-4.0635492726655755
635,2.299732514692761
636,-3.73008654741557
637,1.7330914130444746
638,1.615307005169163
639,10.7922140864798
640,-7.750345205850384
641,8.905155226315712
642,-2.832844461644226
643,0.8762683126193929
644,10.105213977675403
645,-8.35863810497191
646,11.430998693909332
647,-1.563174096026487
648,17.566660103325905
649,-1.4000673183029297
650,13.179485983688977
651,-6.039098567880836
652,1.7404251748421251
653,-4.470236717739104
654,-9.30597835550545
655,-7.1312834835614085
656,-5.77105934590198
657,4.320838587585331
658,-7.194410332797286
659,14.289051193097103
660,-13.923114973344783
661,19.011480713342852
662,-2.064278081144771
663,11.978823780123083
664,8.98255203759017
665,8.644069955078766
666,11.468635726304091
667,13.431377152616959
668,12.339647327386434
669,7.070091672467481
670,10.48698775051509
671,-12.236374902969965
672,0.04907494196474438
673,-15.046188567864457
674,-2.0093677329662043
675,-0.9933282483170757
676,-2.4331264819758736
677,-0.0793252134657611
678,3.5455386271146008
679,0.3373740518018554
680,5.392110369301682
681,-0.4517635105400104
682,-0.9290411039049068
683,1.3242941368628254
684,-1.0144825576907863
685,-0.16285767189077585
686,6.409613879696835
687,0.5545251158618266
688,4.228102070335291
689,6.328139492646155
690,-0.9384334788094564
691,2.248442390153674
692,6.619623325831622
693,-1.1157227171155657
694,5.54422216435357
695,-2.9575122019969897
696,-1.519075777012084
697,-3.9295021303915423
698,10.500668324429165
699,0.003793472090896088
700,8.025818948561824
701,8.926946041680722
702,4.9414809068955
703,9.398124548150493
704,7.70593900458186
705,17.27829385892488
706,-8.507968896106576
707,40.56591056386759
708,-22.26243908210162
709,21.258502747633965
710,11.955947764765485
711,-10.262675594011831
712,19.652526238657707
713,1.0895933323993732
714,-23.970778778797612
715,30.915563959436597
716,0.47493146780821727
717,-16.98573959627073
718,41.256369060159706
719,-26.24284424763652
720,15.185823251227978
721,26.027210548517516
722,-21.73367473742791
723,8.32693865373014
724,22.51207437789425
725,-22.596186910688186
726,13.297374876076416
727,12.261306815371427
728,-30.629139767817367
729,33.52858751057965
730,-3.6387023898560806
731,-15.51004390154422
732,38.50947989302402
733,-20.79283091143586
734,21.403914976044373
735,11.528315581013175
736,10.592952501648393
737,4.201692478731878
738,30.592840147129028
739,-0.4783546360637602
740,18.49523152535703
741,19.848744240585933
742,9.625024764497889
743,10.430877557454792
744,28.91140161070724
745,1.3082116044735648
746,20.171294477348535
747,20.426000386364553
748,-4.400557854640408
749,20.09850585225152
750,13.342650303391387
751,-6.230055525546277
752,20.02153183561543
753,-10.419660030423268
754,3.6419611204140234
755,2.7277632164204517
756,-8.097576537452989
757,-2.71029385424303
758,-7.840399433118765
759,-5.5961395742744715
760,-9.560053668558313
761,0.09075127952379596
762,-17.273177134245362
763,-2.2223738987057
764,-12.632842970501153
765,-5.7280634100332115
766,-10.94426267280807
767,-4.313884921120138
768,-19.058156971323417
769,-2.936409149861866
770,-16.00651421619646
771,-7.326894060600039
772,-9.311761446898672
773,-10.414340983649238
774,-9.207011471835502
775,-0.44343265855285524
776,-6.141225977168005
777,0.8073937877515937
778,-0.8268953621240921
779,-2.604654798665523
780,12.176462730235826
781,0.05872438074858391
782,9.336137703603947
783,5.112025057163151
784,2.2703987558723875
785,12.571840134477114
786,2.955482994159578
787,6.259870220612854
788,7.175685759843415
789,-0.11102341481014766
790,9.978387159856577
791,0.9209839869280888
792,1.8659125576621953
793,5.593729494653892
794,6.244831213425653
795,-10.090764981146753
796,23.368720932288355
797,-19.001048468789637
798,15.193642263290768
799,3.5023089520736224
800,-12.068941316596677
801,8.511426417484143
802,5.815089642128883
803,-12.578113618035697
804,23.01667190388967
805,-13.044083015370315
806,-3.3276643353846533
807,29.224046138755046
808,-19.711090882011046
809,22.45335576083205
810,2.8627235963452735
811,-10.298744184897327
812,33.29296200561313
813,-11.446969906282346
814,13.711289760808446
815,5.347743329619844
816,6.153182823507913
817,15.553140021503504
818,4.841841423109265
819,15.600890471488574
820,5.191681828998937
821,17.72012765162169
822,9.938929387892088
823,18.021921043057013
824,11.293630235010914
825,20.38163018236368
826,2.285756345367958
827,19.32869400629927
828,7.306103777891322
829,18.13902697214363
830,-0.2506231208221422
831,7.64624488166013
832,0.42362192068821075
833,1.5897818653084241
834,11.855187298422374
835,-11.258424653266884
836,5.439087802163607
837,-4.409230645616232
838,1.108483230121416
839,10.5741256180936
840,-8.352660576339995
841,8.659623489548327
842,-5.004295161161353
843,7.17917208404673
844,5.548501761802894
845,1.5118045235052184
846,2.5718920780253427
847,4.592555666580323
848,0.826280098745773
849,8.662935696225693
850,4.973246537955624
851,0.4401372085148448
852,9.099869657196919
853,3.2717252889189443
854,4.181582841075702
855,10.185796695474817
856,-6.761498113885621
857,11.092689315626606
858,-0.765182869411585
859,3.4336517378549654
860,6.152200244836553
861,1.427124149210729
862,0.20519691619630648
863,7.126446095346825
864,-2.178440621566954
865,6.209413220395282
866,2.9300845455084517
867,-0.5508216111779148
868,4.75104049617292
869,6.0148283225475705
870,-11.190898701930855
871,21.859827968087114
872,-16.56154275793729
873,16.970315926273415
874,5.808430137187154
875,-15.551268942391637
876,31.237425232046334
877,-18.147001781080867
878,9.85834270248287
879,20.32588797446534
880,-28.84441856679747
881,39.21809272096616
882,-17.58962060255475
883,1.6881159037389117
884,29.25490316639511
885,-31.067504595077647
886,28.064219622304226
887,-3.9046824931681514
888,-11.04681594957934
889,30.321521861208037
890,-23.699443195859228
891,12.285783046826065
892,3.893444368320823
893,-9.651739409563769
894,11.758755533248552
895,-3.527229397751024
896,-1.2370317614558062
897,7.8730056486096816
898,-7.7272544652860065
899,10.01083586824187
900,0.5224489452312339
901,-1.9971339124671683
902,4.628832371489724
903,1.3186032486341057
904,1.686626907204844
905,14.592680052360008
906,-14.840663522274737
907,14.237783645659562
908,-0.6570455630117393
909,2.6841757078841493
910,13.179135697408695
911,-6.443800071269092
912,6.775375313161843
913,5.462278324077328
914,-4.898006646717215
915,10.758862103859073
916,-9.67720354495113
917,9.419906579780731
918,-4.618647502132109
919,5.087505417530571
920,-4.395065779592067
921,-1.4143529711983265
922,2.675110644481911
923,-4.064746577291653
924,-0.17687068241211829
925,-0.24471655311187343
926,-0.7186065403425512
927,3.386728923852248
928,-10.319115681657873
929,8.879444641245694
930,-12.993084337618505
931,11.780483501402308
932,-3.5097949762860097
933,-2.2098908496069742
934,6.476180026065511
935,-8.184137102442604
936,5.965613260155078
937,2.1304326002043728
938,-1.662691749131723
939,7.0125294841437515
940,-1.7777390946761253
941,10.981539633949328
942,-5.467444134453848
943,7.658435411579699
944,-2.6357711160695643
945,5.209275755949803
946,5.660644981668944
947,-0.5309231319194484
948,4.45063616389993
949,-1.6791103694814071
950,0.4382515927035555
951,5.82607565529845
952,-9.34488836429832
953,16.13422694271652
954,-15.431283683704002
955,23.527530099130473
956,-17.236343289932893
957,15.829196905533271
958,-9.248326697371542
959,10.435231017753761
960,10.134383261406946
961,-7.042409929468003
962,24.321820107870135
963,-19.745494209395158
964,21.057817514029875
965,5.373578672847045
966,-13.756891086740884
967,43.070271421483504
968,-34.98890824699467
969,41.149434774797236
970,2.845486639044856
971,-19.02664102278896
972,44.854606030976214
973,-38.23180789223655
974,42.70299763233222
975,2.286071510737792
976,-12.944266732807167
977,45.104886059943695
978,-46.34556922051089
979,54.76947418334665
980,-17.952290406910528
981,17.8664275587868
982,23.312071470918692
983,-18.76849885371923
984,33.35431386272592
985,-7.054514873194304
986,11.568821025358876
987,16.146082381853308
988,-0.4332332649475656
989,22.217202251511438
990,4.483986117865969
991,5.882706320291269
992,13.09858995576334
993,-0.8610335577165928
994,16.194786285637065
995,5.761738172406123
996,14.151954040068816
997,1.2683687145680194
998,12.75845923468298
999,0.21677982841009588
1000,19.69651678079158
1001,2.773165739135137
1002,16.888193230827785
1003,3.2277292676581864
1004,9.518763411250651
1005,13.322374584965905
1006,1.182384595877658
1007,16.16440217940899
1008,-0.7425318532236812
1009,16.615228073470195
1010,5.5976835993851655
1011,12.014518843930688
1012,8.169127496512004
1013,2.600040095875825
1014,13.460296644326805
1015,2.5021363765498212
1016,18.052644870926233
1017,2.318471151793895
1018,14.706346357715914
1019,4.717534219968389
1020,15.738245282419335
1021,4.633543859054175
1022,10.643160954125525
1023,11.442848390452395
1024,10.574585800743291
1025,12.408915786154706
1026,18.076873245832285
1027,-13.882167875241764
1028,38.23223455804362
1029,-18.673284000199804
1030,35.82605823664064
1031,6.3476181591873955
1032,-6.995875566986445
1033,41.79578286841945
1034,-34.92604260282662
1035,52.56772823674509
1036,-14.648104090138192
1037,8.839590536759093
1038,35.24340786748836
1039,-30.618403053575587
1040,51.34592084302771
1041,-16.951710719628263
1042,8.7416892360139
1043,29.240520249626954
1044,-20.652546513867588
1045,44.393783140592696
1046,-6.114199979580051
1047,3.508575544213855
1048,31.171245826333575
1049,-21.851233275452255
1050,45.15034461605541
1051,-12.821170593020474
1052,20.509788560205394
1053,10.087339626694575
1054,-6.770882075942755
1055,29.55242705946927
1056,-10.600982625528582
1057,22.710135806375813
1058,4.329223107601215
1059,9.995184154162326
1060,8.483104442844636
1061,14.938901123177125
1062,-1.8082649993017543
1063,17.653128579219175
1064,6.6918878132363595
1065,9.650782401179809
1066,18.12613655457402
1067,-5.18461559566288
1068,18.56734717706262
1069,3.239493534099479
1070,13.581155918225338
1071,10.135918953881163
1072,2.385379413533911
1073,13.07227216551527
1074,1.9961815573490513
1075,9.06954307923433
1076,5.273578068757308
1077,2.9450900232807364
1078,3.994510977949716
1079,6.520814533204579
1080,1.8596398787915203
1081,10.262671232383184
1082,0.6939522215362325
1083,6.428317851416207
1084,8.529387044422686
1085,11.291452890605887
1086,-3.0729667087767107
1087,18.482807785760688
1088,-6.968235941593591
1089,9.39485615660119
1090,3.6890630444645596
1091,0.9089497492191657
1092,12.139512413968935
1093,-0.4266791624150537
1094,10.135226329773172
1095,0.9618370174449624
1096,5.961036737057313
1097,-2.687346735858908
1098,3.2457213496770554
1099,5.353797093907564
1100,2.794335223922328
1101,5.658324568932191
1102,16.336558451692078
1103,7.415914449181426
1104,12.104513841530459
1105,28.06136742028589
1106,-9.720285314491752
1107,41.59272078742253
1108,-12.234184225078176
1109,18.707285640177982
1110,0.9265770476267123
1111,13.15250344292541
1112,-6.245393901793016
1113,24.71499980567392
1114,-7.296576414387354
1115,10.979518527441366
1116,25.312584791401648
1117,-18.519730530411135
1118,40.99606352783504
1119,-15.495405050752687
1120,26.523793893667015
1121,13.389294977299208
1122,-8.533423846855046
1123,34.53115448913349
1124,-10.652537236699551
1125,23.366285978302173
1126,21.43575389259013
1127,-9.782592032222466
1128,59.20416341144789
1129,-19.879725097961565
1130,52.10826829282897
1131,8.541302294902389
1132,22.397385086998515
1133,35.337935248218706
1134,14.881819819370108
1135,37.31060506322355
1136,11.356446378186213
1137,44.69068998393931
1138,-2.674574370979507
1139,50.37782255274551
1140,-1.6056796583946682
1141,25.863368813135303
1142,23.701070280776744
1143,13.718347778609596
1144,30.327138369810296
1145,24.8876475691583
1146,25.488480732942495
1147,26.124744257940492
1148,32.37181058613388
1149,19.504112213047232
1150,15.649325844634136
1151,12.186013206455753
1152,3.062995455943221
1153,7.589048198730467
1154,6.86127230967706
1155,-4.533451808630808
1156,12.633175552001928
1157,4.5720536890576335
1158,9.728310653306956
1159,17.108469796403458
1160,12.567715654338935
1161,9.841470567849628
1162,16.51129774103606
1163,9.696362764708546
1164,8.896730465922937
1165,19.135280439149664
1166,1.3451047036144659
1167,15.345380039647003
1168,13.077138021906581
1169,18.97408934071361
1170,8.244950519064005
1171,22.20924288642189
1172,16.84557038143571
1173,11.2375905187993
1174,18.83406644894809
1175,7.044159187634118
1176,15.036082389913885
1177,7.2348179942551125
1178,13.852384274704034
1179,6.511450903636014
1180,29.543528589994413
1181,3.066863988764438
1182,24.95618709614222
1183,20.252585881155365
1184,16.78550262145336
1185,26.438810625793096
1186,14.721954645145395
1187,21.2051636452852
1188,32.31298310233857
1189,12.249902695016793
1190,41.810368540865106
1191,14.253841737846177
1192,25.34422342708766
1193,44.4309079287693
1194,-17.13460041244876
1195,77.64858860884729
1196,-30.940687370976008
1197,49.12644681278497
1198,37.49362362064563
1199,-9.58760229170126
1200,73.43670917205588
1201,-0.44047861889167556
1202,13.42826240618692
1203,65.34865125621978
1204,-15.24023232894703
1205,28.85131766732445
1206,23.965467218297707
1207,-18.047440779397945
1208,49.21060124588903
1209,-5.952543383269908
1210,-0.05433524322028008
1211,36.09514859536345
1212,-8.842802004754835
1213,15.333840961750134
1214,15.845259383756817
1215,-17.01227709820326
1216,38.289161090331866
1217,-28.801860679259608
1218,29.813389781843327
1219,-3.025183588595626
1220,7.897222200974327
1221,25.949617019911525
1222,5.403535739459223
1223,17.096116069840374
1224,37.38031908226518
1225,28.833238654029753
1226,37.08212965922918
1227,0.9225966004561864
1228,7.5561393095357134
1229,22.405943290621558
1230,18.196517934357875
1231,-5.166710173777522
1232,-0.476156591427874
1233,4.686944546377219
1234,24.487783468890946
1235,8.598499886945183
1236,2.0829440858529042
1237,13.27152357056884
1238,-0.7463521836759247
1239,5.137861632155936
1240,0.22786378999432286
1241,2.051491936764618
1242,-11.547709866271937
1243,-16.386970758759468
1244,-2.1681675006519887
1245,3.365998509006932
1246,-7.960237235065602
1247,0.12229797200360852
1248,-3.432161850116179
1249,-3.88070116482972
1250,5.588045603041464
1251,-3.6674190394082253
1252,3.0525790979052214
1253,-1.6012631156475607
1254,-16.213852935090323
1255,11.67107441318695
1256,-9.213620573502448
1257,5.486045669416231
1258,-13.207462152094735
1259,6.836256849115713
1260,-3.801226283410162
1261,2.1981804455304466
1262,-4.181715952306214
1263,1.9887587134918527
1264,11.011155824227588
1265,-5.128888267262038
1266,21.94447791247198
1267,-16.14055045168662
1268,21.393787408082904
1269,-11.676118921326253
1270,19.308177279573155
1271,1.2457377448998124
1272,15.596265395598254
1273,-27.4378841828569
1274,22.42214613315349
1275,-3.2215395753342797
1276,-0.7913242113480806
1277,20.759259593325414
1278,-40.27459776817281
1279,44.145430836696754
1280,-0.7921347477036326
1281,-4.275977416081369
1282,11.449709350679454
1283,-22.040888690079694
1284,44.30232958428681
1285,10.36462001356834
1286,-31.884522750708715
1287,35.45560541631668
1288,5.83352580662912
1289,4.027042673617759
1290,20.672869950575727
1291,-36.5974780328815
1292,58.3199282641437
