index,y
2044,292.4726289490135
2045,406.6838176743347
2046,347.4402759242185
2047,444.63273832137384
2048,404.6421483081013
2049,448.66217736185223
2050,410.6836182055744
2051,11.58531515671269
2052,24.89702274282401
2053,122.9822042094642
2054,100.54058708730605
2055,300.55605078025394
2056,270.66362252171865
2057,110.78005403049751
2058,430.2275096006449
2059,353.30768242809484
2060,77.22022324150402
2061,165.9680786514183
2062,91.98003088126362
2063,377.1006310927305
2064,488.52087274975605
2065,252.3874154738684
2066,110.83452645441719
2067,476.86953553394386
2068,115.81236810323009
2069,330.2586009886493
2070,290.70059915930216
2071,-17.508827826230252
2072,290.5332805983411
2073,282.8871987039353
2074,168.39702630787755
2075,491.7610114523141
2076,371.06619033118955
2077,395.53628455879397
2078,346.58647350403317
2079,301.2783589506545
2080,10.180190797612193
2081,169.68822427126722
2082,124.1812015678678
2083,77.94338995627373
2084,490.55997297688083
2085,45.82171648383864
2086,226.59388171421156
2087,358.6858974194442
2088,330.60845208345285
2089,380.18003100470344
2090,412.1077559995444
2091,217.2343991437735
2092,426.2148265396115
2093,256.2301563245109
2094,79.66085094849741
2095,180.44298603712008
2096,21.600740151620176
2097,320.7612344092076
2098,438.0898687582776
2099,188.38569083340505
2100,278.7905898616513
2101,231.00826727719027
2102,310.6924941077573
2103,340.51074899035706
2104,126.33634351879726
2105,6.412757356453685
2106,112.20055310783994
2107,96.98676792285791
2108,67.43558459787526
2109,432.58589050272167
2110,405.17196171922745
2111,184.74626053424845
2112,350.4515498594631
2113,203.36784410698814
2114,194.69220600895048
2115,228.90386176676225
2116,-49.081303543537196
2117,85.97689278341846
2118,214.76630664212934
2119,80.11230942929083
2120,276.6161599720356
2121,280.27866038859514
2122,402.88326925500496
2123,419.88441276793515
2124,100.09500622028995
2125,402.6529946184211
2126,107.47898992681083
2127,287.42227887608703
2128,332.1796793457962
2129,-2.209020821213927
2130,325.0182995862861
2131,370.8720593513827
2132,165.36069895814018
2133,349.84769811314
2134,327.21203789126025
2135,355.89007223614954
2136,322.8247289599107
2137,257.54210395035943
2138,-35.00760466039361
2139,65.58853535634736
2140,149.50387221875025
2141,47.48919888999022
2142,305.67094787335833
2143,294.2851118194778
2144,375.70258072923343
2145,457.25952438894393
2146,318.23513590275064
2147,305.5191608979131
2148,404.6885813851153
2149,321.9986939933202
2150,334.0364622648046
2151,124.72704635327771
2152,25.780449685282445
2153,159.71599047598895
2154,167.27361766004873
2155,178.8103849422028
2156,277.69198411064275
2157,283.25858662920353
2158,362.9294873489521
2159,324.88336208150287
2160,55.389647519443876
2161,159.97796076893482
2162,166.5090805799386
2163,140.744295121447
2164,38.70545599952003
2165,26.74099008430163
2166,388.0543268740922
2167,416.3001103524429
2168,302.29234458896525
2169,269.577822565057
2170,378.74240300222596
2171,217.6277892223046
2172,46.6598327970606
2173,97.85203064810119
2174,55.84576935003942
2175,260.36217657516426
2176,248.47888572713953
2177,21.648220960022826
2178,307.92340218261575
2179,395.52555713661246
2180,516.3769714824915
2181,136.53768937884794
2182,251.9428588724289
2183,275.4439008220752
2184,309.5011865387983
2185,290.8547209800991
2186,-32.87107573958706
2187,198.676937790825
2188,429.33905367464973
2189,271.366114156413
2190,392.1919267757579
2191,241.28296818660013
2192,439.3641832723846
2193,372.0471423270346
2194,192.3499865713865
2195,78.83265607589585
2196,3.868344467557891
2197,254.80540634832775
2198,173.0253556748479
2199,176.14047398125152
2200,437.1653452497364
2201,457.85538329442034
2202,331.32868999937915
2203,387.6276204956088
2204,293.35462680227994
2205,384.57468568780814
2206,318.8503735743646
2207,32.733298572018754
2208,-42.94605217429804
2209,98.11539732238725
2210,448.45752855425803
2211,371.75452650444583
2212,132.02499387863543
2213,309.09445912132594
2214,299.5689133416295
2215,406.17889621750356
2216,234.3930786332611
2217,-26.787812411950416
2218,247.4522633548772
2219,253.70179532336502
2220,89.35744096721112
2221,118.87096282865276
2222,250.222266271477
2223,394.1395743504284
2224,421.8082165969443
2225,269.9551205420185
2226,196.71438386950862
2227,371.00194943707305
2228,280.2003449128935
2229,-25.73043648239061
2230,153.87003011950438
2231,151.13960570040385
2232,350.7966266540664
2233,314.42913637672626
2234,-6.754505808763669
2235,311.8822039065434
2236,409.4742497066084
2237,270.1113123832691
2238,279.68349632334366
2239,89.53393732058373
2240,325.1068235869682
2241,348.52236941702085
2242,227.38763554862007
2243,350.30689230255257
2244,253.09403392658183
2245,441.34445901124275
2246,374.1021769376232
2247,169.4252732858293
2248,311.92084618174954
2249,480.75901886614764
2250,279.21606366359987
2251,292.8253635418409
2252,98.94265446651598
2253,168.98062522402807
2254,343.5869674239625
2255,188.74028136540207
2256,151.2638143766458
2257,253.75440163065628
2258,436.7697811902666
2259,361.4745035443156
2260,215.7723054929309
2261,156.0502717606407
2262,317.1857418700831
2263,436.83268178638053
2264,236.6487264509816
2265,41.668594398632706
2266,158.26783445077695
2267,197.2254426654439
2268,398.09072037532957
2269,207.46918485018128
2270,243.630718027847
2271,438.0221087964125
2272,200.95629184801373
2273,166.01665819670353
2274,143.39413520717093
2275,58.99153204638256
2276,243.28563300673463
2277,84.31722669706862
2278,31.974579598068207
2279,196.15330572985155
2280,462.9142594461087
2281,453.5392663652902
2282,160.33021339717916
2283,146.6188036229564
2284,470.08955220820366
2285,312.6135613841989
2286,94.86268355632691
2287,25.149527448682363
2288,162.3150922708459
2289,371.3067616873384
2290,275.38504444940924
2291,-98.61816236428226
2292,144.2504151860696
2293,401.18522959302084
2294,182.07206859901768
2295,221.81290668457348
2296,145.88406934167776
2297,357.0695513965989
2298,331.6228816547031
2299,262.6982898703005
2300,306.20002157237064
2301,308.7698602324864
2302,483.1113166075714
2303,258.12599557087077
2304,272.9131509021826
2305,350.7045181315
2306,131.01284119234603
2307,404.4315305291616
2308,116.54472122475833
2309,145.83519103317582
2310,371.79554046119785
2311,159.19856581658374
2312,304.78311770897386
2313,111.87991103173717
2314,274.7711508238015
2315,483.7802077702099
2316,236.42340091508007
2317,133.20236861037105
2318,137.81839205288384
2319,215.9323910187858
2320,424.87475009281053
2321,129.5299893474608
2322,31.29738560029234
2323,219.95112920816112
2324,300.0166984318029
2325,388.0620204010509
2326,198.04334159289107
2327,44.76036016358126
2328,158.08017206336018
2329,304.7177855797541
2330,55.731091514970416
2331,-138.1453955807641
2332,151.386395203236
2333,226.40221038457324
2334,204.03448530528567
2335,214.9741079488404
2336,175.95228776961267
2337,545.5684871090597
2338,350.0012383399285
2339,159.84365554567754
2340,302.2074965201586
2341,115.34974920525781
2342,-70.50948406936213
2343,100.83684149865003
2344,-94.63701039155421
2345,175.32875312618032
2346,524.2449756454477
2347,115.04457483421638
2348,34.153885299130245
2349,276.22400472736706
2350,139.91070016968425
2351,231.17949404304306
2352,326.80511260136166
2353,-41.25625585361051
2354,353.6804932117234
2355,226.79579069782534
2356,107.29692982297144
2357,442.2565852732137
2358,292.60286678556577
2359,344.6366602831321
2360,480.83464415675337
2361,387.93667233538247
2362,159.2729862148968
2363,232.9631794842293
2364,270.29692508896375
2365,-17.401450422847187
2366,279.29009562995674
2367,114.61144230859013
2368,10.076699885113824
2369,402.90072478693963
2370,115.14578692006022
2371,394.6470372416556
2372,509.6459502522066
2373,371.01630009231616
2374,268.84262255381094
2375,183.38963423882157
2376,168.95822958504718
2377,172.8156977267955
2378,243.08658692887695
2379,162.95606357087408
2380,285.4636532578474
2381,357.6319668973368
2382,249.9371323956567
2383,315.0473341926958
2384,221.4135749478595
2385,170.57576924422858
2386,202.73431830029733
2387,134.86398780895811
2388,-16.79745107541154
2389,171.21280379303855
2390,238.70151524614712
2391,242.01909326267221
2392,333.44846696802455
2393,281.96109757449864
2394,416.78313293658175
2395,308.99437565424125
2396,220.43142829249672
2397,145.13999795876438
2398,182.4979456179406
2399,168.6786509827841
2400,55.911383711119825
2401,206.54102404171994
2402,305.8500655916623
2403,320.0468180841432
2404,259.1450117041575
2405,229.39542464131304
2406,267.8866009015179
2407,178.73542644070434
2408,145.63568152839534
2409,56.90241604682867
2410,102.4214212813909
2411,403.9391072667158
2412,342.68187916102806
2413,469.2450181242035
2414,556.3210327445754
2415,488.30254772195735
2416,509.8984199555833
2417,293.4325152442285
2418,310.1091744493785
2419,117.67789137900759
2420,187.3647678611238
2421,160.30839081498172
2422,339.9762175815121
2423,142.8285789764897
2424,351.3151454625777
2425,342.1907557298297
2426,533.1464147946543
2427,407.5867457463472
2428,391.6446124844638
2429,668.1291654681423
2430,522.6135511067591
2431,290.90446683501506
2432,260.40053867674794
2433,166.47555156391053
2434,279.66262752573857
2435,296.8857894883759
2436,230.59685513542993
2437,364.5452263088679
2438,296.8818681368396
2439,643.442031930083
2440,490.3866261107491
2441,378.39708416225955
2442,212.39595091574824
2443,315.5025569798982
2444,216.40279029101367
2445,154.11497229775776
2446,145.03828585299547
2447,319.11783416695243
2448,220.11908756818156
2449,380.85806703622944
2450,593.9527507235604
2451,511.83921812737566
2452,493.7797449712761
2453,324.43742288331697
2454,230.93710254793035
2455,290.27976857955235
2456,398.3397626265962
2457,107.2754710728493
2458,427.13952803837725
2459,399.3846454674247
2460,250.12511489425643
2461,518.9654176471454
2462,292.7840067020723
2463,-32.946493116589814
2464,784.5390521662833
2465,213.031496186694
2466,206.18829763954588
2467,611.355050145063
2468,157.85280649337477
2469,601.7556105808668
2470,730.4328807040939
2471,72.96453258264512
2472,664.640114613558
2473,658.833781464285
2474,180.17189685084358
2475,553.5123063396742
2476,400.06104316421107
2477,81.39107748561977
2478,720.1704186189406
2479,410.95583808606625
2480,50.8635592539126
2481,854.9214624842359
2482,376.81442050161115
2483,384.5836762976363
2484,1003.2424951378235
2485,257.5425152819819
2486,695.0281752966716
2487,693.8891737238015
2488,-15.681802584712408
2489,512.3698839919573
2490,446.56097988820085
2491,164.50034453901222
2492,473.27910150598865
2493,388.7524833348955
2494,400.6431158670218
2495,973.9290622045481
2496,601.575359348111
2497,408.2343678229772
2498,808.2550238584314
2499,281.20704371738304
2500,248.26535149926212
2501,304.43358574709407
2502,-12.87159521069838
2503,304.8111098186011
2504,390.95348919569625
2505,289.7960647847548
2506,678.0973584973082
2507,730.414255104108
2508,621.7536129307748
2509,765.4821587314165
2510,536.9782086435108
2511,255.19976313961254
2512,322.88842142564033
2513,174.14089014042608
2514,273.9566536634026
2515,180.6205173861866
2516,492.7011747960171
2517,432.46515464604164
2518,497.39778872356686
2519,493.55569806320113
2520,603.4434517935609
2521,738.2620066817994
2522,300.15249792504056
2523,418.68409914777067
2524,327.4093487548259
2525,241.51567614952833
2526,398.2986922250561
2527,343.657488541434
2528,512.2787924100791
2529,487.70838451480586
2530,597.5642853933413
2531,623.3393024433346
2532,602.8662546651752
2533,672.9989221726127
2534,382.1145322224139
2535,479.71526865332686
2536,293.522640711606
2537,339.3804719285784
2538,346.24067437641855
2539,511.57078072055646
2540,558.2813740265198
2541,829.4746365457831
2542,947.4540197023535
2543,656.0580767181702
2544,555.6095473742171
2545,435.2841191863645
2546,277.24002306784325
2547,435.4018754580957
2548,168.14436205745886
2549,374.55315598034167
2550,523.0341949621862
2551,664.6203180804545
2552,810.8664525577752
2553,685.6229894106997
2554,809.403553566657
2555,895.6929069014432
2556,389.41631448764554
2557,98.18832385966094
2558,94.9852969663043
2559,96.0233883614251
2560,333.3909443493719
2561,470.95576742901517
2562,606.1445300645445
2563,741.0810664479178
2564,841.5925280851399
2565,710.0006096140604
2566,578.9142163635382
2567,537.4288857568805
2568,335.62915517375296
2569,170.4113144413415
2570,278.36664517988794
2571,219.20762724076664
2572,319.99102261016577
2573,418.4678771636851
2574,506.4996820099577
2575,432.83643551443083
2576,910.9398633400882
2577,815.659213787765
2578,300.02768954835426
2579,603.392424686897
2580,285.99972857082184
2581,185.8600633661971
2582,510.8114980230394
2583,-36.15323558390355
2584,177.87612585155654
2585,801.9920257461966
2586,432.8184447304384
2587,696.0388980244996
2588,1034.165964458983
2589,605.0033775359559
2590,634.730424202617
2591,606.9440967109346
2592,1.5760991298826348
2593,277.67516148900705
2594,395.363886880727
2595,197.85352347524503
2596,572.4215694259061
2597,787.594950192603
2598,772.0672600770458
2599,983.8566174150496
2600,793.2869508079598
2601,379.6353152804406
2602,268.10114281277873
2603,100.52983904501592
2604,-35.285858592957986
2605,309.52698831838546
2606,346.6250805664613
2607,690.2688744759497
2608,887.2870858559858
2609,1059.2145138503688
2610,1061.4683635203971
2611,954.5998962328076
2612,546.016308902957
2613,332.47571386162804
2614,-53.61533284281236
2615,-37.1892123074961
2616,79.76252049324616
2617,200.7060617422717
2618,540.0206857247996
2619,798.8713587798486
2620,930.5942147689578
2621,1067.298205130108
2622,875.0449509437358
2623,480.4446458284461
2624,257.6506088923251
2625,458.93892968410916
2626,-194.73675140418814
2627,80.02694049648082
2628,253.4599712189305
2629,5.959688395457583
2630,568.1066391087691
2631,711.5320081747991
2632,801.549134542115
2633,1215.0074086510667
2634,718.8116359905486
2635,309.40355404301914
2636,560.3217162401496
2637,10.884193893948115
2638,-117.96635136649722
2639,158.14495980840402
2640,66.02837183477307
2641,273.4589690665733
2642,721.0216551208375
2643,910.6649239358608
2644,830.3527196480244
2645,1022.1020536706392
2646,857.70330612284
2647,252.4403276790323
2648,167.29867986391125
2649,20.711219518525837
2650,297.85207479829336
2651,413.5148370839902
2652,303.27098803084505
2653,681.7637699038662
2654,921.2559609457153
2655,804.8314500734322
2656,374.33059390001335
2657,581.2947374508705
2658,510.23695559480683
2659,272.944813463303
2660,150.83849196851136
2661,453.0380845455488
2662,468.8049988582261
2663,622.8614935229909
2664,813.4113336627858
2665,886.4995828192367
2666,785.9689857862845
2667,588.1356919499583
2668,274.56953868197326
2669,278.6443229831012
2670,-57.28476820174601
2671,113.54618301829952
2672,348.9383478533645
2673,521.548216177376
2674,634.18743336518
2675,826.6126160698298
2676,1028.5659808971275
2677,855.0301188006455
2678,527.2160921856613
2679,344.4936685426883
2680,165.6711114322612
2681,-20.788278200263097
2682,-27.986169875299925
2683,99.98555594177073
2684,287.52299254659795
2685,536.7481494404121
2686,767.4455942151415
2687,693.9238822246201
2688,1007.7032707532932
2689,869.7799489428928
2690,387.2364883533547
2691,552.6946986661765
2692,117.18157110001682
2693,-240.77875647338638
2694,210.0328644185869
2695,-119.38841090452259
2696,216.27001294155335
2697,816.5241206461924
2698,765.466851153039
2699,994.2834485559797
2700,946.6792788061493
2701,643.9127802149576
2702,652.4933531602055
2703,509.89502371005574
2704,-194.74626791326372
2705,7.17293765270444
2706,118.07589603072744
2707,-90.94569120268277
2708,435.8799930804834
2709,707.3745382618139
2710,716.5277688402836
2711,1204.4923941764534
2712,787.1878122238795
2713,753.6676106675525
2714,619.9255309295238
2715,175.5066161092774
2716,118.49316860095138
2717,0.6145598337065828
2718,-12.069139648276336
2719,476.74851030367927
2720,458.7274838389607
2721,657.6335244959574
2722,1052.701947592663
2723,758.3963443336165
2724,740.8271221543231
2725,589.2752388785223
2726,263.20715171812384
2727,99.12600276103771
2728,253.92838589133336
2729,-118.89220244604796
2730,369.1575500814846
2731,661.0637624774289
2732,437.38650254440836
2733,736.6877653573368
2734,960.6163235894774
2735,347.4163278647076
2736,542.1355739765856
2737,545.5587482770925
2738,130.3124302256218
2739,-6.5525943148354555
2740,219.64604306394153
2741,-97.41247443719693
2742,378.197163385117
2743,461.58582069990945
2744,350.3081576945028
2745,1007.3818220638545
2746,886.4517242765539
2747,686.939854271698
2748,568.9008305132992
2749,266.7789318617324
2750,-60.39076977778739
2751,89.81217740304935
2752,87.7213270651727
2753,93.42508965750525
2754,604.1686801883632
2755,817.6118212982976
2756,525.5014788385146
2757,926.3602301811022
2758,756.9778347402395
2759,620.2441193001598
2760,308.23678693448267
2761,26.225151025245918
2762,24.782414695413816
2763,-26.920306995019445
2764,242.28473203589064
2765,391.8423143910999
2766,633.3545673121743
2767,767.3476374944994
2768,839.1307891463431
2769,662.1601457917203
2770,687.7313640717789
2771,394.60397526001174
2772,242.61485049783184
2773,279.06729976626394
2774,170.79007600706262
2775,191.2114767275044
2776,382.1902027491205
2777,688.3805739756998
2778,477.67110730366994
2779,793.6615816091734
2780,877.2751730856183
2781,495.88303162015035
2782,481.05974312092115
2783,102.31584551186779
2784,-198.25622385619965
2785,437.7520031897374
2786,266.181686794009
2787,431.2130893946441
2788,508.6211217728822
2789,522.9467126466965
2790,479.70211597512304
2791,790.5908455583376
2792,364.52616180316454
2793,464.1831688731899
2794,560.4757251361513
2795,-23.81754632073621
2796,304.4014848111722
2797,361.4813825379056
2798,57.75057003848047
2799,675.6137529475817
2800,338.15531330808744
2801,255.63620288787612
2802,804.554713947142
2803,762.8785209461728
2804,383.8473415154906
2805,555.1447095380897
2806,413.06935712710174
2807,-208.74633436137063
2808,575.0116590724627
2809,128.2658696509071
2810,236.8523655703365
2811,717.4420117479611
2812,530.5403541742638
2813,473.5933544546092
2814,907.4669621068105
2815,523.0675868354205
2816,301.010363123295
2817,668.6520882776805
2818,267.76951000543585
2819,-90.52331206473093
2820,402.01382396917404
2821,158.8185412491794
2822,341.31822132072665
2823,547.5142807845031
2824,655.5902670905656
2825,805.2398615159716
2826,646.8083494395128
2827,288.82240964941144
2828,512.0812275852126
2829,294.65640054480957
2830,263.90733100383954
2831,335.16701210415255
2832,89.19106806029838
2833,398.5612117153568
2834,467.5487445051596
2835,516.3428325030694
2836,762.0444934607151
2837,707.8827361506418
2838,562.6027931729064
2839,276.410037398196
2840,276.90776316914884
2841,133.49696091348815
2842,40.34423697849909
2843,254.64853650217245
2844,-47.47388265449686
2845,215.354327031379
2846,693.0908164052954
2847,633.797964556078
2848,652.5496744757891
2849,752.1068982101981
2850,450.94479362704055
2851,206.60968817947156
2852,305.81680102081094
2853,74.14487766285934
2854,81.7328801737637
2855,262.8644083528896
2856,220.93592830848888
2857,374.26623265557186
2858,875.6368135467812
2859,724.6688494299655
2860,557.8929948472684
2861,669.6505280056052
2862,520.749649716059
2863,-122.60966651106827
2864,-32.38326804816756
2865,4.375083004782482
2866,110.50128882957335
2867,510.95923703172724
2868,546.4686222321636
2869,529.0419067969359
2870,684.2784784654332
2871,700.0430528874876
2872,474.88129239978616
2873,498.334963234947
2874,593.0266831757881
2875,130.2127485856629
2876,40.53063131148952
2877,166.99691841016377
2878,-107.1492879085586
2879,342.2860098636933
2880,548.5119702541775
2881,676.4561029801498
2882,484.2421861355537
2883,388.2011094523659
2884,499.68835725114053
2885,277.93648624316995
2886,43.08184303871762
2887,405.68199857433655
2888,253.30833499060722
2889,416.82310431772953
2890,372.41512415673384
2891,434.8554652882501
2892,485.35643158098395
2893,563.8147033803315
2894,323.8611407381291
2895,206.492354463411
2896,311.51456207775567
2897,81.96728047768985
2898,154.72956355670013
2899,334.866520127569
2900,342.1919968698873
2901,241.23745771070438
2902,228.05469592381397
2903,139.29382329991915
2904,263.7675079848247
2905,165.25177503240104
2906,657.5383913009241
2907,323.1305362097406
2908,209.02282523237795
2909,387.64754288845484
2910,328.7759510961562
2911,393.6341985007973
2912,470.8585063707715
2913,54.827451859071246
2914,570.7218655853634
2915,394.1407137223501
2916,33.17255437965683
2917,446.50168296833954
2918,465.17916766597347
2919,-242.1477606375748
2920,277.4756750967031
2921,112.82200304855496
2922,-18.556292798092464
2923,537.6663605266003
2924,563.6233972911014
2925,249.97602215124266
2926,763.3172736440654
2927,357.1287323108311
2928,188.7647421431624
2929,455.92259893909437
2930,317.62965453840894
2931,139.50329221919083
2932,501.67844619456235
2933,34.673071376091094
2934,-137.31911588360813
2935,441.8061143064237
2936,175.26202357660338
2937,308.82033861713734
2938,736.631685876218
2939,357.433985391126
2940,280.36157663782006
2941,285.88850213813197
2942,150.5782065911024
2943,116.21575127510687
2944,216.53258788238801
2945,318.4907792621552
2946,102.09662426430562
2947,209.62633039956256
2948,264.8294433282128
2949,430.9453869095312
2950,572.9296880293623
2951,408.38525625316964
2952,180.47313146147297
2953,101.61920014573968
2954,161.51790263176323
2955,52.454859798044765
2956,145.44162924968788
2957,202.73657302627078
2958,132.26480217725558
2959,264.35238908077986
2960,455.256935875464
2961,141.1194618724707
2962,305.7706910138027
2963,465.4763204046559
2964,371.84143819063786
2965,329.03130657012986
2966,355.04390467499627
2967,258.74174840670827
2968,173.40766603692268
2969,35.98956723673272
2970,361.2951383133704
2971,315.65404851254647
2972,284.9924677427494
2973,470.02513434067214
2974,410.7616007277128
2975,405.2326615870318
2976,-172.53290835718386
2977,194.8461237689435
2978,229.73567757953356
2979,130.69918516277014
2980,387.38639432154775
2981,503.6881669993383
2982,252.24038698562973
2983,519.4721104341046
2984,381.2140445107071
2985,385.1173854591753
2986,443.8556702261348
2987,326.48772172391915
2988,-90.91373276948526
2989,394.09360623512697
2990,-42.12013326430859
2991,-29.140501063298174
2992,406.34696203212707
2993,474.7528064578101
2994,517.2856835574331
2995,651.1780101830359
2996,365.4090487074857
2997,81.55467154707644
2998,184.54910567326453
2999,146.47163245825894
3000,-181.13841288847934
3001,129.55079834653372
3002,398.377264697627
3003,230.76479044691766
3004,214.31186197881104
3005,633.6323308178261
3006,511.0432421122261
3007,575.5589959448091
3008,477.26999684937215
3009,-93.9491897639959
3010,38.444730216278714
3011,66.86715686377148
3012,-196.72722430160147
3013,221.27454509835817
3014,386.90632825505094
3015,227.91928002903725
3016,492.3603449807576
3017,505.3681860447551
3018,425.7010287701996
3019,428.02691251482014
3020,229.45655803235263
3021,415.6214973462605
3022,167.50877340648321
3023,8.45031839697859
3024,136.99520396976644
3025,-53.09392433771802
3026,274.9045185597936
3027,644.9424383128941
3028,477.6359188566195
3029,527.3297322586853
3030,798.6805980028416
3031,410.7370745621288
3032,-83.89055702548193
3033,218.04455056830489
3034,-302.2197628511154
3035,-46.379209793234935
3036,384.63735505425393
3037,185.87315444527476
3038,711.7118501997916
3039,750.991769493338
3040,273.11578447008463
3041,489.8651273275957
3042,539.9317096233465
3043,208.50639552657708
3044,183.9825590128162
3045,-24.89842995709992
3046,-130.19825571300106
3047,336.29009370684287
3048,176.75589895770364
3049,229.23470310006394
3050,865.0826424793244
3051,757.2912176411402
3052,304.47107967331135
3053,285.0488549944921
3054,-131.56177283788142
3055,114.02327688384362
3056,154.23550238809028
3057,-160.06188188789952
3058,239.49236737349761
3059,491.95063053118065
3060,297.430875887159
3061,537.6532221650144
3062,670.094878094592
3063,492.81691350635714
3064,291.9231256013814
3065,188.41401437908902
3066,-248.56337813801747
3067,-184.54813928407202
3068,132.76338614189217
3069,74.41861623908935
3070,400.325628213853
3071,574.341842910993
3072,738.8113915850495
3073,290.0060072577284
3074,470.89498973792047
3075,517.1352072608896
3076,101.91591095201007
3077,25.12893668450419
3078,215.78927501860846
3079,-99.2685585277953
3080,126.88192473118595
3081,123.18475489478845
3082,167.73205351236402
3083,652.2271834475671
3084,463.86826919918144
3085,468.3794559087526
3086,921.7748880734083
3087,480.81912613837557
3088,-142.73262665494477
3089,42.88593257000401
3090,-121.7032570396634
3091,-181.36381108568818
3092,147.21970493347695
3093,492.2708970411422
3094,654.3636020548856
3095,679.0267339750757
3096,519.8816062348159
3097,515.246307904367
3098,173.5218481692138
3099,119.0797232405735
3100,410.03493594827404
3101,117.93098802101663
3102,-191.89367583997262
3103,102.28431555328393
3104,256.04007299952093
3105,74.51038176377136
3106,430.5303394507082
3107,544.0835244805986
3108,460.51795457646466
3109,413.4551360151378
3110,106.26140424784295
3111,76.80981000257873
3112,277.23031491780415
3113,117.94321867089026
3114,36.90878048158946
3115,213.2364689629767
3116,317.0872564151487
3117,44.41749228655788
3118,582.9575119788146
3119,656.2568946214158
3120,305.47998859639813
3121,579.1840047554853
3122,-97.00199467212043
3123,-317.08479619597614
3124,146.97781229305775
3125,-120.16756490655486
3126,158.25914380437717
3127,687.1141745751273
3128,530.3882181076546
3129,506.0116365748781
3130,261.39901094882015
3131,346.18275945608355
3132,390.9397087664865
3133,91.50162133821676
3134,57.46727095088639
3135,276.941467008885
3136,94.31680317488593
3137,8.834026343771496
3138,296.44262132836866
3139,181.64981469644758
3140,312.3495879172949
3141,505.34673877679944
3142,356.8835178450336
3143,757.2914777876463
3144,487.3923091485419
3145,-127.22895072376282
3146,-8.292925447651276
3147,-115.23348207374647
3148,-209.00574642480905
3149,285.11753004530345
3150,388.20224255131643
3151,392.5695425286465
3152,880.1134142742551
3153,604.8068025030979
3154,459.70892478355717
3155,284.5080598409044
3156,139.62324565318764
3157,18.375113447037588
3158,-132.90270303177292
3159,-199.58261175190702
3160,-13.4574163478243
3161,206.11461805516547
3162,258.61931802612315
3163,702.8180864671054
3164,624.7388796795755
3165,443.36900977495293
3166,557.0155172105693
3167,20.052731725028167
3168,88.97967654314162
3169,29.642643702450105
3170,112.88393843728012
3171,-112.68425999948285
3172,141.60723629338852
3173,268.2512008831405
3174,455.70995642057045
3175,574.1715421993407
3176,434.0147189326077
3177,541.1943653004703
3178,194.1059077822783
3179,-147.76022760347496
3180,17.179204362020894
3181,-123.47499996287216
3182,-76.06594165116515
3183,96.81407545359862
3184,654.1404357742753
3185,283.1848737410159
3186,370.36922973100354
3187,715.1693519483731
3188,587.3706149249368
3189,349.78689420835303
3190,260.62454142243246
3191,206.26836397677036
3192,-139.68872044107357
3193,-171.73186659409524
3194,-51.92492822314753
3195,-70.80249167404251
3196,417.28795307581134
3197,564.4570386083018
3198,496.69885479987335
3199,577.9948231019476
3200,541.9328302467603
3201,104.62805682233412
3202,-123.49028305117882
3203,-123.93895692284298
3204,-206.21187393167057
3205,185.69588229735712
3206,358.8084677101988
3207,523.8406588324295
3208,453.98644790751183
3209,866.7894143490792
3210,490.8240136526977
3211,129.84694033299027
3212,357.26483053310307
3213,-54.58254840515937
3214,-253.5359862654204
3215,77.77836933381721
3216,-259.94449046739277
3217,-97.62325450064927
3218,527.7768233255375
3219,840.3503572937437
3220,493.6687317932371
3221,619.5849803378337
3222,529.5010420796066
3223,336.04781199187954
3224,-268.30794592859235
3225,-207.7358248634968
3226,191.0654254842976
3227,56.49345494944202
3228,-123.54451453876085
3229,108.54854729468283
3230,529.7459027982495
3231,801.9052600255018
3232,621.8302140873459
3233,541.9532499578017
3234,401.7692832022295
3235,-172.55416656499267
3236,-394.19068848924303
3237,-125.6273715553718
3238,-131.0501319810345
3239,-70.41107594902759
3240,504.16976731529047
3241,758.2879599351863
3242,406.29597835255
3243,627.555922717943
3244,738.6763233661463
3245,73.98802345047905
3246,212.2492646000597
3247,141.1553852266089
3248,-400.2511113435175
3249,-143.08050091306356
3250,-42.67742266811114
3251,-190.43254068688944
3252,458.2452358073806
3253,725.3625004450205
3254,326.604625783846
3255,695.4298636234921
3256,553.901876054871
3257,-332.9779231109753
3258,21.62710090573679
3259,69.0113608672953
3260,-531.0358526830751
3261,87.10684673735595
3262,736.624706167761
3263,278.4337164473426
3264,605.6982361317979
3265,792.3496183289338
3266,242.1924418413491
3267,178.67017395980008
3268,171.62361282454887
3269,-361.43019870820154
3270,148.75475456281507
3271,105.60611674224398
3272,-1.6099146680272487
3273,170.43793305585584
3274,504.65923080513494
3275,579.8366676295512
3276,450.76623299138396
3277,358.58585422039437
3278,278.8505216388635
3279,-6.154449612498775
3280,60.92199437895375
3281,-253.7411144786039
3282,-60.71722780491544
3283,599.026975254347
3284,303.2135649145126
3285,169.31105840375182
3286,656.3579253895452
3287,597.3337157997094
3288,107.57702085065175
3289,3.9378947583120874
3290,148.62496302405853
3291,-81.11042961150608
3292,-278.7507670012254
3293,-12.461760638439676
3294,53.041934773578596
3295,449.7938326867574
3296,447.9663658393776
3297,614.1363576546258
3298,537.2601705508179
3299,244.25155716475243
3300,117.44631727392571
3301,-6.251662684604131
3302,2.930829290760286
3303,83.55570269337822
3304,-102.31261318186893
3305,114.11245589335653
3306,346.9809089883954
3307,204.88834015059328
3308,258.4402895002963
