index,y
1942,105.97484588623047
1943,86.59600067138672
1944,361.37322998046875
1945,153.60348510742188
1946,96.7586669921875
1947,20.506925582885742
1948,-26.547136306762695
1949,91.44731140136719
1950,5.453735828399658
1951,18.0947265625
1952,-56.114105224609375
1953,-40.53640365600586
1954,-44.3648567199707
1955,28.220869064331055
1956,-23.386791229248047
1957,162.60862731933594
1958,173.1083984375
1959,170.08859252929688
1960,148.02993774414062
1961,94.9112777709961
1962,107.1889877319336
1963,72.67338562011719
1964,16.66373062133789
1965,-32.44101333618164
1966,26.058326721191406
1967,-62.73229217529297
1968,15.536762237548828
1969,-48.33268737792969
1970,46.16643142700195
1971,22.116527557373047
1972,98.91633605957031
1973,129.08184814453125
1974,41.96855545043945
1975,60.007991790771484
1976,-4.082818031311035
1977,30.315095901489258
1978,-29.60671043395996
1979,47.52503967285156
1980,15.540131568908691
1981,20.063278198242188
1982,24.132076263427734
1983,57.376556396484375
1984,11.60236930847168
1985,11.141725540161133
1986,20.384374618530273
1987,21.198732376098633
1988,50.55704879760742
1989,85.90202331542969
1990,125.91880798339844
1991,94.0728759765625
1992,104.02902221679688
1993,34.22524642944336
1994,68.29046630859375
1995,35.121585845947266
1996,59.1146125793457
1997,16.14483070373535
1998,10.124034881591797
1999,-36.46136474609375
2000,-63.44445037841797
2001,5.02584171295166
2002,16.943525314331055
2003,88.49468994140625
2004,92.75633239746094
2005,135.06072998046875
2006,91.48110961914062
2007,95.1139907836914
2008,118.86685180664062
2009,70.75253295898438
2010,24.202503204345703
2011,45.32295227050781
2012,9.813680648803711
2013,22.994308471679688
2014,0.028231680393218994
2015,23.882688522338867
2016,31.411273956298828
2017,41.281803131103516
2018,100.11349487304688
2019,53.00849151611328
2020,80.1658935546875
2021,-40.881011962890625
2022,-19.752437591552734
2023,-44.772865295410156
2024,9.606535911560059
2025,61.147560119628906
2026,66.86827087402344
2027,85.43386840820312
2028,67.48214721679688
2029,73.2950439453125
2030,56.346092224121094
2031,19.98661994934082
2032,-5.088931083679199
2033,90.16818237304688
2034,95.11097717285156
2035,87.00342559814453
2036,195.5310821533203
2037,206.07061767578125
2038,182.99598693847656
2039,151.98236083984375
2040,-9.14338207244873
2041,69.9234619140625
2042,57.90398406982422
2043,12.452943801879883
2044,-3.258129119873047
2045,-57.27643585205078
2046,13.403478622436523
2047,62.653602600097656
2048,59.541595458984375
2049,104.45663452148438
2050,116.61885070800781
2051,137.9618682861328
2052,194.69549560546875
2053,124.96171569824219
2054,130.526611328125
2055,144.96856689453125
2056,104.27162170410156
2057,48.564979553222656
2058,29.213787078857422
2059,27.279050827026367
2060,14.016193389892578
2061,62.65966033935547
2062,115.25340270996094
2063,117.67082214355469
2064,94.02920532226562
2065,93.3533935546875
2066,50.806671142578125
2067,36.30663299560547
2068,28.78451156616211
2069,53.403839111328125
2070,40.53714370727539
2071,39.55992889404297
2072,69.12220001220703
2073,41.017127990722656
2074,42.116371154785156
2075,84.0422134399414
2076,70.13150024414062
2077,78.00848388671875
2078,4.445717811584473
2079,-3.7122278213500977
2080,31.18279266357422
2081,82.22571563720703
2082,210.57504272460938
2083,178.15679931640625
2084,186.44216918945312
2085,52.096046447753906
2086,34.059364318847656
2087,37.13906478881836
2088,36.343589782714844
2089,59.88158416748047
2090,13.33595085144043
2091,-8.502440452575684
2092,-17.830455780029297
2093,-7.473370552062988
2094,45.67761993408203
2095,51.63044738769531
2096,80.21461486816406
2097,132.34982299804688
2098,96.2569351196289
2099,87.55253601074219
2100,68.7197494506836
2101,72.81178283691406
2102,40.47486114501953
2103,48.914180755615234
2104,12.312870979309082
2105,31.07044219970703
2106,27.106403350830078
2107,64.77883911132812
2108,75.7718734741211
2109,46.476322174072266
2110,64.2388687133789
2111,-0.893394947052002
2112,43.44316864013672
2113,-15.177194595336914
2114,-19.023805618286133
2115,-8.38771915435791
2116,22.781753540039062
2117,46.90216827392578
2118,64.65141296386719
2119,49.66426467895508
2120,82.97297668457031
2121,105.31645202636719
2122,91.74186706542969
2123,94.14732360839844
2124,-19.3259220123291
2125,43.51959991455078
2126,24.386093139648438
2127,147.9343719482422
2128,156.24044799804688
2129,272.47503662109375
2130,164.4021453857422
2131,53.759300231933594
2132,68.2877426147461
2133,-1.053497314453125
2134,135.43807983398438
2135,43.09819793701172
2136,25.123554229736328
2137,13.427483558654785
2138,7.16681432723999
2139,51.417869567871094
2140,71.6519775390625
2141,24.120935440063477
2142,179.93556213378906
2143,212.81399536132812
2144,149.25338745117188
2145,172.641845703125
2146,115.41447448730469
2147,198.3682861328125
2148,203.00485229492188
2149,104.90664672851562
2150,85.39070892333984
2151,33.828826904296875
2152,47.35764694213867
2153,68.27639770507812
2154,81.97525024414062
2155,90.62693786621094
2156,50.47216033935547
2157,54.129966735839844
2158,13.399637222290039
2159,87.1069107055664
2160,84.16539001464844
2161,98.48233032226562
2162,66.30606079101562
2163,9.293862342834473
2164,86.99372100830078
2165,76.86093139648438
2166,66.61323547363281
2167,97.28733825683594
2168,133.7376708984375
2169,70.18838500976562
2170,90.5632553100586
2171,-3.1187639236450195
2172,88.5521240234375
2173,99.9571533203125
2174,260.4873962402344
2175,297.4688415527344
2176,126.38105773925781
2177,133.68572998046875
2178,-19.7137451171875
2179,98.4255142211914
2180,82.30611419677734
2181,124.66050720214844
2182,65.47926330566406
2183,19.285755157470703
2184,-27.7993221282959
2185,-11.40107250213623
2186,-30.631925582885742
2187,65.43852233886719
2188,168.2716522216797
2189,165.99154663085938
2190,209.6063995361328
2191,37.51430130004883
2192,62.13037109375
2193,80.04974365234375
2194,91.37700653076172
2195,70.30957794189453
2196,79.14397430419922
2197,31.274024963378906
2198,54.00815200805664
2199,25.72836685180664
2200,65.49490356445312
2201,38.269866943359375
2202,24.212678909301758
2203,35.82841873168945
2204,-27.294647216796875
2205,4.405559539794922
2206,-38.27682113647461
2207,30.583328247070312
2208,46.49601745605469
2209,74.72945404052734
2210,49.670249938964844
2211,41.10344314575195
2212,9.844722747802734
2213,131.75155639648438
2214,75.36054992675781
2215,71.45260620117188
2216,-9.201568603515625
2217,-52.50918960571289
2218,22.6849365234375
2219,41.12064743041992
2220,229.01193237304688
2221,135.6724090576172
2222,200.82928466796875
2223,36.310752868652344
2224,50.926231384277344
2225,59.364288330078125
2226,36.17295455932617
2227,60.18444061279297
2228,-1.6158404350280762
2229,-1.240504264831543
2230,-49.47594451904297
2231,-40.93959045410156
2232,-13.829488754272461
2233,65.45220947265625
2234,120.13780212402344
2235,291.2966003417969
2236,190.15272521972656
2237,124.29953002929688
2238,115.54881286621094
2239,96.59574890136719
2240,85.60401916503906
2241,91.42878723144531
2242,71.38896179199219
2243,45.677555084228516
2244,2.565155267715454
2245,42.542659759521484
2246,30.06264305114746
2247,-2.3380279541015625
2248,65.47024536132812
2249,29.300161361694336
2250,122.463623046875
2251,49.427024841308594
2252,66.1234359741211
2253,55.21846008300781
2254,84.971435546875
2255,101.89495086669922
2256,107.46469116210938
2257,69.31991577148438
2258,73.6917953491211
2259,63.53076934814453
2260,135.36990356445312
2261,126.32166290283203
2262,-2.497833251953125
2263,97.16316223144531
2264,-17.270790100097656
2265,342.2635498046875
2266,253.484375
2267,294.34173583984375
2268,140.18765258789062
2269,-72.4045181274414
2270,175.55526733398438
2271,39.635772705078125
2272,127.15827941894531
2273,25.425533294677734
2274,40.77558898925781
2275,-2.0405325889587402
2276,20.088632583618164
2277,-50.233280181884766
2278,51.79584503173828
2279,126.92826080322266
2280,215.43795776367188
2281,298.34661865234375
2282,45.94781494140625
2283,170.63882446289062
2284,139.14913940429688
2285,151.60128784179688
2286,148.1969757080078
2287,63.96917724609375
2288,65.40737915039062
2289,-18.01172637939453
2290,32.329681396484375
2291,15.285999298095703
2292,29.942895889282227
2293,52.20051574707031
2294,10.095096588134766
2295,64.89136505126953
2296,33.058311462402344
2297,34.088356018066406
2298,2.2239911556243896
2299,22.161529541015625
2300,35.29444885253906
2301,87.87774658203125
2302,-1.3907859325408936
2303,26.293437957763672
2304,44.602020263671875
2305,47.97679901123047
2306,149.83602905273438
2307,-5.901905059814453
2308,72.60055541992188
2309,-106.0840835571289
2310,88.60350036621094
2311,150.32586669921875
2312,141.37750244140625
2313,190.59286499023438
2314,-11.880928039550781
2315,87.07947540283203
2316,29.220726013183594
2317,42.34482192993164
2318,-15.534610748291016
2319,43.417144775390625
2320,-16.457176208496094
2321,-19.81623649597168
2322,-62.633689880371094
2323,-59.385101318359375
2324,92.988525390625
2325,106.57539367675781
2326,227.5856475830078
2327,132.2545166015625
2328,108.70779418945312
2329,104.33460998535156
2330,75.35929870605469
2331,67.43364715576172
2332,45.6507568359375
2333,49.44016647338867
2334,-20.519367218017578
2335,-24.926998138427734
2336,-9.374748229980469
2337,-19.711688995361328
2338,5.014490127563477
2339,31.064640045166016
2340,62.71862030029297
2341,98.13412475585938
2342,43.36206817626953
2343,18.510162353515625
2344,16.332136154174805
2345,25.440244674682617
2346,108.69438934326172
2347,65.315185546875
2348,-19.352073669433594
2349,37.51271438598633
2350,-13.228245735168457
2351,93.4764175415039
2352,55.292274475097656
2353,94.25374603271484
2354,120.97093200683594
2355,105.06531524658203
2356,299.35400390625
2357,189.04852294921875
2358,272.7991943359375
2359,80.1528549194336
2360,72.15829467773438
2361,64.6702880859375
2362,1.4328973293304443
2363,-3.214613914489746
2364,-32.080711364746094
2365,29.71713638305664
2366,-24.657825469970703
2367,52.578548431396484
2368,-79.61483001708984
2369,138.74249267578125
2370,194.13226318359375
2371,219.021240234375
2372,262.24462890625
2373,200.36399841308594
2374,235.980224609375
2375,160.30899047851562
2376,158.84571838378906
2377,80.78028106689453
2378,144.74330139160156
2379,14.451923370361328
2380,-20.33487319946289
2381,-11.590189933776855
2382,-27.873231887817383
2383,-33.993690490722656
2384,18.483362197875977
2385,139.38040161132812
2386,64.1089096069336
2387,117.20172882080078
2388,24.61250877380371
2389,44.671836853027344
2390,35.79460144042969
2391,-3.033508777618408
2392,21.248106002807617
2393,40.65677261352539
2394,46.936119079589844
2395,52.765892028808594
2396,-16.189254760742188
2397,-18.961942672729492
2398,44.340641021728516
2399,104.46586608886719
2400,197.9346466064453
2401,155.01809692382812
2402,151.47142028808594
2403,58.69392395019531
2404,66.68241882324219
2405,63.0397834777832
2406,82.82444763183594
2407,71.88368225097656
2408,35.35673522949219
2409,-1.0792911052703857
2410,35.57658767700195
2411,-55.38154602050781
2412,-37.95677185058594
2413,-50.99214172363281
2414,-9.812705993652344
2415,126.331298828125
2416,85.63349914550781
2417,156.67039489746094
2418,75.2586441040039
2419,135.07138061523438
2420,81.02597045898438
2421,112.87033081054688
2422,54.59449768066406
2423,39.17433166503906
2424,-6.933535575866699
2425,-36.832855224609375
2426,-32.840370178222656
2427,-80.33467102050781
2428,-11.19027042388916
2429,-36.51908493041992
2430,101.55516052246094
2431,49.703189849853516
2432,31.326858520507812
2433,71.64501953125
2434,42.50006103515625
2435,-25.560134887695312
2436,-39.53892517089844
2437,-77.0656509399414
2438,-5.101692199707031
2439,9.857213020324707
2440,57.002052307128906
2441,31.707408905029297
2442,7.685013294219971
2443,48.78417205810547
2444,56.79493713378906
2445,257.2769775390625
2446,221.91561889648438
2447,261.0740966796875
2448,104.84501647949219
2449,-1.7766921520233154
2450,85.8908462524414
2451,36.861595153808594
2452,57.86969757080078
2453,-0.0809478759765625
2454,-69.83186340332031
2455,5.165263652801514
2456,-11.810064315795898
2457,-79.17350769042969
2458,44.67918395996094
2459,116.7728042602539
2460,154.81533813476562
2461,182.09503173828125
2462,153.6990966796875
2463,185.06982421875
2464,195.55865478515625
2465,242.58258056640625
2466,221.81869506835938
2467,156.96029663085938
2468,57.348052978515625
2469,-88.57646179199219
2470,-39.2528190612793
2471,-1.6739940643310547
2472,-106.07232666015625
2473,28.562286376953125
2474,76.84507751464844
2475,88.04048156738281
2476,107.48485565185547
2477,40.37461853027344
2478,105.30191040039062
2479,162.14224243164062
2480,83.0232925415039
2481,1.5864286422729492
2482,-30.91940689086914
2483,-77.7923583984375
2484,-20.430532455444336
2485,8.866403579711914
2486,144.0168914794922
2487,-35.84694290161133
2488,74.13774871826172
2489,69.12557983398438
2490,213.2095489501953
2491,324.1243896484375
2492,228.40965270996094
2493,260.88519287109375
2494,-32.445335388183594
2495,97.05555725097656
2496,24.521228790283203
2497,29.4237117767334
2498,-0.4062666893005371
2499,41.25569534301758
2500,25.06898307800293
2501,-2.1279025077819824
2502,-19.243223190307617
2503,-50.860145568847656
2504,106.62049865722656
2505,92.67121887207031
2506,206.81753540039062
2507,136.84872436523438
2508,141.52757263183594
2509,104.63368225097656
2510,108.49515533447266
2511,232.16046142578125
2512,53.94666290283203
2513,60.327796936035156
2514,-52.74586868286133
2515,-56.346221923828125
2516,13.719738006591797
2517,-42.10713195800781
2518,58.737037658691406
2519,-91.37332153320312
2520,26.277435302734375
2521,19.278270721435547
2522,102.14743041992188
2523,162.91436767578125
2524,7.210485935211182
2525,24.502418518066406
2526,-24.45738410949707
2527,-36.604644775390625
2528,-84.32939147949219
2529,-46.14903259277344
2530,-53.966007232666016
2531,65.61329650878906
2532,25.57602882385254
2533,61.62440872192383
2534,90.98530578613281
2535,108.31204986572266
2536,191.4668731689453
2537,151.97010803222656
2538,229.40631103515625
2539,19.92505645751953
2540,4.643474578857422
2541,50.902408599853516
2542,-2.27009916305542
2543,32.779579162597656
2544,-33.24532699584961
2545,0.8520126342773438
2546,-24.749008178710938
2547,14.239744186401367
2548,85.7029800415039
2549,39.98967742919922
2550,101.85155487060547
2551,69.86194610595703
2552,146.02435302734375
2553,139.41812133789062
2554,182.9891357421875
2555,199.36474609375
2556,128.4081268310547
2557,125.54994201660156
2558,20.746105194091797
2559,23.921981811523438
2560,-67.68241119384766
2561,-49.13335037231445
2562,-76.7947998046875
2563,63.23196792602539
2564,-8.418298721313477
2565,10.788196563720703
2566,55.15703582763672
2567,37.38845443725586
2568,248.9625701904297
2569,93.28197479248047
2570,90.67999267578125
2571,-7.655567169189453
2572,-23.101770401000977
2573,-44.59088897705078
2574,-48.655967712402344
2575,39.12445831298828
2576,-41.396812438964844
2577,40.200035095214844
2578,186.4229736328125
2579,244.9700927734375
2580,264.24603271484375
2581,250.13230895996094
2582,213.09286499023438
2583,136.56076049804688
2584,114.05795288085938
2585,133.1116943359375
2586,62.61056900024414
2587,29.845653533935547
2588,-32.66285705566406
2589,-26.250076293945312
2590,29.57832145690918
2591,12.875324249267578
2592,-11.463987350463867
2593,271.5389099121094
2594,162.6671600341797
2595,159.99632263183594
2596,86.1004867553711
2597,-29.66909408569336
2598,264.26885986328125
2599,156.61260986328125
2600,299.13421630859375
2601,45.82159423828125
2602,-0.44745349884033203
2603,-22.84333038330078
2604,-24.295730590820312
2605,51.104496002197266
2606,34.49636459350586
2607,78.14229583740234
2608,14.066417694091797
2609,68.29304504394531
2610,-104.62506866455078
2611,54.5877571105957
2612,77.27218627929688
2613,177.59117126464844
2614,154.63858032226562
2615,64.4561767578125
2616,21.33688735961914
2617,-90.02059936523438
2618,-14.691231727600098
2619,-5.680665969848633
2620,-34.25354766845703
2621,-0.4622526168823242
2622,-56.047035217285156
2623,142.07786560058594
2624,216.69580078125
2625,133.1275634765625
2626,174.5712890625
2627,37.79357147216797
2628,49.533538818359375
2629,-57.07020950317383
2630,123.44325256347656
2631,62.30952453613281
2632,47.96345901489258
2633,51.78472900390625
2634,19.064111709594727
2635,14.379814147949219
2636,12.35250473022461
2637,134.90733337402344
2638,67.13182830810547
2639,205.36837768554688
2640,-114.20558166503906
2641,-12.334117889404297
2642,-26.34291648864746
2643,95.77311706542969
2644,217.07110595703125
2645,84.8924560546875
2646,166.74334716796875
2647,-137.6385955810547
2648,81.6585464477539
2649,70.18865966796875
2650,120.52444458007812
2651,104.41512298583984
2652,-96.95135498046875
2653,-33.112274169921875
2654,-71.34580993652344
2655,8.228450775146484
2656,69.24052429199219
2657,-12.77854061126709
2658,93.65455627441406
2659,63.699249267578125
2660,131.07313537597656
2661,97.28716278076172
2662,-22.467350006103516
2663,-26.106006622314453
2664,-82.32539367675781
2665,-10.963147163391113
2666,-26.970714569091797
2667,149.4715576171875
2668,143.2974395751953
2669,290.04754638671875
2670,229.60675048828125
2671,291.0445251464844
2672,37.046051025390625
2673,26.043609619140625
2674,85.62907409667969
2675,47.86050033569336
2676,281.4818115234375
2677,-57.24601745605469
2678,120.14240264892578
2679,-122.12248992919922
2680,132.41275024414062
2681,123.10543060302734
2682,305.1241455078125
2683,321.6329345703125
2684,-64.75556945800781
2685,76.82691192626953
2686,-198.88348388671875
2687,220.237060546875
2688,114.65306091308594
2689,306.03704833984375
2690,140.694580078125
2691,43.88243103027344
2692,80.43309020996094
2693,-20.55703353881836
2694,373.6171875
2695,134.58609008789062
2696,209.26263427734375
2697,-35.09428405761719
2698,-92.49303436279297
2699,207.63351440429688
2700,97.74955749511719
2701,266.14666748046875
2702,11.114067077636719
2703,31.65618896484375
2704,102.3244857788086
2705,123.11785888671875
2706,386.8993835449219
2707,48.70752716064453
2708,92.27799987792969
2709,-230.81375122070312
2710,-65.04853820800781
2711,44.748390197753906
2712,171.2947998046875
2713,292.9288330078125
2714,179.36599731445312
2715,231.6879119873047
2716,54.410919189453125
2717,139.69720458984375
2718,-62.67464828491211
2719,190.6835479736328
2720,61.797203063964844
2721,36.1105842590332
2722,-9.777000427246094
2723,-22.481449127197266
2724,33.80474853515625
2725,32.7557373046875
2726,213.9277801513672
2727,105.14694213867188
2728,268.92840576171875
2729,-84.82086181640625
2730,-12.827149391174316
2731,-24.888450622558594
2732,84.08272552490234
2733,234.37615966796875
2734,102.96117401123047
2735,189.06277465820312
2736,-141.84832763671875
2737,28.109560012817383
2738,-46.554725646972656
2739,137.89926147460938
2740,184.07247924804688
2741,-16.899517059326172
2742,36.44974136352539
2743,-121.94548034667969
2744,80.65422058105469
2745,128.57411193847656
2746,110.57781982421875
2747,133.97891235351562
2748,3.5231571197509766
2749,115.63623046875
2750,109.47000122070312
2751,125.51311492919922
2752,107.919921875
2753,-105.52070617675781
2754,-49.819496154785156
2755,-136.5127716064453
2756,27.61644744873047
2757,62.48537826538086
2758,39.51689147949219
2759,147.18711853027344
2760,168.40509033203125
2761,201.37353515625
2762,203.55850219726562
2763,135.71780395507812
2764,112.6959228515625
2765,51.12937927246094
2766,53.6087760925293
2767,55.643611907958984
2768,-57.260780334472656
2769,32.32084655761719
2770,-127.46272277832031
2771,172.86798095703125
2772,107.55999755859375
2773,344.54913330078125
2774,172.09976196289062
2775,-20.547163009643555
2776,27.513633728027344
2777,-162.8185272216797
2778,329.4096984863281
2779,115.92991638183594
2780,400.6647644042969
2781,-59.06773376464844
2782,-139.379638671875
2783,-11.149405479431152
2784,-26.238975524902344
2785,358.595947265625
2786,85.8027114868164
2787,186.91262817382812
2788,-54.75544357299805
2789,73.50062561035156
2790,331.63909912109375
2791,270.70953369140625
2792,325.17254638671875
2793,98.70013427734375
2794,30.298961639404297
2795,171.04730224609375
2796,42.900047302246094
2797,182.5325927734375
2798,-166.46250915527344
2799,-97.30506134033203
2800,-15.03677749633789
2801,88.63380432128906
2802,499.5172119140625
2803,39.40032196044922
2804,197.06362915039062
2805,23.34760093688965
2806,223.26556396484375
2807,349.0353088378906
2808,229.8709259033203
2809,328.02752685546875
2810,-163.56297302246094
2811,63.442108154296875
2812,102.37318420410156
2813,147.28375244140625
2814,269.9302978515625
2815,-146.99172973632812
2816,81.45416259765625
2817,77.4668197631836
2818,276.006103515625
2819,415.3485107421875
2820,93.45223999023438
2821,218.66806030273438
2822,-170.5301971435547
2823,235.21511840820312
2824,228.3104248046875
2825,278.0435791015625
2826,273.8303527832031
2827,-383.952880859375
2828,63.55078125
2829,-133.41476440429688
2830,375.1620788574219
2831,281.3847961425781
2832,20.3958797454834
2833,80.41006469726562
2834,-185.39260864257812
2835,284.5317077636719
2836,202.89346313476562
2837,448.27618408203125
2838,237.25677490234375
2839,-8.826799392700195
2840,81.42163848876953
2841,-37.70277404785156
2842,28.502920150756836
2843,-15.007600784301758
2844,-162.97653198242188
2845,67.65611267089844
2846,-21.604948043823242
2847,273.66387939453125
2848,155.4854736328125
2849,46.538387298583984
2850,98.4281234741211
2851,-91.09257507324219
2852,338.8336486816406
2853,115.94134521484375
2854,343.89630126953125
2855,-10.172080993652344
2856,-79.6049575805664
2857,-59.843788146972656
2858,-78.0417251586914
2859,253.78338623046875
2860,57.61471939086914
2861,127.20921325683594
2862,102.20462799072266
2863,121.84957885742188
2864,409.9768371582031
2865,154.35096740722656
2866,62.877281188964844
2867,-15.932443618774414
2868,-119.63580322265625
2869,422.47003173828125
2870,87.57041931152344
2871,278.6173095703125
2872,-192.129638671875
2873,-174.425537109375
2874,147.1136016845703
2875,102.09288024902344
2876,521.8113403320312
2877,-1.2061309814453125
2878,116.66963958740234
2879,8.06045150756836
2880,180.53359985351562
2881,459.19049072265625
2882,200.2063446044922
2883,182.3702392578125
2884,39.223365783691406
2885,-41.57725143432617
2886,103.63229370117188
2887,-189.54669189453125
2888,-64.69273376464844
2889,-208.51693725585938
2890,48.190521240234375
2891,308.68670654296875
2892,300.29205322265625
2893,472.31451416015625
2894,61.83332824707031
2895,227.31976318359375
2896,165.28457641601562
2897,241.1996307373047
2898,102.9986572265625
2899,179.06716918945312
2900,110.57191467285156
2901,231.52491760253906
2902,119.9009017944336
2903,30.273540496826172
2904,38.22206115722656
2905,-24.026744842529297
2906,286.5394592285156
2907,174.89810180664062
2908,365.4385986328125
2909,107.77055358886719
2910,196.88824462890625
2911,176.97947692871094
2912,211.58770751953125
2913,263.2286376953125
2914,51.504249572753906
2915,73.68948364257812
2916,-0.9042167663574219
2917,144.44515991210938
2918,243.45895385742188
2919,135.54827880859375
2920,-4.949763298034668
2921,217.69317626953125
2922,104.70706176757812
2923,373.02508544921875
2924,75.1398696899414
2925,-16.163127899169922
2926,277.2974853515625
2927,157.64096069335938
2928,518.6033935546875
2929,119.08006286621094
2930,64.02423858642578
2931,-37.95174789428711
2932,-114.73885345458984
2933,151.91384887695312
2934,-86.32357025146484
2935,-115.06887817382812
2936,142.2714080810547
2937,105.41151428222656
2938,455.6419677734375
2939,162.07754516601562
2940,50.935726165771484
2941,2.1816492080688477
2942,-127.51734924316406
2943,329.9671630859375
2944,25.857166290283203
2945,180.60427856445312
2946,-102.32967376708984
2947,-69.70909118652344
2948,71.76280212402344
2949,87.91386413574219
2950,280.6601867675781
2951,84.57823181152344
2952,135.42355346679688
2953,69.83219146728516
2954,89.30023193359375
2955,150.47662353515625
2956,94.86481475830078
2957,94.82481384277344
2958,116.2591552734375
2959,85.3780517578125
2960,175.00808715820312
2961,-35.179779052734375
2962,5.443150520324707
2963,-6.657642841339111
2964,53.82126235961914
2965,135.19845581054688
2966,84.44969177246094
2967,124.69290161132812
2968,55.438514709472656
2969,147.6896209716797
2970,161.39601135253906
2971,135.25958251953125
2972,69.53434753417969
2973,120.98881530761719
2974,62.55320739746094
2975,188.7976837158203
2976,7.611442565917969
2977,-25.3153076171875
2978,-203.99627685546875
2979,-162.60171508789062
2980,164.27432250976562
2981,127.34683227539062
2982,362.098876953125
2983,83.56932067871094
2984,100.90249633789062
2985,355.3190002441406
2986,219.1021728515625
2987,212.03079223632812
2988,-9.819847106933594
2989,-105.20945739746094
2990,197.9704132080078
2991,96.43921661376953
2992,291.08270263671875
2993,0.48151397705078125
2994,-78.15264892578125
2995,191.54656982421875
2996,189.0001983642578
2997,410.0440673828125
2998,248.293212890625
2999,311.983642578125
3000,-103.76400756835938
3001,50.6331787109375
3002,83.23384094238281
3003,269.8480529785156
3004,442.53607177734375
3005,-76.84715270996094
3006,66.94937133789062
3007,-39.847496032714844
3008,228.71533203125
3009,452.58795166015625
3010,11.63346004486084
3011,77.4407958984375
3012,202.561767578125
3013,241.6258544921875
3014,554.0185546875
3015,108.38436889648438
3016,225.2586669921875
3017,105.84870910644531
3018,211.83331298828125
3019,491.9093017578125
3020,-15.732669830322266
3021,52.3719367980957
3022,-121.5047378540039
3023,23.392513275146484
3024,182.80538940429688
3025,134.8253173828125
3026,262.68408203125
3027,51.52289581298828
3028,211.23074340820312
3029,236.95138549804688
3030,278.30523681640625
3031,297.73199462890625
3032,-62.81852340698242
3033,32.50382614135742
3034,-88.70336151123047
3035,163.1939239501953
3036,256.73846435546875
3037,131.50631713867188
3038,160.57504272460938
3039,79.453125
3040,108.49988555908203
3041,79.0271224975586
3042,93.16068267822266
3043,114.40127563476562
3044,197.01596069335938
3045,90.25888061523438
3046,16.906841278076172
3047,108.31745910644531
3048,92.132568359375
3049,336.1097717285156
3050,116.62770080566406
3051,-72.88492584228516
3052,16.242446899414062
3053,-51.457183837890625
3054,319.69384765625
3055,116.97404479980469
3056,3.8906936645507812
3057,96.62484741210938
3058,-6.286226272583008
3059,169.45230102539062
3060,125.4024887084961
3061,159.2587890625
3062,136.4908447265625
3063,87.8831787109375
3064,221.05923461914062
3065,90.98789978027344
3066,93.09078979492188
3067,-2.0672950744628906
3068,-40.29970932006836
3069,-132.96310424804688
3070,-21.886899948120117
3071,94.11735534667969
3072,141.627685546875
3073,203.1618194580078
3074,83.29303741455078
3075,111.21818542480469
3076,116.30943298339844
3077,147.54518127441406
3078,58.83553695678711
3079,-19.122705459594727
3080,-42.52620315551758
3081,41.47837829589844
3082,61.96797180175781
3083,109.09138488769531
3084,106.74726867675781
3085,88.38866424560547
3086,-25.68260955810547
3087,163.53497314453125
3088,194.58091735839844
3089,224.65135192871094
3090,218.83404541015625
3091,-233.5341339111328
3092,39.729652404785156
3093,77.82907104492188
3094,249.25401306152344
3095,258.15228271484375
3096,-140.85580444335938
3097,59.26247024536133
3098,-101.67857360839844
3099,318.0852966308594
3100,370.3312683105469
3101,161.19454956054688
3102,200.89865112304688
3103,-126.46223449707031
3104,342.30694580078125
3105,310.2288818359375
3106,149.53036499023438
3107,182.31005859375
3108,115.35136413574219
3109,199.05401611328125
3110,173.81272888183594
3111,137.52691650390625
3112,69.25550079345703
3113,147.65438842773438
3114,171.6641387939453
3115,257.01416015625
3116,215.1483154296875
3117,201.52206420898438
3118,238.6255340576172
3119,149.96185302734375
3120,280.31536865234375
3121,46.50469207763672
3122,147.7808837890625
3123,255.18023681640625
3124,203.50509643554688
3125,264.21466064453125
3126,112.24748992919922
3127,206.74618530273438
3128,223.77410888671875
3129,256.275146484375
3130,78.70243835449219
3131,272.20294189453125
3132,161.30657958984375
3133,348.40911865234375
3134,207.28500366210938
3135,59.338687896728516
3136,161.8583984375
3137,21.75333595275879
3138,464.8432922363281
3139,223.5014190673828
3140,327.27618408203125
3141,62.1385498046875
3142,-5.686549186706543
3143,226.455810546875
3144,147.39764404296875
3145,262.6650695800781
3146,152.78599548339844
3147,177.0105438232422
3148,227.93092346191406
3149,254.15821838378906
3150,453.56396484375
3151,238.90086364746094
3152,218.16195678710938
3153,56.63330841064453
3154,62.67647171020508
3155,427.6424560546875
3156,203.88482666015625
3157,312.080322265625
3158,-10.994704246520996
3159,-12.462081909179688
3160,251.72482299804688
3161,130.32049560546875
3162,284.37109375
3163,115.06716918945312
3164,89.8720474243164
3165,252.9807586669922
3166,114.8663330078125
3167,224.37496948242188
3168,97.7900161743164
3169,78.43598175048828
3170,309.83660888671875
3171,101.81304931640625
3172,96.35191345214844
3173,20.53887939453125
3174,31.32581329345703
3175,410.72900390625
3176,277.82220458984375
3177,280.4581604003906
3178,119.47647094726562
3179,44.12617492675781
3180,211.87667846679688
3181,194.9812469482422
3182,185.08592224121094
3183,179.0972900390625
3184,142.1516571044922
3185,100.90957641601562
3186,80.63731384277344
3187,1.8305244445800781
3188,116.46444702148438
3189,128.00059509277344
3190,236.52157592773438
3191,261.31744384765625
3192,150.77182006835938
