index,y
1942,0.8805379230285287
1943,5.089269348301722
1944,-2.6196335328775238
1945,-2.912162153108849
1946,2.1915510032097747
1947,1.4355198418315946
1948,-3.4859683147416614
1949,-1.5179594630782187
1950,5.160305900273145
1951,2.2554142168898252
1952,-1.4582745058489934
1953,0.8775738257514313
1954,-0.93623330438895
1955,3.200050863356784
1956,2.4341967008178864
1957,0.4601620364036722
1958,-0.15140001989674964
1959,-0.5110084273805974
1960,-0.6285528127494628
1961,2.5296459878616777
1962,0.8531920639477906
1963,-0.21301013595256169
1964,-0.3447468373770478
1965,0.02686656739331544
1966,1.8995861116773491
1967,1.7583632603496027
1968,-2.3503219297909395
1969,-0.6767498343447003
1970,-0.9708285342178492
1971,1.7438394858955137
1972,1.940592914984476
1973,-1.5662843092110512
1974,-1.5185443457255348
1975,1.4335254631950245
1976,0.8588768382161338
1977,-0.6194964240946946
1978,2.1329113631981786
1979,2.885887574012834
1980,-1.2637399890208978
1981,-0.24112916518218752
1982,2.133510629403902
1983,-2.526117993388471
1984,1.0049365791272027
1985,4.326537729540225
1986,-1.767611310922813
1987,-2.255298573063305
1988,1.5464706938856019
1989,0.8056277786387661
1990,0.9337970711093492
1991,-3.5855177784261993
1992,3.983870234598889
1993,2.111912721528824
1994,-2.362321020064796
1995,-1.6394175722843167
1996,5.587091716882106
1997,2.5635397349070397
1998,0.1879780924113338
1999,-2.0928361970032086
2000,4.750142600894665
2001,1.6248774907184644
2002,-1.1293332563667124
2003,-3.808744452334183
2004,-2.7624315812810623
2005,0.5981353563260591
2006,-0.21596922904153423
2007,-1.964376290379316
2008,-1.5035562528597046
2009,-3.4469309866014424
2010,-0.06508362607088884
2011,-0.39197776573403287
2012,-2.508379808209745
2013,-2.2029014611422166
2014,0.9252039847194108
2015,-1.7858832320075146
2016,-0.2870951573034003
2017,2.3797885039201963
2018,-0.1406598031171805
2019,-4.277781861992497
2020,1.8842166611852518
2021,1.1389785574147508
2022,1.6125450729270905
2023,-1.6760767132958008
2024,1.2086700058657878
2025,0.10263498300097593
2026,1.8424669983847168
2027,2.384982395833222
2028,0.39320721448364626
2029,-4.255803911915545
2030,0.4296577503372804
2031,3.693793143634952
2032,1.8101445517884323
2033,-1.1720019393692527
2034,0.3810125982837535
2035,0.6791365046320056
2036,1.0874419257572787
2037,1.002473857353892
2038,4.158075775713169
2039,-0.31144487947091
2040,-1.6881957857186445
2041,0.1598529029167904
2042,4.7414561100596275
2043,4.188408821585976
2044,-3.5152581626159334
2045,-3.1876929982939433
2046,-0.4399253122896906
2047,-0.5744832424843096
2048,-1.7958781937607835
2049,-1.4651811233340208
2050,-3.402244867688383
2051,0.7022399203331925
2052,1.5985627278622454
2053,1.6833030255584505
2054,1.2802593699183702
2055,1.614156904634331
2056,2.433959745867518
2057,1.1572045954398902
2058,0.4762983031817633
2059,2.4425267448153796
2060,0.6201914317507368
2061,-1.4081371461615273
2062,0.9349838190818374
2063,1.2926972594945765
2064,-1.10287697133712
2065,0.5689560590753232
2066,4.040217820010317
2067,0.13233447227469533
2068,-3.8002615938854443
2069,2.343835797509264
2070,-1.8408970568430763
2071,1.2795118306488418
2072,2.5263351539991503
2073,0.9970867728000473
2074,1.4043949056371972
2075,1.8278041484494756
2076,-1.4221697854607667
2077,2.3354586318840473
2078,-0.25103231258523423
2079,-0.1614301628946913
2080,-1.669657486132591
2081,-1.093876137307231
2082,-1.801519731565036
2083,-0.9530370590402099
2084,0.33703923187880214
2085,-2.7343781415047954
2086,-1.501322146689449
2087,-2.3986685658860596
2088,-2.8347765188134666
2089,0.36314392912532945
2090,-2.955819851309617
2091,-1.6233234491258
2092,3.106846944842574
2093,-0.6228825932302801
2094,-1.2789832963171828
2095,2.7596675703832636
2096,-1.4931912076551004
2097,2.2414212389221393
2098,1.4382997204429613
2099,0.12128652901257804
2100,-0.10414447722771382
2101,2.1586556312497263
2102,1.8231592237978194
2103,-0.6402368714367466
2104,2.570030129902949
2105,1.1234226855716198
2106,-4.352394619106566
2107,2.602665802242777
2108,3.5758083867146375
2109,1.6396006337609954
2110,-0.6474417515093375
2111,1.3327088766847144
2112,3.605095159884529
2113,6.048964625254271
2114,-0.35447640856409013
2115,1.5012943007552007
2116,3.6186218437629534
2117,0.6479225724961263
2118,0.5191837651347163
2119,-1.0733021842206636
2120,2.2796402459025558
2121,2.3896101165156147
2122,-1.614526203122055
2123,1.8427120394006729
2124,-3.650285366733422
2125,0.8368193919889697
2126,2.3197366268542816
2127,-1.362097108459499
2128,0.3839490786837685
2129,2.486419633447182
2130,4.533646285080596
2131,1.3928903044991012
2132,-0.5565100216707384
2133,5.955770730923827
2134,4.72539974591975
2135,0.6642132678379916
2136,0.44153760074811127
2137,1.7827946897628084
2138,1.9793690453604997
2139,4.891844374720969
2140,-0.11709788452930668
2141,2.563937719421791
2142,2.1522475983723965
2143,6.775352420514206
2144,4.05346191416178
2145,-0.24557417428382755
2146,4.537843174102717
2147,5.939773184267733
2148,2.453207043242981
2149,0.999308806218027
2150,1.9863446960706204
2151,6.6838606013231106
2152,2.887465806788462
2153,2.502161868112109
2154,2.220973326176427
2155,2.856528505140388
2156,4.07907835438083
2157,-0.3521249612156616
2158,-0.13681805307879025
2159,-0.5926466642300886
2160,0.6135310242468103
2161,-0.08216325591156842
2162,-5.612872299086703
2163,-3.583478253992565
2164,-0.9583569391422709
2165,-0.3549451141633357
2166,-3.794134628246837
2167,-0.1458357314271634
2168,3.224358577283586
2169,0.7023130979156047
2170,-2.6591536240551394
2171,-0.9272749275327822
2172,0.6808083091636834
2173,-0.2759957910626946
2174,-3.533630293807383
2175,-0.6882673450153811
2176,3.822528330420246
2177,-1.1827294377341686
2178,-2.3387735581335165
2179,-1.0039344104609298
2180,-3.8772646791554872
2181,2.9952170041044126
2182,-1.4818748060117386
2183,-2.687691684406552
2184,-0.54959126399206
2185,-0.44510513571007065
2186,1.8065546618472494
2187,-0.7744112339578915
2188,-1.4102824688603246
2189,3.096514519831796
2190,1.651240589047181
2191,-1.8136255603465896
2192,-2.0635332033248726
2193,-1.0563460699053457
2194,2.314986475253001
2195,-3.4155411578543506
2196,-1.5065794903504253
2197,-1.8032984526452405
2198,-1.628191244192005
2199,2.427816343863401
2200,1.5199162327127496
2201,-2.867724677265825
2202,0.34220533951400434
2203,0.5494137783170788
2204,-0.7483153712114086
2205,1.6797946160312718
2206,-1.7427636383073155
2207,-1.1457549487715726
2208,-0.2406822766614534
2209,0.018388536993288022
2210,2.2219956400775707
2211,-1.2645158904972258
2212,-2.3502342973382118
2213,0.4297855143710014
2214,1.8089202054132916
2215,-3.1795427631259963
2216,-2.534561712444216
2217,2.760147982979897
2218,1.2780647398419205
2219,-1.020740956139649
2220,2.731302396519087
2221,2.1815639951586694
2222,1.1255828333618727
2223,2.8972649826483
2224,4.672367270033855
2225,1.153481236495322
2226,3.4117481752414722
2227,3.4605421650030412
2228,3.9341400979071484
2229,-2.510161405941339
2230,-1.6805759881759492
2231,5.269243237541446
2232,0.5127058630517428
2233,-3.506829402716766
2234,-0.28872173600946405
2235,2.8071346703333617
2236,0.22796025067198825
2237,1.4161038735440197
2238,-0.5244436574902003
2239,-1.7688789793072413
2240,-2.996905406813332
2241,-1.269533884408827
2242,-1.555082828803373
2243,-0.2820975918584689
2244,1.5867538678469815
2245,-2.8858500955744733
2246,-4.665974729766987
2247,1.8627561772342123
2248,0.9469508129622172
2249,-3.5945229409674613
2250,-7.466853917016899
2251,-2.567922167154771
2252,5.458432982814431
2253,-1.641052635704375
2254,-7.814711286370642
2255,1.636439271658682
2256,4.579985695924745
2257,0.20630938150038167
2258,-0.193298665620888
2259,-0.5360811819402896
2260,4.088821080539432
2261,6.940671581603211
2262,4.75470243463072
2263,-3.249133250125272
2264,3.2426415198033047
2265,7.615037236387462
2266,-2.5225132243072617
2267,-2.9202996660615073
2268,1.9892943041364364
2269,1.101060647118965
2270,-2.788715090419029
2271,-4.274760156991618
2272,1.6892016202590219
2273,3.115980489012576
2274,-5.448895261145368
2275,-1.0665696538901144
2276,4.562494398776868
2277,3.678325312943528
2278,-1.206023957816487
2279,0.8448089759821431
2280,2.125433058579078
2281,6.547232986083421
2282,2.1037996279130704
2283,-5.55236178161585
2284,-0.3956315101770424
2285,4.268590932592058
2286,4.052552187519346
2287,-3.116780898003129
2288,-1.5574889568742125
2289,1.8116481937553661
2290,-2.9664283942727563
2291,-0.7122430307209763
2292,-1.851032206469988
2293,-1.0910949692371386
2294,1.7127036411466658
2295,-0.34031405016831917
2296,-3.2642463996108253
2297,5.112686243282699
2298,0.6420177257869217
2299,1.4001038800571066
2300,5.857838409862197
2301,2.521310568653686
2302,0.9345046854598742
2303,1.9201205709624167
2304,2.837818722292518
2305,-0.810268873056409
2306,-0.3192036235455789
2307,6.333895054592933
2308,-0.5996182485626048
2309,-4.656937311618515
2310,-1.8247274321732256
2311,-3.821175214634389
2312,-3.115881265124439
2313,5.095050831355167
2314,0.009516327413092792
2315,-0.14701472520332848
2316,2.300651955606797
2317,3.0497964780039615
2318,-0.6343041962690527
2319,1.9234044043776282
2320,-1.6577624698802087
2321,-0.21632149950586946
2322,-0.581070261328487
2323,1.4027504339381953
2324,-1.1827221897792446
2325,-2.049579926906604
2326,-2.332805813658326
2327,-2.81065852274237
2328,-3.3919134501154806
2329,-0.6769428255951939
2330,-2.7682674404707126
2331,-2.731321079811673
2332,-2.145353271544342
2333,0.6103337512572937
2334,0.39396447820204844
2335,1.1205566466378762
2336,1.2087650387083226
2337,2.9832113279597277
2338,2.3716187659108625
2339,3.044216781560926
2340,-2.4305471017418845
2341,2.3474996659611884
2342,4.7841348978459965
2343,2.718647185604975
2344,-3.1583033672443728
2345,-1.5209472576421184
2346,1.2766079715573888
2347,-1.010714804481231
2348,-3.0474852387227753
2349,-1.779770701732943
2350,1.5960053998351185
2351,0.7868128527155405
2352,-1.684497691752257
2353,-0.7092733656853599
2354,2.067878318002395
2355,1.0286272972037398
2356,0.6899605201124774
2357,-2.3388915821165273
2358,2.6493285658022137
2359,3.447917390169175
2360,-2.963461420624231
2361,-2.1027451332077747
2362,3.4567225315091683
2363,0.47645194815593367
2364,-4.101890584035119
2365,-2.555493208803412
2366,1.2938897587582996
2367,2.4065891850915446
2368,-0.3039448173551377
2369,-1.5589249988602176
2370,1.0536626457977964
2371,3.2803720078159135
2372,-2.0429825405749122
2373,-3.282484997259619
2374,0.0539678970632204
2375,5.395458276933209
2376,7.205478124981121
2377,-1.715174848927935
2378,0.41155615694354397
2379,3.150948308883471
2380,1.1217438580605315
2381,0.06737342510796933
2382,3.5966173052776713
2383,2.7787948173011863
2384,1.7885394975115372
2385,5.745064565835586
2386,-5.187561848652448
2387,-1.139454338675592
2388,1.489043258992563
2389,1.8908214742982696
2390,1.1367310307405065
2391,-4.391036726615677
2392,-2.9263736395219038
2393,3.273727510315403
2394,0.1553456255525149
2395,-0.7638282145069469
2396,-3.333699634713894
2397,0.5526643225774693
2398,0.3668517789172854
2399,-0.22786634364575795
2400,-3.0178836229390065
2401,-1.0806548097705437
2402,2.918828483227985
2403,-1.2850947924139036
2404,-1.1549125116452081
2405,2.2650278092695775
2406,-3.533293333345076
2407,-0.4176435215342546
2408,0.8862460983818985
2409,0.4635170548720413
2410,-6.2842747194829505
2411,0.5921194397395219
2412,-3.41002349337014
2413,-1.3554289570259335
2414,1.0290956415932453
2415,1.526526883745671
2416,2.776128757963902
2417,0.09246060134587351
2418,-0.23207913357436202
2419,2.1792521792464012
2420,-1.53023472596896
2421,0.4443735538062102
2422,-0.07766051091213048
2423,0.1325073604032889
2424,-0.22653956254143057
2425,0.15953886579433615
2426,-5.199809285037952
2427,-0.9956123084782317
2428,5.744240053073946
2429,2.198331229688596
2430,-4.160010997778971
2431,5.036960349852975
2432,4.110041396848218
2433,-0.8162421779372305
2434,0.13869881141058188
2435,4.464593222504706
2436,5.940843717080625
2437,0.07252198473578815
2438,-2.9568816118313044
2439,-1.156520131819655
2440,5.126233967920368
2441,2.7563519382561616
2442,-4.61379588392203
2443,-3.028520172984763
2444,-0.4771918686043694
2445,-2.8613866467770954
2446,1.7854670083764812
2447,4.307133759951656
2448,5.309099179523668
2449,-3.0910837888475418
2450,-7.490490987347093
2451,4.3581605806687875
2452,7.53725191919579
2453,0.9123489586526015
2454,2.787729877540635
2455,0.433233276052217
2456,6.401690378090038
2457,4.5621698343804775
2458,3.6444883612454664
2459,-0.25605716642856136
2460,2.6167724840477873
2461,1.318982207658838
2462,0.06673039836016097
2463,-3.9906091891421
2464,4.508972367090206
2465,5.193933022735777
2466,2.944763054697383
2467,-1.9749099388242684
2468,5.006476124503188
2469,6.0283637029425785
2470,8.14538308290557
2471,2.3929305254512827
2472,-0.20979124350942446
2473,7.656001308929581
2474,12.201074558978906
2475,-2.6985821669168994
2476,0.8509630683332217
2477,-2.4747266249250357
2478,1.0165904756443416
2479,-1.7982565087061262
2480,-0.0890798294553705
2481,-2.422116571844723
2482,-4.297546972793133
2483,3.668559641084976
2484,-1.6521290879824884
2485,-1.5653931513645825
2486,5.348832404579853
2487,-4.539428718840279
2488,-0.014122743735700103
2489,5.884748357361499
2490,3.8306268310227054
2491,-1.0457484539054926
2492,1.2841520944871343
2493,5.582085472851457
2494,0.8262761573165873
2495,-3.5357258914677434
2496,-2.680044651737663
2497,3.3863127737726395
2498,-2.1118595415896144
2499,-1.6735446435807344
2500,-0.12508027958276793
2501,-4.675996347895141
2502,1.2553771771322157
2503,-2.67080861869046
2504,2.0263711468353223
2505,0.9864809312186388
2506,-2.817570700853676
2507,-0.6477416804354554
2508,-2.6854306867564626
2509,3.7109929436037565
2510,5.772824847250358
2511,1.9349121275959968
2512,-0.2304592448039696
2513,2.819648393650247
2514,3.2473812065663146
2515,4.447839505873728
2516,6.280213000935118
2517,-0.3971111450483418
2518,3.9584882118525027
2519,-2.1862505551747593
2520,3.1290290431953744
2521,5.081666285796458
2522,1.5374325184316915
2523,1.1903094389915656
2524,3.056015651636038
2525,3.0340548475175844
2526,1.4106408497834415
2527,4.442025516344459
2528,-0.3413848847838814
2529,-3.5314498960782568
2530,2.5333209837133452
2531,2.858402211116069
2532,2.6966737774617644
2533,-1.4360635454161648
2534,5.028624490649633
2535,-0.103261797766731
2536,1.2965409880947625
2537,5.714239454359066
2538,0.6686945311942591
2539,-0.5784477818051917
2540,4.174178095062169
2541,6.629450620636516
2542,6.319697761836618
2543,1.2494547239985787
2544,4.471793656295399
2545,3.990983734496453
2546,4.944482710957664
2547,10.325051469961645
2548,-1.7729705198198118
2549,1.0834478996502541
2550,4.6958409973520805
2551,1.8022949747973198
2552,0.3817759882347547
2553,-3.484024822022493
2554,5.768678673518667
2555,0.962232911767131
2556,-4.862105736607495
2557,2.6372186947924217
2558,0.26242353135926394
2559,1.6324234507557613
2560,-2.2136991728148177
2561,2.3297167255840177
2562,0.8182805395737527
2563,0.4055363112466835
2564,1.0071750943904827
2565,-4.706008894741559
2566,-1.5546104564958374
2567,5.860081841902323
2568,-1.6249868019881226
2569,-3.1891975614415373
2570,0.6712254648397593
2571,-0.3763377710161685
2572,1.8011888620296463
2573,-0.8086632904675047
2574,-1.1957513615246087
2575,-0.5311293071512213
2576,-0.1638004853142389
2577,4.718164731509565
2578,-3.580477110136151
2579,4.968352202872048
2580,5.45718533898084
2581,-2.352067607823997
2582,2.5015508507534703
2583,4.279812499963318
2584,2.636524570257217
2585,1.6450409357416478
2586,-0.6529913746298239
2587,4.201713111815251
2588,2.9616986427153615
2589,1.3684907730740814
2590,6.066463564912591
2591,0.8932941993136239
2592,-1.0927626050574557
2593,3.1866319543649966
2594,-0.32190457288680224
2595,2.3423759670117437
2596,1.497713955541035
2597,3.356516223023527
2598,-1.3539880501826544
2599,4.39758254248974
2600,4.474254069349256
2601,1.3465363772801655
2602,3.1987526120252663
2603,6.212359758301132
2604,2.6561171154221426
2605,2.2269649257133923
2606,3.0951165941719734
2607,1.15350998056041
2608,-3.7394175868013577
2609,3.793843807416046
2610,7.806553853146197
2611,3.7432908429604272
2612,-0.8677190024090323
2613,5.369815812486042
2614,0.7423565312991138
2615,3.8163982091635873
2616,3.0359958811459458
2617,4.138065131398814
2618,5.890264551204556
2619,0.5555433912476577
2620,2.0729696604632384
2621,-3.4523789991720117
2622,-1.4924778951069455
2623,7.165900196021823
2624,-2.962459318458016
2625,1.6042787942753962
2626,1.1973996983040867
2627,2.260588966046094
2628,1.5454407086489172
2629,1.984404772842188
2630,3.3282340701036386
2631,1.9666372096389715
2632,3.7208489332440013
2633,3.7111014460245912
2634,4.756463832551716
2635,-3.1096684368858707
2636,4.037265945649476
2637,1.5484711654943957
2638,-4.526915264323998
2639,2.5059885816566725
2640,-2.3332245167247523
2641,-6.046780441301949
2642,0.5166456494722261
2643,0.15704289500525437
2644,-7.558869157326888
2645,-4.098367429702919
2646,4.356126172976336
2647,-0.5056516286238937
2648,-3.739413770406736
2649,-1.4574189232512318
2650,-5.794850863083138
2651,3.518602548613901
2652,6.498938530491469
2653,-0.9999950185574651
2654,0.7843422825985003
2655,5.409910457298429
2656,2.340476810925977
2657,1.253160340698054
2658,1.6695341488260738
2659,0.5244973770896484
2660,2.146892788090567
2661,7.917740889526339
2662,7.114954822868042
2663,-7.233286698173878
2664,0.9000436341313172
2665,4.219307147989487
2666,0.17516005024379933
2667,2.6781849172773393
2668,5.9424229869093415
2669,1.8790539201792156
2670,3.6711022745968704
2671,-1.284966327461954
2672,4.170860552023552
2673,4.889615829161538
2674,-0.24679065882898918
2675,6.588872639736099
2676,-2.6972106642306257
2677,-2.7951158885773237
2678,3.9607606480276996
2679,-5.518277863022141
2680,8.069125096426824
2681,-1.434262782590112
2682,-1.9637988902737504
2683,1.1686152932803027
2684,0.15440412011904023
2685,4.815485043376753
2686,3.7686317540960736
2687,-0.1909945311777655
2688,2.91841260834277
2689,1.8773433744797539
2690,2.8824281870339514
2691,2.554240895995828
2692,-2.764668000179327
2693,0.14923690439248574
2694,9.021867333438328
2695,-2.6609886815915207
2696,-0.882190753413215
2697,-1.0576012001706065
2698,1.9236558426896577
2699,-0.16464885441896474
2700,-1.6525974550374605
2701,-1.1188784704292005
2702,0.9454144315901297
2703,4.931191877665443
2704,8.98793466067305
2705,-5.652393894066368
2706,5.199777630703291
2707,4.204432157865464
2708,0.9792699141836443
2709,8.135475700812131
2710,6.057126586509644
2711,1.092715490722572
2712,4.036213989899299
2713,5.188160139831458
2714,0.5519368735236457
2715,0.1676365591635568
2716,5.919415330911081
2717,-2.159578870971244
2718,3.4959194146690504
2719,3.997842902802102
2720,-3.0762509132793867
2721,2.6036052121754794
2722,2.4692938852142476
2723,-0.12656819030375507
2724,3.9493008365236975
2725,0.9761025595015124
2726,1.2193882343888138
2727,-3.863067015439803
2728,-2.851027402735381
2729,7.538225776303249
2730,1.6292715229656642
2731,-6.5485990740714115
2732,2.371125512085883
2733,-3.6414327392953685
2734,0.07587462891340704
2735,2.551902624418473
2736,-0.7833785966330421
2737,2.9412472899874964
2738,-0.8545134560193575
2739,1.5796312577399496
2740,3.093520109451779
2741,-3.5576026109447056
2742,10.475013640564756
2743,5.506662248683305
2744,-3.87220456814489
2745,8.419242959946837
2746,1.6368589550309727
2747,3.919326752419405
2748,3.2972942662313574
2749,-0.3023442278499555
2750,0.5241509013339757
2751,0.2768340265708131
2752,4.419282559137556
2753,3.2511808595867597
2754,-1.1756486798944297
2755,3.2351231231225652
2756,1.370331343430206
2757,-3.004035019120942
2758,7.053789444043406
2759,3.4428306540962073
2760,-3.838688677171934
2761,10.756062854851045
2762,6.144231552537984
2763,0.9745033842624874
2764,5.133410714078314
2765,-0.7220974485495298
2766,8.627271096755964
2767,3.1998911118694675
2768,-3.9812784910664702
2769,1.4583330800978085
2770,2.3466067676947002
2771,4.818236831936018
2772,-0.4377837326215446
2773,1.699843360242461
2774,4.6663206176605225
2775,4.648609231475228
2776,6.3837737775016485
2777,4.7611646343777645
2778,3.507298725587248
2779,10.744751784750605
2780,8.195717931945184
2781,9.28601548617949
2782,11.745527176743357
2783,5.696721304029439
2784,10.9410411602133
2785,9.608639199475144
2786,4.001832180177039
2787,11.83241472122667
2788,5.012459284084005
2789,0.22299741626936742
2790,3.831430226544768
2791,7.101591684037966
2792,0.47860862878070104
2793,8.624442705071193
2794,3.9615995572570117
2795,0.4967954912419694
2796,9.061060007301402
2797,6.205423363951769
2798,-0.10655968957041723
2799,2.5557349698867253
2800,6.171831608744096
2801,-1.3419816873351271
2802,-1.1410213677622536
2803,-2.908701581726237
2804,-0.3252054783796418
2805,2.569277108290534
2806,-7.654084935735756
2807,-3.422608623998304
2808,-4.173536781637448
2809,-6.204821693932531
2810,-4.08869119876154
2811,-4.717577801471865
2812,-0.3012049880806013
2813,-2.2297653779910696
2814,-2.363465753999661
2815,1.803014382864663
2816,-3.1575382228686544
2817,1.4347953383365324
2818,-1.4234922228316413
2819,0.1293439972182724
2820,4.7029716421266565
2821,1.0699063652636591
2822,-3.6524360011721093
2823,4.276268435976865
2824,5.029392082159551
2825,-5.225586523061828
2826,-6.433051091189928
2827,-3.3317946408600414
2828,-1.5209256475658015
2829,-3.730190583017467
2830,-1.364387928903618
2831,-1.4512635678905514
2832,2.499211519647761
2833,4.8766995225803
2834,1.7005769989179478
2835,8.707814708583346
2836,5.831094051496489
2837,5.9622131734356545
2838,7.0599536710472774
2839,8.631835735739367
2840,5.053628964233115
2841,5.832325040775377
2842,9.289063151935794
2843,3.0129713609889763
2844,2.1560875105307162
2845,-3.8506079879392012
2846,-4.574896825401225
2847,5.7625982750591085
2848,0.9600356901003817
2849,0.3711445960798946
2850,-3.6917666692403968
2851,4.3310260605710615
2852,1.9987540126048264
2853,2.098296185956301
2854,1.9635788197850568
2855,-1.5059690947203836
2856,5.4887329627771475
2857,2.486136942775207
2858,0.30960224213361104
2859,1.9203317576092724
2860,8.32935353236377
2861,4.080381533076337
2862,2.5637087455021117
2863,1.615777862811086
2864,0.016694313378483077
2865,1.3275060774728917
2866,0.33620288227489875
2867,0.5778793214825003
2868,-4.23990141809891
2869,4.463740267397774
2870,6.349494725461108
2871,2.1867181489341907
2872,-1.9776884665412018
2873,0.489104357713942
2874,6.494567351093054
2875,2.2315940374191734
2876,2.3736306480378864
2877,-2.208960439796724
2878,1.7222239518426747
2879,8.08370458380121
2880,2.3733305980697876
2881,-4.208614430507067
2882,2.5922221578014497
2883,2.038147039928699
2884,-5.657416630820115
2885,1.630016901445967
2886,-2.960265217633011
2887,-4.509135168194377
2888,0.9607778100871732
2889,-1.7810373916151805
2890,3.3201806515519743
2891,6.505038075303488
2892,2.955289922505386
2893,5.97185676547931
2894,13.218635869107075
2895,7.338603566779802
2896,1.8586587283985452
2897,8.516611091431413
2898,3.7396306754458912
2899,4.547443805141733
2900,2.57623065232303
2901,-6.481706921558872
2902,1.5587198941272389
2903,2.608769957554284
2904,3.4832077969112136
2905,-1.1893155035925083
2906,-0.7026979189405832
2907,3.1482443387624577
2908,6.423627599141396
2909,3.097562564831816
2910,-2.955734522182308
2911,0.6994370550973729
2912,3.437957902275041
2913,6.0075125350968195
2914,-1.0222606109188648
2915,-1.4701432085838435
2916,6.9084800978636505
2917,6.8236619781494126
2918,5.49847023127194
2919,6.221479172673614
2920,9.03119431597169
2921,5.326427254832343
2922,0.2659753001128312
2923,3.4741848116129015
2924,5.72139110386345
2925,-0.5251944904204634
2926,-5.996405316804437
2927,4.775822035187602
2928,5.098818408450968
2929,-1.4015497443782352
2930,-2.9348687864085887
2931,-3.380147188039525
2932,2.6123851308189945
2933,0.8672363565833792
2934,-3.7624011155377084
2935,0.19009526795596887
2936,8.995173626628931
2937,4.44506831397083
2938,-3.4903147199906464
2939,-2.1706206329395856
2940,3.5591862916221415
2941,5.047121677949688
2942,-0.02622306935455058
2943,-2.1417202010900813
2944,0.3100692663335357
2945,5.500673015628751
2946,5.623184841152842
2947,1.6035678946159588
2948,-0.8092495127032313
2949,1.9795306225111515
2950,6.059887080989501
2951,5.3646379507894535
2952,6.312837775839416
2953,5.60409054576641
2954,8.239911695260107
2955,5.645830224689952
2956,5.273782475869181
2957,2.7188107898285647
2958,-4.382011012716641
2959,-0.8521564848702431
2960,4.371174249463944
2961,-5.304157354635415
2962,-12.714237274011188
2963,-4.811899304739491
2964,-1.3603062865304627
2965,-2.904411664188387
2966,0.12406105929592988
2967,-5.717263790110116
2968,0.07640918637110226
2969,-0.44791131215275604
2970,-2.3572810892848746
2971,-1.1438943248017326
2972,-2.2072007719877242
2973,0.29729270928788676
2974,7.85618131170709
2975,4.9525561289858775
2976,3.6769259543790462
2977,10.980732877961378
2978,2.8990175001165066
2979,2.132536773912649
2980,7.264730437005511
2981,-4.548276599043678
2982,-9.292807085335445
2983,-2.41478427207509
2984,-3.6602379249847954
2985,-6.7399628061667975
2986,-8.340584078339095
2987,-4.766017162489858
2988,0.3861011561923689
2989,-1.528165488814067
2990,-0.9372330178839726
2991,7.57210522023268
2992,8.290290950495816
2993,0.10334824850017496
2994,5.415812447493444
2995,11.207881119699929
2996,5.864304765070714
2997,-1.0457188135593511
2998,2.0068120518161696
2999,1.6155286207096866
3000,2.608758906842938
3001,0.08975524304460515
3002,-1.2018588661765326
3003,-0.40066300231278934
3004,-4.736330901260266
3005,-2.6070107187716207
3006,-11.929003124764463
3007,-8.93102986688856
3008,-1.6187701787485798
3009,4.219324116783572
3010,1.8180452128338267
3011,-3.886574031876759
3012,2.673161891191048
3013,12.77764857936889
3014,12.883948231001341
3015,0.5371425162894555
3016,-2.789073437065731
3017,0.005239827608908953
3018,2.5492332107107107
3019,-5.341271222050312
3020,-13.295357200332187
3021,-2.2472959754725594
3022,2.3423428688030037
3023,-2.4888067639526636
3024,-7.653085159820736
3025,2.2476001791548765
3026,3.3813044729403843
3027,4.484216214685083
3028,3.0389398036220583
3029,0.6429408756582463
3030,2.6289251118150085
3031,13.95872605237077
3032,6.553586400929351
3033,0.8202946106976556
3034,10.187742137718839
3035,14.25520664492968
3036,-4.4376146673250725
3037,0.8708541828539839
3038,2.6587556116797657
3039,-4.186830594852323
3040,-2.2477593586976377
3041,0.6836219912807296
3042,-8.522044183056508
3043,-6.4558339809634155
3044,-4.111865661367495
3045,-4.893166865910892
3046,-1.785510972482211
3047,-2.3703761929331146
3048,-2.333842328713986
3049,-0.04106998810226695
3050,7.660091540547004
3051,8.417155084774752
3052,9.124109920787978
3053,7.040307776573395
3054,3.549825184338743
3055,10.086944409719347
3056,0.09355728765466186
3057,-5.7606985015426435
3058,-1.634008829602356
3059,-8.375274019097256
3060,-15.1865060187763
3061,-11.131758954358693
3062,-15.289938380479734
3063,-6.541556096680985
3064,-9.317328522316087
3065,-10.976550811365746
3066,-1.1777071312592835
3067,3.37881824215281
3068,2.7067656303115037
3069,-3.0395493017370274
3070,2.042036353994417
3071,5.604272856035279
3072,0.3478923568245967
3073,2.662020554076031
3074,3.503828471397876
3075,-1.054170443985868
3076,2.5925651755510697
3077,-5.54372595386887
3078,-14.892387268794673
3079,-4.784270165038864
3080,-6.106167119285801
3081,-7.712049270442996
3082,-6.756816717700324
3083,4.755855835379094
3084,-0.9573903031030658
3085,-1.7823790180911592
3086,10.985491267440912
3087,8.910901243996348
3088,5.331734494329224
3089,9.915261965240699
3090,14.260783091727717
3091,12.81972111668078
3092,9.170874334126484
3093,8.293440153461033
3094,3.3191170201773703
3095,10.469200725453957
3096,7.064936841000776
3097,3.5851388149378156
3098,4.9243760595473764
3099,10.95716161638647
3100,4.285445078748102
3101,-0.9993152429012807
3102,-2.240902445102716
3103,6.665994163877983
3104,-2.3868858344734507
3105,-3.4616013950028814
3106,5.399420447711203
3107,7.485407137537549
3108,12.295245815917813
3109,7.465803566354058
3110,3.598217302976631
3111,17.700908360476728
