index,y
1955,-1.7309596328764936
1956,1.542872906885696
1957,-4.975113838735145
1958,0.7463370749154175
1959,4.142061162326174
1960,-2.2136233533899836
1961,1.2192274174758946
1962,-1.2092510229729145
1963,0.7779632161291969
1964,-2.2376496259196847
1965,-5.593834638317023
1966,5.398712017073608
1967,7.020951503410871
1968,-0.29386793068997
1969,4.978303035265456
1970,2.673763983939867
1971,-1.5319226812445765
1972,2.251408039803812
1973,0.5468709078613753
1974,4.171162854649672
1975,6.708263895291581
1976,8.710005279636002
1977,23.11813014041671
1978,23.430956688964145
1979,5.794314878830751
1980,17.78204514070192
1981,27.224702277744896
1982,9.906169384947733
1983,13.168943660225823
1984,11.907966712347726
1985,2.663431512243743
1986,-0.8785358195205669
1987,-2.167426120885905
1988,2.393273144622809
1989,0.1689653798433815
1990,1.362191227175276
1991,4.348127951967846
1992,1.3900076166258997
1993,0.10416996116743987
1994,-1.1710687333690126
1995,1.0248579484670626
1996,4.378013461597794
1997,7.676129849309486
1998,9.282361924573763
1999,2.1360189693870364
2000,8.203242332945903
2001,11.337005991337703
2002,0.27864233979561465
2003,-0.5126407243334713
2004,-1.920826966850026
2005,0.35005675915391404
2006,1.0980751848087154
2007,-2.4274829785966614
2008,2.409851630686385
2009,4.3236676260314155
2010,-1.3747085558614307
2011,4.790902089649541
2012,8.34525790109249
2013,-3.2889112229321444
2014,2.783224999681286
2015,10.466192654454433
2016,3.4283280292378766
2017,5.313191935248914
2018,6.56842902715223
2019,4.2324667625389365
2020,7.141341232471103
2021,1.8133271033935798
2022,1.1037277690579241
2023,4.36868959949806
2024,-1.04795458755134
2025,0.8393620167352249
2026,7.206054908425841
2027,10.71351419854439
2028,16.24950780991856
2029,14.783354984945865
2030,12.714139549044368
2031,20.03440728120911
2032,18.714906267998966
2033,14.812793763257137
2034,18.012431028431532
2035,15.812253174068942
2036,6.106741304446773
2037,-2.0174927917463594
2038,-3.356494318483066
2039,-0.5119332293858738
2040,0.07218323602818712
2041,0.3732625859027759
2042,-1.975871539884654
2043,-2.453412453271367
2044,3.3717299728174277
2045,5.447580041850092
2046,3.8981719858241064
2047,4.770591223558138
2048,14.348014039576197
2049,14.770320468625854
2050,10.828010200054043
2051,10.47829033665346
2052,6.3454864608979635
2053,4.939446884091983
2054,2.593363812361244
2055,-7.0560908076291815
2056,-9.37932477610883
2057,-4.308228453696707
2058,-0.2803472786176001
2059,-0.4498751294090788
2060,-2.748690948981886
2061,1.6841087640007206
2062,4.963744211976654
2063,4.110156687993294
2064,1.8252284126746001
2065,9.159951528395215
2066,14.200537676617772
2067,9.755530556436502
2068,12.194294220733642
2069,10.779145665685414
2070,5.326612940923063
2071,6.295107920492877
2072,-0.32743750404496497
2073,-1.3192698530561968
2074,2.9585796348384314
2075,-3.893646470139711
2076,-1.748521280731981
2077,3.3498888922803167
2078,7.363812000777851
2079,14.495386448132018
2080,10.851560830483063
2081,14.184523073102211
2082,26.862511352717064
2083,23.330560950031888
2084,17.23501456727442
2085,17.15447801459978
2086,14.324637095473937
2087,3.8970633610481933
2088,-3.7489336839988714
2089,-1.6759268680197872
2090,-2.4168330058711507
2091,-2.712932616399
2092,-2.751484803558582
2093,-3.950324073442667
2094,-4.205456136893303
2095,-3.2738748109752827
2096,-0.6932599515257335
2097,4.1047057685447
2098,9.066711654659484
2099,15.350143442378146
2100,13.140078798543804
2101,11.985174911948642
2102,14.444467513983142
2103,8.967908035401926
2104,3.482384336168105
2105,0.1263258890382824
2106,-2.2680392096967266
2107,-7.001456949353653
2108,-8.896044357496015
2109,-6.450212788767975
2110,-4.564088877574756
2111,-1.508696267559627
2112,2.658331794112693
2113,0.3017619566847179
2114,3.098143769275603
2115,6.414720071672877
2116,6.170505107700059
2117,7.519023810995289
2118,12.437609231383876
2119,15.9050881820811
2120,10.23585788785782
2121,6.870671335608004
2122,7.608955034587196
2123,2.1558136683866214
2124,-0.708225055027395
2125,-0.9439969091946888
2126,-0.3278970991513854
2127,3.9195364038741367
2128,0.9986677057962322
2129,0.3584546867888521
2130,7.3152787635494185
2131,12.038944378104363
2132,10.608477798381228
2133,11.61306343046862
2134,15.492883471893647
2135,18.93263592047849
2136,18.735285160539075
2137,15.088804321510521
2138,4.8488794682829335
2139,2.4461250255309293
2140,-0.32244272741569985
2141,-5.852987597715336
2142,-4.825901134747783
2143,-5.6481678766272925
2144,-0.6603024850244612
2145,2.421658130188711
2146,-2.39822261445252
2147,-3.007661917333194
2148,1.5852353395177086
2149,2.9870005154031176
2150,10.527001155940724
2151,11.798708861666464
2152,8.063996517643139
2153,8.645314253801196
2154,8.017565118296732
2155,2.3662057357576147
2156,-2.6946158034026446
2157,-0.03150015610571765
2158,-2.388360295889077
2159,-0.329036014503917
2160,0.1089206169761363
2161,-4.464512924317286
2162,-2.875482751167921
2163,1.2398900948507772
2164,1.3934502843408005
2165,3.426652453295881
2166,-0.4518794450064622
2167,-2.7959941224769747
2168,2.7394422192001686
2169,6.7453233407424635
2170,9.211158796210814
2171,4.57619895691747
2172,5.43186850188071
2173,10.428920649894273
2174,8.423042511694591
2175,1.0151271085160058
2176,-2.4899728977961364
2177,2.0531108574993824
2178,6.045130986362192
2179,1.251411877596816
2180,-1.578541870332306
2181,3.5792899274796226
2182,13.366793694221279
2183,13.05573144784107
2184,7.63363700270386
2185,11.510057740864106
2186,15.46369342388048
2187,15.222346372780214
2188,9.963031020826952
2189,4.055611742867462
2190,4.68386854189474
2191,6.234927343317511
2192,-1.2123722760543825
2193,-5.682185004747165
2194,-4.5320198332452835
2195,-0.36847380340925046
2196,2.6164551713388806
2197,3.171479469793421
2198,-1.022658951333898
2199,-5.5517616182228355
2200,1.0169908105497811
2201,5.2515386001248565
2202,5.976416074350278
2203,5.527989625272518
2204,4.762174660538413
2205,4.740436515727
2206,6.825248109993944
2207,2.5761435381351903
2208,-4.973795972387312
2209,-2.6331639687686565
2210,4.548379931657704
2211,-0.9915719067984888
2212,-11.03156558531848
2213,-8.381040902912472
2214,-1.394681072689948
2215,1.5547365948853986
2216,0.37101367101284405
2217,-0.22002431100971187
2218,2.8604894529157763
2219,7.850446499447326
2220,7.618418766642216
2221,5.502762783722829
2222,5.770424890985227
2223,6.446028650235366
2224,4.447511614199325
2225,3.5500009812483584
2226,1.0394583663023866
2227,-0.28172869067276984
2228,-0.6659442212160882
2229,4.0625286308885515
2230,3.004515773402335
2231,0.7334362282898811
2232,2.8869058457267545
2233,5.882581341879351
2234,8.206900738345498
2235,11.14929614404392
2236,12.550819219278429
2237,12.20953887123514
2238,14.930328474256845
2239,14.063080139867829
2240,11.466651857155284
2241,9.472621863824582
2242,5.418750322399055
2243,-3.4016459914780253
2244,-5.795875927401515
2245,-5.094503002343291
2246,-7.835435652169854
2247,-7.490355107603455
2248,-2.744560008995613
2249,2.561211448161361
2250,3.6102209279605835
2251,3.0812141957593253
2252,1.1736881349345567
2253,3.8230929479052214
2254,4.292725883410813
2255,2.5493632962659296
2256,5.765506596993229
2257,6.06684575670379
2258,4.083305779121505
2259,0.2567490322245729
2260,2.5349890533039865
2261,2.8539856498129583
2262,-3.0902853510878248
2263,-7.65153483454194
2264,-8.647115037955185
2265,-5.678216100773122
2266,-3.1666305958554637
2267,-4.325630619486788
2268,-0.5547006365409832
2269,0.699012531818859
2270,4.052187617449052
2271,9.662336843393186
2272,8.826135215990687
2273,4.828762389766621
2274,2.852082150774063
2275,5.946664841944155
2276,6.632824090981943
2277,0.2735528112576077
2278,-6.6242195890680025
2279,-3.627359389657705
2280,-1.6586611789648815
2281,-0.016730055362316195
2282,1.418177829974737
2283,-1.6385085196577436
2284,-0.528819496640132
2285,3.928419308035916
2286,3.7994384998926294
2287,4.394463679354668
2288,2.0264242034368536
2289,6.243391202286097
2290,12.07815608759372
2291,11.106049159179157
2292,12.228795090752891
2293,12.99757415501523
2294,8.373249385223655
2295,7.590961383962999
2296,1.357903778303873
2297,-3.7670885195333916
2298,-1.8896549287395594
2299,-6.589808395111317
2300,-6.354119678166452
2301,-6.120507872820436
2302,-9.802670248178265
2303,-2.8018047111894475
2304,0.480531658303502
2305,0.28880937758888187
2306,3.434597205580471
2307,3.3519415185525117
2308,4.046245514757388
2309,6.621609786949608
2310,5.943292664775286
2311,8.395713586550594
2312,1.6822862681086133
2313,-1.6513821910050919
2314,1.3141795774872762
2315,1.0911641377231793
2316,-1.5865473372443852
2317,-1.326400485933988
2318,-3.130655626728188
2319,-2.3094478715843314
2320,-2.7176652776455406
2321,-4.8284872811538655
2322,0.3161394604829511
2323,2.388965884650816
2324,2.416073423560346
2325,3.729109112529889
2326,3.263521586756889
2327,5.034850680486539
2328,8.089894152178248
2329,2.245189498429187
2330,5.627922128426676
2331,3.2104080402315027
2332,-1.2379421697996766
2333,1.9035347477476117
2334,2.051411208871882
2335,1.372270873266392
2336,1.313757829004583
2337,1.3908900521338392
2338,-2.648166091731179
2339,-4.641491326754889
2340,-2.128104367840052
2341,6.758462487705851
2342,10.423790227620705
2343,8.481331803571814
2344,8.18410815928326
2345,9.744316168672182
2346,9.737584859968313
2347,8.262713501107703
2348,4.5474164637281795
2349,2.44888998447644
2350,1.7318218712248816
2351,0.25404357472748124
2352,-0.46457977046875937
2353,-0.14415908541541134
2354,-0.6427828280315947
2355,-9.374697790683232
2356,-10.09506653570471
2357,-4.469321882730918
2358,1.3912952143658248
2359,1.7666641270391994
2360,-1.3979015868567062
2361,4.674524762752671
2362,7.353244306036099
2363,4.756229349912631
2364,2.00908171181854
2365,4.096432463205749
2366,6.155362223409488
2367,5.753180886304238
2368,5.305637603968667
2369,4.647080766183696
2370,0.427859901989301
2371,-2.9360313879328412
2372,-0.7104664572057148
2373,0.9805665354212828
2374,-3.608427076837305
2375,-5.9533078551209675
2376,-0.702901950050863
2377,2.877056969270537
2378,2.514470440539677
2379,1.6078622520709502
2380,6.105595777951767
2381,8.01432196985652
2382,3.783957233786888
2383,6.580513069212616
2384,9.699828788397433
2385,8.846435141339347
2386,2.8087789624397086
2387,0.09293649831172722
2388,-1.0658889385225918
2389,3.4465385656106284
2390,2.8487413710873435
2391,-3.0018754197319177
2392,-1.265889790957582
2393,-1.5700409974734344
2394,-0.6514753403296529
2395,2.745486362034817
2396,3.151716732056434
2397,2.9504901895958664
2398,6.936557067869023
2399,9.034796050548016
2400,8.964059502659458
2401,6.233575453867523
2402,5.617014417018783
2403,5.599098267955874
2404,3.167395451137354
2405,4.399431291797701
2406,3.1424673935191136
2407,1.407934101716562
2408,-4.7053107129001885
2409,-5.2410775839447235
2410,-4.399712322865065
2411,-4.241406523991897
2412,-2.087055780580594
2413,-2.3165994429817927
2414,-1.6903548953990037
2415,2.4462332563639313
2416,6.812189781315316
2417,2.596540426142669
2418,1.888339431892157
2419,5.007728325196932
2420,3.8556016749585686
2421,0.7798140890628977
2422,2.7493437424074045
2423,4.241194698079643
2424,-1.9774260168722213
2425,-4.393783054019513
2426,-3.816461841484148
2427,-8.330765678422873
2428,-7.840782581032279
2429,-5.01275532859282
2430,-2.9659970923121057
2431,4.536399854404178
2432,8.055057180752081
2433,6.969627673706761
2434,7.067391100332345
2435,11.302769959598457
2436,9.798959350997555
2437,7.838503186886752
2438,11.980220228280466
2439,10.102768005137959
2440,6.668382794110993
2441,3.9610902755712565
2442,-1.167735679833158
2443,-5.5067845952112515
2444,-5.246284198800877
2445,-4.2569985467368125
2446,-2.6685635947630835
2447,-1.0774309110842455
2448,0.06758211241137396
2449,1.7711082257448738
2450,9.524023140909458
2451,11.388342667167565
2452,10.439613810090611
2453,10.638385067703497
2454,9.981794979036529
2455,10.193661169798801
2456,10.689328974389955
2457,8.885150902158353
2458,2.071981419832562
2459,-0.43364942888029595
2460,-4.058400983334094
2461,-6.8560911615984965
2462,-9.585528130233255
2463,-8.099840385312605
2464,-7.080234511835322
2465,-7.62957647826662
2466,-5.224552933374663
2467,-3.074978944369929
2468,0.6342095387262443
2469,6.5717331886720105
2470,1.9258687031916508
2471,-3.4282571881106945
2472,2.5844366004426576
2473,2.5208216267019807
2474,0.31644119620763544
2475,-1.3703821738207942
2476,-0.196149953917102
2477,2.6454091224874947
2478,-0.8431812208025479
2479,-3.4451520159694193
2480,-5.0296470224343075
2481,-1.1325052008839964
2482,2.038053803115313
2483,-0.8086819867660663
2484,2.6382054755618056
2485,4.06800587989792
2486,2.001098079449236
2487,5.631612413219942
2488,10.559346669831964
2489,14.618981180012698
2490,8.910761398884594
2491,6.934564636615043
2492,6.157153860925966
2493,9.011681100194982
2494,11.078942145372457
2495,7.589404891991642
2496,2.3110360036912367
2497,-0.5155740039905682
2498,-1.5449411680706595
2499,-5.964320824345456
2500,-4.98354956826217
2501,-5.008056971882171
2502,-4.879552971964209
2503,-0.10744806280404144
2504,2.757875118330696
2505,3.2761682392927174
2506,6.2340844062517355
2507,6.252267785704406
2508,5.793219396243237
2509,4.230999903889482
2510,3.8132230740526905
2511,3.5797559860251233
2512,0.6765816134920024
2513,1.4859949320021035
2514,0.9867280480672621
2515,1.3364327712787556
2516,-4.111867937359778
2517,-9.523064019984702
2518,-4.257267438495396
2519,0.08917532969392387
2520,-0.9412821326344547
2521,-3.810041410945587
2522,1.6572110157426154
2523,2.9779375428358548
2524,-2.645121816464985
2525,3.5171817723160164
2526,5.828071583908737
2527,1.080955439393634
2528,-0.30041064239941767
2529,-4.268359211009812
2530,-0.29593720435222065
2531,-1.6980130464164767
2532,-5.353931827529135
2533,0.99345764025144
2534,3.221178728445601
2535,0.7891578482489003
2536,-0.9575608137924871
2537,1.666157024232128
2538,7.833337184290002
2539,10.69986855136965
2540,3.706153413029481
2541,-1.9369422546183228
2542,1.5149512336868094
2543,2.533983692767287
2544,-6.920226019812408
2545,-2.313599595082047
2546,1.5569228968083397
2547,-1.0003075675652962
2548,-3.163324253623306
2549,-4.267606772236715
2550,5.6720788268679705
2551,4.344653570803358
2552,-2.4253798025926048
2553,-1.7866069264520281
2554,-4.027015672006786
2555,-3.4712691250029444
2556,-4.0299420575207066
2557,-6.114984672735286
2558,4.689817497429786
2559,9.706204507094705
2560,2.7432668306759447
2561,-0.9301188342739771
2562,5.548550680784871
2563,9.888776288052485
2564,7.761006339695471
2565,7.950957158414713
2566,0.9731304108256887
2567,-3.2132030831346805
2568,0.3682462884851601
2569,3.633995694811052
2570,5.130468514454742
2571,7.064460612074981
2572,0.43428536190360356
2573,-2.6140500054979103
2574,0.6734445421703046
2575,-5.522045638472392
2576,-4.303697182021061
2577,1.3748807440163535
2578,3.9920019957099133
2579,3.3569791740388406
2580,-4.914297784900311
2581,-8.755184494936318
2582,-2.4573961538147153
2583,0.6548895250673704
2584,3.6970097628754917
2585,1.4946479867492835
2586,-4.200743653117694
2587,-7.171086752537438
2588,-10.07198719336859
2589,-5.816397875917541
2590,-1.072105823641831
2591,-0.4496878187353748
2592,3.0026622745731375
2593,3.1804970325928132
2594,3.5186792158407516
2595,9.018939840115912
2596,9.762991889974748
2597,5.9584434735818235
2598,-0.08450101106943332
2599,-1.1363616573642665
2600,0.06656917295219344
2601,0.19701502131090554
2602,-2.4798351794010376
2603,0.6662003302401982
2604,7.833824526692019
2605,2.517770288357887
2606,-1.430013409808849
2607,3.260735112365352
2608,2.838760418090393
2609,-4.127336141765764
2610,-7.25896082630947
2611,-3.5640742000228536
2612,-4.741265387129706
2613,-7.303111933730995
2614,3.340229559763902
2615,8.425254786650129
2616,4.077847057187095
2617,8.616626385776625
2618,7.492882021451416
2619,7.221529026219339
2620,16.424676599179005
2621,12.303385522102888
2622,3.678305939891499
2623,10.576466626055513
2624,9.448652974028844
2625,3.1344952856679673
2626,5.7979267566240935
2627,1.112626089388429
2628,1.1755819948090014
2629,-2.189334197365386
2630,-10.806187298278745
2631,-10.760150116351157
2632,-16.688632787265224
2633,-16.435633539085682
2634,-9.13670555479784
2635,-9.531330606252565
2636,-0.6693893069328734
2637,6.1749110673810605
2638,1.7594918077175377
2639,9.334821535393308
2640,10.397694132709981
2641,5.003409798398519
2642,2.2876324338434273
2643,2.7166683335602033
2644,-0.6206909490590005
2645,-1.8020721388103658
2646,4.495651759798214
2647,-4.251174957494002
2648,-5.502181226681561
2649,-4.7837355544517015
2650,-9.840869069128965
2651,-7.5031897901721685
2652,0.23659721622625482
2653,1.2419226464150015
2654,6.080832063983448
2655,15.599472400382206
2656,18.020388435067705
2657,9.21290015832699
2658,9.984080174121031
2659,10.915108479795437
2660,2.09926629418371
2661,-0.5793743532611545
2662,-1.2346589208453618
2663,4.50693262818238
2664,-4.044724882474109
2665,1.6154280618053196
2666,3.5523751850502348
2667,-3.727506312820106
2668,-0.5816866293175028
2669,-1.9124411511428405
2670,-1.9395788520831914
2671,2.3132941286713664
2672,7.412733090643987
2673,13.528678289320515
2674,18.328845770950945
2675,20.099296225229278
2676,14.699543651358002
2677,9.545978234454651
2678,11.330248511607149
2679,-5.124800667761847
2680,-0.1934643675958131
2681,4.836205053854514
2682,-6.474391411377263
2683,-5.00056338864614
2684,-5.893939953975627
2685,-5.096929405578727
2686,-2.5264516864822903
2687,-0.919125494059792
2688,-6.219960797155353
2689,-3.6531951985711735
2690,-3.460935983679791
2691,0.48266320120614264
2692,4.844887538046094
2693,9.871802269086723
2694,11.704600355813142
2695,3.9252310271686475
2696,-3.319316827612895
2697,-0.9912886103344024
2698,-3.720541259128614
2699,-1.9024732126671722
2700,8.16486702606154
2701,2.8761986739302663
2702,-0.08038415480845035
2703,-2.898709846716585
2704,-4.3648649326539015
2705,-4.415247932757297
2706,-0.2234619836565996
2707,6.686200371933982
2708,18.232284825410833
2709,25.2741393901273
2710,20.55857429423679
2711,16.362273535840746
2712,16.76415880263389
2713,12.285145784578487
2714,11.957585795624565
2715,13.7023176321403
2716,2.8612411095182333
2717,-5.446973546415106
2718,-10.599221938727814
2719,-12.305314293976593
2720,-10.4426268387338
2721,-4.958320480983296
2722,-6.8140081454875405
2723,-11.059987242381343
2724,-10.335202343182814
2725,-1.2532705680969531
2726,3.715000936227326
2727,5.939334119929488
2728,16.09744387373547
2729,17.62248838418726
2730,24.424783956278894
2731,38.5923727998998
2732,31.720825785510584
2733,12.805820035714818
2734,13.098385742142423
2735,13.638636956530584
2736,6.305343003553014
2737,-2.96148180005112
2738,-10.298232769523826
2739,-13.960077644154374
2740,-15.904802271595955
2741,-14.377989739532095
2742,-10.617612906675346
2743,-11.933909815252465
2744,-11.879309012792573
2745,-20.026344224571503
2746,-13.325080042971337
2747,-3.1824046274101288
2748,-0.5837478579049854
2749,6.01305728238439
2750,14.800234438259457
2751,24.260494057236627
2752,21.017363506972774
2753,17.249359217255645
2754,17.926465408384573
2755,14.416717647737249
2756,9.10119851295339
2757,15.14410236943971
2758,-0.7226959399637493
2759,-23.525119472325372
2760,-11.026658358003495
2761,6.280811756327613
2762,-4.619104962576669
2763,11.249395622064803
2764,17.303732163633345
2765,0.4598499527402668
2766,7.9083164824564305
2767,-1.0642540308632058
2768,0.0012319124728155846
2769,16.640217354721354
2770,16.266943963761843
2771,4.810068363202163
2772,-4.992212043934544
2773,-6.345643670361361
2774,-12.448752322170332
2775,-16.183025519817004
2776,-13.705193800917371
2777,-2.626958169658304
2778,9.195872891027088
2779,4.014722665053624
2780,13.501793820110791
2781,25.505100565967766
2782,15.919516178262752
2783,18.46951348325363
2784,13.302750080884968
2785,7.418096108210361
2786,7.8291776189031665
2787,8.258286047512128
2788,7.514352576767824
2789,-4.9909008686054355
2790,-2.235198346173234
2791,-9.989879942229509
2792,-15.101457110020453
2793,-10.921931647531952
2794,-22.17572473577617
2795,-20.383043344218187
2796,-20.110575181636484
2797,-12.770131353747695
2798,-6.825364833524372
2799,-11.918383020596071
2800,6.58455714369934
2801,13.93082345621047
2802,8.532457868618398
2803,12.926047772003638
2804,15.620048166925512
2805,11.191351443157071
2806,12.225298935608494
2807,3.9848261687610904
2808,11.386108011706767
2809,23.798467044698288
2810,5.152472439303644
2811,-10.39571192429811
2812,0.282383279984644
2813,-2.0313961200154456
2814,-13.25060331196233
2815,-5.956951704008604
2816,-10.879141635744505
2817,-9.083407197502664
2818,-10.053907879262198
2819,-0.38433250946711633
2820,9.980542725953429
2821,9.606942859281611
2822,13.62107328665082
2823,3.3583925836687345
2824,5.02547706146347
2825,12.164911150125956
2826,4.241605589346876
2827,-5.009426802672764
2828,2.5918084732383955
2829,5.732449298650662
2830,1.2473912454641265
2831,-9.309358401136166
2832,-8.446080437109538
2833,3.0751960853629683
2834,3.831003528476655
2835,6.50904397792672
2836,11.668537073901915
2837,14.305467204665355
2838,12.276395597475688
2839,15.746231580998192
2840,9.270208611079227
2841,7.236503629064138
2842,1.2325634994630228
2843,-16.24835713408368
2844,-19.413060901300224
2845,-17.171893578217077
2846,-14.428869073243135
2847,-12.634955204212009
2848,-7.617181462233588
2849,1.0072942400556093
2850,3.5785306515560404
2851,3.4479204489035578
2852,-1.6576394326097823
2853,-8.171286456730185
2854,-1.3409192919036297
2855,8.864947036230067
2856,6.480668640668752
2857,2.6007271978102615
2858,1.1152134615024518
2859,10.233590084952867
2860,7.542986825042689
2861,-1.673230493398547
2862,11.207101212558987
2863,4.641559062842023
2864,-4.606688795648878
2865,1.0735294490555287
2866,-5.313549904736434
2867,-3.799846734962833
2868,-7.434181673901026
2869,-14.990077897803024
2870,-5.162118486598641
2871,8.353265586380727
2872,11.724358501388785
2873,9.645035524982545
2874,-5.414388237827257
2875,-3.5349282532182635
2876,6.105180727270839
2877,0.34212990574296653
2878,2.9579936981861255
2879,24.506928089190765
2880,23.394046428517825
2881,16.9086141659947
2882,31.30722518100713
2883,12.412790313653295
2884,7.778977846288996
2885,0.437458890612311
2886,-12.400872971178153
2887,-6.183510525373083
2888,-3.4843210871393016
2889,-2.0916068859593167
2890,-3.6989222858190094
2891,-7.190667898491956
2892,-7.875037447111907
2893,-4.5912087741436585
2894,-7.941484966451507
2895,-8.94956977823149
2896,-5.786124830243401
2897,-5.287557220428848
2898,14.714169372015638
2899,19.069064322375727
2900,-3.3857605293035697
2901,-0.10198534332540636
2902,5.980051920193637
2903,6.498668345856822
2904,7.142062672666448
2905,-7.016181119435022
2906,2.7367234312001427
2907,10.281005072763183
2908,-3.302464575695885
2909,3.625122817899396
2910,9.509548624226314
2911,-2.2318834631513913
2912,-8.014251800726163
2913,7.239152351643565
2914,2.5682466700968196
2915,-6.026275660975288
2916,4.314024672250434
2917,1.7264327625365605
2918,-7.6088474159178565
2919,-8.128048363395658
2920,-5.730703411807273
2921,-9.703055459767773
2922,-7.011600451175201
2923,10.446328034397657
2924,14.39292090746028
2925,5.181332570527477
2926,10.380456462230526
2927,2.887493578856104
2928,-9.073374811712197
2929,10.961058609369516
2930,23.018071250285793
2931,16.87861553740383
2932,14.718657854313506
2933,8.44041204446257
2934,-2.525069285867129
2935,5.781089141452953
2936,6.893013582552586
2937,-0.44028041396779166
2938,10.303756914234551
2939,2.072824962536105
2940,-10.801505591852028
2941,-9.482338740121428
2942,-24.106460296700984
2943,-26.730301385641003
2944,-16.709518406205266
2945,-17.55254190293449
2946,-4.096386972150071
2947,3.644686247200946
2948,-7.750482217691605
2949,8.534975047655598
2950,16.512946587821236
2951,14.875649649104114
2952,28.995742965441377
2953,26.225013183283377
2954,14.115270534573563
2955,11.616506504803823
2956,6.6874508709333575
2957,-9.55576743766463
2958,-9.043938118929908
2959,-3.130177822302635
2960,6.391671333018697
2961,21.598560994475065
2962,14.887772257001123
2963,22.466177813701158
2964,21.575522322252805
2965,-0.9168932890117342
2966,-1.917557314642159
2967,-0.9421554260593598
2968,-15.53563701079054
2969,-12.822087482041853
2970,-22.11288805447758
2971,-24.11573152044167
2972,-14.669923616570875
2973,-19.239791920795387
2974,-13.604947055833495
2975,-3.6054624133544153
2976,-4.755872886272601
2977,3.720600050729713
2978,11.391656040431878
2979,23.935045053344908
2980,48.506814575442085
2981,31.99777657120514
2982,14.082217198844761
2983,18.772740985187518
2984,0.18406203990112355
2985,-11.399534054317437
2986,-13.364201988204098
2987,-9.977010865694886
2988,-3.0186812817633673
2989,-3.484458432266329
2990,-23.323663349344628
2991,-22.120686605004092
2992,-17.911904899080554
2993,-20.0454653086581
2994,-10.343797137313409
2995,-10.657726634129302
2996,-14.107678744067398
2997,2.796310842140798
2998,6.8770744209170935
2999,3.5761926699152267
3000,26.104698047428933
3001,15.453336828492183
3002,5.496399067059266
3003,17.183426448362187
3004,7.019550562743173
3005,-3.421717572041419
3006,7.569932408721233
3007,2.835698307686983
3008,0.11612836347267691
3009,11.651832641130127
3010,23.193593936286103
3011,25.51640581431032
3012,10.978451509557216
3013,6.441533951269939
3014,15.660112670084324
3015,16.065253059320472
3016,0.16803094676826605
3017,2.473461840976833
3018,3.2099039740464868
3019,-4.899660167184259
3020,-5.967950201798363
3021,-5.080301252175849
3022,-21.84523740547607
3023,-17.267951191076214
3024,-10.349154564090423
3025,-21.967533269973316
3026,-26.38484333641577
3027,-28.708537612442765
3028,-17.347591583300588
3029,-6.290513903291559
3030,-3.7049858283483164
3031,24.122819361026078
3032,42.24494004579903
3033,26.580864132452376
3034,34.28688411824988
3035,34.10593886060257
3036,7.653478824765661
3037,-0.15875112024684768
3038,0.15912118051008506
3039,-10.305995178135175
3040,-18.318014917122387
3041,-9.983369869880685
3042,-13.600089033805283
3043,-26.2612160937725
3044,-27.903040897790717
3045,-21.729949492542307
3046,-35.56159730719154
3047,-33.770217101196216
3048,-24.38219707028972
3049,-17.057113210978834
3050,6.938215586933569
3051,31.405388144854324
3052,28.251324488383933
3053,20.97616106023386
3054,12.604419378767734
3055,-1.507159862128154
3056,-7.03247006064593
3057,-7.976132542602373
3058,-13.509881952110536
3059,-14.81482810737158
3060,-2.322708670705246
3061,2.6841190457151356
3062,-0.4771206275778996
3063,0.49395355017084225
3064,3.3426765894891663
3065,18.359864390715714
3066,37.67397224995673
3067,33.523848467383495
3068,24.69048187322037
3069,19.21297314176998
3070,7.039243954609851
3071,-4.389358256843009
3072,-23.57399699221428
3073,-34.07714319551855
3074,-31.43108454101286
3075,-22.490392350816972
3076,-8.400222082058233
3077,-18.69687014481882
3078,-21.83362443595697
3079,-13.177628553759739
3080,-16.432164160306794
3081,1.619973051597625
3082,1.7178936569934282
3083,0.6692946573995074
3084,9.427452331216749
3085,8.82206363389813
3086,9.04699771822438
3087,15.232119419840464
3088,13.404118048482566
3089,12.440275752100662
3090,-2.759946209155429
3091,-9.897115142315497
3092,-8.308273980029238
3093,-11.47369962508374
3094,-5.231066964423773
3095,1.7213198173563287
3096,-3.463550710736426
3097,-19.256557938194593
3098,-26.477518754185326
3099,-31.06638131172545
3100,-31.739024573622245
3101,-20.562904503745642
3102,-6.406069499331731
3103,-4.864022524852131
3104,1.9774173649912326
3105,3.8594735272693055
3106,6.416816379429327
3107,7.733427195078366
3108,-11.70085301771678
3109,-18.37849655298019
3110,-21.578603060399573
3111,-12.312460601391905
3112,-3.9067865118690057
3113,7.490517637465122
3114,23.361284638171245
3115,21.798667954372508
3116,18.808487400361155
3117,16.86859113498143
3118,9.313527196318995
3119,12.082554159995544
3120,11.806522733092054
3121,7.839973058844213
3122,7.746298607075818
3123,5.892790038912015
3124,2.4102176710860506
3125,-0.45492596850941086
3126,-5.442056528867291
3127,-27.825384155551344
3128,-30.753453830550843
3129,-22.921802421484564
3130,-19.475821888843893
3131,-5.536234931520822
3132,-2.2303466739145628
3133,2.4502508607716926
3134,4.617706069795175
3135,-3.822995642459308
3136,7.697340990804622
3137,12.6134558987404
3138,8.801563328114527
3139,20.67617722491036
3140,10.957597675719812
3141,-4.27439364608523
3142,-16.029048167924866
3143,-21.82467751075116
3144,0.9748193401533102
3145,15.427135061382698
3146,-6.459685362311141
3147,-9.098131603283335
3148,-6.560521474372083
3149,-9.369167616161974
3150,-14.093424417344233
