index,y
2013,-1.7799718379974365
2014,-0.5243714451789856
2015,3.2719368934631348
2016,0.6729300022125244
2017,-2.523897409439087
2018,0.219049334526062
2019,-1.2423372268676758
2020,-2.926849842071533
2021,-1.7386329174041748
2022,-2.121483087539673
2023,-3.421921968460083
2024,-2.7223174571990967
2025,0.5773216485977173
2026,-0.6283684968948364
2027,-1.6231427192687988
2028,-1.267730474472046
2029,-1.3865844011306763
2030,-0.7969955205917358
2031,-2.2556686401367188
2032,1.872581958770752
2033,3.138150215148926
2034,-0.7221741676330566
2035,0.779548168182373
2036,-2.0380935668945312
2037,-3.014106273651123
2038,-2.548325538635254
2039,-4.463788986206055
2040,-0.30657440423965454
2041,-1.2341468334197998
2042,-0.8563451766967773
2043,0.9059624671936035
2044,1.5593183040618896
2045,5.343873977661133
2046,0.12154960632324219
2047,-0.9393218755722046
2048,-0.43277060985565186
2049,-1.7617906332015991
2050,0.6640526652336121
2051,-1.9374407529830933
2052,0.7489826679229736
2053,0.8459599018096924
2054,-1.6886112689971924
2055,-0.11451148986816406
2056,-1.3452668190002441
2057,1.7401819229125977
2058,0.8091113567352295
2059,-2.4703497886657715
2060,-0.7752584218978882
2061,-1.749215006828308
2062,-0.47990113496780396
2063,-0.8100466728210449
2064,-4.077951431274414
2065,-1.6203198432922363
2066,-1.4494118690490723
2067,-2.964174270629883
2068,-1.0579404830932617
2069,-1.6851621866226196
2070,-1.0649646520614624
2071,0.23860028386116028
2072,-3.8835268020629883
2073,-2.4178764820098877
2074,3.5006308555603027
2075,2.139927625656128
2076,1.5445921421051025
2077,-1.1699120998382568
2078,-0.777381181716919
2079,2.324472427368164
2080,-3.2908318042755127
2081,2.0612800121307373
2082,2.2200047969818115
2083,-1.670549750328064
2084,2.4389772415161133
2085,-7.040534973144531
2086,-1.5602550506591797
2087,1.7982683181762695
2088,-3.0639090538024902
2089,4.502006530761719
2090,-7.851199150085449
2091,-1.8344669342041016
2092,2.426908016204834
2093,-8.161114692687988
2094,7.237088203430176
2095,-2.4126710891723633
2096,-0.9059852361679077
2097,5.213420391082764
2098,-4.7687458992004395
2099,7.162792205810547
2100,-9.743453979492188
2101,-5.930368423461914
2102,2.799422025680542
2103,-12.816149711608887
2104,5.330746173858643
2105,-1.864137887954712
2106,0.22716736793518066
2107,6.3850297927856445
2108,-7.14271879196167
2109,6.154073715209961
2110,-11.869294166564941
2111,-7.790256500244141
2112,6.639251708984375
2113,-10.434597969055176
2114,0.3374032974243164
2115,-7.064587116241455
2116,-3.87794828414917
2117,2.432917356491089
2118,-5.815217971801758
2119,8.396750450134277
2120,-5.827478408813477
2121,-6.538717746734619
2122,-1.0238633155822754
2123,-13.639077186584473
2124,-2.804743766784668
2125,-3.2338528633117676
2126,1.0729434490203857
2127,1.0738004446029663
2128,-4.385042667388916
2129,5.379796981811523
2130,-5.387131690979004
2131,-1.1282470226287842
2132,3.594069004058838
2133,-6.261206150054932
2134,-0.4290604591369629
2135,-4.921560287475586
2136,-4.5166754722595215
2137,-2.0166826248168945
2138,-4.745305061340332
2139,-2.189222574234009
2140,-5.226689338684082
2141,-1.3653223514556885
2142,-0.8389018774032593
2143,-2.114459991455078
2144,1.50899338722229
2145,-2.4232921600341797
2146,-1.9804184436798096
2147,-0.9453244209289551
2148,-1.7323503494262695
2149,-0.39275747537612915
2150,-2.962385892868042
2151,-3.17324161529541
2152,-1.6959871053695679
2153,-2.1390392780303955
2154,-1.0830225944519043
2155,1.6554722785949707
2156,2.7596852779388428
2157,1.9954357147216797
2158,-0.6690511703491211
2159,-3.832578182220459
2160,-2.0033252239227295
2161,-0.4141165018081665
2162,-4.7869062423706055
2163,-6.027113437652588
2164,-1.4667664766311646
2165,-0.054933786392211914
2166,-1.014967918395996
2167,-2.2422666549682617
2168,-2.2552123069763184
2169,-2.4478228092193604
2170,-3.671168327331543
2171,-4.542525768280029
2172,-6.069929122924805
2173,-2.3843650817871094
2174,-0.12101569771766663
2175,-1.4987107515335083
2176,-3.5141963958740234
2177,-3.9272711277008057
2178,-1.4535536766052246
2179,-2.3082590103149414
2180,-2.513997793197632
2181,-4.936246395111084
2182,-6.5737104415893555
2183,-5.748770713806152
2184,-5.111042022705078
2185,0.06800878047943115
2186,3.0834712982177734
2187,0.7946407198905945
2188,-1.8187217712402344
2189,-0.2736337184906006
2190,3.1425986289978027
2191,1.6241109371185303
2192,-2.0418145656585693
2193,1.343441367149353
2194,3.424816131591797
2195,-2.4419193267822266
2196,-5.65805721282959
2197,-2.9774863719940186
2198,0.6250009536743164
2199,0.20473730564117432
2200,-1.1599972248077393
2201,-1.6861530542373657
2202,-3.781890869140625
2203,-6.023669719696045
2204,-2.5395326614379883
2205,2.029409170150757
2206,1.3378241062164307
2207,1.792003870010376
2208,0.25519895553588867
2209,-2.3469314575195312
2210,-1.7811769247055054
2211,0.2646866738796234
2212,2.6907238960266113
2213,1.6164003610610962
2214,0.46765461564064026
2215,0.9931217432022095
2216,0.359697163105011
2217,-0.3206906318664551
2218,-0.7629344463348389
2219,3.237807512283325
2220,5.943079471588135
2221,-1.3875160217285156
2222,-5.55931282043457
2223,-5.877439498901367
2224,-7.448551654815674
2225,-5.409146308898926
2226,-2.3714137077331543
2227,-2.81095290184021
2228,-2.28173828125
2229,8.081964492797852
2230,6.487072467803955
2231,-6.053709030151367
2232,-3.536637783050537
2233,-1.1137700080871582
2234,-5.471208095550537
2235,-4.946381568908691
2236,0.5711361169815063
2237,0.459170937538147
2238,-2.8448734283447266
2239,1.294008731842041
2240,-0.7246718406677246
2241,-4.930354118347168
2242,5.071885108947754
2243,9.665526390075684
2244,2.1052584648132324
2245,-2.3549840450286865
2246,-3.370102882385254
2247,-4.185226917266846
2248,2.5395405292510986
2249,20.172748565673828
2250,5.035419464111328
2251,-15.743035316467285
2252,17.243364334106445
2253,20.52628517150879
2254,-10.552251815795898
2255,7.889720916748047
2256,15.192493438720703
2257,-22.375118255615234
2258,-11.605769157409668
2259,19.860227584838867
2260,-13.346470832824707
2261,-30.661958694458008
2262,11.105995178222656
2263,25.63225555419922
2264,-4.143437385559082
2265,-19.2423095703125
2266,4.6492815017700195
2267,32.881893157958984
2268,17.719131469726562
2269,-20.211868286132812
2270,-24.483356475830078
2271,-4.22042989730835
2272,14.592170715332031
2273,16.98561668395996
2274,-6.221207618713379
2275,-15.961969375610352
2276,11.692804336547852
2277,33.512474060058594
2278,17.40375518798828
2279,-15.649442672729492
2280,-14.587910652160645
2281,19.853864669799805
2282,4.138996124267578
2283,-33.40251541137695
2284,-2.506366729736328
2285,21.544639587402344
2286,-9.255123138427734
2287,-8.079066276550293
2288,15.455655097961426
2289,3.4128000736236572
2290,-0.12088024616241455
2291,11.947423934936523
2292,-1.3955950736999512
2293,-11.6544189453125
2294,-10.480781555175781
2295,-16.99642562866211
2296,-10.638309478759766
2297,1.0976600646972656
2298,3.4603919982910156
2299,7.040782451629639
2300,6.648964881896973
2301,5.7012481689453125
2302,9.973398208618164
2303,3.735208511352539
2304,-5.86480188369751
2305,-4.712194919586182
2306,-5.6121439933776855
2307,-6.819060802459717
2308,-2.5941081047058105
2309,3.1796376705169678
2310,11.334907531738281
2311,15.116735458374023
2312,13.049633026123047
2313,13.487810134887695
2314,13.525318145751953
2315,2.4531288146972656
2316,-7.512444496154785
2317,-3.16184663772583
2318,-2.470229387283325
2319,-9.68769359588623
2320,-7.552149772644043
2321,2.6366539001464844
2322,10.69061279296875
2323,11.739165306091309
2324,9.494125366210938
2325,10.0982666015625
2326,4.813657283782959
2327,-4.28745698928833
2328,-1.763117790222168
2329,1.4939203262329102
2330,-0.25681114196777344
2331,0.5923625230789185
2332,-1.918302059173584
2333,1.8763221502304077
2334,6.624650955200195
2335,5.158608913421631
2336,13.5616455078125
2337,17.93868064880371
2338,7.464632987976074
2339,-0.7000753879547119
2340,0.01982918381690979
2341,-0.39023780822753906
2342,-1.1917387247085571
2343,1.7987534999847412
2344,5.1364336013793945
2345,6.701350212097168
2346,3.4658069610595703
2347,3.3594179153442383
2348,6.171034812927246
2349,5.37804651260376
2350,8.502870559692383
2351,5.962558746337891
2352,2.121504068374634
2353,9.156329154968262
2354,1.9840513467788696
2355,-4.676269054412842
2356,2.5739822387695312
2357,3.0834670066833496
2358,5.46995210647583
2359,13.023189544677734
2360,18.15499496459961
2361,12.691169738769531
2362,7.907854080200195
2363,6.465283393859863
2364,1.1973273754119873
2365,1.5145115852355957
2366,2.3175346851348877
2367,3.9246761798858643
2368,5.354916572570801
2369,3.0794789791107178
2370,-1.527334213256836
2371,2.6030333042144775
2372,11.593762397766113
2373,12.222921371459961
2374,14.548779487609863
2375,15.309834480285645
2376,9.699569702148438
2377,0.31828683614730835
2378,4.904360294342041
2379,13.822831153869629
2380,4.573101997375488
2381,-0.22992444038391113
2382,-6.702174186706543
2383,-9.26695442199707
2384,16.95626449584961
2385,39.22589111328125
2386,29.485130310058594
2387,6.9263834953308105
2388,-3.716069459915161
2389,12.322256088256836
2390,39.31317901611328
2391,27.401803970336914
2392,-14.449539184570312
2393,-21.668336868286133
2394,7.291175842285156
2395,18.443012237548828
2396,15.125225067138672
2397,25.502368927001953
2398,31.06057357788086
2399,28.733158111572266
2400,25.478778839111328
2401,19.912261962890625
2402,18.36511993408203
2403,18.689598083496094
2404,14.765637397766113
2405,7.058688640594482
2406,2.0148303508758545
2407,4.769378185272217
2408,17.434005737304688
2409,27.593952178955078
2410,32.86786651611328
2411,39.13175964355469
2412,39.589988708496094
2413,35.969085693359375
2414,25.134456634521484
2415,14.797008514404297
2416,19.010215759277344
2417,17.733789443969727
2418,14.250590324401855
2419,33.494022369384766
2420,48.560089111328125
2421,44.32635498046875
2422,44.695743560791016
2423,49.87013244628906
2424,46.72967529296875
2425,33.3557243347168
2426,22.7236328125
2427,21.407485961914062
2428,6.164590835571289
2429,-29.49127960205078
2430,-45.04228973388672
2431,-26.149612426757812
2432,0.5676795840263367
2433,34.53734588623047
2434,73.70243072509766
2435,83.28199005126953
2436,56.5128173828125
2437,17.36996078491211
2438,-13.617866516113281
2439,-23.89849281311035
2440,-20.737945556640625
2441,-10.1867094039917
2442,13.762253761291504
2443,41.78573989868164
2444,55.63074493408203
2445,64.15388488769531
2446,61.87584686279297
2447,32.89520263671875
2448,7.592413902282715
2449,0.6418827176094055
2450,-7.328917503356934
2451,-23.283967971801758
2452,-29.381534576416016
2453,-21.05036735534668
2454,-12.232284545898438
2455,-0.4638347625732422
2456,12.38162612915039
2457,27.93256378173828
2458,45.297828674316406
2459,53.718292236328125
2460,44.31290054321289
2461,11.770992279052734
2462,-16.543861389160156
2463,-17.705305099487305
2464,-0.9855175018310547
2465,14.49132251739502
2466,8.635906219482422
2467,-3.611753225326538
2468,5.085109710693359
2469,32.06854248046875
2470,53.91429138183594
2471,39.07243347167969
2472,4.4670729637146
2473,6.552335739135742
2474,24.581287384033203
2475,8.486116409301758
2476,-7.944519996643066
2477,5.001728534698486
2478,15.398443222045898
2479,9.937962532043457
2480,17.864604949951172
2481,30.010265350341797
2482,23.4246826171875
2483,21.540586471557617
2484,15.87993049621582
2485,-4.324088096618652
2486,-18.23366928100586
2487,-27.533716201782227
2488,-29.12641143798828
2489,-2.40511417388916
2490,38.58233642578125
2491,62.42450714111328
2492,74.57148742675781
2493,85.25753021240234
2494,86.64260864257812
2495,70.81566619873047
2496,52.072452545166016
2497,31.55438804626465
2498,-0.48056983947753906
2499,-15.16964340209961
2500,-8.060245513916016
2501,-0.6001991033554077
2502,5.336650848388672
2503,10.023197174072266
2504,17.556175231933594
2505,21.8889102935791
2506,15.899497985839844
2507,17.184545516967773
2508,12.847942352294922
2509,-7.741759300231934
2510,-11.810585021972656
2511,-7.16209077835083
2512,-4.958830833435059
2513,9.646060943603516
2514,23.370136260986328
2515,24.659669876098633
2516,20.760662078857422
2517,24.08584213256836
2518,29.211009979248047
2519,27.305309295654297
2520,29.953327178955078
2521,20.021455764770508
2522,1.957688808441162
2523,0.9313520193099976
2524,4.5095343589782715
2525,9.808004379272461
2526,16.317548751831055
2527,26.847213745117188
2528,28.896638870239258
2529,24.528520584106445
2530,19.532817840576172
2531,5.16892671585083
2532,5.391938209533691
2533,1.8423163890838623
2534,-3.976813793182373
2535,5.7575578689575195
2536,16.635623931884766
2537,20.33850860595703
2538,19.81650733947754
2539,26.887813568115234
2540,18.64391326904297
2541,5.827696800231934
2542,4.605915546417236
2543,1.709310531616211
2544,-13.202459335327148
2545,-19.698654174804688
2546,-17.474735260009766
2547,-22.509384155273438
2548,47.371620178222656
2549,90.4842300415039
2550,15.5275297164917
2551,54.836551666259766
2552,153.03067016601562
2553,74.07001495361328
2554,30.709217071533203
2555,107.89205169677734
2556,54.12431716918945
2557,-12.003393173217773
2558,25.37822723388672
2559,1.2584810256958008
2560,-24.666458129882812
2561,-1.4171090126037598
2562,-7.407347202301025
2563,-10.161840438842773
2564,3.6874918937683105
2565,-5.060100555419922
2566,-15.259803771972656
2567,9.985715866088867
2568,-0.10966110229492188
2569,-28.397140502929688
2570,21.69317626953125
2571,35.94381332397461
2572,2.2506542205810547
2573,43.765350341796875
2574,63.73021697998047
2575,29.33015251159668
2576,51.22907257080078
2577,62.183563232421875
2578,33.583377838134766
2579,42.383914947509766
2580,37.40421676635742
2581,10.974435806274414
2582,18.260997772216797
2583,33.29938507080078
2584,17.82568359375
2585,20.760906219482422
2586,49.69782257080078
2587,31.81122589111328
2588,14.363311767578125
2589,31.08538246154785
2590,16.04384994506836
2591,4.875668048858643
2592,48.49356460571289
2593,43.555694580078125
2594,9.60603141784668
2595,49.74423599243164
2596,38.6674690246582
2597,-8.51252269744873
2598,29.705368041992188
2599,23.86928939819336
2600,-16.141468048095703
2601,9.07213306427002
2602,-7.87507438659668
2603,-37.20233154296875
2604,-14.035503387451172
2605,-9.721696853637695
2606,-6.8898820877075195
2607,12.949563026428223
2608,12.60474681854248
2609,9.810073852539062
2610,28.001062393188477
2611,22.39006233215332
2612,-13.565500259399414
2613,-10.689855575561523
2614,64.04063415527344
2615,99.21232604980469
2616,38.63351058959961
2617,64.02317810058594
2618,141.5033721923828
2619,76.65807342529297
2620,32.34679412841797
2621,84.0356216430664
2622,49.556617736816406
2623,12.013568878173828
2624,34.18452835083008
2625,16.692350387573242
2626,-9.964967727661133
2627,-14.094073295593262
2628,-12.871145248413086
2629,-10.600404739379883
2630,5.9779558181762695
2631,13.231948852539062
2632,10.871506690979004
2633,29.320138931274414
2634,32.00809860229492
2635,1.5639857053756714
2636,6.829659461975098
2637,40.66695785522461
2638,19.113845825195312
2639,26.20952796936035
2640,48.22119140625
2641,14.08829402923584
2642,16.141597747802734
2643,18.573043823242188
2644,-0.1658628284931183
2645,7.51475715637207
2646,7.035735130310059
2647,-10.769372940063477
2648,-10.85338020324707
2649,-0.7584207057952881
2650,-2.159165143966675
2651,5.894290924072266
2652,22.81561279296875
2653,30.5208683013916
2654,21.243709564208984
2655,19.229511260986328
2656,10.50994873046875
2657,-8.286787033081055
2658,1.398646354675293
2659,3.118431568145752
2660,-3.8496458530426025
2661,-2.4256083965301514
2662,4.7784104347229
2663,9.455464363098145
2664,9.350117683410645
2665,20.00552749633789
2666,18.394933700561523
2667,15.285767555236816
2668,13.850409507751465
2669,0.4168376922607422
2670,-6.0430006980896
2671,1.4143757820129395
2672,-3.990358829498291
2673,-6.184380054473877
2674,-0.2590695023536682
2675,-10.766862869262695
2676,70.58787536621094
2677,139.7679901123047
2678,30.529897689819336
2679,24.543434143066406
2680,151.23175048828125
2681,77.2440414428711
2682,-17.215290069580078
2683,47.71712112426758
2684,29.051563262939453
2685,-15.025276184082031
2686,20.127765655517578
2687,24.631616592407227
2688,17.859813690185547
2689,26.50778579711914
2690,27.552968978881836
2691,13.290382385253906
2692,5.975405693054199
2693,5.760837554931641
2694,-12.417997360229492
2695,-19.385238647460938
2696,0.32831287384033203
2697,9.564205169677734
2698,4.027381420135498
2699,9.898303031921387
2700,8.856348037719727
2701,0.8769494891166687
2702,-7.545796871185303
2703,-12.928688049316406
2704,-14.167804718017578
2705,-17.10645294189453
2706,-6.209808826446533
2707,-3.594992160797119
2708,0.6235080361366272
2709,9.241743087768555
2710,10.651604652404785
2711,20.74701690673828
2712,20.380889892578125
2713,1.1372909545898438
2714,-18.699932098388672
2715,-23.21945571899414
2716,-20.54137420654297
2717,-10.943601608276367
2718,-13.156815528869629
2719,16.127830505371094
2720,63.04376220703125
2721,15.222908973693848
2722,-3.691279888153076
2723,40.6179313659668
2724,6.637099266052246
2725,-8.893097877502441
2726,48.460716247558594
2727,22.36911392211914
2728,-41.424224853515625
2729,-26.857879638671875
2730,-22.227947235107422
2731,-18.978567123413086
2732,12.089469909667969
2733,12.49588394165039
2734,10.187360763549805
2735,2.1853456497192383
2736,-28.32640838623047
2737,-41.22575378417969
2738,-54.281227111816406
2739,-12.359973907470703
2740,139.26693725585938
2741,144.89651489257812
2742,14.459569931030273
2743,114.65766906738281
2744,209.8805694580078
2745,59.61766815185547
2746,68.21961212158203
2747,168.33560180664062
2748,57.825523376464844
2749,18.371665954589844
2750,63.590538024902344
2751,-12.104211807250977
2752,-33.617462158203125
2753,10.57715892791748
2754,-15.947395324707031
2755,-14.18789005279541
2756,21.784263610839844
2757,-6.600824356079102
2758,-4.354776382446289
2759,22.628494262695312
2760,-22.04653549194336
2761,-33.56664276123047
2762,11.677166938781738
2763,10.474347114562988
2764,4.369390487670898
2765,67.89552307128906
2766,72.5360107421875
2767,17.454334259033203
2768,39.303714752197266
2769,27.74053955078125
2770,-17.952266693115234
2771,-7.147316932678223
2772,-11.648887634277344
2773,-33.75799560546875
2774,-26.01486587524414
2775,-3.7323436737060547
2776,17.586381912231445
2777,45.760337829589844
2778,48.660369873046875
2779,20.729934692382812
2780,8.911943435668945
2781,3.6659584045410156
2782,-21.069021224975586
2783,-13.444097518920898
2784,18.579599380493164
2785,22.186351776123047
2786,37.339111328125
2787,34.57926940917969
2788,-10.34960651397705
2789,-16.67919158935547
2790,18.272886276245117
2791,21.972034454345703
2792,-3.750765800476074
2793,-12.925048828125
2794,-10.774641036987305
2795,-7.551608085632324
2796,-12.17933464050293
2797,-4.4282402992248535
2798,12.469986915588379
2799,-5.015265464782715
2800,-3.9205386638641357
2801,-5.582074165344238
2802,-25.07160186767578
2803,91.47056579589844
2804,186.7049102783203
2805,61.95410919189453
2806,50.69694519042969
2807,193.55801391601562
2808,111.87371826171875
2809,11.970296859741211
2810,101.67424774169922
2811,79.52259826660156
2812,-5.439027309417725
2813,14.321956634521484
2814,17.215600967407227
2815,-4.42537784576416
2816,0.002489805221557617
2817,0.14883017539978027
2818,-13.913667678833008
2819,-7.037408351898193
2820,4.78395414352417
2821,0.3479611873626709
2822,21.11066246032715
2823,24.59050750732422
2824,-7.52766752243042
2825,17.386024475097656
2826,51.15441131591797
2827,15.815990447998047
2828,20.265445709228516
2829,48.96372985839844
2830,10.842227935791016
2831,-5.143916130065918
2832,8.811874389648438
2833,11.243143081665039
2834,25.8660888671875
2835,34.21950912475586
2836,19.788578033447266
2837,5.5461812019348145
2838,10.154293060302734
2839,4.907880783081055
2840,0.2758917808532715
2841,16.4460506439209
2842,32.13287353515625
2843,38.9192008972168
2844,32.679962158203125
2845,13.789239883422852
2846,-5.359299659729004
2847,-9.10645866394043
2848,-2.1564271450042725
2849,11.939443588256836
2850,26.21319580078125
2851,37.04431915283203
2852,33.0306396484375
2853,19.52016830444336
2854,12.24057388305664
2855,-0.2061983346939087
2856,5.311611175537109
2857,17.160507202148438
2858,20.335906982421875
2859,20.746994018554688
2860,25.483951568603516
2861,43.61418151855469
2862,28.498416900634766
2863,15.064573287963867
2864,19.568134307861328
2865,-0.24306154251098633
2866,39.961280822753906
2867,97.16612243652344
2868,39.20469665527344
2869,23.075532913208008
2870,128.8696746826172
2871,106.496826171875
2872,30.458505630493164
2873,85.33370971679688
2874,69.85452270507812
2875,7.177432060241699
2876,12.699701309204102
2877,6.886119842529297
2878,7.992534637451172
2879,25.63128662109375
2880,34.29419708251953
2881,28.139801025390625
2882,19.531177520751953
2883,20.38747215270996
2884,19.61862564086914
2885,7.853642463684082
2886,-0.2803518772125244
2887,13.273256301879883
2888,40.976768493652344
2889,31.307415008544922
2890,-0.021405458450317383
2891,29.072221755981445
2892,37.88328552246094
2893,2.823333978652954
2894,18.322769165039062
2895,41.2536735534668
2896,23.486652374267578
2897,24.92567253112793
2898,32.930416107177734
2899,2.465693473815918
2900,-1.851836919784546
2901,5.742830276489258
2902,-5.169205665588379
2903,35.98988723754883
2904,67.55001831054688
2905,39.631412506103516
2906,54.67021179199219
2907,49.74419021606445
2908,3.6585566997528076
2909,29.533891677856445
2910,51.45774459838867
2911,21.703702926635742
2912,34.06206130981445
2913,66.03961944580078
2914,49.38278579711914
2915,62.382110595703125
2916,84.92858123779297
2917,50.6185302734375
2918,28.417741775512695
2919,29.486766815185547
2920,10.716255187988281
2921,-1.9962365627288818
2922,10.156832695007324
2923,-1.0800912380218506
2924,-2.5521154403686523
2925,2.9632391929626465
2926,15.67818832397461
2927,27.38618278503418
2928,-3.8218116760253906
2929,108.6929931640625
2930,221.61068725585938
2931,59.141319274902344
2932,27.217742919921875
2933,213.70864868164062
2934,132.97764587402344
2935,24.04319953918457
2936,171.8779296875
2937,161.05670166015625
2938,26.57016944885254
2939,55.140079498291016
2940,61.38744354248047
2941,14.896564483642578
2942,24.432296752929688
2943,19.2083740234375
2944,11.677719116210938
2945,9.212871551513672
2946,-1.0903456211090088
2947,-1.407254695892334
2948,2.083256483078003
2949,26.704315185546875
2950,43.76403045654297
2951,58.72813415527344
2952,55.50680923461914
2953,27.374252319335938
2954,47.36130142211914
2955,32.7419548034668
2956,-22.65526008605957
2957,12.938531875610352
2958,61.29532241821289
2959,38.547523498535156
2960,53.70874786376953
2961,70.50637817382812
2962,10.534801483154297
2963,22.51127815246582
2964,43.118717193603516
2965,-4.282485485076904
2966,34.80448913574219
2967,66.72449493408203
2968,31.856266021728516
2969,40.75148391723633
2970,42.68227005004883
2971,21.837244033813477
2972,44.910682678222656
2973,62.100433349609375
2974,45.68157958984375
2975,50.157447814941406
2976,41.779212951660156
2977,15.69933795928955
2978,26.151260375976562
2979,14.204442977905273
2980,4.186595439910889
2981,44.427345275878906
2982,30.308385848999023
2983,11.123529434204102
2984,28.023361206054688
2985,30.069591522216797
2986,33.700904846191406
2987,25.14068603515625
2988,43.06378173828125
2989,33.172603607177734
2990,-12.915809631347656
2991,48.30830764770508
2992,130.14581298828125
2993,58.39854431152344
2994,28.54094886779785
2995,201.58041381835938
2996,208.93051147460938
2997,73.0594253540039
2998,142.77098083496094
2999,150.70150756835938
3000,23.509702682495117
3001,22.432899475097656
3002,32.5859375
3003,9.538700103759766
3004,31.317142486572266
3005,44.55125045776367
3006,40.970523834228516
3007,29.2694091796875
3008,20.74048614501953
3009,7.229970455169678
3010,3.5866024494171143
3011,24.781524658203125
3012,39.592254638671875
3013,53.47859191894531
3014,57.13191223144531
3015,36.98748016357422
3016,29.921524047851562
3017,42.87713623046875
3018,21.06610870361328
3019,14.795753479003906
3020,45.84529495239258
3021,52.87861633300781
3022,54.172916412353516
3023,61.300567626953125
3024,63.11609649658203
3025,43.72413635253906
3026,34.027381896972656
3027,32.79917907714844
3028,17.968080520629883
3029,20.568317413330078
3030,35.28706359863281
3031,44.29265594482422
3032,48.9718017578125
3033,57.493648529052734
3034,61.194679260253906
3035,59.06142044067383
3036,48.735198974609375
3037,38.370140075683594
3038,31.70561981201172
3039,29.185588836669922
3040,41.0640869140625
3041,51.387451171875
3042,50.07630920410156
3043,52.20355987548828
3044,47.75475311279297
3045,37.15727615356445
3046,35.85612106323242
3047,28.36829376220703
3048,48.09440994262695
3049,57.044952392578125
3050,56.57080841064453
3051,43.03523254394531
3052,12.857444763183594
3053,90.72251892089844
3054,155.6517333984375
3055,52.517757415771484
3056,24.779399871826172
3057,232.6636962890625
3058,215.1693115234375
3059,69.3162841796875
3060,204.7099609375
3061,169.91114807128906
3062,14.358476638793945
3063,63.314517974853516
3064,68.05655670166016
3065,20.184986114501953
3066,38.051456451416016
3067,62.84949493408203
3068,67.47566223144531
3069,50.5318603515625
3070,44.06294250488281
3071,31.272581100463867
3072,25.406532287597656
3073,49.35219192504883
3074,20.378372192382812
3075,50.47480010986328
3076,126.41109466552734
3077,105.58772277832031
3078,98.10596466064453
3079,121.6190185546875
3080,82.85623931884766
3081,53.693687438964844
3082,79.3040542602539
3083,64.40058898925781
3084,51.64496612548828
3085,81.16050720214844
3086,78.79312896728516
3087,63.970619201660156
3088,65.25981903076172
3089,58.17877197265625
3090,67.71046447753906
3091,105.99859619140625
3092,103.73313903808594
3093,74.32542419433594
3094,77.12784576416016
3095,79.11748504638672
3096,64.7369155883789
3097,83.66779327392578
3098,112.3071060180664
3099,74.53477478027344
3100,78.32794189453125
3101,103.11788940429688
3102,47.68205642700195
3103,54.721641540527344
3104,89.7633056640625
3105,81.3459701538086
3106,40.442684173583984
3107,24.483768463134766
3108,19.425832748413086
3109,5.849734783172607
3110,22.98619842529297
3111,31.32484245300293
3112,75.33799743652344
3113,63.5070686340332
3114,179.90530395507812
3115,273.17669677734375
3116,162.45584106445312
3117,93.87228393554688
3118,69.96994018554688
3119,197.29666137695312
3120,179.76296997070312
3121,164.8194580078125
3122,230.8209228515625
3123,74.37373352050781
3124,21.995223999023438
3125,31.023435592651367
3126,1.5197625160217285
3127,12.993651390075684
3128,65.43061828613281
3129,97.47203063964844
3130,73.68521881103516
3131,81.81322479248047
3132,86.41529846191406
3133,59.9910888671875
3134,80.50211334228516
3135,84.30249786376953
3136,55.18544006347656
3137,45.73097229003906
3138,43.38502502441406
3139,67.1407470703125
3140,77.90324401855469
3141,121.96085357666016
3142,88.66574096679688
3143,60.65647888183594
3144,110.12959289550781
3145,101.4747543334961
3146,75.6478500366211
3147,66.984619140625
3148,59.78556442260742
3149,37.61853790283203
3150,55.342567443847656
3151,34.465145111083984
3152,50.56290054321289
3153,52.90502166748047
3154,69.52082824707031
3155,50.489166259765625
3156,98.56938934326172
3157,248.64276123046875
3158,110.48593139648438
3159,103.2148208618164
3160,84.99018096923828
3161,-0.22438907623291016
3162,46.6026611328125
3163,19.038110733032227
3164,39.10299301147461
3165,48.97736358642578
3166,78.7076416015625
3167,68.69529724121094
3168,64.39529418945312
3169,47.563026428222656
3170,11.095658302307129
3171,5.123300075531006
3172,5.337160110473633
3173,7.602203369140625
3174,52.35139465332031
3175,360.70361328125
3176,603.241455078125
3177,581.0896606445312
3178,429.5054931640625
3179,178.04087829589844
3180,-3.3110809326171875
3181,-19.87757110595703
3182,23.755870819091797
3183,60.009891510009766
3184,76.08642578125
3185,85.23518371582031
3186,79.44843292236328
3187,65.15155029296875
3188,128.947021484375
3189,134.8466796875
3190,115.74437713623047
3191,89.25304412841797
3192,48.483680725097656
3193,89.15214538574219
3194,92.39651489257812
3195,78.16607666015625
3196,69.02775573730469
3197,40.98249816894531
3198,46.7978515625
3199,58.0840950012207
3200,111.37165069580078
3201,208.4194793701172
3202,166.71237182617188
3203,129.08680725097656
3204,109.51094818115234
3205,58.645606994628906
3206,90.2974853515625
3207,78.16938781738281
3208,88.43734741210938
3209,90.48040771484375
3210,91.13278198242188
3211,79.94200897216797
3212,108.64984893798828
3213,182.48951721191406
3214,84.7376708984375
3215,81.33132934570312
3216,116.04529571533203
3217,74.00872802734375
3218,98.04175567626953
3219,96.87552642822266
3220,103.1766357421875
3221,99.76777648925781
3222,97.16673278808594
3223,91.43273162841797
3224,44.75581741333008
3225,47.629302978515625
3226,47.373374938964844
3227,45.29192352294922
3228,59.459503173828125
3229,85.60096740722656
3230,118.29981994628906
3231,94.92535400390625
3232,93.10526275634766
