index,y
423,4.907569885253906
424,6.270302772521973
425,6.944268226623535
426,2.5560433864593506
427,2.080512523651123
428,1.6172959804534912
429,3.0351996421813965
430,5.560598373413086
431,1.397028923034668
432,5.812225341796875
433,0.5899289846420288
434,4.063462257385254
435,0.5928680896759033
436,1.5261495113372803
437,2.0112130641937256
438,1.7568562030792236
439,1.1990864276885986
440,-0.7981240749359131
441,2.0199050903320312
442,0.6629413962364197
443,-0.21905775368213654
444,-0.11951831728219986
445,-0.7587540745735168
446,-0.5675747394561768
447,-0.8352358937263489
448,-0.2630893588066101
449,-0.6130502223968506
450,-1.1344199180603027
451,-1.6091766357421875
452,-2.793079137802124
453,-0.812342643737793
454,-2.082976818084717
455,-1.4632593393325806
456,-1.9036290645599365
457,-2.182741641998291
458,-3.3217079639434814
459,-1.509239912033081
460,-2.183354139328003
461,-0.8330546617507935
462,-2.5027990341186523
463,-2.116238832473755
464,-2.442389488220215
465,-2.5152766704559326
466,-1.539107084274292
467,-1.5292139053344727
468,-2.3693766593933105
469,-2.252469301223755
470,-2.8829259872436523
471,-2.822356939315796
472,-0.4615809917449951
473,-2.229037284851074
474,-0.3007541596889496
475,-2.385343551635742
476,-3.3263678550720215
477,-0.6177994012832642
478,-3.274047613143921
479,-0.568354606628418
480,-1.4301782846450806
481,-1.8163435459136963
482,-1.1906592845916748
483,-3.5097150802612305
484,-0.6971629858016968
485,-2.1855273246765137
486,0.20048654079437256
487,-2.816446542739868
488,-1.8514797687530518
489,-1.3804409503936768
490,-1.1913951635360718
491,-1.0957493782043457
492,-0.6190322041511536
493,-0.07007589936256409
494,-1.805070161819458
495,-0.43066510558128357
496,-0.8572820425033569
497,-2.224317789077759
498,0.48451292514801025
499,-1.428412675857544
500,0.8106780052185059
501,0.2182302474975586
502,-0.8096668720245361
503,-0.10382523387670517
504,0.2849550247192383
505,2.5198588371276855
506,1.3600080013275146
507,3.0820164680480957
508,-0.072625070810318
509,1.549479365348816
510,2.019089698791504
511,5.084901332855225
512,3.467419147491455
513,3.4569783210754395
514,3.0239882469177246
515,1.0684641599655151
516,4.385766983032227
517,4.293476581573486
518,4.983165740966797
519,6.741586685180664
520,1.4984357357025146
521,3.5546646118164062
522,3.4957590103149414
523,5.801155090332031
524,5.1190104484558105
525,5.210296154022217
526,3.7943358421325684
527,1.51655912399292
528,4.62238883972168
529,3.003979444503784
530,5.257658958435059
531,4.544302940368652
532,4.2417378425598145
533,1.1879732608795166
534,1.121692180633545
535,2.366976499557495
536,2.38480806350708
537,4.901104927062988
538,3.729644298553467
539,-4.26039981842041
540,1.8504321575164795
541,-1.4107071161270142
542,-2.8454084396362305
543,5.633932590484619
544,1.02803635597229
545,-2.754297971725464
546,0.47482800483703613
547,-4.493557453155518
548,-1.7503440380096436
549,4.151263236999512
550,1.2188626527786255
551,-0.7602428793907166
552,0.9720855951309204
553,-2.5412654876708984
554,-3.37770938873291
555,3.8844308853149414
556,0.3495756983757019
557,-1.8713440895080566
558,0.6906755566596985
559,-2.55255126953125
560,-6.407573699951172
561,4.171147346496582
562,-0.8432339429855347
563,0.31356167793273926
564,2.741868019104004
565,-4.740970134735107
566,-1.3137538433074951
567,1.5238327980041504
568,-0.8289169073104858
569,2.0367507934570312
570,2.308718204498291
571,-1.005285620689392
572,-1.3825569152832031
573,-1.2417858839035034
574,0.30826619267463684
575,-0.9130997657775879
576,3.5487310886383057
577,-0.4750652313232422
578,-1.9365320205688477
579,0.10190355777740479
580,-0.9981101751327515
581,0.46163037419319153
582,2.3931894302368164
583,-0.9670469164848328
584,0.003307819366455078
585,0.017336606979370117
586,-2.892836570739746
587,1.0063838958740234
588,0.4300706088542938
589,0.71430903673172
590,-0.7564524412155151
591,-1.5939483642578125
592,-2.197591781616211
593,-1.5524954795837402
594,0.997055172920227
595,0.6042184233665466
596,0.004106894135475159
597,-1.094926118850708
598,-0.9156699180603027
599,-0.8786630630493164
600,-0.44373875856399536
601,0.3141852021217346
602,0.8166766166687012
603,0.29901576042175293
604,-0.5255607962608337
605,0.18055255711078644
606,1.4183746576309204
607,1.6440750360488892
608,0.40880993008613586
609,-0.18579667806625366
610,-0.20424893498420715
611,-0.411759614944458
612,0.20416192710399628
613,-0.010185521095991135
614,-0.1343303918838501
615,0.1528804451227188
616,0.15699513256549835
617,0.3919009864330292
618,-0.7167674899101257
619,-0.4352012872695923
620,1.1182425022125244
621,1.083132028579712
622,-0.6364666223526001
623,1.0199241638183594
624,-0.7915191650390625
625,-1.0660128593444824
626,-0.17611801624298096
627,-1.8896918296813965
628,-1.1068458557128906
629,-0.32746225595474243
630,-1.2273023128509521
631,-0.932345986366272
632,1.8631561994552612
633,-1.6043717861175537
634,-1.507534146308899
635,1.5271910429000854
636,-1.6809478998184204
637,-1.8219866752624512
638,2.8749020099639893
639,-2.684282064437866
640,-1.6640428304672241
641,1.542927622795105
642,-4.183457374572754
643,0.027898788452148438
644,0.6313278675079346
645,-2.424504280090332
646,0.8333171606063843
647,-0.7704030275344849
648,-2.707977533340454
649,-0.7693306803703308
650,0.7954499125480652
651,-1.559035062789917
652,-1.7642611265182495
653,0.7615630626678467
654,-2.355604648590088
655,-1.8752660751342773
656,1.2405195236206055
657,-2.3574161529541016
658,-0.09423094987869263
659,0.5582449436187744
660,-5.384740829467773
661,1.1089621782302856
662,-1.9987140893936157
663,-1.8218388557434082
664,4.404662132263184
665,-1.8744193315505981
666,-2.873985767364502
667,1.8132565021514893
668,-2.0757555961608887
669,0.056560516357421875
670,3.379701614379883
671,-0.21421003341674805
672,2.3155698776245117
673,0.027537420392036438
674,-0.4601646065711975
675,-0.8540167808532715
676,0.49174585938453674
677,2.091775894165039
678,-1.241336703300476
679,-2.6430227756500244
680,-0.9568598866462708
681,1.993443250656128
682,0.16869300603866577
683,-0.6771724820137024
684,2.3167760372161865
685,1.0365493297576904
686,0.795037031173706
687,9.489227294921875
688,-0.6672699451446533
689,-5.619643688201904
690,5.354270935058594
691,-12.799684524536133
692,-8.056475639343262
693,9.148136138916016
694,-8.106761932373047
695,-3.8471367359161377
696,7.290533542633057
697,-10.377701759338379
698,0.16521556675434113
699,12.954832077026367
700,-6.1151628494262695
701,-5.91858434677124
702,5.437995910644531
703,-3.0473740100860596
704,-5.283541679382324
705,11.401549339294434
706,-0.43764030933380127
707,-10.869668960571289
708,7.117276191711426
709,1.0894641876220703
710,-8.0802001953125
711,10.429899215698242
712,-0.7537617683410645
713,-11.964532852172852
714,5.747893333435059
715,-3.2379255294799805
716,-5.1483001708984375
717,5.782919883728027
718,-2.289830446243286
719,-4.439821720123291
720,8.099309921264648
721,6.1439409255981445
722,2.8927879333496094
723,4.028400421142578
724,-0.5486355423927307
725,-2.175956964492798
726,-1.0445268154144287
727,1.1241151094436646
728,-1.5501517057418823
729,-0.41954711079597473
730,-1.754379153251648
731,-4.146109580993652
732,-0.9907044172286987
733,-0.32121366262435913
734,0.018033713102340698
735,0.26154953241348267
736,-3.5748744010925293
737,2.952287197113037
738,2.742767810821533
739,-3.308894634246826
740,2.142951011657715
741,-2.6303415298461914
742,-5.05567741394043
743,2.076580047607422
744,1.3217051029205322
745,-2.466095447540283
746,1.5209410190582275
747,-1.4124398231506348
748,-3.0253195762634277
749,0.6976528167724609
750,1.3580100536346436
751,-1.708503007888794
752,-2.8917386531829834
753,2.556291103363037
754,0.5413837432861328
755,3.752258777618408
756,4.063668727874756
757,0.5402460098266602
758,2.2272613048553467
759,1.6475551128387451
760,1.212817668914795
761,3.3090758323669434
762,3.680225372314453
763,1.6145241260528564
764,2.6083791255950928
765,-2.236603021621704
766,-0.3300316035747528
767,0.13211750984191895
768,-1.595595359802246
769,1.2895159721374512
770,0.7232247591018677
771,1.8878319263458252
772,4.426265716552734
773,5.430127143859863
774,0.5826621651649475
775,2.70759654045105
776,1.3568658828735352
777,2.2204859256744385
778,2.1228253841400146
779,2.6173033714294434
780,0.8519283533096313
781,-0.9159457683563232
782,0.2129933089017868
783,0.25925299525260925
784,3.2190845012664795
785,0.30576270818710327
786,2.524538993835449
787,-0.6494190692901611
788,5.851861953735352
789,1.000758171081543
790,4.894834995269775
791,5.831046104431152
792,4.77106237411499
793,6.116626739501953
794,10.63090705871582
795,20.70896339416504
796,11.271214485168457
797,17.99999237060547
798,12.210012435913086
799,14.524678230285645
800,10.749866485595703
801,1.9525213241577148
802,6.982450485229492
803,10.594902038574219
804,7.013359546661377
805,7.092599391937256
806,12.521074295043945
807,18.803035736083984
808,23.292943954467773
809,2.9988489151000977
810,1.5467851161956787
811,13.678889274597168
812,10.879202842712402
813,3.301138401031494
814,-1.9865957498550415
815,1.3643617630004883
816,13.884536743164062
817,9.510478973388672
818,7.020755290985107
819,15.829715728759766
820,8.185297012329102
821,4.910855293273926
822,7.556401252746582
823,11.292854309082031
824,13.355659484863281
825,12.563376426696777
826,6.826244354248047
827,12.676761627197266
828,16.32369613647461
829,8.52437686920166
830,11.886500358581543
831,7.740825653076172
832,9.878642082214355
833,11.871858596801758
834,6.677023887634277
835,10.966082572937012
836,8.173507690429688
837,19.614013671875
838,8.644084930419922
839,4.736483573913574
840,14.242648124694824
841,-0.3620344400405884
842,13.506290435791016
843,-0.11555132269859314
844,12.48731803894043
845,9.048250198364258
846,5.43322229385376
847,18.302732467651367
848,4.660740852355957
849,21.3487548828125
850,-1.4532523155212402
851,14.427556991577148
852,16.835378646850586
853,-0.6911805868148804
854,15.656143188476562
855,9.250870704650879
856,12.726119041442871
857,12.09218978881836
858,-5.1327104568481445
859,11.071866989135742
860,19.140438079833984
861,-0.33174586296081543
862,18.47429656982422
863,-0.6386570930480957
864,11.962183952331543
865,18.359718322753906
866,3.319502353668213
867,15.98926830291748
868,-1.221199631690979
869,4.802921295166016
870,1.6120812892913818
871,0.8508446216583252
872,4.279857635498047
873,5.1886701583862305
874,0.9595422148704529
875,-0.5698350071907043
876,3.837953567504883
877,6.604449272155762
878,4.711342811584473
879,4.935105323791504
880,6.607754707336426
881,6.555243492126465
882,11.786415100097656
883,3.2030396461486816
884,5.811417579650879
885,8.030600547790527
886,4.614217758178711
887,4.551766395568848
888,5.723984718322754
889,5.111474990844727
890,9.56063175201416
891,11.715791702270508
892,5.843239784240723
893,3.066915988922119
894,6.645448684692383
895,8.159344673156738
896,2.359111785888672
897,6.897329807281494
898,2.77236270904541
899,0.970700204372406
900,5.936433792114258
901,-0.7252295613288879
902,2.7111287117004395
903,3.0140938758850098
904,-0.8925257325172424
905,0.20478405058383942
906,-2.1074163913726807
907,-5.5395636558532715
908,-2.0174765586853027
909,-0.256020724773407
910,-0.6935400366783142
911,-0.3966914415359497
912,-5.318751335144043
913,-0.649497389793396
914,-0.7678515911102295
915,0.8391767740249634
916,-1.6281336545944214
917,-3.1054959297180176
918,-0.3829781711101532
919,-1.0994980335235596
920,1.152543306350708
921,-3.5647242069244385
922,-1.7439826726913452
923,-2.9293367862701416
924,-3.620807647705078
925,-5.278197288513184
926,-3.27078914642334
927,-3.985027551651001
928,-1.2313312292099
929,-0.5357866883277893
930,1.6283154487609863
931,4.287807941436768
932,0.8086277842521667
933,1.0633784532546997
934,3.124279499053955
935,4.793015480041504
936,0.7982564568519592
937,3.4171595573425293
938,0.29303836822509766
939,13.47939395904541
940,10.043801307678223
941,1.6258876323699951
942,3.71646785736084
943,-0.21340793371200562
944,-4.61473274230957
945,0.13747704029083252
946,0.7508351802825928
947,-1.0194401741027832
948,-1.541163682937622
949,-4.7738518714904785
950,1.03249192237854
951,-0.931730329990387
952,-0.6489050388336182
953,1.5164437294006348
954,5.996558666229248
955,-4.638442039489746
956,2.5226402282714844
957,6.801006317138672
958,7.6866455078125
959,9.471221923828125
960,7.955110549926758
961,5.739670753479004
962,8.97845458984375
963,13.532285690307617
964,9.207365036010742
965,13.3704833984375
966,10.655885696411133
967,13.539722442626953
968,11.55576229095459
969,9.333877563476562
970,6.747588634490967
971,13.205928802490234
972,10.432674407958984
973,8.069271087646484
974,6.409794807434082
975,7.6845550537109375
976,12.40274715423584
977,13.340588569641113
978,11.990438461303711
979,12.369464874267578
980,15.943675994873047
981,17.73518943786621
982,21.895553588867188
983,14.718204498291016
984,15.646219253540039
985,15.860200881958008
986,15.911871910095215
987,15.554694175720215
988,17.201629638671875
989,6.477859020233154
990,12.711816787719727
991,8.302836418151855
992,0.5893275737762451
993,7.60792875289917
994,-0.9881078004837036
995,-2.003906488418579
996,8.169631958007812
997,6.770101070404053
998,-4.804257392883301
999,-2.9763214588165283
1000,1.0475636720657349
1001,13.991592407226562
1002,0.41633927822113037
1003,-4.288564205169678
1004,5.801517486572266
1005,12.66456127166748
1006,6.340672016143799
1007,5.36808967590332
1008,8.998064041137695
1009,11.271397590637207
1010,5.134422302246094
1011,-7.350412845611572
1012,7.543146133422852
1013,2.440864086151123
1014,-2.0152134895324707
1015,8.67212963104248
1016,7.388677597045898
1017,-3.4509389400482178
1018,4.192805290222168
1019,4.931490421295166
1020,4.014669418334961
1021,7.000820159912109
1022,4.017299652099609
1023,2.8853743076324463
1024,7.016592025756836
1025,8.528786659240723
1026,6.202335357666016
1027,4.918330192565918
1028,1.386824131011963
1029,0.38681381940841675
1030,3.3556413650512695
1031,3.5718023777008057
1032,0.1014198362827301
1033,2.2113099098205566
1034,1.4853589534759521
1035,4.609952926635742
1036,6.720430374145508
1037,6.79610538482666
1038,3.0612571239471436
1039,7.722215175628662
1040,4.109028339385986
1041,-0.6176365613937378
1042,0.1300758719444275
1043,-2.4937078952789307
1044,0.5012750625610352
1045,-1.1254286766052246
1046,-5.502299785614014
1047,-5.355141639709473
1048,-2.199749231338501
1049,0.3581397533416748
1050,0.41689708828926086
1051,-3.366415500640869
1052,1.2413642406463623
1053,0.6965087652206421
1054,4.372319221496582
1055,4.152745246887207
1056,-1.236242651939392
1057,1.9732688665390015
1058,3.1246304512023926
1059,1.228919506072998
1060,-0.4742164611816406
1061,-1.5895395278930664
1062,0.1017448902130127
1063,3.594076633453369
1064,1.203433632850647
1065,0.8517864346504211
1066,0.06260838359594345
1067,2.150864362716675
1068,0.8042705059051514
1069,-0.38554614782333374
1070,1.5043867826461792
1071,-2.044236183166504
1072,-5.477750301361084
1073,-2.534219741821289
1074,-4.512609481811523
1075,-0.21848785877227783
1076,3.575873374938965
1077,-4.337959289550781
1078,-2.5992839336395264
1079,-1.1268768310546875
1080,-2.928922653198242
1081,-0.38637635111808777
1082,-1.122929334640503
1083,-1.0166363716125488
1084,1.4062633514404297
1085,-4.4988532066345215
1086,-3.735029935836792
1087,-2.6401069164276123
1088,-0.8580015301704407
1089,0.08552488684654236
1090,-0.788127601146698
1091,0.5326112508773804
1092,-2.64467716217041
1093,-0.20721964538097382
1094,0.04208415746688843
1095,-4.277626991271973
1096,-0.46066880226135254
1097,-0.7881492376327515
1098,-2.229630947113037
1099,1.551498293876648
1100,-2.3486709594726562
1101,-2.579277992248535
1102,-0.059548016637563705
1103,0.012229874730110168
1104,-0.04472506046295166
1105,2.478882074356079
1106,3.363577365875244
1107,0.8478860855102539
1108,3.319281578063965
1109,4.247906684875488
1110,3.0519604682922363
1111,3.1376302242279053
1112,3.185910224914551
1113,1.235458254814148
1114,5.030799865722656
1115,3.1055750846862793
1116,3.220228672027588
1117,3.5297021865844727
1118,-0.25035059452056885
1119,4.86324405670166
1120,4.988450527191162
1121,1.625941514968872
1122,4.187575340270996
1123,8.270770072937012
1124,5.306867599487305
1125,7.319457054138184
1126,3.4828455448150635
1127,3.236494541168213
1128,8.76906681060791
1129,1.5362275838851929
1130,1.2644141912460327
1131,9.109333038330078
1132,4.943210124969482
1133,2.9581236839294434
1134,6.517050743103027
1135,2.336620807647705
1136,4.17907190322876
1137,9.264013290405273
1138,5.798511028289795
1139,7.876104354858398
1140,7.565155029296875
1141,2.486924171447754
1142,2.790945053100586
1143,-3.479016065597534
1144,-3.1218647956848145
1145,1.5978500843048096
1146,-6.157417297363281
1147,-2.8278303146362305
1148,-0.17545855045318604
1149,-7.341821670532227
1150,2.897554636001587
1151,-0.8229511380195618
1152,-8.990676879882812
1153,6.334371089935303
1154,3.8498587608337402
1155,-3.4126715660095215
1156,7.231266498565674
1157,-1.2200262546539307
1158,-6.716076374053955
1159,3.2953405380249023
1160,0.9188268184661865
1161,-3.2752602100372314
1162,1.3558872938156128
1163,-0.40071994066238403
1164,-0.9519166946411133
1165,6.891668319702148
1166,-1.9980839490890503
1167,-2.185035228729248
1168,1.6339770555496216
1169,-4.661190032958984
1170,0.32726144790649414
1171,0.7119317650794983
1172,-0.16783380508422852
1173,5.999476432800293
1174,2.685349464416504
1175,3.103869915008545
1176,7.802102088928223
1177,-7.0896897315979
1178,5.195623397827148
1179,9.801198959350586
1180,-2.4562430381774902
1181,4.7839674949646
1182,-2.246005058288574
1183,-4.88813591003418
1184,1.1850109100341797
1185,0.8251233100891113
1186,-3.6739068031311035
1187,0.4843803942203522
1188,3.534543037414551
1189,4.701359748840332
1190,2.305227279663086
1191,1.3203330039978027
1192,0.03516791760921478
1193,3.956017017364502
1194,5.496335506439209
1195,-4.091939926147461
1196,-4.641712188720703
1197,0.19591665267944336
1198,3.538708209991455
1199,-2.1890878677368164
1200,-1.6922426223754883
1201,0.1873580366373062
1202,-4.214818954467773
1203,3.8643851280212402
1204,4.049607276916504
1205,-2.8815605640411377
1206,3.503962516784668
1207,0.44946998357772827
1208,2.463909149169922
1209,5.7548441886901855
1210,-0.8605679273605347
1211,1.272607684135437
1212,3.162501811981201
1213,-0.19109117984771729
1214,-1.2496880292892456
1215,1.952216386795044
1216,3.9741387367248535
1217,-3.595550060272217
1218,-4.745192050933838
1219,-2.138866662979126
1220,-4.093706130981445
1221,6.509991645812988
1222,6.494990348815918
1223,4.776557922363281
1224,7.496676445007324
1225,-2.136420726776123
1226,5.562365531921387
1227,8.748991966247559
1228,-0.09225893020629883
1229,1.8561500310897827
1230,-3.001950263977051
1231,-6.721582412719727
1232,-3.449390411376953
1233,-0.08893406391143799
1234,2.379956007003784
1235,-0.5065869092941284
1236,1.0106405019760132
1237,-0.4235303997993469
1238,0.1675429344177246
1239,9.987024307250977
1240,6.817859649658203
1241,3.2512998580932617
1242,2.4260740280151367
1243,-6.59537410736084
1244,-0.5528593063354492
1245,6.61976432800293
1246,-2.4221878051757812
1247,-0.12510885298252106
1248,-2.75746488571167
1249,0.8310555219650269
1250,0.3446388244628906
1251,-2.4290313720703125
1252,0.9990479946136475
1253,-1.613344430923462
1254,-1.0209404230117798
1255,-7.16142463684082
1256,-5.556619644165039
1257,-7.489175796508789
1258,0.320758581161499
1259,10.38890266418457
1260,7.268077850341797
1261,4.917110443115234
1262,10.680818557739258
1263,6.023874759674072
