index,y
1971,57.800968170166016
1972,67.41252136230469
1973,26.419147491455078
1974,24.28569793701172
1975,48.5142936706543
1976,0.5416574478149414
1977,5.621095657348633
1978,25.891054153442383
1979,1.7658281326293945
1980,45.064208984375
1981,15.38372802734375
1982,6.773624420166016
1983,97.02198028564453
1984,93.44732666015625
1985,54.79715347290039
1986,-32.77559280395508
1987,23.439136505126953
1988,266.5807189941406
1989,204.7438201904297
1990,2.5538482666015625
1991,9.279170989990234
1992,67.38983154296875
1993,53.991905212402344
1994,50.54904556274414
1995,202.90911865234375
1996,216.9115447998047
1997,-5.226776123046875
1998,-26.227062225341797
1999,61.79548263549805
2000,62.72125244140625
2001,60.49940490722656
2002,34.725250244140625
2003,56.22852325439453
2004,41.85969161987305
2005,-58.98238754272461
2006,14.05191421508789
2007,158.49095153808594
2008,116.55400085449219
2009,38.51311492919922
2010,30.360614776611328
2011,47.764766693115234
2012,77.4161376953125
2013,59.20127868652344
2014,76.85678100585938
2015,101.41807556152344
2016,0.7859268188476562
2017,-25.313663482666016
2018,35.26156234741211
2019,22.61127281188965
2020,19.25368881225586
2021,24.10746192932129
2022,22.55474853515625
2023,33.20446014404297
2024,16.562631607055664
2025,14.308855056762695
2026,41.14957809448242
2027,47.90431594848633
2028,14.753990173339844
2029,-4.245998859405518
2030,23.281585693359375
2031,45.460792541503906
2032,36.44361114501953
2033,33.98971176147461
2034,47.23102569580078
2035,0.318695068359375
2036,-20.260969161987305
2037,26.860172271728516
2038,2.7327394485473633
2039,6.439732551574707
2040,11.03785514831543
2041,-10.583104133605957
2042,37.79595184326172
2043,-34.20087432861328
2044,-4.306606292724609
2045,172.426513671875
2046,92.73472595214844
2047,113.98780822753906
2048,241.60545349121094
2049,44.891090393066406
2050,-83.81710815429688
2051,20.795265197753906
2052,77.1935043334961
2053,78.68594360351562
2054,44.44886016845703
2055,28.12771987915039
2056,58.59834671020508
2057,29.260395050048828
2058,9.94321060180664
2059,92.79082489013672
2060,121.99530029296875
2061,52.76512908935547
2062,9.201844215393066
2063,37.49620056152344
2064,111.95235443115234
2065,107.99291229248047
2066,62.14745330810547
2067,89.62326049804688
2068,52.257606506347656
2069,-30.63359832763672
2070,7.155521392822266
2071,101.0960693359375
2072,108.24273681640625
2073,20.620986938476562
2074,-16.344358444213867
2075,43.24980545043945
2076,73.46648406982422
2077,44.810569763183594
2078,68.82608795166016
2079,114.566650390625
2080,37.49308776855469
2081,-45.270259857177734
2082,6.736484527587891
2083,88.7825927734375
2084,92.74261474609375
2085,28.45055389404297
2086,3.4870762825012207
2087,44.46006774902344
2088,68.94371032714844
2089,55.445648193359375
2090,88.71424865722656
2091,129.42332458496094
2092,22.002397537231445
2093,-43.61336898803711
2094,38.67041015625
2095,103.50030517578125
2096,108.3262939453125
2097,-5.523380279541016
2098,-11.654582977294922
2099,64.59536743164062
2100,-30.46236228942871
2101,22.605304718017578
2102,102.60079956054688
2103,80.22211456298828
2104,56.51126480102539
2105,-148.90675354003906
2106,70.70565795898438
2107,501.98809814453125
2108,276.59783935546875
2109,183.66419982910156
2110,360.55560302734375
2111,41.944671630859375
2112,-231.50563049316406
2113,18.756668090820312
2114,327.652587890625
2115,293.5987854003906
2116,-26.81165313720703
2117,-152.48622131347656
2118,156.67861938476562
2119,313.1078186035156
2120,166.04080200195312
2121,266.84539794921875
2122,337.1996154785156
2123,73.26248168945312
2124,-100.36932373046875
2125,90.74690246582031
2126,482.7313537597656
2127,387.4700012207031
2128,-96.78060150146484
2129,-86.38430786132812
2130,143.2743377685547
2131,119.64258575439453
2132,121.37324523925781
2133,217.44775390625
2134,216.9801025390625
2135,23.281597137451172
2136,-124.25492858886719
2137,103.63001251220703
2138,401.7779541015625
2139,239.10903930664062
2140,-49.84391784667969
2141,21.433128356933594
2142,96.40312957763672
2143,36.1190185546875
2144,77.955810546875
2145,123.08224487304688
2146,120.26045227050781
2147,28.353466033935547
2148,-77.28111267089844
2149,113.68531036376953
2150,345.5155334472656
2151,167.50161743164062
2152,-64.41445922851562
2153,4.046903610229492
2154,79.4415054321289
2155,76.76912689208984
2156,79.15474700927734
2157,85.18838500976562
2158,100.0053939819336
2159,-28.14124870300293
2160,-63.78916931152344
2161,90.0157470703125
2162,105.61922454833984
2163,68.25144958496094
2164,-31.94310760498047
2165,-26.175806045532227
2166,143.44232177734375
2167,10.23458480834961
2168,148.36221313476562
2169,591.720947265625
2170,295.077880859375
2171,-127.56490325927734
2172,12.200677871704102
2173,78.94709777832031
2174,14.90864086151123
2175,86.1461410522461
2176,141.07666015625
2177,122.1787109375
2178,-10.559904098510742
2179,-111.09666442871094
2180,168.5294647216797
2181,416.44293212890625
2182,163.37850952148438
2183,-59.4425048828125
2184,27.537221908569336
2185,120.98736572265625
2186,124.88196563720703
2187,88.71118927001953
2188,129.949951171875
2189,125.53910827636719
2190,-64.85903930664062
2191,-100.32581329345703
2192,137.32489013671875
2193,247.91065979003906
2194,85.78585815429688
2195,-27.57370376586914
2196,34.71820068359375
2197,71.98786926269531
2198,49.43549346923828
2199,69.42878723144531
2200,118.54937744140625
2201,71.23628234863281
2202,-47.85246276855469
2203,-32.2781867980957
2204,81.82807159423828
2205,102.25120544433594
2206,38.300018310546875
2207,1.1275129318237305
2208,27.919633865356445
2209,68.75799560546875
2210,60.77540588378906
2211,50.922149658203125
2212,87.4856185913086
2213,51.01219177246094
2214,-30.301525115966797
2215,-4.990034103393555
2216,69.54273223876953
2217,97.22886657714844
2218,24.062231063842773
2219,-29.124011993408203
2220,27.960399627685547
2221,44.47909164428711
2222,51.66806411743164
2223,22.475563049316406
2224,-17.10463523864746
2225,49.746192932128906
2226,14.256918907165527
2227,21.58449935913086
2228,77.17577362060547
2229,-31.149559020996094
2230,163.83993530273438
2231,402.6998291015625
2232,137.84451293945312
2233,-6.630425453186035
2234,109.93208312988281
2235,16.312938690185547
2236,-51.54017639160156
2237,102.28856658935547
2238,206.87083435058594
2239,132.15130615234375
2240,-68.4014892578125
2241,-98.06498718261719
2242,224.2408447265625
2243,358.0281066894531
2244,119.33001708984375
2245,34.780818939208984
2246,101.68504333496094
2247,86.91694641113281
2248,69.7757568359375
2249,123.77062225341797
2250,217.89247131347656
2251,127.87779998779297
2252,-123.54695129394531
2253,-84.0982666015625
2254,229.21621704101562
2255,280.6346130371094
2256,91.24789428710938
2257,66.5596923828125
2258,109.24371337890625
2259,48.21798324584961
2260,23.19800567626953
2261,135.1708984375
2262,235.76617431640625
2263,92.62434387207031
2264,-93.17562103271484
2265,-14.849411010742188
2266,166.46714782714844
2267,184.17535400390625
2268,59.78510284423828
2269,16.29720687866211
2270,72.17703247070312
2271,90.89584350585938
2272,75.57667541503906
2273,115.80915832519531
2274,181.62017822265625
2275,64.89461517333984
2276,-72.4150161743164
2277,21.840599060058594
2278,153.29656982421875
2279,159.3386993408203
2280,43.00369644165039
2281,34.97014236450195
2282,86.3311767578125
2283,-16.69576644897461
2284,31.879011154174805
2285,73.80387878417969
2286,37.60537338256836
2287,77.78140258789062
2288,-111.48224639892578
2289,19.733551025390625
2290,340.29730224609375
2291,140.19728088378906
2292,315.0928039550781
2293,615.1233520507812
2294,113.28736114501953
2295,-220.9839324951172
2296,24.456390380859375
2297,197.52597045898438
2298,199.9913330078125
2299,89.73585510253906
2300,-8.729963302612305
2301,123.416748046875
2302,179.8833465576172
2303,84.10824584960938
2304,312.3447265625
2305,455.45208740234375
2306,84.69540405273438
2307,-151.0340118408203
2308,36.19572448730469
2309,323.1474609375
2310,313.73516845703125
2311,-0.753875732421875
2312,-59.558982849121094
2313,107.34085845947266
2314,79.54778289794922
2315,55.83075714111328
2316,210.3544464111328
2317,227.35125732421875
2318,49.045066833496094
2319,-13.092238426208496
2320,74.47039794921875
2321,186.5746612548828
2322,166.52838134765625
2323,-10.573894500732422
2324,-33.40126037597656
2325,74.23728942871094
2326,98.65852355957031
2327,71.53173828125
2328,14.914497375488281
2329,21.570833206176758
2330,66.85531616210938
2331,32.74751663208008
2332,45.6810302734375
2333,139.73300170898438
2334,106.10874938964844
2335,-32.77702713012695
2336,-35.23051834106445
2337,47.634395599365234
2338,75.90493774414062
2339,46.65553283691406
2340,-6.605705261230469
2341,10.534778594970703
2342,37.57221984863281
2343,43.28721618652344
2344,37.40324401855469
2345,4.709566593170166
2346,32.94524383544922
2347,-13.464529037475586
2348,-29.997896194458008
2349,64.5478286743164
2350,-14.44489574432373
2351,49.98570251464844
2352,240.21585083007812
2353,134.92404174804688
2354,107.47416687011719
2355,179.55642700195312
2356,26.444656372070312
2357,-84.89202117919922
2358,26.44881820678711
2359,157.79989624023438
2360,133.7490234375
2361,2.4459152221679688
2362,-59.178958892822266
2363,92.80485534667969
2364,243.54067993164062
2365,130.72657775878906
2366,58.4200439453125
2367,123.11784362792969
2368,52.532798767089844
2369,-30.341718673706055
2370,60.95958709716797
2371,216.56234741210938
2372,179.91165161132812
2373,-60.530250549316406
2374,-117.12361145019531
2375,103.60041046142578
2376,212.94081115722656
2377,108.441650390625
2378,49.93842315673828
2379,65.0032730102539
2380,80.26136016845703
2381,88.34358215332031
2382,81.45774841308594
2383,143.58628845214844
2384,120.97489166259766
2385,-69.65011596679688
2386,-84.193359375
2387,111.44322204589844
2388,193.50738525390625
2389,74.87457275390625
2390,-43.97976303100586
2391,2.5316600799560547
2392,132.9962158203125
2393,141.50401306152344
2394,60.076053619384766
2395,110.9173583984375
2396,106.0675048828125
2397,-58.810821533203125
2398,-47.950294494628906
2399,113.67805480957031
2400,194.73895263671875
2401,65.6264877319336
2402,-95.68324279785156
2403,-0.6210861206054688
2404,113.21183776855469
2405,124.14414978027344
2406,52.36465835571289
2407,-14.786301612854004
2408,69.4184799194336
2409,1.1086006164550781
2410,7.173496246337891
2411,131.08560180664062
2412,-19.269695281982422
2413,171.65606689453125
2414,491.80438232421875
2415,249.14247131347656
2416,115.66355895996094
2417,217.78244018554688
2418,46.5853271484375
2419,-104.17620086669922
2420,112.601318359375
2421,334.6705322265625
2422,229.59722900390625
2423,-22.79095458984375
2424,-107.96575927734375
2425,271.1460266113281
2426,576.3484497070312
2427,232.04542541503906
2428,20.7802734375
2429,161.53541564941406
2430,106.71263122558594
2431,39.03965759277344
2432,158.9940185546875
2433,338.45404052734375
2434,245.4858856201172
2435,-157.41680908203125
2436,-181.4746856689453
2437,259.3881530761719
2438,402.4344482421875
2439,157.87693786621094
2440,38.122493743896484
2441,88.82345581054688
2442,162.168701171875
2443,180.16786193847656
2444,110.5211181640625
2445,145.5533905029297
2446,128.0936737060547
2447,-83.2622299194336
2448,-63.12222671508789
2449,204.78494262695312
2450,273.4745788574219
2451,68.4219741821289
2452,-76.04638671875
2453,29.872920989990234
2454,179.77178955078125
2455,157.69097900390625
2456,64.01522064208984
2457,96.9873046875
2458,90.35566711425781
2459,-38.22140884399414
2460,-9.06149673461914
2461,143.19308471679688
2462,184.72650146484375
2463,42.31112289428711
2464,-64.36534118652344
2465,31.493911743164062
2466,104.30844116210938
2467,107.39318084716797
2468,20.502901077270508
2469,-42.157440185546875
2470,61.168575286865234
2471,19.678142547607422
2472,31.734527587890625
2473,98.97848510742188
2474,-25.755373001098633
2475,191.1363983154297
2476,394.2757568359375
2477,150.91070556640625
2478,124.33649444580078
2479,181.57162475585938
2480,-22.469402313232422
2481,-88.28169250488281
2482,111.78004455566406
2483,247.81719970703125
2484,130.7361297607422
2485,-59.34885787963867
2486,-55.07603454589844
2487,215.49197387695312
2488,331.78173828125
2489,97.96089172363281
2490,32.268394470214844
2491,113.3115234375
2492,37.289466857910156
2493,10.443764686584473
2494,111.45884704589844
2495,209.35585021972656
2496,108.87024688720703
2497,-120.27775573730469
2498,-69.68863677978516
2499,168.11289978027344
2500,193.23330688476562
2501,67.06764221191406
2502,25.926475524902344
2503,57.14149475097656
2504,72.22884368896484
2505,61.35565948486328
2506,89.94596099853516
2507,149.9651336669922
2508,56.548866271972656
2509,-94.22901916503906
2510,-23.98592758178711
2511,129.41006469726562
2512,129.7872314453125
2513,18.86023712158203
2514,-35.43326950073242
2515,36.03858184814453
2516,98.03620910644531
2517,62.601356506347656
2518,56.7908935546875
2519,103.51445007324219
2520,43.77413558959961
2521,-47.734344482421875
2522,2.979633331298828
2523,128.06671142578125
2524,143.803955078125
2525,-2.049346923828125
2526,-56.31373977661133
2527,36.3780632019043
2528,71.27667236328125
2529,68.45008087158203
2530,20.92824935913086
2531,12.850418090820312
2532,48.67739486694336
2533,-9.564811706542969
2534,44.573707580566406
2535,92.02093505859375
2536,40.990089416503906
2537,120.57034301757812
2538,90.50560760498047
2539,111.81221771240234
2540,351.9454040527344
2541,217.92807006835938
2542,-129.36875915527344
2543,-79.31161499023438
2544,145.4590301513672
2545,186.86505126953125
2546,113.06319427490234
2547,39.16681671142578
2548,67.55905151367188
2549,153.02134704589844
2550,95.87118530273438
2551,144.8802490234375
2552,350.76165771484375
2553,199.3715362548828
2554,-112.17489624023438
2555,-63.84423065185547
2556,205.06967163085938
2557,312.8447265625
2558,102.00504302978516
2559,-79.97834777832031
2560,45.98161315917969
2561,117.0188217163086
2562,39.891693115234375
2563,169.11790466308594
2564,304.66180419921875
2565,135.33462524414062
2566,-34.08403015136719
2567,19.651987075805664
2568,218.70022583007812
2569,305.9256591796875
2570,53.88990783691406
2571,-112.67047882080078
2572,50.92919158935547
2573,133.96920776367188
2574,86.9645767211914
2575,106.82656860351562
2576,141.75364685058594
2577,97.93230438232422
2578,-3.9839935302734375
2579,17.308853149414062
2580,241.69114685058594
2581,304.06201171875
2582,13.425003051757812
2583,-128.14466857910156
2584,52.26803970336914
2585,194.10592651367188
2586,164.4482879638672
2587,47.214012145996094
2588,57.356529235839844
2589,84.75897216796875
2590,11.192901611328125
2591,69.27507781982422
2592,105.19186401367188
2593,95.10646057128906
2594,48.988834381103516
2595,-67.37657928466797
2596,90.82470703125
2597,118.65347290039062
2598,26.426342010498047
2599,353.67626953125
2600,379.4527893066406
2601,132.6666259765625
2602,234.26673889160156
2603,161.06031799316406
2604,-84.35798645019531
2605,-22.520408630371094
2606,179.2356414794922
2607,233.97512817382812
2608,87.84017944335938
2609,-83.9974365234375
2610,24.60796356201172
2611,336.09381103515625
2612,302.44342041015625
2613,69.43297576904297
2614,128.39675903320312
2615,124.85621643066406
2616,-37.58462142944336
2617,13.441951751708984
2618,197.2060546875
2619,250.63877868652344
2620,34.567283630371094
2621,-153.19552612304688
2622,23.401466369628906
2623,228.54129028320312
2624,167.32684326171875
2625,60.32506561279297
2626,60.4409294128418
2627,82.4432601928711
2628,76.52720642089844
2629,72.92301177978516
2630,139.13357543945312
2631,173.1460418701172
2632,2.0965309143066406
2633,-109.3126449584961
2634,41.40453338623047
2635,160.91888427734375
2636,105.1557846069336
2637,1.7908859252929688
2638,-14.71065902709961
2639,72.093505859375
2640,105.06472778320312
2641,57.597171783447266
2642,68.97567749023438
2643,89.92239379882812
2644,8.660188674926758
2645,-37.736572265625
2646,37.1402702331543
2647,104.39286041259766
2648,74.08472442626953
2649,-10.07007884979248
2650,-8.98255729675293
2651,49.88557052612305
2652,63.839351654052734
2653,49.84396743774414
2654,2.1744346618652344
2655,16.091920852661133
2656,48.11520767211914
2657,14.965964317321777
2658,64.61700439453125
2659,54.31736755371094
2660,27.134170532226562
2661,204.59771728515625
2662,204.75827026367188
2663,8.050262451171875
2664,18.822689056396484
2665,62.23699188232422
2666,-4.351763725280762
2667,23.623977661132812
2668,95.79100799560547
2669,85.18084716796875
2670,42.886131286621094
2671,-16.836933135986328
2672,44.37400817871094
2673,245.3089599609375
2674,193.02359008789062
2675,-30.971187591552734
2676,-18.346424102783203
2677,68.41314697265625
2678,63.44208908081055
2679,63.68496322631836
2680,84.71263122558594
2681,107.1706314086914
2682,15.8258056640625
2683,-94.22528076171875
2684,48.18452453613281
2685,213.05410766601562
2686,129.36715698242188
2687,11.503490447998047
2688,4.3326263427734375
2689,82.24993896484375
2690,146.52664184570312
2691,82.75601196289062
2692,62.82734680175781
2693,100.30656433105469
2694,-6.462303161621094
2695,-72.64125061035156
2696,69.11436462402344
2697,187.72369384765625
2698,105.0972900390625
2699,-39.32542419433594
2700,-34.15675735473633
2701,115.02633666992188
2702,187.65982055664062
2703,71.56583404541016
2704,8.622316360473633
2705,65.20124053955078
2706,34.507850646972656
2707,9.07517147064209
2708,74.6270751953125
2709,133.96990966796875
2710,88.59660339355469
2711,-40.9876708984375
2712,-14.52799129486084
2713,101.06436157226562
2714,124.65977478027344
2715,65.94526672363281
2716,-31.861547470092773
2717,36.54550552368164
2718,63.34673309326172
2719,-10.08937931060791
2720,164.28517150878906
2721,172.48463439941406
2722,100.05339813232422
2723,385.8115539550781
2724,314.4801940917969
2725,-77.36988830566406
2726,-37.44744873046875
2727,116.18856811523438
2728,112.10078430175781
2729,121.94126892089844
2730,63.59046936035156
2731,54.2392578125
2732,137.991455078125
2733,67.75103759765625
2734,139.79319763183594
2735,429.37738037109375
2736,276.7706298828125
2737,-115.87361145019531
2738,-82.69949340820312
2739,158.59051513671875
2740,236.34669494628906
2741,129.88612365722656
2742,52.511444091796875
2743,119.8255615234375
2744,34.08125686645508
2745,-85.88924407958984
2746,143.10647583007812
2747,338.1847839355469
2748,171.8078155517578
2749,-17.506174087524414
2750,-3.988281726837158
2751,159.01002502441406
2752,234.44317626953125
2753,95.29304504394531
2754,44.70317077636719
2755,98.31805419921875
2756,6.266715049743652
2757,-35.63552474975586
2758,119.01898193359375
2759,214.3766632080078
2760,97.10504150390625
2761,-46.86223602294922
2762,-6.162027359008789
2763,149.15916442871094
2764,188.74459838867188
2765,56.249664306640625
2766,-6.788527011871338
2767,60.371429443359375
2768,55.56563186645508
2769,34.323307037353516
2770,87.67682647705078
2771,129.21414184570312
2772,66.33493041992188
2773,-55.914642333984375
2774,-12.772026062011719
2775,126.19978332519531
2776,134.29507446289062
2777,34.003875732421875
2778,-41.70774459838867
2779,36.539100646972656
2780,79.03250885009766
2781,37.224632263183594
2782,111.79566192626953
2783,79.90873718261719
2784,80.47883605957031
2785,273.1763610839844
2786,155.9573211669922
2787,-58.33991622924805
2788,20.030296325683594
2789,52.68147277832031
2790,25.325927734375
2791,61.576377868652344
2792,56.32377624511719
2793,56.68232727050781
2794,18.377731323242188
2795,-37.39026641845703
2796,95.26416015625
2797,226.9477996826172
2798,91.04519653320312
2799,-45.332305908203125
2800,8.096651077270508
2801,57.104698181152344
2802,49.29723358154297
2803,46.829315185546875
2804,65.7175064086914
2805,66.76539611816406
2806,-28.915752410888672
2807,-58.615379333496094
2808,82.16783142089844
2809,141.3671875
2810,54.296051025390625
2811,-6.471149444580078
2812,9.725908279418945
2813,67.034423828125
2814,72.1510009765625
2815,38.565216064453125
2816,66.50608825683594
2817,50.71513748168945
2818,-38.768890380859375
2819,-27.857542037963867
2820,64.73213195800781
2821,86.67794799804688
2822,25.01565933227539
2823,-25.229473114013672
2824,5.1896209716796875
2825,74.04344177246094
2826,72.22592163085938
2827,20.101566314697266
2828,30.637287139892578
2829,38.03941345214844
2830,-8.450267791748047
2831,0.37496376037597656
2832,69.01586151123047
2833,102.30458068847656
2834,21.919143676757812
2835,-50.32208251953125
2836,11.989049911499023
2837,45.7896842956543
2838,36.344764709472656
2839,31.98188591003418
2840,7.465865612030029
2841,36.97940444946289
2842,11.209281921386719
2843,12.326351165771484
2844,107.52027893066406
2845,47.07211685180664
2846,103.17829132080078
2847,281.8887023925781
2848,104.3523941040039
2849,-72.69371795654297
2850,24.38147735595703
2851,50.531982421875
2852,39.43519592285156
2853,63.11039733886719
2854,44.73672866821289
2855,57.62769317626953
2856,8.301487922668457
2857,-42.822391510009766
2858,152.88201904296875
2859,275.23345947265625
2860,68.59500122070312
2861,-61.01954650878906
2862,21.453964233398438
2863,83.74225616455078
2864,80.29524230957031
2865,61.95287322998047
2866,89.37583923339844
2867,78.40480041503906
2868,-50.84882736206055
2869,-46.05995559692383
2870,137.93251037597656
2871,175.33157348632812
2872,50.6346435546875
2873,-26.079315185546875
2874,17.25153160095215
2875,126.46685791015625
2876,114.19302368164062
2877,51.903236389160156
2878,109.80261993408203
2879,55.9659423828125
2880,-82.89279174804688
2881,-21.344539642333984
2882,95.94104766845703
2883,96.87159729003906
2884,26.767566680908203
2885,-35.56096267700195
2886,20.56959342956543
2887,128.3138427734375
2888,100.16114044189453
2889,19.878856658935547
2890,43.96746826171875
2891,43.45021057128906
2892,-10.230287551879883
2893,17.40361213684082
2894,85.77306365966797
2895,99.77336883544922
2896,11.566909790039062
2897,-33.02970886230469
2898,31.78116798400879
2899,33.80583190917969
2900,38.83855056762695
2901,22.774555206298828
2902,-22.997114181518555
2903,58.97003936767578
2904,70.78025817871094
2905,52.3436164855957
2906,54.54610824584961
2907,-22.579849243164062
2908,195.7091064453125
2909,380.3493347167969
2910,61.95518112182617
2911,-96.06112670898438
2912,40.78375244140625
2913,27.238155364990234
2914,10.63664436340332
2915,75.96615600585938
2916,100.02388000488281
2917,62.02068328857422
2918,-66.8077392578125
2919,-61.14776611328125
2920,193.8784637451172
2921,246.51800537109375
2922,31.796051025390625
2923,-16.088123321533203
2924,46.4477653503418
2925,37.06855010986328
2926,33.574180603027344
2927,61.287986755371094
2928,102.5888671875
2929,45.216896057128906
2930,-70.33714294433594
2931,-19.222156524658203
2932,98.33407592773438
2933,89.40150451660156
2934,23.757389068603516
2935,-1.647324562072754
2936,23.39464569091797
2937,51.159175872802734
2938,34.7033576965332
2939,47.53261947631836
2940,84.83930969238281
2941,13.990001678466797
2942,-55.2680549621582
2943,0.6846256256103516
2944,46.1190071105957
2945,35.3582763671875
2946,11.179363250732422
2947,-5.8739728927612305
2948,21.13351058959961
2949,38.274269104003906
2950,21.884485244750977
2951,32.564247131347656
2952,44.59733963012695
2953,14.089460372924805
2954,-5.126221656799316
2955,13.392618179321289
2956,33.088600158691406
2957,33.172210693359375
2958,6.86955451965332
2959,4.337739944458008
2960,15.049013137817383
2961,-5.093493461608887
2962,9.659344673156738
2963,22.857421875
2964,13.341325759887695
2965,22.027606964111328
2966,7.885018348693848
2967,25.40873908996582
2968,14.904834747314453
2969,-12.146272659301758
2970,124.03960418701172
2971,163.73147583007812
2972,8.230661392211914
2973,-14.243370056152344
2974,28.897348403930664
2975,2.2639875411987305
2976,9.058549880981445
2977,39.58953094482422
2978,54.453060150146484
2979,21.215925216674805
2980,-52.6524543762207
2981,-17.013671875
2982,108.73086547851562
2983,104.0593490600586
2984,8.560771942138672
2985,0.18328285217285156
2986,27.99869155883789
2987,14.457303047180176
2988,9.883964538574219
2989,54.69097137451172
2990,76.75102996826172
2991,13.009343147277832
2992,-32.09577178955078
2993,8.411628723144531
2994,55.499229431152344
2995,48.74595260620117
2996,4.181954383850098
2997,-10.18826961517334
2998,21.488718032836914
2999,34.42863464355469
3000,21.284513473510742
3001,44.955039978027344
3002,61.91868591308594
3003,6.536375045776367
3004,-15.410778045654297
3005,18.677127838134766
3006,24.54574966430664
3007,25.166301727294922
3008,10.022072792053223
3009,-5.797325134277344
3010,26.1063175201416
3011,37.13301086425781
3012,24.737903594970703
3013,38.23473358154297
3014,38.14110565185547
3015,21.691875457763672
3016,23.65847396850586
3017,26.859926223754883
3018,33.49224853515625
3019,35.17036056518555
3020,16.70244026184082
3021,29.62883758544922
3022,15.804855346679688
3023,-23.751474380493164
3024,19.412078857421875
3025,35.878028869628906
3026,24.965595245361328
3027,25.13503646850586
3028,-12.783295631408691
3029,46.48676681518555
3030,51.718563079833984
3031,13.774555206298828
3032,211.81436157226562
3033,221.37384033203125
3034,-31.879547119140625
3035,-42.16794204711914
3036,33.9119987487793
3037,23.187204360961914
3038,34.19197082519531
3039,34.6429557800293
3040,53.918548583984375
3041,14.221672058105469
3042,-78.58959197998047
3043,1.4625205993652344
3044,138.0015869140625
3045,97.11577606201172
3046,3.5323848724365234
3047,3.2067089080810547
3048,34.00730895996094
3049,27.17864227294922
3050,21.799541473388672
3051,75.32998657226562
3052,89.64418029785156
3053,-7.285221099853516
3054,-53.19550323486328
3055,17.75149917602539
3056,75.63005065917969
3057,51.360355377197266
3058,-7.326259613037109
3059,-9.416129112243652
3060,26.136924743652344
3061,23.24366569519043
3062,17.225563049316406
3063,41.41645050048828
3064,41.794639587402344
3065,5.4970011711120605
3066,-0.6517171859741211
3067,19.186141967773438
3068,19.91582489013672
3069,20.032886505126953
3070,10.203081130981445
3071,2.8359715938568115
3072,20.530363082885742
3073,17.033353805541992
3074,16.397987365722656
3075,38.25743103027344
3076,28.735254287719727
3077,12.108623504638672
3078,16.97088623046875
3079,17.188461303710938
3080,18.373184204101562
3081,17.726905822753906
3082,12.99061393737793
3083,20.22591781616211
3084,8.141103744506836
3085,-3.3923277854919434
3086,15.554696083068848
3087,1.3067998886108398
3088,-1.3609294891357422
3089,51.50720977783203
3090,55.929466247558594
3091,-1.4765815734863281
3092,-42.64546585083008
3093,9.694439888000488
3094,93.89010620117188
3095,58.641990661621094
3096,14.061627388000488
3097,40.41083526611328
3098,11.683637619018555
3099,-31.21854591369629
3100,-3.2774457931518555
3101,57.39071273803711
3102,58.907840728759766
3103,-19.755203247070312
3104,-39.831539154052734
3105,8.485627174377441
3106,15.199004173278809
3107,9.057182312011719
3108,24.903491973876953
3109,30.739242553710938
3110,1.666041374206543
3111,-26.863019943237305
3112,3.7985095977783203
3113,42.047882080078125
3114,28.19826316833496
3115,4.197291374206543
3116,3.176575183868408
3117,11.887990951538086
3118,16.12002182006836
3119,10.756734848022461
3120,6.64202880859375
3121,11.478177070617676
3122,2.47633695602417
3123,-11.50255012512207
3124,6.355611324310303
3125,25.98371696472168
3126,16.807584762573242
3127,7.710390090942383
3128,10.36534309387207
3129,9.517244338989258
3130,7.023006439208984
3131,9.673398971557617
3132,7.975526332855225
3133,7.882693767547607
3134,9.648554801940918
3135,3.047398567199707
3136,13.69495964050293
3137,26.986833572387695
3138,15.70722770690918
3139,9.75551986694336
3140,11.147404670715332
3141,13.39123249053955
3142,13.363399505615234
3143,10.817115783691406
3144,28.34105110168457
3145,25.482357025146484
3146,-5.402031898498535
3147,-3.002138137817383
3148,13.024370193481445
3149,10.732349395751953
3150,10.086908340454102
3151,29.683551788330078
3152,34.20017623901367
3153,-17.74868392944336
3154,-36.02286148071289
3155,9.581094741821289
3156,9.013805389404297
3157,1.429314136505127
3158,37.56108474731445
3159,32.916725158691406
3160,10.051786422729492
3161,14.314041137695312
3162,11.979545593261719
3163,16.99593734741211
3164,17.983200073242188
3165,4.070417881011963
3166,8.188167572021484
3167,8.999246597290039
3168,11.860604286193848
3169,14.769725799560547
3170,-10.613073348999023
3171,-6.774057865142822
3172,16.61549949645996
3173,12.996326446533203
3174,13.677522659301758
3175,6.998935222625732
3176,6.874398708343506
3177,27.432294845581055
3178,20.289047241210938
3179,16.685256958007812
3180,33.432064056396484
3181,19.002094268798828
3182,-10.030193328857422
3183,-2.3403525352478027
3184,34.55890655517578
3185,41.706336975097656
3186,15.272725105285645
3187,6.988311767578125
3188,17.090194702148438
3189,24.636537551879883
3190,22.462995529174805
3191,15.69198989868164
3192,22.081552505493164
3193,14.665145874023438
3194,-9.553669929504395
3195,3.6526131629943848
3196,26.860925674438477
3197,21.884502410888672
3198,17.39059829711914
3199,10.047012329101562
3200,15.12916374206543
3201,35.722251892089844
3202,27.15463638305664
3203,15.309820175170898
3204,14.40660285949707
3205,18.95454216003418
3206,34.700439453125
3207,22.12466812133789
3208,13.80961799621582
3209,24.416946411132812
3210,9.424386978149414
3211,6.10581111907959
3212,13.878756523132324
3213,20.450420379638672
3214,22.687593460083008
3215,-10.35986328125
3216,-12.371050834655762
3217,11.50909423828125
3218,0.7411579489707947
3219,6.307805061340332
3220,11.6792631149292
3221,2.9519436359405518
3222,16.260190963745117
