index,y
1251,2.6469776540615824
1252,3.845270545265294
1253,0.023259360755015626
1254,13.1948834031139
1255,-2.030889856030323
1256,10.743230085785523
1257,11.336295472213642
1258,7.367608846921957
1259,6.873332714546264
1260,-13.763753544930521
1261,-8.18786095089805
1262,-10.48157777400059
1263,7.562577027708943
1264,11.963236538789399
1265,1.5053394244393805
1266,-8.490388163941464
1267,-15.89892193873147
1268,-13.393478126703949
1269,9.790720616984286
1270,15.229699184415836
1271,15.86596398956515
1272,-7.902593511487502
1273,-17.27045701551064
1274,-22.844312992132558
1275,-25.56255173734658
1276,-6.2544715762676395
1277,5.602321416992908
1278,0.2901224773805643
1279,2.7970828126885126
1280,-13.634353113424742
1281,-5.081448404503714
1282,0.28436497100672997
1283,11.468647870079979
1284,9.860604738112462
1285,-5.805944911478835
1286,-20.018737442701894
1287,-19.95321235094614
1288,-7.225660391895026
1289,1.2016291594667259
1290,-5.143676359495588
1291,0.09544977041261671
1292,-3.089040111863614
1293,1.7331018806793446
1294,0.5843898009231807
1295,8.878034467117326
1296,8.883309204997724
1297,9.613994263212277
1298,-3.2130828732842756
1299,-2.2694011576481086
1300,-3.42173185459071
1301,28.15796151392676
1302,44.26402789725377
1303,16.67443178952594
1304,10.374873473009774
1305,2.26307370106449
1306,2.347263289159064
1307,-3.088912837352055
1308,13.432220596478436
1309,13.945544049034408
1310,19.524833749179887
1311,8.162176442404613
1312,5.411131106506574
1313,7.278457670504404
1314,16.14960999630635
1315,38.511370644260445
1316,20.15493743392517
1317,0.4989213955873551
1318,2.067777892894881
1319,0.7502017765331104
1320,-1.186162845475684
1321,24.954392560404365
1322,12.923460983925494
1323,-0.5610552293348348
1324,-4.306961360847738
1325,-1.3433963551798038
1326,10.85736191390494
1327,29.122258244660557
1328,29.29490207039613
1329,17.97775624627926
1330,-10.01500327776567
1331,-10.927475940426557
1332,1.1299664792580502
1333,-2.1108015900663943
1334,8.94359865777884
1335,13.914679846517064
1336,-7.1278587141017455
1337,0.5003684757599681
1338,-4.352060937568618
1339,5.293118306492483
1340,22.92161152621403
1341,11.72077546116144
1342,6.056214451604146
1343,-28.412645478796218
1344,-23.28110475625099
1345,-9.87360177048466
1346,18.57180779850881
1347,7.56936356627327
1348,5.21021977169787
1349,-5.788604382206527
1350,-5.494671945477056
1351,18.173594937214112
1352,35.690344101017054
1353,24.83331725431867
1354,-1.4672905514155143
1355,-11.81910195146465
1356,-19.630483218709465
1357,-13.96991755653859
1358,0.9341146018207719
1359,28.647560731234382
1360,34.27833885604415
1361,18.81218408789411
1362,-6.0216669347844665
1363,-7.507446788643357
1364,-35.28385808109468
1365,-14.866005711320419
1366,-2.1189306373643904
1367,-7.302514733011325
1368,-8.342150616170587
1369,-17.154533123143803
1370,-5.68871119244031
1371,6.55389119606483
1372,12.791249113181992
1373,13.250977825202822
1374,-15.842645753098864
1375,-4.519455136938548
1376,-5.456559998670321
1377,5.151256710950145
1378,-30.74070132574862
1379,-13.891483106455047
1380,-25.896723905520695
1381,-21.522560868963414
1382,-15.341950388357597
1383,-17.89979898286409
1384,-3.385481059995145
1385,7.106940530956744
1386,-4.792280557189325
1387,-5.498479199821215
1388,-25.103433319673314
1389,-25.099985655058155
1390,-24.706137657566813
1391,-18.5085758855219
1392,-11.635328518908382
1393,-16.703736741188525
1394,-15.561258428400587
1395,-25.642389341397834
1396,4.036953553998024
1397,3.688642971377526
1398,10.839085446089584
1399,-5.39781181272846
1400,-9.818296751708814
1401,-16.067816872484407
1402,-15.366688287564974
1403,-19.71515920268031
1404,-9.876156422553915
1405,-9.556446844880501
1406,0.4486537179447813
1407,-9.668340133762449
1408,8.041613724979497
1409,1.8459558718422675
1410,1.664701671463374
1411,12.237977670734029
1412,-18.941499579189045
1413,-9.60333579431404
1414,-32.43156058571752
1415,-4.719282557612107
1416,3.459455005135281
1417,23.349209406842217
1418,49.649050120893754
1419,33.74190664442748
1420,12.821651235161756
1421,-0.14491428489039868
1422,-12.015982803266471
1423,-21.83248752336929
1424,-18.311666682620693
1425,-2.3741718311517777
1426,-2.8998673938770967
1427,1.9752324033099367
1428,2.4403380019958947
1429,-0.9600895145367604
1430,17.87476093746851
1431,15.833878884908776
1432,34.19991676814792
1433,18.638241436719728
1434,14.763595193127877
1435,-17.881122079644577
1436,2.0385895842524406
1437,-21.904408642803602
1438,-9.655528032755361
1439,-9.456163537652857
1440,-12.833946579137455
1441,9.808292773306645
1442,5.081237031119539
1443,15.928656994773547
1444,21.105778341628625
1445,1.2314110262687545
1446,28.807062967074813
1447,-7.677477351281745
1448,-26.945129234706183
1449,-15.457080589104613
1450,-6.938663285558455
1451,-13.598521974748557
1452,1.957718280008452
1453,-0.32642949132432375
1454,-10.700588697892556
1455,-15.240140034511256
1456,9.73816460735325
1457,0.7532355510247313
1458,13.359388401693227
1459,-13.391565591921374
1460,-17.574614691061687
1461,-14.75511983817306
1462,-1.0904075849188464
1463,13.254690523993448
1464,-10.055254936405285
1465,-7.092564138580358
1466,1.429020165508217
1467,-7.434122043756818
1468,-9.821992804555812
1469,-14.460180011620956
1470,-16.056776824980954
1471,-12.105842055194408
1472,-22.602432883884887
1473,-1.2469181527672604
1474,-12.185697214988465
1475,8.34386740406736
1476,22.71866700789562
1477,43.10231681863853
1478,13.083701618505268
1479,-7.280389561627328
1480,-11.727608149205674
1481,-15.678375771647671
1482,-59.36772541141658
1483,-37.14189317498379
1484,-30.545525732011765
1485,-21.7013634801932
1486,43.389094186814
1487,16.44018212360984
1488,35.61948446265007
1489,2.2160496371521803
1490,31.492549316779318
1491,39.10517719811238
1492,18.311277253357236
1493,9.91545718342097
1494,-9.168773475588841
1495,-35.87664210939502
1496,-3.52437841675
1497,-25.954337077095932
1498,8.882078651397778
1499,15.3615685726781
1500,39.607957974489416
1501,43.669360536013166
1502,11.069531963520722
1503,43.31826023970811
1504,33.032837456235924
1505,44.97180498661057
1506,28.24890788456894
1507,4.35615367255249
1508,1.941735963331645
1509,7.1926044221759176
1510,26.871161797905796
1511,41.08200416831551
1512,17.83304188799976
1513,41.26831296365159
1514,23.663052747587287
1515,25.597247177218918
1516,44.34499234233005
1517,30.434245644398302
1518,63.24965584142967
1519,43.20527187355974
1520,50.30396076579456
1521,40.784504644481665
1522,35.7905482042052
1523,41.448072252674024
1524,53.25518122606812
1525,41.159948774777206
1526,45.23171183000507
1527,-14.540837625171989
1528,17.00739975750074
1529,0.003335661080204962
1530,26.92649878785998
1531,60.441447693497366
1532,50.549428015095664
1533,67.25772953578226
1534,43.33149225674649
1535,27.997446798300878
1536,71.09307731981494
1537,32.458328122473965
1538,39.867367162687934
1539,8.077215273155415
1540,-28.539847606376952
1541,-39.10838296634012
1542,-43.789477066379995
1543,10.20557150609799
1544,51.61158309839118
1545,47.843521387703596
1546,71.32108659534425
1547,40.56701299850738
1548,49.078153659348295
1549,41.060553045010096
1550,10.571857498548647
1551,21.517503035173178
1552,-11.225362414435628
1553,-6.324520549459546
1554,-43.82057198344329
1555,-46.89624273520721
1556,3.354313611494687
1557,22.694319714692085
1558,26.391922580887446
1559,69.9772199007649
1560,18.601945543467263
1561,53.1007537849093
1562,-3.358681407621408
1563,30.620806820653574
1564,15.578415263111458
1565,-0.6662336092058747
1566,-16.647663535660826
1567,-24.92515944795449
1568,-40.36083646884222
1569,43.24309631536932
1570,2.213940900033441
1571,55.328653222847485
1572,30.213174968566037
1573,4.014283112751543
1574,22.436414058647077
1575,-1.220292580955218
1576,47.60402815599004
1577,18.416370628623262
1578,20.907718375454735
1579,8.841613532127106
1580,-46.823263951699666
1581,-9.193292206528945
1582,25.23763632432502
1583,40.99603218961134
1584,53.444188280678105
1585,-41.15734823061011
1586,-56.00027993705322
1587,-69.50056424991743
1588,2.8835238324862407
1589,61.08830587705565
1590,27.82463356567504
1591,54.9123159612384
1592,-9.675548521126645
1593,-36.128725410741396
1594,7.3792005862466326
1595,-11.851931952166412
1596,36.08258006824845
1597,7.810613024776276
1598,-48.6593217327126
1599,-87.18194266516363
1600,-146.49254772299506
1601,-54.083995970489134
1602,-4.1922557023000415
1603,45.69462779696264
1604,73.42884997384984
1605,-21.5708601292614
1606,2.3859565926471435
1607,-29.6484075786252
1608,12.546439847772175
1609,-34.81691218812618
1610,-68.52715562259118
1611,-53.422056920751004
1612,-83.22586398700777
1613,-71.5855593273213
1614,-9.632157286059364
1615,-12.725727174855676
1616,41.04692236213086
1617,18.15009029783958
1618,-4.702095292792268
1619,0.4946378691649989
1620,-26.008946983217456
1621,29.564094717333052
1622,15.338585810994873
1623,-0.9829764215623632
1624,-71.96332864658349
1625,-99.79760710789083
1626,-73.84152247114865
1627,9.121174333894166
1628,54.074142012005055
1629,65.04196850456486
1630,30.849562114657047
1631,37.49245145038993
1632,-7.234026073568329
1633,24.40317492927743
1634,13.541512445270028
1635,6.799437856881426
1636,29.542989936342153
1637,-2.5825165668836365
1638,-20.78061701423111
1639,-15.306730374342308
1640,6.01051819382035
1641,49.314795634047755
1642,48.7587152009054
1643,48.82180115327618
1644,8.174911223055124
1645,-41.63769789540781
1646,-5.046441972311373
1647,14.05521958051176
1648,44.59754092452601
1649,16.87308685269881
1650,9.484065430376559
1651,31.58841591822802
1652,-10.570913010351022
1653,35.22741311179953
1654,2.9747200916173866
1655,-2.2819559902069684
1656,-16.78347103426136
1657,-48.50916275321928
1658,-60.99490752820058
1659,-30.31604183580173
1660,-14.419383867153677
1661,64.72455194562609
1662,35.063540451422085
1663,53.97718339276027
1664,28.495291926052378
1665,-21.437709682849274
1666,21.294918421663336
1667,-3.6158318187344665
1668,9.152057545343208
1669,-94.12652100648046
1670,-50.05582398581356
1671,-49.630464577161604
1672,-23.362095394629733
1673,14.769720265794314
1674,39.32179747876504
1675,36.11214919776864
1676,6.005441562186651
1677,-14.981883418642383
1678,-1.8184513400524225
1679,18.797133714848858
1680,46.83709391370735
1681,36.668626397548586
1682,-60.70811001102526
1683,-145.04142327500682
1684,-87.2878925452448
1685,-1.5566587678945492
1686,111.48566411290238
1687,103.64709512203675
1688,80.62434224061121
1689,-18.97846863060324
1690,-0.11491141864448905
1691,53.0865642362888
1692,31.722748823966484
1693,58.44759711493631
1694,-18.80019730828679
1695,-15.260563887400975
1696,-96.81231576559207
1697,-60.17334976521593
1698,20.725718756026257
1699,117.93374713626918
1700,139.0330971896383
1701,42.75506092369621
1702,5.808957542724055
1703,-39.3549321007773
1704,50.34217839491123
1705,52.866648012088895
1706,64.91298342533138
1707,-13.104033702747472
1708,-26.69531722355665
1709,13.418881870349265
1710,18.889571351619082
1711,105.18657000781168
1712,68.53977884612148
1713,62.632765963545125
1714,-38.677566460941236
1715,-27.977258246762986
1716,-51.05565980367061
1717,14.724040859224216
1718,63.998177126422796
1719,92.91462385713629
1720,55.5011211297678
1721,-27.714100697048313
1722,28.79523549328326
1723,63.47553035597261
1724,107.04583807373463
1725,69.67584505561966
1726,44.024009156216984
1727,-61.333028609371745
1728,-51.10948828854793
1729,-0.5140602068370754
1730,26.370914746008683
1731,30.54342494405955
1732,61.626767301577125
1733,44.578940528875776
1734,20.561023390839505
1735,47.73467313016189
1736,57.01960892120948
1737,65.31411855119025
1738,70.44462175910735
1739,25.95296989806994
1740,-48.09816859160979
1741,-100.50408763871253
1742,-3.4412273056718825
1743,28.253906427717897
1744,133.012908631532
1745,87.85990003933937
1746,29.862122247378526
1747,49.74008676005622
1748,112.02391466453274
1749,79.84004278889553
1750,83.75361222592143
1751,18.096181873719477
1752,-83.55742557534536
1753,-58.853030660584466
1754,-29.762039563565448
1755,49.883891645629
1756,90.70581894136332
1757,112.19725875565496
1758,119.13042168068132
1759,31.42476207334273
1760,4.426569743602246
1761,43.60057831582087
1762,123.66790539825564
1763,108.202870907538
1764,18.17268436603839
1765,-85.13767283095017
1766,-83.53165125205727
1767,-22.786755635195767
1768,112.3723928907401
1769,170.1643747634623
1770,136.99739141351543
1771,75.61189900242397
1772,-47.81044405956774
1773,-47.3219097947279
1774,-32.857913632501166
1775,68.36131151025643
1776,116.99487685819962
1777,99.17523956856489
1778,61.64216845122365
1779,-34.11723806726174
1780,-38.51456585265868
1781,76.4574224404032
1782,99.55218087277986
1783,161.06400234177778
1784,72.71309532062948
1785,-0.06104200701612563
1786,31.96968483207186
1787,-2.223628596050936
1788,44.22504960666374
1789,58.7260481133246
1790,28.691372068563073
1791,14.74213110271306
1792,18.164059908822654
1793,65.15113508545237
1794,73.8326365662312
1795,93.97287440024643
1796,103.20906258713566
1797,15.666370836952012
1798,-24.134402250841163
1799,-65.19073678862199
1800,-35.941711141207776
1801,52.04383449568619
1802,133.96084422452932
1803,124.36174104352428
1804,4.19108049198807
1805,16.266711507298748
1806,93.57191886858585
1807,53.56438826366022
1808,83.41285227655358
1809,-4.7225614116278605
1810,-57.78261505962265
1811,-57.018081549466466
1812,3.295207454792078
1813,22.270947718936412
1814,36.272293412131155
1815,90.27176803404352
1816,113.14069960777769
1817,-8.385496134693335
1818,-39.17595343896867
1819,54.17882213254575
1820,72.18418609849167
1821,66.3132449608438
1822,22.1954101108738
1823,-68.88392209441407
1824,-136.73848430618236
1825,8.26746132383205
1826,84.90564771447738
1827,46.567484781597116
1828,120.49811475454322
1829,77.46288752313431
1830,24.31300259883929
1831,-22.893162844007563
1832,-21.056096585511195
1833,63.096985465573965
1834,108.37198921557395
1835,115.40160517620163
1836,42.62925030302683
1837,-16.212187504767453
1838,21.801486105094604
1839,32.682090671932215
1840,56.657217195037276
1841,168.4414351144612
1842,46.55328515728116
1843,73.63544490512888
1844,37.81857261489064
1845,52.47850599768858
1846,76.5338125273835
1847,93.66368752752584
1848,86.7342377807052
1849,7.37265827447245
1850,51.857107929050834
1851,83.08242710355022
1852,47.716298831068215
1853,159.67056043428053
1854,195.4524713413323
1855,113.6650664487226
1856,37.10812511249295
1857,-36.2923869205166
1858,-3.8500274739237628
1859,83.51658749767797
1860,227.95984747839108
1861,296.49872279642256
1862,61.9420772328646
1863,56.53172774116421
1864,44.587885642702076
1865,127.00287559185584
1866,116.00123740099475
1867,76.16445272170365
1868,100.67253233227066
1869,51.30581437099664
1870,80.31878411754742
1871,35.076068161889104
1872,85.87071494971018
1873,238.52108781045723
1874,163.40568427888064
1875,-5.023114569216588
1876,-8.909347179344172
1877,14.246064680891019
1878,83.40348633784191
1879,88.98136265076339
1880,101.10704256146265
1881,10.032925062093378
1882,-57.90719215082658
1883,3.9773588114369613
1884,68.04926274395848
1885,82.22989741105329
1886,171.43589457064684
1887,69.43260251598318
1888,-17.114389232764516
1889,-74.31522020290632
1890,-49.91506661736345
1891,27.098008046847053
1892,117.67753519878453
1893,112.80611873628196
1894,19.971421076878038
1895,8.21317194075656
1896,97.34435965587956
1897,100.82421503292998
1898,116.49884877378771
1899,112.92295447446058
1900,104.44860324879103
1901,79.56276649371082
1902,-35.25269681685575
1903,30.85438767432183
1904,1.5497973511672118
1905,41.83711715985559
1906,141.63575136429247
1907,89.50731398165607
1908,72.20032844144446
1909,77.20692811224677
1910,50.332233275094474
1911,89.09095762825187
1912,132.21413135661982
1913,147.38577618858812
1914,73.50519192388731
1915,-39.398797259226264
1916,-11.377828400700503
1917,17.763917232706117
1918,107.24516843893373
1919,147.46730459840603
1920,162.42750515178327
1921,196.44800610795897
1922,44.765263857563376
1923,89.99757741467917
1924,14.691945584296157
1925,37.78682456588801
1926,105.79344785242391
1927,129.35831449420712
1928,91.93329724705694
1929,43.85293121386519
1930,111.44913906067477
1931,166.95403847704952
1932,101.37818995769554
1933,103.06306920301168
1934,137.53491550689253
1935,-48.26999071170201
1936,23.774745298168103
1937,13.197799609817869
1938,27.629250163366304
1939,80.85796728272115
1940,111.7801291770338
1941,119.34491043963583
1942,123.66892758662243
1943,180.22801609778912
1944,177.13544491071102
1945,85.6978773028996
1946,16.176724077869324
1947,3.232098796842493
1948,-23.434942366161614
1949,-76.6340976179094
1950,18.291121648230682
1951,62.953578602618244
1952,17.722557362311957
1953,112.04799977320211
1954,192.78983593342494
1955,282.95067193827595
1956,274.3262145530036
1957,196.22590535566042
1958,38.8360253700285
1959,-4.574106054184307
1960,38.78614952908783
1961,21.965265168641047
1962,48.79858616247133
1963,103.44274397148023
1964,38.21610853900505
1965,13.949744368185291
1966,121.593294242265
1967,112.8000962068914
1968,157.6242928018373
1969,222.43202166740298
1970,268.3549398146773
1971,260.15956269646125
1972,130.1064170417973
1973,13.688389399850111
1974,-54.101996220961055
1975,63.727042220164655
1976,156.63596198125614
1977,113.10265785693882
1978,89.42425401911903
1979,147.17448048089426
1980,114.83643805884356
1981,77.51588193834166
1982,42.529316244753225
1983,62.83610374133361
1984,67.33934845757805
1985,186.76998660467518
1986,154.72232908318256
1987,96.87046076169139
1988,214.37028639370715
1989,214.11991646287788
1990,114.84790389307825
1991,107.05955077991143
1992,137.46628743592973
1993,102.31911334580343
1994,11.673642967401975
1995,54.7022186792361
1996,-43.589403421917254
1997,30.36802450072202
1998,234.25428405570054
1999,209.55367487067014
2000,201.66453206033333
2001,218.75112237655884
2002,219.35651950391218
2003,170.2522963624356
2004,205.45582157000453
2005,334.34042358720245
2006,201.01366123793963
2007,108.7549980044298
2008,51.12208583980939
2009,-168.71993844889758
2010,-47.37170963161942
2011,339.03402431211373
2012,494.49193716488406
2013,744.4676181728715
2014,497.45473519413605
2015,337.7299403355638
2016,-5.942240079044507
2017,95.13486253566477
2018,415.93295046798056
2019,306.5417876670136
2020,279.54442619793815
2021,167.2754266173949
2022,-56.85175617991312
2023,-100.01410177441613
2024,93.73346243299247
2025,255.71514159984187
2026,334.7144087645923
2027,161.7168479267757
2028,269.1215434123224
2029,216.3191390561775
2030,112.149877420404
2031,77.62126699114556
2032,-52.93395672066509
2033,153.40740930210535
2034,251.61371305819867
2035,303.2149329267337
2036,182.6243071023365
2037,193.78821013472123
2038,309.0426190245323
2039,254.17030962435464
2040,7.714307447620619
2041,0.15778196891762755
2042,49.5142446519844
2043,118.98089484709243
2044,160.86326429162526
2045,211.9397574138879
2046,248.6078562376391
2047,132.43389087965878
2048,117.79921879028528
2049,-14.458318749922675
2050,16.746478831450226
2051,246.15122844090453
2052,305.5824753927014
2053,292.3050260553825
2054,71.20040392344957
2055,57.21395017501989
2056,173.51867222820945
2057,226.00710969648912
2058,302.7016429464313
2059,272.1411800820827
2060,-18.962755327235126
2061,-128.89454048904187
2062,10.43966615819596
2063,-10.68010025858344
2064,109.75506271105904
2065,328.39842720775385
2066,286.5306848972696
2067,225.34309287739572
2068,192.8888606850628
2069,301.6196875617978
2070,318.0819590185769
2071,629.5712224711435
2072,780.6778818126484
2073,407.8696381292969
2074,-134.44006944171898
2075,-209.76703060537474
2076,-61.618715256154495
2077,199.10462783592035
2078,421.78341552098567
2079,349.2950899063653
2080,131.72579402600675
2081,170.7772545880388
2082,273.8027669081765
2083,315.8160483598366
2084,385.4289772174892
2085,277.4700047780257
2086,226.84397560935895
2087,118.09471522297564
2088,137.71550998763033
2089,91.14624124788955
2090,311.359612784172
2091,433.3832285584935
2092,208.00944808206467
2093,126.34527730637761
2094,12.050919986393101
2095,161.54920672856548
2096,312.1215981597215
2097,503.7355001706676
2098,223.93132663348402
2099,119.56069631796412
2100,97.44007343584526
2101,42.5930773476276
2102,51.16517915202687
2103,260.1835139766932
2104,160.636578293759
2105,-0.18651538728365621
2106,116.02531561963703
2107,53.13552089311206
2108,157.97896625853562
2109,365.0725092062258
2110,502.63551906506046
2111,227.62012453783015
2112,196.24997324433522
2113,213.06846973816687
2114,239.628902060768
2115,306.85721070118257
2116,213.97366245928433
2117,146.84937446031412
2118,-141.43490508580774
2119,-166.95209818847158
2120,91.1207584617925
2121,344.7636108392939
2122,210.10708133899774
2123,394.7767387505374
2124,266.7051613731288
2125,183.60745139264657
2126,452.1533567873944
2127,1013.0653755257526
2128,898.071951776601
2129,281.2652898107554
2130,515.7130235293006
2131,26.629943058929296
2132,-165.5539587602641
2133,-31.70339534141733
2134,25.47264304590079
2135,266.1411921806204
2136,405.7673460000215
2137,319.01546478405606
2138,258.766843770579
2139,376.50714402749037
2140,493.19612026614817
2141,501.30668812560424
2142,293.76045184579704
2143,352.8520130775657
2144,165.24688742565422
2145,133.88924568528
2146,323.93179556934615
2147,149.4821055161627
2148,214.19590025773755
2149,367.81836486370383
2150,314.0171131640656
2151,231.189310774736
2152,363.33109527239196
2153,313.55828558800243
2154,296.008813406408
2155,312.8382393901013
2156,347.9761104350235
2157,256.790915749165
2158,151.79131202737733
2159,144.2051400439531
2160,-20.94149413107422
2161,-42.74939505528545
2162,153.0215254675752
2163,301.66524572211284
2164,198.88760651292722
2165,340.51128288176585
2166,139.83165582722344
2167,218.8611598197996
2168,305.0294675259662
2169,224.3043952863334
2170,334.3611557004587
2171,457.56666586554667
2172,333.98816476681566
2173,185.35927548232647
2174,69.9743792342667
2175,-142.0740547357942
2176,-58.37451684601811
2177,75.24598488116752
2178,399.38890990421777
2179,116.93501582510564
2180,277.6319411668158
2181,390.8635920928441
2182,135.81792306616882
2183,375.96522503229863
2184,914.2301724574348
2185,1169.485538131515
2186,629.2029429753512
2187,450.7635120352642
2188,192.33418228591097
2189,-253.83838958041133
2190,-65.36939758162454
2191,58.16380354808502
2192,78.26518141919563
2193,462.280051336463
2194,500.65566733679975
2195,406.23658699882276
2196,338.55618181126977
2197,342.1186236176508
2198,534.5951914974071
2199,596.3373377675083
2200,429.5316643382773
2201,336.920815922061
2202,131.1386416375921
2203,122.94239338836745
2204,185.1345186744175
2205,205.34162169489986
2206,304.7870976271212
2207,374.9170552695178
2208,486.23042154358274
2209,363.44061396099164
2210,256.4927978227007
2211,266.3640111166856
2212,504.6884105181495
2213,427.5635956219598
2214,368.88124353260736
2215,253.78522695680445
2216,196.59535373995107
2217,99.89176093954059
2218,-44.1112966923272
2219,20.101616570929856
2220,68.65996710578817
2221,295.8759853036572
2222,466.6781756587373
2223,345.29557975901344
2224,118.74634294956725
2225,249.15145195116565
2226,269.33629300926754
2227,261.5268392448594
2228,464.2297595504254
2229,486.54358048004934
2230,229.19922162204128
2231,129.19817158028198
2232,14.821111809972995
2233,-292.79587019967806
2234,-162.94119898713
2235,209.85911713386633
2236,350.26206305857426
2237,394.69070797323303
2238,583.8413501557986
2239,250.02987743174114
2240,233.07698124936448
2241,536.1713956199345
2242,864.8387424166102
2243,1000.2335994905999
2244,822.2832137601104
2245,449.4290887202521
2246,-72.46440599557053
2247,-166.07554757003294
2248,-139.03192592764114
2249,88.4131198306879
2250,312.0870822915012
2251,658.0093034244574
2252,644.7018527777568
2253,521.8164764119045
2254,496.2549950844438
2255,587.9632525500496
2256,651.3276726261176
2257,449.08569630559214
2258,448.4246920409682
2259,176.48641018174297
2260,104.14083490988376
2261,232.50667936976285
2262,227.66805196557874
2263,341.5065906160866
2264,441.90806590639573
2265,659.5455518712173
2266,543.6921151537125
2267,411.34285985561286
2268,215.26459014510954
2269,200.56650537056555
2270,368.84937483065556
2271,435.30928436008725
2272,591.3079806300075
2273,415.06818450935697
2274,366.08489099957654
2275,140.86532313630505
2276,20.581186287413928
2277,36.90154391868002
2278,182.92067854969946
2279,331.14636807442855
2280,504.49660051121964
2281,395.1293657354836
2282,350.87581607594973
2283,325.2959056314155
2284,85.54811264393797
2285,244.34382277753448
2286,443.55863475914794
2287,549.0675245178096
2288,597.7887314506047
2289,508.635917574909
2290,40.22874554637054
2291,-189.05419056333437
2292,-301.12376667541923
2293,10.093339263398565
2294,282.2022186771582
2295,488.7493468510854
2296,728.9745460153757
2297,429.9390695886216
2298,332.6844066351108
2299,468.77403036300666
2300,964.8460670366939
2301,974.6521334380942
2302,914.7995568175888
2303,572.9143213737794
2304,-184.21189452427265
2305,-206.5756808159981
2306,-70.12973643924072
2307,35.684273483589685
2308,540.2138391477282
2309,814.9486275667088
2310,743.9812873090578
2311,517.1164527620161
2312,500.46316330407785
2313,637.8117869365885
2314,547.3151869812715
2315,710.4298632596873
2316,625.778739571827
2317,142.2041800874206
2318,50.695136402171876
2319,265.21216599744224
2320,267.843306597262
2321,393.71296270415974
2322,583.6368248141329
2323,774.3352439575131
2324,701.263241056733
2325,428.2355697917578
2326,315.3111189263565
2327,257.6867233343243
2328,347.9185102079937
2329,544.1970398369903
2330,434.6291648611052
2331,386.6701108236207
2332,371.9822109329322
2333,256.95324487452075
2334,253.98577283752186
2335,236.4119180945969
2336,409.18017463527616
2337,559.043195332683
2338,451.9936802853762
2339,315.86320844843925
2340,231.14360574405904
2341,100.82446635997871
2342,137.61799855992177
2343,253.64333958219177
2344,504.9479662103867
2345,577.3245343755025
2346,638.9837305225252
2347,526.2470675267326
2348,311.60998411948924
2349,201.69899504107002
2350,93.48649214293825
2351,2.4983788343077387
2352,154.2943410849933
2353,540.8762185157632
2354,376.56111239306307
2355,270.31466238667844
2356,428.9235530677455
2357,880.7993010231321
2358,1103.4484585458392
2359,962.8792354227463
2360,805.2039599019222
2361,256.0220460335203
2362,-27.45305834837171
2363,-93.65418417382132
2364,58.99668744656711
2365,315.35492561770553
2366,703.4362912415157
2367,870.9624932895321
2368,643.2404337130096
2369,548.7266264156295
2370,643.7616773270063
2371,632.9385291353354
2372,656.4263970439621
2373,593.4771217430106
2374,348.410362531226
2375,33.210176011821254
2376,196.09523998225245
2377,484.0578418820932
2378,554.2257518535499
2379,889.7772247511641
2380,743.7444526567134
2381,504.7899873747861
2382,629.573478067728
2383,396.06032148487947
2384,414.49443613978923
2385,499.11850760667954
2386,429.2352498399482
2387,463.38056912263374
2388,341.2977990799335
2389,241.83017860263575
2390,238.32217986303056
2391,314.0160646010048
2392,487.1947907639797
2393,531.0156527077792
2394,620.7589439445698
2395,771.758824722156
2396,532.3276453725392
2397,402.108442010354
2398,308.2368773713644
2399,16.547879905962578
2400,33.556875073209575
2401,210.69319818102622
2402,383.3027109412322
2403,609.0236835769241
2404,794.9658947011867
2405,427.24974046999034
2406,242.09211283515265
2407,245.97502906378506
2408,170.26629229957635
2409,226.14598275681405
2410,388.9392753882754
2411,681.0541637467664
2412,386.18983275660815
2413,355.2188940950624
2414,463.86034797993017
2415,866.0928839851981
2416,1111.331038224965
2417,1073.1858437585527
2418,669.247335117233
2419,25.9358572599126
2420,-32.60081681044486
2421,-26.07431287925523
2422,313.8044329426281
2423,554.0832989989042
2424,938.8428288906572
2425,775.9640313038984
2426,622.2936360455677
2427,610.6387646026243
2428,612.2175682930581
2429,691.6919133571129
2430,755.6070304939307
2431,602.6306000576964
2432,165.4304373153467
2433,216.57820660528088
2434,336.10692733350186
2435,389.3543854720291
2436,577.3222568522074
2437,749.9218436886449
2438,872.7313686056407
2439,777.229527381427
2440,766.9828717658452
2441,498.8602104502693
2442,373.78571047104157
2443,381.5066347901965
2444,428.93238110641414
2445,375.2399996470618
2446,353.40885717677793
2447,389.09235140947067
2448,428.3190314932201
2449,447.30932482490937
2450,568.5838511963544
2451,598.4214651769537
2452,543.0975318772302
2453,641.4851397627102
2454,435.7628003977718
2455,468.39569269090197
2456,401.5563165764314
2457,202.02037994621563
2458,168.52576205673495
2459,230.94985161982774
2460,442.72724533103303
2461,598.4573304060422
2462,572.4384890347504
2463,367.42149172151886
2464,416.62661076289356
2465,298.5324751850386
2466,222.44367826979897
2467,252.12304066879292
2468,560.9969256877212
2469,561.9281133000164
2470,522.3274450535357
2471,397.6400356512128
2472,598.2956564270378
2473,733.3556196933976
2474,934.7085713224513
2475,1046.464454167394
2476,406.4505482784005
2477,394.55304076797324
2478,340.9009637849189
2479,198.5216035745429
2480,100.25247811033276
2481,504.2075777234206
2482,665.3064520821958
2483,832.6073485826901
2484,804.5282041808933
2485,813.3838664513673
2486,608.4606310698317
2487,557.9862513560869
2488,710.9646879894276
2489,456.759995549176
2490,416.0960057239328
2491,428.48878782146795
