index,y
427,0.14012160897254944
428,0.05331069603562355
429,0.07571890950202942
430,0.094683438539505
431,0.029140843078494072
432,0.03512447327375412
433,0.08957286924123764
434,0.07400411367416382
435,-0.0270644910633564
436,-0.010283981449902058
437,0.011381642892956734
438,-0.07230141013860703
439,-0.016718443483114243
440,-0.030441520735621452
441,-0.07287942618131638
442,-0.020013362169265747
443,-0.23812583088874817
444,-0.26775234937667847
445,-0.048946063965559006
446,-0.16863174736499786
447,-0.09571460634469986
448,0.13240697979927063
449,0.040005408227443695
450,0.07293751090765
451,0.17832809686660767
452,0.08532682061195374
453,-0.19743196666240692
454,-0.351409375667572
455,0.11226959526538849
456,0.34537816047668457
457,0.055292584002017975
458,0.2697734832763672
459,0.4374684691429138
460,0.0032655075192451477
461,-0.22129862010478973
462,-0.04342058300971985
463,0.16174466907978058
464,0.0863085687160492
465,0.0680236741900444
466,0.3778475224971771
467,0.231764554977417
468,-0.0977981686592102
469,0.06350875645875931
470,0.023100832477211952
471,-0.14779220521450043
472,-0.01794068142771721
473,-0.023003436625003815
474,-0.06927987188100815
475,-0.0026737379375845194
476,-0.026111088693141937
477,-0.024401221424341202
478,0.03672580420970917
479,0.06700550019741058
480,0.03199093043804169
481,0.02172168530523777
482,0.07156019657850266
483,-0.052140895277261734
484,-0.14160270988941193
485,0.006587807089090347
486,0.008239125832915306
487,-0.048819031566381454
488,0.04209379106760025
489,0.03639492392539978
490,0.008327323943376541
491,0.04030770808458328
492,0.01760021597146988
493,0.009970424696803093
494,0.012407027184963226
495,0.01250518299639225
496,-0.011158774606883526
497,-0.05148126929998398
498,0.10176636278629303
499,0.21822233498096466
500,0.06788751482963562
501,0.06756745278835297
502,0.13792508840560913
503,-0.026868075132369995
504,-0.07733141630887985
505,0.020793888717889786
506,0.04706792160868645
507,0.062204040586948395
508,0.009020374156534672
509,-0.010272687301039696
510,0.039600007236003876
511,-0.058440789580345154
512,-0.07796698808670044
513,0.0479455292224884
514,0.025104254484176636
515,0.012980671599507332
516,0.10254302620887756
517,0.0934005081653595
518,0.04150097817182541
519,0.050041958689689636
520,0.07700125873088837
521,0.06728014349937439
522,0.058406513184309006
523,0.09759008884429932
524,0.13878639042377472
525,0.127846360206604
526,0.013167059980332851
527,-0.024389512836933136
528,0.1000676304101944
529,0.05598512291908264
530,0.029783304780721664
531,0.23978371918201447
532,0.2341403216123581
533,0.11891184002161026
534,0.14690375328063965
535,0.12130604684352875
536,0.159429669380188
537,0.16977882385253906
538,0.1156819760799408
539,0.2577112913131714
540,0.22221781313419342
541,0.03660714998841286
542,0.11691607534885406
543,0.0885610356926918
544,-0.02187604457139969
545,0.07056199759244919
546,0.016260629519820213
547,-0.07079890370368958
548,0.043848518282175064
549,0.04499087110161781
550,-0.005059104412794113
551,0.06822958588600159
552,0.060434114187955856
553,0.02912633866071701
554,0.06468711793422699
555,0.04052748158574104
556,0.10772943496704102
557,0.20240741968154907
558,0.09155657887458801
559,0.08727855980396271
560,0.14820967614650726
561,0.007793433964252472
562,0.0032657943665981293
563,0.04707535728812218
564,-0.034749701619148254
565,0.01902201771736145
566,-0.024649646133184433
567,-0.12614324688911438
568,-0.011066712439060211
569,-0.027215780690312386
570,-0.08800464123487473
571,0.08102291822433472
572,0.18683546781539917
573,0.05922391265630722
574,-0.1157943531870842
575,-0.06281775236129761
576,-0.022475220263004303
577,-0.20877061784267426
578,-0.06583915650844574
579,0.29184532165527344
580,0.2602587938308716
581,0.06512926518917084
582,0.03588557988405228
583,0.08893875777721405
584,-0.10788776725530624
585,-0.2832006812095642
586,0.14700904488563538
587,0.39698556065559387
588,0.13389852643013
589,0.23859938979148865
590,0.3628349006175995
591,0.0864461213350296
592,-0.09285350143909454
593,-0.004361793398857117
594,0.26577693223953247
595,0.26736778020858765
596,0.10650165379047394
597,0.33462652564048767
598,0.2862420976161957
599,-0.06309576332569122
600,0.039718590676784515
601,0.07581660896539688
602,-0.08399604260921478
603,0.0025342460721731186
604,0.04275916889309883
605,-0.002811648417264223
606,0.02253962680697441
607,0.04338695853948593
608,0.039421651512384415
609,-0.012238506227731705
610,-0.002411362249404192
611,0.00646511185914278
612,-0.07496620714664459
613,-0.03603686764836311
614,0.0228946041315794
615,-0.022943764925003052
616,0.006271501071751118
617,0.06494319438934326
618,0.03485220670700073
619,-0.03154560551047325
620,-0.057861607521772385
621,-0.02862333133816719
622,0.014378812164068222
623,0.013875781558454037
624,-0.026130162179470062
625,0.011549942195415497
626,0.00803076010197401
627,-0.1219252347946167
628,-0.08354242146015167
629,-0.03382953628897667
630,-0.14075912535190582
631,-0.06665292382240295
632,0.008129071444272995
633,-0.050875864923000336
634,0.029487092047929764
635,0.09259270876646042
636,0.04068430885672569
637,-0.03919840604066849
638,-0.057319141924381256
639,0.029254969209432602
640,-0.045119788497686386
641,-0.04837903380393982
642,0.17926812171936035
643,0.12297767400741577
644,0.06305274367332458
645,0.2290607988834381
646,0.12937209010124207
647,0.006651529110968113
648,0.06975126266479492
649,0.052699796855449677
650,0.023188985884189606
651,0.023505650460720062
652,0.0722794160246849
653,0.09629160910844803
654,0.010313726030290127
655,0.03608374297618866
656,0.05591506510972977
657,-0.008166894316673279
658,0.040725983679294586
659,0.020192010328173637
660,-0.01704554073512554
661,0.026103004813194275
662,-0.060280460864305496
663,-0.07522935420274734
664,-0.010188167914748192
665,-0.06932404637336731
666,-0.04531962051987648
667,0.01752302050590515
668,0.0091132503002882
669,0.01814933493733406
670,-0.02244151569902897
671,-0.01971128024160862
672,0.006197809707373381
673,-0.06861405074596405
674,-0.014320028014481068
675,0.084723562002182
676,0.014058596454560757
677,0.02426467090845108
678,0.10046052187681198
679,0.02205105498433113
680,-0.035005852580070496
681,0.013908755034208298
682,-0.01960761658847332
683,-0.08179718255996704
684,-0.011099964380264282
685,0.04293196648359299
686,-0.008610527031123638
687,0.010549228638410568
688,0.054352499544620514
689,0.004965966567397118
690,-0.023063816130161285
691,-0.006007431540638208
692,0.0011359197087585926
693,0.0073403529822826385
694,0.009411735460162163
695,0.02067011222243309
696,0.014478497207164764
697,0.009082338772714138
698,0.041453927755355835
699,0.022273527458310127
700,0.012568365782499313
701,0.04644845053553581
702,-0.01483229361474514
703,-0.02568695694208145
704,0.020204542204737663
705,-0.08999362587928772
706,-0.10981246829032898
707,0.01662495546042919
708,0.0006255700718611479
709,-0.011308394372463226
710,0.05149061232805252
711,0.03578322008252144
712,0.015330865047872066
713,-0.015973493456840515
714,-0.0014062896370887756
715,0.12039581686258316
716,0.09823144227266312
717,0.04930223524570465
718,0.189829021692276
719,0.14190250635147095
720,-0.0938667356967926
721,-0.07295744121074677
722,0.013498960062861443
723,-0.060976166278123856
724,-0.02310393750667572
725,0.07476575672626495
726,0.04586421325802803
727,0.03352262079715729
728,0.01724054291844368
729,0.002400132827460766
730,0.06192898750305176
731,-0.0036891084164381027
732,0.026688462123274803
733,0.2974046766757965
734,0.216118723154068
735,-0.0459769144654274
736,0.04593607783317566
737,0.03862152248620987
738,-0.15982338786125183
739,-0.08159321546554565
740,0.12261413037776947
741,0.15682515501976013
742,0.05865293741226196
743,0.045669104903936386
744,0.10394389927387238
745,-0.056043896824121475
746,-0.18008698523044586
747,-0.004857700318098068
748,0.07271511107683182
749,0.018457062542438507
750,0.09699060022830963
751,0.1689997911453247
752,0.09137943387031555
753,-0.05791305750608444
754,-0.0394652895629406
755,0.14487430453300476
756,0.10828132927417755
757,0.05258234962821007
758,0.35179734230041504
759,0.38235610723495483
760,-0.05727609992027283
761,-0.13229258358478546
762,0.0424988754093647
763,-0.0801507979631424
764,-0.06820544600486755
765,0.13915681838989258
766,0.2003985047340393
767,0.17486989498138428
768,-0.05379241704940796
769,-0.12439977377653122
770,0.1681641936302185
771,0.06095880642533302
772,-0.015142641961574554
773,0.45697617530822754
774,0.47068488597869873
775,0.08099764585494995
776,-0.03867529705166817
777,0.04167722538113594
778,0.34477928280830383
779,0.35989534854888916
780,0.19964681565761566
781,0.5565226674079895
782,0.43855026364326477
783,-0.16317957639694214
784,-0.02458661049604416
785,0.08465801924467087
786,-0.17404420673847198
787,-0.02188771963119507
788,0.16822242736816406
789,0.21839754283428192
790,0.08575086295604706
791,-0.2857898473739624
792,-0.09276547282934189
793,0.09909160435199738
794,-0.3163052797317505
795,0.1560288816690445
796,1.0221772193908691
797,0.5603129863739014
798,0.07667621225118637
799,0.3556598424911499
800,0.1376286894083023
801,-0.18344539403915405
802,0.0049001723527908325
803,0.07608730345964432
804,0.09214480966329575
805,0.12106073647737503
806,0.08718621730804443
807,0.21407485008239746
808,-0.06538121402263641
809,-0.4269157648086548
810,0.04285310208797455
811,0.22490853071212769
812,-0.0865834504365921
813,0.29711470007896423
814,0.4972471594810486
815,0.11713747680187225
816,0.14164569973945618
817,0.18248286843299866
818,0.13976144790649414
819,0.28592246770858765
820,0.21255621314048767
821,0.3902915418148041
822,0.5871859788894653
823,-0.0015362203121185303
824,-0.3030342757701874
825,0.056358933448791504
826,0.10699434578418732
827,-0.013453742489218712
828,0.092464379966259
829,0.304608017206192
830,0.1768776923418045
831,-0.2615080773830414
832,-0.1221456229686737
833,0.07500362396240234
834,-0.27788975834846497
835,-0.023035287857055664
836,0.48237258195877075
837,0.30127036571502686
838,0.19462984800338745
839,0.1698787361383438
840,0.09617190808057785
841,0.227838397026062
842,0.02973622828722
843,0.2619931697845459
844,1.1337248086929321
845,0.7023293375968933
846,-0.23185010254383087
847,0.10469420254230499
848,0.12706351280212402
849,-0.5190027356147766
850,-0.1632990539073944
851,0.4973292946815491
852,0.4356546998023987
853,0.20800688862800598
854,0.0983838140964508
855,0.13973382115364075
856,0.056904442608356476
857,-0.2409972846508026
858,0.125886932015419
859,0.6980710625648499
860,0.39961734414100647
861,0.25800007581710815
862,0.6432657837867737
863,0.23832009732723236
864,-0.4987654685974121
865,-0.20213612914085388
866,0.44470787048339844
867,0.34173130989074707
868,0.19129249453544617
869,0.5830429196357727
870,0.5563721060752869
871,-0.13057038187980652
872,-0.341747522354126
873,0.12874728441238403
874,0.25239259004592896
875,0.05611994117498398
876,0.5214914083480835
877,0.9025881886482239
878,0.32948431372642517
879,0.042233385145664215
880,0.20796923339366913
881,0.021222028881311417
882,-0.011114081367850304
883,0.01786256581544876
884,0.009703043848276138
885,0.22069096565246582
886,-0.05987177789211273
887,-0.20596539974212646
888,0.1318238079547882
889,-0.2902776598930359
890,-0.3977358043193817
891,0.36360153555870056
892,0.3120930790901184
893,0.11660018563270569
894,0.4065309762954712
895,0.20592725276947021
896,0.18268610537052155
897,0.4246750771999359
898,0.09798147529363632
899,-0.006455507129430771
900,0.18374775350093842
901,0.03136090561747551
902,0.11974788457155228
903,0.25171488523483276
904,0.08601395785808563
905,0.3070852756500244
906,0.23502318561077118
907,-0.34961429238319397
908,-0.05027256906032562
909,0.2804930806159973
910,-0.16557881236076355
911,0.14539994299411774
912,0.6762844324111938
913,0.25808510184288025
914,-0.004258215427398682
915,0.19396987557411194
916,0.21755348145961761
917,-0.018258899450302124
918,-0.04092736542224884
919,0.7949952483177185
920,1.2129749059677124
921,0.28302526473999023
922,-0.1412055492401123
923,0.15356653928756714
924,-0.0804019570350647
925,-0.15623164176940918
926,0.13065104186534882
927,0.17557388544082642
928,0.21527299284934998
929,0.25321686267852783
930,0.3329687714576721
931,0.3338886499404907
932,-0.14493043720722198
933,-0.15126413106918335
934,0.4636628031730652
935,0.34979936480522156
936,0.2060106098651886
937,0.7188308238983154
938,0.5545138716697693
939,-0.0019304081797599792
940,0.05921228602528572
941,0.20491769909858704
942,0.24074885249137878
943,0.2378709614276886
944,0.17114683985710144
945,0.2652892470359802
946,0.2577822804450989
947,0.2774723172187805
948,0.3831397294998169
949,0.025961801409721375
950,-0.20600023865699768
951,0.08036793768405914
952,0.27091845870018005
953,0.22523233294487
954,-0.05379011854529381
955,-0.06893309950828552
956,0.12441796064376831
957,-0.3695555329322815
958,-0.4552755057811737
959,0.22729389369487762
960,0.1512879729270935
961,0.1337222158908844
962,0.6943685412406921
963,0.5343366861343384
964,0.16152122616767883
965,0.20712272822856903
966,0.1269497275352478
967,-0.23639503121376038
968,-0.49063438177108765
969,0.12331283837556839
970,0.8308436274528503
971,0.4836939573287964
972,0.3613552153110504
973,0.7142876982688904
974,0.2794109284877777
975,-0.09444066882133484
976,0.21295051276683807
977,0.13603058457374573
978,-0.23317131400108337
979,-0.07013115286827087
980,0.18824636936187744
981,-0.06075224280357361
982,-0.06766027212142944
983,0.33542507886886597
984,-0.0736747682094574
985,-0.6732698678970337
986,-0.1338607370853424
987,0.2992837727069855
988,0.030990514904260635
989,0.29430481791496277
990,0.6554641127586365
991,0.41657528281211853
992,0.27724575996398926
993,0.24477827548980713
994,0.07339686155319214
995,-0.018274830654263496
996,-0.05297126621007919
997,0.20030617713928223
998,0.44827377796173096
999,0.09923431277275085
1000,-0.09948379546403885
1001,0.14096862077713013
1002,0.10665392875671387
1003,-0.05837589502334595
1004,0.09132425487041473
1005,0.5702335834503174
1006,0.5937069654464722
1007,-0.1560194194316864
1008,-0.21006780862808228
1009,-0.045227810740470886
1010,-0.9572787284851074
1011,-0.8784000873565674
1012,0.21017701923847198
1013,0.02745131216943264
1014,-0.020893990993499756
1015,0.7697150707244873
1016,0.6689553260803223
1017,0.15953169763088226
1018,0.027041614055633545
1019,0.051268886774778366
1020,0.16639742255210876
1021,0.00682932510972023
1022,-0.12526200711727142
1023,-0.11569631844758987
1024,-0.2901962995529175
1025,-0.004896417260169983
1026,0.24390649795532227
1027,-0.05096715688705444
1028,0.3792688846588135
1029,0.5055103898048401
1030,-0.8441087603569031
1031,-0.9896036982536316
1032,0.2813652753829956
1033,0.058446332812309265
1034,-0.34053218364715576
1035,0.7861835360527039
1036,0.8899120688438416
1037,-0.16441340744495392
1038,-0.1674940586090088
1039,0.0612785667181015
1040,0.010566536337137222
1041,0.2657013535499573
1042,0.21300539374351501
1043,0.26194918155670166
1044,0.34094464778900146
1045,-0.44716182351112366
1046,-0.7985337376594543
1047,-0.2861514687538147
1048,-0.1700877845287323
1049,-0.38582855463027954
1050,-0.30153799057006836
1051,0.15972360968589783
1052,-0.2285575270652771
1053,-1.249142050743103
1054,-0.5503822565078735
1055,0.00682574138045311
1056,-0.9369747042655945
1057,0.0751652717590332
1058,1.3972818851470947
1059,0.4145258665084839
1060,0.352728009223938
1061,0.8145961761474609
1062,0.09517018496990204
1063,0.19403217732906342
1064,0.25202906131744385
1065,-0.19100883603096008
1066,0.29831594228744507
1067,0.06491340696811676
1068,-0.4832146167755127
1069,0.11803756654262543
1070,-0.13712824881076813
1071,-0.509367823600769
1072,0.1838209629058838
1073,-0.23541352152824402
1074,-0.5034900903701782
1075,0.46474772691726685
1076,0.10537634789943695
1077,-0.2412312924861908
1078,0.54518723487854
1079,0.07613799721002579
1080,-0.1958688199520111
1081,0.5220430493354797
1082,0.0014066100120544434
1083,-0.1986151784658432
1084,0.36574864387512207
1085,-0.19670969247817993
1086,-0.337921679019928
1087,0.011401079595088959
1088,-0.5315104722976685
1089,-0.5491092205047607
1090,-0.25678592920303345
1091,-0.5196477770805359
1092,-0.3899737000465393
1093,-0.2488379180431366
1094,-0.26574915647506714
1095,-0.07505422085523605
1096,-0.18039993941783905
1097,-0.06467361003160477
1098,0.042452916502952576
1099,-0.3550208806991577
1100,0.006532810628414154
1101,0.24942393600940704
1102,-0.31125161051750183
1103,0.3207811117172241
1104,0.7170553207397461
1105,-0.33532077074050903
1106,-0.10706280171871185
1107,0.1929405778646469
1108,-0.9802939891815186
1109,-0.7269489169120789
1110,-0.23004692792892456
1111,-1.3063476085662842
1112,-0.8700260519981384
1113,0.23063106834888458
1114,-0.29685288667678833
1115,-0.13595429062843323
1116,0.43969273567199707
1117,-0.049383435398340225
1118,-0.16711759567260742
1119,-0.2950023114681244
1120,-0.3930898606777191
1121,0.39250147342681885
1122,0.1611429750919342
1123,-0.2668132781982422
1124,0.54686439037323
1125,0.05355390906333923
1126,-0.8263202905654907
1127,-0.21381336450576782
1128,-0.41821619868278503
1129,-0.9123278260231018
1130,-0.3489224910736084
1131,-0.29705390334129333
1132,-0.47612136602401733
1133,-0.6024709343910217
1134,-0.9905674457550049
1135,-0.5566854476928711
1136,-0.058746617287397385
1137,-0.17832285165786743
1138,0.09350240975618362
1139,0.4084727168083191
1140,0.22626341879367828
1141,-0.2616821527481079
1142,-0.34968888759613037
1143,0.04676441475749016
1144,-0.43574050068855286
1145,-0.45829516649246216
1146,0.9282523393630981
1147,0.6983580589294434
1148,-0.14537736773490906
1149,0.6492869853973389
1150,0.34369850158691406
1151,-0.6202843189239502
1152,-0.0300820991396904
1153,-0.16834691166877747
1154,-0.9154620170593262
1155,-0.30017849802970886
1156,-0.19633528590202332
1157,-0.7188523411750793
1158,0.08342549949884415
1159,0.6097099781036377
1160,0.10100949555635452
1161,0.16743676364421844
1162,0.07515955716371536
1163,-0.12128213047981262
1164,0.4547123312950134
1165,0.14976629614830017
1166,-0.29811882972717285
1167,0.21027091145515442
1168,-0.22184209525585175
1169,-0.3475949168205261
1170,0.20029595494270325
1171,-1.0324550867080688
1172,-1.5392897129058838
1173,-0.05636736378073692
1174,0.4036773443222046
1175,0.009677156805992126
1176,-0.32753264904022217
1177,-0.3716689944267273
1178,-0.29601478576660156
1179,-1.3347223997116089
1180,-1.1323230266571045
1181,0.6513481140136719
1182,0.3810651898384094
1183,0.09889838099479675
1184,1.0042591094970703
1185,0.3680567443370819
1186,0.10499501973390579
1187,0.5532134175300598
1188,-0.22039295732975006
1189,-0.34367746114730835
1190,-0.14598417282104492
1191,-0.3722100555896759
1192,0.3208566904067993
1193,0.0588700994849205
1194,-0.8242698907852173
1195,-0.05905970185995102
1196,-0.10881908237934113
1197,-0.9044533371925354
1198,-0.11704255640506744
1199,-0.16243025660514832
1200,-0.8780590891838074
1201,0.15317843854427338
1202,0.32729804515838623
1203,-0.42518243193626404
1204,0.5630841851234436
1205,0.6829152703285217
1206,-0.5188112258911133
1207,-0.10067341476678848
1208,0.05521968752145767
1209,-0.644603431224823
1210,-0.16905423998832703
1211,-0.24388808012008667
1212,-0.901893675327301
1213,-0.4632166922092438
1214,-0.34586381912231445
1215,-0.5977559089660645
1216,-0.4574417471885681
1217,-0.5352311134338379
1218,-0.5089377760887146
