index,y
313,0.46243475499797576
314,-2.2831196970491954
315,0.7650921114226539
316,0.34127562775539483
317,-1.1720786025470349
318,-0.05323635681020059
319,-2.6444847222622094
320,0.7186338597354858
321,2.642855037403376
322,0.0353748606419885
323,0.7092220038275832
324,-0.31162283880799374
325,1.8317488055722133
326,1.6947905418442468
327,-3.240639369520944
328,-0.2511228533062499
329,2.996539858080043
330,-1.1863066180857584
331,-1.657664657449154
332,1.3692058373306133
333,1.2494067911613012
334,-1.3569841481517377
335,-0.2799814216372816
336,1.2561967298455976
337,-1.8077091091055353
338,-1.1903693258000583
339,2.5849186706473093
340,-1.1941976312104372
341,-3.358154027539719
342,1.7396123333706877
343,3.966329576376517
344,0.8891193377821526
345,-2.651053580913263
346,2.6660113807112236
347,4.969341151382453
348,-0.4909258024771412
349,-1.8402689296609342
350,0.25447590328857017
351,1.0353651815407743
352,-3.5171768582003873
353,-1.5321250541185558
354,2.2193829300719274
355,1.3491393574177715
356,-2.2860238610368278
357,-0.9203561017813214
358,3.38419545720239
359,0.5330402563358352
360,-0.21223703880703768
361,-1.7855070365741443
362,-0.06913118731804109
363,-1.3388738486068072
364,0.15596683192388672
365,1.8417581764906448
366,-0.6615037432786207
367,0.9564190140329802
368,0.2321526152148811
369,2.6728753527625626
370,1.1561880820439312
371,-1.4667878054759533
372,-0.9360868498343078
373,1.643608065416019
374,0.09839615375419626
375,-2.6821645703966936
376,-0.8698093790560661
377,-0.5259096520220821
378,-0.3712568274330306
379,0.037501994886356874
380,2.461022063923976
381,2.4759586727797736
382,-1.0970956987057865
383,1.3730017925325122
384,2.2057799055033063
385,-1.0733649921602961
386,-1.360239639072526
387,0.08480101365004385
388,1.0309284727890846
389,-3.1929778382660357
390,-1.4741238879343717
391,4.016652862238052
392,0.9119137140665837
393,-3.296697994437022
394,-1.2362754670949156
395,4.827175039599928
396,-0.8082993893168264
397,-3.5899356037357224
398,0.5464494400144674
399,2.4280171766413594
400,-0.17340802101537983
401,-0.7364359574689324
402,2.745611312200173
403,1.4565105129383176
404,1.0433337046573858
405,0.8274785638739864
406,1.6397185867213337
407,0.2524121965226968
408,-1.028806481887373
409,0.5716541611561292
410,-0.9312699117278463
411,-1.017896985834567
412,-1.3728992739009886
413,1.8203906713013023
414,-0.10212311471231265
415,-2.6208044018740533
416,2.2762722291621307
417,2.398581235359299
418,0.18439881197273905
419,-2.2873215670847498
420,1.4614535789586751
421,1.5271379798296467
422,-0.8856534078234259
423,1.3614538446307751
424,-0.43330129654617994
425,-0.5639415277071512
426,1.0355357968127321
427,1.228450451218167
428,0.7565826859407119
429,1.8379511188495696
430,0.0203398215264192
431,-1.3787342816207768
432,1.0306338094269396
433,-0.4264957412836087
434,-3.7369995934410984
435,-1.3605622911595292
436,3.262442041763152
437,-0.2592523908300985
438,-2.916287232319592
439,4.129197418546056
440,4.7532524103912825
441,-0.622846660859453
442,0.8281342101772325
443,2.145414642767501
444,0.1910640650959404
445,-4.489273568204395
446,-0.3156877029525629
447,2.944774003344691
448,1.3217485723645386
449,-0.27594698755249875
450,-1.6129795092227666
451,-0.09916801874951552
452,-0.03635461591070057
453,3.0038754914891617
454,0.4787585152257566
455,0.9444341594159241
456,-1.8463848861975807
457,1.1040660257468828
458,5.369909109594053
459,-4.073771119992986
460,-0.13656469445598834
461,2.314908244347025
462,0.3407128750843546
463,-1.7956810125112788
464,1.9580925438882517
465,6.153253440744254
466,-3.721014171108223
467,-0.30577373652436013
468,1.822825879686132
469,-3.1921608179877827
470,0.15855753763917863
471,1.4585181467061445
472,-1.9803361850288004
473,-1.8635936630915793
474,0.6150776749663438
475,4.376986592432452
476,-1.1056419044057553
477,-1.7312740621340617
478,3.3852610566642376
479,-1.9749021673554932
480,1.0465976690513423
481,0.6477389647627295
482,-0.4537749800904959
483,1.1833451577403835
484,-0.033485737260475934
485,3.9733646777653258
486,-1.5458890097973417
487,-0.49719487864027073
488,2.0424308891984446
489,-2.8087720621833725
490,-0.6122055176075054
491,0.8563636272806979
492,2.282109698600026
493,0.43775611397724795
494,-2.4980851093610092
495,0.6807991727241829
496,0.13363248065089986
497,0.9988405638077887
498,-0.12878592302154293
499,-0.7151166217514496
500,2.4441360134493
501,-1.5598761116255742
502,2.3011619842687048
503,2.2135093134875112
504,-2.8208449883507436
505,-1.77177534140281
506,1.1643582146787943
507,2.0199502048231217
508,-1.8313937813495096
509,3.3108895680839505
510,2.1623854955010984
511,-1.6118105250171706
512,1.029685780477694
513,0.012126721930706933
514,-0.5137680080258411
515,-1.242638179515726
516,4.4478183609924615
517,1.4954910384639954
518,-2.3964985145463324
519,1.1043935887210032
520,-0.0012492696441420241
521,-1.3256700746885721
522,0.7052188775061564
523,3.329351532063377
524,1.8044212050223345
525,-1.9992288096848398
526,-1.0451756833287869
527,0.4693432616911879
528,-2.085034548010615
529,1.9875183645961447
530,1.9706333730608792
531,-1.0159767529665744
532,1.4773224675676746
533,-0.06691494830657371
534,1.1264242937921694
535,-2.210270737189916
536,-1.5992269823383451
537,1.2874219477237878
538,-0.7378461703135849
539,3.177713506460019
540,0.18937108723154825
541,0.787907245343578
542,0.7885169431472813
543,-1.3131896387590103
544,2.8093972957436573
545,0.5000221299656118
546,0.10593868385752579
547,3.717300683825869
548,0.22033539447319533
549,-2.008579390176487
550,-0.4427791015883027
551,4.697785373513566
552,1.3962651951688148
553,-5.081220316575647
554,1.6712619465694172
555,1.0128064865313882
556,0.5463781720090563
557,2.3540070626996106
558,-0.5891805116323022
559,-1.5211358358590672
560,0.02646942664102007
561,2.7552321283315426
562,3.0860138534862216
563,-0.04141907852791847
564,-0.14703784372574571
565,2.698191593703682
566,-1.6465544623408508
567,0.9989356302608923
568,3.585846074418775
569,0.9769586413241248
570,0.6554951396038656
571,-0.36964895568628464
572,0.8827827888064415
573,-2.0142755045395813
574,-0.005731146603555151
575,3.039414291509429
576,-1.4310350511637993
577,0.8454099588004179
578,2.0208013422738635
579,1.9018737957205227
580,0.6752477331737708
581,-0.4314517709316414
582,-0.5499966515126666
583,0.06332090564338254
584,0.551853588700887
585,-0.6070277843332446
586,5.734772125835281
587,0.10937959867814008
588,-0.3864745830796269
589,-0.9721554994258281
590,-1.8530471712787895
591,-1.0612055152245994
592,1.0227579081615852
593,2.4655169129927184
594,0.07890608964513682
595,0.7421444285990734
596,0.3303194278137541
597,0.9768046240861814
598,-0.8174994170047061
599,0.8316989071521972
600,0.5654413167011348
601,2.215286430206464
602,3.302024425952403
603,1.725384546457759
604,1.3754716836168852
605,2.4998627701926903
606,1.51633846380928
607,0.25511165080609255
608,0.18135306498108456
609,1.2590935749916299
610,2.3946931505718827
611,0.19839474037898946
612,0.36018678191743764
613,1.0164061898965338
614,-1.3060948481025492
615,-1.3135871758407787
616,-0.17111411602666843
617,1.0363117833710322
618,2.68723634295368
619,1.158106326712708
620,1.9219666410592522
621,0.6631157458446315
622,-1.999007994863936
623,1.126548498680567
624,2.035100045591398
625,2.016590150574905
626,1.7543604840968217
627,0.8396414129561938
628,0.4694795787952873
629,0.4690598562143631
630,-1.1237648253202157
631,1.0367645348094192
632,1.5022828764514253
633,2.729989812230357
634,0.8126324020180024
635,0.04130297593720785
636,-1.575085606072244
637,-0.858973233846538
638,0.03964361821191678
639,0.9749775976911038
640,2.9112509726005737
641,0.8514001844995425
642,1.5573746824134238
643,-0.48293724717640735
644,0.533255409040045
645,-1.3981408771380441
646,-2.2042095377169226
647,1.1356183115374383
648,1.7377905750300704
649,0.37938841339809687
650,1.131486876042832
651,0.8248591690888851
652,-2.448943712773261
653,-1.527864548588876
654,-0.9657022636167544
655,1.7327810813888511
656,2.4309927985728232
657,2.186858304757192
658,1.7890292108218058
659,0.5194720703779646
660,1.2012858559503437
661,1.8589918524261215
662,1.6349284422731813
663,3.4949350561553567
664,1.4575888440524434
665,2.798904945658054
666,3.753448621056417
667,0.8950628081903256
668,-1.1412838812500827
669,-0.5469547136228864
670,-0.19464021991265942
671,-0.7332002201740918
672,3.745504054046112
673,1.2440534488593498
674,1.6655788969125431
675,0.4482176283904677
676,0.46869994873440796
677,-1.3745064187577876
678,1.2742752734044263
679,3.1717929139540706
680,3.700923797962042
681,2.5520044388792638
682,0.8158650990455748
683,0.7428781603452425
684,-0.8762801890430763
685,2.1352725139539004
686,-0.3453602129127493
687,2.098540031556159
688,-0.8241121678763697
689,-1.5438886444383118
690,1.6825455376937533
691,-3.4477264135001024
692,-0.4147717808952625
693,3.9008296595442737
694,0.39808578071019474
695,2.6118072175466023
696,0.6727303014205944
697,-0.5533274534648366
698,1.6623532771114755
699,-1.9376394622331852
700,2.170505757851002
701,3.0847136548020644
702,1.3668886862010592
703,0.32760937686116415
704,1.5897569881764877
705,-2.696002989186233
706,-2.1076181791720088
707,-0.8808291520726762
708,2.7545851276892552
709,-0.5428990095032012
710,-4.227031388034755
711,1.7338357362214247
712,-0.019685920189123
713,1.0233626001991702
714,1.6355947317613992
715,-1.4516111838272663
716,-0.08638423462711219
717,0.836622017440929
718,0.8719017188188068
719,4.657098411374498
720,4.293783685558521
721,3.7917451153490784
722,2.235099350325842
723,-0.030094551295608184
724,-1.9039914045021007
725,1.2292038931492206
726,0.734060231747855
727,1.7775008185267618
728,2.178805658577604
729,-0.6995556076151751
730,4.321456699722422
731,3.0613772404935755
732,1.9603805573015858
733,-2.0223526217763728
734,-1.4730126835771564
735,1.482108972156759
736,2.171669852587757
737,3.7926870966548596
738,1.5616571564487687
739,4.217584524738326
740,0.25702303854274816
741,0.28420964878434535
742,0.8859381270586978
743,-1.3694610852689502
744,-0.08086305823682644
745,0.7643499099691716
746,0.927084207574596
747,0.7735318026763588
748,-0.7068719241198258
749,2.8285875194463714
750,2.7581541153931766
751,-0.3008569460380437
752,-0.32467536152634363
753,1.7339434698033276
754,-0.5711822765948263
755,0.012764334531869979
756,1.8330636910640863
757,0.586278433502836
758,6.264850902774334
759,3.161059543784064
760,-1.2555597946487072
761,-1.0411115719492308
762,-2.0566130559539855
763,3.2946999730505264
764,2.936034031024669
765,1.9255573190085773
766,-0.6115292789602308
767,-0.5784818867042386
768,1.8316819957925727
769,0.7602055152703393
770,-1.8722088871964075
771,0.02720942847034465
772,0.765226639555154
773,-1.7660563781668053
774,0.3259125122417193
775,0.05545266087959502
776,1.5760877626159326
777,5.4712466715755
778,4.051820785731798
779,1.5163552024388176
780,0.530048234168656
781,1.569252873463582
782,7.193617751797891
783,5.134189925917267
784,4.965543683900527
785,2.242496218490629
786,3.050582751768427
787,3.100653671398034
788,2.3347387135943043
789,6.432348482327271
790,0.34616861938380983
791,2.7274502076446994
792,1.7534473152625016
793,-1.4629608896576731
794,3.6134074824527143
795,3.485545464996898
796,4.307403933532173
797,2.8700572687316988
798,-0.4773730669140886
799,-2.1544410567728334
800,1.6405023547305637
801,3.096659184505132
802,0.19550677198346147
803,2.3821025999437366
804,0.28813985338834175
805,1.7940691587649436
806,1.4414508244820041
807,1.735188062511807
808,2.1543222258562627
809,0.8732963359263031
810,1.9501729794429006
811,-0.2919731097246021
812,0.37163174042846875
813,-0.6919054040228408
814,0.8706830490934058
815,3.661676826453793
816,-0.5130086037112662
817,1.4966440672358212
818,0.2614436305228498
819,2.311864855022672
820,2.088430000351613
821,1.5612117095445457
822,1.8298381036507938
823,1.9476961338332026
824,2.1250611934432233
825,-0.5714540126461961
826,-0.5760121024013386
827,3.1926567398282395
828,1.4713767710505352
829,4.618368515631255
830,-0.918863038425927
831,-6.800748647357906
832,-1.8321988333614412
833,2.8139041723479155
834,2.7668073513251548
835,2.268901180043327
836,4.907894966095456
837,0.4695535529794866
838,2.100438464892284
839,6.468298655873061
840,1.9210156983586817
841,6.71452204115745
842,4.005310248731947
843,1.9883480044832664
844,1.9788678871992584
845,4.527047170214225
846,7.997555240482188
847,4.552401481105243
848,3.335860810569921
849,2.687132281752377
850,-3.7034526269378056
851,-1.9811055032881892
852,2.998449034202112
853,3.6545239121609523
854,2.6727323010502317
855,1.1325090913042364
856,-4.858952324018281
857,-0.5105990115972917
858,3.4994446962971004
859,1.656984222579633
860,7.377657671762788
861,7.2055495054145355
862,0.11002435368533608
863,-2.170778207176777
864,1.0393268170812364
865,6.368855384181143
866,7.609936526424689
867,6.759660541252271
868,1.3912386764169091
869,-1.4028131191156905
870,-0.8828107027843711
871,1.0482453120059951
872,1.0375246409492431
873,0.6851266716760568
874,3.729191565015262
875,-1.5580875626222195
876,-2.938394061262617
877,4.1032797391537
878,0.2016932224411339
879,3.9841148947552387
880,4.905316812120329
881,-1.16832458787757
882,1.761344694405813
883,-1.355651186624506
884,1.8594206945651301
885,7.430066592859247
886,5.348942239691041
887,2.7128318467399417
888,-3.8898662432197457
889,-3.820786736365335
890,-0.3087742607904434
891,2.6383360975910572
892,6.251693831765344
893,2.414101765971974
894,1.0750979140557197
895,-0.3685009959973475
896,2.3802820998921117
897,5.101330065709653
898,5.721946651283711
899,8.15997602904723
900,0.41853692890036504
901,-0.12738476994896727
902,2.3094553149934463
903,4.2049026391275
904,9.570285230306931
905,8.93537461122729
906,6.320462182801119
907,2.8297519308830497
908,-2.381875915577277
909,-4.537249447852565
910,-3.4732099228439726
911,2.008334969373373
912,1.0064140381364037
913,-2.0754593417660185
914,-7.453904344925445
915,-3.118732300711746
916,0.41412973421638555
917,1.7237607579241587
918,5.768840141793777
919,6.455499996839271
920,-3.3479881197620482
921,1.8957000616469568
922,-0.6998531105586688
923,7.759986770133321
924,9.669871577488669
925,6.162785829547147
926,-3.559239753251028
927,-0.6315924266365193
928,0.07366153157537332
929,-3.945448747334259
930,-1.8738995032291201
931,6.686510075498952
932,0.8824883066134586
933,-6.054706437415315
934,0.15093101056751526
935,-1.2074837017495619
936,-1.7958437844589243
937,3.9375377951087285
938,5.161152703858545
939,2.479950968115404
940,-0.014329727872756772
941,1.907156964167941
942,5.0791112837462435
943,4.012498635061181
944,3.733142682850033
945,-1.1947486302072619
946,1.149410505252191
947,4.770568125531333
948,5.571600100466925
949,5.811731612248976
950,5.673875671893857
951,-1.9536004925085084
952,-0.34145623382116236
953,2.084279801791117
954,14.562770600960652
955,3.4521443359148356
956,5.636944775424477
957,5.190842015410733
958,-4.401950102888704
959,2.9049227839133334
960,5.198522550442872
961,5.861156071851025
962,19.745715400756254
963,2.9765384970412736
964,-1.0197359489805329
965,5.529730340525072
966,3.354331828793679
967,-3.9733897000924787
968,7.677481287239854
969,8.779470187102234
970,-5.096136647440308
971,-3.7087860139927233
972,6.629401740457836
973,5.119156740480493
974,4.457135681916803
975,7.662180766311981
976,5.91930695169133
977,12.507388668789023
978,4.516349105649282
979,23.743242172723665
980,28.877034279907765
981,34.474542002138044
982,8.2707936538657
983,9.002636990879312
984,2.572073283548094
985,31.239646312168222
986,13.976306786926141
987,15.443342790673364
988,10.666034767530837
989,17.59925681749786
990,1.8794518471544857
991,18.452832183473735
992,2.977478077362054
993,10.85891885418272
994,5.554413233581056
995,6.056002640303945
996,12.568561212687861
997,15.790810820377379
998,2.305706438952004
999,7.069309051140238
1000,1.8547868074178406
1001,1.5532179407537166
1002,-1.76462926319038
1003,5.611425406987352
1004,9.531035897537693
1005,16.120822028841108
1006,6.508792354445005
1007,1.7225159846677618
1008,7.065221563444488
1009,4.004210484330478
1010,2.7752044388578927
1011,9.32389641718918
1012,8.72125613703302
1013,4.158696302544841
1014,7.589723669627497
1015,3.9556823491970667
1016,6.389609836128349
1017,-1.8826006400804642
1018,3.2629893106760837
1019,19.775077530120615
1020,21.88982624910203
1021,7.986411250347334
1022,-2.524957635052304
1023,8.012612032601602
1024,2.089465649871959
1025,8.455481325844966
1026,5.980097955805937
1027,1.0476186999784185
1028,-13.09693432267116
1029,4.993343027287386
1030,-9.81718300133213
1031,-1.9633828065195182
1032,1.7047642609436462
1033,8.350162577209387
1034,-4.657657109592151
1035,7.185470347353477
1036,1.349111084879053
1037,-0.04007817533028079
1038,9.321835154860326
1039,11.925912762318074
1040,2.830969341617251
1041,-0.06459482751347051
1042,-3.1629917394292075
1043,8.102626692539301
1044,-0.4823971224866614
1045,9.259307870731496
1046,11.554939527322944
1047,1.4481345946945785
1048,-0.7419567086104144
1049,-0.9899098600508892
1050,6.45519142191603
1051,15.300886053275482
1052,6.049108088707404
1053,3.8955144422390835
1054,5.312805523338869
1055,1.572754419546922
1056,6.95081547353731
1057,5.162669066254662
1058,14.819782628640041
1059,3.3975181441402675
1060,2.721202726374943
1061,-7.818094389593127
1062,0.29277781878549497
1063,17.027973929910175
1064,10.212171558409025
1065,0.6417210303346672
1066,11.91519255952515
1067,7.104529954119055
1068,5.220409557104329
1069,19.830732707954095
1070,23.19808914432934
1071,3.271668735351813
1072,3.6322540961932486
1073,-0.44533910201411864
1074,-2.2894271141994484
1075,15.5113657929666
1076,18.861089297387775
1077,23.435746403041822
1078,14.090205656218018
1079,0.32105088290162664
1080,10.515464925590488
1081,6.42013820136083
1082,11.168163941996811
1083,14.391603666828187
1084,0.21787391391219424
1085,-6.17701599348642
1086,-1.1832300811154932
1087,-4.33471135543219
1088,-6.192724292932785
1089,11.069287199753148
1090,9.782289444808985
1091,0.8458794900903371
1092,1.9768530061924967
1093,-0.3149463535068819
1094,-5.110838264686447
1095,6.099723455079222
1096,8.666719037263576
1097,14.206426796861697
1098,1.6206582075446665
1099,0.7657902262903551
1100,6.738737540171008
1101,3.1634091813879337
1102,21.29074474540632
1103,30.238958240946747
1104,15.019813911891909
1105,7.083394951314671
1106,8.419277823616897
1107,21.085902317475895
1108,28.29229163808779
1109,10.807118563241703
1110,8.51765280242113
1111,2.001634788519889
1112,7.547320461042478
1113,23.46630775241632
1114,-1.9127906778380594
1115,-7.124053646381629
1116,4.909781642119447
1117,5.3459800214429976
1118,16.328260231204563
1119,20.24417137350852
1120,22.1031948787709
1121,26.719467330200253
1122,5.283051246937627
1123,34.08741514832369
1124,89.83036442226724
1125,18.516070954642153
1126,21.925797325910086
1127,73.30222825230233
1128,11.040052290862386
1129,-3.214547358216551
1130,24.993456012828215
1131,0.7038674611763812
1132,-6.023906470105604
1133,7.188818337658369
1134,8.1378976646144
1135,7.56452573114263
1136,-2.8369234198954434
1137,4.720863894754671
1138,-4.837375235320787
1139,1.371085906716529
1140,-0.5442116640556494
1141,6.900106875272679
1142,6.1384967673069175
1143,-7.705671465158599
1144,-0.3686918235386715
1145,-9.49649679643783
1146,-8.57797803029532
1147,13.589248380048126
1148,-2.222550068924427
1149,2.8709617657802884
1150,7.420421540910105
1151,-5.5051288965387215
1152,14.237006673110576
1153,7.183704619810285
1154,10.774284318609263
1155,23.63851825767242
1156,17.81247917489851
1157,19.82830158605619
1158,11.570592799945713
1159,-0.17685637698093246
1160,19.947811907214923
1161,32.253492882582854
1162,15.085418559107204
1163,9.055116779743132
1164,-3.903999176016972
1165,-3.5446937531825142
1166,5.497679550010949
1167,72.5312537776109
1168,63.65446962169995
1169,22.346215806984034
1170,76.28614744431796
1171,33.23202744049634
1172,0.019776049297931458
1173,52.37023946635483
1174,27.306039115610396
1175,4.9257514239227875
1176,33.50183254239639
1177,-4.200597548459149
1178,-12.699949389473034
1179,-3.7030393614821566
1180,-3.009358208725139
1181,11.949661592954438
1182,-7.266740808798208
1183,-3.5974657276235624
1184,4.726510449489159
1185,3.5078897201470407
1186,-9.343694163337176
1187,10.469028309099588
1188,29.570436037551442
1189,25.328439268405162
1190,34.45457703784117
1191,32.58735472543389
1192,16.229259906884792
1193,12.141095110076186
1194,5.669461273238147
1195,-8.731167689927755
1196,6.169722433164411
1197,1.063480331681543
1198,-8.783168187844076
1199,6.328751955266324
1200,-7.261761407011925
1201,-14.891913425768246
1202,-1.060725585159642
1203,16.125011486949433
1204,20.014023409179988
1205,8.63105673511843
1206,12.60869710046844
1207,35.65802022357724
1208,36.93901044891251
1209,39.35487785580059
1210,12.194295828500778
1211,9.205899577801167
1212,25.292120920751014
1213,22.37036473628351
1214,9.761011532973999
1215,10.016020617063232
1216,11.226877439277636
1217,-3.9603855260686527
1218,35.99552242338267
1219,105.67049389102534
1220,95.71001565329887
1221,6.0872611629318865
1222,59.87305618363325
1223,77.33661982409151
1224,42.785451375717194
1225,86.20404450827976
1226,84.55744566207362
1227,24.506780194609696
1228,3.430834707325658
1229,1.3084868221754438
1230,-0.1220413369675235
1231,3.4898359916583472
1232,8.821622954221391
1233,5.4482370719512
1234,-9.379294976092707
1235,-3.8077476604745057
1236,-10.964569873845353
1237,-10.161447430480367
1238,53.65483666065867
1239,45.22646288039092
1240,31.755130770006875
1241,56.90099896989778
1242,47.76282688224177
1243,36.48713801723786
1244,26.852413361611408
1245,7.666375257323359
1246,20.674304027492433
1247,10.038519083627703
1248,14.296536155260592
1249,2.0987605435444547
1250,-0.08002160584225375
1251,29.675013271866806
1252,-11.195377871774905
