index,y
105,3.107728958129883
106,0.4669836759567261
107,-3.474856376647949
108,3.465580463409424
109,0.9134323000907898
110,-2.1408703327178955
111,1.3320435285568237
112,-0.351607084274292
113,-1.0553573369979858
114,0.7057650685310364
115,-0.3648654818534851
116,-0.4750334918498993
117,0.6604331135749817
118,0.6792623996734619
119,-0.04122745990753174
120,-0.39637595415115356
121,0.3628667891025543
122,-0.7441481351852417
123,-0.468056857585907
124,1.1787829399108887
125,1.187906265258789
126,-1.5000641345977783
127,0.3360530734062195
128,-0.11030399799346924
129,-1.4403555393218994
130,1.4156683683395386
131,0.05306621640920639
132,-0.07662233710289001
133,0.7622425556182861
134,-0.6932581663131714
135,0.14659199118614197
136,0.29422563314437866
137,-0.2388167679309845
138,0.5828943848609924
139,-1.1411441564559937
140,0.14449572563171387
141,0.43339434266090393
142,-0.05253422260284424
143,-0.3771296739578247
144,0.38492557406425476
145,1.030182123184204
146,-0.22459913790225983
147,0.04827117174863815
148,-0.17613819241523743
149,1.9360450506210327
150,-0.03859370946884155
151,-1.059566617012024
152,1.188177227973938
153,0.08383539319038391
154,-0.15434086322784424
155,0.5281335711479187
156,-0.12601466476917267
157,-1.6139936447143555
158,1.7389731407165527
159,1.5733367204666138
160,0.34039440751075745
161,0.5813481211662292
162,0.014550387859344482
163,1.243851661682129
164,0.48866647481918335
165,1.3865914344787598
166,0.4314151704311371
167,-0.7404078245162964
168,1.4822890758514404
169,1.098339319229126
170,0.8969780206680298
171,-0.1762026846408844
172,-0.37509095668792725
173,3.09863543510437
174,-0.6828346252441406
175,1.7567846775054932
176,-1.5538291931152344
177,-1.039918303489685
178,3.278203010559082
179,-0.12407511472702026
180,2.8765530586242676
181,-1.6226396560668945
182,1.1225476264953613
183,0.9516468644142151
184,2.009096622467041
185,1.861015796661377
186,-1.597692608833313
187,1.4455809593200684
188,-1.0642337799072266
189,1.60840904712677
190,-0.104312002658844
191,-0.867020845413208
192,1.39881432056427
193,0.8112636208534241
194,1.8026279211044312
195,-0.21434864401817322
196,0.22328341007232666
197,-0.3726825714111328
198,1.7136541604995728
199,1.6570327281951904
200,-0.4066144824028015
201,0.5899980068206787
202,-0.8535003066062927
203,1.5333505868911743
204,1.8377608060836792
205,0.22621440887451172
206,0.111812062561512
207,-0.10934087634086609
208,0.49377453327178955
209,0.5804802775382996
210,-0.06559838354587555
211,-0.5602827668190002
212,0.4996582269668579
213,2.1383981704711914
214,-0.24640199542045593
215,1.7450780868530273
216,-0.716431200504303
217,1.6500086784362793
218,1.9587942361831665
219,0.1679334193468094
220,1.080490231513977
221,-1.6768124103546143
222,1.9025607109069824
223,-1.0916481018066406
224,2.2995448112487793
225,-0.5316072702407837
226,-0.07655203342437744
227,2.744046688079834
228,-1.5397611856460571
229,3.4809300899505615
230,-1.6534913778305054
231,-0.039462000131607056
232,2.024451732635498
233,-0.2573554217815399
234,2.9918675422668457
235,-1.1516413688659668
236,1.515755295753479
237,0.38921013474464417
238,1.8224382400512695
239,1.5747982263565063
240,-0.5502852201461792
241,1.916916012763977
242,-0.8039944171905518
243,0.154159814119339
244,0.6327595710754395
245,-0.9748226404190063
246,1.2187464237213135
247,1.690875768661499
248,0.6937507390975952
249,0.8769838809967041
250,-0.04429583251476288
251,1.5528061389923096
252,1.3966491222381592
253,1.1372175216674805
254,0.31081411242485046
255,-0.4030698835849762
256,-0.5751461982727051
257,1.0029492378234863
258,0.7650868892669678
259,0.20117729902267456
260,0.51633620262146
261,0.87797611951828
262,0.20608831942081451
263,0.65675288438797
264,1.0149744749069214
265,-0.19444914162158966
266,1.229278802871704
267,1.1643922328948975
268,-0.3370130658149719
269,0.3790934681892395
270,0.2668682634830475
271,0.21197043359279633
272,1.5832560062408447
273,0.31464919447898865
274,0.7951713800430298
275,0.2255900502204895
276,1.1928048133850098
277,0.22582794725894928
278,-0.014032572507858276
279,1.3851077556610107
280,-0.2337048351764679
281,1.1209888458251953
282,0.3424105942249298
283,0.22168651223182678
284,0.3126729130744934
285,0.9047485589981079
286,1.0411608219146729
287,0.5156996846199036
288,1.6949462890625
289,0.29424992203712463
290,0.4920979142189026
291,0.6276379823684692
292,0.9166238307952881
293,0.11089463531970978
294,0.8460136651992798
295,0.2552871108055115
296,-0.7153249979019165
297,1.4662747383117676
298,0.43011462688446045
299,0.9557193517684937
300,0.47962749004364014
301,1.046053171157837
302,0.3462802767753601
303,0.46802473068237305
304,2.0345935821533203
305,-0.045225441455841064
306,0.536177933216095
307,0.7195809483528137
308,0.2508305013179779
309,0.08135263621807098
310,1.1109061241149902
311,0.6551365256309509
312,0.49697691202163696
313,1.2397748231887817
314,0.5719418525695801
315,0.6860852837562561
316,0.49591296911239624
317,1.497092366218567
318,-0.3083459138870239
319,0.8271105885505676
320,0.8543094992637634
321,-0.5184809565544128
322,1.8696397542953491
323,0.37484312057495117
324,0.6331197023391724
325,0.9537360668182373
326,1.2156307697296143
327,1.0094971656799316
328,0.8483505249023438
329,1.024849772453308
330,-0.24955019354820251
331,0.39765802025794983
332,0.6603103280067444
333,0.4915231466293335
334,0.015961989760398865
335,1.3648689985275269
336,-0.4534316658973694
337,0.41916483640670776
338,1.4144368171691895
339,0.5019593238830566
340,1.9589074850082397
341,-0.16099655628204346
342,1.139066219329834
343,0.26128116250038147
344,1.2547472715377808
345,0.9119693040847778
346,-1.158941388130188
347,0.9032634496688843
348,-0.11801791191101074
349,0.4957917630672455
350,1.888297438621521
351,1.5094869136810303
352,-0.27963799238204956
353,1.200473666191101
354,1.1066664457321167
355,-0.5660018920898438
356,-0.6279193162918091
357,0.32751888036727905
358,0.7017738223075867
359,-0.8373008966445923
360,0.37421858310699463
361,-1.011576533317566
362,0.47502535581588745
363,2.13462495803833
364,0.43815478682518005
365,0.3303743302822113
366,-0.8982609510421753
367,-0.46540331840515137
368,0.7983259558677673
369,1.6807925701141357
370,0.16699355840682983
371,-1.0599231719970703
372,-0.5275158882141113
373,-0.26186901330947876
374,-0.2022804170846939
375,-0.23946431279182434
376,0.6042308211326599
377,1.216264009475708
378,2.086156129837036
379,1.166041374206543
380,-0.0014042854309082031
381,-0.782052755355835
382,-1.0969467163085938
383,-0.407935231924057
384,-0.06603910028934479
385,0.04817870259284973
386,-0.19412139058113098
387,0.6350950598716736
388,0.7869020104408264
389,0.6201879382133484
390,0.08206438273191452
391,-0.3139951229095459
392,-0.232475146651268
393,-0.2516050934791565
394,-0.3673076629638672
395,-0.4686594605445862
396,-0.40109682083129883
397,0.2580469250679016
398,1.01692795753479
399,0.07463783025741577
400,-0.6180422306060791
401,-1.2736698389053345
402,-0.04010062664747238
403,0.6439019441604614
404,0.25882017612457275
405,0.9833114743232727
406,0.741153359413147
407,0.19449284672737122
408,-0.5144401788711548
409,-0.3943807780742645
410,-0.14409515261650085
411,-0.39298516511917114
412,-0.01228349655866623
413,0.6955259442329407
414,0.7492147088050842
415,-0.08296670764684677
416,0.02894127368927002
417,0.9754058122634888
418,0.5259196758270264
419,-0.5854014158248901
420,0.00575825572013855
421,0.2550802230834961
422,-0.39118921756744385
423,-0.7582407593727112
424,-0.3476225435733795
425,0.448039174079895
426,0.03319676220417023
427,-0.38309091329574585
428,-0.3849770724773407
429,0.21396677196025848
430,0.13892865180969238
431,0.3534775972366333
432,0.9128406643867493
433,0.6891807913780212
434,-0.49902600049972534
435,-0.9212700128555298
436,-0.5213537812232971
437,-0.6259804368019104
438,-1.027200698852539
439,0.5779495239257812
440,1.8754167556762695
441,0.9101948142051697
442,0.20992732048034668
443,-0.37809139490127563
444,0.636597752571106
445,0.7168434858322144
446,-0.054861024022102356
447,0.04743042588233948
448,0.5615205764770508
449,-0.313373327255249
450,0.6597813367843628
451,1.7678762674331665
452,0.12069343030452728
453,-0.031400397419929504
454,0.47306737303733826
455,0.9969978332519531
456,0.9658520221710205
457,-0.7141723036766052
458,-0.28433680534362793
459,0.4208659529685974
460,0.9435449838638306
461,0.3700796365737915
462,-0.4798591434955597
463,-1.4073234796524048
464,-1.155248761177063
465,-0.1920211911201477
466,0.4417113661766052
467,1.6212756633758545
468,-0.060122955590486526
469,0.6561766862869263
470,0.7561330795288086
471,0.9328791499137878
472,2.8355355262756348
473,2.5541248321533203
474,0.1378680169582367
475,2.557534694671631
476,-0.8519600629806519
477,-0.16608941555023193
478,2.04132342338562
479,-0.34507960081100464
480,2.882800817489624
481,-0.661571204662323
482,-0.09494137763977051
483,3.465320348739624
484,0.07350146770477295
485,1.2759017944335938
486,2.124884605407715
487,-0.42500656843185425
488,2.595167875289917
489,-0.3895692825317383
490,1.1281827688217163
491,1.6933506727218628
492,-0.7534706592559814
493,2.1449265480041504
494,1.1502983570098877
495,-0.34525108337402344
496,0.6417902112007141
497,0.07559679448604584
498,1.7467151880264282
499,2.72080659866333
500,1.4588890075683594
501,2.886103630065918
502,0.7422754168510437
503,0.18234482407569885
504,2.7606358528137207
505,3.3333749771118164
506,0.5378547310829163
507,0.3609383702278137
508,-0.558754563331604
509,0.5139201879501343
510,1.3170604705810547
511,0.17002685368061066
512,1.9449553489685059
513,0.13045573234558105
514,-1.4014151096343994
515,1.4589085578918457
516,1.3011196851730347
517,0.4870029389858246
518,0.8589617013931274
519,-0.0031141387298703194
520,1.8471300601959229
521,0.3978491425514221
522,0.25891098380088806
523,1.65726900100708
524,-0.25183218717575073
525,0.4153521955013275
526,1.2426939010620117
527,-0.040776386857032776
528,0.5412322878837585
529,-0.47846031188964844
530,1.555459976196289
531,3.567868232727051
532,0.6249996423721313
533,0.7347694039344788
534,0.8089690208435059
535,0.38113150000572205
536,0.4752557873725891
537,1.4694135189056396
538,1.5780445337295532
539,0.2918972969055176
540,-1.202332854270935
541,0.14182612299919128
542,2.822941303253174
543,0.9510200619697571
544,-0.7357503175735474
545,0.8949556350708008
546,-0.3680746853351593
547,-0.139774888753891
548,1.4207048416137695
549,1.382643461227417
550,2.0681986808776855
551,-0.2555115818977356
552,0.9367976188659668
553,2.1910996437072754
554,0.6696792244911194
555,0.8743561506271362
556,0.4158529043197632
557,0.5378156900405884
558,0.07785269618034363
559,0.3153204321861267
560,1.7454750537872314
561,0.08381849527359009
562,-0.4721068739891052
563,2.10654354095459
564,0.5982677936553955
565,-1.1552824974060059
566,-0.713321328163147
567,-0.9659372568130493
568,0.3650244474411011
569,-0.4076826572418213
570,0.8668943643569946
571,0.6583678126335144
572,1.3967742919921875
573,0.17506414651870728
574,-2.124737501144409
575,0.4329689145088196
576,-1.1294339895248413
577,0.22624510526657104
578,-0.14647577702999115
579,-0.5488158464431763
580,-0.26793354749679565
581,1.3045662641525269
582,0.4312475323677063
583,0.11194548010826111
584,1.0588648319244385
585,-2.0833308696746826
586,-0.9294388294219971
587,0.5494875907897949
588,-0.4603866934776306
589,1.7036840915679932
590,1.2476757764816284
591,-0.29257023334503174
592,-0.8237550258636475
593,0.019174158573150635
594,0.9623461961746216
595,-1.7310847043991089
596,2.16379714012146
597,-1.1819926500320435
598,0.44272586703300476
599,0.4107021689414978
600,0.43952715396881104
601,0.31884557008743286
602,-0.011310169473290443
603,0.6665971875190735
604,-0.7334855794906616
605,1.015121579170227
606,-0.6706824898719788
607,0.18934670090675354
608,-0.3294457495212555
609,-1.5808552503585815
610,0.40332311391830444
611,2.497793197631836
612,-1.4376420974731445
613,-0.8010277152061462
614,0.13045009970664978
615,0.6585404872894287
616,-1.4205971956253052
617,0.848255455493927
618,-1.2960166931152344
619,-0.4999922513961792
620,1.0836002826690674
621,0.6152690649032593
622,1.070887565612793
623,0.10487662255764008
624,0.41071808338165283
625,-1.4167381525039673
626,0.024302542209625244
627,-0.13955776393413544
628,0.4272449016571045
629,0.5753502249717712
630,-0.3632875084877014
631,0.7599257230758667
632,2.1651687622070312
633,-0.27294445037841797
634,-0.018078148365020752
635,-0.06750351190567017
636,-0.9208040237426758
637,0.17472237348556519
638,1.3291423320770264
639,0.3052809238433838
640,-0.4327545762062073
641,0.2332255095243454
642,0.3808765411376953
643,-0.35269129276275635
644,0.8166950345039368
645,0.08035340905189514
646,-0.7317653894424438
647,-0.9815524220466614
648,1.060923457145691
649,1.0660213232040405
650,0.7835002541542053
651,-1.0118857622146606
652,-0.005564920604228973
653,0.961967945098877
654,-1.4194154739379883
655,-0.4694828391075134
656,1.5870670080184937
657,-0.7921956777572632
658,0.9790083169937134
659,-0.2239154577255249
660,-0.11973902583122253
661,2.045910596847534
662,-1.014311671257019
663,0.9979380965232849
664,-0.14364385604858398
665,3.038302421569824
666,-1.298690915107727
667,1.7721116542816162
668,0.5188567638397217
669,-0.3457774817943573
670,-1.1801129579544067
671,0.9780175685882568
672,5.176375865936279
673,-2.603501319885254
674,1.9169871807098389
675,0.16122275590896606
676,-1.3548864126205444
677,4.251636505126953
678,-1.3418869972229004
679,-0.2581351101398468
680,0.1774073839187622
681,-0.8090077638626099
682,2.2782788276672363
683,-2.453923463821411
684,0.7883598208427429
685,1.0336024761199951
686,0.5104440450668335
687,-0.11530609428882599
688,0.9690747857093811
689,-0.5830149054527283
690,-0.8118064999580383
691,0.6255627870559692
692,-1.1030933856964111
693,1.7127001285552979
694,-2.0038516521453857
695,0.17428088188171387
696,0.8673504590988159
697,-1.1412434577941895
698,0.5488105416297913
699,-0.6304380297660828
700,0.8918132185935974
701,0.29573163390159607
702,0.04258015379309654
703,-0.9114992022514343
704,-0.5327495336532593
705,0.5766332149505615
706,-1.40169358253479
707,-0.5763416886329651
708,-0.6080352663993835
709,1.6281147003173828
710,-0.169353187084198
711,-1.4929027557373047
712,0.32281675934791565
713,-0.46186840534210205
714,1.8392977714538574
715,-1.6050410270690918
716,-0.7524659037590027
717,1.330450415611267
718,-2.3913919925689697
719,1.9561457633972168
720,-0.4275801181793213
721,0.21380820870399475
722,0.6315805912017822
723,-1.178818941116333
724,3.864431381225586
725,-2.295048475265503
726,-0.49829959869384766
727,2.749143123626709
728,-2.236241340637207
729,0.7792932987213135
730,1.7159758806228638
731,-2.1508021354675293
732,-0.21060210466384888
733,3.069305181503296
734,-0.7781227231025696
735,-2.057965040206909
736,2.8566017150878906
737,2.8094778060913086
738,-1.8823491334915161
739,-1.9806580543518066
740,1.2972708940505981
741,2.5062599182128906
742,-2.3856732845306396
743,1.299270749092102
744,2.1435320377349854
745,-3.2627007961273193
746,4.520430088043213
747,-0.3433234691619873
748,-0.4203220009803772
749,2.134758949279785
750,-0.13353997468948364
751,3.2426414489746094
752,0.9107062220573425
753,0.48021215200424194
754,0.14941436052322388
755,-0.09305337071418762
756,2.3749499320983887
757,0.5676344037055969
758,0.9139706492424011
759,1.0418821573257446
760,0.26170238852500916
761,2.7056028842926025
762,-1.360659122467041
763,0.3647633194923401
764,0.5313636660575867
765,1.0222481489181519
766,0.5914655923843384
767,-0.6864829063415527
768,0.865717887878418
769,0.436296284198761
770,0.3208557367324829
771,1.4433469772338867
772,0.588601291179657
773,-0.004338622093200684
774,-0.3818080425262451
775,0.9448331594467163
776,0.7878304719924927
777,0.4561810791492462
778,3.1899356842041016
779,-0.0817299634218216
780,-0.4867730140686035
781,-0.13160496950149536
782,0.46394574642181396
783,-0.10839635133743286
784,1.4437259435653687
785,-0.14402005076408386
786,2.587162971496582
787,0.08939152956008911
788,0.36024439334869385
789,1.24209725856781
790,1.979101538658142
791,1.457321047782898
792,-0.7048681378364563
793,2.5539445877075195
794,-0.47001928091049194
795,3.849177837371826
796,-0.5117944478988647
797,2.349670886993408
798,1.923574686050415
799,1.7740232944488525
800,-0.19574248790740967
801,0.7545039057731628
802,1.8353476524353027
803,-1.3066952228546143
804,3.4848155975341797
805,-1.1347744464874268
806,3.541025161743164
807,2.268808603286743
808,0.3291613459587097
809,1.7615351676940918
810,-0.007537965662777424
811,-0.18030785024166107
812,0.9131937026977539
813,0.8493695259094238
814,2.5371313095092773
815,3.682971477508545
816,1.485395073890686
817,1.6483938694000244
818,0.6901640892028809
819,0.3605557084083557
820,0.13945454359054565
821,1.742632508277893
822,0.6054860353469849
823,1.6253283023834229
824,2.7082438468933105
825,-0.578805685043335
826,1.5533097982406616
827,0.709985613822937
828,-0.4306146800518036
829,-0.06833171844482422
830,0.397115558385849
831,0.5629437565803528
832,0.9181976318359375
833,2.156550407409668
834,-0.3154240548610687
835,1.7887394428253174
836,0.5912883877754211
837,-0.2533109784126282
838,0.5133494734764099
839,0.6294692754745483
840,0.16586607694625854
841,1.826702356338501
842,0.6903108358383179
843,1.341207504272461
844,1.4535857439041138
845,0.43927985429763794
846,0.43951156735420227
847,0.9752393960952759
848,0.920126736164093
849,-0.946185827255249
850,1.5988072156906128
851,-0.9818870425224304
852,3.1461620330810547
853,0.07423853874206543
854,0.2188839316368103
855,-0.08166912198066711
856,0.5819116234779358
857,1.0929460525512695
858,-0.29675528407096863
859,2.2513880729675293
860,-0.10285884141921997
861,2.859466075897217
862,0.15604260563850403
863,0.6389968991279602
864,1.6757127046585083
865,-1.0131019353866577
866,0.3015315532684326
867,-0.1585312932729721
868,-0.7300369739532471
869,-1.6271030902862549
870,0.9493650794029236
871,-1.1015195846557617
872,-0.22975695133209229
873,1.3239977359771729
874,-1.8843028545379639
875,1.1507010459899902
876,-1.351408839225769
877,1.2098369598388672
878,-1.6103761196136475
879,1.7623432874679565
880,0.24596530199050903
881,0.9587256908416748
882,3.2145469188690186
883,0.2221563756465912
884,2.821715831756592
885,1.5584349632263184
886,1.4841198921203613
887,-2.058622121810913
888,0.5584704875946045
889,-0.0729622170329094
890,0.5582956671714783
891,0.47635844349861145
892,-0.638628363609314
893,0.02157270908355713
894,1.0274806022644043
895,0.1536330282688141
896,-0.21813154220581055
897,-0.31632199883461
898,1.0961248874664307
899,-1.07276451587677
900,-0.8216686844825745
901,0.14367052912712097
902,-1.151369333267212
903,0.9333242177963257
904,-0.2964616119861603
905,-1.008795976638794
906,1.1906919479370117
907,-0.09048175811767578
908,-0.9628875255584717
909,0.6284843683242798
910,-2.2160706520080566
911,1.698678731918335
912,-3.700704336166382
913,-0.33540844917297363
914,0.34648579359054565
915,-0.8249022960662842
916,2.699847459793091
917,-0.667841911315918
918,1.326436161994934
919,1.1299092769622803
920,-0.8712227940559387
921,-0.5285474061965942
922,1.5033588409423828
923,-0.09266897290945053
924,2.731848955154419
925,-0.8733721971511841
926,1.1584513187408447
927,0.35455918312072754
928,-0.23381471633911133
929,2.4655795097351074
930,-1.722012996673584
931,0.7022293210029602
932,0.23438167572021484
933,-2.512735605239868
934,0.00651124119758606
935,-0.8506772518157959
936,0.24997317790985107
937,1.9138195514678955
938,-0.9400516152381897
939,0.04029545187950134
940,1.848067283630371
941,2.4026596546173096
942,0.32769590616226196
943,0.8332392573356628
944,-0.5954199433326721
945,-0.5452708005905151
946,-1.2914360761642456
947,0.6133334040641785
948,-0.20770622789859772
949,1.0864791870117188
950,1.255913496017456
951,-1.8798410892486572
952,1.1068958044052124
953,0.22602468729019165
954,0.3356686234474182
955,-0.2502853572368622
956,2.297287702560425
957,-0.3132614493370056
958,0.5764631628990173
959,2.364657163619995
960,-1.3814152479171753
961,1.682579517364502
962,1.485398769378662
963,-0.5097676515579224
964,-0.5272321105003357
965,-0.2471495419740677
966,-0.041022054851055145
967,0.4751274585723877
968,0.0867900550365448
969,0.20334140956401825
970,0.4612962007522583
971,0.4198535084724426
972,1.645351529121399
973,1.3627299070358276
974,2.9580841064453125
975,0.5303096771240234
976,0.7837976217269897
977,1.8420835733413696
978,-2.782329559326172
979,0.07720045745372772
980,1.3411985635757446
981,0.841675341129303
982,-2.181152582168579
983,-0.5138103365898132
984,4.564712047576904
985,-0.3789336085319519
986,-1.6653753519058228
987,2.4847896099090576
988,0.18032962083816528
989,-0.3400247097015381
990,2.7746636867523193
991,1.4962176084518433
992,1.381838083267212
993,-1.2586638927459717
994,-0.37334224581718445
995,3.471527099609375
996,-0.4443923234939575
997,-1.2631702423095703
998,-0.6107949614524841
999,2.2760097980499268
1000,2.8391098976135254
1001,-0.45088592171669006
1002,2.9495482444763184
1003,0.9973148107528687
1004,0.7140077948570251
1005,2.467337131500244
1006,0.04989303648471832
1007,0.3696962296962738
1008,2.0715248584747314
1009,-1.1299642324447632
1010,0.8499565720558167
1011,0.4858975410461426
1012,1.661112904548645
1013,0.13907480239868164
1014,0.7596092224121094
1015,1.1256258487701416
1016,-1.0072522163391113
1017,1.8624515533447266
1018,0.6224582195281982
1019,1.965670108795166
1020,-0.29108676314353943
1021,-0.28838056325912476
1022,-1.3389692306518555
1023,-0.23772627115249634
1024,0.07043641805648804
1025,2.255913257598877
1026,-0.5015566349029541
1027,1.7921454906463623
1028,1.0479240417480469
1029,-0.5044260621070862
1030,2.529092788696289
1031,0.5578979253768921
1032,0.7659199237823486
1033,0.34783974289894104
1034,0.47908085584640503
1035,3.1398234367370605
1036,1.2754753828048706
1037,0.03886166214942932
1038,1.8909368515014648
1039,-0.761843740940094
1040,0.9153398275375366
1041,-1.4150961637496948
1042,2.255312919616699
1043,1.6285884380340576
1044,-2.636279821395874
1045,0.24316012859344482
1046,3.98437237739563
1047,1.7008777856826782
1048,0.36805790662765503
1049,-1.3847503662109375
1050,-1.38152277469635
1051,-0.006314024329185486
1052,0.18121585249900818
1053,4.706928253173828
1054,1.6729708909988403
1055,2.397047281265259
1056,1.3961261510849
1057,0.42381221055984497
1058,-0.495198518037796
1059,-2.041832447052002
1060,1.4765572547912598
1061,1.1197049617767334
1062,1.729675531387329
1063,-1.7474273443222046
1064,0.02867487072944641
1065,2.7260894775390625
1066,1.039002776145935
1067,1.8587124347686768
1068,1.7032442092895508
1069,1.4895317554473877
1070,-0.7522079944610596
1071,0.6797093152999878
1072,3.0700864791870117
1073,1.945960521697998
1074,0.11345568299293518
1075,-1.3253456354141235
1076,0.8136695027351379
1077,0.9809619188308716
1078,-1.130131721496582
1079,0.03760359436273575
1080,0.6375538110733032
1081,1.6982357501983643
1082,0.29081547260284424
1083,0.45623892545700073
1084,0.3300056457519531
1085,0.1548352986574173
1086,-0.11226797848939896
1087,0.2521294355392456
1088,0.6383118629455566
1089,-1.1394250392913818
1090,0.7618408203125
1091,1.1954317092895508
1092,-0.7752231359481812
1093,-0.994546115398407
1094,-1.5641621351242065
1095,1.556272268295288
1096,2.0270283222198486
1097,1.217424988746643
1098,-0.8697457313537598
1099,-0.7759774327278137
1100,0.7906783819198608
1101,-1.4542641639709473
1102,1.4153512716293335
1103,-0.025425970554351807
1104,-0.09148598462343216
1105,0.2954505980014801
1106,0.9217694401741028
1107,0.02324739843606949
1108,1.144434928894043
1109,1.1686840057373047
1110,1.7294092178344727
1111,1.7894024848937988
1112,0.6105749607086182
1113,0.8975911140441895
1114,2.1211037635803223
1115,1.1255778074264526
1116,0.09368450939655304
1117,0.6458746790885925
1118,0.7667320370674133
1119,1.9085009098052979
1120,0.4455866813659668
1121,2.1302528381347656
1122,-1.1365399360656738
1123,0.4986075758934021
1124,-0.0738954246044159
1125,-0.7489410042762756
1126,-0.210563063621521
1127,-1.144539713859558
1128,-0.9462370276451111
1129,3.5885605812072754
1130,0.14686119556427002
1131,-1.1803886890411377
1132,1.4552984237670898
1133,-0.5374245643615723
1134,0.46367770433425903
1135,-0.36560508608818054
1136,1.0298738479614258
1137,0.6383408308029175
1138,1.7742528915405273
1139,0.2615712285041809
1140,1.2802000045776367
1141,-0.25792303681373596
1142,-1.4772651195526123
1143,-0.5715259313583374
1144,0.03082069754600525
1145,0.10897136479616165
1146,-0.28199461102485657
1147,0.1078111082315445
1148,1.663013219833374
1149,-0.9620862007141113
1150,-0.06280563771724701
1151,-1.624198079109192
1152,0.2402757704257965
1153,1.614017367362976
1154,-2.200223445892334
1155,1.366970181465149
1156,0.03409281373023987
1157,-0.10183438658714294
1158,-0.2805292010307312
1159,-1.023267388343811
1160,-2.068195104598999
1161,-1.444962501525879
1162,0.5086473822593689
1163,-0.42983928322792053
1164,0.4101693034172058
1165,0.959811270236969
1166,-1.27815842628479
1167,0.5170512199401855
1168,-1.475841999053955
1169,0.26740697026252747
1170,-0.5523890256881714
1171,0.24661312997341156
1172,-1.3810033798217773
1173,-0.2901420593261719
1174,2.107145309448242
1175,0.47331029176712036
1176,0.16577854752540588
1177,-1.2482213973999023
1178,0.2680482268333435
1179,-1.8607412576675415
1180,0.779699444770813
1181,-0.9745327830314636
1182,-0.7869256734848022
1183,0.10402175039052963
1184,0.8543200492858887
1185,0.7292506098747253
1186,-0.18141241371631622
1187,-1.7732666730880737
1188,0.08116358518600464
1189,0.7873953580856323
1190,-0.22604867815971375
1191,-0.9524434804916382
1192,0.8052553534507751
1193,1.0448102951049805
1194,2.5540571212768555
1195,1.8400667905807495
1196,0.7292039394378662
1197,-0.20368057489395142
1198,-1.117455244064331
1199,1.6434913873672485
1200,-2.659882068634033
1201,2.9077630043029785
1202,-1.3087842464447021
1203,1.383812427520752
1204,2.9055469036102295
1205,-1.651928186416626
1206,-2.596782684326172
1207,0.186333566904068
1208,-0.21018080413341522
1209,-0.9996298551559448
1210,-2.5349910259246826
1211,-1.5892903804779053
1212,1.4424452781677246
1213,-0.7525607347488403
1214,-0.09763266146183014
1215,-2.2133235931396484
1216,0.6391132473945618
1217,-2.1371543407440186
1218,-1.8658478260040283
1219,-0.28748273849487305
1220,3.307706356048584
1221,0.21879461407661438
1222,1.7656376361846924
1223,-2.720712661743164
1224,1.6776320934295654
1225,1.124691128730774
1226,-1.9341059923171997
1227,0.48256009817123413
1228,-1.12147057056427
1229,2.0265352725982666
