index,y
757,0.27173890293921193
758,-0.25394679077444826
759,0.3786167285721041
760,0.08047602351181493
761,-0.4491712531000538
762,0.5927387196418721
763,0.5119115390215249
764,-0.2583885092328012
765,-0.15829932171402947
766,0.5207537078211418
767,0.007322797075836735
768,0.17820685781351245
769,0.31596877388825617
770,0.17888971716678986
771,-0.053205532260443666
772,0.09075615824536118
773,0.09119466066216775
774,0.10577735361568763
775,0.2798401960642311
776,0.3685279569777989
777,-0.3259454140301501
778,-0.24465602702433398
779,0.7486737653204654
780,0.002240576229251418
781,0.00920816745853757
782,0.27623854302865175
783,0.20721843178833224
784,-0.18177540882529264
785,0.26919480581954497
786,0.14710429850613202
787,-0.09805729903887996
788,0.7935811731136425
789,-0.10841979255583205
790,0.3257464989291059
791,0.08549790943874365
792,0.1570251204331467
793,0.6173386307319586
794,0.043936076832405004
795,0.1727458059825829
796,0.1556062045702322
797,-0.06842482282820427
798,0.18025170001824056
799,0.20668090688859386
800,0.05108872613148366
801,0.5937159414781563
802,0.41330984293167283
803,-0.26689690460664633
804,0.20815205403707804
805,0.4014784113889086
806,0.4871658777236168
807,-0.00029795694540728684
808,0.08368000945607537
809,0.3731415771242698
810,0.24033753944327427
811,0.15178952400365736
812,0.31310187148124746
813,0.16920772422403585
814,0.36087195348012757
815,0.518543351234102
816,-0.28640426911191114
817,-0.037016534990551075
818,0.4809904768836843
819,0.589295396461355
820,-0.033535202818231837
821,0.17409999102694007
822,0.5010929722060761
823,0.19119014050216027
824,0.4736214409302084
825,0.288371350137647
826,0.5144068236169962
827,0.20130929639128112
828,0.22295365164673633
829,0.25583576431064126
830,0.4961054928083162
831,0.5947517109540988
832,0.20645738017746806
833,0.2793013359871093
834,-0.037402663430752256
835,0.660364136565225
836,-0.11361943280880595
837,-0.0026880677140736125
838,0.29657754990062296
839,0.22341091510914043
840,0.32315238594935125
841,0.23029116431394067
842,0.46690844690577854
843,-0.11194022692521279
844,1.0441566097147248
845,0.06599860005679391
846,0.024579970028705003
847,0.4149664786171287
848,0.09397381320412827
849,0.5783756552324844
850,0.021646046252514692
851,0.609314386189669
852,0.2728841458195563
853,0.5507490416976428
854,0.4229356296763864
855,-0.18663409059396277
856,0.9234501913279186
857,0.08502999964622675
858,0.08804938996945938
859,0.22147069094279034
860,-0.019857580522394534
861,0.860969001827728
862,0.14649157795680054
863,-0.23977549649553997
864,0.7763626725578855
865,0.386347921219955
866,0.18785272016496193
867,-0.04825435953794258
868,0.4950738785045401
869,-0.1773593594209771
870,0.279717771717385
871,0.15675250652186082
872,0.23684870385917609
873,0.04140634125146375
874,0.10571616323347065
875,0.48714076938971945
876,-0.05781280543896202
877,0.24922628963634066
878,-0.20499605272045782
879,0.3249265097088728
880,-0.3467952880053023
881,0.6763764676547095
882,-0.09288760520182716
883,-0.13159439580351334
884,1.3615494552216754
885,-0.6651199530480468
886,0.7132089542007732
887,0.437839079862111
888,-0.17039360035187323
889,0.6756752525428436
890,-0.49845458824358424
891,0.3179057504959477
892,0.5651010445946508
893,0.43972635208364275
894,0.5547851233310725
895,0.5812801484225417
896,0.390463183759689
897,0.3489928754806384
898,0.5240821936998782
899,0.40575009555639896
900,0.3284868362315676
901,0.5553190317590724
902,-0.01208896206629258
903,1.5363688201370975
904,0.8808462800912157
905,0.24957306800507995
906,1.364736361027161
907,1.1850132094103356
908,0.3211908734446881
909,1.0536965711187019
910,0.36713699848778547
911,0.24494270184179726
912,1.8858016475667403
913,0.15930530041463997
914,1.2654743620681512
915,0.9630038335245302
916,0.3525058422551523
917,1.4380516938495722
918,0.807607842051313
919,0.4521256938496386
920,0.5826262898742954
921,1.0766203283880273
922,0.15363472502301337
923,1.5462197415113785
924,1.1205978814504032
925,0.08999443893599701
926,1.7599042239337939
927,0.4523651532418003
928,0.8346415773877647
929,1.1218648658053387
930,0.25684247266984966
931,1.3267243260661867
932,0.9539178293630414
933,0.3024887878383052
934,1.2553896704939085
935,1.0933511956383428
936,-0.16070658152361575
937,1.019759624086763
938,1.0191771431993752
939,-0.2660002191422936
940,1.1026883426370964
941,0.2857789599273411
942,0.11862226784956782
943,0.6747267844995223
944,0.7614943353312467
945,0.014419774026452246
946,0.880644956891727
947,0.35305922716465427
948,-0.7219139973674614
949,1.4449815433519726
950,0.19109432232216583
951,0.3257148750829397
952,0.1841504857950664
953,-0.04783278009357706
954,1.525103029597311
955,-0.08582804585992047
956,-0.10575814400435923
957,0.5394763137881492
958,0.46557670038229687
959,0.9724741664089285
960,0.44618367693181454
961,-0.2575952748161083
962,-0.11484901403120833
963,1.3682590062752158
964,0.461359603515314
965,-0.7656077280719445
966,1.9493908761509093
967,-0.7091617340608267
968,-0.1515420798437421
969,1.8682171195871276
970,0.328017536771722
971,-0.01951491930334818
972,0.6794585967830223
973,0.3639681777767847
974,0.4094191812880052
975,0.705816445900061
976,-0.08077673172218919
977,0.11331494491952987
978,1.1215631274975408
979,0.3212722050234093
980,0.022108573779710945
981,0.39386862714785903
982,0.8587651008311661
983,0.5843418147882934
984,0.3096141374144818
985,0.3379844811655466
986,0.5639648032877433
987,0.4793326044645417
988,0.5817619941606346
989,0.6346075979759221
990,0.8028333917698153
991,0.5773654143002578
992,0.9252129470627174
993,0.263295737290746
994,1.0147035295261972
995,0.9468724675501052
996,-0.17869841112177198
997,0.8398529900102961
998,0.6874604671828977
999,-0.10606423473491525
1000,0.20486212149301133
1001,0.5609612012692747
1002,0.567869142350896
1003,0.660000142535301
1004,-0.5470884143943862
1005,0.7439856735561801
1006,0.6747371301316202
1007,-0.1945005425431462
1008,1.0342707462856848
1009,-0.46265390981927257
1010,0.5858462798097425
1011,0.45796281772641995
1012,-0.041963638266425456
1013,0.1331254599797096
1014,0.4302579200425921
1015,0.6068331401717275
1016,-0.5551343126043645
1017,0.9045102736517819
1018,-0.07411748447951146
1019,-0.09842969783455811
1020,0.11315973730415957
1021,0.018525926339834
1022,0.7742661621852189
1023,-0.1590964390353405
1024,-0.13269236102997406
1025,0.21683476539299207
1026,0.4703295012430128
1027,0.7309318002474573
1028,0.01492054301625785
1029,0.06970371605712418
1030,0.7208696642433536
1031,0.10912164491086855
1032,0.20362522815396145
1033,0.38736670310150273
1034,0.3955443923964931
1035,0.2473659099122654
1036,-0.3914795561463542
1037,0.8303001739701718
1038,0.31405867705667306
1039,0.15186066593009934
1040,0.6914269355547715
1041,-0.10135479732110814
1042,0.5672379735352892
1043,0.36120725287317473
1044,0.1653028286387227
1045,0.02033957618262899
1046,0.718065086562064
1047,1.0271310036226777
1048,-0.8800038835275575
1049,0.30725652406628207
1050,0.9542576914643729
1051,-0.1437568708544689
1052,0.7898715727172475
1053,0.2717493477149053
1054,-0.19085507940390745
1055,0.3445956179710769
1056,0.44836488540203473
1057,-0.12585017765461348
1058,0.7691425769364525
1059,0.13680786286617969
1060,0.17959346202320944
1061,0.11367667225613626
1062,0.5478719039403621
1063,0.34342056102168644
1064,0.2089560330602704
1065,0.45595235021293007
1066,0.37366854227363766
1067,0.3147791512767124
1068,-0.5682776413623517
1069,1.1908980985048536
1070,-0.2896602441017002
1071,0.24241809834740183
1072,1.134132993086484
1073,-0.7406089421787629
1074,0.48966692526218153
1075,0.6684704260882999
1076,0.2004685112209034
1077,0.026881072554893835
1078,0.7519831962923768
1079,0.1806005381576737
1080,-0.2666279922726417
1081,0.24855974341090006
1082,0.6727522270323276
1083,-0.14509816544061183
1084,0.09877326991828375
1085,0.44264718452319185
1086,0.5036278009748919
1087,-0.20415717510648518
1088,-0.45276203085572786
1089,0.9847623257672323
1090,-0.2126496169025348
1091,0.99026204905328
1092,-0.44803059491550806
1093,-0.6793301745847856
1094,0.9832379823450889
1095,-0.20719868749553447
1096,0.3527327957331323
1097,-0.11099373165242837
1098,0.8381271579626053
1099,-0.2745532501282723
1100,-0.4692555479943803
1101,0.7284809881065617
1102,-0.2077307125705278
1103,0.9048213994263882
1104,-0.046796393829525544
1105,-0.3629026808326006
1106,0.5606796702005447
1107,-0.13284389680969277
1108,0.6958480947285649
1109,-0.4822785757925167
1110,0.8286988966705571
1111,0.8596898909008525
1112,-0.7590080226072994
1113,-0.19396167173882387
1114,0.5915420303545234
1115,0.34485097484638594
1116,0.10044512090829495
1117,0.2026379299986522
1118,0.203226514099939
1119,-0.16095861248678275
1120,0.27468585592528977
1121,-0.15962961671855308
1122,0.5615440563115386
1123,0.676727912865283
1124,-0.28149745159870393
1125,0.3856170119404833
1126,-0.29525839660407155
1127,0.1524590302521174
1128,0.8067180342567244
1129,-0.36476116270849857
1130,0.6884514557217101
1131,-0.10659935546509863
1132,0.21828419710261335
1133,-0.016607976733862582
1134,0.18187320699518036
1135,0.28217266968824534
1136,0.4827085914135352
1137,0.22499244026843582
1138,-0.5287236985908705
1139,0.18815743185910905
1140,0.20537504926286712
1141,0.1658835515175347
1142,0.09444768045417505
1143,0.37844230940585194
1144,0.03402704373344228
1145,-0.1845113021887249
1146,-0.09674941229104024
1147,0.4787681888871736
1148,0.6147126084634352
1149,-0.11143963567496389
1150,-0.11490818669527318
1151,-0.3277782714361501
1152,-0.4376139151084433
1153,0.5199273282767062
1154,0.1499160055239266
1155,0.059671805230613835
1156,0.028880964786287475
1157,-0.00037426997485615987
1158,-0.012896850729347578
1159,0.6780286387221478
1160,0.8490561554249071
1161,0.47159370178117593
1162,1.0111213934650223
1163,-0.5111759045690415
1164,0.45589733321732284
1165,0.143037432014426
1166,0.2797819745111859
1167,0.8416943335866327
1168,-0.43430728780242384
1169,-0.020589051885992662
1170,-0.5670386661429424
1171,0.12098256440508404
1172,0.5808658024827735
1173,-0.6266496189536342
1174,0.6949245312777507
1175,0.6297922747295281
1176,-0.8551691701286711
1177,0.1897470647908082
1178,0.8331770194126429
1179,0.23429292292462442
1180,0.26798858633237116
1181,0.04957827865253029
1182,0.7950573779844161
1183,-0.21978316296244219
1184,0.38191778845854496
1185,-0.1250038949505382
1186,1.1831755552476821
1187,0.7083549349491943
1188,-0.4939864012121806
1189,0.1847349509071195
1190,0.09205711110330833
1191,1.0253720359509513
1192,0.3123737449220132
1193,-0.32769286518488894
1194,0.9114082351468794
1195,0.440291298507782
1196,-0.3167895648921204
1197,0.026824471467824986
1198,0.8469072975414331
1199,0.4068490391352488
1200,-0.1174276923161709
1201,-0.34710840715995284
1202,-0.0491636247331546
1203,-0.39984787136262545
1204,0.4456287754475867
1205,-0.10609359944408045
1206,-0.10954738612687587
1207,0.8073259407594441
1208,-0.4077041731053303
1209,-0.22525945543280726
1210,0.790566752332243
1211,0.6786910910926113
1212,1.2736819620311761
1213,1.0189458122588835
1214,0.34790392826047833
1215,0.2908679726916028
1216,1.6896627454051494
1217,1.4292441525009747
1218,0.6063930579342366
1219,0.9714262711414873
1220,1.7846580058865527
1221,0.09278702637841205
1222,0.7233448014842111
1223,1.9763399120727396
1224,1.921556219483102
