index,y
219,1.6601003408432007
220,0.031154073774814606
221,-0.5976097583770752
222,0.6174479126930237
223,1.7256190776824951
224,2.002319812774658
225,-1.9583792686462402
226,-0.27450132369995117
227,2.0428619384765625
228,-1.0733106136322021
229,-1.4816333055496216
230,1.055859088897705
231,3.294696092605591
232,-0.21782350540161133
233,-1.8989187479019165
234,1.446039080619812
235,-0.09828740358352661
236,-1.6862916946411133
237,0.618725597858429
238,2.643007755279541
239,0.53242027759552
240,-1.9832477569580078
241,0.9134474396705627
242,1.5917402505874634
243,-1.3476132154464722
244,-0.6035888195037842
245,1.3809728622436523
246,0.30898332595825195
247,-1.4591889381408691
248,-0.19603751599788666
249,1.2081986665725708
250,-0.3002094030380249
251,-0.5430667400360107
252,0.2407427281141281
253,-0.2035597860813141
254,-0.071873739361763
255,0.19966278970241547
256,0.4687696695327759
257,0.09725217521190643
258,0.1586088091135025
259,1.106013536453247
260,-0.15529820322990417
261,-0.9114657044410706
262,-0.153804212808609
263,0.3629606366157532
264,0.852790355682373
265,0.27865591645240784
266,0.22061508893966675
267,0.17446045577526093
268,-0.8470126390457153
269,-1.128309965133667
270,-0.5562906265258789
271,1.2857515811920166
272,1.4852573871612549
273,-0.7105878591537476
274,-0.9451301097869873
275,-0.13695093989372253
276,-0.08316761255264282
277,-0.17783576250076294
278,0.693382740020752
279,1.7031415700912476
280,-0.0029455870389938354
281,-0.872162938117981
282,0.09765509516000748
283,-0.2824350893497467
284,-0.11106416583061218
285,0.6361947655677795
286,0.7320842146873474
287,-0.5671095848083496
288,-1.0419023036956787
289,0.78249192237854
290,-0.3635815382003784
291,-1.6328279972076416
292,0.4904317557811737
293,1.2568974494934082
294,-0.3211015462875366
295,-1.3533302545547485
296,0.8365544080734253
297,1.0879038572311401
298,-1.435824990272522
299,0.48608535528182983
300,2.1064929962158203
301,-0.23320579528808594
302,-1.918431282043457
303,-0.05967891216278076
304,1.862821340560913
305,-0.6571453213691711
306,-0.3462148904800415
307,2.0657882690429688
308,-0.544992983341217
309,-3.0531320571899414
310,-1.5761799812316895
311,1.882275104522705
312,1.3162990808486938
313,-0.7575961947441101
314,0.9508771896362305
315,0.20122084021568298
316,-1.711283564567566
317,-1.1718776226043701
318,0.8216731548309326
319,2.207599401473999
320,0.4391496777534485
321,0.051266513764858246
322,-0.14660607278347015
323,-1.1951943635940552
324,-0.2975802421569824
325,0.05345297232270241
326,1.1363557577133179
327,0.984578549861908
328,-0.41931086778640747
329,-0.17110241949558258
330,-0.8523862361907959
331,-0.9606305360794067
332,-0.6988471746444702
333,0.5426161885261536
334,1.6522629261016846
335,-0.7745276689529419
336,-0.5126564502716064
337,1.1121044158935547
338,-0.6890953183174133
339,-1.884502649307251
340,0.7790967226028442
341,4.024113178253174
342,0.21958589553833008
343,-3.467926502227783
344,0.3705918788909912
345,1.7807649374008179
346,-0.7626198530197144
347,-0.34407010674476624
348,2.0886926651000977
349,-0.12285798788070679
350,-3.890033721923828
351,-0.1991971731185913
352,2.839639186859131
353,-0.4221942126750946
354,-1.1440815925598145
355,1.1259701251983643
356,0.4822115898132324
357,-2.2709999084472656
358,-1.0380343198776245
359,1.4696736335754395
360,-0.11682739853858948
361,0.06904125213623047
362,2.0211265087127686
363,0.28066766262054443
364,-1.9220075607299805
365,-0.7425795793533325
366,1.0099453926086426
367,0.037579961121082306
368,0.35218220949172974
369,1.9320189952850342
370,-0.7145587205886841
371,-2.5138776302337646
372,0.55875563621521
373,1.032874345779419
374,-2.8358113765716553
375,-1.807758092880249
376,4.3750762939453125
377,2.9822402000427246
378,-3.858358144760132
379,-1.9816038608551025
380,3.365408182144165
381,0.7503831386566162
382,-2.9476213455200195
383,0.6269225478172302
384,2.9514222145080566
385,-1.8418538570404053
386,-2.3650684356689453
387,2.749014377593994
388,1.9993083477020264
389,-2.730638027191162
390,-2.431636333465576
391,1.794076919555664
392,2.6095075607299805
393,0.08915424346923828
394,-1.7118545770645142
395,-1.5672481060028076
396,0.9058653116226196
397,1.2981709241867065
398,-1.543725609779358
399,-1.306183934211731
400,1.7515747547149658
401,0.84341961145401
402,-1.9417203664779663
403,0.6279776096343994
404,2.7248995304107666
405,-1.8244209289550781
406,-3.352390766143799
407,2.448354721069336
408,3.9595775604248047
409,-1.5796157121658325
410,-2.7707419395446777
411,1.195993185043335
412,1.1573253870010376
413,-1.626404047012329
414,-0.8141880035400391
415,0.8345186114311218
416,0.29895323514938354
417,0.41493576765060425
418,0.6784111261367798
419,-0.6762070655822754
420,-1.14404296875
421,0.13302123546600342
422,0.1582345813512802
423,-0.19922992587089539
424,0.9247792959213257
425,0.3118657171726227
426,-1.5194028615951538
427,-0.3837552070617676
428,1.4201939105987549
429,-0.39553847908973694
430,-1.7837820053100586
431,1.018406629562378
432,2.337003231048584
433,-0.2072526216506958
434,-1.355933666229248
435,-0.25189679861068726
436,-0.6345467567443848
437,-0.8839604258537292
438,1.52528977394104
439,2.006969451904297
440,-1.238726019859314
441,-1.8762038946151733
442,1.594355821609497
443,1.8956369161605835
444,-1.8229172229766846
445,-2.0422768592834473
446,1.6331555843353271
447,1.9696357250213623
448,-1.0775333642959595
449,-0.6423450708389282
450,1.426165223121643
451,-0.5793211460113525
452,-2.46036434173584
453,0.668988823890686
454,3.134171724319458
455,-0.2100886106491089
456,-2.853323221206665
457,0.10496830940246582
458,2.541767120361328
459,0.09899580478668213
460,-2.401866912841797
461,-0.8881192207336426
462,1.6429252624511719
463,1.393231749534607
464,-0.8085201978683472
465,-1.0876848697662354
466,0.7415602207183838
467,0.5459186434745789
468,-1.931317687034607
469,-1.2609153985977173
470,2.5307765007019043
471,1.7177298069000244
472,-2.341216564178467
473,-1.0260158777236938
474,2.7121660709381104
475,0.44287359714508057
476,-3.3341705799102783
477,-0.5117634534835815
478,3.3528480529785156
479,1.1189584732055664
480,-2.821687698364258
481,-1.929923176765442
482,1.6692163944244385
483,1.93342125415802
484,-1.1635489463806152
485,-1.9444035291671753
486,1.8073116540908813
487,3.203282117843628
488,-0.5311688184738159
489,-2.101588249206543
490,-0.027202259749174118
491,-0.33742189407348633
492,-1.9559624195098877
493,0.949614942073822
494,3.7098405361175537
495,0.19427825510501862
496,-3.476079225540161
497,-1.3236491680145264
498,1.7420272827148438
499,0.59575355052948
500,-0.8925961852073669
501,-0.2605626583099365
502,0.08935029804706573
503,0.8564054369926453
504,2.620237350463867
505,1.279658555984497
506,-3.207879066467285
507,-3.581878423690796
508,0.029224276542663574
509,1.7428175210952759
510,1.9885096549987793
511,1.771687388420105
512,0.16872528195381165
513,-0.5793536901473999
514,0.08428795635700226
515,-1.3618268966674805
516,-2.13478684425354
517,0.9908168911933899
518,2.167313575744629
519,-0.4787942171096802
520,-1.717101812362671
521,-0.2587073743343353
522,0.40999194979667664
523,-0.584558367729187
524,-0.8931856155395508
525,0.7336273789405823
526,1.8645201921463013
527,-0.23848885297775269
528,-1.2524348497390747
529,0.6731367707252502
530,0.42692118883132935
531,-1.3622863292694092
532,-1.0358437299728394
533,0.5929614901542664
534,1.6891727447509766
535,0.9882671236991882
536,-2.109175205230713
537,-3.3154454231262207
538,0.2913169860839844
539,3.279453754425049
540,2.4059255123138428
541,-0.3020995855331421
542,-2.6769771575927734
543,-1.911887288093567
544,0.8379117846488953
545,0.2863156199455261
546,-1.7044627666473389
547,-0.128217875957489
548,1.2399332523345947
549,0.3384910821914673
550,0.7351750135421753
551,1.5729424953460693
552,0.606589674949646
553,-2.3219447135925293
554,-4.228550434112549
555,-0.8034770488739014
556,4.325272083282471
557,3.219251871109009
558,-1.5528415441513062
559,-1.6482582092285156
560,0.4255483150482178
561,-0.6618955135345459
562,-1.9717655181884766
563,-1.107049822807312
564,1.4016969203948975
565,3.0235636234283447
566,0.506279706954956
567,-1.8898355960845947
568,0.008567847311496735
569,1.0931295156478882
570,-1.0652012825012207
571,-2.269860029220581
572,-1.358049750328064
573,0.3102586269378662
574,1.5727875232696533
575,0.8507605195045471
576,0.5523175001144409
577,2.353917121887207
578,0.8982150554656982
579,-3.1455838680267334
580,-2.3512134552001953
581,0.892494261264801
582,0.5192760229110718
583,-1.7241274118423462
584,-1.7369575500488281
585,2.0358238220214844
586,5.067641735076904
587,0.584918737411499
588,-5.8116326332092285
589,-3.686128616333008
590,1.7463598251342773
591,2.17161226272583
592,1.1357383728027344
593,0.7779611945152283
594,-0.4118187427520752
595,-1.943509817123413
596,-3.147430658340454
597,-0.7581930160522461
598,3.8610594272613525
599,2.534318208694458
600,-2.8646841049194336
601,-2.2271313667297363
602,2.316300392150879
603,2.0756452083587646
604,-0.7853763699531555
605,-2.012429714202881
606,-0.7533605098724365
607,2.155705451965332
608,0.3129204511642456
609,-3.917961597442627
610,-1.698148250579834
611,2.1287589073181152
612,1.2489194869995117
613,-0.15705659985542297
614,0.38075605034828186
615,0.8254930377006531
616,0.7117878198623657
617,-1.8555703163146973
618,-4.528797626495361
619,-0.23841413855552673
620,3.7611753940582275
621,0.7175770401954651
622,-0.04649055004119873
623,2.419644832611084
624,1.5242981910705566
625,-1.8478859663009644
626,-4.155028343200684
627,-2.2246668338775635
628,2.9230213165283203
629,2.745551586151123
630,-3.154850482940674
631,-0.8915232419967651
632,5.548457622528076
633,1.494558572769165
634,-5.242645263671875
635,-6.67206335067749
636,-2.4591753482818604
637,5.562779426574707
638,6.952450275421143
639,2.100616216659546
640,-0.44571366906166077
641,-1.9095585346221924
642,-5.523665904998779
643,-4.537619590759277
644,2.208731174468994
645,3.476229429244995
646,1.3300453424453735
647,-1.048866629600525
648,-2.895108938217163
649,2.473506212234497
650,3.952352523803711
651,-2.4275288581848145
652,-3.3121776580810547
653,1.1349042654037476
654,2.6478421688079834
655,-0.9990710020065308
656,-4.340325832366943
657,-4.293715476989746
658,0.7279312610626221
659,5.4593071937561035
660,1.5091198682785034
661,-0.8057092428207397
662,0.5135630965232849
663,-0.5855633020401001
664,0.08886588364839554
665,0.20315860211849213
666,-0.2695990204811096
667,-0.11587590724229813
668,-0.9708584547042847
669,-2.452599287033081
670,-1.930765986442566
671,1.9657158851623535
672,0.7578493356704712
673,-1.9633415937423706
674,-0.6102249622344971
675,0.04559847712516785
676,2.818239688873291
677,3.022608757019043
678,-0.5532099008560181
679,-1.5722651481628418
680,-1.1587098836898804
681,-0.6304053664207458
682,-1.8440141677856445
683,-1.4166299104690552
684,-0.02156718075275421
685,0.8785504698753357
686,2.7921228408813477
687,0.4212425947189331
688,-0.21245244145393372
689,1.821083903312683
690,0.3545498549938202
691,-0.7580745220184326
692,-2.241623878479004
693,-2.567349433898926
694,-0.3938668966293335
695,2.149674892425537
696,1.9874292612075806
697,-2.2888667583465576
698,-3.6043925285339355
699,-2.408095359802246
700,1.6334738731384277
701,7.168914794921875
702,5.194894790649414
703,0.1237328052520752
704,-3.325204849243164
705,-3.526125192642212
706,-0.7955379486083984
707,0.12493015080690384
708,-0.05111470818519592
709,-0.8838409781455994
710,0.7066563367843628
711,2.2829251289367676
712,0.10987520217895508
713,-1.1376683712005615
714,-2.490103006362915
715,-0.5740402340888977
716,4.06955623626709
717,4.080501556396484
718,1.3408870697021484
719,-3.4806203842163086
720,-6.662033557891846
721,-4.280527591705322
722,2.39351749420166
723,7.668510437011719
724,3.76552414894104
725,-2.132009506225586
726,-3.6787376403808594
727,-0.9128587245941162
728,4.514060020446777
729,3.2207417488098145
730,-1.5537538528442383
731,-2.6710352897644043
732,-1.5320528745651245
733,0.0648164302110672
734,-0.4479013979434967
735,-1.4363362789154053
736,-1.7080868482589722
737,0.06548455357551575
738,1.5855339765548706
739,0.37348806858062744
740,2.1788763999938965
741,2.559408664703369
742,-0.3235301375389099
743,-0.9102969765663147
744,-0.6075569987297058
745,1.0294402837753296
746,0.9138827323913574
747,-1.8229131698608398
748,-3.284083843231201
749,-0.6204265356063843
750,4.575260639190674
751,3.119030714035034
752,-0.8719699382781982
753,-2.824253559112549
754,-2.8261215686798096
755,1.7542145252227783
756,1.6730128526687622
757,-0.6216832399368286
758,0.4762091040611267
759,0.8558911085128784
760,-0.07429325580596924
761,-3.0961625576019287
762,-2.0239953994750977
763,1.1079046726226807
764,3.4334821701049805
765,4.4700751304626465
766,-0.12887966632843018
767,-0.43047600984573364
768,1.216080665588379
769,0.6398059129714966
770,0.6367928385734558
771,-2.3430185317993164
772,-2.1148815155029297
773,1.2270057201385498
774,4.037185192108154
775,2.0733883380889893
776,-3.1176187992095947
777,-4.110452651977539
778,-3.606015682220459
779,3.5594913959503174
780,9.814613342285156
781,3.895205020904541
782,-3.787262439727783
783,-5.457601547241211
784,-1.9001410007476807
785,0.37817975878715515
786,1.8506313562393188
787,4.485079288482666
788,5.418412685394287
789,2.5390701293945312
790,-2.7226638793945312
791,-2.541382312774658
792,-0.44051089882850647
793,-0.17793536186218262
794,0.9500718116760254
795,1.4099273681640625
796,0.20075979828834534
797,0.5809455513954163
798,2.5496692657470703
799,-0.9544723033905029
800,-2.758633613586426
801,1.146613359451294
802,3.1763596534729004
803,1.947725534439087
804,0.15088516473770142
805,2.4997081756591797
806,2.3014237880706787
807,-0.6238333582878113
808,-0.35956376791000366
809,1.1609066724777222
810,1.6589430570602417
811,0.27141761779785156
812,3.155649423599243
813,2.679764747619629
814,-3.3417773246765137
815,-3.2186923027038574
816,2.372631072998047
817,5.113819599151611
818,-0.3576228618621826
819,-1.1504831314086914
820,2.092180013656616
821,0.7064042091369629
822,0.41721558570861816
823,1.1113361120224
824,1.9008088111877441
825,-0.4693864583969116
826,0.6838105916976929
827,4.289621829986572
828,2.0402920246124268
829,0.5311956405639648
830,0.053778719156980515
831,0.6700831055641174
832,-0.017600305378437042
833,2.074503183364868
834,5.190147399902344
835,-0.4235410690307617
836,-3.1841185092926025
837,0.7234184741973877
838,3.5477023124694824
839,-0.6189608573913574
840,-1.8754353523254395
841,4.935733795166016
842,4.664409160614014
843,0.0682533010840416
844,-2.1837077140808105
845,-0.4429040253162384
846,0.4829731583595276
847,0.3972093462944031
848,4.457637786865234
849,3.0273656845092773
850,-0.3356497883796692
851,0.8113914132118225
852,3.780710220336914
853,2.4635844230651855
854,-1.8551729917526245
855,-0.8721522092819214
856,-0.2278517186641693
857,0.9203978776931763
858,2.527761697769165
859,1.378037691116333
860,-2.1485369205474854
861,-3.602447986602783
862,3.3039512634277344
863,5.958905220031738
864,1.9466958045959473
865,-0.3850623667240143
866,1.2639166116714478
867,1.514988660812378
868,-2.3596887588500977
869,1.024351716041565
870,4.7419867515563965
871,2.405616521835327
872,-0.26863962411880493
873,0.8270428776741028
874,3.1984174251556396
875,-1.2034831047058105
876,-2.254842758178711
877,2.32747745513916
878,4.760922431945801
879,2.5089328289031982
880,-1.1788811683654785
881,-1.017441749572754
882,-0.5141077041625977
883,3.399657964706421
884,4.668142318725586
885,-0.11105841398239136
886,-2.5061285495758057
887,0.6356321573257446
888,5.5285539627075195
889,0.5968859195709229
890,-3.2201905250549316
891,0.2133081555366516
892,2.079848289489746
893,3.3858511447906494
894,4.884677410125732
895,5.735273838043213
896,-2.2711455821990967
897,-6.434182167053223
898,1.3372564315795898
899,4.535109519958496
900,1.757835865020752
901,-0.3444701135158539
902,3.5461044311523438
903,2.8060245513916016
904,-2.808678150177002
905,-0.7899504899978638
906,2.84971022605896
907,3.2373108863830566
908,1.1345118284225464
909,2.083665132522583
910,1.1733430624008179
911,-1.6045091152191162
912,0.4998587667942047
913,1.1159697771072388
914,2.5113584995269775
915,5.080506324768066
916,6.912102222442627
917,1.5827986001968384
918,-4.875003337860107
919,0.011404275894165039
920,1.6541528701782227
921,-2.269908905029297
922,-3.3108928203582764
923,4.485235214233398
924,10.602141380310059
925,2.481369972229004
926,-2.7214415073394775
927,-0.9466408491134644
928,2.8653931617736816
929,2.9733355045318604
930,-0.5450578927993774
931,0.8971317410469055
932,3.3249740600585938
933,5.098155498504639
934,3.0788192749023438
935,0.4376741945743561
936,1.1684402227401733
937,3.6777243614196777
938,3.475492477416992
939,-0.9592316150665283
940,1.6561328172683716
941,4.226210594177246
942,3.316812038421631
943,2.9528744220733643
944,2.269514560699463
945,2.067506790161133
946,-1.1766709089279175
947,3.495204448699951
948,6.9416375160217285
949,-0.07025933265686035
950,-2.999319553375244
951,0.6151692867279053
952,5.317174911499023
953,-0.8980174660682678
954,-5.047101974487305
955,5.135260581970215
956,12.389335632324219
957,6.475945472717285
958,-6.368273735046387
959,-5.404218673706055
960,5.292356491088867
961,6.302488803863525
962,-0.18903200328350067
963,-1.6433086395263672
964,4.556593418121338
965,5.178086280822754
966,-0.8472757339477539
967,-4.407802104949951
968,0.4044806957244873
969,6.38430118560791
970,4.8772358894348145
971,1.1469459533691406
972,-2.25888729095459
973,-1.2176158428192139
974,0.3353230357170105
975,1.4087989330291748
976,4.09772253036499
977,4.638570308685303
978,6.804720878601074
979,3.458416223526001
980,-4.817592144012451
981,-9.306280136108398
982,-4.077492713928223
983,8.289712905883789
984,9.743043899536133
985,4.196786880493164
986,0.13449949026107788
987,-1.0239207744598389
988,-0.16882982850074768
989,-2.7041988372802734
990,-2.503056764602661
991,2.541384220123291
992,9.538260459899902
993,8.836606979370117
994,-1.1773664951324463
995,-5.208868503570557
996,-0.25987792015075684
997,3.3368923664093018
998,-0.2868115305900574
999,-0.5546327233314514
1000,5.331740379333496
1001,6.995518684387207
1002,2.034360885620117
1003,-1.1143279075622559
1004,2.2728383541107178
1005,2.7973990440368652
1006,0.8695945739746094
1007,0.4251355528831482
1008,1.6553094387054443
1009,2.2396154403686523
1010,2.0908091068267822
1011,6.88657283782959
1012,4.3149847984313965
1013,-4.864635944366455
1014,-5.889651298522949
1015,1.1902620792388916
1016,4.790311336517334
1017,-1.385163426399231
1018,0.5659633874893188
1019,8.966065406799316
1020,7.227846145629883
1021,-2.7901129722595215
1022,-8.145724296569824
1023,0.17737174034118652
1024,6.519732475280762
1025,2.7169766426086426
1026,-1.7903788089752197
1027,0.7074493765830994
1028,5.283359527587891
1029,0.5216472148895264
1030,-5.179440021514893
1031,-1.1385616064071655
1032,6.800536155700684
1033,5.123398303985596
1034,-2.3253793716430664
1035,-4.002402305603027
1036,-1.0685575008392334
1037,2.1011223793029785
1038,3.2204513549804688
1039,6.93270206451416
1040,5.695118427276611
1041,-2.0724172592163086
1042,-4.747150421142578
1043,-1.4589269161224365
1044,2.578098773956299
1045,-0.10898879170417786
1046,1.7303893566131592
1047,7.2867536544799805
1048,3.4755005836486816
1049,-3.048985004425049
1050,-5.086219787597656
1051,1.822150707244873
1052,5.974144458770752
1053,4.646570682525635
1054,4.376269817352295
1055,1.740756869316101
1056,1.1476919651031494
1057,-1.0444343090057373
1058,-4.664041519165039
1059,-1.737601637840271
1060,7.286142826080322
1061,10.873537063598633
1062,3.285665988922119
1063,-1.9141907691955566
1064,1.4531974792480469
1065,2.548804521560669
1066,-2.8709774017333984
1067,0.008801579475402832
1068,6.230554103851318
1069,4.738986492156982
1070,1.2056820392608643
1071,0.8017587661743164
1072,6.430727481842041
1073,1.8981295824050903
1074,-4.498039245605469
1075,-1.2460650205612183
1076,0.5272082686424255
1077,2.2875046730041504
1078,-0.7660579681396484
1079,2.386333703994751
1080,7.370562553405762
1081,3.7608728408813477
1082,3.7159295082092285
1083,0.47173011302948
1084,-2.9400553703308105
1085,-3.0317955017089844
1086,0.6203157901763916
1087,5.288669109344482
1088,2.0338215827941895
1089,0.225910484790802
1090,1.165543556213379
1091,0.285077303647995
1092,-2.255117893218994
1093,-3.2274670600891113
1094,-0.8412362337112427
1095,3.1085166931152344
1096,3.765017032623291
1097,-1.0358225107192993
1098,-2.3802239894866943
1099,-0.5639232993125916
1100,2.8296573162078857
1101,3.0485286712646484
1102,0.6399804949760437
1103,1.6651463508605957
1104,0.9221720099449158
1105,1.456107497215271
1106,0.30287835001945496
1107,-1.453235387802124
1108,-0.6756508350372314
1109,-0.1680370271205902
1110,2.7031941413879395
1111,1.72804594039917
1112,-0.6420386433601379
1113,-0.7167456150054932
1114,2.037982702255249
1115,4.141566276550293
1116,-0.20311176776885986
1117,-2.2101683616638184
1118,-0.8771206140518188
1119,2.396106481552124
1120,4.0618062019348145
1121,1.651259183883667
1122,1.4530320167541504
1123,1.2906416654586792
1124,1.9519939422607422
1125,1.5309417247772217
1126,-1.3285634517669678
1127,-0.03880852460861206
1128,2.539262533187866
1129,4.158435344696045
1130,1.9413721561431885
1131,-3.3420801162719727
1132,-1.3547682762145996
1133,1.91000497341156
1134,1.1951253414154053
1135,0.04738864302635193
1136,0.2540014088153839
1137,3.805032253265381
1138,0.8973625898361206
1139,-3.0436129570007324
1140,-1.0579049587249756
1141,0.5157926082611084
1142,3.0002353191375732
1143,3.1315908432006836
1144,4.679312705993652
1145,3.5178353786468506
1146,-2.2508044242858887
1147,-2.1709699630737305
1148,0.11137282848358154
1149,1.611840009689331
1150,-1.6678814888000488
1151,-2.5672130584716797
1152,2.098034381866455
1153,1.524939775466919
1154,-2.0740768909454346
1155,-3.1006345748901367
1156,0.7161598801612854
1157,2.232351541519165
1158,-0.06859827041625977
1159,-2.1556100845336914
1160,-2.4392123222351074
1161,0.20087599754333496
1162,3.5373620986938477
1163,5.8593645095825195
1164,1.472126841545105
1165,-1.9473841190338135
1166,-0.8042807579040527
1167,0.6971138119697571
1168,-0.10382393002510071
1169,-3.301762104034424
1170,2.018319845199585
1171,4.961275100708008
1172,0.8994632363319397
1173,-3.186629295349121
1174,-3.0551505088806152
1175,2.027495861053467
1176,0.501042366027832
1177,1.973122000694275
1178,4.013734340667725
1179,1.2220327854156494
1180,-0.2338179647922516
1181,-1.1188503503799438
1182,2.03642201423645
1183,0.02911829948425293
1184,0.20888394117355347
1185,4.784350395202637
1186,4.6537957191467285
1187,3.0222902297973633
1188,-1.8449827432632446
1189,-0.4332742691040039
1190,1.4244616031646729
1191,0.08371128141880035
1192,1.8923332691192627
1193,0.6139081716537476
1194,0.3088400363922119
1195,0.6229047775268555
1196,2.0679688453674316
1197,1.6601383686065674
1198,-2.0383763313293457
1199,1.39579439163208
1200,5.267281532287598
1201,2.5900015830993652
1202,-1.661813735961914
1203,-0.88880455493927
1204,3.6009297370910645
1205,2.7838327884674072
1206,-1.6647964715957642
1207,-1.328386664390564
1208,3.5454885959625244
1209,3.9669625759124756
1210,-0.6400343775749207
1211,-1.728635549545288
1212,0.6972091794013977
1213,-0.15556523203849792
1214,-1.9240977764129639
1215,2.582292079925537
1216,4.29798698425293
1217,-2.2948763370513916
1218,-2.747779130935669
1219,3.9159648418426514
1220,5.357043266296387
1221,-0.7005271911621094
1222,-3.848987579345703
1223,1.0128066539764404
1224,1.7051703929901123
1225,-0.5559580326080322
1226,1.8313472270965576
1227,5.273179054260254
1228,4.004826545715332
1229,-3.8510119915008545
1230,-3.957322359085083
1231,0.8995097279548645
1232,-0.22654429078102112
1233,-0.8531784415245056
1234,2.116363048553467
1235,6.905041694641113
1236,3.4626080989837646
1237,-0.010658234357833862
