index,y
1938,66.66255187988281
1939,26.86458396911621
1940,12.008544921875
1941,35.42511749267578
1942,1.1680240631103516
1943,-17.188411712646484
1944,49.62714385986328
1945,72.26158905029297
1946,27.113292694091797
1947,26.516389846801758
1948,50.38349914550781
1949,23.09429931640625
1950,-1.423980474472046
1951,24.566879272460938
1952,38.965694427490234
1953,39.47613525390625
1954,50.14054489135742
1955,35.238765716552734
1956,34.35499572753906
1957,43.73729705810547
1958,5.676165580749512
1959,8.172699928283691
1960,49.43709182739258
1961,37.741493225097656
1962,36.88889694213867
1963,54.7178840637207
1964,59.91271209716797
1965,73.77288818359375
1966,29.361055374145508
1967,-15.269339561462402
1968,35.699066162109375
1969,66.34610748291016
1970,66.96375274658203
1971,84.77281188964844
1972,52.19158172607422
1973,40.16240692138672
1974,65.31028747558594
1975,18.020118713378906
1976,-0.4167623519897461
1977,73.03668212890625
1978,109.7362060546875
1979,87.49397277832031
1980,40.16020202636719
1981,23.86151885986328
1982,101.4448013305664
1983,126.3134994506836
1984,31.069772720336914
1985,18.71013832092285
1986,100.21444702148438
1987,106.3400650024414
1988,51.589149475097656
1989,31.96476936340332
1990,70.86600494384766
1991,94.12525939941406
1992,31.96904754638672
1993,-3.1290578842163086
1994,49.71643829345703
1995,51.634735107421875
1996,6.847336769104004
1997,34.92142868041992
1998,76.04887390136719
1999,55.06849670410156
2000,27.175312042236328
2001,17.62653350830078
2002,19.57884979248047
2003,36.584529876708984
2004,21.875812530517578
2005,-7.221785545349121
2006,31.547359466552734
2007,81.32030487060547
2008,67.20303344726562
2009,48.914878845214844
2010,58.11000442504883
2011,62.287109375
2012,57.185203552246094
2013,51.01418685913086
2014,40.376075744628906
2015,36.309295654296875
2016,58.24373245239258
2017,64.9649887084961
2018,38.109981536865234
2019,39.15302276611328
2020,50.184326171875
2021,46.79383850097656
2022,55.494510650634766
2023,42.68647003173828
2024,45.38267517089844
2025,69.5516357421875
2026,24.096572875976562
2027,-4.709334373474121
2028,20.449234008789062
2029,24.183826446533203
2030,71.39811706542969
2031,93.15550231933594
2032,29.115428924560547
2033,26.243350982666016
2034,40.7187614440918
2035,43.644107818603516
2036,94.52818298339844
2037,61.90040969848633
2038,25.146669387817383
2039,97.15596771240234
2040,86.94026184082031
2041,49.40704345703125
2042,91.91815948486328
2043,59.58831787109375
2044,22.381465911865234
2045,57.56260681152344
2046,43.45883560180664
2047,54.42176055908203
2048,110.5140609741211
2049,75.02452087402344
2050,29.55193328857422
2051,58.26461410522461
2052,74.41337585449219
2053,51.77702331542969
2054,36.750694274902344
2055,64.54344177246094
2056,97.14881896972656
2057,77.4450912475586
2058,67.06432342529297
2059,95.42031860351562
2060,95.57913208007812
2061,77.47265625
2062,71.68278503417969
2063,65.56781005859375
2064,58.4210319519043
2065,43.26679229736328
2066,37.45135498046875
2067,58.30472946166992
2068,58.16572570800781
2069,29.00930404663086
2070,26.9394588470459
2071,38.757083892822266
2072,23.479156494140625
2073,24.990161895751953
2074,65.75071716308594
2075,88.82150268554688
2076,75.10104370117188
2077,58.633155822753906
2078,68.93351745605469
2079,62.402130126953125
2080,0.673701286315918
2081,0.9092121124267578
2082,74.09497833251953
2083,78.49160766601562
2084,62.68952178955078
2085,87.69046020507812
2086,117.03758239746094
2087,138.325439453125
2088,71.26302337646484
2089,11.46599006652832
2090,72.02972412109375
2091,52.4670524597168
2092,-6.75971794128418
2093,69.58976745605469
2094,121.73074340820312
2095,94.02458953857422
2096,62.61402130126953
2097,39.90049743652344
2098,47.64032745361328
2099,10.049795150756836
2100,15.27911376953125
2101,181.4457550048828
2102,233.05377197265625
2103,79.72356414794922
2104,5.701602935791016
2105,84.14191436767578
2106,179.1256561279297
2107,180.4766387939453
2108,105.86339569091797
2109,91.25665283203125
2110,115.29100036621094
2111,43.26636505126953
2112,17.164691925048828
2113,212.4893035888672
2114,325.08099365234375
2115,145.11936950683594
2116,35.640464782714844
2117,91.93264770507812
2118,31.928150177001953
2119,-52.2691650390625
2120,51.266868591308594
2121,220.19081115722656
2122,208.18370056152344
2123,49.99652862548828
2124,27.74045753479004
2125,85.23500061035156
2126,28.060461044311523
2127,27.71627426147461
2128,135.5800323486328
2129,185.6732177734375
2130,149.01611328125
2131,51.821022033691406
2132,34.07671356201172
2133,117.90901184082031
2134,73.92924499511719
2135,-3.782909393310547
2136,63.38154602050781
2137,77.46269989013672
2138,22.93523406982422
2139,78.0984115600586
2140,129.83799743652344
2141,102.33547973632812
2142,103.45367431640625
2143,87.9315185546875
2144,34.826412200927734
2145,39.30705261230469
2146,44.0521125793457
2147,38.530216217041016
2148,99.12287139892578
2149,100.1721420288086
2150,39.19707489013672
2151,120.29640197753906
2152,263.2208251953125
2153,244.853271484375
2154,92.51043701171875
2155,15.34133243560791
2156,59.9328727722168
2157,17.86461639404297
2158,-30.46770668029785
2159,164.2571258544922
2160,316.2308349609375
2161,188.76405334472656
2162,68.9754638671875
2163,66.59471130371094
2164,40.83092498779297
2165,-4.828919410705566
2166,65.61787414550781
2167,249.98202514648438
2168,265.10479736328125
2169,112.71489715576172
2170,94.26173400878906
2171,112.37699127197266
2172,57.54876708984375
2173,75.88720703125
2174,127.42977142333984
2175,180.31008911132812
2176,192.79531860351562
2177,85.56681823730469
2178,88.09334564208984
2179,201.1652374267578
2180,128.5867919921875
2181,44.824462890625
2182,129.53297424316406
2183,120.41876983642578
2184,6.192166328430176
2185,18.76740837097168
2186,101.578369140625
2187,107.02259826660156
2188,61.55531692504883
2189,65.7443618774414
2190,123.68164825439453
2191,111.65615844726562
2192,56.80077362060547
2193,77.32896423339844
2194,107.32281494140625
2195,132.55374145507812
2196,120.58920288085938
2197,47.09721374511719
2198,164.85916137695312
2199,257.8593444824219
2200,13.742500305175781
2201,-37.2247428894043
2202,105.3604736328125
2203,7.153926849365234
2204,87.14508056640625
2205,276.7094421386719
2206,163.8941650390625
2207,160.09681701660156
2208,205.43161010742188
2209,32.37824249267578
2210,18.947784423828125
2211,86.83203125
2212,61.675621032714844
2213,141.67820739746094
2214,166.27529907226562
2215,95.95630645751953
2216,116.3878402709961
2217,138.35658264160156
2218,145.52288818359375
2219,126.01615905761719
2220,58.29490280151367
2221,77.69766998291016
2222,55.86282730102539
2223,-25.156429290771484
2224,85.93473815917969
2225,178.68380737304688
2226,123.41075897216797
2227,179.17324829101562
2228,216.28582763671875
2229,116.04035949707031
2230,62.66663360595703
2231,73.24821472167969
2232,137.07261657714844
2233,164.7557830810547
2234,113.5611572265625
2235,172.77003479003906
2236,207.64483642578125
2237,106.91952514648438
2238,88.197509765625
2239,94.56476593017578
2240,102.17671203613281
2241,167.54220581054688
2242,136.2925262451172
2243,137.50616455078125
2244,256.8018798828125
2245,237.6612548828125
2246,119.47185516357422
2247,108.26895141601562
2248,117.61521911621094
2249,22.972354888916016
2250,5.844305038452148
2251,142.6844482421875
2252,147.89581298828125
2253,59.97144317626953
2254,79.99274444580078
2255,101.30815124511719
2256,124.18519592285156
2257,134.78424072265625
2258,120.37641906738281
2259,180.8981170654297
2260,177.50814819335938
2261,121.67251586914062
2262,93.2098388671875
2263,63.034523010253906
2264,136.7377166748047
2265,78.32604217529297
2266,-32.185791015625
2267,95.05130004882812
2268,5.129260063171387
2269,50.3448486328125
2270,494.50738525390625
2271,329.92242431640625
2272,94.00773620605469
2273,391.41705322265625
2274,186.65553283691406
2275,-71.62889099121094
2276,193.5648193359375
2277,208.69427490234375
2278,220.6195068359375
2279,352.888671875
2280,165.73605346679688
2281,99.81792449951172
2282,185.44918823242188
2283,138.49269104003906
2284,153.458251953125
2285,151.97181701660156
2286,120.62301635742188
2287,113.72997283935547
2288,35.72240447998047
2289,72.6334228515625
2290,163.06446838378906
2291,126.86698150634766
2292,159.1746063232422
2293,220.0939483642578
2294,190.39173889160156
2295,165.6898956298828
2296,95.9074478149414
2297,67.3079833984375
2298,205.12936401367188
2299,271.8878173828125
2300,245.45675659179688
2301,314.8925476074219
2302,305.73504638671875
2303,175.34829711914062
2304,142.60000610351562
2305,139.40341186523438
2306,118.02932739257812
2307,149.07720947265625
2308,157.55459594726562
2309,187.0133819580078
2310,228.21585083007812
2311,169.039794921875
2312,140.60031127929688
2313,143.94467163085938
2314,59.72307586669922
2315,17.986066818237305
2316,55.79271697998047
2317,83.58326721191406
2318,98.38780212402344
2319,103.28001403808594
2320,136.4253692626953
2321,175.26425170898438
2322,155.31788635253906
2323,148.70396423339844
2324,182.1726837158203
2325,181.42413330078125
2326,151.3169708251953
2327,116.20999908447266
2328,98.7579574584961
2329,141.29150390625
2330,122.87911987304688
2331,23.97382164001465
2332,79.44580841064453
2333,104.4507827758789
2334,-11.829572677612305
2335,137.9055633544922
2336,212.73313903808594
2337,86.16738891601562
2338,478.9909362792969
2339,649.1282348632812
2340,90.4429931640625
2341,70.52584075927734
2342,329.3153991699219
2343,126.34272766113281
2344,212.07797241210938
2345,407.17840576171875
2346,337.1253662109375
2347,403.1587219238281
2348,314.837158203125
2349,122.1131362915039
2350,168.97274780273438
2351,152.82530212402344
2352,114.40840148925781
2353,104.85384368896484
2354,73.54810333251953
2355,211.4068603515625
2356,246.8573760986328
2357,157.31707763671875
2358,216.49676513671875
2359,186.14048767089844
2360,101.90552520751953
2361,144.18679809570312
2362,234.95266723632812
2363,358.36895751953125
2364,279.2959289550781
2365,131.04278564453125
2366,316.96343994140625
2367,441.999755859375
2368,287.85894775390625
2369,242.61680603027344
2370,278.51824951171875
2371,241.99229431152344
2372,199.52581787109375
2373,178.76815795898438
2374,219.2964630126953
2375,257.6719970703125
2376,190.78720092773438
2377,142.2500762939453
2378,179.90731811523438
2379,135.77833557128906
2380,53.89898681640625
2381,108.99214935302734
2382,155.5137176513672
2383,142.19261169433594
2384,167.81695556640625
2385,116.28158569335938
2386,82.01788330078125
2387,161.9456787109375
2388,171.5179443359375
2389,206.5238037109375
2390,308.59539794921875
2391,271.5594787597656
2392,157.78125
2393,99.68226623535156
2394,112.42902374267578
2395,106.38226318359375
2396,62.995689392089844
2397,121.90219116210938
2398,142.0953369140625
2399,102.76502227783203
2400,182.71726989746094
2401,182.66909790039062
2402,123.16885375976562
2403,153.39271545410156
2404,171.55833435058594
2405,169.62933349609375
2406,49.50746154785156
2407,179.69522094726562
2408,657.773681640625
2409,523.02392578125
2410,236.16246032714844
2411,507.5617370605469
2412,318.1662292480469
2413,66.449462890625
2414,420.34991455078125
2415,338.9720764160156
2416,191.72402954101562
2417,426.89337158203125
2418,179.56771850585938
2419,-7.013420104980469
2420,252.69403076171875
2421,220.00283813476562
2422,151.50341796875
2423,257.83514404296875
2424,224.55032348632812
2425,200.78768920898438
2426,185.26422119140625
2427,141.08401489257812
2428,201.34466552734375
2429,213.86355590820312
2430,193.6122283935547
2431,344.2219543457031
2432,519.4675903320312
2433,462.05120849609375
2434,242.85763549804688
2435,170.72337341308594
2436,294.36285400390625
2437,334.72442626953125
2438,265.3006286621094
2439,310.47137451171875
2440,383.77032470703125
2441,308.15728759765625
2442,228.0470733642578
2443,216.51309204101562
2444,148.85769653320312
2445,78.60812377929688
2446,106.25592803955078
2447,139.72531127929688
2448,110.08631896972656
2449,110.17576599121094
2450,145.02606201171875
2451,128.1609344482422
2452,178.55935668945312
2453,329.03594970703125
2454,348.9569091796875
2455,262.2353515625
2456,248.43707275390625
2457,233.35414123535156
2458,148.51007080078125
2459,112.22235870361328
2460,141.99758911132812
2461,110.84048461914062
2462,97.36726379394531
2463,155.17543029785156
2464,122.75089263916016
2465,148.17337036132812
2466,247.8915557861328
2467,164.14012145996094
2468,162.06658935546875
2469,254.5581817626953
2470,144.47415161132812
2471,103.91464233398438
2472,139.48822021484375
2473,161.12371826171875
2474,269.11474609375
2475,181.55136108398438
2476,223.35220336914062
2477,545.2046508789062
2478,483.527587890625
2479,464.5760498046875
2480,649.4992065429688
2481,356.7713317871094
2482,168.92318725585938
2483,239.67835998535156
2484,74.68031311035156
2485,205.73304748535156
2486,396.5836181640625
2487,200.73135375976562
2488,228.95755004882812
2489,326.8983154296875
2490,220.88650512695312
2491,237.94947814941406
2492,202.38494873046875
2493,158.64349365234375
2494,268.8127746582031
2495,217.69944763183594
2496,150.08641052246094
2497,280.33697509765625
2498,310.4523620605469
2499,231.161376953125
2500,336.7485046386719
2501,538.14404296875
2502,512.404052734375
2503,358.92779541015625
2504,323.4295959472656
2505,298.0770263671875
2506,259.84783935546875
2507,268.01373291015625
2508,241.6470184326172
2509,223.62054443359375
2510,192.1121826171875
2511,135.0174560546875
2512,166.11105346679688
2513,160.89651489257812
2514,111.28887939453125
2515,168.01708984375
2516,205.5648193359375
2517,213.9312286376953
2518,277.1080322265625
2519,284.21844482421875
2520,259.24981689453125
2521,275.34442138671875
2522,267.55889892578125
2523,230.5968780517578
2524,237.72959899902344
2525,249.27781677246094
2526,147.507080078125
2527,94.1292724609375
2528,192.73886108398438
2529,180.56622314453125
2530,152.95379638671875
2531,254.8339080810547
2532,218.6060791015625
2533,156.6567840576172
2534,203.71766662597656
2535,166.49290466308594
2536,138.29290771484375
2537,159.00570678710938
2538,198.2707977294922
2539,255.8887481689453
2540,200.86761474609375
2541,258.145751953125
2542,322.080078125
2543,158.9222869873047
2544,358.6986389160156
2545,629.4583129882812
2546,453.3555908203125
2547,563.5262451171875
2548,607.7916259765625
2549,154.36151123046875
2550,156.93441772460938
2551,307.66046142578125
2552,182.4402618408203
2553,392.39459228515625
2554,479.6299743652344
2555,254.5069580078125
2556,271.09234619140625
2557,271.79150390625
2558,197.6708221435547
2559,187.31944274902344
2560,167.6812286376953
2561,336.7039794921875
2562,404.98870849609375
2563,198.89239501953125
2564,227.1835479736328
2565,393.7297668457031
2566,350.5669250488281
2567,330.6290283203125
2568,521.03515625
2569,643.29833984375
2570,473.5711364746094
2571,319.8177795410156
2572,313.9654541015625
2573,249.7924346923828
2574,243.14291381835938
2575,252.5526580810547
2576,165.26673889160156
2577,195.36761474609375
2578,224.8175506591797
2579,139.8941650390625
2580,136.11778259277344
2581,162.14468383789062
2582,180.26889038085938
2583,282.2246398925781
2584,462.6971435546875
2585,595.178955078125
2586,470.2677001953125
2587,262.35125732421875
2588,237.47218322753906
2589,202.81271362304688
2590,104.68628692626953
2591,127.77278137207031
2592,243.26417541503906
2593,299.1241455078125
2594,213.18618774414062
2595,148.73321533203125
2596,232.13967895507812
2597,278.8219909667969
2598,221.97314453125
2599,179.66119384765625
2600,209.06753540039062
2601,252.5648651123047
2602,210.39743041992188
2603,198.40255737304688
2604,257.734375
2605,244.46426391601562
2606,244.6568603515625
2607,207.3047332763672
2608,115.68363952636719
2609,239.61920166015625
2610,280.0613708496094
2611,207.79827880859375
2612,525.9400634765625
2613,633.2316284179688
2614,356.93939208984375
2615,532.215576171875
2616,604.2076416015625
2617,265.45965576171875
2618,309.4682922363281
2619,352.232421875
2620,263.50897216796875
2621,477.6306457519531
2622,407.46575927734375
2623,155.55685424804688
2624,226.83602905273438
2625,255.20785522460938
2626,224.58837890625
2627,201.52734375
2628,264.8122253417969
2629,570.702392578125
2630,535.95361328125
2631,262.67364501953125
2632,349.8505554199219
2633,415.86395263671875
2634,349.2544860839844
2635,361.7202453613281
2636,435.25115966796875
2637,595.7022094726562
2638,488.6520080566406
2639,245.72418212890625
2640,274.4691162109375
2641,235.11680603027344
2642,206.42178344726562
2643,261.654541015625
2644,144.05197143554688
2645,286.03814697265625
2646,449.2905578613281
2647,153.1752471923828
2648,104.76607513427734
2649,343.29949951171875
2650,300.1514892578125
2651,277.0789794921875
2652,439.8975830078125
2653,510.6952209472656
2654,427.61627197265625
2655,264.3775329589844
2656,164.702392578125
2657,170.852294921875
2658,148.05397033691406
2659,94.95671081542969
2660,160.3684539794922
2661,305.6129455566406
2662,336.31109619140625
2663,268.2103576660156
2664,220.8403778076172
2665,214.34336853027344
2666,212.97280883789062
2667,153.89962768554688
2668,164.97744750976562
2669,311.13043212890625
2670,333.77874755859375
2671,278.3568115234375
2672,314.0245361328125
2673,253.05311584472656
2674,151.3716278076172
2675,148.18341064453125
2676,132.00009155273438
2677,184.17747497558594
2678,209.0790252685547
2679,156.088134765625
2680,430.76373291015625
2681,702.658935546875
2682,596.3667602539062
2683,683.387939453125
2684,731.6866455078125
2685,374.978515625
2686,248.91769409179688
2687,222.40992736816406
2688,182.88064575195312
2689,529.1665649414062
2690,566.0621337890625
2691,185.53729248046875
2692,142.43482971191406
2693,205.09693908691406
2694,188.98858642578125
2695,192.07199096679688
2696,255.05343627929688
2697,593.6751098632812
2698,747.1904907226562
2699,587.9169311523438
2700,598.0126953125
2701,501.278564453125
2702,268.8447570800781
2703,180.11380004882812
2704,213.57594299316406
2705,487.64031982421875
2706,568.6430053710938
2707,315.8753356933594
2708,283.440185546875
2709,246.54139709472656
2710,155.9881134033203
2711,205.6246795654297
2712,109.95865631103516
2713,238.63616943359375
2714,569.2899169921875
2715,464.42095947265625
2716,366.2943115234375
2717,496.2178955078125
2718,378.60888671875
2719,221.1455841064453
2720,249.41171264648438
2721,265.24066162109375
2722,266.67608642578125
2723,306.4502258300781
2724,281.52734375
2725,207.1826629638672
2726,240.19186401367188
2727,299.7313232421875
2728,265.1951904296875
2729,257.69317626953125
2730,291.74102783203125
2731,299.1924133300781
2732,255.7301025390625
2733,171.31045532226562
2734,183.95123291015625
2735,250.0305633544922
2736,249.7069854736328
2737,270.5285949707031
2738,278.1767578125
2739,253.8656463623047
2740,264.59423828125
2741,190.87966918945312
2742,122.6208267211914
2743,177.01882934570312
2744,113.86344909667969
2745,140.4043426513672
2746,540.1117553710938
2747,735.7283935546875
2748,655.1214599609375
2749,834.4925537109375
2750,818.7450561523438
2751,397.6634521484375
2752,188.0897979736328
2753,107.78011322021484
2754,156.20355224609375
2755,520.2072143554688
2756,563.0498046875
2757,226.1595458984375
2758,152.44732666015625
2759,292.7883605957031
2760,265.8587646484375
2761,119.45140838623047
2762,318.6156005859375
2763,714.74169921875
2764,719.31689453125
2765,712.5435791015625
2766,805.1268920898438
2767,482.98785400390625
2768,179.7440185546875
2769,162.8992919921875
2770,201.53359985351562
2771,439.46368408203125
2772,572.11962890625
2773,400.7137756347656
2774,267.3807067871094
2775,207.79251098632812
2776,255.16554260253906
2777,240.42239379882812
2778,76.06462860107422
2779,311.52264404296875
2780,663.1661987304688
2781,550.2874755859375
2782,503.5509033203125
2783,616.7338256835938
2784,434.07586669921875
2785,225.75169372558594
2786,206.65904235839844
2787,210.27105712890625
2788,249.0087432861328
2789,296.47113037109375
2790,279.071044921875
2791,284.02252197265625
2792,353.1038513183594
2793,358.82867431640625
2794,260.2242126464844
2795,243.96102905273438
2796,326.45330810546875
2797,301.3321838378906
2798,215.30645751953125
2799,219.6934356689453
2800,275.2588195800781
2801,313.2684020996094
2802,289.86492919921875
2803,254.43991088867188
2804,259.7693786621094
2805,231.22866821289062
2806,220.6645050048828
2807,226.3429718017578
2808,149.80433654785156
2809,132.54148864746094
2810,154.45516967773438
2811,234.43890380859375
2812,607.957763671875
2813,858.9537353515625
2814,791.1043701171875
2815,880.0633544921875
2816,795.4561767578125
2817,344.2706298828125
2818,130.80174255371094
2819,83.051025390625
2820,172.4290771484375
2821,541.8135986328125
2822,528.701416015625
2823,205.71270751953125
2824,241.61798095703125
2825,294.4415283203125
2826,149.41249084472656
2827,190.01840209960938
2828,456.38214111328125
2829,733.6076049804688
2830,821.339599609375
2831,816.1497192382812
2832,816.760986328125
2833,552.3258056640625
2834,201.5017547607422
2835,129.9611053466797
2836,186.6881103515625
2837,362.8671875
2838,566.7598876953125
2839,450.930419921875
2840,290.03948974609375
2841,345.0217590332031
2842,275.8973388671875
2843,129.93927001953125
2844,252.85174560546875
2845,497.3621826171875
2846,633.7694091796875
2847,709.8231201171875
2848,714.0413818359375
2849,588.2994995117188
2850,391.7687072753906
2851,214.93528747558594
2852,143.94859313964844
2853,170.4558563232422
2854,220.32809448242188
2855,297.30963134765625
2856,385.94964599609375
2857,464.900390625
2858,494.2374267578125
2859,397.69635009765625
2860,301.1312255859375
2861,294.54833984375
2862,266.38995361328125
2863,232.60389709472656
2864,242.28541564941406
2865,298.5571594238281
2866,353.517333984375
2867,298.0786437988281
2868,259.86090087890625
2869,283.1824035644531
2870,226.456787109375
2871,229.70462036132812
2872,291.58184814453125
2873,235.0570831298828
2874,189.1662139892578
2875,187.97653198242188
2876,155.30538940429688
2877,313.0382080078125
2878,726.7217407226562
2879,948.8340454101562
2880,873.5134887695312
2881,880.9561767578125
2882,723.8026123046875
2883,299.39215087890625
2884,149.05953979492188
2885,73.24100494384766
2886,107.79735565185547
2887,553.7039184570312
2888,559.383544921875
2889,255.01022338867188
2890,394.6421203613281
2891,335.0401611328125
2892,152.4095916748047
2893,327.1335754394531
2894,500.4989013671875
2895,785.2514038085938
2896,974.853515625
2897,823.9541015625
2898,780.4749755859375
2899,598.4051513671875
2900,249.61358642578125
2901,113.62629699707031
2902,76.10601806640625
2903,353.6011962890625
2904,629.456787109375
2905,440.80364990234375
2906,428.3634033203125
2907,508.8032531738281
2908,271.2555847167969
2909,187.14759826660156
2910,332.727783203125
2911,564.2742309570312
2912,787.126953125
2913,812.080322265625
2914,822.6953735351562
2915,718.6922607421875
2916,388.3248291015625
2917,178.82603454589844
2918,88.53312683105469
2919,112.35868072509766
2920,266.93310546875
2921,350.2283935546875
2922,585.82080078125
2923,829.0281982421875
2924,586.2708740234375
2925,309.57403564453125
2926,337.2185363769531
2927,264.5409240722656
2928,128.79107666015625
2929,199.75477600097656
2930,394.2366027832031
2931,512.068359375
2932,438.90411376953125
2933,341.6432800292969
2934,326.62994384765625
2935,226.50491333007812
2936,133.13412475585938
2937,235.59573364257812
2938,391.51739501953125
2939,398.08984375
2940,298.8397216796875
2941,234.82281494140625
2942,188.29730224609375
2943,392.0698547363281
2944,914.7155151367188
2945,1012.6663208007812
2946,810.8883666992188
2947,911.6683349609375
2948,661.3634033203125
2949,234.83563232421875
2950,215.12933349609375
2951,-11.511629104614258
2952,98.30264282226562
2953,705.667236328125
2954,525.6925659179688
2955,279.9645080566406
2956,562.8505859375
2957,395.2498474121094
2958,194.2744598388672
2959,364.9302978515625
2960,603.1392211914062
2961,970.03857421875
2962,1000.202880859375
2963,799.0078735351562
2964,824.0660400390625
2965,618.9657592773438
2966,228.32723999023438
2967,-15.504547119140625
2968,0.6328125
2969,353.92095947265625
2970,478.59649658203125
2971,441.7143249511719
2972,705.93115234375
2973,680.9414672851562
2974,302.70928955078125
2975,197.31459045410156
2976,406.09588623046875
2977,694.5009765625
2978,784.7493896484375
2979,754.0156860351562
2980,815.4786376953125
2981,734.3509521484375
2982,437.20501708984375
2983,78.55990600585938
2984,-62.179595947265625
2985,154.8614501953125
2986,270.2767028808594
2987,381.00628662109375
2988,838.175537109375
2989,977.3724365234375
2990,623.325927734375
2991,402.66900634765625
2992,298.399658203125
2993,125.3123550415039
2994,37.57252502441406
2995,181.95925903320312
2996,490.74090576171875
2997,604.9283447265625
2998,474.31011962890625
2999,381.10821533203125
3000,298.0345153808594
3001,193.27996826171875
3002,181.86569213867188
3003,258.8078918457031
3004,395.92840576171875
3005,442.057861328125
3006,330.06134033203125
3007,228.74176025390625
3008,237.6961669921875
3009,584.2767333984375
3010,1077.075927734375
3011,1035.404052734375
3012,851.829345703125
3013,911.873046875
3014,576.2975463867188
3015,202.10003662109375
3016,129.47947692871094
3017,-105.72908020019531
3018,196.52020263671875
3019,810.4766845703125
3020,497.0357360839844
3021,282.8854675292969
3022,650.52197265625
3023,408.4945068359375
3024,134.72573852539062
3025,493.4842834472656
3026,803.5651245117188
3027,954.3304443359375
3028,948.7061157226562
3029,789.5021362304688
3030,794.56982421875
3031,608.7000732421875
3032,72.63778686523438
3033,-135.5337677001953
3034,96.98526763916016
3035,256.0059509277344
3036,349.0301513671875
3037,662.5347900390625
3038,895.0428466796875
3039,681.6226196289062
3040,297.8754577636719
3041,157.59515380859375
3042,376.6878662109375
3043,724.5965576171875
3044,842.0957641601562
3045,789.4134521484375
3046,821.1754150390625
3047,742.6116333007812
3048,296.1590881347656
3049,-82.62324523925781
3050,-0.044891357421875
3051,112.25215148925781
3052,215.0636444091797
3053,660.5059204101562
3054,957.6875
3055,873.6343383789062
3056,750.974853515625
3057,456.408447265625
3058,101.23963928222656
3059,-6.959306716918945
3060,21.027301788330078
3061,231.8160858154297
3062,537.4920043945312
3063,653.6282348632812
3064,603.242431640625
3065,414.759765625
3066,230.69598388671875
3067,181.4864501953125
3068,140.77064514160156
3069,248.8102264404297
3070,452.29266357421875
3071,379.9473876953125
3072,248.85580444335938
3073,282.3302001953125
3074,422.22015380859375
3075,864.692626953125
3076,1181.4632568359375
3077,929.860595703125
3078,851.5452880859375
3079,874.2083740234375
3080,347.66302490234375
3081,49.868263244628906
3082,47.96059799194336
3083,-72.43190002441406
3084,470.5145263671875
3085,825.6317138671875
3086,244.59957885742188
3087,387.1202392578125
3088,741.0130004882812
3089,196.22320556640625
3090,284.12677001953125
3091,841.9908447265625
3092,833.2562866210938
3093,938.728759765625
3094,931.5292358398438
3095,723.6975708007812
3096,776.5570068359375
3097,342.5193786621094
3098,-212.64724731445312
3099,-44.03498840332031
3100,113.73551177978516
3101,171.60423278808594
3102,515.754150390625
3103,790.5465698242188
3104,877.733642578125
3105,624.079833984375
3106,205.11883544921875
3107,287.0284729003906
3108,574.5135498046875
3109,667.4034423828125
3110,781.1097412109375
3111,816.95068359375
3112,791.0194702148438
3113,603.079833984375
3114,46.76726150512695
3115,-158.29762268066406
3116,45.407615661621094
3117,2.483531951904297
3118,322.1050109863281
3119,956.1094970703125
3120,945.2276611328125
3121,834.6840209960938
3122,846.98974609375
3123,357.8148498535156
3124,-52.10820007324219
3125,-74.173583984375
3126,-38.24671173095703
3127,294.50787353515625
3128,634.5941772460938
3129,654.0078735351562
3130,634.4517822265625
3131,425.74859619140625
3132,169.28475952148438
3133,176.6026611328125
3134,155.7265167236328
3135,227.23751831054688
3136,353.31610107421875
3137,239.99325561523438
3138,347.63262939453125
3139,576.7252197265625
3140,717.877197265625
3141,1101.4681396484375
3142,1072.23876953125
3143,759.63232421875
3144,894.403076171875
3145,512.8827514648438
3146,-40.67280578613281
3147,149.95980834960938
3148,31.236326217651367
3149,185.22744750976562
3150,942.4105834960938
3151,510.5368957519531
3152,65.23973846435547
3153,635.2689208984375
3154,348.500732421875
3155,11.70294189453125
3156,745.4881591796875
3157,1007.403564453125
3158,894.52197265625
3159,1054.874267578125
3160,872.6884155273438
3161,665.9066162109375
3162,494.70831298828125
3163,-79.57694244384766
3164,-266.8653564453125
3165,96.78909301757812
3166,177.13604736328125
3167,299.9793701171875
3168,777.7620849609375
3169,880.212646484375
3170,601.3986206054688
3171,393.1157531738281
3172,231.77914428710938
3173,360.54095458984375
3174,743.55029296875
3175,846.9185791015625
3176,807.0181884765625
3177,881.0965576171875
3178,665.13671875
3179,68.40203857421875
3180,-186.45127868652344
3181,12.376544952392578
3182,-22.569805145263672
3183,143.33248901367188
3184,823.1475830078125
3185,957.5106811523438
3186,802.0253295898438
3187,942.33984375
3188,565.8673095703125
3189,17.24673080444336
3190,-71.56959533691406
3191,-94.08024597167969
3192,185.08396911621094
3193,573.25390625
3194,595.8741455078125
3195,674.2304077148438
3196,591.453857421875
3197,241.42604064941406
3198,177.1277618408203
3199,149.18228149414062
3200,158.81784057617188
3201,371.7842102050781
3202,286.4274597167969
3203,254.92489624023438
3204,584.6038208007812
3205,670.26953125
3206,812.9378662109375
3207,1124.5831298828125
3208,932.7557373046875
3209,775.4978637695312
3210,747.7120361328125
3211,178.49362182617188
3212,-40.230125427246094
3213,137.2926025390625
3214,-13.549694061279297
3215,499.29571533203125
3216,957.3734741210938
3217,260.5438537597656
3218,274.42669677734375
3219,720.055908203125
