index,y
115,-0.43746697902679443
116,-0.014597184956073761
117,-0.635621190071106
118,-0.12240463495254517
119,0.9297689199447632
120,-0.6590753793716431
121,0.24735838174819946
122,1.8637897968292236
123,-0.013486534357070923
124,-1.473272681236267
125,0.37334832549095154
126,0.8292972445487976
127,-1.0833662748336792
128,0.061531394720077515
129,0.9890637993812561
130,0.9307613968849182
131,1.1736518144607544
132,-0.20065343379974365
133,0.9529334306716919
134,0.4721968173980713
135,-0.8405201435089111
136,1.0594323873519897
137,-1.118484616279602
138,-0.8870422840118408
139,1.4262545108795166
140,-0.2548176348209381
141,1.1197882890701294
142,0.17100515961647034
143,-1.1800611019134521
144,1.0849159955978394
145,-0.9452626705169678
146,-1.1996912956237793
147,0.14424754679203033
148,-0.7637552618980408
149,-0.36583441495895386
150,-0.8560841679573059
151,0.5459979772567749
152,0.9507763385772705
153,-1.4596548080444336
154,0.6453495025634766
155,1.1010215282440186
156,-1.789945363998413
157,-0.7227457761764526
158,0.661923885345459
159,-0.5418474674224854
160,-0.5011729001998901
161,0.5571815967559814
162,0.028641872107982635
163,0.245856374502182
164,0.5876107811927795
165,-0.016975920647382736
166,0.7648230791091919
167,-0.5996517539024353
168,-1.7651844024658203
169,0.5271109938621521
170,0.7603346109390259
171,-0.29548484086990356
172,-0.41977113485336304
173,0.9703322649002075
174,1.4778778553009033
175,-1.1052749156951904
176,0.08060208708047867
177,1.2273799180984497
178,-1.201683521270752
179,0.003577709197998047
180,0.3305612802505493
181,-0.81385338306427
182,0.5798177123069763
183,0.416456937789917
184,0.10718325525522232
185,0.23233579099178314
186,-0.4863176941871643
187,-0.21623747050762177
188,-0.008689429610967636
189,-0.11656851321458817
190,-0.3441997766494751
191,-0.4454188346862793
192,-0.16419617831707
193,-0.5010444521903992
194,-0.225808247923851
195,0.44923684000968933
196,-0.15014949440956116
197,-0.8223982453346252
198,-0.1824081838130951
199,0.2762731909751892
200,-0.6041365265846252
201,-0.562467634677887
202,0.20217469334602356
203,-0.10299873352050781
204,-0.3764684498310089
205,-0.3782499432563782
206,-0.2282157689332962
207,-0.061646126210689545
208,0.0785583108663559
209,0.5034916400909424
210,0.06469358503818512
211,-0.18059945106506348
212,0.808950662612915
213,1.1727838516235352
214,0.6045763492584229
215,0.14856725931167603
216,0.43146267533302307
217,1.0496174097061157
218,1.1531445980072021
219,0.7255339026451111
220,0.74233478307724
221,1.628537893295288
222,1.2365329265594482
223,0.1237339973449707
224,0.8377928733825684
225,1.363110899925232
226,0.65085369348526
227,0.42164817452430725
228,0.8333988189697266
229,1.4336936473846436
230,1.7578778266906738
231,1.847188949584961
232,1.9512324333190918
233,2.0297162532806396
234,1.9354115724563599
235,1.1953051090240479
236,0.7335433959960938
237,1.4483816623687744
238,1.9031689167022705
239,1.3594791889190674
240,1.11238694190979
241,1.6096765995025635
242,2.191892147064209
243,2.5669188499450684
244,2.2985434532165527
245,1.7510435581207275
246,1.9554734230041504
247,2.246629476547241
248,1.7924375534057617
249,1.5285558700561523
250,2.725041627883911
251,4.732956409454346
252,5.834116458892822
253,6.243993282318115
254,6.4731950759887695
255,5.996387958526611
256,5.484740257263184
257,5.2332444190979
258,4.478117942810059
259,4.583170413970947
260,6.680824279785156
261,8.107999801635742
262,7.391327857971191
263,7.12406063079834
264,8.04161262512207
265,7.953625679016113
266,7.307301044464111
267,7.792736053466797
268,8.173885345458984
269,8.14263916015625
270,8.635321617126465
271,7.895565986633301
272,6.669406890869141
273,8.088858604431152
274,9.475923538208008
275,7.965209007263184
276,7.609554290771484
277,9.780598640441895
278,9.630364418029785
279,7.864553451538086
280,8.859823226928711
281,10.164506912231445
282,9.807001113891602
283,10.327507972717285
284,10.331620216369629
285,8.854190826416016
286,9.32471752166748
287,10.315784454345703
288,8.75088882446289
289,8.209331512451172
290,9.668365478515625
291,8.775053977966309
292,6.821220874786377
293,6.636538505554199
294,5.533612251281738
295,4.276640892028809
296,6.083127975463867
297,6.875103950500488
298,4.892951011657715
299,5.344600200653076
300,6.701643943786621
301,5.034164905548096
302,4.190006256103516
303,5.603052139282227
304,5.942846775054932
305,6.088597297668457
306,6.817750930786133
307,5.620449066162109
308,4.504132270812988
309,5.8552565574646
310,5.703037738800049
311,4.158581256866455
312,5.559882164001465
313,6.756207466125488
314,4.758353233337402
315,3.4735107421875
316,3.440040349960327
317,2.7635974884033203
318,3.3345947265625
319,4.413053512573242
320,3.973690986633301
321,4.795806884765625
322,6.382092475891113
323,4.624922275543213
324,2.5479283332824707
325,3.840766668319702
326,4.368283748626709
327,2.974365472793579
328,3.5540928840637207
329,4.380960464477539
330,3.7750964164733887
331,4.5774030685424805
332,5.1800079345703125
333,3.9827213287353516
334,4.376043319702148
335,5.341641426086426
336,3.579617977142334
337,2.0395073890686035
338,2.5823776721954346
339,2.155179023742676
340,1.835132122039795
341,3.5615265369415283
342,3.686932325363159
343,2.295222759246826
344,3.083372116088867
345,3.241393804550171
346,0.9303936958312988
347,0.7835995554924011
348,2.664194345474243
349,2.9510583877563477
350,2.870760440826416
351,3.0272879600524902
352,2.2734944820404053
353,1.8394474983215332
354,1.956998348236084
355,1.5438265800476074
356,1.7543622255325317
357,3.307135581970215
358,3.279486656188965
359,1.3718527555465698
360,1.2177822589874268
361,1.76161527633667
362,0.9114087820053101
363,0.7749549150466919
364,1.464165449142456
365,1.4928158521652222
366,1.4701976776123047
367,1.4395551681518555
368,0.7733666896820068
369,0.6906894445419312
370,1.354597806930542
371,1.3521031141281128
372,1.2195184230804443
373,0.9348107576370239
374,0.3649837076663971
375,0.17358028888702393
376,-0.43418705463409424
377,-0.5047265887260437
378,0.18388156592845917
379,0.11433647572994232
380,-0.09470804035663605
381,-0.3781449496746063
382,-0.4342343509197235
383,-0.38237661123275757
384,-0.8822423219680786
385,-0.600853681564331
386,-0.5152198076248169
387,-0.853020191192627
388,-0.19249995052814484
389,-0.19953687489032745
390,-0.8715054988861084
391,-1.2314502000808716
392,-1.5953614711761475
393,-1.3214778900146484
394,-0.920592188835144
395,-1.1804486513137817
396,-1.440260410308838
397,-1.0374144315719604
398,-0.3925464153289795
399,-0.4758757948875427
400,-1.0764895677566528
401,-1.4192852973937988
402,-1.2530889511108398
403,-1.1105215549468994
404,-1.5621087551116943
405,-1.942433476448059
406,-1.7117977142333984
407,-1.3982925415039062
408,-1.5244543552398682
409,-1.5961891412734985
410,-1.0138919353485107
411,-0.5485641360282898
412,-0.5444766283035278
413,-0.09668570756912231
414,0.3638823628425598
415,-0.16818265616893768
416,-0.4983142912387848
417,-0.18316233158111572
418,-0.6241031885147095
419,-1.2268052101135254
420,-1.0770748853683472
421,-0.6358468532562256
422,-0.6997174024581909
423,-1.2414876222610474
424,-0.7527605891227722
425,-0.4061436057090759
426,-1.0179606676101685
427,-0.5318135023117065
428,-0.15999487042427063
429,-0.5927565097808838
430,-0.8317360877990723
431,-1.3127554655075073
432,-1.1272358894348145
433,-0.7246745824813843
434,-1.0677860975265503
435,-0.725104808807373
436,0.8475892543792725
437,1.2343111038208008
438,-0.8842268586158752
439,-0.908390998840332
440,2.0287585258483887
441,3.8128139972686768
442,5.244953155517578
443,6.143698692321777
444,6.26538610458374
445,6.273162841796875
446,4.184446334838867
447,4.0973687171936035
448,7.859310150146484
449,8.606182098388672
450,4.739052772521973
451,2.5744049549102783
452,7.348943710327148
453,13.073349952697754
454,11.405296325683594
455,6.5790205001831055
456,4.495624542236328
457,6.5859694480896
458,12.535597801208496
459,15.455089569091797
460,11.98401927947998
461,9.399229049682617
462,9.429628372192383
463,9.170690536499023
464,11.744074821472168
465,13.489063262939453
466,10.890533447265625
467,11.617072105407715
468,13.360233306884766
469,11.545536994934082
470,12.184779167175293
471,14.11618423461914
472,14.5849609375
473,15.714452743530273
474,15.205694198608398
475,12.4701509475708
476,11.080469131469727
477,11.474393844604492
478,12.532027244567871
479,13.618557929992676
480,11.08043098449707
481,6.295050144195557
482,5.900289058685303
483,7.888314247131348
484,8.67231559753418
485,7.627338409423828
486,5.622226715087891
487,6.345625877380371
488,6.293416500091553
489,5.305970191955566
490,6.5653581619262695
491,4.911611557006836
492,3.3870761394500732
493,5.029426574707031
494,5.593639373779297
495,5.093062400817871
496,0.4385683536529541
497,-3.5269458293914795
498,5.1579999923706055
499,17.473928451538086
500,14.358501434326172
501,-0.41480255126953125
502,-8.235541343688965
503,-3.653688907623291
504,10.704848289489746
505,22.017412185668945
506,13.847509384155273
507,-0.14373493194580078
508,-5.67324161529541
509,-5.31057596206665
510,5.440339088439941
511,15.575891494750977
512,11.565347671508789
513,2.447828769683838
514,-4.088442802429199
515,-3.984426498413086
516,1.9750310182571411
517,7.020099639892578
518,9.46961784362793
519,6.594560623168945
520,0.20429587364196777
521,-1.6823114156723022
522,-0.090522401034832
523,0.9822742342948914
524,3.725944995880127
525,6.019913196563721
526,2.913193464279175
527,-0.17214685678482056
528,0.5751674175262451
529,1.0891211032867432
530,2.182465076446533
531,3.3680756092071533
532,2.5476787090301514
533,2.041537284851074
534,1.287135362625122
535,0.2922013998031616
536,0.08380407094955444
537,-0.8588583469390869
538,-0.37460607290267944
539,1.3899109363555908
540,0.07920292019844055
541,-1.539340853691101
542,-0.5282374024391174
543,-0.21089258790016174
544,0.09441797435283661
545,1.9932078123092651
546,2.3315341472625732
547,0.6434282064437866
548,-0.3624652326107025
549,0.4242987334728241
550,1.1728606224060059
551,0.14307603240013123
552,-0.45985740423202515
553,0.365482360124588
554,0.09023410081863403
555,-1.0416581630706787
556,-0.9126031994819641
557,-0.6336202621459961
558,-0.7388173937797546
559,0.46336427330970764
560,1.1721034049987793
561,0.2996591329574585
562,0.17950859665870667
563,0.2901618480682373
564,-0.07740505039691925
565,-0.25198638439178467
566,-0.41990840435028076
567,-0.3641549348831177
568,-0.5273364186286926
569,-0.5977757573127747
570,-0.028996944427490234
571,-0.12388394773006439
572,-0.5629578828811646
573,-0.25248733162879944
574,-0.0421038456261158
575,-0.40262532234191895
576,-0.5225603580474854
577,-0.508690595626831
578,-0.824486255645752
579,-0.8188879489898682
580,-0.5395318865776062
581,-0.28518345952033997
582,-0.05605695769190788
583,-0.23430949449539185
584,-0.40580904483795166
585,-0.6001554727554321
586,-0.9501638412475586
587,-1.037010669708252
588,-1.2402608394622803
589,-1.2563674449920654
590,-1.207963466644287
591,-1.6954447031021118
592,-1.6769092082977295
593,-1.3273911476135254
594,-1.4162075519561768
595,-1.0787009000778198
596,-0.6693866848945618
597,-0.9295180439949036
598,-1.0863661766052246
599,-1.0899453163146973
600,-1.141737699508667
601,-1.1670516729354858
602,-1.5998255014419556
603,-1.7778239250183105
604,-1.536885380744934
605,-1.6317849159240723
606,-1.4768259525299072
607,-1.2293695211410522
608,-1.3819279670715332
609,-1.2061254978179932
610,-0.6751952767372131
611,-0.7076818346977234
612,-1.4297068119049072
613,-1.6417301893234253
614,-1.4567813873291016
615,-1.5051944255828857
616,-1.16134512424469
617,-0.8166691064834595
618,-0.666168749332428
619,-0.7238515615463257
620,-0.9465501308441162
621,-0.7628116607666016
622,-1.3554918766021729
623,-1.56424081325531
624,-0.09890076518058777
625,-0.16066989302635193
626,-1.4419927597045898
627,-1.4559786319732666
628,-1.4279838800430298
629,-1.4551243782043457
630,0.05030542612075806
631,1.8561954498291016
632,1.7641370296478271
633,1.153853178024292
634,1.8362003564834595
635,2.2706174850463867
636,1.1434531211853027
637,0.2275947779417038
638,0.8493552803993225
639,0.32548987865448
640,-1.2298707962036133
641,-0.21924865245819092
642,1.0925216674804688
643,1.0036571025848389
644,2.2289958000183105
645,3.241285800933838
646,2.0632753372192383
647,0.9518071413040161
648,1.731369137763977
649,3.1479430198669434
650,3.0956645011901855
651,2.4560458660125732
652,2.608987808227539
653,1.9578043222427368
654,0.8642661571502686
655,1.8703645467758179
656,2.804934024810791
657,1.6345179080963135
658,1.768191933631897
659,3.1525282859802246
660,2.470198631286621
661,1.2847585678100586
662,1.7470574378967285
663,2.3417389392852783
664,2.0329506397247314
665,2.1000053882598877
666,2.9370224475860596
667,2.996640682220459
668,2.469322681427002
669,3.484755516052246
670,4.273454666137695
671,1.6490932703018188
672,-0.36017391085624695
673,0.8558341264724731
674,0.5983896255493164
675,-0.35499274730682373
676,0.8421440720558167
677,1.3485743999481201
678,0.511290431022644
679,0.050755392760038376
680,0.30857670307159424
681,0.23490804433822632
682,-0.4236884117126465
683,0.5036600232124329
684,1.8340071439743042
685,0.9446473717689514
686,-0.26932859420776367
687,-0.09042756259441376
688,-0.0012202635407447815
689,-0.6651448011398315
690,-0.41809773445129395
691,0.1848779320716858
692,-0.3135639429092407
693,-0.35330095887184143
694,0.18779614567756653
695,0.13835960626602173
696,-0.3819451630115509
697,-0.8746576309204102
698,-0.6564192771911621
699,-0.8446292877197266
700,-1.5449358224868774
701,-1.0013210773468018
702,-0.1544152945280075
703,-0.18151520192623138
704,-0.450988233089447
705,-0.4100479483604431
706,-0.47592929005622864
707,-0.9219886064529419
708,-0.5242503881454468
709,0.1589023470878601
710,-0.3512799143791199
711,-0.7071794867515564
712,-0.1815294772386551
713,-0.13654640316963196
714,-0.6230646371841431
715,-0.4346630871295929
716,0.0503738671541214
717,-0.04558495059609413
718,0.03334423154592514
719,0.2832270860671997
720,-0.050564464181661606
721,-0.42903539538383484
722,-0.4625558853149414
723,-0.33891561627388
724,-0.2177235335111618
725,-0.35166236758232117
726,-0.4030376672744751
727,-0.07340570539236069
728,-0.018082300201058388
729,-0.16084463894367218
730,0.09731191396713257
731,0.07065003365278244
732,-0.21124780178070068
733,0.14543059468269348
734,0.4030647873878479
735,-0.009034307673573494
736,-0.09497800469398499
737,0.2139563113451004
738,-0.05341160297393799
739,-0.28569135069847107
740,0.15445858240127563
741,0.13991285860538483
742,-0.1387210339307785
743,0.0028232671320438385
744,-0.10270415246486664
745,-0.13346001505851746
746,0.07935480028390884
747,9.513460099697113e-05
748,0.010091762989759445
749,-0.013996090739965439
750,-0.2806472182273865
751,-0.1808834820985794
752,0.06111222133040428
753,-0.07507625967264175
754,-0.06423231959342957
755,0.2471802532672882
756,0.1989162564277649
757,0.07237237691879272
758,0.2935323715209961
759,0.23113670945167542
760,-0.1164468303322792
761,-0.09747450053691864
762,0.0512724444270134
763,-0.034523628652095795
764,-0.06786224991083145
765,-0.04906821995973587
766,-0.09565934538841248
767,0.023879412561655045
768,-0.04570521414279938
769,-0.4093270003795624
770,-0.25818362832069397
771,0.18625423312187195
772,0.2568418085575104
773,0.20893315970897675
774,-0.029393956065177917
775,-0.35189318656921387
776,-0.24354510009288788
777,-0.10244277119636536
778,-0.009615391492843628
779,0.1534537822008133
780,0.013384019955992699
781,0.07822154462337494
782,0.3275317847728729
783,0.12331786751747131
784,-0.0748613178730011
785,-0.06273363530635834
786,-0.03312132507562637
787,-0.03819591552019119
788,-0.005178302526473999
789,0.15764133632183075
790,-0.05370684713125229
791,-0.34932735562324524
792,-0.27423664927482605
793,-0.2467288374900818
794,-0.09038400650024414
795,0.062088027596473694
796,0.016551896929740906
797,0.15822850167751312
798,0.18146345019340515
799,0.08967737853527069
800,0.1609782874584198
801,-0.055851664394140244
802,-0.39779993891716003
803,-0.11642298847436905
804,0.20960403978824615
805,0.12630994617938995
806,0.41242605447769165
807,0.34382906556129456
808,-0.3117605745792389
809,-0.20304973423480988
810,0.15197347104549408
811,0.33889925479888916
812,0.5974115133285522
813,0.3776355981826782
814,-0.05287414789199829
815,-0.1579907089471817
816,0.034116923809051514
817,-0.1085115522146225
818,-0.4961633086204529
819,-0.4433303773403168
820,-0.3935283124446869
821,-0.06077662110328674
822,0.379122793674469
823,-0.05624930188059807
824,-0.4193864166736603
825,-0.37929415702819824
826,-0.7561861872673035
827,-0.8649334907531738
828,-0.007621705532073975
829,0.23069556057453156
830,-0.2253369837999344
831,0.2932603359222412
832,0.01554127037525177
833,-0.6220043301582336
834,0.17258557677268982
835,-0.01453208178281784
836,-0.0953335240483284
837,0.7370021343231201
838,0.24858152866363525
839,-0.06136167049407959
840,0.031060829758644104
841,-0.29915717244148254
842,-0.48476049304008484
843,-0.6100196242332458
844,-0.5548079013824463
845,-0.7852823734283447
846,-0.47650662064552307
847,0.015358195640146732
848,-0.27436333894729614
849,0.2606651484966278
850,0.1703234761953354
851,-0.28972938656806946
852,0.4556419551372528
853,0.35155099630355835
854,0.6525570750236511
855,1.0999308824539185
856,0.5926437377929688
857,0.9120938777923584
858,0.4481865167617798
859,0.3922005593776703
860,0.9511885643005371
861,-0.3713705539703369
862,-0.19233976304531097
863,-0.026715576648712158
864,-1.2699809074401855
865,-0.2202378809452057
866,-0.4447861909866333
867,-1.394406795501709
868,-0.3084373474121094
869,-1.0493967533111572
870,-1.279733419418335
871,-0.2829859256744385
872,-0.8628809452056885
873,-0.25030574202537537
874,0.2331971526145935
875,-0.22730781137943268
876,0.6200463771820068
877,0.5020805597305298
878,0.2590283155441284
879,0.8163967132568359
880,0.08824233710765839
881,0.1379726231098175
882,0.45145440101623535
883,-0.4954521954059601
884,-0.009495645761489868
885,0.050981536507606506
886,-0.8098483681678772
887,0.14241339266300201
888,-0.4591280519962311
889,-1.1725592613220215
890,0.22289760410785675
891,-0.6853407621383667
892,-0.43443137407302856
893,0.9927825927734375
894,-0.3140004277229309
895,0.6127444505691528
896,1.14901864528656
897,-0.011053033173084259
898,1.3165175914764404
899,0.6822538375854492
900,0.21647828817367554
901,1.3359142541885376
902,0.07066109776496887
903,0.4790506362915039
904,0.7194265127182007
905,-0.6173076033592224
906,0.24666444957256317
907,-0.26143568754196167
908,-1.051963210105896
909,-0.26306623220443726
910,-0.968058168888092
911,-0.8034290075302124
912,-0.061276547610759735
913,-0.7829797267913818
914,-0.4627744257450104
915,0.03652636706829071
916,-0.5002448558807373
917,-0.1503096967935562
918,0.26586806774139404
919,-0.1390644609928131
920,0.15891362726688385
921,0.5337907671928406
922,0.40365439653396606
923,0.4746638238430023
924,0.033969566226005554
925,-0.08731096982955933
926,0.19310906529426575
927,-0.4743937849998474
928,-0.5729415416717529
929,-0.22480906546115875
930,-0.24554556608200073
931,-0.015394972637295723
932,-0.42691585421562195
933,-0.38737598061561584
934,0.09512034803628922
935,-0.38046973943710327
936,0.016447879374027252
937,0.3461219072341919
938,-0.07514095306396484
939,0.5555953979492188
940,0.6981387138366699
941,0.5149611234664917
942,0.9310482740402222
943,0.6134682893753052
944,0.27247050404548645
945,0.3868803381919861
946,0.33283501863479614
947,0.18214933574199677
948,0.21932899951934814
949,0.1907932609319687
950,-0.19624483585357666
951,-0.12247558683156967
952,-0.1998470425605774
953,-0.5238003134727478
954,-0.2674885094165802
955,-0.5445349812507629
956,-0.5524224638938904
957,-0.24247626960277557
958,-0.3883802592754364
959,0.16173014044761658
960,-0.029810726642608643
961,-0.3048665225505829
962,0.47774842381477356
963,0.12819474935531616
964,-0.023048005998134613
965,0.2643715739250183
966,-0.11840769648551941
967,0.3519784212112427
968,0.5574160218238831
969,0.09669119864702225
970,0.36132997274398804
971,0.3800579607486725
972,-0.07359559088945389
973,0.11349175125360489
974,0.4050149917602539
975,0.09312768280506134
976,0.4195243716239929
977,0.9798486232757568
978,0.7969707250595093
979,0.9412583112716675
980,0.5587829947471619
981,0.014119952917098999
982,0.6288143992424011
983,0.6375994086265564
984,0.4434014558792114
985,0.8346744179725647
986,1.0211386680603027
987,1.2765642404556274
988,0.9706475734710693
989,0.6450669765472412
990,0.9662199020385742
991,0.8815841674804688
992,0.80049729347229
993,0.8327997922897339
994,0.8905611038208008
995,1.4901283979415894
996,1.8960422277450562
997,1.6159775257110596
998,1.0525226593017578
999,0.8623372912406921
1000,0.7733049392700195
1001,0.3625738322734833
1002,0.6486682891845703
1003,1.1818604469299316
1004,1.0231647491455078
1005,1.1424752473831177
1006,1.6111927032470703
1007,1.504166841506958
1008,1.3733060359954834
1009,2.1699635982513428
1010,2.5603930950164795
1011,2.637275218963623
1012,4.322756767272949
1013,4.822834014892578
1014,3.7306699752807617
1015,4.622027397155762
1016,4.852995872497559
1017,3.802891731262207
1018,4.131133079528809
1019,4.108577728271484
1020,4.677297592163086
1021,5.496591091156006
1022,4.852414131164551
1023,6.399460792541504
1024,7.523401260375977
1025,5.84384298324585
1026,6.921972751617432
1027,8.324040412902832
1028,7.552990913391113
1029,8.615663528442383
1030,9.05072021484375
1031,8.621758460998535
1032,10.151776313781738
1033,9.041894912719727
1034,6.748607158660889
1035,9.04073429107666
1036,10.163093566894531
1037,7.7077860832214355
1038,8.166952133178711
1039,9.817800521850586
1040,9.86406421661377
1041,10.2904691696167
1042,9.460733413696289
1043,9.036903381347656
1044,10.198783874511719
1045,9.149308204650879
1046,8.807640075683594
1047,9.725860595703125
1048,8.603240966796875
1049,9.137411117553711
1050,9.572239875793457
1051,7.05933141708374
1052,6.627856254577637
1053,6.886713981628418
1054,5.489393711090088
1055,5.588594436645508
1056,5.767916679382324
1057,4.699827671051025
1058,4.954050064086914
1059,5.989123344421387
1060,5.085402965545654
1061,3.9789304733276367
1062,5.045003890991211
1063,5.0230302810668945
1064,4.280238151550293
1065,5.736398696899414
1066,5.439731121063232
1067,4.175642013549805
1068,5.620582580566406
1069,5.202557563781738
1070,2.957103729248047
1071,3.1207146644592285
1072,3.6405019760131836
1073,3.757465362548828
1074,3.911097526550293
1075,3.249455451965332
1076,4.201120376586914
1077,5.283457279205322
1078,3.3971941471099854
1079,3.4300765991210938
1080,5.1204071044921875
1081,3.462893009185791
1082,3.1779778003692627
1083,4.382094860076904
1084,3.0246694087982178
1085,4.267787933349609
1086,4.8981709480285645
1087,1.3694099187850952
1088,2.8913676738739014
1089,4.818891525268555
1090,1.1479220390319824
1091,1.9047024250030518
1092,4.6165242195129395
1093,3.05132794380188
1094,3.0319862365722656
1095,3.3595361709594727
1096,2.2083616256713867
1097,2.66574764251709
1098,2.240597724914551
1099,1.665912389755249
1100,2.7960026264190674
1101,2.310009002685547
1102,2.1763339042663574
1103,3.6141650676727295
1104,2.4950790405273438
1105,1.5813841819763184
1106,2.8553905487060547
1107,2.1262054443359375
1108,1.771136999130249
1109,3.0730085372924805
1110,1.9977037906646729
1111,1.6651415824890137
1112,3.38967227935791
1113,2.8943068981170654
1114,2.0650532245635986
1115,2.524264097213745
1116,1.965435266494751
1117,1.5890233516693115
1118,2.8463480472564697
1119,3.119490623474121
1120,1.6719715595245361
1121,2.25229811668396
1122,3.563166856765747
1123,1.7574288845062256
1124,0.6739137172698975
1125,1.7859355211257935
1126,1.750685214996338
1127,1.6024549007415771
1128,1.5913748741149902
1129,1.4720067977905273
1130,2.3325958251953125
1131,2.006896495819092
1132,1.2431588172912598
1133,1.6966125965118408
1134,0.690738320350647
1135,-0.04033586382865906
1136,1.07659912109375
1137,0.6455402374267578
1138,0.30071085691452026
1139,0.9864386320114136
1140,0.009191364049911499
1141,0.005334489047527313
1142,0.8458175659179688
1143,-0.4701136648654938
1144,-0.6991438269615173
1145,0.40019071102142334
1146,-0.2322167307138443
1147,-0.7225576043128967
1148,-0.2754913866519928
1149,-0.5543457865715027
1150,-0.8337791562080383
1151,-0.5602463483810425
1152,-0.6658675670623779
1153,-0.8715689182281494
1154,-0.8066865801811218
1155,-0.7090530395507812
1156,-0.35895052552223206
1157,-0.5016483068466187
1158,-0.8764673471450806
1159,-0.6745852828025818
1160,-0.9061705470085144
1161,-0.92820143699646
1162,-0.8534271717071533
1163,-1.4367496967315674
1164,-1.070289969444275
1165,-0.6698112487792969
1166,-0.9224261045455933
1167,-1.1478558778762817
1168,-1.8485580682754517
1169,-1.7764697074890137
1170,-1.2782679796218872
1171,-1.1664077043533325
1172,-0.7819684147834778
1173,-0.5744690299034119
1174,0.1979195773601532
1175,0.9876694679260254
1176,0.7716462016105652
1177,0.05618828535079956
1178,-0.823029637336731
1179,-0.5418605804443359
1180,-0.41554537415504456
1181,-1.0990889072418213
1182,-1.1482481956481934
1183,-1.4217255115509033
1184,-0.925053060054779
1185,-0.5480942726135254
1186,-1.4684244394302368
1187,-1.4498295783996582
1188,-1.3495906591415405
1189,-0.9325271844863892
1190,-0.08686203509569168
1191,-0.21719932556152344
1192,0.0632801502943039
1193,0.40539222955703735
1194,0.4852937161922455
1195,-0.0683428943157196
1196,-1.522350788116455
1197,-2.079969882965088
1198,-1.9612125158309937
1199,-0.7743752002716064
1200,0.5033226609230042
1201,1.3652052879333496
1202,4.264702796936035
1203,7.034991264343262
1204,8.386902809143066
1205,8.646345138549805
1206,7.454483509063721
1207,6.750923156738281
1208,5.904354095458984
1209,4.723237991333008
1210,3.6262991428375244
1211,2.971205234527588
1212,4.57925271987915
1213,6.3913445472717285
1214,7.452847003936768
1215,8.321172714233398
1216,9.151384353637695
1217,10.772972106933594
1218,10.9796781539917
1219,10.333288192749023
1220,9.7553129196167
1221,8.739673614501953
1222,9.2196626663208
1223,9.190693855285645
1224,7.944393157958984
1225,7.758748531341553
1226,8.530420303344727
1227,9.8447265625
1228,10.662960052490234
1229,11.390043258666992
1230,12.423308372497559
1231,13.610733032226562
1232,14.50564193725586
1233,13.646355628967285
1234,12.738225936889648
1235,12.315681457519531
1236,12.252169609069824
1237,12.287948608398438
