index,y
1263,157.79178150285358
1264,185.94878942681936
1265,80.52470125435255
1266,98.49743189938467
1267,151.61681678265802
1268,115.1637619013124
1269,93.03430465531716
1270,75.23525548421262
1271,120.47458809652846
1272,144.7770034983318
1273,59.85872543155079
1274,104.34192814169778
1275,143.34678609883207
1276,141.2386615132942
1277,114.92637867921404
1278,64.6449109732833
1279,132.15894486885642
1280,156.9432543633338
1281,47.41574011894746
1282,82.42533133920743
1283,97.60083837259042
1284,98.91302477561676
1285,104.52463890292091
1286,109.57366666776461
1287,70.46355572534712
1288,178.13497050009846
1289,141.51308440736955
1290,82.86378812310983
1291,173.01020387903804
1292,105.33659823611865
1293,145.6717072245971
1294,122.17197128125076
1295,165.10255128486136
1296,78.48853934829205
1297,101.33764219896
1298,167.45659877422048
1299,120.62613167202268
1300,49.690391469142696
1301,145.41609074185283
1302,134.25873523819567
1303,140.70619697375454
1304,116.0584157327506
1305,63.83171693213967
1306,160.26250368781322
1307,164.45808274154265
1308,109.28037635523246
1309,89.78321625271641
1310,162.96882731317498
1311,135.3714843686611
1312,123.45413437989832
1313,121.83589534378507
1314,65.63012158981918
1315,242.7659092042818
1316,108.12931085503118
1317,71.52245735913638
1318,116.61421264479156
1319,174.4865486945614
1320,172.0214209757816
1321,86.26075129975663
1322,168.78167226650862
1323,107.5576128905985
1324,220.88415306654394
1325,134.28134029522957
1326,69.36009070412281
1327,185.79217188807053
1328,153.57214978602437
1329,198.72242042667116
1330,68.01073277210759
1331,145.9392153403538
1332,183.94554343127635
1333,140.6273503404388
1334,96.723930482823
1335,71.90179774879651
1336,191.1036937433891
1337,125.34735936273796
1338,81.45965386899992
1339,128.6774158283377
1340,167.30415698262925
1341,117.73630905152741
1342,63.10494103369563
1343,165.6675148618801
1344,90.03039372576137
1345,114.56296440867446
1346,133.0221684883663
1347,40.4884457496619
1348,143.7182349411033
1349,78.87525853519081
1350,139.76020584259354
1351,88.72941579588695
1352,104.43240774884474
1353,156.60473770295906
1354,69.4992271282677
1355,159.05323391168847
1356,60.05828333063368
1357,138.845924593693
1358,166.23625212526272
1359,59.26772625160842
1360,145.59513680613892
1361,129.15145847933672
1362,162.95458851299617
1363,82.85047521224317
1364,128.98428547072152
1365,152.34931963694595
1366,119.90508917401179
1367,126.6120590411702
1368,97.31202348986722
1369,113.71549307687265
1370,140.5210806645754
1371,106.98198589482858
1372,124.2686776366617
1373,144.15486516759165
1374,115.68799897032615
1375,144.3363665948305
1376,87.15851298913803
1377,140.54371295004958
1378,123.74833392663906
1379,128.42195623072266
1380,152.53657556659763
1381,132.49185301552765
1382,152.82228370309608
1383,165.88706962748168
1384,172.13616980241204
1385,145.88395231503884
1386,147.96503864961508
1387,125.85382794186393
1388,126.8404295451637
1389,140.50348763420453
1390,120.15574138319714
1391,137.30603255466198
1392,147.54545881862126
1393,115.59880978509555
1394,301.59026086146076
1395,316.84715452105036
1396,64.3167878616356
1397,159.79977901372538
1398,252.33187020055945
1399,49.236777011808776
1400,84.57392800213583
1401,119.83596187572705
1402,204.8701393382365
1403,116.26411913746192
1404,86.32909472614843
1405,170.83635796011347
1406,179.46843275136894
1407,209.3477683034537
1408,105.18753197420781
1409,45.166194752521776
1410,119.88540459551717
1411,165.01306394901258
1412,40.55212294017636
1413,69.45585832420343
1414,202.0754818439243
1415,154.76901526148254
1416,59.821283287816975
1417,119.84776811391119
1418,142.1850474760096
1419,195.50239234881101
1420,36.08252522012851
1421,78.68441416854522
1422,224.1144748212984
1423,91.03327553145316
1424,70.23783563290885
1425,97.3850300278851
1426,153.1830562698947
1427,205.7034795789296
1428,94.87094189193203
1429,131.55518833434408
1430,233.57131462466214
1431,215.04031141441504
1432,167.9905308747056
1433,93.32741379177396
1434,242.68932279051307
1435,186.02133715056334
1436,139.1960951628226
1437,62.42226666358473
1438,98.42415545643706
1439,193.1239665196191
1440,64.83213812147666
1441,103.4261633358354
1442,86.39973979351491
1443,121.79442036077432
1444,83.8560208907771
1445,84.89435873153462
1446,54.74679046846482
1447,112.95361933598332
1448,411.26309355873786
1449,647.2778826582603
1450,571.8757539981444
1451,57.2997396993541
1452,461.43613246838663
1453,551.4766878071677
1454,59.465730766198895
1455,80.41887333974103
1456,30.877209430486463
1457,70.7570669668067
1458,59.880596263631816
1459,72.73865065524039
1460,45.83354873211491
1461,265.70261692421
1462,492.9963613863422
1463,96.65911531180723
1464,204.29091931899003
1465,602.4712187806072
1466,545.6819729229511
1467,183.9392138300384
1468,49.96076291687941
1469,159.76490343409537
1470,98.38728257672733
1471,46.40423409972852
1472,66.74523345513607
1473,60.109505116477436
1474,128.83378529228676
1475,81.1015322005717
1476,73.50420389221375
1477,167.21566361350767
1478,329.5214548763671
1479,194.90845568927378
1480,50.583091419626356
1481,174.81742928875303
1482,242.308634109265
1483,137.04917341966407
1484,53.679526768154034
1485,42.109686390210484
1486,133.31170167980528
1487,46.4635526707528
1488,72.18803944817593
1489,79.5541689869981
1490,143.9529094282485
1491,123.18576834408022
1492,145.08248534438778
1493,137.02588281872042
1494,332.3650295889839
1495,102.0205948186445
1496,145.83299045359402
1497,170.85869504703
1498,338.7677476710373
1499,698.5227590957626
1500,506.45913121032845
1501,68.49167186910147
1502,699.4413241771313
1503,421.19268593717266
1504,348.3868380917276
1505,375.7899931010256
1506,59.34950832271188
1507,781.557854241883
1508,-28.090536415804618
1509,520.5051101763339
1510,51.68376186768154
1511,615.7647257912457
1512,797.6910593870052
1513,147.5079273337689
1514,873.8423336028619
1515,678.0041954317558
1516,875.2172731821137
1517,295.3737965666183
1518,174.5290811006547
1519,599.8038084726273
1520,497.7015667547464
1521,237.88188271913248
1522,-24.315258792578007
1523,470.91615405131614
1524,695.0650119204681
1525,85.04013265390417
1526,417.3275702965916
1527,292.79672036477365
1528,843.8760156722769
1529,489.8519780484215
1530,191.82068193691407
1531,676.9419535349492
1532,461.7408086211693
1533,580.6632009593751
1534,97.9606719395457
1535,326.68366305387724
1536,378.1412485318178
1537,274.91870822053863
1538,229.29395977108314
1539,78.60090348462086
1540,516.1513298547382
1541,325.81605470592564
1542,201.7104054653425
1543,325.4699528534172
1544,553.2104681393113
1545,470.91207802339903
1546,259.4421317236375
1547,431.5771820253412
1548,397.518165969442
1549,481.4927876477514
1550,172.9629699991735
1551,122.44861638128155
1552,358.7462589072111
1553,202.84952584603752
1554,143.73103729516004
1555,137.3785396163311
1556,368.0548394972716
1557,368.3447589013877
1558,285.22266377639716
1559,427.9688065411913
1560,290.3028811724161
1561,681.7517761180413
1562,783.632205595602
1563,816.5735733627165
1564,235.06814743009156
1565,526.3107330894695
1566,806.9069110958145
1567,276.0853775156194
1568,726.7393144539868
1569,12.617914110242266
1570,769.619804651352
1571,172.79352013994657
1572,341.09658971242766
1573,181.22861550490376
1574,321.4833700183412
1575,985.7730332112416
1576,173.3016274118714
1577,742.0207658159584
1578,735.4603088699079
1579,859.3255320282203
1580,655.0253006089167
1581,129.9627426288286
1582,582.830127221334
1583,508.08813794902466
1584,354.7100779714297
1585,72.08950866333895
1586,164.89767774651452
1587,594.7649374301199
1588,210.60779345147432
1589,439.3546499388896
1590,234.24100257759846
1591,603.7777287510013
1592,849.3132672249136
1593,217.65200986741496
1594,653.7096219927352
1595,569.3063272629481
1596,635.3763262273363
1597,301.5558989040777
1598,261.71522931418906
1599,464.4084967542363
1600,215.8590664610357
1601,276.4602211270223
1602,111.9141267787125
1603,375.13162643039846
1604,426.3282546019195
1605,256.98032017116145
1606,361.4452956738586
1607,502.54623098686574
1608,538.7075853485427
1609,297.73735042509253
1610,500.1910763386026
1611,500.2005914622577
1612,395.7103122981222
1613,312.43255566499846
1614,217.4181888042429
1615,467.45258948740957
1616,202.0560869011906
1617,272.12879145832693
1618,260.2223999362961
1619,173.51439556980958
1620,513.6491996627261
1621,217.43245202913036
1622,344.92130335255735
1623,542.5827552179181
1624,659.9132823892689
1625,756.8434078669304
1626,846.7287828587249
1627,132.61006025120335
1628,836.5957444849419
1629,594.2922716476495
1630,431.941029399781
1631,701.2982813676556
1632,-18.024805744810326
1633,823.696623700403
1634,28.801960986385314
1635,509.26367219068084
1636,54.27375167700798
1637,601.5651335647243
1638,837.5353738469076
1639,202.84205760914256
1640,917.0820031979279
1641,687.9373563450516
1642,901.102204321313
1643,592.9098411939584
1644,350.52190793233996
1645,623.7775021738285
1646,527.3371406385305
1647,331.5842643658788
1648,43.38959243162025
1649,336.3168485205177
1650,499.79806331641856
1651,251.32938052468936
1652,405.35080233680566
1653,117.07669346151246
1654,804.7640010916397
1655,615.9968087282701
1656,219.33274730237667
1657,784.4505548322203
1658,569.3769203214189
1659,672.9341429742716
1660,244.62981215920502
1661,541.3729365661036
1662,460.25197994360764
1663,284.786190682646
1664,354.7705920216393
1665,98.08109962039023
1666,540.416003886261
1667,237.05870867754197
1668,200.97294363058475
1669,350.2752089322812
1670,563.8260810373607
1671,450.2482987068169
1672,284.6773508856407
1673,584.3743131371423
1674,486.89279353845654
1675,549.4202623259695
1676,231.6929712701752
1677,354.8670583714467
1678,514.8265013533836
1679,122.96328860674572
1680,268.859512323605
1681,161.89572476526814
1682,376.4953561983536
1683,405.05197612643184
1684,154.04716563600817
1685,471.9827089559057
1686,583.243589285892
1687,753.8224893938196
1688,876.8215311457898
1689,417.21420324387543
1690,376.7078155895994
1691,962.3945928864426
1692,220.85338686377744
1693,822.1377607574333
1694,115.29314436742243
1695,547.8972126813434
1696,469.93166398059634
1697,103.57976184515539
1698,404.0890335588099
1699,102.49215353849557
1700,1026.5632084548822
1701,238.17605052157433
1702,572.581847023019
1703,836.8480707912092
1704,736.3131501809063
1705,849.370331818307
1706,351.86214614988
1707,641.3813248790506
1708,703.0321397341976
1709,468.9168583820568
1710,142.98317221841418
1711,143.96243959044384
1712,523.3170284205127
1713,311.2458984595485
1714,208.64546576695824
1715,231.71923215410922
1716,514.0260240315374
1717,815.3854249248027
1718,446.85580286643744
1719,387.1323719915665
1720,648.4386047186721
1721,723.124817827898
1722,465.0607500231459
1723,328.5957426151521
1724,573.3070295029535
1725,382.9334138537361
1726,339.8309906595893
1727,125.40672221395613
1728,386.91476209497114
1729,450.7824187507761
1730,212.08821105000308
1731,300.50343611859756
1732,477.7533857313113
1733,584.5354773724787
1734,282.6244662025305
1735,480.25166481583955
1736,539.1804843019361
1737,479.60847665445357
1738,483.54476360132975
1739,205.7928016923959
1740,523.6418910804284
1741,394.14790612859207
1742,243.37656912062982
1743,169.7747327192114
1744,311.5520150676702
1745,458.07626435536275
1746,255.82053930779625
1747,325.697738336937
1748,300.26270438750197
1749,742.2250250690839
1750,748.3824734514599
1751,751.8174893674977
1752,157.36928374286626
1753,798.5995922610441
1754,653.9353372747097
1755,484.1383379398406
1756,706.6539491636332
1757,46.222329286608876
1758,856.9468452218598
1759,113.18917999589036
1760,284.41363723775373
1761,61.05281441020781
1762,588.8371328649331
1763,689.353437025847
1764,147.51074829156312
1765,870.3458680656729
1766,667.9821250093697
1767,908.3333769316272
1768,620.8193721980771
1769,384.8435675419154
1770,749.5440060994063
1771,667.864181380242
1772,287.3354510445475
1773,69.40682202693289
1774,268.1284638255719
1775,498.53660006707514
1776,253.2193807333409
1777,178.0826408532687
1778,195.2935468064042
1779,612.8117976193496
1780,666.3312027771334
1781,294.37330426977303
1782,629.4760236735995
1783,467.9163182630901
1784,712.9707123438002
1785,453.1144621779066
1786,360.1744894875837
1787,577.9052001164797
1788,395.69990959760577
1789,321.84850780002347
1790,139.71040136400984
1791,469.4012878429128
1792,305.7960197486165
1793,239.04872948128568
1794,292.2612715069622
1795,440.85899322302083
1796,457.4038386474876
1797,303.1158127228292
1798,520.2093462207828
1799,456.463712369258
1800,571.7513306707579
1801,362.4893825024146
1802,305.5098746979923
1803,587.5872251226756
1804,260.7197793227153
1805,267.5720092088746
1806,239.72943978522392
1807,253.0301554961343
1808,365.2720890534808
1809,225.08726492131652
1810,235.2584580463907
1811,506.5929465166983
1812,727.3167831971816
1813,780.6132436322624
1814,736.8250950056477
1815,145.35016399079515
1816,818.3672957198506
1817,528.3602809607818
1818,535.4716820767428
1819,638.6517327113295
1820,98.17346617270913
1821,762.5899262624284
1822,73.49970988706237
1823,375.89794868277784
1824,66.41778000759628
1825,704.8233698321335
1826,596.7359539489595
1827,253.2142437875444
1828,833.8014515702589
1829,599.5350231110642
1830,837.2535755678491
1831,591.5227260994549
1832,446.7770789204254
1833,778.0012387927139
1834,652.39591472047
1835,330.1942720025723
1836,134.21151028240118
1837,311.78309042678717
1838,506.34197676653383
1839,185.49132229200757
1840,253.49393020935554
1841,159.94213214240352
1842,623.3763274992152
1843,490.092818925082
1844,342.6636124223435
1845,538.9747287399206
1846,630.7769927881726
1847,722.9411079578024
1848,446.2707864312573
1849,490.04392043098807
1850,581.9664395024147
1851,487.07227721907384
1852,321.58727517768614
1853,188.6775236654949
1854,348.8625982314104
1855,311.35592531663923
1856,200.2237207276529
1857,227.06153923138413
1858,411.7253626372732
1859,427.8847592663115
1860,370.83097097235816
1861,450.4066929588659
1862,513.0996027042634
1863,557.1277731193283
1864,358.1605859257641
1865,386.5881232375684
1866,563.8208099205816
1867,334.13304069992023
1868,270.51932900691617
1869,181.06239848414964
1870,400.0842647331872
1871,360.2390470955793
1872,172.8757406230345
1873,326.5125460668968
1874,417.7359056508671
1875,710.3775901669193
1876,733.3185930637748
1877,738.4423710986199
1878,102.93905814987735
1879,719.5756883278679
1880,546.6662735611836
1881,380.73649773873086
1882,765.6927371651623
1883,46.072654413067625
1884,819.3780503274929
1885,180.28734144801007
1886,403.0899030832209
1887,186.82722054338134
1888,542.3249831051563
1889,656.6202207364295
1890,130.16443462004324
1891,818.4033432600613
1892,498.5451059387182
1893,819.9112554628992
1894,613.0817574908775
1895,423.74858746602825
1896,856.0117808003412
1897,692.76167669385
1898,389.8098395785738
1899,143.4195828341103
1900,244.79638016949056
1901,575.9983334221438
1902,172.53948849540978
1903,141.75086971997948
1904,323.82009935916557
1905,463.0382426148969
1906,391.701612572664
1907,603.9733512493642
1908,279.70292242219085
1909,559.8294903207933
1910,827.1697491630154
1911,380.4970888319044
1912,489.2850343165001
1913,545.47074287827
1914,514.1537469852371
1915,457.0835966479169
1916,229.21424337605097
1917,334.51233779135293
1918,378.9770150267671
1919,305.0650912577232
1920,188.94874742457915
1921,357.75077908653464
1922,387.8204037109618
1923,390.4512008193932
1924,382.0592798591053
1925,409.55112784966184
1926,590.6270820717863
1927,458.09528581702335
1928,349.7388445251437
1929,526.4335256000719
1930,464.8726007745961
1931,351.27622042223675
1932,258.70078385696553
1933,303.9650019443058
1934,436.0101853102965
1935,396.6415300875287
1936,160.49560854889546
1937,239.1892096108432
1938,618.1436234186955
1939,663.7074131878272
1940,841.0269929573567
1941,385.90630750820856
1942,236.62557144736894
1943,922.2752259236927
1944,234.09338747037404
1945,782.880498807123
1946,274.36005689913816
1947,384.13627828310723
1948,699.0861255072773
1949,77.1000286427019
1950,401.89976494588456
1951,77.44727343287391
1952,868.0450275099851
1953,168.1470615806103
1954,472.99851816581986
1955,588.5829422839544
1956,626.8835383081213
1957,813.6038874443079
1958,309.2121828414103
1959,604.429028240054
1960,791.2085351806676
1961,591.1360327483719
1962,302.1753973906556
1963,157.93821561262254
1964,529.2565619879405
1965,486.8643695082132
1966,163.16186530950645
1967,91.7238142731416
1968,456.1063513945879
1969,609.8155590163159
1970,45.761979763755384
1971,587.7327497940156
1972,271.25540482234464
1973,536.3033313975949
1974,682.8306396204869
1975,256.9021442275408
1976,672.0285847875743
1977,512.6239904681751
1978,546.775310485922
1979,353.3072622525754
1980,329.50283203988823
1981,425.8316155001125
1982,267.6917551154149
1983,201.99344701219547
1984,194.04432040633282
1985,366.8615819466275
1986,274.2945906754126
1987,342.81699348623073
1988,411.7502042131718
1989,455.28923431167556
1990,541.7484540547083
1991,414.14934834190035
1992,444.3109959005035
1993,482.920788440186
1994,455.98111601283904
1995,269.73363403406444
1996,197.39299179854422
1997,368.47055828574514
1998,348.70508215458784
1999,218.1013824648536
2000,272.2041905078934
2001,455.71641478986453
2002,720.2509976935465
2003,862.9258828624828
2004,640.7439283993336
2005,91.65497009135454
2006,827.04471150628
2007,408.74480129179193
2008,485.69989215048935
2009,606.7193983493806
2010,83.73336328776156
2011,860.5905596397624
2012,192.8920879312322
2013,492.8078499392607
2014,116.59060516092883
2015,622.7707533556058
2016,508.52697577998623
2017,209.05653674919333
2018,462.3216183555409
2019,424.8446657025385
2020,868.169617704245
2021,372.5018192991554
2022,512.1931284414843
2023,687.015487772939
2024,699.6524169722348
2025,547.3551303208768
2026,219.6084786742141
2027,330.1932668978064
2028,639.3479617265574
2029,314.995083708683
2030,114.85094511573128
2031,313.9868039405832
2032,531.1931839932299
2033,165.18401549318156
2034,540.1906230917829
2035,285.5809099455778
2036,422.84263641870206
2037,612.1301205138277
2038,364.3689535766515
2039,468.9269222094788
2040,511.2209006751123
2041,468.5140106896731
2042,453.10231496543685
2043,433.00684292591063
2044,479.18141711812723
2045,327.5447578388169
2046,323.5196163890703
2047,347.1444505660556
2048,343.698546518008
2049,211.669150749933
2050,264.6749531126802
2051,368.95868417441835
2052,346.4762742733256
2053,364.4083325886026
2054,332.5592953760941
2055,397.55197396319744
2056,532.7636766330551
2057,480.7107626310886
2058,385.37968023303586
2059,285.12756942137844
2060,453.55506842245563
2061,437.3137740126087
2062,332.39732990317015
2063,187.50715770105927
2064,398.8446410897245
2065,415.4284306652921
2066,464.37680121133127
2067,762.1510034822571
2068,505.2871777127591
2069,71.86516866611318
2070,894.4083318986393
2071,315.42642139091373
2072,575.0403400753211
2073,664.2989124556278
2074,201.3754762254712
2075,918.6391769798792
2076,178.93756179463742
2077,637.8762565036133
2078,47.83027978483282
2079,653.8864599974843
2080,348.8092475699058
2081,292.53456484231964
2082,290.41505126499067
2083,386.0259966121064
2084,861.6577868088168
2085,321.5718993881994
2086,696.6572847987168
2087,521.251942340711
2088,712.7409878430688
2089,583.0985461817355
2090,155.19151126942464
2091,390.17269104638746
2092,573.9019833652833
2093,299.19488670363825
2094,159.96148488068872
2095,191.98598212206863
2096,638.9622466257471
2097,167.06389374871037
2098,244.62525495211764
2099,508.53777317427256
2100,255.8568221612384
2101,573.8058950716462
2102,370.6704811036878
2103,423.4805531018551
2104,681.4021520520406
2105,426.2647050004582
2106,477.14753141114375
2107,443.5625759445729
2108,486.7330519375671
2109,378.6142321339028
2110,173.67138442279713
2111,226.00215418147118
2112,391.839350499708
2113,188.48146957881872
2114,247.46681815598745
2115,380.9882107137348
2116,342.34912509387163
2117,438.8690907817599
2118,359.46520313262727
2119,451.4234136050331
2120,455.82658864757383
2121,451.58521873354465
2122,338.96465529547737
2123,255.78754741293895
2124,404.3979714509973
2125,384.0232538239401
2126,362.916807127152
2127,189.636143886884
2128,392.379878253939
2129,495.3835627952867
2130,479.5069855394579
2131,813.6597375772659
2132,629.9691559079175
2133,-3.4647212988161193
2134,792.1570023763945
2135,420.0506345655796
2136,468.2204336320173
2137,654.6016527003895
2138,134.93528882693815
2139,942.3146345706595
2140,176.81559375434557
2141,636.0047605969842
2142,199.95039275941696
2143,508.4845489422375
2144,393.6789230756598
2145,242.45646256784212
2146,226.09557604067706
2147,374.634412897608
2148,800.4205550347094
2149,316.5844358172148
2150,751.3741829737716
2151,496.0455445044327
2152,728.359957064936
2153,650.7639524569724
2154,309.03052436435183
2155,423.21433397011873
2156,593.1735009770416
2157,287.664685960243
2158,211.05519858570702
2159,130.26074524210222
2160,428.8615144421191
2161,534.1182371991573
2162,181.29471650368353
2163,167.12939093214428
2164,477.2624275268823
2165,669.2165809917433
2166,316.4227263183804
2167,251.3232588816475
2168,488.8594465987144
2169,678.6049155126348
2170,430.22757026230425
2171,289.08504969235406
2172,533.2363792147557
2173,562.1755089103787
2174,355.1659391735162
2175,187.58936102250942
2176,407.469037068984
2177,378.396876334574
2178,241.03154381027738
2179,136.7958168331839
2180,163.26486284313702
2181,530.6721152633137
2182,307.5752844060392
2183,192.0646278761889
2184,413.75584011725664
2185,517.4594570019023
2186,568.3615405844118
2187,360.4481853911939
2188,329.36372535763513
2189,507.12540727455445
2190,445.50471997817465
2191,161.0339458927072
2192,238.751778567398
2193,326.8621610619788
2194,335.6314337453947
2195,691.1379172532573
2196,883.2929181413716
2197,528.1372049873657
2198,174.62481765716916
2199,944.3250406507624
2200,372.1084763020795
2201,562.8991614794148
2202,510.0127904204646
2203,277.0818151791174
2204,853.156676518324
2205,195.0120445659866
2206,688.1570480369645
2207,183.86127341407587
2208,699.2301268682531
2209,400.2347283555278
2210,372.59872991867024
2211,152.28700602777567
2212,656.5418968563232
2213,588.3135816374302
2214,302.37526650753756
2215,682.7989182633928
2216,265.8307955004107
2217,884.3093326580323
2218,643.4965542130931
2219,414.3369485741312
2220,563.3238716456887
2221,618.7481998934292
2222,578.5077857007585
2223,340.9502173217582
2224,197.4204618274232
2225,434.18003673992035
2226,431.5305942224562
2227,315.8116304895821
2228,68.71265723751489
2229,309.15958370179686
2230,606.1977869955925
2231,294.7358622659975
2232,498.54755050594093
2233,346.4236277823822
2234,624.6069577232241
2235,543.7877423215028
2236,372.66997755528047
2237,563.0338172046327
2238,491.12729748369725
2239,428.3493011233963
2240,378.6147523688123
2241,406.5977822246846
2242,398.9780559344858
2243,393.69857290487266
2244,305.2971076024218
2245,322.1560345470824
2246,496.89653111353806
2247,303.3222996013176
2248,343.7792151392958
2249,347.36981700812777
2250,462.44811410842135
2251,536.8846704283005
2252,342.01392658406564
2253,380.635465368139
2254,471.4222783077071
2255,506.7867652795446
2256,344.1312230582664
2257,283.89490436638374
2258,365.8792677105056
2259,320.2337482968985
2260,660.2590097770858
2261,942.193473583506
2262,636.5086582013103
2263,173.67038205988464
2264,834.3604755785905
2265,410.08059153013824
2266,546.6993354088481
2267,620.0043832615323
2268,242.42515857677986
2269,863.0346444840067
2270,416.51289693937866
2271,778.1000230896083
2272,309.75835537923325
2273,642.0451963620557
2274,485.6038692498239
2275,348.82275811390554
2276,193.5989593861828
2277,562.8457347376429
2278,608.5279816583874
2279,339.0570519174952
2280,770.2779339292528
2281,138.1105165885787
2282,805.8215401420146
2283,648.6157098368111
2284,507.333297173325
2285,535.4888892322973
2286,607.25375334286
2287,660.3483638860607
2288,618.3500249014294
2289,349.21726716525876
2290,500.1049888910192
2291,628.7467216871867
2292,411.4595745626619
2293,533.5414306150147
2294,252.20874454997798
2295,440.4125562587367
2296,444.8781289708222
2297,232.13521836165933
2298,334.92775603489525
2299,464.2013762000701
2300,424.466147575811
2301,438.7249950026951
2302,414.1995466284588
2303,504.2116566399957
2304,630.8942893384927
2305,430.61986565003417
2306,353.2377904584975
2307,392.7723990564097
2308,448.5875076674974
2309,390.4853074418334
2310,257.0876533282763
2311,336.1280322209986
2312,505.7836279084727
2313,405.0954883733359
2314,354.6276446796671
2315,381.49503150114333
2316,362.0900618335013
2317,450.6660750310096
2318,418.06232288533937
2319,327.4891866435423
2320,363.25687297340187
2321,341.02403359305964
2322,372.110093156927
2323,288.8960897488422
2324,324.9169742818158
2325,333.94015382777667
2326,404.4807592990814
2327,669.2719590593344
2328,1004.9100862678873
2329,263.0824966378538
2330,479.0657805137382
2331,685.3664507617215
2332,218.7469458825452
2333,714.2044462391211
2334,219.80774127437408
2335,718.7204809412812
2336,577.979515528316
2337,528.4022315946374
2338,753.8980282677364
2339,278.41839743326375
2340,754.7652060727029
2341,233.03978533712151
2342,163.89396343302874
2343,80.60437131693419
2344,487.5850155353326
2345,145.5167143454006
2346,672.1695922398146
2347,276.30159151514397
2348,540.1290837402205
2349,682.4368855612521
2350,393.27152353722965
2351,685.557105833838
2352,376.73709515163705
2353,468.68906097883746
2354,628.3806960825871
2355,449.79188525306944
2356,308.73118299111144
2357,570.594818218881
2358,315.8300299796308
2359,522.0551161238529
2360,594.1103946989415
2361,433.63370062053025
2362,424.43437921663786
2363,499.3377514831088
2364,307.8044837518822
2365,462.05694640338976
2366,369.5844405737999
2367,240.60149651757192
2368,385.9975331546361
2369,293.55239972275433
2370,453.7006490270262
2371,463.0661614455282
2372,336.93681119979203
2373,444.6923103124542
2374,421.7478456644513
2375,326.3263010980068
2376,471.4313221043545
2377,258.57559431638794
2378,274.5126540754421
2379,405.26450257919686
2380,374.87682520601885
2381,306.2046649842401
2382,327.31404380985293
2383,320.83707477638427
2384,456.5481178748726
2385,535.6781425770794
2386,358.4896065763156
2387,269.4007354468036
2388,312.184492789887
2389,442.4521190225023
2390,289.67823409687463
2391,130.08797156256125
2392,213.80722746672603
2393,327.3231447130618
2394,548.4926675541211
2395,915.9590275698473
2396,383.54356556386125
2397,400.4936169178967
2398,704.3724042216404
2399,210.56185950394706
2400,677.1980870697619
2401,227.88200136283385
2402,471.14444487908503
2403,525.01491387145
2404,344.95919780661814
2405,811.3572627801194
2406,282.7212358609417
2407,679.5697126123704
2408,423.4013802087799
2409,235.33790126311203
2410,185.9535026652081
2411,269.6677034868473
2412,56.000138806556684
2413,506.77127467588434
2414,260.0849941552538
2415,312.0154682891495
2416,557.075479672507
2417,230.5560835024959
2418,654.927390973448
2419,295.31272125925113
2420,462.1323416003558
2421,521.7799927988103
2422,464.4122924589962
2423,374.88158168661363
2424,360.28499984823134
2425,404.6413087281029
2426,429.2986315513822
2427,377.54432633888933
2428,393.07193247509423
2429,508.1880984921475
2430,411.55311815913393
2431,463.9332066840939
2432,300.1174163951123
2433,371.07849804655297
2434,382.32869987708483
2435,226.38129377558616
2436,327.62966194652023
2437,198.07596600797194
2438,319.44464895701424
2439,408.91921329948826
2440,296.64049327496576
2441,379.5144853643931
2442,364.073267111276
2443,256.18898860896724
2444,389.0296538190566
2445,271.58020733047607
2446,220.9945730644095
2447,321.98537179852997
2448,238.614579428756
2449,317.299039257476
2450,295.12037467720336
2451,323.53538486630225
2452,425.93865858779805
2453,392.15311336835657
2454,370.58472376011326
2455,340.69068130309273
2456,265.07973530021087
2457,338.3674071612545
2458,296.3193249621156
2459,214.4584981373698
2460,198.92432460313543
2461,261.5918302775082
2462,335.12089026459137
2463,399.9123795462399
2464,725.9481554888083
2465,267.0378088471129
2466,295.9176963022915
2467,588.337222186422
2468,154.9148342823398
2469,609.9172407622722
2470,294.66340705494594
2471,358.82328915663606
2472,490.6004159028325
2473,274.2665402253655
2474,732.8781411559047
2475,229.07898659308242
2476,415.4244755734572
2477,380.64360531592376
2478,89.82427371208549
2479,259.13097971775795
2480,111.32840959862276
2481,99.68929525213265
2482,305.1325449148255
2483,255.7166467193944
2484,168.13925924349365
2485,344.2178582966114
2486,306.39116953746105
2487,502.1469261430597
2488,239.50948963420103
2489,417.41734208380456
2490,360.98614147052854
2491,299.31342203927034
2492,428.70126716216214
2493,161.1063010500162
2494,394.52142178443665
2495,340.44063324981096
2496,378.5953887126597
2497,331.38634279683225
2498,319.6088120566324
2499,473.2195918911105
2500,362.07385029074885
2501,283.5525131838519
2502,335.82506161207283
2503,187.53118502435734
2504,342.94345171247204
2505,271.01319418542164
2506,121.00891957972442
2507,328.00646840921416
2508,207.22166584419037
2509,297.7237131873662
2510,231.16418565723782
2511,226.65679687339784
2512,312.5685524072965
2513,185.7567261032333
2514,221.77290334299514
2515,141.71408158710224
2516,186.29349730572562
2517,327.4881950746147
2518,245.75809987415315
2519,285.351241211793
2520,280.06629174687356
2521,292.95080880131826
2522,309.5706331439766
2523,220.65671567082154
2524,343.34198461243477
2525,295.6305214831521
2526,177.99197351720133
2527,258.1539882633855
2528,194.9350934901471
2529,296.66802278397375
2530,224.74764943054126
2531,184.27740191538157
2532,246.86275353637816
2533,219.8661078489155
2534,479.41218637958013
2535,264.0808800922757
2536,137.8570129781476
2537,443.78266410478466
2538,149.77762157053803
2539,520.4699441183512
2540,409.90164285456854
