index,y
1305,42.90439314938342
1306,-4.326401275438417
1307,28.83352564600571
1308,19.120802381314146
1309,16.85992998883021
1310,0.5492428050624056
1311,31.5303731018237
1312,-17.340575886434447
1313,40.155763328500896
1314,-1.9027755997342641
1315,44.91807935371074
1316,0.12290825667931286
1317,24.433118502990727
1318,8.356253929178118
1319,-15.83861791862162
1320,20.506640347182284
1321,18.37730102423816
1322,-2.652610394071562
1323,47.82768153197103
1324,-10.54967689423877
1325,19.907615193765697
1326,22.9654264384368
1327,-24.013688927752877
1328,33.85069675648165
1329,50.087531726175534
1330,-52.654411986216395
1331,102.5485413790017
1332,-27.290304689595906
1333,60.950669173609725
1334,-32.32745696265986
1335,61.98419591442906
1336,-7.919667210386971
1337,12.837052398193467
1338,106.77654733505403
1339,-79.72769676233933
1340,83.72238986656396
1341,20.085337620876885
1342,-46.71241751008716
1343,45.63499674070058
1344,-23.55940712567523
1345,51.5011783228492
1346,-25.061800031964854
1347,54.40807779158814
1348,20.548988287994263
1349,22.813692975103045
1350,65.09199809767729
1351,-11.081588516252156
1352,20.898645552449636
1353,64.43125006309744
1354,-1.8496337443161541
1355,33.81385025805865
1356,26.694752034752366
1357,34.90603829102744
1358,1.8234223471409912
1359,17.722311946703783
1360,23.115763276528778
1361,5.8544084037741735
1362,44.333838957671304
1363,6.498811801529233
1364,18.19870490644015
1365,29.417063093654473
1366,20.82428647229549
1367,22.779741569163328
1368,17.281560046387984
1369,32.397531623904634
1370,40.87518577412856
1371,2.3352624846303804
1372,18.647557244300707
1373,45.913057868135084
1374,-18.423950899305108
1375,26.177267261122203
1376,49.79240319496607
1377,-7.7984842001419885
1378,12.710214348618154
1379,38.97899006127577
1380,39.25999505127749
1381,-59.892596297668256
1382,41.232926111552146
1383,133.84423515976633
1384,-91.63495997720362
1385,52.79925103176809
1386,103.1264310063296
1387,-77.45265265867901
1388,64.03394694865436
1389,5.309669054420141
1390,39.30125186687425
1391,34.999448708525556
1392,19.114678877677388
1393,34.7636668533601
1394,-28.577132930439806
1395,82.43201851395528
1396,-37.26591888204921
1397,-9.0786393213889
1398,110.42442586381304
1399,-60.65906886933249
1400,12.072091065865159
1401,117.9984618689057
1402,-79.87777488429184
1403,-24.40847655987284
1404,171.56906248128396
1405,-45.914409164897194
1406,-74.83607131694923
1407,176.81703580927388
1408,48.20800877566603
1409,-145.8912530708229
1410,84.43617207565302
1411,148.54286516194645
1412,-126.06747822967104
1413,-3.553602438030102
1414,185.87741843153526
1415,-75.59378666666417
1416,-61.12901645807912
1417,163.87805871209153
1418,-23.662920084381614
1419,-17.641526472622463
1420,83.3897213324559
1421,49.69520102813563
1422,-22.37358231365276
1423,10.313682417707106
1424,90.4345804828661
1425,-26.91633862588071
1426,19.68706387435702
1427,23.238739539623747
1428,23.483848914524714
1429,25.31718708243368
1430,-23.25227914860765
1431,38.61467149648163
1432,31.242953961437948
1433,15.450364591338198
1434,4.52070267169474
1435,63.423009004022816
1436,21.49862062535476
1437,-21.153845552088665
1438,63.12489245914423
1439,12.248329697519353
1440,5.712930957878023
1441,40.62882257648537
1442,37.39568712741613
1443,1.204759550794117
1444,-5.7054651794126
1445,54.58019962179089
1446,33.90815397171906
1447,-4.4312404742042855
1448,43.663530852708874
1449,40.62409941634208
1450,7.959494273319105
1451,-1.8554208694211525
1452,37.43075113152874
1453,50.78342774791039
1454,0.7685938938687383
1455,47.668691954344496
1456,14.818429112023592
1457,18.058105743319032
1458,18.264231484931276
1459,21.51501443041709
1460,30.9736894473079
1461,34.6323726455026
1462,105.36986192405206
1463,-0.9689120645787077
1464,20.431752219340108
1465,34.3899423278261
1466,-12.799809319330123
1467,38.8491476773939
1468,50.94322319211204
1469,87.07356386937009
1470,10.639092159855688
1471,72.63585950276264
1472,31.506396665978546
1473,-16.05953410915922
1474,87.07436621083275
1475,-9.100946061398853
1476,108.39379870682957
1477,57.6563700877527
1478,83.7188355685288
1479,60.02739062507562
1480,-3.5753021465008836
1481,108.54271572305214
1482,-35.842117767386064
1483,62.402771240378904
1484,11.284855757561935
1485,91.89936449754796
1486,116.01293555322674
1487,81.9021853325217
1488,108.23689589882221
1489,-4.388514781749191
1490,61.97041534866282
1491,-92.09807075230732
1492,112.08461923925258
1493,139.43691093800075
1494,28.43917941079242
1495,310.37475174647585
1496,54.13773600568135
1497,-87.50717238831469
1498,-33.46992552413257
1499,-126.86772382169086
1500,137.11029055790468
1501,220.29536819162513
1502,204.03202517440454
1503,195.01525880315864
1504,-51.14077231992736
1505,-105.11469561838398
1506,-79.93693116234554
1507,-7.626818515160171
1508,150.68381703198705
1509,272.462943959114
1510,280.7585807303325
1511,48.0434727411301
1512,-131.28423786266708
1513,-105.31941222748662
1514,-103.62850358778279
1515,160.28741093351664
1516,247.1717778238806
1517,269.9576850413336
1518,192.99200364299253
1519,-79.17942451732237
1520,-71.14784278067576
1521,-127.76054981544631
1522,-10.410850352112933
1523,184.74385517053386
1524,288.0470405229996
1525,250.63164012023572
1526,24.406598063755983
1527,-95.02192555699797
1528,-109.59987751721613
1529,-49.71478874424462
1530,134.37139501918645
1531,248.8874406487902
1532,229.36839316294925
1533,98.85003813111689
1534,-23.915682211690655
1535,-52.8139675993479
1536,-79.86439422337043
1537,34.14688091482611
1538,222.11330337066522
1539,207.36595596150423
1540,143.6576600680401
1541,-30.41441693280081
1542,-6.60196492630603
1543,23.826714744290914
1544,-51.17846466869924
1545,238.20258072341917
1546,99.92265590222301
1547,101.0348161613912
1548,126.0389233992474
1549,-54.20981058507641
1550,70.98527750191413
1551,-56.715080105438794
1552,146.01397807234943
1553,144.87797094476096
1554,66.50611397696811
1555,91.95571837805873
1556,-66.32936415363564
1557,112.01345818210137
1558,-19.635890004960416
1559,122.0431084934882
1560,197.60736834475557
1561,-46.322200197279095
1562,130.28981136255103
1563,-9.267983356199768
1564,-50.67521205034789
1565,115.23196824487813
1566,44.60502615950494
1567,174.14709111377366
1568,162.0114417582865
1569,-54.30200642892341
1570,-27.61754757476338
1571,11.86126892097296
1572,1.849090792645996
1573,236.43644309303116
1574,139.83110505679875
1575,116.10138160583956
1576,53.038847063405754
1577,-114.83646933162305
1578,38.518257646459126
1579,-43.57744097923039
1580,163.60387700721174
1581,159.28692500934605
1582,138.83835294088226
1583,42.87324242084868
1584,-108.7260277115841
1585,-15.165163918185959
1586,-14.497517975469576
1587,105.77402685990486
1588,174.31841916854077
1589,148.59499946422315
1590,68.76788960883606
1591,-78.4110517556781
1592,-9.970104809571383
1593,-18.341112234377615
1594,72.8958801123599
1595,185.28402447067654
1596,94.11621464479738
1597,98.72582735853844
1598,-67.55480069422731
1599,-56.489635005160075
1600,14.004304020962143
1601,41.52671978593356
1602,124.70536694656211
1603,104.03375727505103
1604,17.64451994693685
1605,-44.58861385510952
1606,-29.98968502084537
1607,4.15985648489566
1608,33.77581808764837
1609,100.59315346782057
1610,75.36600475962855
1611,-11.513698383710507
1612,-8.174676972226433
1613,-40.48564234403887
1614,-8.562793920747106
1615,62.00156704218454
1616,52.311661766441844
1617,67.04213706207487
1618,-4.997924366472803
1619,-18.683279178252594
1620,-94.21799032357806
1621,-16.41935976777557
1622,25.451176974032386
1623,57.811958010323416
1624,66.0023788636687
1625,0.23908394946601497
1626,-3.1490066268951127
1627,-57.22638336666201
1628,76.06486807507059
1629,21.863505960311763
1630,127.97396260338262
1631,37.631742327020326
1632,11.034102036139117
1633,-39.434513130136374
1634,-29.71641898158407
1635,-39.62711297270831
1636,67.68367342499867
1637,14.732724876546405
1638,89.81086573398291
1639,-41.62172613775461
1640,29.48891682554314
1641,-86.10871210477366
1642,46.977090660261794
1643,-11.017068704512116
1644,71.7182614025618
1645,74.41347551805781
1646,-25.605232479658834
1647,98.51324204529446
1648,-85.37439973959401
1649,75.09276789699015
1650,47.37409564872122
1651,72.20169323971855
1652,132.71493459304355
1653,-30.891704584589803
1654,22.036455394109645
1655,-14.771494793541114
1656,-45.17633688497556
1657,123.17319843775034
1658,-1.5884084481953955
1659,59.1687180204759
1660,14.71556162709664
1661,-10.410366232313823
1662,-3.5839607792961927
1663,-4.5329535310201186
1664,71.53202956903843
1665,-28.98194064806024
1666,73.67790822635781
1667,-14.339050589666895
1668,-33.96564745354429
1669,9.638282968249365
1670,28.12322182359124
1671,25.687034975725215
1672,98.79704633130017
1673,50.231938001460904
1674,21.057758867973835
1675,-16.828727003751506
1676,-3.417581124713198
1677,-41.776039418224585
1678,27.208497850742102
1679,47.95855836960382
1680,42.546700301264856
1681,18.71814771236697
1682,6.035904440280706
1683,-9.394561599662051
1684,5.7342957424042025
1685,70.65056408037047
1686,53.26818890116085
1687,18.585627567441865
1688,24.77623800857413
1689,-49.54530709719178
1690,-13.773390022473805
1691,-8.283340574291984
1692,23.584716091395872
1693,14.340082141218057
1694,59.96769663179114
1695,17.73179660444439
1696,2.290369174554567
1697,8.352763337226
1698,-19.295728380305995
1699,6.4176014822325875
1700,29.18589568118695
1701,14.541543591936176
1702,71.97021637258797
1703,11.059882741348284
1704,17.73729342057406
1705,108.5575504786574
1706,-13.536323555477429
1707,167.4591405411277
1708,26.244726145240886
1709,89.32238938587459
1710,-29.87103547209084
1711,80.30019170630756
1712,-24.710023231514743
1713,59.754829779840804
1714,48.013329521201726
1715,-44.56135194928904
1716,62.25791006746757
1717,-92.98211420263132
1718,73.03327636943139
1719,-19.214593488927388
1720,20.944442226759023
1721,78.97995686166524
1722,-109.6358775541245
1723,63.59145518114716
1724,38.82820033650399
1725,-66.60981938242293
1726,188.45217845241913
1727,41.03243294794746
1728,36.09762443604379
1729,118.89853433879573
1730,76.51998230900068
1731,-15.734957051012694
1732,-3.44278673274276
1733,164.2224401255463
1734,-22.596572519312843
1735,47.84799650666598
1736,130.13410671964206
1737,-82.6039920834091
1738,38.04123975408317
1739,37.73984235606357
1740,11.346396326458715
1741,56.43312706448404
1742,-27.598833139321595
1743,34.40693186923578
1744,-49.09962755143582
1745,-22.903761213051517
1746,-21.733670093385037
1747,54.788467247974026
1748,-40.24116416111133
1749,45.38034464004579
1750,-32.05762482910918
1751,26.337326892573216
1752,-4.815705857841411
1753,25.97690835984761
1754,60.20696427177828
1755,-0.35794908910228906
1756,23.055205212865545
1757,30.9412455957165
1758,-2.6428120830266817
1759,54.95164755151979
1760,80.47628796788919
1761,94.78857428204557
1762,51.424741625841655
1763,73.82077758015625
1764,22.20362888431954
1765,47.75885278437846
1766,24.05701194606696
1767,81.41164312594032
1768,-1.2899644934522663
1769,-3.057538704721226
1770,-3.181428304790926
1771,-102.04873957572477
1772,-15.731402358255963
1773,-55.75871910873958
1774,18.776529952999308
1775,-18.694540833881216
1776,7.1545944606652645
1777,-16.218523794836184
1778,-25.004928774679502
1779,13.11579831097144
1780,58.35604431960309
1781,77.93487408519144
1782,119.59616547355877
1783,113.6799086724457
1784,41.25907253675216
1785,70.5983164674887
1786,40.64918141289406
1787,30.715107702657274
1788,137.58365364652386
1789,-1.250357095638664
1790,80.94960966965132
1791,-38.28861787238714
1792,43.58652778704772
1793,-20.564969468719557
1794,69.24922063114577
1795,25.741886378924605
1796,85.41793528661556
1797,38.67971833279979
1798,9.363401089368024
1799,39.49511742353678
1800,28.673623233394895
1801,58.360385797963296
1802,12.176864069501145
1803,149.68353881957196
1804,-75.98194809114037
1805,48.502434565116204
1806,36.81067622860224
1807,-31.747723242825646
1808,97.53064988179364
1809,-2.2188412840878446
1810,138.3740587359217
1811,34.160087063356066
1812,-10.545981568929797
1813,150.10889577389227
1814,82.91114820261524
1815,66.9316607481312
1816,262.16732845086864
1817,98.89102018768477
1818,21.0509239645644
1819,182.6615559870754
1820,-29.310336233318882
1821,117.4101873560337
1822,-21.503683809276048
1823,80.62507670121249
1824,-16.99420788198736
1825,-85.59146564931443
1826,-56.64558187094805
1827,-54.73744483597322
1828,-30.43625589171089
1829,18.98592736643376
1830,63.9520898338074
1831,6.185177797995208
1832,45.40463010952038
1833,30.94080656581539
1834,110.354904606738
1835,64.8606966638947
1836,128.64651384841582
1837,177.91714274132133
1838,15.931155468998716
1839,97.6431676121054
1840,-26.43694039660521
1841,20.642831515861715
1842,6.11803490603043
1843,19.377415516620317
1844,23.3705857748115
1845,-20.93103053526786
1846,3.415817160278668
1847,-26.45755724095156
1848,26.531821262922687
1849,49.7147514925115
1850,96.9078630820379
1851,59.23564966259099
1852,60.17336237535249
1853,-16.7987509489423
1854,27.965681825829552
1855,35.68332094959988
1856,-8.841977791691614
1857,-27.903752341865363
1858,-4.908004581275114
1859,-64.65903121754398
1860,-70.09962005033766
1861,-54.733141312746525
1862,18.042359244711076
1863,-11.223894288168859
1864,127.37634323315534
1865,56.28451707660028
1866,67.20125814356128
1867,161.1638916015388
1868,84.14508178761386
1869,225.65897217453588
1870,158.32622007550532
1871,238.28012462020493
1872,76.69767475463298
1873,39.806382462847324
1874,39.05615292622201
1875,-92.72301293139192
1876,84.16616129825336
1877,-65.00001161186886
1878,-63.28166625011071
1879,-57.959987238900105
1880,-130.54164563994428
1881,-39.79443456293014
1882,-35.83021971642767
1883,105.9455301993635
1884,111.06685929692686
1885,-4.413960448751945
1886,162.0904720332088
1887,6.388062669984388
1888,84.28545153768047
1889,180.19298474496327
1890,61.18845734488996
1891,115.85365085354162
1892,161.87918792508873
1893,1.2964444311440508
1894,32.74855526517762
1895,11.28713928500177
1896,-11.193165462903728
1897,76.69233025198959
1898,-68.97658400960275
1899,111.18581726498675
1900,-24.474859504595855
1901,41.21852526043245
1902,69.96492894447013
1903,-0.7994883924971453
1904,111.13578167627965
1905,52.02945447998631
1906,49.49198552425101
1907,54.16379897015613
1908,43.15767026465472
1909,84.65708774279538
1910,11.832390907486527
1911,2.604839810673072
1912,-48.56072944092668
1913,-22.210055998181964
1914,-48.11004814970471
1915,-25.980527175247584
1916,71.38976844313375
1917,77.98278414502688
1918,72.78822735724485
1919,29.534106052521107
1920,128.87313484315425
1921,116.46110769058019
1922,248.47228709665418
1923,209.02028992130312
1924,170.89349061862094
1925,140.07324362127395
1926,-15.650765813310166
1927,34.940176671896104
1928,-33.66365173478067
1929,-19.237435424432537
1930,13.674240485380999
1931,-68.87201468849032
1932,-40.549376976613104
1933,-101.60110602114625
1934,-11.385938507086705
1935,-68.4471731433785
1936,68.64281724606744
1937,130.50231456639258
1938,150.5324202358053
1939,142.42618430708012
1940,93.60929031438216
1941,102.53167380101571
1942,55.88976814262308
1943,133.94415422493378
1944,113.6064140321401
1945,60.25322405125602
1946,66.82615895021085
1947,-40.42995821690827
1948,-50.54842455876688
1949,-32.37946163700932
1950,14.330366210167861
1951,23.43042589855372
1952,26.102505844305423
1953,91.55267187381497
1954,1.362137528423619
1955,144.42390658957143
1956,55.26662547912778
1957,81.9994602732338
1958,69.83231030308717
1959,119.76626571363364
1960,-11.04918547422684
1961,86.07607233560907
1962,43.60979639035315
1963,-33.887626954773026
1964,12.465077312264135
1965,-100.15159049996475
1966,21.278664563339643
1967,-65.14152374359135
1968,13.046720527572326
1969,94.21486610074466
1970,-39.45585784280039
1971,205.6583328997387
1972,141.0527169627122
1973,102.545779993361
1974,294.81824642510145
1975,146.66786018336055
1976,325.3268441093486
1977,165.9823275601813
1978,88.3767263256255
1979,33.3134929604206
1980,-50.44978390215669
1981,-90.0893907572638
1982,-28.628143901412347
1983,-38.44336493207909
1984,5.539271816079669
1985,-33.436377290811315
1986,-63.62614814552771
1987,-87.34781176823361
1988,10.141139796410744
1989,152.59713766739745
1990,224.75246089362352
1991,264.2798742626723
1992,204.1852436222915
1993,72.30827820755177
1994,100.0592893730467
1995,134.66653806894965
1996,200.48502191472465
1997,101.26664052716984
1998,95.02845049622822
1999,3.1177651236800408
2000,-62.07631892869057
2001,-20.07060338117511
2002,-17.776193232739008
2003,5.7429592279376855
2004,78.0969775614018
2005,87.71369190508464
2006,109.9300560520609
2007,74.40856288815839
2008,46.20338423143071
2009,29.009613039824416
2010,106.00572493784111
2011,193.13086724288476
2012,182.00364236459382
2013,111.37490645620211
2014,20.17625772238609
2015,-4.4494375315161045
2016,-15.418370426012965
2017,-58.0773396773937
2018,18.029134715521725
2019,-15.411054542316064
2020,-29.599369909607063
2021,-37.95996967895168
2022,63.79979677937425
2023,55.69661385129648
2024,85.82262823345549
2025,234.77114791171562
2026,150.1683724519126
2027,281.7272974567091
2028,377.65476007432875
2029,321.5778872705091
2030,268.5846990711389
2031,125.75279303385366
2032,-69.99480973317124
2033,-37.19099252050583
2034,-62.06003920930237
2035,-14.025872468877255
2036,45.064247931562775
2037,-78.85930492996899
2038,-116.17112881022643
2039,-31.120606207602652
2040,-26.673285576134806
2041,-8.052276100444933
2042,333.9864283057021
2043,310.95109502477743
2044,92.81072328677388
2045,292.9032461915633
2046,52.847428350666405
2047,-65.43393290011367
2048,216.51681866114325
2049,233.23266717507605
2050,-37.35877583976121
2051,49.42189560541294
2052,57.39571892065816
2053,-94.33979659952773
2054,-16.92479963269082
2055,70.23954102588439
2056,-41.86446979577338
2057,176.78150275520025
2058,263.77647034409875
2059,70.16709956633144
2060,82.00606761091895
2061,30.306009238471706
2062,91.94278731940709
2063,242.58322115995793
2064,148.22133383727993
2065,188.99654123801895
2066,58.184047671038506
2067,-31.208043644863523
2068,-36.41665196027182
2069,-27.90096096637802
2070,-37.96757303943731
2071,-15.352438678001754
2072,-7.062660883229886
2073,-31.43843814956976
2074,-21.002677302347813
2075,101.61756880815992
2076,103.12048265545887
2077,107.01378864680632
2078,101.82991812047287
2079,193.9092624057349
2080,367.4439774603949
2081,402.43139553312767
2082,334.74253512234526
2083,211.9910039243267
2084,14.318791870404315
2085,-20.635449530017013
2086,30.773543982067608
2087,39.291362101033705
2088,-47.57068508639204
2089,0.9194261200868948
2090,-25.525242662031612
2091,-76.83741454008324
2092,35.208093227965584
2093,26.349236797255084
2094,89.42378800523976
2095,323.24601572275543
2096,346.4899491136218
2097,219.0686752024399
2098,72.15805376113933
2099,70.17875359594015
2100,-10.85290474142752
2101,49.81138455472212
2102,142.81387917242452
2103,62.47891816487487
2104,-26.271489250982953
2105,-7.9093128363305985
2106,-69.1910137365189
2107,-2.133305486997212
2108,150.9459055691444
2109,212.50589856503993
2110,202.54254605944138
2111,178.64086534137368
2112,160.49177991212557
2113,-39.844672855580725
2114,126.73337045843765
2115,103.67141948638732
2116,56.41177979731029
2117,209.57377846204963
2118,98.07051428224447
2119,36.940018689973776
2120,26.803315501248218
2121,-55.78362784548446
2122,7.462128325440836
2123,-60.69008333811721
2124,23.29333954762061
2125,137.12125219902825
2126,-21.518609514671216
2127,56.41365981764083
2128,3.0737310447633837
2129,21.71065897753586
2130,308.6759685096353
2131,111.14543786265803
2132,206.71976463109328
2133,396.572713943943
2134,393.66723272628934
2135,378.03162111831483
2136,243.31576837069167
2137,5.0835747599989975
2138,11.684149780900725
2139,-27.725462778745484
2140,130.48492121613336
2141,15.461849057844654
2142,13.196530579165572
2143,-33.37251030610634
2144,-124.84403306063251
2145,-32.23015445358363
2146,161.86477965237862
2147,103.71114047435431
2148,317.8048074435848
2149,371.3088491368796
2150,212.53694988101074
2151,121.42877325821605
2152,61.375022186899265
2153,13.909949041342294
2154,103.51164441176523
2155,185.8759345002757
2156,157.75374030355013
2157,37.594392301014786
2158,-55.57713475660021
2159,-47.0705362798999
2160,6.425493787747486
2161,126.37156177171461
2162,206.52607685465412
2163,233.864427996283
2164,225.21347050809769
2165,83.65480877394177
2166,10.738300307773136
2167,86.286716963259
2168,116.50120730581277
2169,119.88925701099856
2170,119.46061635665193
2171,105.15551745480191
2172,51.01537962636557
2173,19.142783306352793
2174,22.374611312068716
2175,45.687126818239975
2176,32.800826076736264
2177,73.2962963433334
2178,-38.51481684452698
2179,-26.523715888928862
2180,-41.649265048095984
2181,0.01136123242593571
2182,67.09661422628777
2183,231.28627384365487
2184,144.85807154259274
2185,132.99364977237647
2186,195.23038198374584
2187,367.682950840707
2188,385.80207760640343
2189,434.47094737079055
2190,294.36282760202545
2191,74.26261702230848
2192,-46.80341259532246
2193,-10.632044466566825
2194,14.071416037925752
2195,-4.895152259894918
2196,32.14207241168297
2197,-12.497184924412458
2198,-73.04027027852973
2199,15.526452472780138
2200,5.503020337902506
2201,101.78573657331516
2202,382.42225241040296
2203,336.2832365175476
2204,277.99232015310463
2205,157.36992509064865
2206,-21.76179765620783
2207,7.690257456736973
2208,14.659421890797015
2209,177.08277643476947
2210,205.47488526740167
2211,7.348812315278354
2212,14.062159249077995
2213,-20.307458686453412
2214,42.216331597443805
2215,192.71065707187543
2216,108.27102392705768
2217,277.18686124749104
2218,310.7080953509582
2219,28.678741841650965
2220,136.64735488531625
2221,42.49968625484467
2222,90.6259282883176
2223,139.42686169429558
2224,130.08835548581203
2225,112.30858618303877
2226,97.88887334155149
2227,-10.314460273708548
2228,51.02251231445513
2229,-24.10338789855303
2230,62.83151985530004
2231,41.99866240104604
2232,-38.18675466726103
2233,-7.459069456243377
2234,-85.35236209849742
2235,18.380579768561937
2236,145.52036762737012
2237,96.735855870423
2238,82.21515956448873
2239,155.99840326463124
2240,227.67282584567445
2241,399.7749269892033
2242,485.70525638140475
2243,471.4628988226973
2244,289.8324944581752
2245,13.177149335339475
2246,26.704791037622908
2247,-3.4979375391632797
2248,54.63470998208167
2249,9.659499912014477
2250,126.27453766367391
2251,13.955012105263947
2252,-12.016471719817018
2253,-10.684452240352613
2254,135.1195747834011
2255,234.2194674426772
2256,485.2286812324603
2257,457.6450735628273
2258,219.11846681551674
2259,71.13497816681998
2260,2.0538912409697097
2261,24.574342209494947
2262,86.2836682394719
2263,155.9191188827315
2264,125.9571607117743
2265,74.24583967819092
2266,-42.16145365563267
2267,27.140706292985527
2268,121.56158222026517
2269,179.67886066235022
2270,389.8177951086481
2271,309.9807534552377
2272,232.17161448120123
2273,70.85635615249252
2274,27.13492332623903
2275,56.41354662732777
2276,193.63907080128376
2277,148.6479517363774
2278,296.69135737379804
2279,148.53839954359668
2280,56.73154889404574
2281,-31.08804188893049
2282,84.52245990621117
2283,62.53057441804551
2284,119.01063936211875
2285,210.15562078256812
2286,21.74823623380272
2287,10.421651067613265
2288,6.011460763129204
2289,22.007558519620805
2290,201.6416981534425
2291,109.92247775154547
2292,84.31694656285315
2293,277.5101089497827
2294,112.82012863102885
2295,229.03237745042952
2296,499.68017362770996
2297,432.0539448237891
2298,396.18467929118964
2299,146.74423541034548
2300,-25.915741830624928
2301,-83.47822041912592
2302,65.23762662901173
2303,41.84583493321502
2304,166.87826011672027
2305,107.96666834567411
2306,-6.771700482914973
2307,-7.5650362349607505
2308,114.70978124270589
2309,141.47971050947808
2310,408.53890452450537
2311,490.47846599846474
2312,356.21828730171336
2313,251.89767248827903
2314,-3.3209424251520048
2315,5.037739355550161
2316,1.4997086951911398
2317,123.07933158095237
2318,198.66883104890158
2319,162.82291479497115
2320,33.28733527191648
2321,72.79112447519007
2322,-12.108345942777756
2323,103.60143959233132
2324,310.67960492300483
2325,391.08404591205954
2326,362.02255039946874
2327,163.62274479552318
2328,10.63085914495475
2329,-13.148985095590792
2330,83.61105262077886
2331,118.19098846268248
2332,306.85899301910314
2333,248.3939918628912
2334,75.10481021168054
2335,80.14817171782833
2336,31.61515500253432
2337,-1.2319863935450106
2338,80.84743006983645
2339,231.2945254760333
2340,93.77620432137006
2341,34.15468099754092
2342,0.8453557534396537
2343,78.7504332843409
2344,0.6308812170455161
2345,180.8886031403099
2346,59.682935992222184
2347,232.79979639104496
2348,155.16909624314223
2349,280.3732278510484
2350,468.2122871586784
2351,471.5720130740197
2352,447.2883026261492
2353,316.77903343959724
2354,31.978505928806587
2355,-2.3994491770112556
2356,-38.87486924320802
2357,19.61019043340937
2358,24.394546314118415
2359,75.3711120784962
2360,137.32368593378132
2361,-20.53314702443641
2362,137.56540937546796
2363,316.85476859562976
2364,187.68879646771634
2365,525.6295816273954
2366,433.22854634978574
2367,357.053992683516
2368,69.94185637178768
2369,-4.892273455224042
2370,28.999903523953318
2371,-23.410625608539835
2372,249.60515394006504
2373,383.6207017144183
2374,31.65005478405706
2375,264.9907968955123
2376,43.13573434531282
2377,257.72753715469344
2378,274.6363225557615
2379,249.67416092047154
2380,416.9317504485267
2381,171.54050694780682
2382,108.53929831464735
2383,150.63476504629782
2384,-1.5525015376203717
2385,159.3822052409132
2386,219.80764829820905
2387,290.12952004331595
2388,275.33222855105214
2389,96.4997657623211
2390,136.67471866573507
2391,83.97538866950761
2392,53.429149637054586
2393,243.24285953425363
2394,170.8629781317328
2395,205.6973812496345
2396,119.51238141721821
2397,107.0396944245307
2398,43.6564859908375
2399,46.65961626225015
2400,166.47022011042543
2401,39.650997087104976
2402,109.60584778439424
2403,198.12703470582576
2404,347.6059118749338
2405,524.3081434807463
2406,545.3716008969578
2407,516.2778758451236
2408,269.0298456618566
2409,-16.566991175125505
2410,-17.527825519142997
2411,54.76378062575802
2412,70.70355324912285
2413,112.02042151603752
2414,328.1474826678402
2415,20.429797501641968
2416,-57.61246152155716
2417,125.77309957713807
2418,322.4249199291841
2419,350.91705793326634
2420,501.2110939721992
2421,564.149864839
2422,249.18824763180055
2423,-114.04660048881162
2424,32.640172052859135
2425,-18.816014332291584
2426,102.74038573546363
2427,330.67916284683633
2428,405.3083823025249
2429,326.2167938880157
2430,140.6242876894581
2431,21.29710546746519
2432,218.19104588217368
2433,143.83519231556278
2434,447.796096676527
2435,365.7291400338192
2436,283.4074653679004
2437,124.37316934317005
2438,-44.65179541165345
2439,187.22258791712238
2440,64.17562688923378
2441,188.3018089495616
2442,500.6838168990391
2443,115.75735924529903
2444,158.91846425510155
2445,89.22355600337258
2446,93.97797840002134
2447,211.66070218153087
2448,82.21610227608005
2449,370.0135708526712
2450,311.99122342333607
2451,7.937177955973142
2452,156.27152079234995
2453,50.21477994040006
2454,138.87610220335247
2455,172.9729162778097
2456,4.097470204256924
2457,323.942600083603
2458,107.58162639671008
2459,196.0414336304701
2460,536.833205408123
2461,537.6450169655326
2462,592.4125829339034
2463,323.0662319693834
2464,-6.101013798109851
2465,-20.50954444887341
2466,-52.846266809764984
2467,111.70816186094248
2468,130.88849377932814
2469,428.9059815729012
2470,146.83026633361308
2471,-39.103920561639924
2472,67.60604734590392
2473,243.1893402860093
2474,256.1580723117807
2475,593.5660800908854
2476,581.2587073938378
2477,376.710128557559
2478,-6.185960749090796
2479,-34.01787685609522
2480,-92.64051963471671
2481,135.11462892929572
2482,333.6955746033748
2483,538.3956989191622
2484,325.44198152926157
2485,271.3050156307136
2486,49.582888406641764
2487,36.04293150155651
2488,217.56638422454122
2489,395.59844779249215
2490,461.77300104637646
2491,393.8371345947032
2492,76.45042672038485
2493,27.228103097962325
2494,10.848805752896235
2495,54.340753711870754
2496,246.85313555910125
2497,452.9775678015669
2498,270.2251513912541
2499,105.59208744422047
2500,12.151748751844167
2501,9.39330059236614
2502,2.0419995049030675
2503,377.6844049547564
2504,378.3426253736771
2505,286.564750089657
2506,295.99745584948624
2507,8.49638409317784
2508,107.7704388997758
2509,13.314823531004864
2510,238.91506130610568
2511,162.77458769124823
2512,238.09670035145126
2513,117.51906994777862
2514,317.4652531536824
2515,258.1336217397306
2516,594.3447222421188
2517,626.071663615139
2518,550.1399141855438
2519,252.66767278102216
2520,-65.83795534152149
2521,-24.818289453375048
2522,-41.23420239141444
2523,54.82016907411324
2524,431.41286494987855
2525,281.5852963973022
2526,73.02712506111236
2527,175.9644176184838
2528,-14.422698827217218
2529,274.1199903211737
2530,549.695383250385
2531,625.9001834916766
2532,574.4982149652066
2533,399.09578410544304
2534,32.074591688456096
2535,-26.21954350881048
2536,-2.4782949269891765
2537,126.9001469453961
2538,473.0508390117029
2539,487.7269613712867
2540,391.44950644946
2541,278.98034984409514
2542,12.376966470649254
2543,267.9311095478088
2544,125.40224535122167
