index,y
502,-0.6054629298046643
503,-1.6802858313924975
504,-3.1080735928099705
505,-1.4007128211007371
506,-4.204502388896561
507,0.17680948610795028
508,-2.5113205365106226
509,1.3950795475957904
510,1.3521483364760414
511,2.3625160646680996
512,6.491506724453934
513,1.8992483147817831
514,7.681835699140955
515,0.8225584944641736
516,3.031354901261604
517,-0.48179746203157126
518,-1.8556614693505082
519,-0.9050104817784196
520,-4.362355984726158
521,-0.6567784753399092
522,-5.0870208644940265
523,-0.09826776271757118
524,-4.781978739539603
525,-0.7086437569858507
526,-3.8822035314064873
527,-1.1680258944891106
528,-1.8527072840497316
529,-1.2128433054872472
530,1.2530066595499287
531,0.04528613589095299
532,3.8478853377618396
533,1.1418685797797365
534,3.2820157376171206
535,0.8760910193753316
536,-0.62226784501635
537,-1.03962940974931
538,-4.403473667209234
539,-1.9756997262382054
540,-4.28391532734984
541,-1.620241946511182
542,-2.3989202685027298
543,-0.13133552665988946
544,0.1410838916601077
545,0.441287516088332
546,4.208841710872143
547,0.6684212635694189
548,5.578562669752261
549,0.6947259967369794
550,4.230743427786632
551,1.0442933696122194
552,1.858908799562567
553,0.649977622696003
554,-0.8930021253940743
555,0.1971549478671498
556,-1.0576197549832662
557,-0.8105245572381566
558,-1.3934588825263325
559,-1.0973865316333644
560,-3.4805506258543932
561,-1.0937267667358335
562,-2.9451766833659443
563,0.03529266411975334
564,1.70299193521491
565,1.9228524039039865
566,7.403581792539516
567,3.4239705971422683
568,8.559330755583568
569,2.4866844294129273
570,5.254111562026286
571,0.6750937049598238
572,0.09461556690196231
573,-1.2488124770858342
574,-5.108878007963525
575,-1.6327619593582605
576,-9.22497203242443
577,-1.2117505985265078
578,-9.038608351319585
579,-0.7396715004413613
580,-5.269160421525209
581,-0.6806476144929682
582,0.48127817201236495
583,-0.10120951643159548
584,5.393333134184015
585,0.39750257849108944
586,6.3007962810386084
587,0.8936200118455117
588,3.7791574308467557
589,0.19166051140875984
590,-0.2444590901551458
591,-0.9821592924022432
592,-6.047749552121678
593,-1.9249065640542333
594,-8.79092328584978
595,-1.7271459906525237
596,-6.9649827981047885
597,-0.259946742510409
598,0.16076040121822469
599,1.6618975017729758
600,7.321375358561295
601,1.8618931185376864
602,8.762277793468805
603,0.9915901268768496
604,5.577008182387967
605,-0.04374741474974809
606,3.02421191827053
607,-0.16362509284749344
608,-0.2930379200354089
609,0.14722569393990545
610,-1.7195683766835193
611,0.011003701809990886
612,-2.5944170883587843
613,-0.8142521036911265
614,-3.959874374300407
615,-0.8087115714791603
616,-1.6830612986891127
617,0.20775056722460786
618,2.7313548898536846
619,2.048355783063899
620,5.095238051972716
621,3.1247282209576266
622,7.0862867476688765
623,2.752472541856155
624,7.259954206574219
625,1.1885383179522544
626,3.9585051532806568
627,-0.9094628227346088
628,-4.572600806167994
629,-2.234627519345158
630,-10.538592821466544
631,-1.6653511407193908
632,-10.293698442082585
633,-0.25021790680621564
634,-4.5167876506086495
635,1.3230085646005714
636,2.8306211818188625
637,1.9879661706097533
638,7.972724294354577
639,1.2245245186241887
640,7.443115399412377
641,0.4882785664393679
642,3.738307895006006
643,0.09135007633747841
644,-0.07918367125643766
645,-0.6384839636212358
646,-6.125611758212025
647,-1.7189192987154474
648,-10.270532793390869
649,-2.16357850020546
650,-6.581639193349244
651,-1.2835771567967256
652,0.5777410061121452
653,0.8724144223588608
654,8.641884212947437
655,2.0583360102800907
656,9.454939955757007
657,2.0579036748227515
658,5.569365584229459
659,1.1283504014573191
660,0.5958583172622518
661,0.5348001699304744
662,-1.6436015479233037
663,0.31533539772957475
664,-2.1379056364219378
665,0.14321592135148511
666,-0.009456407911264082
667,-0.4131644758905239
668,2.32551129131156
669,-0.3452401907410656
670,2.3623304332103228
671,-0.20227701067031514
672,-0.30934815715479885
673,1.0346020186953058
674,-0.7846442644108164
675,2.7088347293576294
676,3.5052788967755064
677,3.5841877662800403
678,5.917145181066054
679,2.7365748308384887
680,4.158644418077465
681,0.5878400957539541
682,0.14276919006246097
683,-2.1209303324739035
684,-7.275082758127574
685,-2.5737787354093364
686,-9.043205231541664
687,-1.0211412554423722
688,-4.5634596114968575
689,1.4870033687017001
690,1.4756422159591502
691,2.547833563833504
692,6.458245864263401
693,2.1687996653648516
694,9.071396213806539
695,0.9092669959977249
696,7.048213363240869
697,0.11475040827633125
698,0.5259279577661967
699,-1.0300423678678488
700,-8.284358883986679
701,-1.6588192638763324
702,-11.61397500941606
703,-2.1735001569419508
704,-5.278990126946339
705,-0.7716328258258909
706,1.6889401230232572
707,1.1927212633694118
708,4.623158473447162
709,2.106232353257017
710,5.412672567294138
711,0.5153578583524265
712,1.7329885343373117
713,-0.8907216731042552
714,-2.243741232192584
715,-1.5922279549613623
716,-3.345730566922594
717,0.5616293523525331
718,3.8751846220609223
719,3.000268669592531
720,13.045808253653979
721,4.607809523586082
722,16.902081641325527
723,3.8548094684047176
724,12.056289305980044
725,1.8223280297502529
726,-0.9177157395462093
727,-1.473657925135007
728,-11.29303364286366
729,-2.288150616076694
730,-9.720176384156018
731,-1.0061571265588583
732,-2.5050291976761287
733,1.7021578982126195
734,2.6877789642945085
735,2.11773220018662
736,4.381382362362927
737,0.8026468564341113
738,0.8179249298826602
739,-1.4260919133448455
740,-5.498041212313189
741,-2.265459677799456
742,-10.972300566599587
743,-2.49086449140066
744,-13.389711554316696
745,-1.5778711939443644
746,-8.91546943095513
747,-1.8355782826236535
748,-3.486812222247653
749,-1.4224223452424125
750,-4.721093623734059
751,-1.0761917698376238
752,-7.93157674737668
753,-0.44038122879339986
754,-5.8523659345340295
755,-0.34491532841192263
756,1.4211963592543404
757,1.1938987012201556
758,13.298276405662662
759,3.179395355444056
760,24.68165042730578
761,6.558384296662278
762,30.180449553758134
763,8.17795045037215
764,27.476449511302096
765,7.426386695032963
766,15.117480073828494
767,3.7403759437004442
768,0.5012910270031343
769,0.2682649229742449
770,-11.235035543500022
771,-2.3501432356831216
772,-12.249264379573084
773,-2.4896510923127857
774,-4.2623144242170525
775,-2.5806826300864727
776,-0.6547209211786035
777,-2.1511198559619884
778,-5.6082996740048605
779,-3.4556801620593247
780,-15.38540862231271
781,-4.755676162177891
782,-21.411108666684147
783,-5.147535507948836
784,-19.55464160253748
785,-3.084688750769283
786,-12.728673274298986
787,-0.5801866476515244
788,-3.460413587169553
789,1.5842699102645577
790,4.045826486472408
791,-0.09404046878264753
792,3.171791384841314
793,-2.3180597622524495
794,-5.3415953276739385
795,-3.2492949872527723
796,-9.826108179646281
797,-1.1458503207517816
798,-4.264694475520399
799,2.495158253566425
800,12.852945226727671
801,6.597840635004707
802,28.160286367697275
803,8.100350124142407
804,29.266926727877514
805,7.416960698771409
806,19.963307743596122
807,4.433070502214901
808,12.988982931483012
809,2.1453705427615506
810,7.7393278558621645
811,-0.39270126371308256
812,-0.5301024215815576
813,-1.7218962786528627
814,-7.527154928091304
815,-2.2804785249973007
816,-6.302491569447036
817,-2.087530666006248
818,-3.564454885872339
819,-2.60825750024733
820,-10.39020149582506
821,-2.7633940711836154
822,-19.78956937396266
823,-3.806276608274402
824,-20.730705092486406
825,-3.3649576870367763
826,-9.935384940864497
827,-0.8896085856631482
828,7.04339236330699
829,1.9521010443382065
830,11.468924282227789
831,2.3134778907930804
832,3.4806526785613956
833,0.3404872144774815
834,-4.344736332058908
835,-3.2544078644863887
836,-10.748679997513634
837,-5.3749210239645775
838,-15.953174363621846
839,-3.768914956113047
840,-10.254580314501288
841,1.0861396989402905
842,7.752005151634811
843,5.881338305480126
844,25.405323526721414
845,6.800141571805719
846,21.875386581069254
847,3.4764880673512604
848,3.83177131378438
849,-1.2396282816938997
850,-10.18532299778494
851,-3.7132460510027645
852,-10.347902713926723
853,-2.9019669041079053
854,-3.4330087354331975
855,-0.5134788487143078
856,4.015116692640708
857,1.7722241329373312
858,8.483564969733848
859,3.659642608552403
860,13.255017740044881
861,3.2224079365532226
862,6.315804633963194
863,0.7652591218664163
864,-5.413509984995116
865,-1.160919630649827
866,-11.211673639134226
867,-2.102096818410883
868,-7.526667835954103
869,-1.8475670256287748
870,1.289236113412921
871,-0.6895224549979817
872,6.0482708552415305
873,0.45309312436960103
874,-1.5906453637908156
875,0.8308358739234936
876,-5.604361658533851
877,1.3284138720718155
878,0.6929854493336246
879,0.35832903442152686
880,0.0046437438755739064
881,-1.4793977869310924
882,-2.076674238042931
883,-2.3001300789589987
884,-3.0254559255546964
885,-1.0539343967325132
886,-1.5564676203244414
887,-0.5713490405413376
888,-7.271444863577849
889,-2.50449626276889
890,-19.87311589547979
891,-3.6211431485448644
892,-18.524475196588416
893,-1.9926222878615152
894,0.5197283848400082
895,1.7128202052922743
896,18.95121242386723
897,3.848161085419988
898,23.93780569270154
899,3.396108500762063
900,16.024655848034733
901,-0.024326166985054673
902,-0.6275489674310735
903,-1.5649542694564171
904,-12.184342835611481
905,-3.597764971836322
906,-19.790300076440793
907,-3.4541184937201894
908,-13.22115125829171
909,-1.0611420028904346
910,3.987749562749833
911,3.4801891923955046
912,20.330819735969683
913,4.599104897442663
914,21.613987848097214
915,3.597018790409204
916,13.333300827798936
917,0.37971625945967613
918,-2.297809873590612
919,-0.39971866994414396
920,-7.093822703939264
921,-0.554260529485619
922,-2.0404576157410896
923,-0.2763274597530944
924,-0.8303830653248157
925,-2.0150305129801076
926,-6.252641651456296
927,-1.80282688133938
928,-5.35085955365226
929,0.8737692593903171
930,-1.5391480627174907
931,2.5358133756689147
932,-3.4204494582401352
933,0.5206785481594002
934,-6.156790185029422
935,-1.044975961365276
936,1.7324793711036424
937,-0.9868434814981449
938,8.474530086495946
939,-1.305688723790499
940,-1.077488938215173
941,-2.4865112326669254
942,-5.995932653951222
943,-3.6610173270183513
944,-15.473327947049654
945,-3.5185354981056096
946,-16.29158566359023
947,-1.1362717876271218
948,-5.839777822742263
949,0.8999360371539281
950,6.691105192866438
951,2.1177316672402475
952,11.439238038293201
953,2.436704604584005
954,14.805778957733592
955,3.204823887776257
956,10.082852001202781
957,0.31014396531074234
958,-5.846257560472104
959,-2.952526188940743
960,-12.610892115700294
961,-4.6040160371534276
962,-8.340844632707222
963,-0.897914980430848
964,6.117470682199397
965,1.9639075939315125
966,14.033641188811472
967,4.83600447808521
968,13.737208947646195
969,3.045935998995844
970,6.852960363726681
971,1.8986494386290735
972,1.7967265288114058
973,1.0238371466834217
974,-0.40387564288553196
975,1.8982077011119143
976,-2.7572999968605285
977,-1.0337567910270107
978,-3.8910562780397697
979,-1.5049810902642544
980,-0.23125192090967772
981,-1.5983495466692592
982,-1.400946306095304
983,0.19483445821757073
984,-5.105984689096882
985,0.8039778313560758
986,-5.107556969702843
987,2.1527728472450653
988,-0.25857590833170774
989,0.511973208437005
990,3.786047581302258
991,-0.8972332674136777
992,2.354304014537109
993,-2.5614380663802767
994,-6.5196705194535705
995,-3.249061931525196
996,-13.087380939235706
997,-3.461133616728801
998,-10.978781971940618
999,-1.7247171138142645
1000,-12.903679778136233
1001,-0.3193772828826937
1002,-5.876875933157476
1003,1.099012847083117
1004,5.941810735627911
1005,2.738861579832174
1006,20.75163298395989
1007,3.2241331085151628
1008,18.404865344897257
1009,0.9058906926162085
1010,4.534966897649752
1011,-2.1491024260006784
1012,-11.935809465960316
1013,-4.396801094649512
1014,-16.673821945249745
1015,-4.774979054788974
1016,-12.390146289273964
1017,-2.2287128228524
1018,-6.401329342065403
1019,2.1171632928704938
1020,6.4005709314858175
1021,4.019566760409234
1022,21.153083748985363
1023,5.0230959765034635
1024,30.041892280806255
1025,4.401692402006481
1026,21.87491688386397
1027,2.3577611865636734
1028,6.0698972283248445
1029,0.205074107963922
1030,-8.178319190110527
1031,-0.7072664782535696
1032,-13.735813600043024
1033,-2.1106190587807134
1034,-8.729685916988172
1035,-3.4386790643901097
1036,-16.570253571834076
1037,-3.570920258462163
1038,-15.914545129370284
1039,0.33087901862404867
1040,5.130348523832025
1041,4.588600957325169
1042,27.736317329945635
1043,7.1350583384865525
1044,22.688536057785885
1045,5.184179795284044
1046,5.410989567434253
1047,-0.2139048204808398
1048,-3.2095834690903917
1049,-4.661367714397391
1050,-13.85483963561401
1051,-6.023064876365956
1052,-26.668833541071816
1053,-6.879865805282651
1054,-31.698368622113076
1055,-4.681110953926006
1056,-23.06047739088387
1057,-0.3589426024945818
1058,0.4689532615460523
1059,3.8012140957108858
1060,25.592996455028423
1061,5.833742599569474
1062,29.597259636164466
1063,4.257938482428547
1064,13.635634988608938
1065,0.05236681268203705
1066,2.6445218016409044
1067,-3.4907063583646383
1068,-7.254187369128831
1069,-4.036530001704805
1070,-15.531258917539219
1071,-4.247373014245288
1072,-22.404109483653027
1073,-3.1515440114064943
1074,-15.818764702112249
1075,0.517059837779991
1076,10.160421039979603
1077,4.727683487273295
1078,29.272244069165495
1079,4.244842405634299
1080,21.186147883736915
1081,3.352264905071866
1082,9.508917846962683
1083,2.4776123156914855
1084,8.500852122551409
1085,2.4825441817967175
1086,1.2282441231241465
1087,0.6953410916237334
1088,-9.007783117017647
1089,-1.0284032574799795
1090,-8.870051962129532
1091,-4.538098688432888
1092,-16.25565913795661
1093,-3.6724294912484674
1094,-4.716453224429624
1095,1.191347860451781
1096,9.534476543335336
1097,5.657039222062799
1098,9.324391413581848
1099,4.746075705040096
1100,2.9838635942642884
1101,3.270938512204446
1102,1.056089671520615
1103,0.3678246762213324
1104,-2.0092436888298395
1105,-2.0549098833596884
1106,-6.331305287351098
1107,-3.9364222482640447
1108,-9.973156102518033
1109,-4.163665335251266
1110,-12.159150668854256
1111,-3.3333462532837665
1112,-10.7645252800236
1113,-0.8872276134442942
1114,2.4124380365413103
1115,1.343657887102662
1116,7.313259185869026
1117,0.05147632134148056
1118,-4.400426935636125
1119,-0.9931203095138464
1120,2.169910251966693
1121,-0.3878896334508682
1122,6.182531421137821
1123,-1.2941264211869745
1124,-2.1637186296211617
1125,-3.158652487775324
1126,-1.5063506123165922
1127,-1.139552238792099
1128,4.371584349465436
1129,0.6771590648990169
1130,2.5611976812327493
1131,2.0547780901727397
1132,5.207275365111583
1133,2.080390891420022
1134,8.557718329107482
1135,-0.35736117971572795
1136,-1.1056384146882425
1137,-2.255977452312723
1138,-3.377653117451024
1139,1.033708127043335
1140,7.149714604269197
1141,3.9961104606070244
1142,7.015688151103846
1143,3.6892905604102935
1144,12.075276243292862
1145,2.922571698273876
1146,10.31473078000018
1147,2.254246950719784
1148,3.7870491442614274
1149,1.4807706810104666
1150,1.1018800168384182
1151,1.1870830789426532
1152,3.6311181467654667
1153,1.973269591976029
1154,-1.7217243890844223
1155,-0.08796338134257783
1156,-12.727908650634452
1157,-0.340276128775565
1158,-4.635838070455526
1159,0.31633004867173514
1160,4.0171471491018
1161,-0.4869666960719555
1162,-5.114993350130773
1163,-3.7734979864429046
1164,-4.351717194525468
1165,-2.282049474162322
1166,-4.59005286318773
1167,-2.9727256288155797
1168,-17.27249287010714
1169,-2.209140176620054
1170,-8.975984384739558
1171,-1.4780094942695776
1172,-2.3348818444944643
1173,-0.6350205221151731
1174,-1.9659883206642927
1175,-2.4044276561382776
1176,-4.4222468584264645
1177,-1.568369863005323
1178,10.15022783769422
1179,-1.621380374151786
1180,6.165459767880153
1181,-2.4066666284562217
1182,-13.61072985193354
1183,-1.4697714721319024
1184,-14.792115764148157
1185,2.480494524190148
1186,2.6799021234130174
1187,4.210564535089872
1188,12.95418908602038
1189,2.013291089448233
1190,7.056025856136011
1191,1.387556961545298
1192,8.758501579939535
1193,1.4449508459664384
1194,11.019061958686576
1195,3.8119578371733565
1196,9.661866471548274
1197,5.032498266660949
1198,4.767330739093196
1199,4.469792057584381
1200,0.8379365325711939
1201,-0.1677888852716265
1202,-5.5027862993794745
1203,0.44624531900696923
1204,2.8939870434429733
1205,1.3063533073684457
1206,8.788168998129494
1207,3.1554719546187306
1208,13.968204489434854
1209,4.366293974714737
1210,4.547197233507153
1211,4.973772317259558
1212,0.79714837136129
1213,0.993120255506275
1214,6.117308074915939
1215,-1.4791337380275955
1216,-0.23926031904276557
1217,-5.850807888000569
1218,-19.733630599400353
1219,-9.771189017701682
1220,-29.866900938667655
1221,-10.59724295841612
1222,-38.210291214517575
1223,-8.134413708915606
1224,-31.474327935884332
1225,-4.642962733260682
1226,-22.884681706927783
1227,-2.4719561853068863
1228,-8.033204934670188
1229,1.2714301659819722
1230,21.729152182470216
1231,1.3185655433352563
1232,21.495245921984345
1233,0.060057369564926084
1234,20.904038848038045
1235,-0.16701327087219087
1236,4.174404016138719
1237,0.2664080473909824
1238,-9.949185996936752
1239,-0.4266814845824349
1240,-20.740592169295315
