index,y
498,-0.38711108036506736
499,0.8657221135093592
500,-0.3638601626267361
501,0.3489477291681485
502,0.4075628490441037
503,-0.24747477453642608
504,-0.4244112684088699
505,-0.289592062326003
506,-0.8805366832742494
507,-0.8492940158467026
508,-0.2805766421857176
509,0.8239706881829102
510,-1.4673905056463399
511,0.8594627930182364
512,-0.6716910852870667
513,0.46688517104165733
514,0.269614091971452
515,-2.839538278704447
516,4.927945303200701
517,-2.9354610741834684
518,-1.275696416385959
519,3.9342455434505745
520,-4.33371779401235
521,1.3635412938948202
522,-1.2387056029110048
523,-2.4644288780251
524,3.9974250622151053
525,-4.177305965987896
526,1.8705166907699908
527,1.6591622247212525
528,-3.503604015536231
529,3.3786552492418664
530,-0.347800403316403
531,-2.4583562860347716
532,0.4455348883604875
533,1.6592993868165387
534,-1.8305386433055137
535,0.36059195053536536
536,1.271524596110526
537,-0.08271938856528996
538,0.4664022956511558
539,-3.2751408878175865
540,2.6619941379760497
541,0.36007693928772233
542,-5.730914841129171
543,2.5787541676555255
544,-0.7561003783299312
545,-1.4811718015386341
546,1.297761098026548
547,-0.8412515419079827
548,1.1323536803103493
549,-1.5920220270779724
550,0.9859685992742825
551,-0.48885346580285743
552,0.3997597589727122
553,-0.9604033107667461
554,0.02821186782077983
555,-0.2528159357274184
556,-3.042736336831016
557,2.783796012422697
558,-1.3340005268702
559,0.8884284925365854
560,0.85589281318642
561,-1.0233971408380962
562,-0.09579003555533852
563,-0.7126441818532977
564,0.49574008036742095
565,-0.36863135146922527
566,0.46636837508038465
567,-1.9715377531255351
568,-0.6455642493165971
569,1.9799342928528854
570,-1.2129945820295038
571,0.2571739787275413
572,0.6889729976974966
573,2.2385331845665544
574,0.22216969645223802
575,-0.9084223299090576
576,1.6321120382000676
577,-1.0500888452291948
578,2.4499045716335357
579,0.4593419813091258
580,-1.7370850993403268
581,0.756152352036909
582,0.022673216122137744
583,-0.17384493132718015
584,0.2260371381122731
585,0.33159619982632216
586,0.1539418945258494
587,2.519451844108202
588,1.184418178834833
589,-2.9562162377811725
590,0.6543401821215226
591,1.8344154138913191
592,0.6708346355115906
593,2.77635523842842
594,3.285169509349451
595,2.5707941486766264
596,0.3436602185905045
597,7.030162071789957
598,5.3727572176019684
599,-1.2944407594715577
600,7.812811512235179
601,8.059402732289021
602,-2.0717741056152077
603,3.4231128224760003
604,6.465004178936525
605,-1.871598639339222
606,1.8907811613247498
607,5.267024686393201
608,-1.7288723727720734
609,1.7033195531199867
610,12.058005341380518
611,5.944248993260882
612,-2.8351573873547338
613,2.7290837527957517
614,8.799715155492988
615,5.944754879171074
616,1.1163629269839952
617,-0.966282405670105
618,-3.0182512114468976
619,-0.7964175924356119
620,4.912080457435355
621,5.55759312110267
622,1.0950475507574087
623,-4.458524771263049
624,-4.142933526407938
625,4.556640359594308
626,5.220329307573733
627,-1.3228694282033113
628,3.100026103942958
629,8.07926854331412
630,0.543751612237338
631,-0.5638410580614924
632,8.76679172615126
633,4.834627456577472
634,-2.8915088745548854
635,4.282099882318413
636,3.7739202682657056
637,-2.7723188770162412
638,7.423605137504535
639,12.930192792620737
640,1.2983326427369724
641,-0.9487352887802577
642,3.379641388622268
643,0.2130178964641418
644,-2.724403129029232
645,-1.0057106554843729
646,1.1815483191062603
647,-0.008255244414360133
648,1.8679105853090325
649,2.8567443787938016
650,2.7171487822897724
651,3.339715293405679
652,2.67039904438743
653,0.6280079026105475
654,0.18571389365956548
655,-0.7159470192586812
656,-1.0569237233228315
657,2.061844659417916
658,3.184843454842484
659,-1.4610117350376515
660,0.7089867898777672
661,4.130174757547991
662,0.3432519054256682
663,-0.7231603540702799
664,0.12311869194511177
665,-3.052996475102794
666,-0.2551022986612926
667,2.6058180100214763
668,-0.9219219476894769
669,-3.248741236299252
670,1.0012060770756583
671,1.8564576451905264
672,-2.18814798778415
673,-1.0075134527138518
674,0.09656061279778694
675,-2.2112780749729057
676,0.8671961494047083
677,5.492496167500536
678,7.05063704429223
679,8.735793275884287
680,7.321076294502372
681,6.116897129677984
682,4.823588094039738
683,1.3137255827205112
684,0.3117833351413487
685,-2.9681306690045024
686,-4.482554291596822
687,-4.0367346120716014
688,-1.6473768615202597
689,-1.743682703605388
690,-1.0062123797640543
691,-1.3016836682939479
692,-5.203721476594835
693,-6.044101756090896
694,-2.6007082316572636
695,-0.6119849406648683
696,-2.4169776538182046
697,-4.9466366851598496
698,-4.29297253722268
699,0.2447066893630393
700,5.850917740246776
701,9.686820666760513
702,5.132174501926759
703,-2.6268126940731094
704,-2.730856242307419
705,-2.674508798934756
706,4.664604518977188
707,9.148767569719064
708,1.88071284690365
709,-4.279871542374065
710,-1.6297731552424475
711,0.8215961806058274
712,-2.5677618468219823
713,2.0846683465015357
714,3.8516296360196605
715,-0.2191166258644481
716,-4.6829102740859065
717,1.8575550571616681
718,-0.41814151620944445
719,5.0347465578931025
720,3.680638548098228
721,2.6717746750722635
722,-2.620640061600187
723,0.581392479896779
724,0.5211958515670359
725,1.3874966245960845
726,0.5211471985454358
727,1.2115039284814828
728,-0.9524899282804608
729,2.287486195845515
730,2.7524263242398397
731,-2.5196326644911498
732,-0.6337184149228604
733,3.772770665965823
734,1.1028488906412746
735,-3.0506407627253176
736,0.04418461056802297
737,3.2245131604271666
738,-1.0274227446878321
739,-0.14518699601227938
740,0.9249900992370507
741,0.7412628881538067
742,0.8990748496528274
743,2.290364512708197
744,0.17124609988236156
745,0.567166848966061
746,0.8277335917616807
747,1.0285013081559113
748,2.8742993287946055
749,1.0486187724834573
750,-0.7767023115983931
751,-1.481072144863324
752,5.933162773964367
753,3.935759186144054
754,-1.6687929125124525
755,2.040548395792515
756,4.815206650206917
757,-1.6159248166033382
758,1.9561690768058302
759,10.3354792513275
760,3.3693190661013483
761,-6.123450303008218
762,2.3672586577596806
763,13.332146370014478
764,1.42643280680054
765,-4.760598185329768
766,1.1573641275602984
767,12.085930606305636
768,8.181740264589369
769,-2.4706555980412914
770,-5.726530447144525
771,2.096330557427548
772,10.889374422101234
773,10.377578904632662
774,3.9124838804433892
775,-5.235711965235799
776,-4.8456164781109905
777,4.572856663808564
778,16.616113351142904
779,6.8911445305827135
780,-5.756458724944862
781,-0.6385179223554887
782,8.186061224029894
783,1.7856037041811879
784,-2.7574252162923525
785,4.989297003425648
786,7.959192177710439
787,0.6280321445899422
788,-1.432361324787963
789,0.7654014001002984
790,0.9294161686576244
791,2.106450193267014
792,6.19706968131729
793,3.9284483449064047
794,3.171018649019146
795,-1.3054507877781951
796,2.2360382853784473
797,2.6193628519173386
798,7.480542999674568
799,2.5187720103124867
800,4.311938216183026
801,1.6523469471760837
802,0.9631028962077992
803,-2.0747043444863302
804,4.733659639577523
805,2.1030272551031417
806,-2.4640361686286023
807,-1.0596448727627878
808,2.9130370144164224
809,0.06701432316250121
810,-1.1476707458461555
811,2.4609395480996046
812,-1.3617889416719593
813,-0.743054554485508
814,1.7287670721623234
815,3.09799361482579
816,-3.081006684640201
817,-1.4135117652327969
818,0.9797190554478666
819,-0.5388025230851768
820,0.1526103395660256
821,0.5581248539603488
822,0.7986187926008148
823,0.14304435288020267
824,1.7763482584733714
825,-0.1508263834420732
826,-3.0698302784483267
827,0.5771156397637934
828,-0.31642344216125606
829,-0.7003883839060904
830,-0.696943647427478
831,0.3298163078220354
832,-0.819823047285431
833,0.9507336284497091
834,-1.6392214726133743
835,-2.3294221159115165
836,0.4560830895614086
837,4.179394619765601
838,-0.769893916166733
839,-4.108101325706833
840,4.15204377042362
841,6.606967801833514
842,-2.452361421023793
843,-6.875823729553377
844,3.2534536056531578
845,8.064960457732083
846,1.6245724851495398
847,-4.538591944832885
848,-2.834005643997255
849,1.6673313218808983
850,5.8692839572715165
851,2.327039495364509
852,-0.15624764046457906
853,0.31127187492223646
854,-2.349191389842908
855,-0.8557336200827452
856,3.0251887238423887
857,6.034764999495619
858,2.801982602404828
859,-3.3267410985655728
860,-1.6168956242382277
861,5.638521061984962
862,5.5326252232328175
863,-3.5297491626279887
864,-4.816987307541977
865,3.9208307720517563
866,5.83974501998369
867,-1.661194859236921
868,-1.0126701813277001
869,2.5405011040093717
870,1.3959236790976877
871,0.32103383568227906
872,1.8955333079471695
873,0.5903384635982662
874,-1.5748272752577677
875,1.9789941335848678
876,-0.4025037880781481
877,0.4338599502378326
878,-0.8341222508479647
879,2.420370216988952
880,-1.176929302498649
881,1.3281901242513254
882,0.19424295719168433
883,1.9460830681594468
884,-0.8504377452822572
885,4.294676603575714
886,0.6451044611948814
887,-1.0864669454457139
888,-0.8241710592601872
889,3.185731354990636
890,-0.7493433183043514
891,-1.8113221614243162
892,0.8386318651185211
893,2.030088738829623
894,-2.546571426383551
895,-0.2116540581708367
896,3.728466400217048
897,1.2646427588732132
898,-1.1815492906421554
899,0.6680218336396915
900,0.21095077797541936
901,-0.6062776727174003
902,1.8277599366642627
903,1.2306743199646755
904,-0.4087731074534966
905,-0.14739159163664903
906,2.0117587074852055
907,1.2876663203891652
908,1.6808239203884576
909,0.19739129128945004
910,-1.4791468610899257
911,-1.1714590316793452
912,6.031488449505601
913,2.593215308325399
914,-2.7711316150009755
915,-0.6921496633329379
916,5.000581202578188
917,1.602714111098676
918,-2.830014198062027
919,1.6928887558296146
920,5.308882459932693
921,-1.2868767981295361
922,-1.3350634386413127
923,3.6339562917102293
924,4.649846464895523
925,-0.9470307413404967
926,-4.058772432617361
927,3.308746584981392
928,7.614973535339931
929,0.06433067935175525
930,-5.179308922665679
931,0.7717198616516431
932,8.274101671803828
933,4.400559437037739
934,-3.626754173834207
935,-4.078128251992777
936,3.1311871014464625
937,3.015491116223633
938,-1.6962112223632155
939,-2.1337200671454024
940,4.581679497254691
941,3.948173180674555
942,-2.3751621014131623
943,1.6702943655801028
944,4.615209839770275
945,1.0630767033474824
946,-2.550663645785696
947,2.2962327413525645
948,-0.18352575007310937
949,3.990304167782037
950,-0.43389968155548153
951,-1.7436209293638028
952,-3.5194411061055635
953,4.545714577512678
954,-0.006125708039386189
955,0.9200909164224007
956,-0.21014350803692042
957,2.6049546778870303
958,1.5449205012196103
959,3.6038005236466706
960,2.2837982638948553
961,-0.5719203530421958
962,-0.747887847169574
963,-1.1615204278181863
964,-2.3696529647807822
965,0.6560524691221924
966,0.5069190319070854
967,4.155405216551567
968,2.5099840784935004
969,0.1843176584697282
970,1.3817411282270176
971,1.3832857151637403
972,-0.3663979613622428
973,-2.5101511849686857
974,-0.009711365930575366
975,1.3380833419053753
976,-0.7480592763371291
977,-1.6788601342835117
978,1.048143376875552
979,-0.1410062127211951
980,-0.7091406702883726
981,-0.206893410696962
982,0.21203245206204277
983,1.5511178145266793
984,1.1721661919346813
985,1.3663167467785746
986,-0.21839371992866463
987,-0.15454425971778363
988,-0.6067869499238877
989,-2.0326147034189845
990,0.5757124745039828
991,-0.4149491790333623
992,-1.7181855329828952
993,-2.694966874435465
994,2.7355867711562047
995,-0.26464821962959867
996,-2.371161259024468
997,1.5049214367469574
998,0.10692380499431844
999,1.1227443615550683
1000,-0.4549756746622247
1001,0.41172460497482327
1002,-2.128245634413033
1003,0.9341024204944414
1004,4.215920207300587
1005,-2.5482612968265963
1006,-1.1556535907101042
1007,2.4185598917998368
1008,-1.424249578642727
1009,-2.112190669844201
1010,1.0257931442680064
1011,-1.224351219994494
1012,-1.6583061980289333
1013,1.7433516107480072
1014,-0.18013673437831362
1015,-1.7128391241549084
1016,-0.7506967766228525
1017,-0.3646377112790095
1018,-0.8416811299415041
1019,2.208330961538277
1020,3.9515145684839936
1021,-0.0044006138135919875
1022,0.6169451860142405
1023,3.1211463243239255
1024,0.9541854731838416
1025,-0.5424741545628393
1026,3.4464127985190713
1027,1.5074209616342173
1028,-1.12277385947426
1029,2.9216512193278166
1030,-0.8933999093118742
1031,0.2112488423240112
1032,-3.5515909269014556
1033,0.39827813147844954
1034,-2.1669033595339307
1035,-0.09928434747815904
1036,1.4971098971246737
1037,-1.2743441452978783
1038,-0.46075533875376457
1039,0.8245478511426431
1040,0.23076228393409623
1041,0.4991669576616717
1042,1.6055778656300626
1043,2.7382766049038536
1044,0.10160715746196453
1045,1.9087074794392274
1046,1.9475905989704871
1047,-0.17031803814445232
1048,0.031921894810216914
1049,1.020180842416378
1050,0.9232359586108898
1051,-1.6238644452360869
1052,-0.4396129756885356
1053,-1.1580271731381477
1054,-0.957905271569155
1055,-2.0987419497687836
1056,0.8304544697389429
1057,2.0888924032730594
1058,1.515099078730837
1059,-0.1615599992071023
1060,2.180593131273888
1061,3.2703180953396798
1062,-0.2718401802400926
1063,0.9194982091650759
1064,2.660821882234686
1065,1.3517582337169036
1066,1.2350602051909296
1067,1.7616368675298406
1068,-0.8211202510902371
1069,-3.393288404845647
1070,-0.1013723758941434
1071,-0.6746820605621955
1072,-2.5694020951983965
1073,-0.42304870145589996
1074,3.48909215830112
1075,2.6148999425714634
1076,-1.897229481658357
1077,0.35892154852000635
1078,-1.7762238331112865
1079,2.493163471628227
1080,3.5545035765350868
1081,6.346669965621485
1082,6.314734752787456
1083,5.323611802683668
1084,3.672857996979552
1085,1.4625506952677922
1086,1.8789943931534407
1087,-0.8329340470900513
1088,-3.3539244834644797
1089,-0.2090504317149614
1090,0.012842649288646611
1091,-2.0368619589760457
1092,-1.4685286311967243
1093,-1.7077878281543197
1094,-1.462808070290218
1095,0.5990343778241863
1096,2.5994668736624975
1097,1.65954381047773
1098,3.669047697909877
1099,4.4293842760233355
1100,5.058262462705541
1101,3.273791475449598
1102,3.034710086445598
1103,0.4474475614460667
1104,-2.0802499214717014
1105,1.045409515525299
1106,2.71875704412519
1107,2.69912721656983
1108,-1.8419945809776876
1109,-0.4793913205316867
1110,0.9274738458343036
1111,2.312786192234833
1112,-0.41976491078665035
1113,-1.1812201034365721
1114,2.1362536001273136
1115,3.800587916430299
1116,0.9242498063657938
1117,1.918438552065265
1118,4.5147284486093655
1119,5.356468116444548
1120,7.509542328777475
1121,-0.869288976869252
1122,0.8863576308043153
1123,1.4416689464591754
1124,3.403110130263796
1125,2.1317017322931737
1126,-2.3241818055062295
1127,0.9615419460827853
1128,-0.09631845136599061
1129,-1.4006206724025612
1130,-0.5151341153433677
1131,0.72155839537128
1132,-0.5946239981139189
1133,-2.142012178354774
1134,-0.29720669877290423
1135,0.9466550196960332
1136,-0.10380134901706087
1137,-0.7472676346316014
1138,0.7821356965750783
1139,0.47586364364627287
1140,0.00893056607485889
1141,1.2865477075084182
1142,0.5997614577153002
1143,2.8478143595870233
1144,1.5850009283888065
1145,1.1549486149789023
1146,0.8165697563256415
1147,1.3422174385171388
1148,0.9264484178589766
1149,0.8977100942272905
1150,1.7641565471958351
1151,3.7881219184470862
1152,0.6238866720870561
1153,0.01803711202039997
1154,-0.58371970413954
1155,2.3396996619222454
1156,-0.2840265721516664
1157,-0.21618879338339836
1158,2.097351062004367
1159,5.558604265893419
1160,5.475994637532458
1161,1.1346330027828995
1162,-1.1583067701184715
1163,4.297828315181098
1164,4.656138248602253
1165,0.14570872191576142
1166,-2.3432054192529304
1167,-0.41005545267038757
1168,4.475274271741501
1169,0.6128208879084215
1170,-2.0198028955695033
1171,-4.352237870092498
1172,-5.8292352320333825
1173,0.24779212296364092
1174,3.160827539077584
1175,-1.5052991855567899
1176,-2.06070554340045
1177,-0.7968506039062746
1178,5.698956669592255
1179,3.507366702547962
1180,0.3729069490453413
1181,2.1048159543396006
1182,2.6181006449126674
1183,-0.4849467233512923
1184,-1.9898087797982829
1185,0.5393586104586695
1186,-0.11490059110436139
1187,2.144046160009849
1188,-1.676417549881851
1189,-1.9172054415889637
1190,-1.5437206681774207
1191,-0.25893010569646013
1192,1.1354786973527173
1193,-3.7696703613351006
1194,-1.330571397917258
1195,0.25027102859775935
1196,2.9131154608010035
1197,1.9014970095141877
1198,0.5288315430562168
1199,1.5317085443506404
1200,3.0591446937618265
1201,2.560013624668383
1202,-0.6868124730873257
1203,1.684214721771436
1204,1.4956532486651588
1205,-0.33065643293431446
1206,-0.9978810201702507
1207,1.2724494864007978
1208,-2.378299449763389
1209,-1.9144134189277546
1210,-1.2163241040095136
1211,-3.258659277030816
1212,0.48044704091064777
1213,-1.0614016538199735
1214,0.39423400389177954
1215,0.7034924731077273
1216,-1.7196749242180944
1217,2.539455665739701
1218,3.6067806576741854
1219,-0.8037288262636562
1220,1.3668495065243118
1221,2.5450438625910454
1222,0.6838613672575996
1223,0.7608175786897646
1224,2.495738176560012
1225,0.31858629130398075
1226,-0.9880976120664545
1227,3.7819052779077804
1228,2.395727325040036
1229,-1.060682698476888
1230,3.1229912636804253
1231,0.272948995013844
1232,2.425566587757618
1233,5.086934784391536
1234,3.114288408345521
1235,9.15885204448725
1236,2.2332187395853196
1237,5.367369393155684
