index,y
2028,57.178951263427734
2029,-37.31070327758789
2030,38.742706298828125
2031,36.919315338134766
2032,24.111509323120117
2033,24.154943466186523
2034,37.054744720458984
2035,32.36516571044922
2036,30.418041229248047
2037,48.01812744140625
2038,29.206180572509766
2039,17.65458106994629
2040,18.618927001953125
2041,28.401790618896484
2042,16.541288375854492
2043,11.9522705078125
2044,28.396371841430664
2045,28.593971252441406
2046,57.957862854003906
2047,55.63575744628906
2048,19.930574417114258
2049,25.974979400634766
2050,45.34376525878906
2051,42.650508880615234
2052,52.272193908691406
2053,70.42096710205078
2054,9.015377044677734
2055,4.857561111450195
2056,97.33111572265625
2057,83.69072723388672
2058,59.31315994262695
2059,67.40035247802734
2060,31.459394454956055
2061,81.17574310302734
2062,125.95906066894531
2063,38.5721549987793
2064,6.4472222328186035
2065,82.109375
2066,94.17382049560547
2067,28.84868621826172
2068,35.59992218017578
2069,68.16153717041016
2070,21.31879234313965
2071,24.78679656982422
2072,75.96316528320312
2073,47.14191436767578
2074,16.566280364990234
2075,34.96180725097656
2076,31.45428466796875
2077,13.092470169067383
2078,16.37591552734375
2079,25.815876007080078
2080,35.26850509643555
2081,36.060760498046875
2082,29.332168579101562
2083,29.924766540527344
2084,28.27239990234375
2085,27.814594268798828
2086,22.93248176574707
2087,24.461910247802734
2088,35.6373405456543
2089,21.974960327148438
2090,11.75677490234375
2091,29.79131317138672
2092,48.70158767700195
2093,58.79139709472656
2094,70.83050537109375
2095,69.17596435546875
2096,43.508460998535156
2097,39.595096588134766
2098,52.097503662109375
2099,34.89119338989258
2100,5.012913227081299
2101,9.731905937194824
2102,37.865333557128906
2103,53.25585174560547
2104,96.80213165283203
2105,126.31712341308594
2106,92.96894073486328
2107,117.19349670410156
2108,164.23077392578125
2109,147.77159118652344
2110,155.75071716308594
2111,170.02529907226562
2112,150.76234436035156
2113,124.39991760253906
2114,74.78530883789062
2115,32.90309524536133
2116,12.931840896606445
2117,7.368858337402344
2118,13.187055587768555
2119,8.669151306152344
2120,19.490909576416016
2121,27.77871322631836
2122,20.605138778686523
2123,37.8076171875
2124,50.58431625366211
2125,40.362815856933594
2126,33.49365234375
2127,37.88585662841797
2128,47.350852966308594
2129,49.843528747558594
2130,34.26994705200195
2131,18.844524383544922
2132,23.082807540893555
2133,25.215320587158203
2134,26.846738815307617
2135,22.928211212158203
2136,10.467111587524414
2137,21.187671661376953
2138,34.00197982788086
2139,32.013710021972656
2140,28.533578872680664
2141,35.61832046508789
2142,44.16929626464844
2143,38.467529296875
2144,38.92108154296875
2145,32.70274353027344
2146,21.298446655273438
2147,22.842994689941406
2148,26.915531158447266
2149,21.764095306396484
2150,5.872995853424072
2151,20.467416763305664
2152,40.92042541503906
2153,27.296951293945312
2154,20.73303985595703
2155,36.207088470458984
2156,34.2979850769043
2157,17.409496307373047
2158,39.181617736816406
2159,51.8566780090332
2160,30.2338809967041
2161,15.899394989013672
2162,28.255775451660156
2163,32.07545852661133
2164,20.5625
2165,152.954833984375
2166,172.95523071289062
2167,8.60299301147461
2168,145.5963134765625
2169,258.9082946777344
2170,123.20939636230469
2171,150.11148071289062
2172,253.5284881591797
2173,260.15618896484375
2174,155.78797912597656
2175,72.23725891113281
2176,72.45792388916016
2177,2.2915050983428955
2178,-19.247102737426758
2179,20.07495880126953
2180,5.763862133026123
2181,2.5284767150878906
2182,16.60335922241211
2183,37.70179748535156
2184,43.10528564453125
2185,36.06743621826172
2186,54.103599548339844
2187,54.136383056640625
2188,38.644989013671875
2189,43.37163543701172
2190,30.6362361907959
2191,17.886127471923828
2192,23.30116844177246
2193,7.567409515380859
2194,9.861461639404297
2195,17.295387268066406
2196,12.14234733581543
2197,29.307941436767578
2198,32.43846893310547
2199,27.904577255249023
2200,32.89875030517578
2201,53.28061294555664
2202,62.38444519042969
2203,43.26689910888672
2204,78.39624786376953
2205,105.92472076416016
2206,48.94444274902344
2207,10.198675155639648
2208,40.335304260253906
2209,63.607147216796875
2210,37.02819061279297
2211,19.964624404907227
2212,15.78303050994873
2213,-0.2055281400680542
2214,3.1069116592407227
2215,20.252086639404297
2216,26.52952003479004
2217,27.682201385498047
2218,40.84540557861328
2219,41.714454650878906
2220,41.48155212402344
2221,56.16190719604492
2222,50.128448486328125
2223,57.63739776611328
2224,63.39973449707031
2225,33.23936080932617
2226,22.535072326660156
2227,17.994510650634766
2228,7.207545280456543
2229,31.518924713134766
2230,46.06817626953125
2231,26.256519317626953
2232,27.921276092529297
2233,24.902423858642578
2234,20.840076446533203
2235,44.249595642089844
2236,55.811126708984375
2237,66.87769317626953
2238,62.32403564453125
2239,55.13243103027344
2240,46.59077453613281
2241,37.91533660888672
2242,44.28756332397461
2243,14.87373161315918
2244,97.95588684082031
2245,140.05174255371094
2246,12.511422157287598
2247,112.86288452148438
2248,223.3975830078125
2249,134.13296508789062
2250,159.54428100585938
2251,236.73304748535156
2252,250.1078338623047
2253,178.04541015625
2254,112.86951446533203
2255,117.97506713867188
2256,36.41206741333008
2257,-22.01711654663086
2258,1.9133143424987793
2259,7.035675525665283
2260,24.809843063354492
2261,23.606082916259766
2262,17.30734634399414
2263,35.172271728515625
2264,41.06597900390625
2265,47.268802642822266
2266,50.43016052246094
2267,41.033695220947266
2268,20.298078536987305
2269,4.290080547332764
2270,1.4553420543670654
2271,8.397272109985352
2272,25.177532196044922
2273,23.563756942749023
2274,42.4902458190918
2275,55.20613098144531
2276,22.19380760192871
2277,57.72445297241211
2278,94.15139770507812
2279,48.430686950683594
2280,29.215576171875
2281,55.23039245605469
2282,61.27301025390625
2283,23.32927131652832
2284,24.899974822998047
2285,51.64043426513672
2286,26.47626304626465
2287,10.711875915527344
2288,6.119040012359619
2289,21.416828155517578
2290,41.929931640625
2291,16.157485961914062
2292,17.978857040405273
2293,32.06870651245117
2294,20.566959381103516
2295,25.973072052001953
2296,45.5201301574707
2297,55.919403076171875
2298,29.67556381225586
2299,31.101558685302734
2300,70.4371337890625
2301,56.2400016784668
2302,47.911407470703125
2303,53.66371154785156
2304,35.628822326660156
2305,29.158302307128906
2306,19.440568923950195
2307,29.027416229248047
2308,34.59707260131836
2309,36.35029602050781
2310,38.35342025756836
2311,25.806255340576172
2312,24.671110153198242
2313,-6.727436065673828
2314,104.16594696044922
2315,180.7661590576172
2316,40.19380569458008
2317,150.26463317871094
2318,264.6697692871094
2319,140.2834014892578
2320,147.4647216796875
2321,207.60240173339844
2322,235.02769470214844
2323,162.27505493164062
2324,58.32839584350586
2325,61.428585052490234
2326,12.82841968536377
2327,1.592376708984375
2328,41.17567443847656
2329,47.164764404296875
2330,63.75785827636719
2331,52.07726287841797
2332,49.504486083984375
2333,40.29305648803711
2334,15.921615600585938
2335,15.81999397277832
2336,10.972599983215332
2337,23.388225555419922
2338,53.61861801147461
2339,46.45947265625
2340,19.303850173950195
2341,30.788454055786133
2342,35.87049865722656
2343,23.184932708740234
2344,36.94390106201172
2345,46.64312744140625
2346,34.27714538574219
2347,24.842975616455078
2348,26.708480834960938
2349,8.426336288452148
2350,47.94959259033203
2351,106.59825897216797
2352,42.54462432861328
2353,58.23218536376953
2354,145.3526611328125
2355,61.278106689453125
2356,3.1165781021118164
2357,90.41227722167969
2358,95.45897674560547
2359,29.772781372070312
2360,35.220558166503906
2361,38.44285583496094
2362,17.67281150817871
2363,22.806480407714844
2364,36.234375
2365,37.82872009277344
2366,23.568592071533203
2367,35.53704071044922
2368,40.367774963378906
2369,34.83245849609375
2370,53.33470153808594
2371,35.03141403198242
2372,21.82189178466797
2373,44.473690032958984
2374,56.25751876831055
2375,51.40831756591797
2376,41.506103515625
2377,43.025665283203125
2378,50.70149230957031
2379,49.59483337402344
2380,35.24250030517578
2381,43.49505615234375
2382,51.72210693359375
2383,51.288658142089844
2384,49.771358489990234
2385,31.196334838867188
2386,40.276084899902344
2387,20.058197021484375
2388,85.76371765136719
2389,179.77137756347656
2390,67.64042663574219
2391,107.75496673583984
2392,259.410400390625
2393,173.62185668945312
2394,110.13468933105469
2395,210.43026733398438
2396,292.82598876953125
2397,180.34109497070312
2398,76.92475891113281
2399,136.97482299804688
2400,62.220909118652344
2401,-18.53990936279297
2402,48.655879974365234
2403,41.75892639160156
2404,11.701390266418457
2405,16.279848098754883
2406,25.648723602294922
2407,50.86925506591797
2408,38.38788604736328
2409,43.799964904785156
2410,65.50788879394531
2411,49.73276901245117
2412,45.371192932128906
2413,29.900270462036133
2414,13.967287063598633
2415,11.34527587890625
2416,4.961047172546387
2417,30.708599090576172
2418,33.114505767822266
2419,14.98039436340332
2420,39.552223205566406
2421,60.06207275390625
2422,51.59247589111328
2423,50.7828369140625
2424,68.53186798095703
2425,47.718719482421875
2426,10.433401107788086
2427,67.51200103759766
2428,113.5551528930664
2429,35.04942321777344
2430,26.790266036987305
2431,98.19210815429688
2432,65.47172546386719
2433,42.398189544677734
2434,72.88459014892578
2435,52.14131164550781
2436,34.459434509277344
2437,31.93560791015625
2438,28.025617599487305
2439,45.40268325805664
2440,46.553863525390625
2441,32.30864334106445
2442,22.90932846069336
2443,24.602737426757812
2444,49.80690002441406
2445,36.91680145263672
2446,37.18257522583008
2447,79.30341339111328
2448,42.85365295410156
2449,22.843904495239258
2450,43.799644470214844
2451,34.17818832397461
2452,46.14426803588867
2453,56.18172836303711
2454,52.58229446411133
2455,31.593976974487305
2456,41.979801177978516
2457,45.33613586425781
2458,24.01456069946289
2459,50.16655731201172
2460,62.073333740234375
2461,137.83619689941406
2462,118.39616394042969
2463,39.18586349487305
2464,191.03216552734375
2465,254.75892639160156
2466,173.89598083496094
2467,129.39923095703125
2468,216.15126037597656
2469,316.4719543457031
2470,130.6888427734375
2471,74.1627197265625
2472,140.70733642578125
2473,22.385372161865234
2474,21.717025756835938
2475,54.398746490478516
2476,33.4681396484375
2477,49.62922668457031
2478,39.144187927246094
2479,33.29126739501953
2480,27.620630264282227
2481,43.573978424072266
2482,57.39992904663086
2483,39.9747428894043
2484,61.48411560058594
2485,74.09510803222656
2486,29.8345947265625
2487,21.563186645507812
2488,49.068572998046875
2489,41.168434143066406
2490,40.438072204589844
2491,38.814613342285156
2492,13.129462242126465
2493,13.691385269165039
2494,35.849266052246094
2495,34.755828857421875
2496,16.64773178100586
2497,34.68694305419922
2498,65.17192077636719
2499,69.51405334472656
2500,93.92442321777344
2501,130.32644653320312
2502,84.44955444335938
2503,27.655879974365234
2504,72.07148742675781
2505,98.13578796386719
2506,68.66779327392578
2507,44.27006530761719
2508,38.340736389160156
2509,52.700340270996094
2510,40.57806396484375
2511,46.0538444519043
2512,65.1166000366211
2513,45.68483352661133
2514,26.015392303466797
2515,16.089704513549805
2516,28.976011276245117
2517,56.57060241699219
2518,63.88142013549805
2519,53.30450439453125
2520,56.70568084716797
2521,52.43077850341797
2522,25.611858367919922
2523,38.24721908569336
2524,61.55455017089844
2525,54.309329986572266
2526,54.5482292175293
2527,70.07291412353516
2528,54.86579895019531
2529,32.008262634277344
2530,37.8421516418457
2531,42.78092575073242
2532,53.091529846191406
2533,32.412139892578125
2534,90.39033508300781
2535,177.67408752441406
2536,59.611305236816406
2537,69.73290252685547
2538,267.74188232421875
2539,240.1263427734375
2540,112.5075454711914
2541,171.99302673339844
2542,307.81182861328125
2543,223.6612548828125
2544,88.17129516601562
2545,152.14791870117188
2546,119.89812469482422
2547,14.794425010681152
2548,58.178123474121094
2549,66.75127410888672
2550,33.57680892944336
2551,52.54058837890625
2552,54.812103271484375
2553,47.55368423461914
2554,36.26620101928711
2555,41.396793365478516
2556,57.43551254272461
2557,34.75752258300781
2558,40.98606491088867
2559,56.42244338989258
2560,39.87788391113281
2561,51.0853271484375
2562,58.120643615722656
2563,36.166114807128906
2564,19.662948608398438
2565,19.945396423339844
2566,33.72037887573242
2567,54.64899444580078
2568,69.1185073852539
2569,60.187957763671875
2570,35.72392654418945
2571,25.731151580810547
2572,43.30418395996094
2573,58.323692321777344
2574,60.93049240112305
2575,69.52175903320312
2576,91.54188537597656
2577,79.93148803710938
2578,38.67177200317383
2579,76.44923400878906
2580,114.95997619628906
2581,67.88642120361328
2582,38.529544830322266
2583,55.95319366455078
2584,68.68414306640625
2585,52.460205078125
2586,57.85527038574219
2587,65.12286376953125
2588,51.219017028808594
2589,67.12310028076172
2590,52.21260070800781
2591,35.61200714111328
2592,46.4222412109375
2593,37.079925537109375
2594,44.86457824707031
2595,54.52490234375
2596,72.18333435058594
2597,77.04893493652344
2598,56.884395599365234
2599,58.447654724121094
2600,45.405906677246094
2601,53.242252349853516
2602,69.42385864257812
2603,57.019309997558594
2604,60.426856994628906
2605,64.0357437133789
2606,80.11509704589844
2607,52.63240051269531
2608,69.5340347290039
2609,182.2012939453125
2610,100.3927993774414
2611,64.29158020019531
2612,281.58740234375
2613,255.7181396484375
2614,69.56074523925781
2615,138.50086975097656
2616,272.3180236816406
2617,234.49325561523438
2618,153.6855926513672
2619,147.69732666015625
2620,87.31861114501953
2621,15.407975196838379
2622,43.67989730834961
2623,58.11846923828125
2624,62.37689971923828
2625,78.15726470947266
2626,70.26263427734375
2627,54.796287536621094
2628,41.5046272277832
2629,63.398006439208984
2630,82.69999694824219
2631,80.85861206054688
2632,58.13752365112305
2633,26.454153060913086
2634,43.344482421875
2635,53.714561462402344
2636,53.5859489440918
2637,55.59967803955078
2638,45.41707229614258
2639,59.9327392578125
2640,58.20207977294922
2641,51.41680908203125
2642,57.98481369018555
2643,53.4488525390625
2644,51.63088607788086
2645,61.60945129394531
2646,90.9167251586914
2647,79.92705535888672
2648,58.342281341552734
2649,102.7469482421875
2650,98.23393249511719
2651,20.165813446044922
2652,45.14585876464844
2653,129.7773895263672
2654,89.73153686523438
2655,37.473052978515625
2656,54.73487854003906
2657,49.821754455566406
2658,53.72073745727539
2659,72.85059356689453
2660,79.94532775878906
2661,58.99909210205078
2662,36.975120544433594
2663,70.67841339111328
2664,77.66575622558594
2665,62.230186462402344
2666,89.9027328491211
2667,76.81593322753906
2668,38.289947509765625
2669,48.80162048339844
2670,51.966796875
2671,41.45947265625
2672,64.16638946533203
2673,88.97505950927734
2674,88.39779663085938
2675,77.64666748046875
2676,70.2506332397461
2677,75.91580963134766
2678,74.95013427734375
2679,54.04403305053711
2680,60.26046371459961
2681,52.25166320800781
2682,72.0658187866211
2683,158.91493225097656
2684,85.88768005371094
2685,79.44183349609375
2686,278.80950927734375
2687,244.3922882080078
2688,144.39529418945312
2689,216.30734252929688
2690,278.63946533203125
2691,261.170654296875
2692,160.49496459960938
2693,125.01321411132812
2694,111.72958374023438
2695,51.80168151855469
2696,44.94929504394531
2697,45.209434509277344
2698,61.61874008178711
2699,64.14118194580078
2700,58.71659851074219
2701,85.25
2702,88.90760803222656
2703,82.74760437011719
2704,57.388450622558594
2705,59.55089569091797
2706,92.03494262695312
2707,101.937255859375
2708,113.01844787597656
2709,99.38613891601562
2710,76.3648681640625
2711,62.195960998535156
2712,52.98079299926758
2713,62.853759765625
2714,56.92809295654297
2715,42.984920501708984
2716,54.866424560546875
2717,64.37332153320312
2718,68.2686767578125
2719,75.07746887207031
2720,77.55854797363281
2721,108.33378601074219
2722,108.94207000732422
2723,110.49193572998047
2724,154.30047607421875
2725,99.84251403808594
2726,84.98988342285156
2727,147.76101684570312
2728,100.40325164794922
2729,52.226097106933594
2730,62.14086151123047
2731,71.3846664428711
2732,55.913631439208984
2733,46.03527069091797
2734,72.32388305664062
2735,62.645912170410156
2736,61.78028106689453
2737,82.04615783691406
2738,76.90583038330078
2739,74.78778076171875
2740,64.92398834228516
2741,69.36476135253906
2742,86.55938720703125
2743,92.73326110839844
2744,106.68217468261719
2745,106.97013092041016
2746,84.34716033935547
2747,65.55009460449219
2748,51.135623931884766
2749,51.38726043701172
2750,67.95281982421875
2751,78.44944763183594
2752,99.99181365966797
2753,108.83079528808594
2754,93.5428237915039
2755,78.57429504394531
2756,114.48131561279297
2757,174.69480895996094
2758,80.56258392333984
2759,87.07426452636719
2760,313.85308837890625
2761,295.57403564453125
2762,161.68743896484375
2763,199.335205078125
2764,249.3162078857422
2765,252.96707153320312
2766,210.30355834960938
2767,182.02256774902344
2768,156.6471710205078
2769,81.07994842529297
2770,51.45437240600586
2771,72.46619415283203
2772,84.0682144165039
2773,84.90274047851562
2774,90.25660705566406
2775,81.65859985351562
2776,77.08677673339844
2777,88.77189636230469
2778,86.97071075439453
2779,85.27392578125
2780,71.50537109375
2781,90.6701431274414
2782,117.10236358642578
2783,91.34440612792969
2784,99.22612762451172
2785,107.19393920898438
2786,104.3032455444336
2787,111.0899658203125
2788,88.76690673828125
2789,91.41285705566406
2790,86.89778137207031
2791,73.52604675292969
2792,80.2244873046875
2793,48.096900939941406
2794,34.775123596191406
2795,79.74333953857422
2796,127.9272689819336
2797,159.9801025390625
2798,155.01837158203125
2799,97.37501525878906
2800,74.56986236572266
2801,144.59152221679688
2802,174.25064086914062
2803,102.75688171386719
2804,60.23826217651367
2805,98.35029602050781
2806,112.93589782714844
2807,79.68192291259766
2808,75.87779998779297
2809,76.10736083984375
2810,68.58602905273438
2811,88.73655700683594
2812,90.66891479492188
2813,66.30917358398438
2814,73.76204681396484
2815,103.96955871582031
2816,112.88084411621094
2817,100.01869201660156
2818,76.31929016113281
2819,88.66240692138672
2820,117.22405242919922
2821,116.35276794433594
2822,133.85165405273438
2823,136.27053833007812
2824,110.60360717773438
2825,93.69477844238281
2826,91.36445617675781
2827,100.0458984375
2828,91.19609069824219
2829,79.8028564453125
2830,84.99855041503906
2831,185.074951171875
2832,200.42019653320312
2833,53.40771484375
2834,167.18104553222656
2835,315.3863830566406
2836,196.83322143554688
2837,172.0373992919922
2838,260.98382568359375
2839,320.4121398925781
2840,304.1404113769531
2841,231.2977294921875
2842,194.68536376953125
2843,136.55264282226562
2844,94.96954345703125
2845,105.20377349853516
2846,118.7938232421875
2847,116.09872436523438
2848,85.071533203125
2849,83.54922485351562
2850,81.17030334472656
2851,68.72380065917969
2852,98.38717651367188
2853,100.41253662109375
2854,83.41484832763672
2855,93.72174072265625
2856,113.82145690917969
2857,137.16680908203125
2858,116.31550598144531
2859,104.91204071044922
2860,125.72640991210938
2861,102.63214874267578
2862,110.7467269897461
2863,144.584228515625
2864,144.94973754882812
2865,144.1632080078125
2866,126.97789764404297
2867,98.40547180175781
2868,70.27787780761719
2869,65.8539047241211
2870,72.3931884765625
2871,79.75489807128906
2872,139.2516632080078
2873,173.63658142089844
2874,120.59478759765625
2875,117.25264739990234
2876,215.28512573242188
2877,204.233154296875
2878,103.07054138183594
2879,113.91432189941406
2880,144.84701538085938
2881,138.40420532226562
2882,107.31426239013672
2883,73.95535278320312
2884,86.62964630126953
2885,75.96827697753906
2886,98.03614807128906
2887,138.5849151611328
2888,110.84297180175781
2889,88.49308776855469
2890,79.60572052001953
2891,86.08773803710938
2892,95.31270599365234
2893,94.80880737304688
2894,118.98533630371094
2895,104.135498046875
2896,86.82231903076172
2897,114.89462280273438
2898,106.65348815917969
2899,108.571533203125
2900,147.41763305664062
2901,170.37890625
2902,153.40541076660156
2903,118.89957427978516
2904,137.84579467773438
2905,126.44956970214844
2906,178.45687866210938
2907,277.06890869140625
2908,144.3644561767578
2909,163.71734619140625
2910,341.83331298828125
2911,197.7171173095703
2912,114.84574890136719
2913,202.27001953125
2914,185.8892059326172
2915,272.0891418457031
2916,335.14288330078125
2917,184.60479736328125
2918,141.92471313476562
2919,214.05291748046875
2920,163.48114013671875
2921,153.665771484375
2922,241.5290985107422
2923,243.47714233398438
2924,175.03973388671875
2925,145.65220642089844
2926,136.10169982910156
2927,72.51995849609375
2928,70.07249450683594
2929,146.9457550048828
2930,122.47691345214844
2931,103.27435302734375
2932,209.56582641601562
2933,200.2482452392578
2934,58.2798957824707
2935,116.6349105834961
2936,223.051513671875
2937,122.8788070678711
2938,111.23825073242188
2939,207.59820556640625
2940,156.29962158203125
2941,113.50253295898438
2942,269.5782165527344
2943,328.2178039550781
2944,149.8319091796875
2945,218.19017028808594
2946,424.10693359375
2947,220.0805206298828
2948,23.485763549804688
2949,191.72100830078125
2950,158.95664978027344
2951,3.111278533935547
2952,257.7759094238281
2953,338.056884765625
2954,68.72559356689453
2955,243.4493865966797
2956,469.54156494140625
2957,179.41604614257812
2958,144.59011840820312
2959,383.38909912109375
2960,140.353271484375
2961,68.91598510742188
2962,388.343017578125
2963,228.6732177734375
2964,40.746341705322266
2965,251.99534606933594
2966,265.841796875
2967,95.53178405761719
2968,146.61489868164062
2969,154.28709411621094
2970,8.76663875579834
2971,176.41282653808594
2972,313.802490234375
2973,149.62234497070312
2974,86.89613342285156
2975,95.84284973144531
2976,62.48421859741211
2977,77.72937774658203
2978,288.2460632324219
2979,354.4691162109375
2980,245.80711364746094
2981,530.0818481445312
2982,682.6994018554688
2983,318.3367919921875
2984,357.80047607421875
2985,685.2982788085938
2986,401.36444091796875
2987,405.05047607421875
2988,656.7111206054688
2989,133.42520141601562
2990,152.37901306152344
2991,648.876953125
2992,306.180908203125
2993,-72.56172180175781
2994,298.5679931640625
2995,656.61181640625
2996,553.2359008789062
2997,704.58740234375
2998,514.3518676757812
2999,13.187374114990234
3000,324.1427001953125
3001,820.2935791015625
3002,856.5827026367188
3003,263.5258483886719
3004,236.6042938232422
3005,824.1903686523438
3006,422.5384521484375
3007,249.55296325683594
3008,384.5704650878906
3009,59.11241912841797
3010,316.9888610839844
3011,802.4307250976562
3012,673.8035888671875
3013,79.60511016845703
3014,47.593048095703125
3015,617.3169555664062
3016,503.05096435546875
3017,119.34379577636719
3018,167.7723388671875
3019,54.45753479003906
3020,153.4173583984375
3021,666.9791259765625
3022,725.83154296875
3023,738.7166137695312
3024,522.91845703125
3025,158.29010009765625
3026,698.3720703125
3027,674.1065673828125
3028,154.315185546875
3029,261.18267822265625
3030,176.68902587890625
3031,368.7460021972656
3032,529.4197387695312
3033,150.79434204101562
3034,57.05189514160156
3035,119.41621398925781
3036,254.09298706054688
3037,337.39276123046875
3038,195.32777404785156
3039,135.39329528808594
3040,277.2685546875
3041,463.3466796875
3042,430.0212097167969
3043,256.5017395019531
3044,231.3877410888672
3045,519.9998779296875
3046,580.2318115234375
3047,339.17742919921875
3048,233.46197509765625
3049,5.901523590087891
3050,113.39176177978516
3051,260.1720886230469
3052,25.381006240844727
3053,98.96067810058594
3054,29.582557678222656
3055,134.90065002441406
3056,638.1913452148438
3057,545.141357421875
3058,476.4042663574219
3059,848.438720703125
3060,749.8212890625
3061,444.722900390625
3062,662.6041870117188
3063,706.345458984375
3064,502.6495666503906
3065,591.476806640625
3066,372.2103271484375
3067,16.610027313232422
3068,81.74534606933594
3069,229.4529571533203
3070,141.69094848632812
3071,-51.997100830078125
3072,285.79443359375
3073,910.501953125
3074,908.459228515625
3075,870.3802490234375
3076,947.2293090820312
3077,482.58392333984375
3078,497.9930419921875
3079,835.9268798828125
3080,473.4182434082031
3081,148.28201293945312
3082,257.82684326171875
3083,592.076904296875
3084,481.7137756347656
3085,75.94729614257812
3086,309.8913879394531
3087,623.2229614257812
3088,688.8524780273438
3089,830.24853515625
3090,811.8468627929688
3091,351.9587097167969
3092,157.48306274414062
3093,516.3765869140625
3094,375.4314270019531
3095,25.442630767822266
3096,82.91328430175781
3097,71.42814636230469
3098,111.30429077148438
3099,669.938720703125
3100,944.1827392578125
3101,397.37042236328125
3102,390.15240478515625
3103,852.1673583984375
3104,770.0809936523438
3105,634.022705078125
3106,470.2160339355469
3107,149.2203369140625
3108,239.20513916015625
3109,494.9106140136719
3110,347.2173156738281
3111,112.80812072753906
3112,172.33206176757812
3113,564.6585693359375
3114,519.1729736328125
3115,42.626258850097656
3116,274.8473205566406
3117,510.3775329589844
3118,565.2556762695312
3119,827.0206298828125
3120,565.2332763671875
3121,126.25968933105469
3122,252.32467651367188
3123,764.8629150390625
3124,619.5820922851562
3125,174.99014282226562
3126,98.32853698730469
3127,-32.74407196044922
3128,155.5951385498047
3129,256.1843566894531
3130,122.39940643310547
3131,48.818363189697266
3132,218.19784545898438
3133,787.6181640625
3134,720.2702026367188
3135,492.10870361328125
3136,699.3048095703125
3137,817.045166015625
3138,827.979736328125
3139,836.19677734375
3140,934.0022583007812
3141,660.5902709960938
3142,219.11660766601562
3143,45.00055694580078
3144,84.40916442871094
3145,56.46803283691406
3146,163.86239624023438
3147,770.2222900390625
3148,506.5649108886719
3149,1.5830917358398438
3150,511.374755859375
3151,784.9420166015625
3152,708.7371215820312
3153,839.67578125
3154,874.4820556640625
3155,511.68280029296875
3156,362.7087097167969
3157,467.44830322265625
3158,226.7362823486328
3159,74.22621154785156
3160,246.34661865234375
3161,675.0844116210938
3162,660.1365966796875
3163,363.27386474609375
3164,713.2664184570312
3165,916.877197265625
3166,774.97607421875
3167,834.5606079101562
3168,784.744384765625
3169,315.139892578125
3170,44.600135803222656
3171,237.041748046875
3172,149.40945434570312
3173,17.236804962158203
3174,97.55638885498047
3175,212.59756469726562
3176,609.3143310546875
3177,923.9135131835938
3178,626.642822265625
3179,340.9191589355469
3180,666.98779296875
3181,827.9332885742188
3182,699.0123291015625
3183,624.4791259765625
3184,217.01763916015625
3185,-4.623332977294922
3186,271.5151672363281
3187,380.2333984375
3188,187.90867614746094
3189,66.2674331665039
3190,499.1893615722656
3191,828.3702392578125
3192,356.62176513671875
3193,311.1579284667969
3194,553.7252197265625
3195,411.3355712890625
3196,690.5851440429688
3197,723.4096069335938
3198,264.71368408203125
3199,117.73818969726562
3200,354.919677734375
3201,618.0645751953125
3202,299.4541320800781
3203,53.94458770751953
3204,237.20864868164062
3205,314.4046936035156
3206,227.28543090820312
3207,71.14372253417969
3208,9.962644577026367
3209,39.962249755859375
3210,568.2864990234375
3211,925.8604125976562
3212,570.6634521484375
3213,553.841552734375
3214,745.7813110351562
3215,765.72998046875
3216,731.9302978515625
3217,886.894775390625
3218,903.2070922851562
3219,377.29901123046875
3220,83.19825744628906
3221,30.20427703857422
3222,49.737857818603516
3223,45.478118896484375
3224,335.60760498046875
3225,907.534423828125
3226,493.79302978515625
3227,263.15216064453125
3228,779.739013671875
3229,743.5155639648438
3230,694.7315673828125
3231,829.871337890625
3232,705.59130859375
3233,304.99017333984375
3234,-9.315885543823242
3235,200.1792755126953
3236,248.5028533935547
3237,50.08763885498047
3238,497.8343505859375
3239,850.6695556640625
3240,536.511474609375
3241,612.6582641601562
3242,852.6432495117188
3243,796.136474609375
3244,812.986572265625
3245,824.19091796875
3246,656.4146728515625
3247,192.5623016357422
3248,22.5106143951416
3249,157.64451599121094
3250,45.289276123046875
3251,16.826080322265625
3252,113.63285827636719
3253,468.0541076660156
3254,843.7570190429688
3255,806.9306640625
3256,831.9971923828125
3257,850.6520385742188
3258,742.7967529296875
3259,676.6011962890625
3260,414.1859130859375
3261,134.4103546142578
3262,83.9200439453125
3263,56.853397369384766
3264,111.7381362915039
3265,305.2186584472656
3266,294.012451171875
3267,196.32632446289062
3268,383.35284423828125
3269,634.61669921875
3270,671.6497802734375
3271,581.7607421875
3272,537.8842163085938
3273,475.989013671875
3274,332.47125244140625
3275,338.7823486328125
3276,317.646728515625
3277,179.75494384765625
3278,220.11685180664062
3279,300.47833251953125
3280,358.4761962890625
3281,246.43063354492188
3282,166.13540649414062
3283,350.49359130859375
3284,277.3963623046875
3285,177.4056854248047
3286,188.1215362548828
3287,348.6436462402344
3288,680.0142822265625
3289,549.659912109375
3290,502.79315185546875
3291,789.7416381835938
3292,801.2015380859375
3293,721.0867919921875
3294,806.838623046875
3295,716.8648071289062
3296,285.17987060546875
3297,92.05543518066406
3298,82.35243225097656
3299,41.81309509277344
3300,32.375946044921875
3301,199.4507293701172
3302,730.7554321289062
3303,729.11376953125
3304,500.1876220703125
3305,737.8866577148438
3306,743.877685546875
3307,727.5734252929688
3308,782.0371704101562
