index,y
2063,411.44488525390625
2064,391.05499267578125
2065,621.9889526367188
2066,736.4939575195312
2067,444.9046325683594
2068,157.01925659179688
2069,243.49685668945312
2070,221.56735229492188
2071,1206.5982666015625
2072,940.3909912109375
2073,1128.72900390625
2074,190.81741333007812
2075,122.43362426757812
2076,162.03363037109375
2077,351.83441162109375
2078,745.6778564453125
2079,203.8491973876953
2080,770.065673828125
2081,71.4755630493164
2082,1061.3460693359375
2083,434.3768310546875
2084,610.5169067382812
2085,25.939254760742188
2086,-4.884613037109375
2087,304.976806640625
2088,27.084136962890625
2089,1263.034423828125
2090,-3.320281982421875
2091,621.2276611328125
2092,268.1946105957031
2093,597.2669677734375
2094,152.46356201171875
2095,-116.54489135742188
2096,97.07974243164062
2097,-327.4682922363281
2098,794.64990234375
2099,338.01593017578125
2100,799.3072509765625
2101,267.38958740234375
2102,589.4398803710938
2103,175.63519287109375
2104,-47.60674285888672
2105,247.15904235839844
2106,-375.7200622558594
2107,414.40081787109375
2108,160.92153930664062
2109,823.0833740234375
2110,441.0968322753906
2111,350.7349548339844
2112,382.1122131347656
2113,24.65631103515625
2114,565.6053466796875
2115,-122.2484130859375
2116,378.307373046875
2117,-187.03878784179688
2118,430.6785888671875
2119,689.8560791015625
2120,596.736328125
2121,600.689208984375
2122,-186.73870849609375
2123,266.66973876953125
2124,-580.9531860351562
2125,758.0709838867188
2126,346.8384704589844
2127,423.72613525390625
2128,400.3681945800781
2129,344.5506286621094
2130,725.3274536132812
2131,24.373504638671875
2132,350.3494873046875
2133,-433.6944580078125
2134,389.0766906738281
2135,304.708740234375
2136,596.3479614257812
2137,328.87774658203125
2138,452.865234375
2139,667.7493896484375
2140,390.35675048828125
2141,465.0523986816406
2142,-298.2831726074219
2143,10.677803039550781
2144,-64.34403991699219
2145,510.54803466796875
2146,869.1951904296875
2147,699.7467651367188
2148,569.73046875
2149,586.6871337890625
2150,703.349365234375
2151,479.03619384765625
2152,143.3534393310547
2153,-86.90868377685547
2154,-229.34307861328125
2155,600.021484375
2156,1102.35009765625
2157,1055.197509765625
2158,721.7225952148438
2159,627.6280517578125
2160,307.04754638671875
2161,384.2529296875
2162,760.66455078125
2163,166.28628540039062
2164,225.47900390625
2165,188.93597412109375
2166,946.74755859375
2167,919.2095947265625
2168,1221.337646484375
2169,462.71685791015625
2170,280.031494140625
2171,17.430213928222656
2172,151.45950317382812
2173,656.5631103515625
2174,354.48828125
2175,800.3995361328125
2176,528.8671875
2177,973.1886596679688
2178,-12.890153884887695
2179,626.394775390625
2180,249.17279052734375
2181,-5.383037567138672
2182,484.99810791015625
2183,277.9608154296875
2184,782.813232421875
2185,285.8821105957031
2186,621.3890380859375
2187,447.09869384765625
2188,486.87384033203125
2189,371.850830078125
2190,-185.64541625976562
2191,-186.88491821289062
2192,223.68746948242188
2193,551.6185302734375
2194,474.6379699707031
2195,788.975830078125
2196,531.889404296875
2197,305.32562255859375
2198,520.9536743164062
2199,319.48919677734375
2200,-72.23222351074219
2201,-220.60443115234375
2202,68.65640258789062
2203,408.376220703125
2204,706.7164306640625
2205,504.55499267578125
2206,515.206298828125
2207,506.4104309082031
2208,-99.14073181152344
2209,447.83251953125
2210,259.673828125
2211,-30.811586380004883
2212,-48.26298904418945
2213,279.1656188964844
2214,533.6458740234375
2215,570.8851928710938
2216,981.7603759765625
2217,1.126708984375
2218,-20.73552703857422
2219,-204.05816650390625
2220,132.28135681152344
2221,358.52215576171875
2222,239.3563995361328
2223,481.3009033203125
2224,293.7441711425781
2225,557.2728271484375
2226,269.7055358886719
2227,254.84182739257812
2228,-82.240966796875
2229,-168.86863708496094
2230,423.82916259765625
2231,377.3272399902344
2232,463.58135986328125
2233,215.5301971435547
2234,298.7734680175781
2235,402.77862548828125
2236,455.2916259765625
2237,462.5700378417969
2238,-294.3162536621094
2239,-78.30120086669922
2240,80.36485290527344
2241,403.99468994140625
2242,562.4183349609375
2243,745.7891845703125
2244,482.068115234375
2245,323.65673828125
2246,746.79296875
2247,277.54754638671875
2248,290.57977294921875
2249,-193.0524444580078
2250,91.02565002441406
2251,418.9496765136719
2252,712.55419921875
2253,925.9605102539062
2254,666.4280395507812
2255,612.16064453125
2256,233.43338012695312
2257,529.0784912109375
2258,393.89654541015625
2259,209.9136962890625
2260,315.3356628417969
2261,412.33795166015625
2262,245.19935607910156
2263,1060.537841796875
2264,1120.0323486328125
2265,381.2513122558594
2266,216.53005981445312
2267,301.1978759765625
2268,253.73475646972656
2269,322.46795654296875
2270,672.5556030273438
2271,334.0699462890625
2272,659.4652709960938
2273,392.6724853515625
2274,658.3849487304688
2275,537.7352294921875
2276,-82.1612548828125
2277,189.4919891357422
2278,454.19635009765625
2279,588.4122314453125
2280,369.3160400390625
2281,520.8189086914062
2282,428.87384033203125
2283,495.84613037109375
2284,546.7174072265625
2285,183.70404052734375
2286,-1.1453802585601807
2287,76.55967712402344
2288,249.8650665283203
2289,402.6021728515625
2290,451.1871337890625
2291,542.607177734375
2292,408.3251953125
2293,563.1819458007812
2294,610.2965087890625
2295,176.44039916992188
2296,51.64342498779297
2297,79.54542541503906
2298,26.036949157714844
2299,230.37364196777344
2300,567.423828125
2301,602.7051391601562
2302,597.0552978515625
2303,219.12271118164062
2304,235.8016815185547
2305,93.67500305175781
2306,386.85162353515625
2307,97.6515121459961
2308,267.8240661621094
2309,63.00414276123047
2310,38.4825439453125
2311,914.5390625
2312,464.5137023925781
2313,300.37847900390625
2314,61.390899658203125
2315,236.32302856445312
2316,-214.9326934814453
2317,271.5277099609375
2318,332.1058654785156
2319,210.5142364501953
2320,402.6846618652344
2321,166.9637451171875
2322,519.944091796875
2323,77.04093170166016
2324,-89.77539825439453
2325,85.24678039550781
2326,301.17388916015625
2327,159.44970703125
2328,302.3580322265625
2329,315.5404052734375
2330,195.942138671875
2331,439.2798156738281
2332,245.74322509765625
2333,349.24810791015625
2334,98.38658905029297
2335,64.42774200439453
2336,86.07469177246094
2337,165.7173614501953
2338,476.8748779296875
2339,347.5180969238281
2340,579.5164184570312
2341,309.54144287109375
2342,425.7266845703125
2343,481.9029846191406
2344,260.58624267578125
2345,253.37220764160156
2346,84.79078674316406
2347,439.0982971191406
2348,310.7763977050781
2349,605.5574951171875
2350,454.15289306640625
2351,585.2576904296875
2352,448.4346618652344
2353,333.84429931640625
2354,657.01171875
2355,193.33326721191406
2356,495.99658203125
2357,-56.56233596801758
2358,469.97869873046875
2359,489.3688049316406
2360,902.7352294921875
2361,750.68017578125
2362,451.48712158203125
2363,265.78021240234375
2364,-275.0494079589844
2365,841.3365478515625
2366,234.6331024169922
2367,489.10003662109375
2368,323.4381408691406
2369,520.575927734375
2370,366.7601318359375
2371,301.18743896484375
2372,542.5983276367188
2373,-148.96157836914062
2374,600.196044921875
2375,322.8516540527344
2376,736.751708984375
2377,445.9220886230469
2378,243.94384765625
2379,592.5352783203125
2380,328.6934509277344
2381,348.2747497558594
2382,176.78067016601562
2383,565.311279296875
2384,8.737751007080078
2385,294.875732421875
2386,670.8896484375
2387,184.23123168945312
2388,525.6863403320312
2389,687.802734375
2390,553.8648071289062
2391,316.26275634765625
2392,45.21401596069336
2393,161.5625
2394,429.5396728515625
2395,284.80938720703125
2396,295.79925537109375
2397,725.54150390625
2398,245.40016174316406
2399,373.8302001953125
2400,232.3414764404297
2401,356.5062561035156
2402,437.5108642578125
2403,8.028064727783203
2404,194.47430419921875
2405,188.05667114257812
2406,451.3575744628906
2407,402.45233154296875
2408,519.2431640625
2409,212.9110107421875
2410,283.2649230957031
2411,-194.74786376953125
2412,-5.636661529541016
2413,242.4033966064453
2414,206.44094848632812
2415,519.4317016601562
2416,165.20852661132812
2417,379.8443603515625
2418,-80.45935821533203
2419,321.01171875
2420,31.974271774291992
2421,-113.83067321777344
2422,286.9424133300781
2423,119.92428588867188
2424,435.2884826660156
2425,122.4149169921875
2426,311.68963623046875
2427,169.15884399414062
2428,197.79095458984375
2429,147.75839233398438
2430,358.2886657714844
2431,320.1495361328125
2432,-170.14138793945312
2433,283.5448913574219
2434,246.642578125
2435,151.89813232421875
2436,467.90765380859375
2437,367.9631652832031
2438,553.0630493164062
2439,217.4536590576172
2440,19.48782730102539
2441,261.8275146484375
2442,393.72900390625
2443,419.2357482910156
2444,397.77313232421875
2445,447.619873046875
2446,2.228163719177246
2447,348.41278076171875
2448,352.287109375
2449,607.0068969726562
2450,482.7669677734375
2451,252.791748046875
2452,306.1580810546875
2453,276.9369812011719
2454,422.2639465332031
2455,543.9261474609375
2456,464.5199890136719
2457,628.2697143554688
2458,261.61181640625
2459,122.32022094726562
2460,-52.22471237182617
2461,79.9085693359375
2462,585.2184448242188
2463,527.2529296875
2464,736.331298828125
2465,322.0595397949219
2466,398.1075744628906
2467,76.783447265625
2468,333.7167663574219
2469,199.66842651367188
2470,488.14373779296875
2471,323.1302795410156
2472,189.17611694335938
2473,521.2863159179688
2474,263.0404357910156
2475,605.3133544921875
2476,335.1783447265625
2477,512.9344482421875
2478,198.975830078125
2479,307.5779113769531
2480,239.00128173828125
2481,509.45404052734375
2482,349.4952697753906
2483,312.8763732910156
2484,429.90020751953125
2485,460.982177734375
2486,1033.5477294921875
2487,159.22463989257812
2488,195.296630859375
2489,64.68045806884766
2490,229.48594665527344
2491,333.08782958984375
2492,562.3531494140625
2493,483.91571044921875
2494,398.94775390625
2495,107.29495239257812
2496,169.5752410888672
2497,596.244873046875
2498,362.71917724609375
2499,298.657470703125
2500,345.6185302734375
2501,139.0758056640625
2502,137.73513793945312
2503,609.9404907226562
2504,475.31707763671875
2505,343.16705322265625
2506,-76.57256317138672
2507,-37.19108963012695
2508,-320.50604248046875
2509,300.49407958984375
2510,364.2043151855469
2511,768.0462646484375
2512,498.32574462890625
2513,238.04054260253906
2514,81.6731185913086
2515,-124.81326293945312
2516,64.5517578125
2517,-108.07479858398438
2518,280.919189453125
2519,17.516578674316406
2520,264.47442626953125
2521,20.405559539794922
2522,357.03875732421875
2523,366.61077880859375
2524,606.311279296875
2525,221.73048400878906
2526,-101.72561645507812
2527,105.9757080078125
2528,-69.13654327392578
2529,228.71827697753906
2530,100.42774963378906
2531,389.583984375
2532,272.9764404296875
2533,509.291259765625
2534,463.7777099609375
2535,272.4273681640625
2536,196.8004608154297
2537,99.22203063964844
2538,-28.56352996826172
2539,177.82357788085938
2540,521.7645874023438
2541,398.06280517578125
2542,328.4781188964844
2543,269.6773681640625
2544,288.14239501953125
2545,293.2344970703125
2546,569.5697021484375
2547,298.2776794433594
2548,498.95928955078125
2549,-110.72674560546875
2550,387.5705871582031
2551,665.4696655273438
2552,578.8972778320312
2553,324.0804138183594
2554,167.89341735839844
2555,-42.10308837890625
2556,-78.33418273925781
2557,434.9602966308594
2558,420.5570983886719
2559,950.7237548828125
2560,270.32196044921875
2561,349.4644775390625
2562,197.0936279296875
2563,193.2295379638672
2564,19.34272575378418
2565,538.7626953125
2566,353.9515075683594
2567,264.4259033203125
2568,67.8760986328125
2569,86.915283203125
2570,616.5596313476562
2571,638.775634765625
2572,850.1837768554688
2573,615.031005859375
2574,311.4443054199219
2575,-120.60939025878906
2576,258.3888854980469
2577,220.57176208496094
2578,504.01953125
2579,448.60528564453125
2580,571.2889404296875
2581,350.60650634765625
2582,601.39990234375
2583,500.5609130859375
2584,539.672607421875
2585,305.4368896484375
2586,18.877159118652344
2587,394.1761169433594
2588,329.7319641113281
2589,795.3051147460938
2590,278.87713623046875
2591,506.5121765136719
2592,166.44737243652344
2593,466.67138671875
2594,294.52655029296875
2595,453.0599365234375
2596,341.376220703125
2597,1.7345199584960938
2598,464.43841552734375
2599,351.9029846191406
2600,590.753173828125
2601,247.73202514648438
2602,295.7909851074219
2603,-133.58172607421875
2604,110.4014892578125
2605,-24.86090850830078
2606,409.7993469238281
2607,385.926513671875
2608,419.7001647949219
2609,231.60699462890625
2610,268.89349365234375
2611,-191.28562927246094
2612,31.069961547851562
2613,386.87408447265625
2614,113.31758117675781
2615,150.31866455078125
2616,-129.81887817382812
2617,160.7128448486328
2618,196.74545288085938
2619,770.9025268554688
2620,580.75
2621,694.1314086914062
2622,-440.6458435058594
2623,-318.29266357421875
2624,-380.98284912109375
2625,259.1251220703125
2626,441.0920715332031
2627,608.7798461914062
2628,288.2042236328125
2629,33.03490447998047
2630,284.8536682128906
2631,242.36068725585938
2632,841.4759521484375
2633,144.5323486328125
2634,266.6335754394531
2635,-223.05462646484375
2636,178.90573120117188
2637,22.962364196777344
2638,412.4174499511719
2639,340.881103515625
2640,555.84521484375
2641,340.1710510253906
2642,346.7959289550781
2643,531.9939575195312
2644,199.9573974609375
2645,444.16961669921875
2646,-33.857452392578125
2647,411.0730895996094
2648,181.29718017578125
2649,446.0889587402344
2650,107.8385238647461
2651,307.124755859375
2652,56.918914794921875
2653,29.311927795410156
2654,141.033447265625
2655,246.78001403808594
2656,490.68017578125
2657,514.9627075195312
2658,457.31298828125
2659,-51.40565490722656
2660,290.3875427246094
2661,216.086181640625
2662,508.4169921875
2663,165.0723876953125
2664,324.365234375
2665,-32.77771759033203
2666,464.01409912109375
2667,404.6044921875
2668,1029.705810546875
2669,574.2532348632812
2670,3.547870635986328
2671,-94.9261474609375
2672,-131.83551025390625
2673,470.57000732421875
2674,465.7933654785156
2675,832.390380859375
2676,71.52159881591797
2677,422.32769775390625
2678,163.83837890625
2679,916.014404296875
2680,820.7677612304688
2681,830.6318359375
2682,225.33456420898438
2683,-87.65503692626953
2684,-129.54400634765625
2685,9.418655395507812
2686,436.47845458984375
2687,613.8684692382812
2688,869.9756469726562
2689,605.9671020507812
2690,553.4002075195312
2691,25.140953063964844
2692,401.958984375
2693,191.0606689453125
2694,344.58612060546875
2695,380.877197265625
2696,323.78936767578125
2697,280.3685302734375
2698,4.819835662841797
2699,2.71297550201416
2700,178.83815002441406
2701,125.58043670654297
2702,229.76246643066406
2703,249.05845642089844
2704,339.739990234375
2705,359.3836364746094
2706,212.92422485351562
2707,191.42588806152344
2708,2.061110496520996
2709,327.0864562988281
2710,228.22769165039062
2711,444.8946533203125
2712,151.55218505859375
2713,158.55203247070312
2714,-83.97982788085938
2715,92.61785125732422
2716,312.3919372558594
2717,215.67202758789062
2718,289.37689208984375
2719,-76.55817413330078
2720,186.7462615966797
2721,-109.81907653808594
2722,512.4903564453125
2723,134.75418090820312
2724,402.3697509765625
2725,100.78221130371094
2726,333.0348815917969
2727,395.958251953125
2728,506.98809814453125
2729,478.89312744140625
2730,-34.476348876953125
2731,-66.1899642944336
2732,-417.4305725097656
2733,112.91190338134766
2734,207.6533660888672
2735,938.466064453125
2736,620.4984130859375
2737,655.9902954101562
2738,69.94159698486328
2739,8.004722595214844
2740,2.2861428260803223
2741,316.3919677734375
2742,455.713623046875
2743,326.3298034667969
2744,97.85401916503906
2745,-98.31982421875
2746,-111.29462432861328
2747,239.6306610107422
2748,510.7745666503906
2749,412.68267822265625
2750,365.5931396484375
2751,-151.7256317138672
2752,294.4093017578125
2753,136.26852416992188
2754,497.99249267578125
2755,95.01429748535156
2756,316.5993957519531
2757,225.37103271484375
2758,481.8584899902344
2759,458.0838623046875
2760,266.7231140136719
2761,195.88003540039062
2762,-312.55938720703125
2763,219.30384826660156
2764,44.11369705200195
2765,779.0115356445312
2766,483.4464111328125
2767,641.4403076171875
2768,282.1130065917969
2769,245.07901000976562
2770,357.65386962890625
2771,244.30133056640625
2772,414.01824951171875
2773,430.5157165527344
2774,529.2999267578125
2775,337.648193359375
2776,633.203125
2777,320.451416015625
2778,631.50439453125
2779,-25.056434631347656
2780,225.22482299804688
2781,150.32022094726562
2782,634.3902587890625
2783,805.4227905273438
2784,693.225341796875
2785,596.4822998046875
2786,194.7703399658203
2787,98.94964599609375
2788,-0.2735137939453125
2789,356.3938293457031
2790,329.27392578125
2791,338.42724609375
2792,-6.943389892578125
2793,4.849273204803467
2794,72.26017761230469
2795,573.7630004882812
2796,546.91455078125
2797,603.801025390625
2798,94.2806396484375
2799,93.40293884277344
2800,-161.13514709472656
2801,262.45147705078125
2802,393.9161376953125
2803,446.7253723144531
2804,393.30206298828125
2805,-3.322298049926758
2806,80.53028106689453
2807,-130.68374633789062
2808,236.99765014648438
2809,94.52147674560547
2810,347.46875
2811,117.18283081054688
2812,211.48526000976562
2813,133.51422119140625
2814,419.46380615234375
2815,466.9642333984375
2816,353.087890625
2817,348.8468017578125
2818,169.62380981445312
2819,54.405155181884766
2820,-25.725759506225586
2821,67.42294311523438
2822,79.46450805664062
2823,355.7908935546875
2824,220.28192138671875
2825,460.5911865234375
2826,278.107177734375
2827,420.92535400390625
2828,214.7962646484375
2829,227.1422119140625
2830,295.0124816894531
2831,260.660400390625
2832,370.9490661621094
2833,150.511474609375
2834,53.29342269897461
2835,-99.28422546386719
2836,-28.478458404541016
2837,18.23788833618164
2838,555.76220703125
2839,557.0281982421875
2840,574.16650390625
2841,65.00129699707031
2842,-70.36459350585938
2843,-164.82827758789062
2844,165.65402221679688
2845,451.2494812011719
2846,348.51220703125
2847,282.6958312988281
2848,54.57865524291992
2849,181.04818725585938
2850,27.301313400268555
2851,454.00244140625
2852,97.3662109375
2853,238.9737091064453
2854,294.400146484375
2855,274.52130126953125
2856,305.32208251953125
2857,23.023378372192383
2858,166.140869140625
2859,19.90850067138672
2860,290.7877197265625
2861,345.69207763671875
2862,796.9093017578125
2863,453.8677978515625
2864,341.5085754394531
2865,167.19439697265625
2866,149.54713439941406
2867,399.88702392578125
2868,225.4493865966797
2869,278.7464904785156
2870,116.81731414794922
2871,382.72918701171875
2872,391.0958557128906
2873,707.576171875
2874,580.851806640625
2875,735.934814453125
2876,213.8623809814453
2877,324.990234375
2878,175.7225799560547
2879,47.49681091308594
2880,30.4609432220459
2881,-24.065959930419922
2882,100.34906005859375
2883,34.37099838256836
2884,575.132568359375
2885,554.1414184570312
2886,827.7137451171875
2887,569.5767822265625
2888,354.975341796875
2889,158.14413452148438
2890,68.477294921875
2891,107.92294311523438
2892,281.58880615234375
2893,272.9652099609375
2894,243.20883178710938
2895,-16.801916122436523
2896,95.74598693847656
2897,229.84432983398438
2898,197.22576904296875
2899,357.921630859375
2900,352.22991943359375
2901,501.52569580078125
2902,432.74749755859375
2903,173.12823486328125
2904,2.893289566040039
2905,12.056640625
2906,123.3956527709961
2907,215.03378295898438
2908,219.98489379882812
2909,319.7353820800781
2910,185.69825744628906
2911,277.38360595703125
2912,194.13951110839844
2913,47.332244873046875
2914,199.84405517578125
2915,177.48947143554688
2916,131.88772583007812
2917,171.14590454101562
2918,360.3675231933594
2919,218.63734436035156
2920,411.30780029296875
2921,407.06927490234375
2922,319.02362060546875
2923,150.92300415039062
2924,44.643009185791016
2925,-65.74085998535156
2926,-173.20738220214844
2927,-127.46794128417969
2928,-36.30097961425781
2929,257.90869140625
2930,79.69514465332031
2931,341.1069030761719
2932,558.0634155273438
2933,444.28802490234375
2934,427.1861572265625
2935,482.4745178222656
2936,161.83917236328125
2937,87.7035903930664
2938,-355.23199462890625
2939,-144.27023315429688
2940,-170.94552612304688
2941,264.1150817871094
2942,227.02371215820312
2943,75.08749389648438
2944,254.70806884765625
2945,178.18301391601562
2946,508.3990173339844
2947,346.0167541503906
2948,591.0501708984375
2949,41.160133361816406
2950,51.5407829284668
2951,-315.08349609375
2952,-98.536376953125
2953,61.10084533691406
2954,245.25811767578125
2955,413.6175537109375
2956,291.6838073730469
2957,303.23858642578125
2958,118.37246704101562
2959,488.596435546875
2960,194.07037353515625
2961,340.521484375
2962,220.026611328125
2963,368.3760070800781
2964,311.5922546386719
2965,192.00936889648438
2966,67.85150909423828
2967,-3.8868370056152344
2968,233.38134765625
2969,358.2364501953125
2970,702.27197265625
2971,239.1722412109375
2972,208.73052978515625
2973,-66.6986083984375
2974,151.7047576904297
2975,179.16038513183594
2976,440.53729248046875
2977,388.59539794921875
2978,294.0732116699219
2979,271.6549987792969
2980,232.61087036132812
2981,587.6767578125
2982,631.3811645507812
2983,655.7054443359375
2984,140.9769744873047
2985,-52.68665313720703
2986,-155.05645751953125
2987,-199.2117919921875
2988,-117.15199279785156
2989,473.2472839355469
2990,181.81027221679688
2991,361.5803527832031
2992,385.37774658203125
2993,498.73626708984375
2994,442.9863586425781
2995,426.90203857421875
2996,301.6266174316406
2997,77.51969909667969
2998,6.9875946044921875
2999,-250.21592712402344
3000,122.02832794189453
3001,5.3128461837768555
3002,-33.97784423828125
3003,285.1988220214844
3004,268.24896240234375
3005,98.91692352294922
3006,414.7060546875
3007,383.8290710449219
3008,546.427001953125
3009,230.9565887451172
3010,156.98086547851562
3011,99.86565399169922
3012,17.212120056152344
3013,-93.0211410522461
3014,-4.227067947387695
3015,138.99221801757812
3016,199.42100524902344
3017,337.326904296875
3018,112.78034973144531
3019,258.63787841796875
3020,39.84230041503906
3021,91.51896667480469
3022,112.07821655273438
3023,196.98760986328125
3024,85.37461853027344
3025,260.1020812988281
3026,321.89666748046875
3027,111.8966064453125
3028,190.44754028320312
3029,121.3606185913086
3030,350.8039855957031
3031,207.07530212402344
3032,11.448860168457031
3033,-57.99147033691406
3034,-98.7802505493164
3035,-260.18212890625
3036,56.11698913574219
3037,220.8976593017578
3038,296.85174560546875
3039,273.9232177734375
3040,409.3484191894531
3041,107.30525207519531
3042,183.34600830078125
3043,367.816162109375
3044,156.31918334960938
3045,109.1888427734375
3046,-236.43968200683594
3047,-196.34170532226562
3048,-182.39743041992188
3049,116.46422576904297
3050,240.51947021484375
3051,418.2491455078125
3052,368.3333435058594
3053,507.6808166503906
3054,75.64750671386719
3055,394.7131652832031
3056,322.0883483886719
3057,70.66618347167969
3058,-72.10316467285156
3059,-217.62550354003906
3060,-57.364830017089844
3061,76.913330078125
3062,402.557861328125
3063,461.8880310058594
3064,732.0322875976562
3065,227.95181274414062
3066,277.02734375
3067,242.4193115234375
3068,114.0325927734375
3069,195.00003051757812
3070,386.0207214355469
3071,238.7828826904297
3072,155.44921875
3073,116.43258666992188
3074,192.90411376953125
3075,224.82778930664062
3076,366.924560546875
3077,444.25994873046875
3078,401.6800537109375
3079,411.32061767578125
3080,224.79493713378906
3081,197.9625701904297
3082,-85.52076721191406
3083,1.0018196105957031
3084,-15.765993118286133
3085,241.5253448486328
3086,276.470458984375
3087,532.31396484375
3088,518.2427368164062
3089,282.9468994140625
3090,317.55377197265625
3091,91.96891784667969
3092,295.94232177734375
3093,113.13963317871094
3094,46.937496185302734
3095,-19.654762268066406
3096,82.94117736816406
3097,78.52761840820312
3098,331.7474365234375
3099,354.78167724609375
3100,434.23248291015625
3101,319.83685302734375
3102,172.1827392578125
3103,285.6905517578125
3104,145.17320251464844
3105,155.977783203125
3106,60.370914459228516
3107,103.7145004272461
3108,-175.4410858154297
3109,160.72940063476562
3110,251.99789428710938
3111,418.3362731933594
3112,340.601318359375
3113,181.72824096679688
3114,114.85083770751953
3115,113.35809326171875
3116,232.8964385986328
3117,243.48721313476562
3118,167.25436401367188
3119,78.75959777832031
3120,-73.86675262451172
3121,-63.069644927978516
3122,26.931316375732422
3123,172.35618591308594
3124,447.85333251953125
3125,395.16455078125
3126,343.9808044433594
3127,85.00240325927734
3128,-21.06723403930664
3129,-146.75576782226562
3130,-20.306001663208008
3131,54.98902130126953
3132,112.68951416015625
3133,229.61392211914062
3134,198.88221740722656
3135,254.99456787109375
3136,72.93021392822266
3137,26.02776336669922
3138,174.3946533203125
3139,148.44097900390625
3140,198.6441192626953
3141,68.99456787109375
3142,21.835981369018555
3143,-107.4397964477539
3144,58.20840835571289
3145,139.36447143554688
3146,204.19342041015625
3147,253.45921325683594
3148,312.7543640136719
3149,251.9309844970703
3150,250.12464904785156
3151,149.70343017578125
3152,145.18600463867188
3153,182.93699645996094
3154,-31.3089656829834
3155,10.472563743591309
3156,-18.921085357666016
3157,152.33065795898438
3158,289.34906005859375
3159,474.4736328125
3160,408.65869140625
3161,296.6896057128906
3162,160.35231018066406
3163,198.00631713867188
3164,230.17752075195312
3165,108.29263305664062
3166,84.18350219726562
3167,125.46394348144531
3168,-11.68552017211914
3169,143.8665008544922
3170,309.4918518066406
3171,363.96856689453125
3172,375.67401123046875
3173,368.9659423828125
3174,239.37660217285156
3175,140.4455108642578
3176,16.341991424560547
3177,35.45638656616211
3178,306.3729248046875
3179,236.30210876464844
3180,199.61204528808594
3181,207.1409912109375
3182,143.60415649414062
3183,202.41455078125
3184,134.18283081054688
3185,275.9601135253906
3186,331.0730895996094
3187,330.75311279296875
3188,251.48300170898438
3189,-75.41259765625
3190,-27.75621795654297
3191,-38.6671142578125
3192,177.55230712890625
3193,206.0873260498047
3194,248.268798828125
3195,335.1397399902344
3196,337.53546142578125
3197,350.07904052734375
3198,256.80987548828125
3199,111.23629760742188
3200,134.17312622070312
3201,51.215415954589844
3202,70.91011810302734
3203,-56.4929084777832
3204,23.51883316040039
3205,273.5210876464844
3206,246.7679901123047
3207,329.3995361328125
3208,275.815673828125
3209,212.22454833984375
3210,173.853759765625
3211,50.76176071166992
3212,64.76166534423828
3213,59.37022399902344
3214,82.86386108398438
3215,34.06496810913086
3216,135.3708953857422
3217,39.075408935546875
3218,-34.32672119140625
3219,309.5498352050781
3220,187.14073181152344
3221,254.9061279296875
3222,95.43447875976562
3223,85.99647521972656
3224,53.65983581542969
3225,-3.634298324584961
3226,55.431068420410156
3227,-13.886902809143066
3228,40.729286193847656
3229,10.2310791015625
3230,82.86722564697266
3231,128.51560974121094
3232,59.71952819824219
3233,269.53118896484375
3234,210.235107421875
3235,47.03302764892578
3236,-25.814598083496094
3237,-91.52763366699219
3238,19.208444595336914
3239,56.66006851196289
3240,143.87644958496094
3241,214.65936279296875
3242,264.61297607421875
3243,190.35264587402344
3244,189.46551513671875
3245,207.27883911132812
3246,42.710201263427734
3247,92.84597778320312
3248,142.2156982421875
3249,82.10186767578125
3250,131.907470703125
3251,24.774208068847656
3252,131.06732177734375
3253,183.7642822265625
3254,138.1553497314453
3255,280.3802490234375
3256,264.7526550292969
3257,239.5995330810547
3258,123.78206634521484
3259,17.258535385131836
3260,53.7536506652832
3261,30.95734405517578
3262,119.8861083984375
3263,37.42851638793945
3264,140.3873748779297
3265,81.9227294921875
3266,206.3948516845703
3267,314.1520690917969
3268,148.22190856933594
3269,260.1893615722656
3270,114.92701721191406
3271,249.90113830566406
3272,133.55401611328125
3273,174.86090087890625
3274,112.74337005615234
3275,-59.6283073425293
3276,150.2152862548828
3277,85.35346984863281
3278,377.41436767578125
3279,220.8746337890625
3280,201.24920654296875
3281,386.7803955078125
3282,151.48719787597656
3283,95.75892639160156
3284,98.84564971923828
3285,148.94744873046875
3286,171.65118408203125
3287,169.79098510742188
3288,224.73092651367188
3289,219.1233673095703
3290,292.9222412109375
3291,226.96109008789062
3292,215.63128662109375
3293,204.32171630859375
3294,55.22312927246094
3295,313.2374572753906
3296,201.694091796875
3297,149.55453491210938
3298,142.29296875
3299,103.77918243408203
3300,130.4483184814453
3301,106.39502716064453
3302,262.30078125
3303,160.46583557128906
3304,199.66534423828125
3305,245.97262573242188
3306,50.60529327392578
3307,75.05667877197266
3308,-52.433189392089844
3309,105.52790832519531
3310,166.32131958007812
3311,-36.761260986328125
3312,31.855260848999023
3313,20.095191955566406
3314,129.3169403076172
3315,153.18246459960938
3316,263.6458435058594
3317,229.34710693359375
3318,143.314697265625
3319,197.14883422851562
3320,-21.69736671447754
3321,-61.65596008300781
3322,-71.72159576416016
3323,31.408905029296875
3324,143.0775909423828
3325,117.9166259765625
3326,150.19371032714844
3327,164.08575439453125
3328,151.2789764404297
3329,91.99090576171875
3330,134.9988250732422
3331,134.4958953857422
3332,156.37567138671875
3333,164.15869140625
3334,148.41432189941406
3335,39.77264404296875
3336,45.67793655395508
3337,67.66706085205078
3338,171.33587646484375
3339,174.810546875
