index,y
1981,20.950151443481445
1982,70.88822937011719
1983,36.28826141357422
1984,54.76544189453125
1985,152.16629028320312
1986,141.63150024414062
1987,44.40617752075195
1988,-29.93558120727539
1989,-75.96734619140625
1990,-77.36534118652344
1991,-79.41752624511719
1992,-91.11093139648438
1993,-30.424560546875
1994,11.231131553649902
1995,-18.380081176757812
1996,5.584738731384277
1997,21.397735595703125
1998,-4.787225723266602
1999,68.56297302246094
2000,132.90213012695312
2001,86.18108367919922
2002,72.11258697509766
2003,49.715721130371094
2004,-41.31990051269531
2005,-70.10163879394531
2006,-60.98651123046875
2007,-61.22970962524414
2008,-18.625885009765625
2009,1.6874792575836182
2010,9.376736640930176
2011,54.13146209716797
2012,34.26921463012695
2013,8.985119819641113
2014,77.81185150146484
2015,106.2278060913086
2016,87.22077941894531
2017,96.54487609863281
2018,44.07152557373047
2019,-41.27358627319336
2020,-69.26596069335938
2021,-75.81790161132812
2022,-49.31989669799805
2023,-19.754947662353516
2024,-29.696992874145508
2025,18.121164321899414
2026,65.93827819824219
2027,9.39260482788086
2028,-9.640059471130371
2029,31.69466781616211
2030,34.890262603759766
2031,56.18428039550781
2032,62.736412048339844
2033,12.126391410827637
2034,9.839661598205566
2035,18.303401947021484
2036,-2.9241690635681152
2037,19.098918914794922
2038,12.335657119750977
2039,-18.44261360168457
2040,27.215717315673828
2041,33.136451721191406
2042,-16.13650894165039
2043,16.86522674560547
2044,48.65990447998047
2045,25.50983238220215
2046,37.67582702636719
2047,42.6524543762207
2048,12.68916130065918
2049,8.179987907409668
2050,18.18470573425293
2051,21.096925735473633
2052,2.0081615447998047
2053,-29.045543670654297
2054,-9.55734920501709
2055,24.762744903564453
2056,8.132492065429688
2057,-25.698589324951172
2058,-64.47682189941406
2059,-93.47944641113281
2060,-64.69357299804688
2061,-13.829032897949219
2062,14.689004898071289
2063,33.40937423706055
2064,60.46214294433594
2065,114.85322570800781
2066,151.8558349609375
2067,115.09427642822266
2068,49.8255615234375
2069,-11.778603553771973
2070,-63.728084564208984
2071,-63.90863800048828
2072,-45.13199996948242
2073,-46.809967041015625
2074,-37.06989669799805
2075,-46.34837341308594
2076,-74.2218017578125
2077,-38.21280288696289
2078,21.87905502319336
2079,55.70021438598633
2080,118.53978729248047
2081,154.16387939453125
2082,87.48284912109375
2083,5.61293888092041
2084,-47.71928024291992
2085,-86.39533233642578
2086,-64.20545196533203
2087,-31.92152214050293
2088,-68.19718170166016
2089,-102.94824981689453
2090,-91.15419006347656
2091,-63.50779724121094
2092,-29.764511108398438
2093,-9.60936164855957
2094,45.16813659667969
2095,161.56564331054688
2096,188.77381896972656
2097,97.87068939208984
2098,28.538511276245117
2099,-23.172697067260742
2100,-72.8194580078125
2101,-79.48655700683594
2102,-82.85420227050781
2103,-60.26137161254883
2104,-20.210622787475586
2105,-54.72092056274414
2106,-61.464630126953125
2107,9.170494079589844
2108,22.342273712158203
2109,45.67426300048828
2110,125.48477172851562
2111,125.47294616699219
2112,103.42212677001953
2113,106.52324676513672
2114,37.326629638671875
2115,-22.215181350708008
2116,-30.143775939941406
2117,-79.74396514892578
2118,-108.35348510742188
2119,-91.8026351928711
2120,-102.68757629394531
2121,-81.3343505859375
2122,-10.996023178100586
2123,30.066545486450195
2124,42.90862274169922
2125,52.76264572143555
2126,79.88450622558594
2127,114.03986358642578
2128,101.94287109375
2129,80.43927001953125
2130,65.75367736816406
2131,-19.16480255126953
2132,-111.57756042480469
2133,-122.32652282714844
2134,-122.38298797607422
2135,-119.65276336669922
2136,-65.03443908691406
2137,-30.408245086669922
2138,-45.904273986816406
2139,-30.822710037231445
2140,22.13367462158203
2141,40.278564453125
2142,23.489879608154297
2143,40.57076644897461
2144,66.80120086669922
2145,26.854629516601562
2146,-22.468692779541016
2147,-26.343830108642578
2148,-51.84617233276367
2149,-99.83169555664062
2150,-112.23148345947266
2151,-98.8283462524414
2152,-83.92367553710938
2153,-86.54469299316406
2154,-81.6517562866211
2155,-37.46910095214844
2156,-27.63226890563965
2157,-29.68364906311035
2158,48.92363739013672
2159,81.4363784790039
2160,21.605606079101562
2161,6.518810272216797
2162,-16.64057159423828
2163,-76.79671478271484
2164,-89.68606567382812
2165,-120.65121459960938
2166,-137.07113647460938
2167,-87.51335906982422
2168,-96.9710693359375
2169,-84.07804870605469
2170,-4.156195640563965
2171,-23.087007522583008
2172,-2.3690567016601562
2173,110.65485382080078
2174,98.92787170410156
2175,88.31884765625
2176,110.15388488769531
2177,-18.46537971496582
2178,-85.37781524658203
2179,-32.88942337036133
2180,-43.016510009765625
2181,-0.5368309020996094
2182,-0.7859764099121094
2183,-125.96534729003906
2184,-73.46502685546875
2185,-8.605319023132324
2186,-111.48004150390625
2187,-13.08403205871582
2188,140.91619873046875
2189,58.823326110839844
2190,48.549659729003906
2191,95.5665283203125
2192,25.897397994995117
2193,33.9858283996582
2194,22.32359504699707
2195,-95.36663818359375
2196,-108.49188232421875
2197,-114.36908721923828
2198,-147.87107849121094
2199,-94.44178771972656
2200,-117.01806640625
2201,-115.19541931152344
2202,30.66067886352539
2203,-3.0495262145996094
2204,-105.59405517578125
2205,4.918333053588867
2206,52.275657653808594
2207,2.6091387271881104
2208,36.91566467285156
2209,10.156447410583496
2210,-30.568073272705078
2211,-20.416889190673828
2212,-100.08963012695312
2213,-137.94699096679688
2214,-121.9959716796875
2215,-178.81301879882812
2216,-116.12199401855469
2217,-39.88581466674805
2218,-142.0223388671875
2219,-100.9100341796875
2220,30.933713912963867
2221,-34.72886276245117
2222,-24.479276657104492
2223,86.33467102050781
2224,34.4173583984375
2225,-23.272472381591797
2226,-53.527732849121094
2227,-142.58689880371094
2228,-129.7784881591797
2229,-109.85928344726562
2230,-149.06271362304688
2231,-46.02263641357422
2232,4.0865020751953125
2233,-118.90425872802734
2234,-78.95832824707031
2235,26.154403686523438
2236,-61.25981140136719
2237,-84.86175537109375
2238,32.31189727783203
2239,59.32050323486328
2240,30.845327377319336
2241,26.971969604492188
2242,12.612297058105469
2243,-17.1236515045166
2244,-95.67044067382812
2245,-138.03616333007812
2246,-67.25788116455078
2247,-73.47820281982422
2248,-138.9680633544922
2249,-37.68341827392578
2250,76.05363464355469
2251,53.98237228393555
2252,66.10901641845703
2253,105.23725891113281
2254,84.96414184570312
2255,73.01505279541016
2256,61.354488372802734
2257,42.014530181884766
2258,9.349554061889648
2259,-95.64065551757812
2260,-152.7025909423828
2261,-135.59091186523438
2262,-220.6873779296875
2263,-273.341796875
2264,-159.1876678466797
2265,-111.46174621582031
2266,-135.06033325195312
2267,-58.86616516113281
2268,-6.247589111328125
2269,-25.975406646728516
2270,13.63180923461914
2271,78.14617919921875
2272,104.68211364746094
2273,93.75682067871094
2274,10.832393646240234
2275,-93.80225372314453
2276,-167.7394561767578
2277,-247.70071411132812
2278,-267.9936828613281
2279,-196.5164794921875
2280,-140.88375854492188
2281,-49.55234146118164
2282,86.36180114746094
2283,49.421356201171875
2284,-67.304443359375
2285,-34.520076751708984
2286,-4.883030891418457
2287,-10.801755905151367
2288,70.59896087646484
2289,61.8563232421875
2290,-40.27611541748047
2291,-86.27812957763672
2292,-198.0647430419922
2293,-270.4828796386719
2294,-156.8494873046875
2295,-95.69584655761719
2296,-62.40669631958008
2297,39.34709930419922
2298,8.735957145690918
2299,-13.189044952392578
2300,63.32258605957031
2301,-16.412132263183594
2302,-61.421546936035156
2303,65.69849395751953
2304,74.7813491821289
2305,3.6289024353027344
2306,-95.26187133789062
2307,-234.890625
2308,-150.9736785888672
2309,-53.122535705566406
2310,-155.88011169433594
2311,-12.466171264648438
2312,210.7660675048828
2313,97.36638641357422
2314,84.45987701416016
2315,218.460205078125
2316,152.1402587890625
2317,174.4960479736328
2318,266.5527038574219
2319,132.7504119873047
2320,35.28578567504883
2321,-7.715797424316406
2322,-150.9777374267578
2323,-167.05209350585938
2324,-137.17034912109375
2325,-182.2001495361328
2326,-105.67729187011719
2327,-75.92704772949219
2328,-177.56414794921875
2329,-139.48153686523438
2330,-64.50835418701172
2331,-16.497283935546875
2332,134.61659240722656
2333,137.865966796875
2334,-23.37738800048828
2335,-43.93153762817383
2336,-48.47666931152344
2337,-134.15176391601562
2338,-137.74105834960938
2339,-113.89846801757812
2340,-99.53443908691406
2341,-75.85882568359375
2342,-127.6207504272461
2343,-147.0220489501953
2344,-65.21013641357422
2345,-30.597854614257812
2346,0.8971257209777832
2347,107.11713409423828
2348,149.0644073486328
2349,74.7779769897461
2350,-8.233448028564453
2351,-39.122337341308594
2352,-76.68025207519531
2353,-141.48687744140625
2354,-126.4791488647461
2355,-69.98712158203125
2356,-104.65934753417969
2357,-154.73883056640625
2358,-141.1220703125
2359,-82.79460906982422
2360,3.6081302165985107
2361,34.661407470703125
2362,42.71555709838867
2363,87.752197265625
2364,44.00347137451172
2365,-3.937389850616455
2366,61.83827590942383
2367,41.09400177001953
2368,-31.38579559326172
2369,-41.934104919433594
2370,-164.6759033203125
2371,-274.2689514160156
2372,-218.5018768310547
2373,-206.0155029296875
2374,-159.6155242919922
2375,29.519813537597656
2376,162.23817443847656
2377,245.78509521484375
2378,241.74588012695312
2379,96.6348876953125
2380,136.16738891601562
2381,285.5738220214844
2382,217.16168212890625
2383,184.66656494140625
2384,214.54153442382812
2385,15.553970336914062
2386,-162.3380889892578
2387,-171.43765258789062
2388,-181.73887634277344
2389,-67.96946716308594
2390,107.14836120605469
2391,110.82075500488281
2392,83.18722534179688
2393,51.89643478393555
2394,-49.112850189208984
2395,-36.3735237121582
2396,36.5482177734375
2397,39.498573303222656
2398,76.6375961303711
2399,34.626224517822266
2400,-156.8859100341797
2401,-268.4716796875
2402,-284.1334228515625
2403,-231.03964233398438
2404,-40.63954162597656
2405,84.72171020507812
2406,70.55049133300781
2407,88.40486145019531
2408,61.91948318481445
2409,-31.960227966308594
2410,-27.437522888183594
2411,38.11973190307617
2412,109.55255889892578
2413,148.94583129882812
2414,39.86810302734375
2415,-76.8564682006836
2416,-84.21989440917969
2417,-142.30364990234375
2418,-157.61351013183594
2419,-1.1851615905761719
2420,87.73182678222656
2421,68.96449279785156
2422,102.90052795410156
2423,80.51412963867188
2424,-22.087608337402344
2425,-31.659931182861328
2426,11.197504997253418
2427,-10.240537643432617
2428,-62.2170524597168
2429,-82.36502075195312
2430,-51.6029052734375
2431,-32.2462272644043
2432,-64.51367950439453
2433,-61.938140869140625
2434,-47.327415466308594
2435,-104.30670928955078
2436,-84.60084533691406
2437,80.6275405883789
2438,180.91815185546875
2439,168.80245971679688
2440,175.28070068359375
2441,160.39971923828125
2442,53.602874755859375
2443,-48.52839660644531
2444,-44.52741241455078
2445,29.750871658325195
2446,88.20402526855469
2447,148.68312072753906
2448,265.84051513671875
2449,326.2843933105469
2450,178.7303466796875
2451,-15.575509071350098
2452,32.786685943603516
2453,198.18524169921875
2454,215.11614990234375
2455,221.82102966308594
2456,253.4273681640625
2457,101.41202545166016
2458,-4.189275741577148
2459,79.074462890625
2460,13.497621536254883
2461,-74.40658569335938
2462,52.9244384765625
2463,57.619590759277344
2464,-68.87589263916016
2465,-53.506507873535156
2466,-37.21464920043945
2467,-57.68880081176758
2468,-27.231491088867188
2469,-5.275460243225098
2470,66.86221313476562
2471,107.46929931640625
2472,21.66805648803711
2473,11.308446884155273
2474,46.48617935180664
2475,44.47206115722656
2476,125.59947204589844
2477,157.0503692626953
2478,120.26095581054688
2479,148.70863342285156
2480,92.3245849609375
2481,26.077836990356445
2482,49.35105514526367
2483,-12.373644828796387
2484,7.206423759460449
2485,92.1951904296875
2486,-15.081659317016602
2487,-9.276901245117188
2488,76.72122955322266
2489,-81.53987121582031
2490,-83.31788635253906
2491,77.73973846435547
2492,5.023993492126465
2493,-8.739724159240723
2494,45.45819091796875
2495,-73.04031372070312
2496,-60.02509307861328
2497,6.951622009277344
2498,-113.52894592285156
2499,-157.91708374023438
2500,-101.04986572265625
2501,-0.5874176025390625
2502,228.42156982421875
2503,384.9049987792969
2504,413.48675537109375
2505,368.3460388183594
2506,162.82431030273438
2507,0.8210391998291016
2508,-10.589868545532227
2509,4.584568023681641
2510,130.26309204101562
2511,225.30892944335938
2512,121.1347427368164
2513,59.0443115234375
2514,66.85979461669922
2515,62.318824768066406
2516,157.0518341064453
2517,283.73370361328125
2518,380.468505859375
2519,413.30914306640625
2520,291.75689697265625
2521,161.77145385742188
2522,43.13716125488281
2523,-104.10682678222656
2524,-46.471656799316406
2525,107.35575866699219
2526,144.4711456298828
2527,107.44707489013672
2528,-134.61578369140625
2529,-289.85888671875
2530,-22.981334686279297
2531,111.868408203125
2532,105.15348052978516
2533,378.8968505859375
2534,384.4298095703125
2535,88.267822265625
2536,69.99884033203125
2537,32.704994201660156
2538,-33.41033172607422
2539,172.17562866210938
2540,187.64181518554688
2541,23.781452178955078
2542,41.81559753417969
2543,-27.12436294555664
2544,-134.1056671142578
2545,-67.86190795898438
2546,10.29947280883789
2547,163.56549072265625
2548,272.00836181640625
2549,140.1458740234375
2550,105.84667205810547
2551,130.3395233154297
2552,-43.20460891723633
2553,-75.551025390625
2554,57.126800537109375
2555,16.202919006347656
2556,-77.73861694335938
2557,-110.2242431640625
2558,-128.99758911132812
2559,-29.849533081054688
2560,136.9991912841797
2561,222.93922424316406
2562,223.44793701171875
2563,163.32504272460938
2564,166.3153533935547
2565,317.5138244628906
2566,406.508056640625
2567,330.11053466796875
2568,284.9029541015625
2569,269.412353515625
2570,153.5626220703125
2571,63.159324645996094
2572,44.48465347290039
2573,1.1554346084594727
2574,17.26075553894043
2575,96.62886047363281
2576,190.29364013671875
2577,341.42340087890625
2578,355.87127685546875
2579,281.9902038574219
2580,461.32122802734375
2581,579.8222045898438
2582,394.7109375
2583,309.13726806640625
2584,243.32601928710938
2585,20.4254093170166
2586,-66.78962707519531
2587,-81.04335021972656
2588,-75.41549682617188
2589,66.91415405273438
2590,75.36349487304688
2591,29.607669830322266
2592,139.46536254882812
2593,105.11741638183594
2594,72.68717956542969
2595,260.8536071777344
2596,290.7855224609375
2597,222.56198120117188
2598,254.4274139404297
2599,97.61254119873047
2600,-191.54360961914062
2601,-278.142333984375
2602,-73.19587707519531
2603,191.4905548095703
2604,103.64688873291016
2605,-78.32872009277344
2606,100.0652847290039
2607,193.3744354248047
2608,68.26373291015625
2609,257.9652099609375
2610,563.8588256835938
2611,573.3381958007812
2612,423.2992858886719
2613,199.5387725830078
2614,-61.35601806640625
2615,-211.6925811767578
2616,-193.49334716796875
2617,-62.572021484375
2618,24.99746322631836
2619,74.44158935546875
2620,155.93112182617188
2621,135.79647827148438
2622,122.77171325683594
2623,284.0028076171875
2624,407.02227783203125
2625,441.80804443359375
2626,457.5464782714844
2627,379.4068603515625
2628,266.9512634277344
2629,67.8092041015625
2630,-88.95055389404297
2631,178.54563903808594
2632,404.53436279296875
2633,205.52291870117188
2634,244.60968017578125
2635,427.2061462402344
2636,212.49713134765625
2637,143.04205322265625
2638,352.38922119140625
2639,355.8229064941406
2640,397.4727783203125
2641,517.8978881835938
2642,417.7802734375
2643,310.1622314453125
2644,219.97853088378906
2645,129.6270751953125
2646,235.64527893066406
2647,236.65713500976562
2648,183.2208251953125
2649,468.63385009765625
2650,515.5304565429688
2651,82.36559295654297
2652,-98.44650268554688
2653,-16.385862350463867
2654,11.047035217285156
2655,88.884765625
2656,113.9323501586914
2657,144.72633361816406
2658,256.7624816894531
2659,162.90704345703125
2660,105.61489868164062
2661,241.6182098388672
2662,113.08182525634766
2663,-28.76434326171875
2664,115.12767028808594
2665,101.52739715576172
2666,63.437442779541016
2667,215.43759155273438
2668,172.02633666992188
2669,93.74868774414062
2670,191.44137573242188
2671,205.81861877441406
2672,260.4151916503906
2673,320.66265869140625
2674,183.69100952148438
2675,219.28628540039062
2676,330.0677795410156
2677,153.34060668945312
2678,205.14385986328125
2679,522.0118408203125
2680,412.4490966796875
2681,164.11148071289062
2682,257.74127197265625
2683,217.1947784423828
2684,-72.33069610595703
2685,-1.1451530456542969
2686,377.829833984375
2687,491.46490478515625
2688,462.87103271484375
2689,643.0563354492188
2690,733.4080810546875
2691,516.2553100585938
2692,296.3793029785156
2693,239.3914794921875
2694,255.8255157470703
2695,254.39593505859375
2696,267.91583251953125
2697,353.01519775390625
2698,274.0547180175781
2699,100.78665161132812
2700,292.79278564453125
2701,497.4124755859375
2702,367.0618896484375
2703,506.74591064453125
2704,800.2999267578125
2705,639.1612548828125
2706,425.9543762207031
2707,414.0531005859375
2708,326.211181640625
2709,227.767578125
2710,154.16099548339844
2711,207.15142822265625
2712,362.7396545410156
2713,182.917236328125
2714,38.70043182373047
2715,272.0256042480469
2716,153.26309204101562
2717,-69.09790802001953
2718,230.6293487548828
2719,314.20361328125
2720,129.37896728515625
2721,316.0121765136719
2722,432.2304992675781
2723,275.95904541015625
2724,164.431640625
2725,42.81414794921875
2726,67.45759582519531
2727,135.8368377685547
2728,-27.709928512573242
2729,33.85438919067383
2730,274.748291015625
2731,211.21307373046875
2732,228.93124389648438
2733,444.0463562011719
2734,469.26873779296875
2735,492.560791015625
2736,607.1785278320312
2737,578.0814208984375
2738,413.09027099609375
2739,210.81468200683594
2740,125.84297943115234
2741,133.03140258789062
2742,64.21269989013672
2743,120.20021057128906
2744,286.75360107421875
2745,276.5077209472656
2746,303.60107421875
2747,436.62744140625
2748,413.22406005859375
2749,439.09307861328125
2750,658.4068603515625
2751,776.5653686523438
2752,679.51220703125
2753,508.26397705078125
2754,431.7255554199219
2755,364.4264221191406
2756,53.65885925292969
2757,-203.87820434570312
2758,5.566314697265625
2759,307.05035400390625
2760,358.93829345703125
2761,510.5391540527344
2762,785.8201904296875
2763,750.1371459960938
2764,640.1581420898438
2765,856.9642944335938
2766,917.1614379882812
2767,620.0359497070312
2768,484.57440185546875
2769,310.2341003417969
2770,-175.83700561523438
2771,-385.7962341308594
2772,-218.4324951171875
2773,2.5019989013671875
2774,386.1283874511719
2775,753.4321899414062
2776,855.4434814453125
2777,792.5963134765625
2778,518.3128051757812
2779,254.58200073242188
2780,198.0759735107422
2781,24.05059814453125
2782,-53.195194244384766
2783,157.15444946289062
2784,91.82254791259766
2785,-64.45487976074219
2786,125.98880767822266
2787,243.46298217773438
2788,296.0849304199219
2789,544.8955078125
2790,701.4618530273438
2791,743.9766235351562
2792,659.6480102539062
2793,325.003173828125
2794,126.20578002929688
2795,108.48170471191406
2796,57.48067092895508
2797,260.7625427246094
2798,545.4815673828125
2799,500.93304443359375
2800,420.1200256347656
2801,420.53973388671875
2802,362.1219177246094
2803,415.9581298828125
2804,526.9957885742188
2805,574.8809814453125
2806,624.8949584960938
2807,505.6143798828125
2808,253.04306030273438
2809,147.25851440429688
2810,93.5233383178711
2811,102.7160415649414
2812,357.3420104980469
2813,575.8078002929688
2814,568.6260986328125
2815,579.4569091796875
2816,611.704345703125
2817,533.0224609375
2818,457.13177490234375
2819,458.406005859375
2820,482.40789794921875
2821,461.53973388671875
2822,390.9969482421875
2823,376.8575134277344
2824,322.34820556640625
2825,159.27182006835938
2826,273.2103271484375
2827,550.7786254882812
2828,448.1083984375
2829,443.94586181640625
2830,830.1754150390625
2831,747.8082275390625
2832,405.00531005859375
2833,583.9520874023438
2834,610.3141479492188
2835,264.9468994140625
2836,322.7451171875
2837,415.4681091308594
2838,139.2980194091797
2839,124.48186492919922
2840,350.5141906738281
2841,327.6396179199219
2842,234.88868713378906
2843,331.15191650390625
2844,510.13311767578125
2845,565.3335571289062
2846,471.06744384765625
2847,389.3184509277344
2848,359.6562805175781
2849,352.89337158203125
2850,329.7844543457031
2851,259.7021484375
2852,279.618896484375
2853,282.5345153808594
2854,170.977783203125
2855,302.656494140625
2856,486.2950439453125
2857,400.8507080078125
2858,539.983642578125
2859,735.3472900390625
2860,514.8403930664062
2861,499.3006896972656
2862,713.1213989257812
2863,591.432373046875
2864,512.813720703125
2865,543.2972412109375
2866,392.47320556640625
2867,371.7632751464844
2868,374.1045837402344
2869,254.368408203125
2870,318.5202941894531
2871,335.57794189453125
2872,276.96099853515625
2873,446.1726379394531
2874,547.3302001953125
2875,607.2431030273438
2876,753.6480712890625
2877,593.01611328125
2878,418.3939514160156
2879,454.04498291015625
2880,257.5702209472656
2881,228.19540405273438
2882,521.1463012695312
2883,410.19732666015625
2884,258.96612548828125
2885,505.2021484375
2886,538.3644409179688
2887,476.6695861816406
2888,676.856201171875
2889,710.550537109375
2890,617.3551635742188
2891,631.958740234375
2892,520.6593017578125
2893,384.93341064453125
2894,342.5135498046875
2895,263.7513732910156
2896,305.0633239746094
2897,359.4422912597656
2898,190.04969787597656
2899,153.46505737304688
2900,350.432373046875
2901,435.02117919921875
2902,501.1955871582031
2903,721.7396850585938
2904,889.9453125
2905,753.9979248046875
2906,367.9639892578125
2907,183.15118408203125
2908,239.90602111816406
2909,88.872802734375
2910,39.49766540527344
2911,425.98870849609375
2912,636.4320678710938
2913,637.5536499023438
2914,871.092041015625
2915,913.66845703125
2916,621.846923828125
2917,489.78564453125
2918,482.0958251953125
2919,436.26068115234375
2920,384.1187744140625
2921,300.2054748535156
2922,323.90765380859375
2923,363.7416687011719
2924,311.3585510253906
2925,513.822509765625
2926,769.89599609375
2927,710.14501953125
2928,764.0608520507812
2929,836.279541015625
2930,493.2417297363281
2931,298.4583740234375
2932,412.6669921875
2933,272.3816833496094
2934,116.14542388916016
2935,221.72061157226562
2936,285.4420166015625
2937,344.36834716796875
2938,470.1777648925781
2939,529.4503173828125
2940,608.8489990234375
2941,671.4281005859375
2942,666.524658203125
2943,729.267333984375
2944,723.7366943359375
2945,604.16015625
2946,513.9202880859375
2947,238.62457275390625
2948,-98.9781265258789
2949,60.242889404296875
2950,490.8559875488281
2951,660.84130859375
2952,752.3526611328125
2953,909.742431640625
2954,827.1470947265625
2955,515.0509643554688
2956,352.25128173828125
2957,401.8021240234375
2958,381.2891845703125
2959,258.78289794921875
2960,235.33120727539062
2961,251.61050415039062
2962,228.33363342285156
2963,377.7708435058594
2964,687.5069580078125
2965,783.846923828125
2966,635.4248657226562
2967,609.3179931640625
2968,670.3712158203125
2969,466.4654235839844
2970,215.8102264404297
2971,309.9197998046875
2972,459.7966003417969
2973,388.71441650390625
2974,359.5726623535156
2975,468.48699951171875
2976,564.1546020507812
2977,654.4083251953125
2978,763.3365478515625
2979,822.2367553710938
2980,783.09716796875
2981,743.2216796875
2982,796.8265991210938
2983,727.613037109375
2984,478.8150634765625
2985,404.42108154296875
2986,454.38232421875
2987,345.43572998046875
2988,306.21063232421875
2989,451.7369384765625
2990,500.70208740234375
2991,454.8431396484375
2992,470.1918029785156
2993,526.707763671875
2994,620.6505126953125
2995,729.4923095703125
2996,743.323974609375
2997,631.3948974609375
2998,488.8676452636719
2999,359.8699645996094
3000,195.28582763671875
3001,141.7832794189453
3002,330.160400390625
3003,463.1856994628906
3004,445.88818359375
3005,573.60693359375
3006,700.5419921875
3007,599.171875
3008,537.4230346679688
3009,598.1426391601562
3010,611.2764282226562
3011,610.565185546875
3012,668.3408203125
3013,807.5830078125
3014,818.0228271484375
3015,427.69683837890625
3016,36.18632507324219
3017,9.318307876586914
3018,-18.669635772705078
3019,19.805213928222656
3020,498.8218994140625
3021,927.24853515625
3022,891.1591796875
3023,774.6292724609375
3024,721.6738891601562
3025,509.1800537109375
3026,294.3913269042969
3027,418.130615234375
3028,680.71728515625
3029,630.737548828125
3030,470.16290283203125
3031,453.6495056152344
3032,207.68722534179688
3033,-97.54940795898438
3034,104.68612670898438
3035,468.5546875
3036,691.0496826171875
3037,989.0426635742188
3038,1091.240966796875
3039,912.8001708984375
3040,824.97265625
3041,741.6185302734375
3042,634.9163208007812
3043,598.5558471679688
3044,396.9453125
3045,246.45558166503906
3046,334.45330810546875
3047,228.81591796875
3048,156.30630493164062
3049,541.66162109375
3050,896.4017333984375
3051,1012.6107177734375
3052,1111.3095703125
3053,967.6268310546875
3054,654.8128051757812
3055,553.9735717773438
3056,492.1693115234375
3057,345.1483459472656
3058,367.3380126953125
3059,398.56988525390625
3060,163.472900390625
3061,74.32829284667969
3062,419.0236511230469
3063,682.8333740234375
3064,729.6907958984375
3065,926.8870239257812
3066,958.3896484375
3067,644.3216552734375
3068,530.1763916015625
3069,511.99090576171875
3070,284.2215270996094
3071,268.95013427734375
3072,426.83001708984375
3073,355.8522033691406
3074,290.219970703125
3075,378.44000244140625
3076,490.5298767089844
3077,699.91259765625
3078,947.8603515625
3079,1066.626708984375
3080,938.70654296875
3081,556.0823974609375
3082,296.3961181640625
3083,267.64178466796875
3084,140.94680786132812
3085,122.42460632324219
3086,364.072021484375
3087,435.8398132324219
3088,461.3755798339844
3089,683.0975341796875
3090,708.3914794921875
3091,681.3568115234375
3092,948.507080078125
3093,965.4967041015625
3094,602.3701171875
3095,492.9162292480469
3096,552.6734619140625
3097,371.5548400878906
3098,144.6459197998047
3099,136.92041015625
3100,348.468017578125
3101,543.801513671875
3102,509.30389404296875
3103,557.7002563476562
3104,851.1932983398438
3105,978.6636962890625
3106,972.974853515625
3107,1071.03173828125
3108,974.490478515625
3109,686.8794555664062
3110,516.290283203125
3111,308.7461242675781
3112,57.03110885620117
3113,109.89588928222656
3114,386.18804931640625
3115,484.50732421875
3116,386.05364990234375
3117,448.08880615234375
3118,663.0338745117188
3119,667.4375
3120,656.6867065429688
3121,918.039794921875
3122,1016.7413940429688
3123,794.072021484375
3124,642.7025756835938
3125,517.4552001953125
3126,244.33375549316406
3127,37.34112548828125
3128,50.73798370361328
3129,190.49664306640625
3130,344.4776611328125
3131,573.7977294921875
3132,875.5532836914062
3133,1015.9588012695312
3134,1029.189697265625
3135,1028.2064208984375
3136,850.6591796875
3137,690.735107421875
3138,723.9024047851562
3139,563.0984497070312
3140,229.23574829101562
3141,55.14892578125
3142,-15.143630981445312
3143,81.37007904052734
3144,354.9473876953125
3145,554.9581298828125
3146,722.20361328125
3147,836.1092529296875
3148,812.138427734375
3149,862.6436157226562
3150,889.4613037109375
3151,771.5103759765625
3152,688.3024291992188
3153,428.0037536621094
3154,85.75120544433594
3155,217.0627899169922
3156,442.038818359375
3157,292.5804443359375
3158,267.1154479980469
3159,502.59576416015625
3160,630.8878173828125
3161,732.392578125
3162,883.0872192382812
3163,877.11328125
3164,786.8280029296875
3165,877.017822265625
3166,973.669677734375
3167,696.2372436523438
3168,351.5653076171875
3169,351.096923828125
3170,266.73602294921875
3171,-37.999752044677734
3172,27.797500610351562
3173,410.78424072265625
3174,632.8284301757812
3175,713.0145874023438
3176,789.9685668945312
3177,897.9201049804688
3178,919.233642578125
3179,707.4833984375
3180,600.383544921875
3181,692.9044799804688
3182,486.157470703125
3183,184.57003784179688
3184,249.80874633789062
3185,300.00341796875
3186,254.74362182617188
3187,479.45294189453125
3188,668.4340209960938
3189,640.3016967773438
3190,762.4898681640625
3191,946.2716064453125
3192,949.5272216796875
3193,895.774658203125
3194,797.4869384765625
3195,655.518310546875
3196,602.39697265625
3197,567.1668090820312
3198,465.12152099609375
3199,357.5635070800781
3200,292.80120849609375
3201,345.3462219238281
3202,492.2393798828125
3203,642.5654296875
3204,832.2615966796875
3205,919.549560546875
3206,754.361572265625
3207,614.36474609375
3208,582.3275146484375
3209,446.3035583496094
3210,372.82220458984375
3211,401.440673828125
3212,270.1579895019531
3213,201.42379760742188
3214,411.80694580078125
3215,648.441162109375
3216,833.6675415039062
3217,934.3285522460938
3218,854.39794921875
3219,757.3436279296875
3220,574.3721923828125
3221,257.72918701171875
3222,259.0464782714844
3223,490.5549621582031
3224,495.43780517578125
3225,532.7979736328125
3226,702.2655639648438
3227,646.9208984375
3228,504.3622741699219
3229,457.1322021484375
3230,432.46588134765625
3231,529.4701538085938
3232,652.881591796875
3233,671.431396484375
3234,717.2340698242188
3235,654.2664794921875
