index,y
2009,-8.576189041137695
2010,-8.529356002807617
2011,-8.304283142089844
2012,-6.638864994049072
2013,-9.111751556396484
2014,-2.1502718925476074
2015,0.6433612704277039
2016,-3.2393040657043457
2017,3.631760597229004
2018,2.5829274654388428
2019,1.3969565629959106
2020,8.154950141906738
2021,9.024585723876953
2022,4.058091163635254
2023,4.697808742523193
2024,13.544635772705078
2025,12.097379684448242
2026,12.104633331298828
2027,13.825818061828613
2028,12.747772216796875
2029,12.915624618530273
2030,15.93498420715332
2031,17.352754592895508
2032,12.134099960327148
2033,15.465991973876953
2034,18.072940826416016
2035,10.95105266571045
2036,10.98073959350586
2037,16.65353012084961
2038,16.832061767578125
2039,12.986679077148438
2040,10.91438102722168
2041,9.078094482421875
2042,7.444582939147949
2043,10.895503997802734
2044,10.322272300720215
2045,2.9132020473480225
2046,7.135111331939697
2047,9.19776439666748
2048,3.4656424522399902
2049,-0.6843171119689941
2050,-0.3044257164001465
2051,5.086769104003906
2052,4.381260395050049
2053,3.6504950523376465
2054,-2.3661253452301025
2055,-4.660622596740723
2056,-3.784510612487793
2057,0.7143818140029907
2058,-1.8172584772109985
2059,-0.7429641485214233
2060,1.672851324081421
2061,-7.184515953063965
2062,-2.5770654678344727
2063,0.4113348126411438
2064,1.499235987663269
2065,1.6037147045135498
2066,-0.2796609103679657
2067,-1.4059224128723145
2068,-0.12586569786071777
2069,3.3159871101379395
2070,1.6455907821655273
2071,1.2888641357421875
2072,6.283987045288086
2073,4.472779273986816
2074,8.142802238464355
2075,2.011399507522583
2076,2.6060190200805664
2077,4.9543962478637695
2078,3.6853466033935547
2079,8.051804542541504
2080,3.2474303245544434
2081,6.724292755126953
2082,5.0362982749938965
2083,4.048422813415527
2084,-0.6982475519180298
2085,6.908106327056885
2086,3.474687099456787
2087,-0.34155765175819397
2088,1.7223305702209473
2089,-3.825252056121826
2090,2.071829080581665
2091,-0.16972142457962036
2092,-3.3911800384521484
2093,-4.161825180053711
2094,-5.596563816070557
2095,-0.9159444570541382
2096,-2.692335844039917
2097,-4.605512619018555
2098,-4.274709701538086
2099,-4.578614234924316
2100,-5.643294334411621
2101,-5.778848171234131
2102,-0.894136905670166
2103,-6.301651477813721
2104,-2.180544376373291
2105,-6.317996501922607
2106,-3.765286445617676
2107,-2.0087616443634033
2108,0.1334313154220581
2109,-0.631152868270874
2110,-4.733741760253906
2111,-1.9621695280075073
2112,-3.367428779602051
2113,1.9933927059173584
2114,-4.815629005432129
2115,-4.731110572814941
2116,-2.3912603855133057
2117,-0.28915640711784363
2118,-3.214888572692871
2119,-5.134132385253906
2120,-5.097713470458984
2121,-7.254184722900391
2122,-5.841440200805664
2123,-5.578803062438965
2124,-3.9370131492614746
2125,-5.376112461090088
2126,-8.922792434692383
2127,-6.927898406982422
2128,-7.673716068267822
2129,-5.878130912780762
2130,-6.996033668518066
2131,-9.173868179321289
2132,-8.734933853149414
2133,-5.758513450622559
2134,-3.69846510887146
2135,-8.863426208496094
2136,-3.3949408531188965
2137,-8.483874320983887
2138,-1.3062334060668945
2139,-0.6790829300880432
2140,-1.568644642829895
2141,1.0095866918563843
2142,-3.7114579677581787
2143,0.8623643517494202
2144,2.361513614654541
2145,6.408787727355957
2146,2.7926485538482666
2147,4.825547218322754
2148,0.883186399936676
2149,4.056386470794678
2150,8.556102752685547
2151,7.411045551300049
2152,13.367977142333984
2153,9.682156562805176
2154,11.883800506591797
2155,13.729276657104492
2156,10.582929611206055
2157,11.28062915802002
2158,13.308996200561523
2159,15.356986045837402
2160,11.240856170654297
2161,15.347236633300781
2162,14.617115020751953
2163,13.760004043579102
2164,16.757749557495117
2165,15.028499603271484
2166,18.550464630126953
2167,13.733455657958984
2168,15.775273323059082
2169,13.291179656982422
2170,12.780467987060547
2171,13.793584823608398
2172,14.951278686523438
2173,12.778230667114258
2174,9.513789176940918
2175,11.784021377563477
2176,6.3524627685546875
2177,7.53120231628418
2178,7.851592063903809
2179,9.161605834960938
2180,6.133477210998535
2181,2.937018871307373
2182,5.915036201477051
2183,5.838338851928711
2184,3.4798240661621094
2185,2.9371964931488037
2186,1.3684383630752563
2187,1.3009815216064453
2188,0.4955579340457916
2189,1.0368196964263916
2190,0.09188699722290039
2191,-1.721813440322876
2192,1.1578443050384521
2193,-0.7339495420455933
2194,-1.1333343982696533
2195,3.68532133102417
2196,2.919884443283081
2197,-0.4785957932472229
2198,2.1798689365386963
2199,-1.437863826751709
2200,1.4617235660552979
2201,0.7564949989318848
2202,-5.404660224914551
2203,-1.4563875198364258
2204,-3.6306631565093994
2205,-0.6590086221694946
2206,-1.1528866291046143
2207,-6.5344133377075195
2208,-1.9055278301239014
2209,0.22927981615066528
2210,-2.849435329437256
2211,-0.004663705825805664
2212,-2.703911066055298
2213,-5.966014385223389
2214,-1.0076133012771606
2215,-5.252921104431152
2216,-4.472114562988281
2217,-3.67026424407959
2218,-6.409337997436523
2219,-5.05207633972168
2220,-8.155450820922852
2221,-3.9292092323303223
2222,-1.3254574537277222
2223,-5.433557510375977
2224,-1.7941476106643677
2225,-1.9852490425109863
2226,-1.3183481693267822
2227,-0.08054284006357193
2228,-0.6921733021736145
2229,-1.9188013076782227
2230,0.15417715907096863
2231,1.41572904586792
2232,-1.1698832511901855
2233,0.4563784599304199
2234,-0.00692400336265564
2235,1.8707629442214966
2236,0.601250171661377
2237,3.6413538455963135
2238,2.2028298377990723
2239,2.753244161605835
2240,5.529520511627197
2241,2.3567392826080322
2242,4.2652363777160645
2243,5.170950412750244
2244,4.709062099456787
2245,2.321154832839966
2246,-0.13271328806877136
2247,0.21557803452014923
2248,-0.2902575135231018
2249,-0.6163771152496338
2250,0.4470101296901703
2251,-3.215463161468506
2252,-4.3562235832214355
2253,-1.3722474575042725
2254,-2.440992832183838
2255,-7.272895812988281
2256,-4.230738639831543
2257,-6.212914943695068
2258,-9.039846420288086
2259,-8.701478004455566
2260,-7.628546714782715
2261,-6.782687664031982
2262,-9.602298736572266
2263,-7.105469703674316
2264,-8.046436309814453
2265,-8.615188598632812
2266,-6.346796035766602
2267,-4.6042680740356445
2268,-7.074081897735596
2269,-5.399113655090332
2270,-0.5662224292755127
2271,-1.9669132232666016
2272,-3.6738362312316895
2273,-2.3524765968322754
2274,-1.9080121517181396
2275,1.182059645652771
2276,2.099403142929077
2277,1.024496078491211
2278,1.7075480222702026
2279,2.595982074737549
2280,5.167006969451904
2281,4.696257591247559
2282,4.95553731918335
2283,5.304300308227539
2284,7.502142906188965
2285,6.5054779052734375
2286,5.47706413269043
2287,6.279935359954834
2288,7.41318416595459
2289,7.558415412902832
2290,6.439779758453369
2291,7.381220817565918
2292,5.9326677322387695
2293,6.37883186340332
2294,3.8908634185791016
2295,5.09591817855835
2296,5.939938545227051
2297,3.0589139461517334
2298,5.3643951416015625
2299,2.7628586292266846
2300,-0.14930330216884613
2301,2.467966079711914
2302,4.158968925476074
2303,0.07187268137931824
2304,-1.6541948318481445
2305,-0.6448056697845459
2306,-0.21658870577812195
2307,-1.5270466804504395
2308,-4.084259510040283
2309,-2.2138729095458984
2310,-3.755286693572998
2311,-3.013918399810791
2312,-2.745037078857422
2313,-6.500650405883789
2314,-5.748795509338379
2315,-3.300952196121216
2316,-3.936732530593872
2317,-4.9442458152771
2318,-1.717819333076477
2319,-2.109379768371582
2320,-1.3412989377975464
2321,-0.43566250801086426
2322,-0.46899932622909546
2323,1.9482884407043457
2324,-0.5911694765090942
2325,-0.4502504765987396
2326,-1.257835865020752
2327,-0.9699416160583496
2328,1.9347673654556274
2329,0.9451088905334473
2330,-0.8041378259658813
2331,0.09801098704338074
2332,2.546755313873291
2333,1.2354692220687866
2334,-0.48586606979370117
2335,-2.4529709815979004
2336,-0.6288579106330872
2337,-0.7045391201972961
2338,-4.054159164428711
2339,-5.155559539794922
2340,-5.619960308074951
2341,-2.5644726753234863
2342,-4.770902633666992
2343,-9.92560863494873
2344,-5.127325057983398
2345,-5.899313449859619
2346,-7.538564682006836
2347,-4.739897727966309
2348,-6.21529483795166
2349,-2.4132654666900635
2350,-0.9155076742172241
2351,-2.1177053451538086
2352,-0.9429646730422974
2353,-1.2836368083953857
2354,-1.0354022979736328
2355,1.6042263507843018
2356,-1.8116142749786377
2357,0.8679153919219971
2358,4.702264785766602
2359,1.3610877990722656
2360,4.511144161224365
2361,3.618241786956787
2362,3.7013678550720215
2363,6.623178005218506
2364,5.003045082092285
2365,3.8058066368103027
2366,3.572213888168335
2367,4.078948974609375
2368,3.701726198196411
2369,0.878529965877533
2370,-0.27394813299179077
2371,1.9664936065673828
2372,-0.20565448701381683
2373,-4.345067024230957
2374,-3.0081069469451904
2375,-5.032670974731445
2376,-4.268049716949463
2377,-2.4058525562286377
2378,-3.26997709274292
2379,-4.586267948150635
2380,-4.974832057952881
2381,-3.8152968883514404
2382,-5.795751571655273
2383,-3.130389928817749
2384,-5.529843330383301
2385,-6.884908676147461
2386,-5.828734397888184
2387,-8.491893768310547
2388,-8.509936332702637
2389,-10.191279411315918
2390,-11.249982833862305
2391,-10.884561538696289
2392,-11.221183776855469
2393,-11.442289352416992
2394,-11.343523025512695
2395,-9.890976905822754
2396,-8.824225425720215
2397,-6.53585958480835
2398,-5.802976608276367
2399,-3.9053022861480713
2400,-1.6639912128448486
2401,-1.8423635959625244
2402,2.803769111633301
2403,3.8027820587158203
2404,5.774267673492432
2405,7.546074867248535
2406,11.13571834564209
2407,13.173661231994629
2408,14.574631690979004
2409,19.0170841217041
2410,18.09458351135254
2411,19.10416603088379
2412,21.28273582458496
2413,22.83199691772461
2414,24.776615142822266
2415,25.768596649169922
2416,24.99231719970703
2417,24.87641143798828
2418,21.855613708496094
2419,22.926286697387695
2420,24.62393569946289
2421,21.122604370117188
2422,22.38519287109375
2423,18.663095474243164
2424,12.331972122192383
2425,15.490031242370605
2426,12.539586067199707
2427,10.202441215515137
2428,12.555089950561523
2429,6.858415603637695
2430,6.168917655944824
2431,7.162790298461914
2432,4.928723335266113
2433,8.51868724822998
2434,6.59193754196167
2435,3.0810117721557617
2436,4.521021366119385
2437,2.83609676361084
2438,2.073434352874756
2439,0.17134174704551697
2440,-1.0079188346862793
2441,-1.5296133756637573
2442,-0.29956308007240295
2443,-0.5804660320281982
2444,-3.0598554611206055
2445,-1.6046682596206665
2446,-0.8315247297286987
2447,2.7915518283843994
2448,4.831045150756836
2449,2.7295069694519043
2450,4.572044372558594
2451,2.6968040466308594
2452,4.98626708984375
2453,7.166970729827881
2454,5.383980751037598
2455,5.311135768890381
2456,2.8590526580810547
2457,3.44246506690979
2458,4.112462520599365
2459,4.760136604309082
2460,3.143098831176758
2461,3.7394227981567383
2462,1.8430888652801514
2463,2.3064870834350586
2464,6.007603645324707
2465,3.0108118057250977
2466,4.654059886932373
2467,4.463899612426758
2468,2.8035459518432617
2469,4.512175559997559
2470,2.684602737426758
2471,1.957472562789917
2472,0.7136393785476685
2473,-0.6141787171363831
2474,-2.708785057067871
2475,-2.0557196140289307
2476,-2.149538516998291
2477,-4.084283828735352
2478,-2.925218105316162
2479,-1.8186874389648438
2480,0.24574966728687286
2481,0.45541998744010925
2482,2.303286552429199
2483,1.8084900379180908
2484,1.868088722229004
2485,2.9441006183624268
2486,1.9865463972091675
2487,1.6233124732971191
2488,1.9936515092849731
2489,-1.4955155849456787
2490,-1.524804711341858
2491,-3.136760711669922
2492,-5.936635971069336
2493,-1.555342435836792
2494,-5.203726768493652
2495,-7.9920973777771
2496,-8.404422760009766
2497,-9.928706169128418
2498,-7.312133312225342
2499,-7.353388786315918
2500,-10.511615753173828
2501,-9.920459747314453
2502,-11.237977981567383
2503,-10.315217971801758
2504,-9.004060745239258
2505,-12.92268180847168
2506,-14.408374786376953
2507,-14.725160598754883
2508,-12.524701118469238
2509,-12.813135147094727
2510,-15.173619270324707
2511,-12.662757873535156
2512,-16.475343704223633
2513,-17.726659774780273
2514,-13.843605995178223
2515,-16.87169647216797
2516,-15.707670211791992
2517,-16.46961784362793
2518,-15.887782096862793
2519,-14.616266250610352
2520,-11.752073287963867
2521,-9.392333984375
2522,-9.716980934143066
2523,-3.656449794769287
2524,-6.28171968460083
2525,-6.8132147789001465
2526,-1.18497896194458
2527,-1.0097310543060303
2528,2.2818427085876465
2529,2.8537864685058594
2530,3.630408763885498
2531,6.471005916595459
2532,7.296813011169434
2533,15.372818946838379
2534,15.690910339355469
2535,17.594924926757812
2536,22.759008407592773
2537,23.132579803466797
2538,33.89654541015625
2539,36.294883728027344
2540,26.154977798461914
2541,30.39320182800293
2542,24.531917572021484
2543,18.327556610107422
2544,22.91637420654297
2545,11.18037223815918
2546,8.065892219543457
2547,3.371077060699463
2548,3.9913196563720703
2549,11.572393417358398
2550,9.523666381835938
2551,11.428123474121094
2552,9.099369049072266
2553,12.023902893066406
2554,17.385021209716797
2555,8.738402366638184
2556,14.213005065917969
2557,14.17236042022705
2558,3.450688362121582
2559,10.711675643920898
2560,5.648368835449219
2561,3.7823987007141113
2562,4.141770362854004
2563,-2.2646658420562744
2564,2.386509895324707
2565,0.4710049033164978
2566,0.5716643333435059
2567,2.8172736167907715
2568,4.214856147766113
2569,9.15872859954834
2570,2.95536208152771
2571,5.166677474975586
2572,10.830665588378906
2573,8.66252326965332
2574,5.070378303527832
2575,0.5270692110061646
2576,-2.3840126991271973
2577,-5.708124160766602
2578,3.8014965057373047
2579,2.406860113143921
2580,-0.11002159118652344
2581,6.104228973388672
2582,4.340849876403809
2583,18.87728500366211
2584,24.337989807128906
2585,17.19506072998047
2586,19.573287963867188
2587,17.90666961669922
2588,16.63091468811035
2589,10.781641006469727
2590,6.021858215332031
2591,2.948760747909546
2592,-6.343147277832031
2593,-7.23066520690918
2594,-7.141094207763672
2595,-7.0585222244262695
2596,-7.850944519042969
2597,-11.333786010742188
2598,-8.95046615600586
2599,-4.7435479164123535
2600,-1.299964427947998
2601,-3.3993983268737793
2602,-1.003556728363037
2603,-0.17960166931152344
2604,-2.1842737197875977
2605,2.4550671577453613
2606,-2.7211945056915283
2607,-4.271859645843506
2608,-6.869401931762695
2609,-9.45280647277832
2610,-2.644125461578369
2611,-6.917230129241943
2612,-4.4361491203308105
2613,-4.044968128204346
2614,-5.423823356628418
2615,-1.2508608102798462
2616,-5.6484761238098145
2617,-0.730255126953125
2618,-0.5974295735359192
2619,-0.581214189529419
2620,0.12117531895637512
2621,-2.234067440032959
2622,2.783351182937622
2623,-0.18945157527923584
2624,-2.2149605751037598
2625,-5.528480529785156
2626,-9.413013458251953
2627,-7.998231887817383
2628,-9.381093978881836
2629,-6.434934139251709
2630,-7.04775333404541
2631,-4.776117324829102
2632,1.2197524309158325
2633,-0.9067510366439819
2634,2.682796001434326
2635,-4.819502353668213
2636,-8.259108543395996
2637,-4.989988327026367
2638,-12.030345916748047
2639,-11.93860149383545
2640,-15.447105407714844
2641,-15.46910285949707
2642,-14.501995086669922
2643,-17.53044319152832
2644,-18.184974670410156
2645,-19.421375274658203
2646,-15.73836612701416
2647,-17.345478057861328
2648,-15.607758522033691
2649,-12.888418197631836
2650,-16.250627517700195
2651,-5.578946590423584
2652,-2.0727009773254395
2653,-0.17173385620117188
2654,2.310387372970581
2655,-1.723895788192749
2656,6.988510608673096
2657,6.909603118896484
2658,4.834980487823486
2659,6.540271282196045
2660,10.149474143981934
2661,15.95545482635498
2662,11.571741104125977
2663,12.231231689453125
2664,12.83936882019043
2665,19.62846565246582
2666,24.888051986694336
2667,20.415102005004883
2668,23.908226013183594
2669,19.71457290649414
2670,19.749309539794922
2671,19.91025161743164
2672,15.029312133789062
2673,13.179652214050293
2674,9.211590766906738
2675,13.657672882080078
2676,10.918649673461914
2677,10.716870307922363
2678,14.750083923339844
2679,20.965604782104492
2680,38.606693267822266
2681,31.951128005981445
2682,25.02507972717285
2683,28.754833221435547
2684,20.446603775024414
2685,22.53911590576172
2686,15.308368682861328
2687,3.2867178916931152
2688,3.5665361881256104
2689,-2.5753419399261475
2690,-1.6132385730743408
2691,-1.335660696029663
2692,-2.7588534355163574
2693,1.059682846069336
2694,2.9227519035339355
2695,9.58881664276123
2696,4.913394451141357
2697,-0.050736457109451294
2698,3.0491433143615723
2699,1.076845645904541
2700,0.35454440116882324
2701,-2.62699031829834
2702,-2.4276223182678223
2703,-0.9099444150924683
2704,-4.495639801025391
2705,-3.100080728530884
2706,0.8531538844108582
2707,1.9691874980926514
2708,0.035852283239364624
2709,-3.128493070602417
2710,-3.2824482917785645
2711,-0.69696044921875
2712,-3.091852903366089
2713,-3.0266966819763184
2714,-1.1671910285949707
2715,-7.584943771362305
2716,-7.319891929626465
2717,-7.032784938812256
2718,-8.791669845581055
2719,-10.769465446472168
2720,-14.608301162719727
2721,-11.055109024047852
2722,-8.658658981323242
2723,-7.066072463989258
2724,-7.79564905166626
2725,-7.045324325561523
2726,-0.1365920603275299
2727,0.2770032286643982
2728,-2.6132264137268066
2729,-0.7506507635116577
2730,-0.425275981426239
2731,6.446645736694336
2732,19.071386337280273
2733,11.166847229003906
2734,5.202359676361084
2735,8.446442604064941
2736,0.8793255686759949
2737,6.601417541503906
2738,3.4325969219207764
2739,-10.867493629455566
2740,-6.219246864318848
2741,-5.213124752044678
2742,-5.1724748611450195
2743,0.13544613122940063
2744,-1.5014866590499878
2745,-0.634419322013855
2746,0.7265052795410156
2747,-3.322415351867676
2748,-4.620758533477783
2749,-7.054460525512695
2750,-7.874528884887695
2751,-8.575352668762207
2752,-5.47290563583374
2753,0.30784791707992554
2754,-3.095097780227661
2755,-0.9614114761352539
2756,0.70497727394104
2757,-0.2133258581161499
2758,-0.4448527991771698
2759,-3.7234621047973633
2760,-2.6050853729248047
2761,-7.254622936248779
2762,-12.093080520629883
2763,-15.437384605407715
2764,-17.19484519958496
2765,-17.492843627929688
2766,-24.32293128967285
2767,-21.642494201660156
2768,-18.536710739135742
2769,-19.675352096557617
2770,-16.95077133178711
2771,-15.121630668640137
2772,-11.322822570800781
2773,-9.45846939086914
2774,-10.385873794555664
2775,-10.863380432128906
2776,-15.08314323425293
2777,-12.147151947021484
2778,-13.74934196472168
2779,-14.173042297363281
2780,-5.942608833312988
2781,-8.380475997924805
2782,16.19264030456543
2783,31.843847274780273
2784,23.14736557006836
2785,27.982799530029297
2786,23.982227325439453
2787,32.58100891113281
2788,38.19172668457031
2789,23.914880752563477
2790,17.101470947265625
2791,9.07973575592041
2792,11.840137481689453
2793,11.664365768432617
2794,12.470329284667969
2795,17.39623260498047
2796,10.937131881713867
2797,21.571823120117188
2798,24.578149795532227
2799,25.53305435180664
2800,27.822620391845703
2801,23.78168487548828
2802,27.251258850097656
2803,26.85623550415039
2804,28.859621047973633
2805,23.607269287109375
2806,21.3565673828125
2807,16.951868057250977
2808,5.456661224365234
2809,10.25251293182373
2810,2.6770548820495605
2811,-0.4514494240283966
2812,-1.4261115789413452
2813,-8.283756256103516
2814,-1.9306052923202515
2815,-5.257429122924805
2816,0.03909224271774292
2817,-1.8130593299865723
2818,1.2675228118896484
2819,5.143402576446533
2820,-4.838402271270752
2821,2.135517120361328
2822,-4.9052629470825195
2823,-8.419689178466797
2824,-6.09293794631958
2825,-16.596357345581055
2826,-13.615972518920898
2827,-14.716499328613281
2828,-9.1676025390625
2829,-6.5287017822265625
2830,-9.934271812438965
2831,-4.293142318725586
2832,-0.8082432746887207
2833,25.354785919189453
2834,24.37261962890625
2835,17.32845115661621
2836,21.638484954833984
2837,11.577835083007812
2838,20.94855499267578
2839,11.418773651123047
2840,-1.234661340713501
2841,-7.450875282287598
2842,-13.226582527160645
2843,-7.766609191894531
2844,-13.531335830688477
2845,-6.832923412322998
2846,-10.203153610229492
2847,-9.44381332397461
2848,4.250270366668701
2849,-7.038639068603516
2850,0.40235888957977295
2851,-4.411609649658203
2852,-15.521356582641602
2853,-9.10059642791748
2854,-16.341699600219727
2855,-8.027944564819336
2856,-6.2608513832092285
2857,-12.356766700744629
2858,-8.077972412109375
2859,-6.470195770263672
2860,-1.5766035318374634
2861,1.2382773160934448
2862,-0.7674358487129211
2863,-0.07675302028656006
2864,1.6522696018218994
2865,-1.8247112035751343
2866,-0.8145078420639038
2867,-0.5571689605712891
2868,-5.807005882263184
2869,0.538915753364563
2870,-1.2603079080581665
2871,-2.3765666484832764
2872,3.3356194496154785
2873,-4.943425178527832
2874,0.014428570866584778
2875,-1.570007562637329
2876,-8.75294303894043
2877,-5.082856178283691
2878,-8.601388931274414
2879,-3.0695266723632812
2880,-8.08969497680664
2881,-13.379631042480469
2882,-4.68780517578125
2883,-7.090397834777832
2884,10.481138229370117
2885,7.828258514404297
2886,-3.7457447052001953
2887,8.90036678314209
2888,-2.425417900085449
2889,4.7018585205078125
2890,4.015779495239258
2891,-15.05346965789795
2892,-13.604915618896484
2893,-15.238381385803223
2894,-19.427364349365234
2895,-24.33171844482422
2896,-23.013031005859375
2897,-25.51717185974121
2898,-24.545352935791016
2899,-18.073286056518555
2900,-26.22930908203125
2901,-14.765935897827148
2902,-12.20182991027832
2903,-19.248769760131836
2904,-4.683707237243652
2905,-6.621241569519043
2906,0.9323420524597168
2907,3.546663284301758
2908,2.526167392730713
2909,8.632892608642578
2910,4.947766304016113
2911,12.548515319824219
2912,8.856093406677246
2913,12.661447525024414
2914,16.523950576782227
2915,13.346967697143555
2916,26.532958984375
2917,32.02006530761719
2918,27.692867279052734
2919,33.34907913208008
2920,39.539337158203125
2921,31.753437042236328
2922,33.629638671875
2923,36.895362854003906
2924,32.399993896484375
2925,36.28471374511719
2926,33.78804016113281
2927,28.6917724609375
2928,29.55113983154297
2929,32.043697357177734
2930,35.460872650146484
2931,28.813079833984375
2932,24.710092544555664
2933,22.154212951660156
2934,25.94000244140625
2935,35.77635192871094
2936,30.455429077148438
2937,26.11508560180664
2938,25.320768356323242
2939,20.610980987548828
2940,22.329118728637695
2941,15.620685577392578
2942,2.3693737983703613
2943,2.115088701248169
2944,-2.619196891784668
2945,-6.2752227783203125
2946,-4.479979038238525
2947,-5.658432960510254
2948,-8.304271697998047
2949,-3.8972816467285156
2950,1.2184696197509766
2951,-0.1646800935268402
2952,2.5553510189056396
2953,-1.2088322639465332
2954,-4.280375003814697
2955,4.532650947570801
2956,5.5498456954956055
2957,5.724647045135498
2958,9.097452163696289
2959,5.752070426940918
2960,7.276652812957764
2961,5.945187091827393
2962,7.220028400421143
2963,7.729815483093262
2964,2.837801933288574
2965,3.035121440887451
2966,3.685070037841797
2967,5.324300765991211
2968,8.88719654083252
2969,2.6193580627441406
2970,2.8621699810028076
2971,7.184796333312988
2972,2.052560329437256
2973,7.249906539916992
2974,3.7069101333618164
2975,1.715001106262207
2976,3.979245662689209
2977,1.3973968029022217
2978,-1.417158842086792
2979,-8.687297821044922
2980,-8.830381393432617
2981,-8.170610427856445
2982,-10.86216926574707
2983,-17.874149322509766
2984,-16.89008140563965
2985,-4.471116065979004
2986,7.141866683959961
2987,8.54891300201416
2988,2.8832225799560547
2989,1.8210963010787964
2990,-2.956787586212158
2991,-0.19150716066360474
2992,-1.954408049583435
2993,-15.61729621887207
2994,-13.886438369750977
2995,-14.863838195800781
2996,-13.333812713623047
2997,-4.5063371658325195
2998,-9.079130172729492
2999,-7.622467994689941
3000,1.1146429777145386
3001,-1.3588387966156006
3002,-7.3940253257751465
3003,-7.549365043640137
3004,-10.228865623474121
3005,-8.008527755737305
3006,-6.141521453857422
3007,-12.002521514892578
3008,-13.845462799072266
3009,-16.350358963012695
3010,-12.63453483581543
3011,-13.521541595458984
3012,-15.853187561035156
3013,-10.1841459274292
3014,-9.611410140991211
3015,-4.045402526855469
3016,-9.520211219787598
3017,-11.479612350463867
3018,-1.3045873641967773
3019,-4.813599586486816
3020,-7.904195308685303
3021,-15.209321975708008
3022,-16.069368362426758
3023,-10.983182907104492
3024,-10.272104263305664
3025,-8.542091369628906
3026,-9.45461368560791
3027,-6.180048942565918
3028,-7.071764945983887
3029,-6.413724899291992
3030,-3.6934502124786377
3031,2.938295841217041
3032,8.978038787841797
3033,4.032352447509766
3034,0.7403508424758911
3035,-4.594901084899902
3036,4.727462291717529
3037,22.07278060913086
3038,29.74551773071289
3039,27.066200256347656
3040,17.936643600463867
3041,26.089651107788086
3042,37.726470947265625
3043,42.92786407470703
3044,32.67889404296875
3045,17.995994567871094
3046,24.227609634399414
3047,21.45909309387207
3048,11.481773376464844
3049,7.639342308044434
3050,9.731962203979492
3051,24.064151763916016
3052,29.137802124023438
3053,25.839170455932617
3054,30.16870880126953
3055,28.132038116455078
3056,24.54560661315918
3057,37.50675964355469
3058,38.037410736083984
3059,41.53015899658203
3060,49.50822067260742
3061,35.44052505493164
3062,43.745216369628906
3063,44.26824188232422
3064,27.534061431884766
3065,29.808847427368164
3066,17.377267837524414
3067,4.934014320373535
3068,8.90788745880127
3069,4.315642356872559
3070,1.5134252309799194
3071,6.87038516998291
3072,6.561114311218262
3073,16.613265991210938
3074,20.79426383972168
3075,8.912704467773438
3076,6.1752214431762695
3077,0.5879710912704468
3078,3.670830726623535
3079,3.8821303844451904
3080,0.4644600450992584
3081,-0.9193577170372009
3082,-6.402301788330078
3083,4.507457733154297
3084,1.122896432876587
3085,-4.437726020812988
3086,1.8572779893875122
3087,-2.6452836990356445
3088,7.688587188720703
3089,21.96438217163086
3090,14.738529205322266
3091,12.255219459533691
3092,17.326406478881836
3093,10.342710494995117
3094,19.920982360839844
3095,21.215988159179688
3096,-4.007846355438232
3097,-0.13791906833648682
3098,-3.4028055667877197
3099,-2.2080531120300293
3100,6.711287021636963
3101,-5.4233832359313965
3102,-2.3454198837280273
3103,-3.980912446975708
3104,-0.23503780364990234
3105,7.78132963180542
3106,6.474433898925781
3107,8.114270210266113
3108,7.998332977294922
3109,11.98629379272461
3110,20.25179672241211
3111,21.137149810791016
3112,15.101551055908203
3113,16.186735153198242
3114,13.842363357543945
3115,8.597968101501465
3116,5.813514709472656
3117,-10.438267707824707
3118,-13.845710754394531
3119,-5.2885236740112305
3120,-5.977531909942627
3121,-1.456139326095581
3122,-9.504585266113281
3123,-20.456510543823242
3124,-8.907180786132812
3125,-1.9830753803253174
3126,2.108658790588379
3127,9.845632553100586
3128,0.8200871348381042
3129,6.10502815246582
3130,5.669750690460205
3131,-3.108410120010376
3132,5.766093730926514
3133,-10.05048942565918
3134,-12.088024139404297
3135,-15.148088455200195
3136,-26.34578514099121
3137,-5.646352767944336
3138,-12.717927932739258
3139,-9.60245418548584
3140,8.202611923217773
3141,3.9704504013061523
3142,12.496871948242188
3143,4.65786075592041
3144,-10.628910064697266
3145,-8.753950119018555
3146,-13.586600303649902
3147,-21.278133392333984
3148,-17.397727966308594
3149,-26.081865310668945
3150,-25.648300170898438
3151,-18.318281173706055
3152,-29.92601776123047
3153,-17.442768096923828
3154,-16.150074005126953
3155,-11.832189559936523
3156,7.4299702644348145
3157,-3.9764938354492188
3158,8.926121711730957
3159,16.483219146728516
3160,9.540140151977539
3161,25.274675369262695
3162,13.589422225952148
3163,12.59184741973877
3164,16.14154624938965
3165,-0.8038023710250854
3166,2.5400002002716064
3167,-1.2513225078582764
3168,-3.9278335571289062
3169,8.09598445892334
3170,11.596891403198242
3171,13.81393814086914
3172,13.565648078918457
3173,1.0173161029815674
3174,8.338359832763672
3175,21.250028610229492
3176,24.99465560913086
3177,33.46387481689453
3178,23.987016677856445
3179,27.527313232421875
3180,31.138111114501953
3181,23.243133544921875
3182,23.51848793029785
3183,14.984454154968262
3184,5.715701103210449
3185,4.086249351501465
3186,-2.564873456954956
3187,-14.1902494430542
3188,-6.428627014160156
3189,-10.960787773132324
3190,-4.3566107749938965
3191,13.846281051635742
3192,5.429129600524902
3193,18.357181549072266
3194,17.175029754638672
3195,11.230509757995605
3196,26.581811904907227
3197,20.244308471679688
3198,20.142675399780273
