index,y
177,-1.9771310172886964
178,5.05274536240925
179,7.660986118824441
180,-1.5250103607459828
181,0.01516096731245791
182,10.974337804419978
183,15.667423757488622
184,2.5475997101225527
185,-0.29699255844720623
186,-1.785907459729533
187,1.2197872280217124
188,-0.5435644142579794
189,1.9419231493931948
190,4.46653931382617
191,0.19239982990457344
192,-0.03361482537232079
193,1.3272469273777776
194,2.1273242564162387
195,2.8801204304305643
196,1.5469335070223438
197,0.6954039992684764
198,3.4789093163226514
199,12.085842312347305
200,9.839284699560029
201,2.6948190549219744
202,-3.7304130707939547
203,-2.145597067519563
204,1.793907491826139
205,8.883761123487458
206,4.769599240064881
207,-1.7767213208725054
208,3.8605077846253555
209,2.943412454549819
210,0.9730725222075437
211,5.972134869133453
212,0.6363645303553483
213,-0.00545174455125386
214,11.90836185007462
215,6.6259828651003465
216,4.99495446940935
217,-0.9252014413004337
218,3.027525009538347
219,4.806575052259613
220,4.017597959771676
221,4.259816685351169
222,-0.09634026330590645
223,-1.163308041498431
224,3.0801364184607714
225,9.840705954983896
226,2.045352878677405
227,3.2971132018678357
228,2.0927406627504763
229,0.01442114957208454
230,1.7242792699380143
231,9.584471785336493
232,6.739844945937754
233,9.05985575993981
234,6.216034142313671
235,0.33340701422888214
236,-0.36027588561468304
237,1.8142688990898643
238,3.0722220092431765
239,-1.4919701695321914
240,11.753397829382086
241,7.767195130383439
242,-1.6440098499769449
243,-1.276666529708614
244,-1.1665882069446094
245,9.340831733869244
246,13.975572757842547
247,1.954088968596968
248,-0.2252394412601949
249,-3.768726974003803
250,6.616048171636336
251,14.942978973183948
252,-0.2377882972460738
253,-3.2930208544259503
254,-3.3101043544579865
255,9.503782941456672
256,9.549442102251769
257,2.379833217534821
258,-0.9714880938086605
259,5.757953667598138
260,10.869827912444153
261,5.432297339933738
262,-3.614115940040931
263,-3.2268576410786025
264,2.57998523744845
265,14.700790759857417
266,13.170453527055342
267,-1.0015857619878576
268,-3.909208440036469
269,7.131668949041546
270,9.780649810203874
271,3.1171926475028644
272,2.138050241874049
273,-0.8116471702176907
274,8.348787672568132
275,9.501844753124429
276,-0.7584659677952837
277,0.6541781564449023
278,0.7469079124620789
279,4.410655447702412
280,18.716191313699735
281,4.111982650447036
282,2.614323431396893
283,4.591497206947878
284,3.423696951019107
285,6.844038972726735
286,-0.7843331280906216
287,1.8074974550675074
288,-1.0635569577020898
289,-0.4324850516159137
290,8.01343043873166
291,6.3776990527904625
292,5.404445288294632
293,3.105857216253139
294,2.9890374286977655
295,10.03449831286233
296,0.905368529687024
297,3.7663282437105323
298,2.1678093188904968
299,1.327356853737352
300,9.61020938182007
301,6.702013721314355
302,0.4315119433096191
303,-2.5169206437980423
304,-3.1062837718871257
305,4.825974215879856
306,17.010212165114623
307,10.087095534364355
308,-1.3213869487113001
309,4.031595633170966
310,2.0628509005083067
311,3.4365127409239555
312,7.667417121188156
313,5.605073258784611
314,0.4828739775667496
315,4.150214206278476
316,5.6271990747086305
317,5.469267688137402
318,-3.3865734940001255
319,5.457424403810069
320,4.5677605996237
321,-3.0419055277423266
322,-1.7147631387242979
323,2.08725911204755
324,4.854394896289182
325,1.350319022044437
326,4.017140218446033
327,6.7569994606505555
328,-3.457642687705691
329,1.6523297269883161
330,5.371293336435382
331,0.9420272490681783
332,1.2124714725585113
333,2.561936687519092
334,3.338371553949812
335,-1.868882482170674
336,-3.617304499121236
337,2.964394882324228
338,-0.3391600548746394
339,-2.008713547666062
340,4.843414826375677
341,4.344237945855588
342,-1.5287308214084852
343,-1.6797583756983265
344,6.011587049203018
345,2.835270791311812
346,1.9979985084762233
347,4.288080899775116
348,1.4384647195009195
349,-0.2145876193561888
350,2.3210869262803095
351,2.36978263618567
352,1.6149509254920604
353,-4.477213756425044
354,-0.5088854291962179
355,3.5399168264588505
356,-0.7625092456368203
357,0.9725576553814578
358,5.407648778340561
359,1.063829323602166
360,-2.13518913882928
361,6.144878520080914
362,5.747896155493445
363,-0.8368366267817922
364,-0.25268360337011747
365,2.5940471120710713
366,2.1875507039976148
367,1.5191300678276136
368,-0.21006668292269692
369,4.250034206622913
370,-3.232273612178558
371,-3.186979655830092
372,4.5293682193421745
373,3.8898445240005866
374,-2.734034120570581
375,1.4735352857532529
376,1.5900025866733003
377,-0.5240629573233391
378,1.3506184740364016
379,8.127480860439594
380,1.254867121600785
381,-0.7261525398790595
382,-0.0024192200559076697
383,2.8494347781756457
384,1.9028050987969092
385,-1.631344098460469
386,0.12853400820520022
387,2.645821161660987
388,-3.0530549153064905
389,0.3879874490441375
390,4.124342395730678
391,1.8139195850049208
392,-1.8288940395078892
393,0.542593420883521
394,3.9851854111570004
395,1.3607665584894235
396,-0.015590846299503634
397,0.6485016953153038
398,4.023068764689242
399,2.661030915735848
400,1.4651930210136548
401,5.865912735106174
402,3.7543849715824695
403,-2.501512644466084
404,2.2314146193760203
405,2.958960047384241
406,3.5665491638220863
407,0.17483675462439668
408,-0.8267077247267052
409,-0.18431903017089804
410,-0.0014517991385713783
411,0.5918668750656079
412,2.8718965787756123
413,0.8672192407902736
414,-1.1392830303869002
415,-0.4333883899547306
416,3.2199689778134735
417,0.6035081808317257
418,2.216503551955888
419,2.9717896691814616
420,-0.6519818646623218
421,2.631781384685394
422,4.2474515494223635
423,3.6704836731929085
424,2.546444755212772
425,-0.5631571416744499
426,0.17983827232274643
427,3.9535788127077574
428,0.27358896655567433
429,0.5668113026706021
430,-0.38896448492388913
431,0.0794339731510569
432,-4.107212008586994
433,3.1491139749330164
434,4.853912705263503
435,-1.0351629778958733
436,-1.749273110821146
437,2.04601174020568
438,-0.16744412310018314
439,2.195520835577166
440,3.027008385204494
441,3.425192863770994
442,0.5822057447294541
443,1.6436446510183875
444,2.144453468596184
445,1.6571453438462547
446,1.5623779761305667
447,0.2954264305470285
448,2.2955501475689255
449,2.280649473216741
450,4.752698694642425
451,9.101408474585197
452,2.1030300243316034
453,-2.3480261303977574
454,6.777226294113105
455,4.531497143641812
456,-5.236459245631056
457,3.109623963463761
458,7.8309963388886406
459,-3.430334819338954
460,0.45791087539131115
461,2.2417267395005203
462,2.580617820840192
463,3.7723665757365743
464,-3.1945940464243083
465,2.890253632842466
466,9.7330782777179
467,0.0538682790555961
468,2.2356439065169265
469,5.818817733355039
470,4.472871847573379
471,4.558448580675661
472,5.91642238747657
473,3.3485016311557425
474,2.932878709629235
475,5.778628373259163
476,1.0861504037553036
477,2.1607179993802124
478,3.2210535806405525
479,2.4433863761088106
480,3.002232445686812
481,-2.582857589276684
482,-2.443313034621701
483,1.9711846773823063
484,3.55660618864519
485,-0.07185754952521548
486,-1.1566249906359471
487,12.960696989086221
488,4.573472454595527
489,-4.677487352741596
490,10.273863996535924
491,5.225427837248914
492,-6.13700674187002
493,9.185825216245762
494,11.770858952704295
495,-2.322104583148734
496,5.7750821469645635
497,8.563927157968799
498,2.5919239346005427
499,2.090276733580721
500,-4.092210159227809
501,10.494212947627274
502,6.862018668539313
503,-7.534141898864441
504,5.852885206355861
505,4.89278868094954
506,-2.2213814968220778
507,0.02901478226502997
508,3.3445049639833275
509,2.1710028412966036
510,3.4583629830980187
511,9.446162546019366
512,-2.1529595839007194
513,1.2166924370879462
514,11.638531343025313
515,4.975959657410074
516,2.4196132427268737
517,1.7142735353127598
518,5.2958479439789485
519,5.369482622367217
520,2.4782312974890917
521,-1.4178832303749669
522,7.048103610867359
523,12.094820522054306
524,-6.638183244526243
525,0.00247164552310667
526,10.490804681061885
527,-1.063579157584169
528,-1.7241607583815162
529,6.034250919728056
530,1.762285424633028
531,-2.059981950761288
532,9.599946863877399
533,2.9230330772023905
534,-2.1306802363854116
535,4.134945769776613
536,-1.3500082884392517
537,8.728608133838124
538,2.6140974869387534
539,3.9816580313767442
540,14.65583734048875
541,1.7859545974358078
542,4.4001995495001
543,7.781155532003972
544,0.9659528379038685
545,3.3281360370262285
546,9.41537520390428
547,7.309662614253998
548,-4.9108952865943944
549,10.11523740863845
550,13.08304373428757
551,-3.496863150743826
552,-1.0654042580796985
553,7.83226112967541
554,5.502064025152937
555,0.9347297834259283
556,1.0805240958621354
557,1.988958897890705
558,6.9354375382109605
559,3.7353792791591984
560,-5.611518604869186
561,4.525518101963855
562,6.575736997791077
563,2.8898661065248024
564,1.391910402171109
565,3.9038428189412784
566,5.231738142288712
567,2.3976135241567538
568,6.367280471250659
569,1.5242302070431943
570,3.3876355094878474
571,8.23899516431482
572,3.2021200878624
573,6.428809591716931
574,4.369632084560255
575,8.116585120641133
576,10.070180754839264
577,-3.637277540545389
578,0.38611692851210355
579,7.952595315367574
580,-1.9586474739979771
581,-3.694897366883582
582,5.02933765173236
583,-2.2740773846737694
584,-6.543366583375146
585,5.162501266088945
586,4.914556203209237
587,0.13387933144210792
588,-3.371854639607866
589,-4.286201798584988
590,7.685961180921911
591,5.270134560646914
592,1.2356229449534382
593,15.5675400034921
594,13.965268034147519
595,-2.4064293422986895
596,2.9478305736985275
597,13.248869542949459
598,9.415672181808041
599,3.629142045866162
600,0.3423191067438715
601,0.8095678876858488
602,0.2624665816581404
603,-4.80748796153603
604,2.2840471292801374
605,-0.19385973784648328
606,-7.78125143453173
607,-0.3108650288007387
608,0.32800343119721165
609,-4.620123173764582
610,1.4991883591228568
611,2.7992251862393815
612,-3.8225721283041545
613,-0.836755332483667
614,3.776571553360725
615,7.765166701020804
616,10.68143723731777
617,2.8551015213358295
618,10.28709185132546
619,12.421635729066645
620,4.379914570519785
621,9.119667369554302
622,8.77846965454854
623,-1.6059778796602746
624,-0.3931879425215396
625,4.140462257765789
626,-1.592226555683376
627,-2.3664952618536073
628,-2.1859444869357847
629,-5.647129071196948
630,-0.8020490308661049
631,-1.3596848916314948
632,0.13016763012120008
633,-5.381364006298171
634,-6.231538305578101
635,4.387810969055751
636,-3.3684841087334068
637,0.8601828427050738
638,17.995230363290247
639,8.4050927073661
640,-4.420146972078109
641,12.483202226979977
642,19.95419230403218
643,7.126387972999542
644,13.262375226667169
645,8.619900072442041
646,2.089400304154044
647,0.6556839353173861
648,-0.42281057673911554
649,5.9634659913180315
650,2.52722772228268
651,-4.888936817766897
652,-2.65391394043773
653,-3.5862695099907893
654,-5.69033943062465
655,1.6621367788003356
656,0.44124419473180915
657,-9.123357981589539
658,2.0889332933631994
659,-0.7694728031140675
660,-0.5657913744480362
661,13.277511622771724
662,6.955884859875686
663,5.562538364197202
664,11.664324850043434
665,8.331974738083513
666,8.512571086127744
667,10.274965121057376
668,3.753177326788702
669,-0.8413574547442774
670,4.63590731748378
671,0.8761661935740396
672,0.8618052061900255
673,-4.375512764849613
674,1.0755691956152127
675,4.8997789471396525
676,-8.430152968127222
677,-3.4527806493589224
678,5.988502063328042
679,-3.445491541817609
680,-3.60262036476869
681,3.112678569221328
682,0.2799169836626655
683,4.509763476122623
684,8.013066163309196
685,-3.3629869380046213
686,8.585859207167855
687,15.4448881939328
688,5.416703986716921
689,1.5239833501473907
690,2.0557607987712867
691,4.715274734104038
692,0.6989380457158636
693,0.5545839311802789
694,11.682086207320438
695,5.113296482292307
696,-2.5066586896842105
697,3.5460213420013944
698,2.704972350420588
699,-3.244653729030645
700,11.294049716494454
701,5.4693162495010945
702,-7.190964586060417
703,-4.272748831767654
704,2.068833485501052
705,5.4038324207713755
706,-1.6406902607260836
707,3.1400177585013296
708,13.278927905956948
709,1.1702345137505112
710,-5.788175109249941
711,7.906725301372014
712,13.09552152941099
713,-1.7765772930863857
714,7.2043760310215825
715,13.367941462524634
716,3.693181558875882
717,2.675004862892961
718,6.964137272240014
719,-1.117666772916249
720,1.872879771020995
721,14.110179786633184
722,6.173449511311379
723,-3.580935672648122
724,8.579353252722063
725,1.5644492213458931
726,-7.643363307322392
727,0.906461398291492
728,9.225487758296238
729,4.520431395016902
730,-5.012608186952568
731,1.3173821138030493
732,1.948355413751609
733,-4.474435550354319
734,5.288943967367464
735,8.804460159267004
736,-2.4571625985886865
737,4.583830401455928
738,12.201335094656907
739,0.8218329256017012
740,0.7724461044720575
741,12.887213828430692
742,9.490189637759517
743,3.7814158719352062
744,9.156065415421136
745,12.00895121069773
746,6.956831993546678
747,2.195071922756908
748,3.576210462894491
749,5.178365796314445
750,7.240521423345456
751,1.9779885232493333
752,-2.971140772106758
753,-2.105360421500965
754,-1.162122703312704
755,-0.5364229901381056
756,1.5647162946141668
757,1.9713496117417344
758,-0.28498509775407593
759,1.9230640834784742
760,-1.7633242396055235
761,-3.406720776850845
762,4.413974150878476
763,9.46409942798877
764,-0.5178859570615314
765,-0.3775592504964263
766,10.68178153164374
767,7.5631492646063405
768,1.9398006312233294
769,8.821531524752858
770,8.894315056823832
771,7.443136568282687
772,9.037987625055019
773,15.910310877698619
774,12.16687895185666
775,8.65775631610222
776,8.403724171495758
777,7.042807216820176
778,-0.4674818426765149
779,5.752182651264355
780,5.256389910672582
781,-3.0324668869891553
782,-5.023925742590231
783,1.7239383680668598
784,-2.9410060529125563
785,-1.5574484361131968
786,6.702269142309393
787,7.321905385457644
788,1.7505227706160182
789,8.586805527203062
790,15.917249133442096
791,12.698381257523224
792,9.949252843193548
793,13.798253484511662
794,6.475517015279742
795,0.6442241317855067
796,-0.030104937863047646
797,-0.35890181003948557
798,-7.816069211859934
799,-7.447247844981624
800,-5.866747174319802
801,-10.376506712566314
802,-10.300827679511471
803,-3.3026511450731304
804,-6.373002846816148
805,-9.52950843634452
806,-6.831245142795335
807,4.607018917891371
808,7.587633819202412
809,2.7910015336315563
810,4.817226511469142
811,15.226227483181228
812,7.564585085536531
813,0.1849995407426007
814,11.60744004560078
815,7.978074793890475
816,5.0712192298393335
817,11.682690953870244
818,6.1449982919486645
819,9.118206252749633
820,16.465840409856337
821,7.0197683762072645
822,8.064181961110409
823,13.884936996729591
824,12.322552252117017
825,11.385925802660836
826,-0.44135865483558945
827,2.0449178990518377
828,5.386501326229716
829,0.9009531829180785
830,-5.76068759685554
831,-7.750239869215899
832,-6.846229254657812
833,-7.685582114515207
834,-5.101763602704464
835,-2.705400127785077
836,3.6450833979034076
837,5.103482828480529
838,0.2996519883484045
839,2.2609385144848257
840,7.005093583645401
841,5.010301886978304
842,5.551693321524911
843,2.8476120360709096
844,-0.17373713179895425
845,-3.5604912742355146
846,-1.6383605563581132
847,-1.0600913013732771
848,-8.935916131503065
849,-2.805278584362889
850,-5.183634299960236
851,-11.82386081791745
852,0.08416832638619569
853,8.149172051803811
854,-4.392301965668178
855,6.709919433074709
856,19.815712147629235
857,-2.9291753624229564
858,-1.082930380315698
859,10.993336156363064
860,3.9871621722768533
861,-2.388871103634894
862,8.165246531361017
863,9.514702581531255
864,1.3439370136178472
865,3.6079235995870387
866,13.007827474442028
867,7.323949134418921
868,3.616204497136522
869,7.3000605608683955
870,17.21171974395248
871,13.494191360860663
872,4.676100244836977
873,19.86006800225527
874,8.908270222013831
875,-3.429110106338477
876,0.18558929161094304
877,5.248694267925875
878,-3.279104659621823
879,-4.460181464422511
880,11.120972159003422
881,-1.6487322242758182
882,-6.941010870987247
883,7.911780209937312
884,2.968114688682571
885,-6.524325562288951
886,12.766508310326865
887,8.259862454467509
888,-4.715788091428871
889,4.579523089705177
890,8.566437964236878
891,-0.6724126635079306
892,-6.681905680853041
893,-0.04070217570513402
894,-0.808064362072205
895,-8.022948127384446
896,-3.5801673492264676
897,7.937014407774783
898,-1.3448054597329773
899,-3.0415053199592084
900,1.413967928197915
901,-2.0282871168360246
902,-15.314379000373648
903,3.901694326249561
904,15.775642084030208
905,-8.317918039223894
906,4.6166058857499825
907,10.87180206500834
908,-3.6640164268477555
909,-4.616407893042934
910,11.19911564355449
911,8.866951453439384
912,-0.23298511282542367
913,16.79953628615623
914,23.284235993008462
915,1.0071278445829497
916,15.635211314999049
917,21.589200141813482
918,2.716130938577396
919,4.350767788376155
920,12.498133581931167
921,6.3308532547268355
922,-5.327113085401401
923,2.7577649132749005
924,8.883024263800724
925,5.99757535743096
926,4.797958430126678
927,9.199385630395689
928,1.776442913206177
929,4.909778874136308
930,18.94936916084532
931,13.701497962877413
932,5.416853148679089
933,10.112027658906692
934,15.351748833611934
935,-7.026027344924352
936,-9.440916923881726
937,3.9716576180554046
938,-8.59412403020831
939,-19.02430809431318
940,-0.04645630461362194
941,-3.7518673273160235
942,-11.182322848181174
943,-4.364042447025157
944,-7.4864230322618575
945,-9.696671220085294
946,4.768779527667899
947,9.12603445734018
948,7.698676698710791
949,7.766933820694011
950,10.35011739864041
951,8.191473291247252
952,2.7480184196803723
953,2.4099801384185424
954,8.946945527465035
955,6.688561828717902
956,2.6298100388376313
957,1.6824125096792828
958,-5.044976728645434
959,7.046023412777454
960,6.959695320362345
961,-1.7784084695871722
962,2.938862296074755
963,12.32917883055064
964,5.688267746308971
965,5.16531239244145
966,15.637447480093519
967,19.088847388531928
968,11.550956650575253
969,7.44816623386313
970,6.707208891811578
971,-11.95951391588515
972,-9.429457662257446
973,10.079324630281105
974,-5.332744631233569
975,-7.388225828631096
976,6.978158914105899
977,-9.360601673233086
978,-14.04580226937979
979,0.649516440486939
980,6.085005106452251
981,2.912658403567962
982,2.933995652043876
983,2.8373697308378247
984,1.566683848466646
985,-1.3752685392581834
986,9.181874792045038
987,7.309141607701783
988,-2.1221171646932624
989,12.911435534096555
990,7.72891482169014
991,-19.955008249617894
992,-11.485953350031814
993,4.53462594824365
994,-10.90405803535507
995,-13.872161136829886
996,0.19404706985023581
997,-1.1794769746194858
998,-8.710288419422765
999,1.4157152364137144
1000,8.790249795666998
1001,12.38858558950504
1002,5.840365619873659
1003,4.400822151695434
1004,5.770669926553921
1005,-0.651164439396935
1006,7.125860482492096
1007,10.148658879378576
1008,-5.525227745984666
1009,-10.24692689329019
1010,3.753091699348356
1011,2.3586005859051085
1012,-12.51711670324448
1013,-6.6844760790296265
1014,-1.3527677510154357
1015,-7.0231015167680555
1016,0.39504673822974323
1017,4.028064373811749
1018,13.30179907504637
1019,3.3822520131456826
1020,-7.583856581031974
1021,0.8297168499574092
1022,5.476901435028132
1023,3.5391944528406825
1024,15.321453824546317
1025,9.221933469615394
1026,-16.552191161383263
1027,-1.9517497204600558
1028,-2.8174189670382384
1029,-18.178130507410593
1030,-1.3409678075212592
1031,7.4742393116530135
1032,-3.7871007808360964
1033,-3.7561134141612302
1034,8.914806407166493
1035,2.9371099896687194
1036,6.071047932255402
1037,18.918830867503498
1038,7.98803031153322
1039,-6.146566097582462
1040,-10.755738569879796
1041,6.1822674744111445
1042,9.455226740983456
1043,-12.159058496011385
1044,0.43206865525531796
1045,6.766214426243676
1046,-25.46704411097634
1047,-21.811014693699416
1048,4.692322839498549
1049,-8.891077205977004
1050,-13.46934028923867
1051,2.60227059577024
1052,-6.528290941794537
1053,-17.42154552772708
1054,10.921082985416787
1055,8.685481285718966
1056,-13.461690385427271
1057,-2.7663217719701634
1058,12.801762429162501
1059,3.4577761206863555
1060,-5.669772047894232
1061,-6.187988954633856
1062,7.447632041689489
1063,-3.867021269719915
1064,-9.883113406252177
1065,3.424093025864373
1066,-1.0580331203783298
1067,-2.6798751967822785
1068,-3.8398308455782257
1069,-7.050402383745289
1070,-12.437368010260167
1071,-0.8296076194505002
1072,-2.4783987452833487
1073,-5.329604313646585
1074,2.3217828328844035
1075,3.518445818777726
1076,-6.0032727943478825
1077,-7.197113565070748
1078,-8.944923946013889
1079,-1.9876591661774548
1080,1.3212221086746005
1081,-11.752317902815504
1082,-10.374757428379302
1083,-5.850185059777969
1084,-7.183000169431411
1085,-1.628658163159009
1086,7.848298264310558
1087,-6.404728979605206
1088,-7.300329390452549
1089,5.269313233873392
1090,-5.341583550464342
1091,-2.5144381770196893
1092,18.15574869897114
1093,16.571430143266216
1094,-0.7812520061125601
1095,1.233765549935159
1096,2.3873816500391416
1097,3.0725272275052102
1098,-3.481870938409111
1099,0.8333003075937009
1100,-2.5146302654844885
1101,-12.828619461623479
1102,-10.437556119100133
1103,-13.13230755470886
1104,-12.03422887640301
1105,-11.707939104822936
1106,-18.37058264546469
1107,-0.13466899465684756
1108,-4.32133257292315
1109,-4.314686777779429
1110,10.413864955745694
1111,5.099487898577543
1112,-7.939405396818313
1113,-6.796066753344826
1114,4.511405458400719
1115,-3.961975195073683
1116,11.92244197940321
1117,23.575751060128052
1118,7.841467184567723
1119,-1.5370527605323099
1120,6.738822356537643
1121,-6.376679223344692
1122,-1.7435988350358858
1123,10.458036102093619
1124,4.467377332626717
1125,-12.143733974699364
1126,-16.94345442926663
1127,-14.103870395643206
1128,-12.197991775275579
1129,-1.0860421636945519
1130,-5.520970426549855
1131,-13.06672996097176
1132,-18.220251109308222
1133,-20.95935424326371
1134,0.1057787509222603
1135,5.267774581313696
1136,0.4951482592174478
1137,12.569179702744284
1138,19.71845843828991
1139,3.8578400945738505
1140,14.598932156395609
1141,26.698226118957223
1142,19.021254959640974
1143,6.697802332361712
1144,7.481158193704048
1145,6.6945119753313795
1146,1.3793558011730076
1147,-6.262982150645111
1148,-7.1040623143300765
1149,-10.982941075155654
1150,-16.729874110969718
1151,-3.7035787376808504
1152,-2.2650097953808137
1153,-30.930047666900364
1154,-7.980629550270128
1155,-0.6591754715986565
1156,-29.962696551237332
1157,-6.6556595777587715
1158,6.73570809281815
1159,-3.2827913254910803
1160,-15.943058412086913
1161,-8.17319638795526
1162,-5.316580412560345
1163,-20.155649297233662
1164,-4.816751643048424
1165,9.083448575884917
1166,13.61604995807748
1167,-0.7435377785307324
1168,12.026061797663209
1169,8.827655185081882
1170,-9.158710311183086
1171,13.075451266574206
1172,25.662226209028166
1173,-3.9623910762082204
1174,-5.977141865184497
1175,13.183135615016804
1176,-14.195098428675658
1177,-21.286825036214807
1178,-6.773722452135587
1179,-6.7547331367327486
1180,-28.26380124602312
1181,-30.61128234811869
1182,-0.8440836009527626
1183,-17.536591685943762
1184,-27.060076597805864
1185,5.371035087521905
1186,10.75275100580828
1187,-9.275393575007097
1188,3.2359686379866885
1189,24.131304341882498
1190,14.629503056097194
1191,6.608418660700151
1192,25.083416778293522
1193,24.660465768947958
1194,6.484467715464556
1195,5.727127301977767
1196,-8.055339954586271
1197,-15.745278288825283
1198,-0.0357988907933174
1199,-1.213829986164204
1200,1.1881453383868354
1201,-6.727620968363834
1202,1.476430162630662
1203,-12.574710250882449
1204,-4.599305875394047
1205,-0.8634032692979481
1206,-18.32252356422092
1207,-4.789786559440219
1208,-9.701905064628406
1209,-8.382241688939056
1210,13.546491084560834
1211,0.12676505681521158
1212,3.6785047309903134
1213,-1.0317161347041548
1214,-2.5884041531343662
1215,14.58226393399533
1216,26.353890106601813
1217,14.772517546474345
1218,4.450062942043587
1219,-1.2195401837538706
1220,0.1906941714169541
1221,17.551422244164343
1222,25.84072899944319
1223,11.300658245620657
1224,-4.791071668948034
1225,-11.670598360621605
1226,-15.915265036105522
1227,-2.0447029850435787
1228,-3.365341557533701
1229,-2.7357660586094985
1230,-10.748192767590673
1231,-27.505793424020165
1232,-17.29683701396728
1233,1.4745562664852245
1234,13.905832202435203
1235,8.16965414443227
1236,11.666966972614254
1237,1.401392147304448
1238,1.538425804479499
1239,9.927370854557307
1240,12.745075331085244
1241,27.526543338290647
1242,18.182428610382637
1243,20.948172273092588
1244,14.336427706226806
1245,20.534591835071293
1246,23.979079249812376
1247,11.20416644282758
1248,10.998835077950963
1249,3.2998193755873677
1250,14.269952505063012
1251,20.91721230614117
1252,-6.153421535439746
1253,-19.448651057513327
1254,-18.677283578892357
1255,-23.92021614160391
1256,-14.053780347036017
1257,6.708316985984846
1258,2.1899937299512264
1259,-14.211987856738476
1260,0.5166280017363405
1261,10.856714107259856
1262,1.617486557680904
1263,22.015025772436488
1264,26.630057614372323
1265,14.549672423933652
1266,2.9778508560997414
1267,5.008139946586031
1268,8.038559868180753
1269,10.20868606667043
1270,23.376413489938784
1271,-1.7492479146430298
1272,-9.536874456736431
1273,-17.260717539183
1274,-15.201728536078795
