index,y
1990,0.74168461561203
1991,-0.3247264623641968
1992,-0.0468103289604187
1993,0.24253636598587036
1994,-0.4613003134727478
1995,-0.009731065481901169
1996,-0.21664981544017792
1997,0.5182414054870605
1998,-0.39171481132507324
1999,-0.6067246198654175
2000,0.18293985724449158
2001,-0.003392614424228668
2002,-0.49499189853668213
2003,-0.39883217215538025
2004,0.2021535038948059
2005,0.27417126297950745
2006,-0.2653433382511139
2007,-0.5118065476417542
2008,0.2350434511899948
2009,0.371620774269104
2010,0.18366098403930664
2011,-1.3968133926391602
2012,0.535148561000824
2013,0.7702943086624146
2014,-0.5881000757217407
2015,-0.41926029324531555
2016,-0.5351767539978027
2017,0.9226497411727905
2018,-0.1458824723958969
2019,-1.2757022380828857
2020,-0.09510547667741776
2021,0.20075857639312744
2022,0.012413721531629562
2023,0.18492449820041656
2024,-0.9343556761741638
2025,0.14361250400543213
2026,0.5819315910339355
2027,0.38182389736175537
2028,-1.0083000659942627
2029,0.22517666220664978
2030,0.9457716345787048
2031,-0.6709069013595581
2032,-0.30478906631469727
2033,0.13367615640163422
2034,-0.12162982672452927
2035,-0.10358909517526627
2036,-0.36224982142448425
2037,-0.6270148754119873
2038,0.21182650327682495
2039,-0.12105445563793182
2040,0.041594117879867554
2041,-1.2880847454071045
2042,0.18675997853279114
2043,1.3562359809875488
2044,-0.46811437606811523
2045,-1.3579652309417725
2046,1.2441589832305908
2047,0.5205341577529907
2048,-1.1841121912002563
2049,0.5479612946510315
2050,-0.7107548713684082
2051,-0.4067004919052124
2052,1.0177183151245117
2053,-0.9983833432197571
2054,-1.699377179145813
2055,1.5943970680236816
2056,-0.08227777481079102
2057,-2.234992742538452
2058,0.7477330565452576
2059,0.5728623867034912
2060,-0.8741065859794617
2061,0.08267676830291748
2062,0.2850717008113861
2063,-0.3696582615375519
2064,0.6252135038375854
2065,-0.14971518516540527
2066,-0.6035829186439514
2067,0.5083420276641846
2068,0.2865770161151886
2069,-0.9545494318008423
2070,-1.0014344453811646
2071,0.9191005229949951
2072,-0.3479430675506592
2073,-0.8548267483711243
2074,0.18213996291160583
2075,-0.5705298185348511
2076,0.2602859437465668
2077,0.7247358560562134
2078,-1.228953242301941
2079,0.08428308367729187
2080,0.7622418403625488
2081,0.4652181565761566
2082,-0.7119917869567871
2083,-0.028547421097755432
2084,1.182703971862793
2085,-0.7231912612915039
2086,-0.6008592247962952
2087,0.0049680061638355255
2088,-0.10830256342887878
2089,0.1645737886428833
2090,-0.43205526471138
2091,-1.1099164485931396
2092,0.6477799415588379
2093,0.5058985948562622
2094,-0.5372238159179688
2095,-0.5251533389091492
2096,0.9192953109741211
2097,0.2790544629096985
2098,-0.22984156012535095
2099,0.27039194107055664
2100,-0.08496755361557007
2101,0.35890889167785645
2102,0.12718254327774048
2103,-0.44714152812957764
2104,-0.3489641547203064
2105,0.6924239993095398
2106,-0.48259735107421875
2107,-0.7047933340072632
2108,-0.11673471331596375
2109,0.03763338550925255
2110,-0.014876335859298706
2111,-0.20408448576927185
2112,0.26488903164863586
2113,-0.16975611448287964
2114,0.5683215856552124
2115,0.18091726303100586
2116,-0.44425326585769653
2117,0.3175959885120392
2118,0.4144022762775421
2119,0.14329321682453156
2120,-0.36760032176971436
2121,-0.5125325322151184
2122,1.1618322134017944
2123,-0.20508286356925964
2124,-1.1297258138656616
2125,0.04856898635625839
2126,0.08164295554161072
2127,0.5152142643928528
2128,-0.4290090501308441
2129,-0.9150177836418152
2130,0.7596340179443359
2131,1.1463180780410767
2132,-1.09910249710083
2133,-0.3629148006439209
2134,1.018702745437622
2135,0.2707628607749939
2136,-1.0273923873901367
2137,-0.05704938620328903
2138,0.7431734204292297
2139,-0.2667801082134247
2140,-0.15670257806777954
2141,-0.06293374300003052
2142,-0.30358168482780457
2143,0.7229828238487244
2144,-0.35502368211746216
2145,-0.6481625437736511
2146,0.4521372318267822
2147,0.25360578298568726
2148,-0.4874810576438904
2149,-0.14295756816864014
2150,0.6545819044113159
2151,-0.0482211634516716
2152,-0.2570684254169464
2153,-0.23171831667423248
2154,-0.017269011586904526
2155,0.38421130180358887
2156,0.07498470693826675
2157,-0.8181020617485046
2158,0.3824233114719391
2159,0.30177053809165955
2160,-0.29586005210876465
2161,-0.4822087585926056
2162,0.722614049911499
2163,0.03694593906402588
2164,-0.43575868010520935
2165,0.25872790813446045
2166,-0.1682618260383606
2167,0.3831256628036499
2168,0.7345761060714722
2169,-0.44649434089660645
2170,-0.3786076307296753
2171,0.8696383237838745
2172,0.23825398087501526
2173,-0.4750189781188965
2174,-0.2763122320175171
2175,0.11085079610347748
2176,-0.1561591625213623
2177,0.0035361088812351227
2178,-0.4607855975627899
2179,0.03348304331302643
2180,-0.06623314321041107
2181,0.4737962484359741
2182,-0.7461965084075928
2183,-0.3541269302368164
2184,0.8152632713317871
2185,0.22269949316978455
2186,-0.493098646402359
2187,-0.07761986553668976
2188,0.6259673237800598
2189,-0.3871978223323822
2190,0.43216854333877563
2191,-0.12554776668548584
2192,-0.5317052602767944
2193,0.23918747901916504
2194,0.2508438527584076
2195,-0.5894139409065247
2196,-0.2398318350315094
2197,0.3737941384315491
2198,0.21981281042099
2199,-0.7461718320846558
2200,0.18150456249713898
2201,0.23866583406925201
2202,-0.1684403419494629
2203,0.008999757468700409
2204,-0.5946144461631775
2205,0.06538131088018417
2206,0.5369492173194885
2207,-0.0017750412225723267
2208,-0.5709534883499146
2209,0.5070152282714844
2210,0.3049716651439667
2211,-0.42919614911079407
2212,0.3731921315193176
2213,0.301628053188324
2214,-0.356296181678772
2215,0.4968142509460449
2216,0.037759505212306976
2217,-0.2663693130016327
2218,-0.011543423868715763
2219,0.460439532995224
2220,-0.3626249432563782
2221,-0.46924930810928345
2222,0.23865604400634766
2223,-0.22996258735656738
2224,0.1713005006313324
2225,-0.19454213976860046
2226,-0.39653995633125305
2227,0.28066784143447876
2228,0.5863521695137024
2229,-0.31172415614128113
2230,-0.13485509157180786
2231,0.6688433885574341
2232,-0.06435661017894745
2233,-0.15316884219646454
2234,0.30638694763183594
2235,0.04977136850357056
2236,0.5399798154830933
2237,-0.5236860513687134
2238,0.040960997343063354
2239,-0.08810192346572876
2240,-0.02944527566432953
2241,0.5051301121711731
2242,-0.2774638235569
2243,-0.2886209487915039
2244,0.1960093379020691
2245,0.37381279468536377
2246,-0.5516631603240967
2247,0.29056796431541443
2248,0.07965239882469177
2249,-0.22106006741523743
2250,-0.24871252477169037
2251,0.3656022846698761
2252,0.5152127146720886
2253,-0.5714337825775146
2254,-0.1269187331199646
2255,0.37936967611312866
2256,-0.15603794157505035
2257,-0.04607803374528885
2258,0.09706470370292664
2259,0.3187234401702881
2260,0.12736281752586365
2261,-0.12506425380706787
2262,-0.3188103437423706
2263,0.5003145337104797
2264,0.4654025733470917
2265,-0.6080842018127441
2266,-0.15668275952339172
2267,-0.001998845487833023
2268,-0.2402791529893875
2269,0.22259554266929626
2270,-0.11886569112539291
2271,-0.7705907225608826
2272,0.43807709217071533
2273,0.21060135960578918
2274,-0.20361335575580597
2275,-0.190049946308136
2276,0.3291158378124237
2277,0.24102845788002014
2278,-0.08363059163093567
2279,0.2694813311100006
2280,0.3518419563770294
2281,0.15433546900749207
2282,0.09182849526405334
2283,0.1596856564283371
2284,0.2623673975467682
2285,-0.26443254947662354
2286,0.2321411669254303
2287,0.6120260953903198
2288,-0.5174169540405273
2289,-0.038322530686855316
2290,0.42538657784461975
2291,0.07065153121948242
2292,0.4733874797821045
2293,-0.3630484640598297
2294,-0.8547443151473999
2295,0.8831034302711487
2296,-0.3076196610927582
2297,-0.7795796990394592
2298,0.07676473259925842
2299,-0.24227669835090637
2300,-0.23577918112277985
2301,0.17197604477405548
2302,-0.30650967359542847
2303,-0.3637678623199463
2304,0.6271499395370483
2305,0.4310806393623352
2306,-0.6197811365127563
2307,0.31766295433044434
2308,0.6844704747200012
2309,0.22077789902687073
2310,0.031055081635713577
2311,-0.47017157077789307
2312,0.06506984680891037
2313,0.3396882116794586
2314,-0.108085498213768
2315,-0.5213881731033325
2316,0.14611667394638062
2317,-0.12166278064250946
2318,0.25159764289855957
2319,-0.5375455021858215
2320,0.14775842428207397
2321,0.3220725357532501
2322,-0.420468807220459
2323,0.26013731956481934
2324,0.12997117638587952
2325,-0.01793288066983223
2326,-0.07826616615056992
2327,0.32811224460601807
2328,0.07894035428762436
2329,-0.5291063785552979
2330,-0.08852916955947876
2331,0.440660297870636
2332,-1.0505592823028564
2333,-0.1074087917804718
2334,0.15323159098625183
2335,-0.3783203661441803
2336,0.16879215836524963
2337,0.1177787184715271
2338,0.2713856101036072
2339,-0.5103187561035156
2340,-0.11673048138618469
2341,0.8204711675643921
2342,-0.3722350001335144
2343,-0.1332392692565918
2344,-0.5200353264808655
2345,0.22473354637622833
2346,0.9201451539993286
2347,-0.806537926197052
2348,-0.10303989052772522
2349,0.16100510954856873
2350,0.5015246868133545
2351,0.013831190764904022
2352,-0.5577384233474731
2353,0.1059071272611618
2354,1.09452486038208
2355,0.4185565114021301
2356,-0.3234317898750305
2357,0.0018064230680465698
2358,0.8433195352554321
2359,0.9243929386138916
2360,-0.47596028447151184
2361,-0.9004121422767639
2362,0.7734047770500183
2363,0.9817200303077698
2364,-0.8221585154533386
2365,-0.6131997108459473
2366,0.7430354356765747
2367,0.4275633692741394
2368,-1.0265623331069946
2369,0.09831256419420242
2370,-0.42242586612701416
2371,0.23367735743522644
2372,0.0825694128870964
2373,-1.363569974899292
2374,0.46284937858581543
2375,0.525725781917572
2376,-0.8116474151611328
2377,-0.42562904953956604
2378,-0.0299751665443182
2379,-0.19730961322784424
2380,-0.4955074191093445
2381,0.03408268094062805
2382,-0.11210941523313522
2383,-0.26173320412635803
2384,1.1944278478622437
2385,-0.9747641682624817
2386,0.2666480541229248
2387,0.8931033611297607
2388,-0.9334161281585693
2389,-0.11609955877065659
2390,0.014307217672467232
2391,0.13505230844020844
2392,-0.4794802963733673
2393,-0.18900877237319946
2394,0.3269866704940796
2395,0.3501480519771576
2396,-0.20652654767036438
2397,-0.293533593416214
2398,0.3703847825527191
2399,0.1540803760290146
2400,-0.19190098345279694
2401,0.1936837136745453
2402,0.3637152314186096
2403,0.2591477632522583
2404,0.4177654981613159
2405,-0.287037193775177
2406,0.3211313784122467
2407,0.5942033529281616
2408,-0.5201826691627502
2409,-0.10332828760147095
2410,0.16789980232715607
2411,0.2830907702445984
2412,0.1319613754749298
2413,0.2517249286174774
2414,0.4163835048675537
2415,0.32870572805404663
2416,0.5393713712692261
2417,-0.15383246541023254
2418,-0.4443317651748657
2419,0.10984161496162415
2420,0.24297907948493958
2421,-0.6036975979804993
2422,-0.6027777194976807
2423,0.3253767490386963
2424,-0.06679411977529526
2425,-0.5460192561149597
2426,-0.32001134753227234
2427,0.16434110701084137
2428,-0.2643132209777832
2429,-0.22776159644126892
2430,0.22030308842658997
2431,0.23744559288024902
2432,0.34159746766090393
2433,-0.015948981046676636
2434,0.04527667909860611
2435,0.47836190462112427
2436,0.05478006601333618
2437,-0.8833470940589905
2438,0.29559338092803955
2439,-0.17525139451026917
2440,-0.44401633739471436
2441,-0.2414616197347641
2442,0.09285448491573334
2443,0.4259752929210663
2444,-0.24246667325496674
2445,-0.10856707394123077
2446,-0.26806554198265076
2447,0.45630544424057007
2448,0.6674000024795532
2449,-0.23603370785713196
2450,-0.2008364498615265
2451,0.8045405745506287
2452,0.4858356714248657
2453,0.31346672773361206
2454,-0.6465551257133484
2455,0.9814711213111877
2456,0.6065717935562134
2457,-0.2889186143875122
2458,-0.10608850419521332
2459,-0.07453244924545288
2460,1.6533493995666504
2461,-0.2753641605377197
2462,-0.7692320346832275
2463,0.21344159543514252
2464,0.5006071925163269
2465,-0.04164339601993561
2466,-0.5958388447761536
2467,-0.6081482172012329
2468,0.3468110263347626
2469,-0.14791525900363922
2470,-0.22175483405590057
2471,-1.045928955078125
2472,-0.12527087330818176
2473,0.6588267087936401
2474,-0.8488519787788391
2475,-0.13012778759002686
2476,0.37909966707229614
2477,0.9594500064849854
2478,0.12146212160587311
2479,-0.3907812535762787
2480,0.33364760875701904
2481,0.8055340051651001
2482,0.0667957291007042
2483,-0.08274370431900024
2484,-0.775438666343689
2485,0.1255180388689041
2486,-0.003913521766662598
2487,-0.38991275429725647
2488,-0.1592179238796234
2489,-0.4062085747718811
2490,-0.39315366744995117
2491,-0.27087199687957764
2492,0.16743291914463043
2493,-0.1386585533618927
2494,0.22748230397701263
2495,0.991274356842041
2496,0.23630298674106598
2497,-0.37916332483291626
2498,1.8139853477478027
2499,0.10231807082891464
2500,0.3201734721660614
2501,0.9766865372657776
2502,-0.21555699408054352
2503,0.8911194801330566
2504,0.3646847605705261
2505,-0.17460396885871887
2506,0.5055879354476929
2507,-0.10412509739398956
2508,-0.09380486607551575
2509,-0.6476449966430664
2510,0.2327767163515091
2511,0.6901170015335083
2512,-1.0340733528137207
2513,0.3374384343624115
2514,0.14458627998828888
2515,0.36811116337776184
2516,0.41083475947380066
2517,-0.8530104160308838
2518,0.2418038547039032
2519,0.32572534680366516
2520,-0.74534672498703
2521,-0.17808273434638977
2522,-0.2544771730899811
2523,0.7456192374229431
2524,0.22141791880130768
2525,-1.6237094402313232
2526,-0.13676093518733978
2527,0.9575524926185608
2528,0.05702666938304901
2529,-0.8321021199226379
2530,-1.289092779159546
2531,0.6664481163024902
2532,0.6524248719215393
2533,-0.7190633416175842
2534,-0.5528109669685364
2535,0.4821735918521881
2536,0.8769040107727051
2537,-0.9850469827651978
2538,-0.4420843720436096
2539,0.3336808681488037
2540,0.8872261643409729
2541,0.22600997984409332
2542,-1.1255298852920532
2543,0.25093933939933777
2544,1.483115315437317
2545,0.6104635000228882
2546,0.13485902547836304
2547,-0.8647633790969849
2548,0.8632878065109253
2549,1.6863834857940674
2550,0.2582721710205078
2551,-0.358631432056427
2552,0.44666531682014465
2553,0.6359982490539551
2554,0.2685084939002991
2555,-0.09333465248346329
2556,-0.4865209758281708
2557,1.2691668272018433
2558,0.23064346611499786
2559,-1.0059531927108765
2560,-0.6307801604270935
2561,1.0445458889007568
2562,0.6895254254341125
2563,0.15568892657756805
2564,-1.2782078981399536
2565,-0.06086406111717224
2566,0.962056040763855
2567,-0.28289467096328735
2568,-0.13153941929340363
2569,-0.1366710215806961
2570,0.01012067124247551
2571,-0.5473933815956116
2572,0.20140531659126282
2573,-0.7475253343582153
2574,0.18595178425312042
2575,0.35979270935058594
2576,-1.1557447910308838
2577,-0.9473990797996521
2578,0.055833958089351654
2579,-0.09926903247833252
2580,-0.26326078176498413
2581,-0.11826485395431519
2582,-0.8214837312698364
2583,0.3567921221256256
2584,0.11124107241630554
2585,-0.016759216785430908
2586,0.6404592394828796
2587,-0.20873184502124786
2588,-0.48812130093574524
2589,-0.07306315749883652
2590,1.0403697490692139
2591,0.518654465675354
2592,-0.1713588982820511
2593,-0.14469797909259796
2594,0.7946043014526367
2595,1.0667270421981812
2596,0.5658842325210571
2597,1.3783868551254272
2598,0.1572330892086029
2599,0.33384403586387634
2600,1.762221097946167
2601,0.35523495078086853
2602,0.4470495581626892
2603,1.0622584819793701
2604,-0.547954797744751
2605,-0.17626559734344482
2606,-0.5139487981796265
2607,0.3202001452445984
2608,0.5863703489303589
2609,0.41475775837898254
2610,-0.4571024775505066
2611,-0.5309218764305115
2612,1.3518493175506592
2613,0.2374727427959442
2614,0.2528069019317627
2615,-0.6531761884689331
2616,-1.6128168106079102
2617,0.14724737405776978
2618,-0.7541695833206177
2619,-1.3948843479156494
2620,-0.7428206205368042
2621,-1.4761186838150024
2622,-0.3133934736251831
2623,-1.4955195188522339
2624,-1.4610326290130615
2625,0.4617186486721039
2626,0.6253109574317932
2627,-1.858782410621643
2628,-0.23958039283752441
2629,0.8897771239280701
2630,0.783026933670044
2631,1.554593801498413
2632,-0.15597030520439148
2633,-0.21738076210021973
2634,0.839145302772522
2635,0.727996826171875
2636,-0.4742180407047272
2637,1.1603281497955322
2638,-0.09823253750801086
2639,-0.1662057340145111
2640,0.4559813439846039
2641,0.46989646553993225
2642,0.8471680283546448
2643,1.799757957458496
2644,0.035096049308776855
2645,-0.3402390778064728
2646,1.0720691680908203
2647,2.583941698074341
2648,1.7921100854873657
2649,-0.9748262763023376
2650,0.21967285871505737
2651,1.6361298561096191
2652,0.8831664323806763
2653,-0.5814127922058105
2654,0.05257545784115791
2655,0.062355875968933105
2656,1.3441109657287598
2657,-1.2608742713928223
2658,-0.8196933269500732
2659,1.7089788913726807
2660,1.0081722736358643
2661,-1.741101622581482
2662,-0.9310710430145264
2663,0.13399694859981537
2664,0.1824202686548233
2665,-0.9623628854751587
2666,-3.074916124343872
2667,-0.6432501077651978
2668,0.28157857060432434
2669,-0.054320693016052246
2670,-4.002030372619629
2671,-1.622399926185608
2672,0.8167075514793396
2673,-0.916318416595459
2674,-1.1469932794570923
2675,-0.4372367858886719
2676,2.447220802307129
2677,1.653483510017395
2678,-0.1000543087720871
2679,0.30034810304641724
2680,1.874189019203186
2681,1.509004831314087
2682,-0.5764988660812378
2683,-1.0254871845245361
2684,0.8307487964630127
2685,0.4988669157028198
2686,-0.7812226414680481
2687,0.7937150001525879
2688,0.8197872638702393
2689,1.0698360204696655
2690,0.17331938445568085
2691,0.12906453013420105
2692,1.3982105255126953
2693,2.289984703063965
2694,2.384082317352295
2695,-0.5812143087387085
2696,0.1405172348022461
2697,2.05405330657959
2698,0.8367571830749512
2699,0.31296399235725403
2700,-0.5303759574890137
2701,-0.8926695585250854
2702,-0.3032650351524353
2703,-0.017270810902118683
2704,-0.4992247521877289
2705,1.6263552904129028
2706,0.10228469967842102
2707,-0.6251077055931091
2708,1.479062795639038
2709,0.49882060289382935
2710,1.1493046283721924
2711,-1.4039555788040161
2712,-1.503528118133545
2713,-0.2104063481092453
2714,1.0684089660644531
2715,0.49509182572364807
2716,-1.889434576034546
2717,-2.5556490421295166
2718,-1.4592461585998535
2719,-1.5507522821426392
2720,-0.20277398824691772
2721,-0.6118780374526978
2722,1.0642249584197998
2723,1.4878162145614624
2724,-0.08691523969173431
2725,1.953796148300171
2726,1.6801655292510986
2727,1.6350324153900146
2728,-1.5052647590637207
2729,0.6135249733924866
2730,1.9574909210205078
2731,0.6710423231124878
2732,-1.6797010898590088
2733,-0.5687925815582275
2734,1.1592257022857666
2735,0.43121761083602905
2736,0.7924858331680298
2737,-0.12911340594291687
2738,1.259944200515747
2739,2.7790722846984863
2740,1.4091798067092896
2741,0.6394744515419006
2742,0.9131537079811096
2743,1.1541938781738281
2744,1.392301321029663
2745,0.5145390033721924
2746,0.3164057433605194
2747,-0.387927383184433
2748,-0.12782636284828186
2749,0.8696979284286499
2750,1.1296005249023438
2751,1.8805198669433594
2752,1.2479324340820312
2753,1.4632471799850464
2754,2.4608771800994873
2755,0.5572754144668579
2756,0.8355960845947266
2757,-0.2617531418800354
2758,-0.10087257623672485
2759,-0.9379190802574158
2760,-0.7754551768302917
2761,1.4068944454193115
2762,-0.46212804317474365
2763,-2.2978663444519043
2764,-1.058128833770752
2765,-2.455717086791992
2766,-0.25233861804008484
2767,0.7317085862159729
2768,-0.13514487445354462
2769,1.8599284887313843
2770,0.7784810066223145
2771,2.228641986846924
2772,1.5585187673568726
2773,1.2475354671478271
2774,-0.07241100072860718
2775,-0.8781717419624329
2776,1.1318786144256592
2777,0.7794089913368225
2778,-1.6313588619232178
2779,-1.0430457592010498
2780,-1.2866929769515991
2781,0.4790767431259155
2782,-0.500954806804657
2783,0.4847119450569153
2784,1.4121153354644775
2785,1.7310986518859863
2786,2.6682538986206055
2787,0.9168623685836792
2788,1.532609224319458
2789,1.3511288166046143
2790,1.46815025806427
2791,0.9745175838470459
2792,2.0971264839172363
2793,0.8493009805679321
2794,0.8356718420982361
2795,0.49263328313827515
2796,2.300403594970703
2797,2.4381556510925293
2798,2.1960253715515137
2799,0.8679563999176025
2800,2.40852427482605
2801,2.882202386856079
2802,0.4723283350467682
2803,0.7496837973594666
2804,-0.9770262241363525
2805,-0.23929491639137268
2806,0.15466849505901337
2807,-0.3813234865665436
2808,0.12387054413557053
2809,-1.4737372398376465
2810,-2.2354307174682617
2811,-1.304755687713623
2812,-2.0970566272735596
2813,0.2388199269771576
2814,-1.0139777660369873
2815,0.3548394441604614
2816,0.4141956567764282
2817,0.4008497893810272
2818,0.8137402534484863
2819,0.5610469579696655
2820,0.6778456568717957
2821,-1.5843870639801025
2822,-0.8080466985702515
2823,-0.34610292315483093
2824,0.12302499264478683
2825,-0.699083685874939
2826,-1.4512717723846436
2827,-1.580320119857788
2828,0.3167416453361511
2829,1.3834766149520874
2830,1.6315534114837646
2831,1.4877324104309082
2832,2.290292739868164
2833,2.2240986824035645
2834,1.817643165588379
2835,1.9324294328689575
2836,-0.22670122981071472
2837,1.071252465248108
2838,1.6688235998153687
2839,1.9725892543792725
2840,0.5647993087768555
2841,-0.293493390083313
2842,2.496561050415039
2843,2.6691653728485107
2844,2.035872459411621
2845,0.6588445901870728
2846,2.1307785511016846
2847,4.080789566040039
2848,2.866093635559082
2849,0.6803671717643738
2850,-0.9629338979721069
2851,-0.9339329600334167
2852,-0.11102652549743652
2853,-1.1054246425628662
2854,-1.0738351345062256
2855,-1.4749369621276855
2856,-2.3327324390411377
2857,-1.196638822555542
2858,-2.412311553955078
2859,-0.9006175994873047
2860,-0.15119102597236633
2861,1.9393446445465088
2862,2.0447826385498047
2863,-0.3695390224456787
2864,0.7393962740898132
2865,0.5296443700790405
2866,1.6011006832122803
2867,0.17468422651290894
2868,-0.7862056493759155
2869,0.5958232283592224
2870,1.6222760677337646
2871,0.872624397277832
2872,-1.6564857959747314
2873,-1.1604351997375488
2874,0.2780691385269165
2875,1.0547610521316528
2876,2.460556983947754
2877,0.979825496673584
2878,1.4520349502563477
2879,2.553588390350342
2880,1.9232969284057617
2881,1.69935941696167
2882,0.7449603080749512
2883,-0.6465034484863281
2884,1.2093513011932373
2885,2.0530433654785156
2886,0.13503682613372803
2887,0.7553586363792419
2888,0.8151223659515381
2889,4.651215076446533
2890,2.746596574783325
2891,0.29686522483825684
2892,0.6402713060379028
2893,3.7676830291748047
2894,3.195384979248047
2895,0.16655981540679932
2896,0.6863842606544495
2897,-0.3599952757358551
2898,1.2085521221160889
2899,1.2084424495697021
2900,-0.3055936098098755
2901,0.024802744388580322
2902,-1.4786614179611206
2903,-2.2369208335876465
2904,-1.1367746591567993
2905,-1.419271469116211
2906,0.7109392881393433
2907,0.4388532042503357
2908,1.8914105892181396
2909,-0.3289773464202881
2910,0.38941138982772827
2911,-0.7655718326568604
2912,0.006701469421386719
2913,1.9367347955703735
2914,-2.2663676738739014
2915,-0.3796128034591675
2916,1.8269513845443726
2917,0.7003049850463867
2918,0.33659207820892334
2919,-2.639249324798584
2920,-1.1117587089538574
2921,2.2173848152160645
2922,-1.4819793701171875
2923,1.4046194553375244
2924,1.2570730447769165
2925,1.1557869911193848
2926,1.770755410194397
2927,2.3069701194763184
2928,1.5573598146438599
2929,-0.3920661211013794
2930,-0.42307937145233154
2931,0.8015981912612915
2932,0.19988137483596802
2933,-1.1115354299545288
2934,0.6332137584686279
2935,3.8946585655212402
2936,6.602224349975586
2937,2.5670530796051025
2938,-0.22547629475593567
2939,3.820378541946411
2940,3.656275749206543
2941,0.8865978717803955
2942,-0.3954022526741028
2943,-1.9365036487579346
2944,0.6761484146118164
2945,0.426071435213089
2946,-0.9359077215194702
2947,-1.0758249759674072
2948,-0.47745075821876526
2949,-2.116245985031128
2950,-3.62630295753479
2951,-1.002271056175232
2952,0.36477577686309814
2953,-0.19204173982143402
2954,0.6581743955612183
2955,0.5888672471046448
2956,1.672773003578186
2957,-2.018089771270752
2958,-2.476067304611206
2959,1.0480095148086548
2960,0.1900680512189865
2961,-2.368051528930664
2962,-2.3499107360839844
2963,1.0428187847137451
2964,1.3185373544692993
2965,1.726456642150879
2966,-1.9512735605239868
2967,0.7492101192474365
2968,2.450274705886841
2969,0.7223660945892334
2970,2.896928071975708
2971,2.108827590942383
2972,1.8279235363006592
2973,2.6644539833068848
2974,2.0143654346466064
2975,0.2877397835254669
2976,-0.5972874760627747
2977,-0.054729316383600235
2978,-0.9653623700141907
2979,-1.9756808280944824
2980,1.0876834392547607
2981,2.995929002761841
2982,7.199737548828125
2983,6.24715518951416
2984,-0.8381563425064087
2985,1.3123788833618164
2986,1.2281032800674438
2987,1.880683183670044
2988,0.5502636432647705
2989,-2.20857834815979
2990,-0.3489471971988678
2991,-0.2862548232078552
2992,0.19141969084739685
2993,-0.5467200875282288
2994,0.3192320764064789
2995,-0.8417041301727295
2996,-2.900801658630371
2997,-4.072445392608643
2998,0.22630524635314941
2999,1.5521352291107178
3000,1.7351709604263306
3001,3.148543119430542
3002,0.2050853669643402
3003,-0.35703229904174805
3004,-2.105140209197998
3005,0.10484986007213593
3006,1.1029431819915771
3007,-0.8305253982543945
3008,-1.9555270671844482
3009,0.34240221977233887
3010,3.8936080932617188
3011,2.266796112060547
3012,-0.4418063163757324
3013,-1.3472440242767334
3014,2.590906858444214
3015,0.7466650605201721
3016,2.1905360221862793
3017,1.2719767093658447
3018,0.9715450406074524
3019,2.8618969917297363
3020,2.3188226222991943
3021,3.6731765270233154
3022,-1.8969072103500366
3023,0.36649587750434875
3024,-1.4517695903778076
3025,-3.331998586654663
3026,1.2236549854278564
3027,5.594959259033203
3028,8.148418426513672
3029,11.553861618041992
3030,5.930984973907471
3031,1.177931785583496
3032,3.9123425483703613
3033,1.5164294242858887
3034,-0.014991819858551025
3035,-2.2367920875549316
3036,-1.747695803642273
3037,-2.7467288970947266
3038,-0.5723432302474976
3039,-0.5979896187782288
3040,-2.217494010925293
3041,0.020374029874801636
3042,1.4047861099243164
3043,-3.981574058532715
3044,-3.854383707046509
3045,1.134225845336914
3046,0.83135586977005
3047,4.969167709350586
3048,1.9303114414215088
3049,-2.9691643714904785
3050,-2.2477807998657227
3051,-2.37300443649292
3052,-1.16752028465271
3053,-0.7241929769515991
3054,-1.9363459348678589
3055,-1.684805989265442
3056,5.7181243896484375
3057,2.897847890853882
3058,0.20946064591407776
3059,0.5859506726264954
3060,0.8766793012619019
3061,4.071971416473389
3062,1.162031888961792
3063,4.2201128005981445
3064,1.7848914861679077
3065,3.924386501312256
3066,3.7956957817077637
3067,3.4613499641418457
3068,-0.7313944101333618
3069,-0.5400134325027466
3070,2.6457457542419434
3071,-2.381697416305542
3072,-1.961292028427124
3073,1.3744161128997803
3074,8.426594734191895
3075,11.100003242492676
3076,8.731407165527344
3077,2.3926103115081787
3078,4.091931343078613
3079,1.6027263402938843
3080,-0.49010801315307617
3081,-0.9658797979354858
3082,0.11222784966230392
3083,-0.9830138683319092
3084,-0.49508118629455566
3085,1.758758544921875
3086,-1.1786555051803589
3087,-0.10470780730247498
3088,-0.5936102271080017
3089,-2.4190027713775635
3090,-5.780008316040039
3091,-2.9229378700256348
3092,0.5720531940460205
3093,3.2793493270874023
3094,5.324109077453613
3095,2.8112781047821045
3096,-2.24603271484375
3097,-3.6792664527893066
3098,2.5153541564941406
3099,-3.6373934745788574
3100,-4.536037921905518
3101,-0.2739161550998688
3102,1.4283870458602905
3103,10.043993949890137
3104,1.1825001239776611
3105,-0.7228168249130249
3106,1.4406546354293823
3107,4.873073577880859
3108,2.161126136779785
3109,3.076777935028076
3110,6.025832176208496
3111,2.6588640213012695
3112,6.0576910972595215
3113,2.020759105682373
3114,0.7375407814979553
3115,-0.4101613759994507
3116,3.7261154651641846
3117,0.3590383529663086
3118,0.0381404310464859
3119,2.3886237144470215
3120,6.6759233474731445
3121,13.752081871032715
3122,17.007823944091797
3123,10.26738166809082
3124,4.010446548461914
3125,3.3273816108703613
3126,0.9345535039901733
3127,2.301098108291626
