index,y
1223,-0.8940276123615093
1224,-0.15550729945286
1225,0.9863791987045895
1226,1.4304116476365152
1227,2.5006825674288393
1228,-0.3399675053387185
1229,-0.8097926122582138
1230,-1.7001118307361418
1231,-1.470803653704011
1232,-0.9909646377196784
1233,0.5538381094454913
1234,-0.2754178332047427
1235,1.726160209834164
1236,0.748944420894659
1237,1.0770772931873565
1238,-0.8263549130195748
1239,0.42683963179884316
1240,0.7354225807735008
1241,-0.14280897139012053
1242,0.5197155228847273
1243,1.9418615949684268
1244,1.2024390210229843
1245,0.8695936461594463
1246,0.8575937415227785
1247,1.3914063960311294
1248,3.100061275558874
1249,1.6115491773159931
1250,2.492901824096076
1251,0.05178370975425409
1252,0.4602010004675152
1253,0.5577648556394903
1254,0.7815830539022818
1255,-1.492196946813757
1256,-1.2146310203786583
1257,-1.2476869707783318
1258,-0.732308339929187
1259,-1.2316852770215376
1260,-1.268297782759503
1261,0.14815459837299128
1262,-0.9796471394471863
1263,0.747562506067826
1264,-0.5454391433392852
1265,-0.2293634293521658
1266,-0.7913221762228988
1267,-0.7889189373775918
1268,1.0066469693666498
1269,1.8980263050114905
1270,-0.8011511538179862
1271,4.156080443526748
1272,-0.13311398135887123
1273,-0.22499259478631645
1274,-1.1048513410490608
1275,-0.7833448766270871
1276,0.3238552066945693
1277,-0.8254024134766994
1278,1.4436846231739355
1279,-0.13935529970270563
1280,-0.5123625103502674
1281,1.225097499573143
1282,-0.26478501552299516
1283,1.1586257523295427
1284,0.48822590324878434
1285,-0.3541853693596339
1286,2.6659270435764197
1287,-0.8039662357056374
1288,1.5488494164128148
1289,1.762036115904638
1290,-0.10134574298762473
1291,0.2683879273239201
1292,-0.3715017554726485
1293,2.465856476377994
1294,0.5752914687346787
1295,1.6591399365882398
1296,1.8005869881665968
1297,1.1083651666303886
1298,4.546940891058771
1299,2.2704163305082545
1300,-0.9192992518080483
1301,1.5182994466656397
1302,-0.6109603843299387
1303,1.815946116860354
1304,2.757014676164015
1305,-0.9583280751625353
1306,-1.0370399795823553
1307,0.6142945740129432
1308,-1.1724173323537788
1309,-0.0860006560164785
1310,0.1975659923952423
1311,-1.7216666892399832
1312,0.6461042394111732
1313,-0.4668531496862094
1314,0.8229989904559507
1315,-0.5265268885458424
1316,-0.27927906893910937
1317,2.6801136805713264
1318,0.3477419006563978
1319,0.22448782320366245
1320,-0.45454481913072886
1321,0.12146249279598322
1322,2.8530144284610968
1323,1.3695540428586244
1324,-1.3627695325635847
1325,2.156961810316567
1326,-1.09418513386781
1327,2.1409704095693605
1328,2.4808063966489944
1329,-0.5876825766861193
1330,1.026345855027877
1331,0.5784838479988768
1332,1.45330148157145
1333,0.45379514062944243
1334,0.3919731178860949
1335,-1.3194655398497335
1336,-0.5263694466119767
1337,-0.7952611618044982
1338,2.9385418120630646
1339,0.07879442174559174
1340,3.1067539989750843
1341,0.5139162547719252
1342,3.2943628575426733
1343,1.7691163676215291
1344,3.4831800297485915
1345,-0.0966756996309661
1346,4.166105661713517
1347,1.43345783180884
1348,0.1268412831160661
1349,2.7510297929872722
1350,0.8912141982579954
1351,2.1177948785579974
1352,-0.014926324191644191
1353,2.6817066116605393
1354,-0.4542255047001597
1355,3.129201832827309
1356,-1.4928325330396788
1357,1.027064132388616
1358,0.3481212434603795
1359,-0.6114110440124457
1360,3.5427246240100807
1361,-0.5064039441386745
1362,1.7752416164407363
1363,1.0749328777350449
1364,-0.911693737150358
1365,1.2060862717995604
1366,0.20810730330841726
1367,2.4847454909260884
1368,-0.33609837032689305
1369,-1.071731129077465
1370,0.03693979800403115
1371,0.2616957295554267
1372,2.679044157211712
1373,-1.8681669298135954
1374,2.4276057086623424
1375,-1.3897667950498556
1376,0.924235444880523
1377,0.45335416201934375
1378,2.500774684835596
1379,2.909781376247006
1380,0.05676630228926588
1381,0.16146790467359165
1382,-2.1267473333461626
1383,2.0079470052371944
1384,3.6402053336116302
1385,0.7839252636100933
1386,-0.1903422001340273
1387,-0.7815011050813805
1388,-1.4025257965281968
1389,0.7436689443286851
1390,0.4796509345808619
1391,-0.20079322195409105
1392,-0.9470052126551032
1393,-1.3444198642846232
1394,-1.6635129659807815
1395,0.36793564465382733
1396,0.4978216954991814
1397,-0.14948307191659152
1398,-0.9902974614000396
1399,-1.9693198686125222
1400,-0.8456834113954418
1401,-2.4045233498805474
1402,-2.3400120907543367
1403,-3.4786688448588983
1404,-1.3551960587293144
1405,-3.3367940934367244
1406,-0.7078181299784121
1407,0.1321934662301453
1408,-2.457042004718107
1409,-0.9742399612196674
1410,-0.8426017218257255
1411,-1.1881641832463228
1412,2.138824235388407
1413,1.4206486358817783
1414,-1.3446745576046384
1415,0.026968848146043334
1416,0.5995248031113393
1417,-1.3209167595726803
1418,-0.5858037846738365
1419,-2.077978891372603
1420,-0.9637793130024069
1421,2.0699613380570523
1422,-0.813793596369905
1423,1.7968642444572012
1424,-0.035048142323691696
1425,2.0130077632521632
1426,-2.167969636479062
1427,2.3606619319837323
1428,0.8735724836572134
1429,0.49826663786510944
1430,3.959971965752422
1431,-2.37129462249935
1432,1.0854242579606759
1433,0.2173665119965007
1434,2.3672823803636684
1435,1.5719074738549326
1436,2.091159348284195
1437,0.05901653134570084
1438,0.03311677922724747
1439,2.67400516203915
1440,0.05570664085108298
1441,3.4871792265676316
1442,2.232146262492739
1443,-1.8705442210716328
1444,0.2441185016392803
1445,0.05428596575852718
1446,0.7021184996864253
1447,-1.3852977941588545
1448,0.25129294614390824
1449,-2.340892962767302
1450,0.3882716978676536
1451,1.5854508580964701
1452,-2.699905349070854
1453,0.6184913014822799
1454,-2.992181113480253
1455,2.113479201716268
1456,2.222062205255702
1457,2.241594064292495
1458,1.1737911014560498
1459,3.7467017920249597
1460,-0.24204860376561999
1461,2.82557942134955
1462,3.5829935071593684
1463,0.17533118539637077
1464,-0.37292577721637
1465,-0.331808917282448
1466,1.878043141557998
1467,-0.7154790253017699
1468,1.9764863262599137
1469,0.841248216764733
1470,-0.8289641046470821
1471,1.090418575290389
1472,-0.5406461165676169
1473,-0.973068965308245
1474,-0.8211857015133326
1475,3.474524161327587
1476,1.3547679840048303
1477,-0.17518782034509323
1478,-1.287889252724832
1479,1.2028272544916532
1480,1.159339412651095
1481,-0.3688131454781151
1482,0.7687971083197537
1483,0.48825126110486033
1484,-1.1137452496198568
1485,0.3901754649873568
1486,1.471745615326286
1487,2.302234218529925
1488,-1.4074660074219316
1489,-4.783042188880418
1490,1.4819732835921586
1491,3.8764806772616693
1492,-1.110148562123362
1493,-0.9235526887233463
1494,3.2676020906540915
1495,1.0222653507722284
1496,0.7631475811063928
1497,-0.4594538240179758
1498,-2.305897143816901
1499,0.9428832715882876
1500,6.190323186579621
1501,0.034714033616687935
1502,-3.234794590297307
1503,-2.9060482000423438
1504,-0.016878606328088647
1505,2.6639567387240435
1506,3.125789760639377
1507,0.19255492601567306
1508,-2.3785700722428422
1509,-2.9540834333495547
1510,-0.3183469537191744
1511,-2.266937641688428
1512,1.9172009706617776
1513,7.046399629870421
1514,3.740064179098043
1515,-3.220103164126159
1516,-3.85164238816787
1517,-0.5532457994824479
1518,-1.335805616498991
1519,-2.359914622763338
1520,4.314986662471955
1521,3.9540757092901866
1522,-1.4779120604702305
1523,-1.2409236310278404
1524,-1.1313362325802696
1525,-3.2905900543025015
1526,3.8797119760268917
1527,9.65315011700936
1528,3.2338147263388604
1529,-3.3522368780589065
1530,2.491152562480236
1531,6.373862565457238
1532,-0.03229003404322061
1533,0.7772866991129627
1534,1.6769419855499779
1535,-0.5836902356688881
1536,7.454750444823827
1537,7.698486665771558
1538,-2.5411941152261015
1539,-1.8569965636852341
1540,2.8881949966123046
1541,0.9736900051521898
1542,-2.3957125384601725
1543,1.0722367510493076
1544,1.6458856193116824
1545,1.3652893138236681
1546,-1.0659665558816778
1547,-0.8211027912128123
1548,-0.0737696589256919
1549,2.140491585580144
1550,3.506901631223144
1551,-1.0704935037079242
1552,-3.3372063593908345
1553,3.211271381818621
1554,4.769144259332091
1555,3.3495200215203513
1556,0.04612189947480286
1557,-2.198948394839216
1558,3.6531185158565003
1559,3.9840913722830815
1560,-3.1285471410501975
1561,0.9354122455998516
1562,6.953356970812399
1563,2.455052805636693
1564,-0.8068171177780642
1565,-2.3706328914786186
1566,0.5347169867795125
1567,7.191324425562204
1568,6.098627064601013
1569,0.8913776574419124
1570,-1.945295516533994
1571,-0.009642234027831745
1572,2.6939756387122085
1573,3.3847193499557333
1574,0.07551037138840677
1575,0.39967993893686066
1576,0.8735449998554412
1577,0.32332947620324515
1578,1.34778787814683
1579,0.9153270171489458
1580,5.084823870577306
1581,5.185815174553143
1582,4.732440229580131
1583,-0.9328947060653184
1584,-0.696432090058579
1585,2.42877116900505
1586,6.904150552552193
1587,2.484721628608568
1588,-2.596105057345813
1589,-1.42288038075938
1590,0.32522116912880544
1591,-1.346973014347997
1592,4.420065413126769
1593,3.7090336379204825
1594,0.9236076005766991
1595,-1.3365739580678202
1596,1.4587839577492239
1597,2.582412907218091
1598,1.3364856120789428
1599,1.9606613983736116
1600,-1.829753916309978
1601,1.1748270531487173
1602,-1.0512727356181697
1603,3.173719846889805
1604,9.990126582105685
1605,1.8876172896453085
1606,1.2456247673989083
1607,0.9842876961676316
1608,1.5594902729574827
1609,0.0629893522123809
1610,0.7299970216071904
1611,6.470874096064755
1612,-2.2900376211301565
1613,0.019973501386050255
1614,1.2008437297993833
1615,0.07145743615417298
1616,1.2727779674350819
1617,-2.366386498722141
1618,3.504817671302826
1619,-0.6972503076565094
1620,-3.599165135807536
1621,-2.2585875992784046
1622,-0.08846190453384008
1623,2.1668220793648745
1624,-3.106899655209507
1625,1.7320483408746636
1626,-0.014474488146982043
1627,-0.13970722113222123
1628,4.2195944665843985
1629,1.2033777255487044
1630,-2.30735988647884
1631,2.2011665918171293
1632,-0.33351604058115636
1633,-0.7446624094234898
1634,0.3673053532067011
1635,-3.8056074211127533
1636,-1.1870976058536573
1637,0.4390018819396551
1638,-0.9880900006219125
1639,0.6580502464302914
1640,2.178812527517158
1641,-0.022231778879581648
1642,1.669177002188555
1643,5.83065990467725
1644,1.404233217259365
1645,-4.99284108603308
1646,0.3497186864301562
1647,1.5532792959572266
1648,-0.6651914022083781
1649,1.242576176533259
1650,0.07672720290073413
1651,-2.9969292844015483
1652,-5.353125293255216
1653,-1.731273958084619
1654,-2.9992312459599217
1655,-2.527731796001554
1656,-5.675128730794317
1657,-3.627409448382547
1658,-3.7101716463326984
1659,-7.212309843515477
1660,-1.8784346229904143
1661,2.730533734316987
1662,-3.5327712608616135
1663,-4.8655134158646725
1664,-2.1692368385479095
1665,-1.9196372810840296
1666,0.0016236433351528579
1667,0.4714851553391721
1668,-0.43088252010934786
1669,-2.8020767435036613
1670,-2.0749774589068974
1671,-0.3017215873417378
1672,-1.0082756752303201
1673,-6.783889120541061
1674,-6.410639069813797
1675,-4.590209820216679
1676,-6.542169268740715
1677,-2.6295217872502685
1678,-4.72883499782517
1679,2.704410703245184
1680,-0.3196512808253482
1681,-4.1388264390031555
1682,6.884919651879521
1683,-4.070342933431742
1684,-1.5138353751731906
1685,1.1656558398182588
1686,-5.792026406079544
1687,-3.364371690635365
1688,-7.613452383486092
1689,-2.4514489033688704
1690,-2.1002620795643883
1691,-12.083546609316235
1692,-8.280726915563116
1693,-6.143800689237649
1694,-5.221593889427158
1695,-5.3019618341119275
1696,-6.489739353015615
1697,-6.984655436319276
1698,-3.8609804522290267
1699,0.4948021078303857
1700,-1.7020679825861853
1701,2.918030805961865
1702,0.8684556224774678
1703,4.210490597197052
1704,1.8906010028574285
1705,-3.9107998939688784
1706,-3.6921977628843012
1707,-5.466642706577716
1708,-6.042759974735822
1709,-2.6783400547538085
1710,-7.28671104239969
1711,-7.219292577264717
1712,-7.512732572968313
1713,-1.903286515439289
1714,3.6037260055531424
1715,-4.153703886679167
1716,-6.572724916890574
1717,-6.9444334082069314
1718,-5.287804650048907
1719,-1.7164631555566794
1720,-2.9817599074242476
1721,-0.74405242776065
1722,-2.577387812123588
1723,1.573560121803824
1724,-2.535612091002598
1725,-5.130334261934359
1726,-5.131955379310962
1727,-8.379248117183364
1728,-4.102066034150034
1729,-6.158327051626002
1730,-9.562402128622866
1731,-11.896274396119951
1732,-11.599519500210635
1733,-10.294568704714658
1734,-3.4072123581381155
1735,-3.8056423247589355
1736,-4.753977992292781
1737,-5.220358129402883
1738,-2.776260517085325
1739,-1.5486358622238714
1740,-2.943996552527045
1741,1.1259213526069325
1742,-0.06633428121365952
1743,-2.458142346815601
1744,-1.5790660653889086
1745,-3.097478716044145
1746,5.552928585330638
1747,2.5234426277976247
1748,-9.287960538313731
1749,2.4135486403188797
1750,-7.164661139622569
1751,0.11314319387055721
1752,2.6624189787964627
1753,-4.597073985772851
1754,5.434555095275731
1755,2.782448601644756
1756,-3.66064100499725
1757,1.2707302281265218
1758,3.3933242587017265
1759,-2.646210145299887
1760,3.3727704642955736
1761,-4.521493458618226
1762,-14.162327433262265
1763,0.05486611771161105
1764,0.03974555958886375
1765,0.9973108283020831
1766,0.9166296119204662
1767,-6.635154691877602
1768,-4.145427259238626
1769,-1.22911383203755
1770,-6.0104965387943805
1771,-1.2676940424075969
1772,-6.410601655742406
1773,-0.7167753460444938
1774,2.2094918733804927
1775,-2.253219123304588
1776,0.5143029792844989
1777,0.514990941248656
1778,-9.818826991655987
1779,-6.904830559193502
1780,-2.8343521597142716
1781,-9.370429434645981
1782,-2.8251166585006735
1783,-7.335967667795516
1784,-2.6048503528952707
1785,7.941500523724265
1786,7.690936180068253
1787,8.753698573349537
1788,11.207106020753466
1789,0.9687960227143849
1790,-0.5376265932150212
1791,5.703888756876739
1792,0.755342405363983
1793,-1.3677279868743506
1794,0.7946291374384591
1795,-1.3459160177567935
1796,1.43047065725703
1797,-0.4783729303361624
1798,1.5668479452628372
1799,-2.794700365054257
1800,-3.016256224677651
1801,-5.2610865234419535
1802,-8.229550218126814
1803,-7.562872540426734
1804,-6.339531869101654
1805,-2.2224519716557145
1806,-3.8443014464970955
1807,-5.693743419060205
1808,-4.647730674013108
1809,-7.802304083613518
1810,-0.1696451560029766
1811,-6.240235520087805
1812,-18.23760378614426
1813,-9.980681815251298
1814,-12.698371131983356
1815,-9.806395609066056
1816,-5.11926432233136
1817,-9.103762510457928
1818,-7.8089806982613466
1819,1.2808393253754806
1820,-7.565621626667141
1821,-0.9725702062592197
1822,5.352263714219459
1823,-4.670547039518731
1824,-1.2997448908442994
1825,2.9927237620497156
1826,-6.142814443555567
1827,1.9519539577461578
1828,8.63759014692329
1829,0.5132550126070844
1830,-0.44352970868248676
1831,4.311651412141074
1832,-3.434933550867499
1833,7.368317945294838
1834,-7.249218983250684
1835,-1.401787802717727
1836,-1.5478082688660215
1837,-10.038875191065612
1838,-0.8631551685019614
1839,4.446594225872126
1840,0.30377015163653354
1841,-1.7061081793884456
1842,-6.378540416615084
1843,-10.650995764885042
1844,-7.882663598861917
1845,-11.386459717188439
1846,-18.140796325577014
1847,-12.298610824007511
1848,-19.37600109793544
1849,-20.148169028107027
1850,-13.14889827399547
1851,-2.7461607530415506
1852,-3.9301311102856165
1853,-6.944898172455714
1854,-10.674055668250233
1855,-12.138820530638354
1856,-12.641843165183456
1857,-2.8510309063563817
1858,-1.953993731392602
1859,-10.064533708695976
1860,-8.535106681929932
1861,-1.9477516351551036
1862,2.397881144293151
1863,8.95179105506912
1864,-1.5243041054763313
1865,-4.234145957588097
1866,-5.88252952267248
1867,-5.917497419232646
1868,-3.931261282537959
1869,-1.322192793541236
1870,-4.143339845807437
1871,-13.826880364234388
1872,-7.820012840386094
1873,-2.8986740480966438
1874,-12.04662027088008
1875,-17.214130349853633
1876,-10.744154926703878
1877,-20.496671097954117
1878,-19.946357397317787
1879,-13.79929185710737
1880,-22.536245359943663
1881,-22.733128736020692
1882,-21.93292645109338
1883,-15.504992595659305
1884,-9.459371925231025
1885,-0.7675925620163286
1886,-7.971216541122481
1887,-4.875209956903042
1888,-12.789263814219101
1889,-15.877216637315483
1890,-20.377109943672828
1891,-30.92481283511285
1892,-21.132142543209824
1893,-5.632649978477977
1894,-6.963347523857854
1895,-12.49570226510754
1896,-14.702289936095752
1897,-1.6181767114194885
1898,20.09074775282359
1899,0.5966996148335463
1900,-6.9760738144840575
1901,-7.347053550620123
1902,-11.561515171631232
1903,3.453131673447214
1904,6.551281367939037
1905,2.278188127229791
1906,4.167309798087893
1907,-4.579365622214702
1908,-6.5254217842515105
1909,3.46247008375638
1910,-4.683982392184912
1911,-13.083584334000685
1912,-16.161606015145775
1913,-14.195777471636639
1914,-17.853175721841236
1915,-7.353179252444003
1916,-10.819162246678127
1917,-7.5276010284041766
1918,5.2058679926341975
1919,-6.294104909432041
1920,-10.399823920567853
1921,-8.839679129481768
1922,-16.007914571132694
1923,-23.853151961606997
1924,-28.825440186210002
1925,-19.419392854358957
1926,5.1191957488153434
1927,-1.9631697696119241
1928,-17.97086611131432
1929,-16.672658421944554
1930,-10.972622946277248
1931,2.7736132783317573
1932,12.175514150505766
1933,-7.226393932620251
1934,-0.9343018554479294
1935,-8.417841381549223
1936,-9.740931135554236
1937,22.05372563400319
1938,24.746376586683784
1939,4.386250504565051
1940,4.97501001463076
1941,-4.406004657094198
1942,-6.452739046876116
1943,8.880645139030575
1944,4.4332839940479785
1945,-8.687587541051709
1946,-5.224775755847578
1947,-8.122095844898078
1948,0.2669928465679207
1949,-6.307534809057624
1950,4.2133032054533786
1951,21.467866605405888
1952,-0.8917326196695168
1953,-13.19807465894933
1954,-13.525560075255301
1955,-5.644517319547003
1956,2.5252241380641527
1957,-14.482141051990487
1958,-14.16800058248272
1959,-3.3809855871959664
1960,-6.007883088199292
1961,-9.383538147533903
1962,-3.964704157366672
1963,-5.45792643607173
1964,-17.577290784338874
1965,-11.28434976902616
1966,-8.173413846068494
1967,-8.276732961891401
1968,10.947310790230702
1969,10.705087455076105
1970,0.03471160715517029
1971,13.380322388825121
1972,7.312492807683007
1973,2.365072470884155
1974,7.808003928979816
1975,-2.3951903758694084
1976,7.613168138742721
1977,5.521539734533922
1978,-8.410558381493987
1979,3.7525296385543068
1980,-6.110756808477793
1981,1.092507757823093
1982,17.1150755622037
1983,19.020776483793128
1984,2.5241908991333757
1985,-8.503103047529823
1986,-9.502575467345315
1987,10.2917412428857
1988,16.144698816560158
1989,10.44089940411558
1990,13.18715327080654
1991,-3.8494632117744767
1992,6.960577523073742
1993,17.272586056856884
1994,13.190238935159625
1995,14.368774940919286
1996,-16.961540458539485
1997,-4.121686315621074
1998,6.9213234377480966
1999,4.8962192366671164
2000,19.813351291697394
2001,3.1228016975111768
2002,13.83645758825619
2003,-1.081130048885134
2004,-0.6233787350848754
2005,7.069470063334603
2006,5.974856381667156
2007,-0.8341379146002129
2008,-11.356630984226488
2009,-0.711539415208606
2010,17.596706813791545
2011,18.424997136074378
2012,26.37735081511404
2013,8.69056946124149
2014,3.6315823876011115
2015,19.912235071278666
2016,22.32678108406341
2017,4.333693214006332
2018,-4.413253196196703
2019,8.284930529632682
2020,4.055348161442905
2021,14.676062469805567
2022,19.40068750420608
2023,16.429672420393327
2024,9.253355589217179
2025,11.527296146832711
2026,5.8029152545014755
2027,16.088922413134792
2028,3.41400944113091
2029,-7.1856183621233045
2030,5.361965974451623
2031,5.431281431898422
2032,1.3209029827539382
2033,27.85354307341208
2034,20.693806263799303
2035,14.095244538551057
2036,15.624239093033436
2037,-3.711814895658152
2038,0.7493113981209981
2039,-9.835739334593152
2040,12.323590123320837
2041,17.586872398976286
2042,19.73835307406518
2043,0.17790306182895974
2044,-1.2457233656241404
2045,10.547276036118147
2046,10.143999388573006
2047,25.403591193530005
2048,30.807109165863164
2049,2.716945486016769
2050,-24.933633370796155
2051,-9.836845801415336
2052,17.419746970067525
2053,38.735295974587125
2054,44.818508227223205
2055,26.69473168229551
2056,8.364566718732645
2057,10.767975070718775
2058,11.591917604030495
2059,25.078882318043327
2060,19.44838467093513
2061,-8.093448999490867
2062,-6.933955041778617
2063,-5.792605504770696
2064,-10.913647019777477
2065,18.39102272316928
2066,8.550690841711642
2067,10.628043786990304
2068,3.2297643932106634
2069,4.168400016055642
2070,-6.360491073143117
2071,-17.862925406808944
2072,-8.100578664682823
2073,0.5941537480695315
2074,-12.135847017773
2075,-13.174197222207258
2076,7.269411790967978
2077,11.393829373862939
2078,10.34022829197781
2079,-2.7049607419084776
2080,11.022118469784456
2081,11.753838405831203
2082,-1.0867558105274258
2083,-7.942472988230571
2084,-1.9421380803918555
2085,8.706879598843019
2086,3.574305030404089
2087,11.572372569531433
2088,16.33444038383183
2089,-10.811704624947993
2090,-8.500713754381222
2091,3.405229231108354
2092,-6.8937873277147865
2093,-4.077691409394066
2094,2.4543629261886233
2095,-6.797632258677441
2096,6.203731157242878
2097,16.148585013315603
2098,1.1591200855139083
2099,-1.480133564143818
2100,2.6182142471125336
2101,7.922471914464076
2102,16.575454942457807
2103,4.736070378686222
2104,-9.015659822576012
2105,5.752792074850188
2106,-23.456484624704512
2107,-12.161219603270197
2108,-1.7304684511868895
2109,6.930320313239239
2110,-10.53605311394235
2111,-55.31965296718595
2112,-22.133415152682204
2113,0.6053650817013044
2114,-9.310732776266912
2115,-9.38996519181048
2116,-16.592595599722134
2117,-3.841247011779313
2118,3.89562691896786
2119,-4.037407257020397
2120,16.369225957199586
2121,0.4450629519539811
2122,-15.698594648205969
2123,-8.749560832338085
2124,-18.77807337002106
2125,-14.332239806350737
2126,2.1313152776662876
2127,-10.125584461859233
2128,-15.27496592969031
2129,-3.695472332822387
2130,8.285709896742809
2131,19.374403238369315
2132,2.3590120471633593
2133,-6.803080325232798
2134,-28.709485611422398
2135,-13.591860756980116
2136,-0.5979502946132885
2137,14.079814906760546
2138,-2.863556359591737
2139,-8.520866867166726
2140,-19.845475936562785
2141,11.999802554710309
2142,40.93876808411761
2143,13.10033591834611
2144,-29.121143764513608
2145,-28.70408366720388
2146,-40.86961521547745
2147,-12.862604850669578
2148,-2.628433526193705
2149,-30.591401551679866
2150,-32.234392935788755
2151,-22.425819119160234
2152,-2.9092545284150204
2153,-7.0189227858435315
2154,-5.310065850924319
2155,-14.188531868449216
2156,-7.863449973008131
2157,-10.020930352485838
2158,6.858402521110527
2159,16.633472288916405
2160,-10.8355711551628
2161,-18.50024561783968
2162,19.23906283388876
2163,-0.13681593421710875
2164,41.60270924529512
2165,18.98238096848311
2166,-39.81730335565198
2167,6.2324432262317755
2168,-9.974890631470844
2169,-18.866505550220253
2170,37.532000393380095
2171,-19.38420123959356
2172,-20.533637230113325
2173,-0.6172811918078123
2174,-9.413173193297094
2175,4.6308661198487835
2176,-4.2774848708626045
2177,-38.831144566885506
2178,-23.552708360992437
2179,-36.023878259181615
2180,-19.57003399881423
2181,-24.287803090680963
2182,-32.99951754605372
2183,-21.063482567069762
2184,-0.2529271014467788
2185,-5.583514288006025
2186,3.4510222218454882
2187,-17.897485961965096
2188,-24.781214460298923
2189,13.601967487314846
2190,20.804235028704163
2191,9.035945579010566
2192,-3.55687814429658
2193,-21.005624234414938
2194,-22.498786094755662
2195,24.522604424653736
2196,15.502143211711173
2197,22.88183699736121
2198,6.696440483807778
2199,-31.969159839011464
2200,7.0893963576286865
2201,9.07140644585912
2202,18.08007967097852
2203,26.677399846779718
2204,-23.63584235432519
2205,-17.582741446691646
2206,32.72083297625686
2207,0.6704398172932967
2208,5.874856386546437
2209,-5.179127164079704
2210,-37.1347682337261
2211,-34.35783459129813
2212,-18.64512889094387
2213,-52.76370799520648
2214,-22.229259190935622
2215,-38.13905630292407
2216,-68.53783100760262
2217,-32.10910417876656
2218,-55.26420766532701
2219,-34.3667038585789
2220,-27.710529190389458
2221,-57.12223782752281
2222,-42.672533631410566
2223,-27.54692694969967
2224,-39.333949818791474
2225,-45.341117378546336
2226,-20.359840901488305
2227,22.256918207964933
2228,20.720077201518464
2229,8.941182521019439
2230,8.172935498665794
2231,-12.538234764424962
2232,-20.065955601750396
2233,-15.386346646260376
2234,-15.304368026236917
2235,-5.242908514678147
2236,-24.965736768975987
2237,-19.501404037303516
2238,-4.240454590776103
2239,48.823119198225186
2240,52.98621281587955
2241,-10.718321893556029
2242,-18.47516368540489
2243,-31.734885078130258
2244,-27.14408102282053
2245,-2.0302529115374552
2246,-10.989185941560898
2247,-15.801847246177138
2248,-53.772057948792856
2249,-47.1811245654094
2250,-30.93646818794028
2251,14.383131256389731
2252,-6.482314441674543
2253,-35.71938362279299
2254,-87.53788488604566
2255,-97.73554378193711
2256,-49.67838726083653
2257,-70.1836242127098
2258,-66.74105735662502
2259,-31.542781399467543
2260,-13.506836935991902
2261,13.572461999998259
2262,-14.07743242992373
2263,-24.13355934702713
2264,-39.858516692693335
2265,-59.125400510203555
2266,-94.87795094291488
2267,-47.54664563438092
2268,-26.77751678150773
2269,-34.487143642437445
2270,-7.639282823059108
2271,-1.5853036970661103
2272,43.41424729692531
2273,50.0402828519208
2274,-15.945212347071395
2275,-52.561604989935965
2276,-45.85092159111318
2277,-54.29296985691544
2278,-29.606382377136658
2279,-13.161936534323335
2280,-1.4514843245013909
2281,-19.08559447331127
2282,-11.25782545283458
2283,8.7891611597601
2284,-0.7906093959053693
2285,7.695418810534487
2286,1.2070452335557673
2287,-43.39716991875158
2288,-45.04522005296546
2289,-33.9715167200113
2290,-30.076439137094614
2291,-3.8644708905401597
2292,-48.902510714370784
2293,-7.349243953696232
2294,12.845611250738962
2295,-40.935464206086564
2296,-43.10135003165216
2297,-72.07520154018577
2298,-88.82752540318324
2299,-59.79892114802226
2300,-99.44760546190344
2301,-74.148430214779
2302,-21.57975431855261
2303,-24.501426789927788
2304,-6.830846948915332
2305,17.913088296029954
2306,-31.167302863399428
2307,-21.885426933999707
2308,-33.37912225448752
2309,-75.49603559548582
2310,-69.99808608038265
2311,14.853434898181034
2312,29.592839849508778
2313,28.330542439312097
2314,70.8506459539786
2315,9.496784693398315
2316,-6.761547311957363
2317,-9.646879320170303
2318,-35.789084083998105
2319,-15.01614460324307
2320,-42.140316657373205
2321,-48.08520367640717
2322,-2.4543713712757187
2323,38.056418743833255
2324,-1.850850070085743
2325,-74.53101155411936
2326,-34.14821662464444
2327,-51.461121615637865
2328,-52.354978502803434
2329,-58.40613613735611
2330,-56.57251910275732
2331,-36.81750004610351
2332,-14.930493351474128
2333,-9.947884199449843
2334,47.60823033870538
2335,22.884666950614033
2336,4.875620789743623
2337,-31.14043119331083
2338,1.7516397904949053
2339,-3.896712486713447
2340,-59.91618898253589
2341,-81.26564905757348
2342,-92.47214494792729
2343,-30.524908042823977
2344,35.704625649105985
2345,8.371051799734452
2346,-10.97627417875883
2347,-7.824373645535762
2348,-6.251009792681203
2349,2.8459309876793184
2350,-23.478494215246943
2351,-54.58451117720327
2352,-17.23024999587657
2353,-48.90065936032027
2354,-8.630044210664426
2355,99.01544240788239
2356,57.481743804807394
2357,35.44958277080344
2358,-24.345861444117094
2359,-95.16653401909875
2360,-57.350480128651874
2361,-94.70910867609598
2362,-140.36666278363745
2363,-105.5444831962352
2364,-55.52032161497496
2365,-15.61723116140613
2366,73.43053623116182
2367,61.3641688651277
2368,20.443239274453017
2369,-13.710463411040283
2370,-51.61511654551781
2371,-23.185297849967288
2372,16.200023784677793
2373,10.3201637629632
2374,-45.12239635254816
2375,-31.923213949748476
2376,-13.555951729979654
2377,-1.6857443639718281
2378,73.4312857531563
2379,46.60102517117964
2380,15.974133643265198
2381,-95.78951429971832
2382,-146.05375288979522
2383,-23.353819930302457
2384,-21.01605881322058
2385,88.67647974125335
2386,110.80127238279115
2387,27.31976007274507
2388,-27.980256162694584
2389,-44.636504162060696
2390,15.179784563415039
2391,132.08493221793717
