index,y
1937,114.5877685546875
1938,157.55392456054688
1939,176.8802947998047
1940,145.85287475585938
1941,180.2113800048828
1942,161.39996337890625
1943,152.50030517578125
1944,154.261474609375
1945,59.9280891418457
1946,-53.03310012817383
1947,-35.2100830078125
1948,-32.00789260864258
1949,27.340988159179688
1950,51.45267105102539
1951,39.511962890625
1952,107.99851989746094
1953,169.4425506591797
1954,176.87832641601562
1955,167.93093872070312
1956,155.3870086669922
1957,140.11334228515625
1958,136.71408081054688
1959,58.49622344970703
1960,0.7730398178100586
1961,-21.16098403930664
1962,-21.397193908691406
1963,-23.282379150390625
1964,14.026151657104492
1965,3.6172397136688232
1966,6.947629928588867
1967,24.78860855102539
1968,28.325000762939453
1969,8.086748123168945
1970,-39.61786651611328
1971,-12.797283172607422
1972,63.91480255126953
1973,125.64736938476562
1974,298.89324951171875
1975,519.79296875
1976,405.62518310546875
1977,197.19729614257812
1978,34.4346809387207
1979,-63.629127502441406
1980,-17.141984939575195
1981,17.573673248291016
1982,-6.210736274719238
1983,8.289382934570312
1984,11.341531753540039
1985,36.47670364379883
1986,86.1640853881836
1987,68.499267578125
1988,85.19134521484375
1989,119.732177734375
1990,124.5198745727539
1991,185.22511291503906
1992,240.2484130859375
1993,198.02569580078125
1994,175.56918334960938
1995,181.21876525878906
1996,159.22496032714844
1997,128.52243041992188
1998,82.69397735595703
1999,12.282578468322754
2000,-27.95758628845215
2001,-37.0959358215332
2002,22.970516204833984
2003,32.24981689453125
2004,28.10405158996582
2005,81.05659484863281
2006,164.37744140625
2007,221.77386474609375
2008,204.1747283935547
2009,152.41038513183594
2010,100.6866226196289
2011,96.21025848388672
2012,72.26469421386719
2013,68.00617218017578
2014,16.616668701171875
2015,-48.641380310058594
2016,-10.133674621582031
2017,23.03050994873047
2018,36.81034851074219
2019,48.20734786987305
2020,19.68463134765625
2021,38.709835052490234
2022,22.740564346313477
2023,-17.045513153076172
2024,-21.66793441772461
2025,30.84703254699707
2026,103.38172149658203
2027,339.6493225097656
2028,525.9510498046875
2029,365.7657775878906
2030,176.81654357910156
2031,51.60129928588867
2032,6.06986141204834
2033,11.613547325134277
2034,-18.31695556640625
2035,-20.346342086791992
2036,38.93536376953125
2037,35.52583694458008
2038,78.80408477783203
2039,75.7117919921875
2040,55.250343322753906
2041,128.6764373779297
2042,137.3136444091797
2043,72.65465545654297
2044,107.26461791992188
2045,223.13299560546875
2046,231.9102020263672
2047,251.31773376464844
2048,169.73114013671875
2049,76.3677749633789
2050,112.54812622070312
2051,60.00746154785156
2052,-3.7258758544921875
2053,-5.269168853759766
2054,-11.027498245239258
2055,29.0062313079834
2056,44.81366729736328
2057,37.91670227050781
2058,120.39155578613281
2059,194.56658935546875
2060,217.48583984375
2061,237.80392456054688
2062,136.8417205810547
2063,54.73370361328125
2064,84.63551330566406
2065,30.268268585205078
2066,56.93854904174805
2067,82.84793853759766
2068,7.717880725860596
2069,-3.023139476776123
2070,46.98179626464844
2071,126.1075439453125
2072,74.30227661132812
2073,9.473077774047852
2074,7.730975151062012
2075,-39.337459564208984
2076,-24.565011978149414
2077,38.32111358642578
2078,59.1694221496582
2079,233.32606506347656
2080,476.90087890625
2081,488.1205749511719
2082,279.88922119140625
2083,87.3587417602539
2084,41.80868911743164
2085,29.587661743164062
2086,1.6724553108215332
2087,-43.87312316894531
2088,-17.505388259887695
2089,17.89539337158203
2090,87.87736511230469
2091,114.17811584472656
2092,91.40935516357422
2093,161.56443786621094
2094,199.93838500976562
2095,174.41334533691406
2096,142.81173706054688
2097,183.69166564941406
2098,213.42379760742188
2099,186.75802612304688
2100,222.1048583984375
2101,172.02081298828125
2102,97.19990539550781
2103,125.35210418701172
2104,84.62619018554688
2105,71.10145568847656
2106,41.734901428222656
2107,23.02054214477539
2108,44.70866775512695
2109,54.49032974243164
2110,59.542686462402344
2111,118.95316314697266
2112,220.6025390625
2113,240.46490478515625
2114,297.613525390625
2115,232.89730834960938
2116,60.133026123046875
2117,29.03887939453125
2118,58.552520751953125
2119,64.2584228515625
2120,44.49150848388672
2121,31.860515594482422
2122,58.10492706298828
2123,52.01674270629883
2124,118.03590393066406
2125,113.634765625
2126,5.370281219482422
2127,-12.421473503112793
2128,-28.537139892578125
2129,8.502130508422852
2130,5.927156448364258
2131,182.55014038085938
2132,436.6304626464844
2133,485.07244873046875
2134,403.51666259765625
2135,169.6499786376953
2136,47.032623291015625
2137,21.763715744018555
2138,23.56228256225586
2139,26.020919799804688
2140,-2.1919848918914795
2141,0.026161670684814453
2142,49.5281867980957
2143,120.75955200195312
2144,82.4222412109375
2145,101.14228820800781
2146,199.0504608154297
2147,163.36891174316406
2148,127.77433013916016
2149,172.42312622070312
2150,180.61817932128906
2151,171.94277954101562
2152,164.7426300048828
2153,153.30416870117188
2154,137.96461486816406
2155,118.24031066894531
2156,95.78431701660156
2157,63.07575988769531
2158,87.33448791503906
2159,157.27914428710938
2160,134.3095703125
2161,76.49453735351562
2162,57.47527313232422
2163,36.78630447387695
2164,52.963218688964844
2165,92.86103820800781
2166,201.31068420410156
2167,241.56884765625
2168,209.60696411132812
2169,158.81350708007812
2170,71.18436431884766
2171,80.97787475585938
2172,86.29911804199219
2173,35.46929168701172
2174,-55.08809280395508
2175,-1.9807929992675781
2176,91.9006118774414
2177,83.98918151855469
2178,79.72037506103516
2179,97.14301300048828
2180,4.756549835205078
2181,-11.54525375366211
2182,85.31314086914062
2183,64.093505859375
2184,283.7782897949219
2185,399.1181640625
2186,417.29962158203125
2187,325.935546875
2188,90.5009765625
2189,41.31797409057617
2190,-23.720108032226562
2191,-32.316593170166016
2192,-1.4592046737670898
2193,24.971567153930664
2194,20.43733024597168
2195,68.4789810180664
2196,126.95948791503906
2197,88.48497009277344
2198,119.43339538574219
2199,161.62730407714844
2200,136.78524780273438
2201,214.57896423339844
2202,246.57203674316406
2203,172.405029296875
2204,147.70327758789062
2205,136.81082153320312
2206,51.9010009765625
2207,41.84572219848633
2208,75.90634155273438
2209,87.36833190917969
2210,147.192138671875
2211,102.33027648925781
2212,128.5602264404297
2213,162.28408813476562
2214,125.31829071044922
2215,67.80943298339844
2216,8.976648330688477
2217,30.61269760131836
2218,73.03302764892578
2219,115.66294860839844
2220,214.20501708984375
2221,168.51539611816406
2222,90.70030212402344
2223,219.33299255371094
2224,167.01002502441406
2225,141.94955444335938
2226,59.01292419433594
2227,-41.837646484375
2228,3.5744409561157227
2229,22.01712417602539
2230,39.51290512084961
2231,13.041160583496094
2232,26.846397399902344
2233,95.59530639648438
2234,105.87193298339844
2235,95.83602905273438
2236,370.2154846191406
2237,389.6072998046875
2238,356.271728515625
2239,363.9947509765625
2240,151.65951538085938
2241,42.89484405517578
2242,7.742067813873291
2243,14.373647689819336
2244,-14.445563316345215
2245,20.40641975402832
2246,33.03358840942383
2247,69.33232879638672
2248,52.31911849975586
2249,117.6700439453125
2250,296.0760498046875
2251,183.64236450195312
2252,62.618385314941406
2253,292.81903076171875
2254,320.3131408691406
2255,211.474365234375
2256,268.0269775390625
2257,140.38577270507812
2258,95.30088806152344
2259,105.99674987792969
2260,68.18682861328125
2261,28.042251586914062
2262,32.7197151184082
2263,125.34288787841797
2264,223.940185546875
2265,165.08445739746094
2266,92.45671081542969
2267,124.99435424804688
2268,76.04945373535156
2269,143.6938018798828
2270,111.02826690673828
2271,101.6305160522461
2272,170.10682678222656
2273,159.82313537597656
2274,144.1378631591797
2275,142.2477569580078
2276,181.75927734375
2277,216.51336669921875
2278,160.77828979492188
2279,1.3329215049743652
2280,-8.438541412353516
2281,-4.1943769454956055
2282,6.897490501403809
2283,35.023101806640625
2284,26.658893585205078
2285,22.594223022460938
2286,145.44276428222656
2287,149.22186279296875
2288,220.19488525390625
2289,419.9303894042969
2290,305.87109375
2291,324.06964111328125
2292,296.2648620605469
2293,22.756942749023438
2294,96.70984649658203
2295,120.03099060058594
2296,-85.02490234375
2297,65.4963607788086
2298,111.10875701904297
2299,5.049288272857666
2300,106.35054016113281
2301,92.04853820800781
2302,106.02277374267578
2303,226.1368408203125
2304,89.98912048339844
2305,217.9003143310547
2306,302.8021240234375
2307,145.2651824951172
2308,293.8419189453125
2309,218.0538330078125
2310,114.51571655273438
2311,261.6524963378906
2312,120.41950988769531
2313,36.67702865600586
2314,109.16383361816406
2315,46.74011993408203
2316,58.779144287109375
2317,131.3360595703125
2318,94.5215072631836
2319,79.81414031982422
2320,164.34104919433594
2321,143.4276580810547
2322,224.17063903808594
2323,229.3913116455078
2324,220.4609375
2325,166.94004821777344
2326,36.9412727355957
2327,14.108060836791992
2328,127.26483917236328
2329,147.5947265625
2330,152.44207763671875
2331,133.6201629638672
2332,28.549320220947266
2333,96.32786560058594
2334,95.60249328613281
2335,60.13846206665039
2336,-8.143749237060547
2337,11.944467544555664
2338,54.52446365356445
2339,116.90375518798828
2340,68.02711486816406
2341,259.11859130859375
2342,385.60064697265625
2343,323.31048583984375
2344,369.65936279296875
2345,154.57769775390625
2346,3.7257461547851562
2347,111.52301025390625
2348,146.84584045410156
2349,11.530424118041992
2350,72.46395874023438
2351,112.64232635498047
2352,64.3799057006836
2353,53.19750213623047
2354,50.48781204223633
2355,153.02381896972656
2356,181.59152221679688
2357,30.310436248779297
2358,218.65679931640625
2359,320.06585693359375
2360,196.60028076171875
2361,284.5860595703125
2362,206.98928833007812
2363,176.5469970703125
2364,245.91217041015625
2365,97.9203872680664
2366,36.929168701171875
2367,58.61623764038086
2368,78.8394546508789
2369,154.77218627929688
2370,84.19120788574219
2371,111.53152465820312
2372,66.0422134399414
2373,40.52476119995117
2374,249.03988647460938
2375,338.02520751953125
2376,248.62030029296875
2377,311.4542236328125
2378,254.3465118408203
2379,77.75100708007812
2380,75.3155517578125
2381,29.41241455078125
2382,54.07135772705078
2383,96.54023742675781
2384,123.29243469238281
2385,182.52886962890625
2386,188.80828857421875
2387,111.94638061523438
2388,115.25411987304688
2389,-20.133079528808594
2390,-32.22924041748047
2391,66.32546997070312
2392,53.76805114746094
2393,66.38069915771484
2394,130.13998413085938
2395,387.89398193359375
2396,455.2085266113281
2397,383.54241943359375
2398,394.9794921875
2399,77.37997436523438
2400,-23.003192901611328
2401,248.7491455078125
2402,88.3858642578125
2403,-10.69926929473877
2404,92.61138916015625
2405,133.70811462402344
2406,113.75104522705078
2407,105.55989074707031
2408,47.916900634765625
2409,196.5154571533203
2410,188.87265014648438
2411,36.519676208496094
2412,289.8302001953125
2413,226.8209228515625
2414,275.9287109375
2415,481.72174072265625
2416,187.84603881835938
2417,194.613037109375
2418,213.43284606933594
2419,60.47490692138672
2420,158.79205322265625
2421,102.51055908203125
2422,148.70401000976562
2423,105.75495910644531
2424,97.3985824584961
2425,105.18758392333984
2426,68.15221405029297
2427,67.18759155273438
2428,247.2053680419922
2429,398.61279296875
2430,287.7608947753906
2431,339.26544189453125
2432,181.69192504882812
2433,97.81526184082031
2434,132.74142456054688
2435,22.864198684692383
2436,-32.362060546875
2437,1.0699572563171387
2438,79.60053253173828
2439,178.75738525390625
2440,218.40589904785156
2441,112.04505920410156
2442,68.46469116210938
2443,56.079654693603516
2444,21.954875946044922
2445,106.45323944091797
2446,48.184547424316406
2447,92.41082000732422
2448,330.87640380859375
2449,319.1235046386719
2450,316.56182861328125
2451,358.5409240722656
2452,100.71305847167969
2453,103.66545104980469
2454,236.43536376953125
2455,8.24190902709961
2456,69.90547180175781
2457,149.10906982421875
2458,7.710034370422363
2459,149.0805206298828
2460,112.07017517089844
2461,-19.553712844848633
2462,251.5421142578125
2463,146.40599060058594
2464,158.95582580566406
2465,416.0027160644531
2466,178.49220275878906
2467,290.418212890625
2468,354.86480712890625
2469,70.84013366699219
2470,249.2939453125
2471,170.80502319335938
2472,65.3982162475586
2473,246.99708557128906
2474,146.4620361328125
2475,116.70975494384766
2476,120.87830352783203
2477,62.472129821777344
2478,50.685577392578125
2479,123.43618774414062
2480,64.19528198242188
2481,271.3450927734375
2482,334.37872314453125
2483,274.25030517578125
2484,362.468505859375
2485,154.30169677734375
2486,178.00909423828125
2487,182.0865936279297
2488,34.20793914794922
2489,-23.62044906616211
2490,-106.02641296386719
2491,-14.198371887207031
2492,189.968994140625
2493,155.79910278320312
2494,136.55935668945312
2495,77.15036010742188
2496,56.41814422607422
2497,99.32769775390625
2498,152.0218963623047
2499,-7.809356689453125
2500,50.938987731933594
2501,284.89422607421875
2502,248.3203125
2503,368.84112548828125
2504,286.1661682128906
2505,56.11984634399414
2506,144.3192596435547
2507,174.7330322265625
2508,-2.6414971351623535
2509,79.06936645507812
2510,82.43197631835938
2511,77.73480224609375
2512,51.29296112060547
2513,-12.449882507324219
2514,-8.476125717163086
2515,108.93372344970703
2516,115.01553344726562
2517,210.66795349121094
2518,413.62591552734375
2519,278.8910217285156
2520,320.7717590332031
2521,256.918701171875
2522,16.81498908996582
2523,118.8228530883789
2524,150.18386840820312
2525,84.89682006835938
2526,156.95211791992188
2527,155.2106170654297
2528,207.5398406982422
2529,145.8794708251953
2530,10.855110168457031
2531,62.58915710449219
2532,166.32589721679688
2533,133.7828369140625
2534,283.4507141113281
2535,218.577392578125
2536,159.83071899414062
2537,252.97592163085938
2538,231.34036254882812
2539,292.4222412109375
2540,207.51954650878906
2541,113.21379089355469
2542,22.653621673583984
2543,-23.156373977661133
2544,-32.28314208984375
2545,28.100250244140625
2546,63.45191955566406
2547,68.3956298828125
2548,54.71817398071289
2549,72.93463134765625
2550,125.65357971191406
2551,153.12142944335938
2552,44.545108795166016
2553,-4.554502487182617
2554,150.92237854003906
2555,226.2920684814453
2556,318.23272705078125
2557,430.7944030761719
2558,153.58566284179688
2559,3.992137908935547
2560,135.68197631835938
2561,14.552135467529297
2562,34.37672805786133
2563,153.00856018066406
2564,47.603633880615234
2565,104.70738983154297
2566,205.4603729248047
2567,-25.626827239990234
2568,107.09587097167969
2569,92.31956481933594
2570,53.67027282714844
2571,391.48907470703125
2572,285.16278076171875
2573,199.07257080078125
2574,216.5960693359375
2575,8.577686309814453
2576,107.71054077148438
2577,237.53585815429688
2578,47.00656509399414
2579,169.30625915527344
2580,170.3664093017578
2581,146.32742309570312
2582,282.77685546875
2583,92.81607818603516
2584,75.85830688476562
2585,160.129638671875
2586,151.0450439453125
2587,272.74310302734375
2588,179.72824096679688
2589,25.623798370361328
2590,138.97183227539062
2591,215.71286010742188
2592,308.78057861328125
2593,283.22027587890625
2594,63.67185974121094
2595,23.634201049804688
2596,123.63308715820312
2597,102.49559783935547
2598,69.78345489501953
2599,-58.63036346435547
2600,-119.35652923583984
2601,26.630861282348633
2602,155.0913543701172
2603,145.33746337890625
2604,107.6974868774414
2605,120.68791198730469
2606,18.975250244140625
2607,163.63250732421875
2608,242.9920196533203
2609,257.592529296875
2610,454.79913330078125
2611,127.20825958251953
2612,37.305782318115234
2613,207.4159393310547
2614,-86.66858673095703
2615,78.00202178955078
2616,229.95863342285156
2617,91.5078125
2618,259.6681823730469
2619,405.2157287597656
2620,270.4865417480469
2621,399.92279052734375
2622,214.48892211914062
2623,56.62699508666992
2624,333.4715881347656
2625,50.1241455078125
2626,127.79103088378906
2627,255.22984313964844
2628,63.25539016723633
2629,306.2298583984375
2630,339.25811767578125
2631,132.80606079101562
2632,289.9695739746094
2633,316.2875061035156
2634,456.7124938964844
2635,358.29937744140625
2636,35.675994873046875
2637,136.50938415527344
2638,254.12648010253906
2639,205.84112548828125
2640,186.7001953125
2641,106.09272766113281
2642,92.19204711914062
2643,360.40472412109375
2644,346.7535705566406
2645,413.69989013671875
2646,328.4430236816406
2647,59.557899475097656
2648,121.8697280883789
2649,161.38034057617188
2650,52.867271423339844
2651,96.57682800292969
2652,37.42264938354492
2653,-3.0826964378356934
2654,-11.488369941711426
2655,18.818758010864258
2656,116.78675842285156
2657,89.96533203125
2658,104.464599609375
2659,71.75189208984375
2660,303.1701354980469
2661,364.13623046875
2662,352.385498046875
2663,422.7713623046875
2664,69.43756103515625
2665,-82.25640869140625
2666,215.99142456054688
2667,82.68278503417969
2668,86.63154602050781
2669,134.89248657226562
2670,221.8218231201172
2671,456.78900146484375
2672,395.1685791015625
2673,460.4415283203125
2674,419.11138916015625
2675,260.7496337890625
2676,191.43319702148438
2677,158.16180419921875
2678,82.71820068359375
2679,82.61762237548828
2680,61.525962829589844
2681,436.2255554199219
2682,594.2046508789062
2683,585.1193237304688
2684,633.547119140625
2685,388.6919860839844
2686,375.0281982421875
2687,483.1747741699219
2688,160.9886016845703
2689,4.552276611328125
2690,26.504587173461914
2691,110.23374938964844
2692,563.4517822265625
2693,539.0899658203125
2694,404.9425048828125
2695,457.24853515625
2696,541.2713012695312
2697,489.7056884765625
2698,406.5736083984375
2699,70.98464965820312
2700,87.14642333984375
2701,231.36053466796875
2702,185.2139892578125
2703,288.7459411621094
2704,188.47113037109375
2705,237.33824157714844
2706,344.39178466796875
2707,296.8020324707031
2708,146.51034545898438
2709,30.558452606201172
2710,-61.70952224731445
2711,28.7852725982666
2712,86.00066375732422
2713,201.75503540039062
2714,510.76263427734375
2715,520.3896484375
2716,362.03936767578125
2717,508.3786315917969
2718,17.147796630859375
2719,-31.04106903076172
2720,330.5521240234375
2721,50.5819091796875
2722,26.046619415283203
2723,222.4252166748047
2724,532.8213500976562
2725,557.6500244140625
2726,492.6801452636719
2727,449.14093017578125
2728,275.90753173828125
2729,136.90008544921875
2730,155.47235107421875
2731,55.46751403808594
2732,45.39259338378906
2733,21.824901580810547
2734,291.968017578125
2735,605.2381591796875
2736,666.338134765625
2737,795.7132568359375
2738,616.4921875
2739,397.308837890625
2740,176.4661407470703
2741,39.487754821777344
2742,67.98092651367188
2743,67.10887908935547
2744,176.97067260742188
2745,472.3777770996094
2746,667.274169921875
2747,761.4763793945312
2748,674.415283203125
2749,599.9637451171875
2750,469.0727233886719
2751,133.96817016601562
2752,46.248817443847656
2753,104.001953125
2754,43.9354248046875
2755,220.86976623535156
2756,361.69012451171875
2757,367.5678405761719
2758,495.2278747558594
2759,493.72369384765625
2760,415.1000671386719
2761,187.80718994140625
2762,104.97500610351562
2763,-19.551742553710938
2764,-273.2872619628906
2765,-86.6224365234375
2766,79.67709350585938
2767,287.5428466796875
2768,569.1773071289062
2769,501.12762451171875
2770,489.3642578125
2771,656.4329833984375
2772,172.52560424804688
2773,-26.784889221191406
2774,220.62338256835938
2775,-111.11759948730469
2776,0.5780372619628906
2777,354.6994323730469
2778,599.7960815429688
2779,517.7756958007812
2780,429.64654541015625
2781,495.3994140625
2782,316.68365478515625
2783,219.97164916992188
2784,147.62013244628906
2785,-24.87034034729004
2786,-3.759429931640625
2787,130.65467834472656
2788,334.13232421875
2789,647.5738525390625
2790,690.3203125
2791,713.7243041992188
2792,582.771728515625
2793,354.16558837890625
2794,155.87387084960938
2795,18.534576416015625
2796,71.28852081298828
2797,129.28863525390625
2798,266.6619567871094
2799,551.4252319335938
2800,699.3533325195312
2801,809.1842041015625
2802,593.4104614257812
2803,457.3608093261719
2804,309.901123046875
2805,43.57331085205078
2806,147.87283325195312
2807,43.108489990234375
2808,263.3076171875
2809,411.15838623046875
2810,330.99090576171875
2811,505.75103759765625
2812,583.3806762695312
2813,457.8696594238281
2814,296.4630126953125
2815,62.44947052001953
2816,-59.507869720458984
2817,126.64808654785156
2818,0.47032928466796875
2819,-87.11772918701172
2820,140.03453063964844
2821,252.0575714111328
2822,564.343505859375
2823,706.0431518554688
2824,562.924560546875
2825,617.6607055664062
2826,114.76071166992188
2827,-127.13020324707031
2828,297.3951721191406
2829,60.82759094238281
2830,-119.99948120117188
2831,323.2266845703125
2832,679.19970703125
2833,551.1312866210938
2834,538.99072265625
2835,556.9303588867188
2836,292.2065124511719
2837,388.7704162597656
2838,144.50021362304688
2839,-107.38882446289062
2840,-65.7283706665039
2841,82.6522216796875
2842,596.7900390625
2843,603.4783935546875
2844,666.5283203125
2845,831.3005981445312
2846,580.06298828125
2847,475.096435546875
2848,286.5862121582031
2849,-7.212287902832031
2850,16.45322608947754
2851,141.6627655029297
2852,393.2041015625
2853,611.0504150390625
2854,633.6174926757812
2855,775.0059814453125
2856,685.0737915039062
2857,478.33026123046875
2858,334.4055480957031
2859,46.61517333984375
2860,100.17341613769531
2861,305.1767883300781
2862,247.53924560546875
2863,399.46942138671875
2864,393.0774841308594
2865,476.6437072753906
2866,691.305419921875
2867,430.5128173828125
2868,139.39236450195312
2869,59.92790985107422
2870,239.9411163330078
2871,219.99526977539062
2872,99.88856506347656
2873,78.70864868164062
2874,68.33743286132812
2875,229.9036865234375
2876,405.7177734375
2877,542.4898071289062
2878,549.91943359375
2879,559.3621826171875
2880,530.33447265625
2881,47.50819396972656
2882,-20.17181968688965
2883,369.70843505859375
2884,4.853693008422852
2885,-34.773277282714844
2886,508.82440185546875
2887,644.7351684570312
2888,537.9428100585938
2889,658.65380859375
2890,472.169189453125
2891,189.5255126953125
2892,313.91656494140625
2893,28.265445709228516
2894,-40.35787582397461
2895,24.30304718017578
2896,373.5717468261719
2897,780.67236328125
2898,554.2478637695312
2899,652.7449951171875
2900,650.087890625
2901,417.2696228027344
2902,425.6922912597656
2903,163.6570281982422
2904,16.898408889770508
2905,77.80562591552734
2906,295.8822021484375
2907,704.781005859375
2908,675.6509399414062
2909,700.91943359375
2910,699.8539428710938
2911,485.82476806640625
2912,558.9278564453125
2913,248.8570098876953
2914,-121.96685028076172
2915,133.72607421875
2916,300.7069396972656
2917,496.9584655761719
2918,574.1366577148438
2919,507.8199462890625
2920,517.5037841796875
2921,467.6558837890625
2922,308.4971923828125
2923,121.35433959960938
2924,169.30712890625
2925,240.42813110351562
2926,228.66293334960938
2927,90.7259292602539
2928,63.680946350097656
2929,190.60874938964844
2930,178.6880340576172
2931,360.2193603515625
2932,591.0634765625
2933,580.6100463867188
2934,645.6675415039062
2935,579.5689086914062
2936,-55.887943267822266
2937,-97.60398864746094
2938,444.6070556640625
2939,-16.686492919921875
2940,-78.19491577148438
2941,535.439208984375
2942,720.087646484375
2943,636.3836059570312
2944,577.2923583984375
2945,377.91455078125
2946,284.5936279296875
2947,357.0306701660156
2948,181.6280517578125
2949,113.37968444824219
2950,-1.2405052185058594
2951,391.29132080078125
2952,689.0877685546875
2953,479.4585876464844
2954,692.7839965820312
2955,588.4204711914062
2956,575.39697265625
2957,640.3446044921875
2958,94.03941345214844
2959,110.5640869140625
2960,180.6862030029297
2961,231.6571502685547
2962,608.4085693359375
2963,579.6860961914062
2964,536.1321411132812
2965,733.45703125
2966,719.631103515625
2967,462.9910888671875
2968,136.81861877441406
2969,-105.16204833984375
2970,303.97637939453125
2971,560.8372192382812
2972,481.9815673828125
2973,419.5931396484375
2974,331.0208435058594
2975,454.3105773925781
2976,640.669921875
2977,367.3434143066406
2978,-23.104177474975586
2979,264.6602478027344
2980,285.8526611328125
2981,216.54360961914062
2982,218.80718994140625
2983,35.592559814453125
2984,218.93600463867188
2985,365.5072937011719
2986,376.26983642578125
2987,478.5435791015625
2988,587.477783203125
2989,592.8665161132812
2990,505.6611022949219
2991,176.37258911132812
2992,-131.36685180664062
2993,387.408203125
2994,298.7334899902344
2995,42.09130859375
2996,485.90252685546875
2997,533.5584106445312
2998,577.8400268554688
2999,704.8688354492188
3000,633.5521240234375
3001,431.7296447753906
3002,469.26275634765625
3003,244.76548767089844
3004,44.577919006347656
3005,20.1152286529541
3006,301.22821044921875
3007,658.101318359375
3008,514.7285766601562
3009,638.8110961914062
3010,816.786376953125
3011,789.4982299804688
3012,670.6207275390625
3013,300.7334899902344
3014,88.1044692993164
3015,98.71835327148438
3016,134.69696044921875
3017,490.9443359375
3018,658.5147705078125
3019,615.4571533203125
3020,778.5477294921875
3021,743.766845703125
3022,453.3865966796875
3023,255.702392578125
3024,180.06378173828125
3025,338.1494140625
3026,343.1485595703125
3027,302.80908203125
3028,393.88409423828125
3029,489.26959228515625
3030,627.0849609375
3031,534.3153076171875
3032,284.469482421875
3033,1.1336174011230469
3034,169.21775817871094
3035,463.885009765625
3036,325.92620849609375
3037,216.717529296875
3038,126.96796417236328
3039,256.6128845214844
3040,367.94366455078125
3041,210.36279296875
3042,423.119384765625
3043,627.39404296875
3044,520.780517578125
3045,373.13275146484375
3046,254.28567504882812
3047,99.92754364013672
3048,453.0372619628906
3049,305.96478271484375
3050,-109.557373046875
3051,464.5762939453125
3052,783.9424438476562
3053,707.389404296875
3054,777.9388427734375
3055,467.64813232421875
3056,413.0792236328125
3057,496.6266174316406
3058,64.31623077392578
3059,232.86431884765625
3060,114.65791320800781
3061,256.0061340332031
3062,750.3792724609375
3063,629.196533203125
3064,886.748779296875
3065,936.30810546875
3066,713.703369140625
3067,731.5762939453125
3068,323.67755126953125
3069,-30.033000946044922
3070,115.43531799316406
3071,251.87136840820312
3072,449.48583984375
3073,676.624267578125
3074,673.9127807617188
3075,850.9529418945312
3076,1108.5423583984375
3077,569.0231323242188
3078,202.23460388183594
3079,109.50654602050781
3080,226.96434020996094
3081,472.0301513671875
3082,284.7391662597656
3083,503.32086181640625
3084,643.7843627929688
3085,531.392333984375
3086,446.2839050292969
3087,268.0747375488281
3088,143.94818115234375
3089,426.3226623535156
3090,558.6666870117188
3091,268.6444091796875
3092,198.98236083984375
3093,253.23614501953125
3094,256.2896728515625
3095,189.35638427734375
3096,377.24365234375
3097,504.61444091796875
3098,557.690185546875
3099,476.3486328125
3100,548.2432861328125
3101,264.46173095703125
3102,262.5845031738281
3103,458.16644287109375
3104,69.10923767089844
3105,399.4102783203125
3106,728.7577514648438
3107,561.4513549804688
3108,617.3037109375
3109,646.08544921875
3110,307.5609130859375
3111,656.6903076171875
3112,526.3298950195312
3113,191.90805053710938
3114,177.74765014648438
3115,294.72216796875
3116,649.6484375
3117,759.9674682617188
3118,734.2421875
3119,860.7998046875
3120,841.823974609375
3121,666.7373046875
3122,616.0437622070312
3123,95.6243896484375
3124,225.1603546142578
3125,325.61468505859375
3126,308.10809326171875
3127,545.9039916992188
3128,759.355712890625
3129,793.28271484375
3130,1139.4873046875
3131,842.61328125
3132,331.52716064453125
3133,348.29876708984375
3134,280.635498046875
3135,533.614990234375
3136,255.8102569580078
3137,327.5276184082031
3138,707.782470703125
3139,736.8504638671875
3140,552.503662109375
3141,633.9160766601562
3142,419.66314697265625
3143,382.9720764160156
3144,630.6725463867188
3145,474.2292785644531
3146,309.6807556152344
3147,302.776123046875
3148,322.50164794921875
3149,438.5205383300781
3150,408.63653564453125
3151,321.4801025390625
3152,664.2097778320312
3153,698.599609375
3154,660.0177001953125
3155,698.7140502929688
3156,284.8704833984375
3157,194.0447998046875
3158,761.6285400390625
3159,397.2394104003906
3160,240.47686767578125
3161,623.7059326171875
3162,641.3521728515625
3163,647.5702514648438
3164,773.140869140625
3165,535.3060302734375
3166,611.962158203125
3167,737.9570922851562
3168,258.54315185546875
3169,465.27008056640625
3170,403.60870361328125
3171,540.6043701171875
3172,806.0535888671875
3173,710.236083984375
3174,734.206298828125
3175,773.6911010742188
3176,790.3770751953125
3177,658.8065185546875
3178,345.0830383300781
3179,218.0909423828125
3180,344.0810546875
3181,382.59814453125
3182,575.054931640625
3183,717.0860595703125
3184,861.7161865234375
3185,1068.0526123046875
3186,888.3509521484375
3187,404.90411376953125
3188,495.509033203125
3189,360.056884765625
3190,184.98822021484375
3191,358.1773376464844
3192,336.1462097167969
3193,672.453857421875
3194,814.9921875
3195,592.4354858398438
3196,660.892822265625
3197,584.7261352539062
3198,275.87042236328125
3199,632.8447875976562
3200,412.9775390625
3201,89.25068664550781
3202,370.4779052734375
3203,357.53424072265625
3204,328.16339111328125
3205,449.2705078125
3206,600.6410522460938
3207,690.0636596679688
3208,668.9942626953125
3209,644.7864379882812
3210,658.824462890625
3211,267.8992919921875
3212,528.96240234375
3213,553.3692626953125
