index,y
2044,201.9445833817492
2045,81.5111168851531
2046,71.58972099746201
2047,149.7180760956671
2048,104.07466156419326
2049,90.10321112874793
2050,-59.34428560325157
2051,22.437556495117434
2052,-16.546237652995725
2053,171.96124559755228
2054,210.48498168180748
2055,-25.46506894156521
2056,-92.26640769306357
2057,-38.590906339548276
2058,227.0876704691492
2059,147.86667347223366
2060,70.93925590875155
2061,99.36154884157034
2062,-26.414416761057737
2063,-28.51297338207445
2064,185.74931048241282
2065,234.1701377974116
2066,189.78620495733895
2067,-93.51665971961063
2068,-25.138974236406874
2069,63.80711864962333
2070,129.20010002063745
2071,86.49504717082625
2072,18.98457549743097
2073,5.681781437714874
2074,-72.44351351777179
2075,147.05667464123027
2076,202.53577668283364
2077,-3.321515201642878
2078,69.73934418189693
2079,36.88422251562623
2080,23.937117536166546
2081,-5.903027521437117
2082,-20.89606016496222
2083,104.70590497674503
2084,-42.65185778676354
2085,-11.98094171711109
2086,183.09468229317267
2087,140.65049459076286
2088,115.5437940834483
2089,55.838627399858396
2090,167.81583090884223
2091,237.75372223559435
2092,96.80921318343812
2093,31.871323342406175
2094,-10.896642851466623
2095,-21.409486212729103
2096,-6.923680377466147
2097,-23.132003522036396
2098,99.93389868377973
2099,-22.901854233968248
2100,25.229891087692504
2101,84.77769291884248
2102,63.535012989259904
2103,144.96912762672423
2104,53.32952669661982
2105,37.0730907040176
2106,88.97453406150196
2107,-49.969719876460644
2108,165.07592071009861
2109,43.3029945422418
2110,40.64368631843846
2111,25.952381718558524
2112,87.06076543592297
2113,135.14100878973952
2114,22.153015026969765
2115,91.5940001103953
2116,63.671897602291786
2117,17.27259598762691
2118,60.40250554872838
2119,-3.952284251249219
2120,55.07645067201231
2121,9.753997590825255
2122,-2.97642314542677
2123,117.25880464760179
2124,-34.80398047128384
2125,93.97646759264599
2126,19.104023469164847
2127,64.02565740416347
2128,68.37569561966049
2129,28.324369015503972
2130,106.1826436828104
2131,49.17644975088544
2132,18.986284549358874
2133,46.1805616026892
2134,-40.87804069729947
2135,139.812673971157
2136,-16.898535402709275
2137,102.06666649542014
2138,33.86769651458721
2139,-73.69445795568603
2140,151.35948424526364
2141,-1.752424453774592
2142,-5.869166527885526
2143,193.00830473023507
2144,-112.22018313151028
2145,61.5311195291434
2146,109.55657374410968
2147,-7.790913600973986
2148,142.92690117963576
2149,-7.1431908530602755
2150,14.171615388892638
2151,153.27224607877673
2152,-33.142258062912866
2153,114.37827658562647
2154,105.4579732386033
2155,-28.825498355026184
2156,40.903322708798214
2157,2.066539017821584
2158,85.74576161123845
2159,-10.626540246319713
2160,57.45218690063873
2161,62.79317598722133
2162,42.41672209859642
2163,45.18130230604018
2164,32.83588745825035
2165,134.17301799186222
2166,80.4611926813968
2167,42.34865811419915
2168,153.8409397534471
2169,100.69815995391586
2170,-37.92980865506245
2171,60.64093173818913
2172,29.06637965829135
2173,13.481605454644539
2174,16.20477433347295
2175,-30.326636212833368
2176,46.39976763217008
2177,53.33018310541149
2178,-9.29951285777365
2179,101.01602319743384
2180,97.48073014077926
2181,3.4042631629646536
2182,86.14300980736125
2183,82.25301148620704
2184,37.616593614809226
2185,6.02866933193506
2186,67.05773737026671
2187,43.86760705377782
2188,-51.94556071462478
2189,67.43942051690705
2190,-76.2565683352609
2191,120.45053179330098
2192,8.813702148281454
2193,24.676244010299335
2194,148.33351610169714
2195,-1.8078878175011033
2196,-3.576754122775887
2197,95.54423099303564
2198,56.509711674417
2199,52.32007726991237
2200,-5.012279540773507
2201,16.078382228356688
2202,32.740955569154416
2203,51.28740830425905
2204,67.56060526143145
2205,118.96357018879138
2206,32.415673430534575
2207,26.592523843079164
2208,19.563794253705534
2209,95.8641259344617
2210,41.52751935375614
2211,87.5592831990198
2212,-29.97567921741169
2213,23.775290550828835
2214,18.59762511643743
2215,64.2072122190621
2216,54.45075440815615
2217,83.00642452210327
2218,-6.167343203546035
2219,91.76561034243535
2220,80.69437509965891
2221,91.93564176672226
2222,81.70125158097805
2223,83.97458883707002
2224,7.037567563370739
2225,146.50339832458002
2226,30.05217303208818
2227,104.96690651292111
2228,61.65269957840008
2229,10.072564808599756
2230,18.900973754699336
2231,106.37814608045915
2232,56.73698510778698
2233,48.958568652817455
2234,25.159460391773703
2235,-10.277508062322482
2236,150.30968125853863
2237,33.50567651421452
2238,95.21089947971207
2239,40.981242721053746
2240,3.095040533133808
2241,92.231348692312
2242,-55.05877572631156
2243,73.68728243891039
2244,39.61593774688733
2245,-41.21001325865939
2246,64.15657699866446
2247,-19.231591085113976
2248,62.30754084567616
2249,81.49377773669123
2250,39.06736399073824
2251,85.33771559556422
2252,95.55059281283951
2253,46.86516795829931
2254,34.225178028507656
2255,48.292376434116846
2256,73.39062491682886
2257,101.17178249173213
2258,15.952857032369623
2259,40.15615901996868
2260,35.24744455116347
2261,12.863124289586544
2262,13.240660161717411
2263,5.972341861938382
2264,-53.0717354271986
2265,18.854947445105434
2266,39.54719185746035
2267,59.790165437607165
2268,106.10231064449233
2269,105.44370814260064
2270,64.85823062920568
2271,152.22709457066705
2272,99.51296044226534
2273,30.08514172084153
2274,38.87488331300803
2275,-80.67296711836013
2276,-92.69664345252653
2277,27.973488340006107
2278,-24.663644494745494
2279,31.97723777032195
2280,17.228034816869666
2281,50.68249790466933
2282,172.41886013682966
2283,133.87649423393415
2284,137.22449824025915
2285,39.88656340112383
2286,-43.88977167302288
2287,2.0348049591654385
2288,-40.40654952972429
2289,32.622141472088835
2290,-21.23323424198597
2291,-25.75231065679162
2292,12.115792461359518
2293,103.19144473525493
2294,106.67692515080451
2295,100.692963598065
2296,102.52196844861469
2297,-23.711680456202604
2298,62.236282127625294
2299,37.54986958946599
2300,37.95482600603819
2301,-15.876746481367709
2302,15.35250022246755
2303,-20.445850520887703
2304,86.39313734055172
2305,44.87421768357348
2306,-37.138584292571984
2307,109.49319213116183
2308,19.590081222919817
2309,-1.6410247002629672
2310,120.34819963292523
2311,-4.289576771369871
2312,54.205119594126664
2313,41.85179176567239
2314,67.3721306086216
2315,200.88086797886004
2316,-64.11886517201937
2317,53.70687552091169
2318,-77.08697576105148
2319,-56.97857083977808
2320,-20.49830868107072
2321,-120.85365023024265
2322,-46.241975114924955
2323,35.994073374020395
2324,-4.758827836876763
2325,191.0328275283205
2326,214.74909603199637
2327,68.35885761139605
2328,166.93266657152057
2329,124.57818309612024
2330,-34.934576861511964
2331,-7.6828253279553635
2332,-116.90023136190563
2333,-206.59386618608684
2334,-66.98381700905566
2335,-66.66977972818232
2336,68.78742370210325
2337,74.51759264226263
2338,195.6289567594982
2339,173.25746687985708
2340,206.99430177858616
2341,204.8474626977027
2342,-37.425747097346196
2343,-71.56348376141838
2344,-123.4889092971106
2345,-133.38667460969702
2346,-31.064542494403714
2347,-6.891451844238669
2348,-60.95397160663131
2349,136.7511024738908
2350,184.44124264182912
2351,236.6538291651116
2352,187.88133031514397
2353,108.03759475407202
2354,-24.527206062475376
2355,-154.19786483675176
2356,-26.31539519016574
2357,-56.08252092697585
2358,-122.1773859813598
2359,7.132751073570763
2360,0.5986293990376625
2361,129.4291596625778
2362,297.89579725358595
2363,135.7326092053206
2364,139.52513519536743
2365,50.02349897477191
2366,-42.00313777049579
2367,10.999419871849872
2368,1.777219064222911
2369,-64.60354982154603
2370,11.008546309661433
2371,7.298387442366406
2372,190.37884544452828
2373,210.97134749733422
2374,192.9690895757787
2375,169.98049617768982
2376,3.5435201372222793
2377,8.862987236549534
2378,-16.776298345811618
2379,-83.15262291217094
2380,-21.638736400060687
2381,98.82769023327864
2382,74.22943060469281
2383,295.0591636948717
2384,300.99071156464873
2385,277.65097527957124
2386,245.61030517767904
2387,123.9049591144427
2388,58.22845573192983
2389,-62.69200882500701
2390,-121.41325252701294
2391,-54.299695376474
2392,-106.8307361572569
2393,100.00964725729699
2394,122.78957693051687
2395,205.21937573708996
2396,331.9632181941542
2397,194.09870599460282
2398,239.5180989734098
2399,164.23546531022612
2400,-36.66732566624348
2401,-58.092111532151506
2402,-110.07273258803062
2403,-105.07812357766507
2404,41.6138933646122
2405,77.4889411887806
2406,217.5163838874763
2407,284.3508519053168
2408,329.9371419183471
2409,296.4045770934904
2410,205.70125299754108
2411,61.34695758759014
2412,30.978577705261753
2413,-120.87066551062064
2414,-105.0099242170802
2415,-62.766422482114024
2416,-39.54897305024036
2417,110.2163768546007
2418,188.895350757765
2419,258.6187265692225
2420,271.0089443786593
2421,244.7852016404096
2422,47.826962221212305
2423,35.422168734560884
2424,-18.18044232490597
2425,-88.32120757658639
2426,-57.90717718827307
2427,6.77477943163098
2428,44.111885468453785
2429,188.98284775968344
2430,280.68970080384753
2431,312.84239986112954
2432,257.4303983297523
2433,188.51992029165007
2434,27.320041364482464
2435,-56.07499188150647
2436,-53.31553734591975
2437,-134.60554533528742
2438,-52.10580067612479
2439,101.4315737107916
2440,133.63573186720987
2441,281.609089471074
2442,392.7016450162433
2443,327.85798360614194
2444,238.35379755321287
2445,138.6002737795315
2446,23.949195404684612
2447,-114.29952302735455
2448,-69.14259182251936
2449,-137.55634617907364
2450,-2.777826114747699
2451,117.94070137097304
2452,188.82824495675038
2453,326.605049207336
2454,341.70241487945026
2455,251.11591626351094
2456,192.45748909575224
2457,54.061626533408614
2458,40.719706178261845
2459,-88.09828885323385
2460,-137.51901185652375
2461,-3.433916024012303
2462,-56.209565636341075
2463,210.79451999559436
2464,269.2896548434481
2465,216.657188445359
2466,362.6548816753884
2467,153.08997455528106
2468,41.94017198981832
2469,77.963227245778
2470,-120.1259465409607
2471,-63.38423089261317
2472,-121.36568901936346
2473,-45.75709204381142
2474,146.40579823501471
2475,241.6530190316108
2476,330.099109546349
2477,302.41714178558743
2478,297.0338179851322
2479,200.20419000899187
2480,60.545858709499214
2481,15.924152737229116
2482,-54.865646137886216
2483,-56.880568852015706
2484,-36.017412293049496
2485,23.09705786919285
2486,166.38560454739508
2487,225.6859035382649
2488,339.4355797913993
2489,273.6953714559823
2490,229.41287025941415
2491,177.3923280744406
2492,-6.959556274502091
2493,-69.86280746969244
2494,-97.11365566986281
2495,-65.95830528318722
2496,-10.526512028783348
2497,147.31163957624696
2498,341.2476616576259
2499,313.8805462958732
2500,421.4282415767438
2501,363.53699224075166
2502,223.61214066012613
2503,169.26698541235035
2504,-86.14728244024421
2505,-117.90897918123848
2506,-68.96457898858718
2507,-134.58472748853802
2508,34.8731425379599
2509,320.4150143694163
2510,334.49901331339737
2511,385.7161238540846
2512,411.66474458579165
2513,317.1527708568719
2514,245.89246991202194
2515,89.88379788673102
2516,-55.94499053234455
2517,-99.02493709587462
2518,-84.13691831917451
2519,-92.31267096660423
2520,65.90724044549422
2521,230.23985813912327
2522,349.7435412196472
2523,311.7172410560907
2524,325.4848786891393
2525,317.84723221439305
2526,182.40510550827568
2527,112.26645757220086
2528,-92.31265073684351
2529,-84.1678926404778
2530,45.317801796605096
2531,11.807906304996862
2532,175.5528020938763
2533,351.0058499614406
2534,333.202396308198
2535,328.4641943095628
2536,269.67650103766454
2537,244.38225081098767
2538,52.273432448838754
2539,-58.58865977263081
2540,-37.38246939121752
2541,-160.147938256933
2542,-29.927177934983906
2543,105.97186451627162
2544,175.464193799076
2545,391.32972065687653
2546,278.9789401461033
2547,321.8854639326234
2548,275.192684107504
2549,164.33295375509806
2550,106.86301838382957
2551,43.83311719714399
2552,-30.172923048831876
2553,-122.99171173890183
2554,49.72716889730341
2555,213.49687454330763
2556,367.4651986771115
2557,388.9081139328697
2558,427.7432144586922
2559,343.42659819774224
2560,220.74972858153603
2561,-31.897917846379112
2562,-144.58006041573572
2563,-164.286205039321
2564,-118.16778942152267
2565,-40.61562936873481
2566,79.79980676488347
2567,356.53094965847697
2568,402.5916579209977
2569,420.19479468251114
2570,439.23119736610624
2571,386.0686968875688
2572,235.9840975666599
2573,-54.6849393819917
2574,-123.23852809372981
2575,-130.39859943146732
2576,-48.27837893711037
2577,-14.264857924949943
2578,112.81366258468074
2579,353.05498626992465
2580,384.08523532867105
2581,394.1175972370579
2582,422.051273764794
2583,248.41656873926874
2584,-4.930823258658542
2585,-40.930188374514074
2586,-134.3669188647852
2587,-108.23893755530202
2588,22.99449548626168
2589,45.009299511244016
2590,181.56916395244318
2591,317.2185492444965
2592,427.5740309956577
2593,371.2973833522033
2594,241.00078031226596
2595,38.03155187931296
2596,-15.772017474461833
2597,-65.39556600115286
2598,-129.3732281557043
2599,-95.14227300721784
2600,31.098655086506557
2601,108.7251351252962
2602,168.68363509557577
2603,380.4360206052125
2604,339.9314892559248
2605,331.6156758974821
2606,242.91531636508856
2607,175.84271444067244
2608,75.98156378508482
2609,-43.85442920882394
2610,-88.01264724608885
2611,-72.66792712002272
2612,66.45729470799866
2613,288.33768780063104
2614,333.93437736758773
2615,354.4767120913739
2616,342.10535216215345
2617,296.60804722170707
2618,282.38212101082394
2619,-64.46029450594641
2620,-188.58151405375455
2621,-133.61997461333132
2622,-224.99769145060597
2623,99.82850230123584
2624,259.19664805862914
2625,389.651690125121
2626,454.1729165912761
2627,276.98715121132994
2628,401.14465434332897
2629,339.82860668122424
2630,77.36918692493656
2631,-19.305144221548066
2632,-120.20769269497349
2633,-69.07639771571122
2634,65.2724570949516
2635,52.12930407426565
2636,276.47538138284216
2637,299.9624776877733
2638,496.8313482201733
2639,387.5070417288507
2640,355.4679045513148
2641,171.7005461415222
2642,-73.31436906228167
2643,-55.67115699918589
2644,-4.1686881651983025
2645,-53.454100035293976
2646,111.92549046698957
2647,148.4645678583198
2648,223.0563689622077
2649,381.9099897082448
2650,400.9206648443035
2651,182.92065551052988
2652,179.26794853436323
2653,85.15242632794667
2654,34.216097342270444
2655,98.43706296137862
2656,-156.8951428929031
2657,-26.864057000425795
2658,136.9733738537038
2659,197.0397796056463
2660,327.905882992508
2661,262.8627925040323
2662,272.10581808907415
2663,309.8894411076618
2664,187.25099068776134
2665,172.312942320749
2666,-9.1658806990936
2667,-132.37551251329313
2668,-105.42700668612575
2669,35.39962666138948
2670,226.22014934596405
2671,337.4594253200888
2672,356.6912761323517
2673,347.69175301341267
2674,331.51608768291453
2675,359.67519342888085
2676,143.4025619734418
2677,-24.368570212805142
2678,-137.18419183301285
2679,-72.44226398672106
2680,61.456911403489876
2681,116.4821421661145
2682,116.24811879210783
2683,336.8167170640578
2684,444.50793562906506
2685,400.9457314221662
2686,368.3355870092789
2687,199.7038805816829
2688,-94.58729214622781
2689,-11.182220069908418
2690,-56.66539206025919
2691,33.305740803978715
2692,-62.76604535866968
2693,108.77135599512292
2694,162.98429488412958
2695,363.86927446622576
2696,505.1397897019187
2697,355.31303179050155
2698,225.36747752321097
2699,219.5508942432939
2700,-170.79196185878848
2701,111.95389611261733
2702,-73.42977908281154
2703,-126.4058741495033
2704,86.81979709263776
2705,58.77796530427258
2706,365.8289402848622
2707,348.89073131124997
2708,311.7180944141773
2709,333.83121805795355
2710,125.46986364414191
2711,278.4148284049836
2712,-0.899508815866333
2713,-86.03263364285505
2714,29.675605761155975
2715,-145.65090929290406
2716,128.9585510982823
2717,229.9796710413418
2718,65.04602143842622
2719,338.6569927750515
2720,266.99827866478716
2721,233.5177547775561
2722,168.48504644431327
2723,135.6822902365797
2724,-113.39167060846637
2725,-47.111703746228926
2726,-81.40726616281229
2727,34.62890842758555
2728,247.8386732268315
2729,408.23319655118
2730,281.66220299763324
2731,357.5608504221934
2732,272.1983831813115
2733,262.47257905291764
2734,145.7909957434019
2735,-45.431345816472195
2736,-104.46132291491425
2737,-31.32304682171836
2738,57.164657903363484
2739,46.248807035787706
2740,391.5421866529817
2741,406.8932978026829
2742,355.7487574018458
2743,364.2131981893976
2744,189.65428101888122
2745,132.96705912582706
2746,-26.252501966255586
2747,-125.95292471314151
2748,-53.804660581469676
2749,-74.17054393421628
2750,133.5562443974193
2751,192.05962498488566
2752,273.73277162434243
2753,437.64041242037473
2754,352.98771821917165
2755,327.51743198000054
2756,160.65165319807025
2757,-57.86239725635684
2758,-104.2743640993566
2759,-96.0378465368884
2760,-67.88567771882678
2761,-3.949423577410881
2762,131.5530876362555
2763,267.9297146378749
2764,272.84000667918286
2765,360.56833858168363
2766,170.8893225958432
2767,151.1184040530148
2768,144.6760215676479
2769,4.929615889347376
2770,-40.63979169430019
2771,50.715990535595445
2772,-104.42059566741173
2773,47.801593555903175
2774,249.0784759425403
2775,149.20802035719746
2776,340.18435857686643
2777,352.6380365075019
2778,106.00380943274162
2779,313.3762508693579
2780,176.1306217940207
2781,-86.28380067735465
2782,-60.448705220981935
2783,-189.60599430785018
2784,8.759682809314283
2785,260.90129901099596
2786,393.72181051499257
2787,355.26958424034996
2788,298.8130423082941
2789,301.00098675380514
2790,212.66653200941195
2791,148.3304712139188
2792,-0.6230862902157528
2793,-161.46396046377336
2794,-54.33644993876082
2795,18.850058426428237
2796,182.14967950920118
2797,364.6036850747437
2798,322.29803716057665
2799,335.6475526152891
2800,295.98015817802104
2801,241.7613273855516
2802,106.21780463691928
2803,-46.93881766604513
2804,-80.12313933176453
2805,-35.3736556632606
2806,-7.888460864479927
2807,179.91422694376183
2808,194.03008420923615
2809,282.9663617560456
2810,400.2168458758956
2811,407.3703740221036
2812,363.6347853860778
2813,164.9478936316427
2814,-62.62393910727872
2815,-131.7623460503087
2816,-57.27575350914685
2817,-39.68555714061133
2818,51.12851545967569
2819,173.21087099543539
2820,219.40761629925046
2821,309.7160429092184
2822,355.1650635972714
2823,277.4178386329348
2824,145.76744529684242
2825,7.172811080130033
2826,-28.980381457224023
2827,-44.05854223633826
2828,-35.55048646260621
2829,-59.2471662667017
2830,47.74318704298364
2831,223.41315978066186
2832,216.4516964739141
2833,362.94571004695405
2834,333.41239866501974
2835,252.6903391924469
2836,309.1623525537411
2837,128.0482810742118
2838,61.53217932694031
2839,-84.48500421800004
2840,-244.07483482089702
2841,-1.6083368207313815
2842,147.95602258578302
2843,258.64563260263446
2844,353.6331321739556
2845,366.59858766587763
2846,347.1647769990737
2847,247.75008292305662
2848,214.04844030622175
2849,43.28285466413899
2850,-43.38852953436731
2851,7.486070394512766
2852,-62.68485881098844
2853,232.73574937949078
2854,308.44537673813556
2855,294.60991816674004
2856,455.7939091494646
2857,264.34850991304114
2858,235.4751218025598
2859,157.46237332606086
2860,-22.942957873590874
2861,-4.772315734236883
2862,65.17042150879894
2863,140.82432086730302
2864,152.88740716414165
2865,181.653341069405
2866,284.7655610440217
2867,370.77700066474597
2868,434.7411494918894
2869,392.9978055661306
2870,210.1281791084636
2871,107.21866207649708
2872,-145.72733588584074
2873,-107.8595641726781
2874,62.06260643925057
2875,94.00618160488317
2876,305.52844859380184
2877,463.07452348459975
2878,331.7099386483006
2879,310.6823499440864
2880,240.92028432125176
2881,221.75659753612442
2882,156.7588286914262
2883,9.211905973655588
2884,-10.048407444891115
2885,66.31230890559604
2886,86.32325643514231
2887,169.54239117066098
2888,390.1546095142778
2889,363.0662906965357
2890,395.4202170480365
2891,339.82153031713733
2892,374.95019801099426
2893,359.4040401539155
2894,140.43607532605293
2895,-71.15761362661057
2896,-115.70392415123712
2897,-81.78544410893358
2898,61.55450488719638
2899,158.06452034302836
2900,289.52836977477864
2901,381.0324245404732
2902,464.7136442507676
2903,386.92114799125
2904,318.20463683741986
2905,239.743007965788
2906,-19.34714663425932
2907,-25.54646799995121
2908,-3.823367384956578
2909,1.0026640661016992
2910,197.82824699498283
2911,294.45203604225975
2912,405.248908770817
2913,498.7347932258756
2914,379.1903522865808
2915,382.7070651921581
2916,202.6195271951092
2917,39.4127846065538
2918,-16.24254805920481
2919,-56.1526601161446
2920,143.4417668388586
2921,175.31992763888945
2922,259.4781090250294
2923,549.1679061550988
2924,528.8564600554823
2925,477.4937834880965
2926,403.83901369460017
2927,83.70446429976097
2928,-18.2139058023728
2929,-55.99669100413982
2930,-59.681021693451775
2931,106.2375051090939
2932,254.71402100936714
2933,281.9591337775332
2934,335.52105751471976
2935,397.7892674939125
2936,413.895202642787
2937,332.3197390879141
2938,411.5011957474271
2939,288.55080080457674
2940,183.75500087356045
2941,109.95951519460456
2942,-30.667003598616446
2943,61.98448467268552
2944,139.95426584473128
2945,81.57813747898541
2946,312.33910037533076
2947,435.0441033562829
2948,473.1046994832893
2949,561.2350470095386
2950,446.3316187555489
2951,258.2548791388911
2952,12.96947387140656
2953,-78.94682524936115
2954,-31.46806350546478
2955,57.29784785428851
2956,128.944389778621
2957,333.73974846041045
2958,459.91439298697816
2959,566.8909777527073
2960,480.5094744134014
2961,434.10875352408846
2962,338.9466588856645
2963,2.4085092157787296
2964,76.32565909243881
2965,33.20106100986311
2966,-48.972412946208614
2967,201.2330739958826
2968,311.12772681442243
2969,420.3564182294205
2970,568.8898463230821
2971,525.8962164763975
2972,526.3119237077386
2973,294.3646117912753
2974,157.5487147060548
2975,162.09607744770446
2976,115.83795592866905
2977,69.92752958220397
2978,136.47835083167655
2979,277.3069310022195
2980,505.1767210295903
2981,587.5779030398566
2982,658.9652198474643
2983,557.3577553614833
2984,329.37606420125843
2985,219.95540965646063
2986,172.16481500700348
2987,88.90731249728607
2988,-15.824098559620829
2989,55.66059984298791
2990,260.3198185115189
2991,397.3843608059543
2992,520.4952142710043
2993,600.4321115509173
2994,478.5173230333541
2995,461.30433395329504
2996,360.9483442912594
2997,223.66756727122478
2998,70.0388024407887
2999,-118.59602788012494
3000,-29.584965116543618
3001,180.5261131802015
3002,285.00655266831285
3003,447.94246967444906
3004,545.4938651558447
3005,581.4180530627629
3006,624.8391969823502
3007,581.3113699154793
3008,533.0811266173264
3009,213.7992558728438
3010,6.79765697646479
3011,-27.751918745134105
3012,-25.52558500447522
3013,223.84490416732143
3014,532.7401374871226
3015,401.68810775696176
3016,632.5157592549389
3017,596.4067080300375
3018,531.2382460476109
3019,593.5753422007307
3020,346.6444175044555
3021,17.74574829128947
3022,-5.761451405822022
3023,-44.40387087776513
3024,250.0291575825138
3025,355.69635415246614
3026,427.7999436921894
3027,576.5511685557912
3028,620.8391257713248
3029,644.431391841852
3030,548.9452804691066
3031,469.6243673204046
3032,236.4847161094735
3033,52.3125820831454
3034,40.52754132949928
3035,189.1987520401773
3036,232.48010033730347
3037,385.2653946410326
3038,652.0695025342181
3039,670.7954465948776
3040,620.5410900583216
3041,538.8703101875184
3042,356.10620073761964
3043,237.12848027526968
3044,177.44445755970537
3045,25.26807014951399
3046,93.13991660996463
3047,280.06434079728854
3048,360.0768106840058
3049,517.6068351635992
3050,712.5437815506533
3051,526.9305448572142
3052,588.3152377700802
3053,466.9610272958362
3054,216.87932176132634
3055,133.10654679487854
3056,104.23219766819382
3057,-25.793553310894428
3058,117.55763509930092
3059,260.5633821562939
3060,416.99150483552285
3061,611.2282027963751
3062,619.5033743854539
3063,620.3724877540891
3064,530.3412873636438
3065,498.6229883620221
3066,252.6104099861643
3067,70.38714541441598
3068,-29.66898531206068
3069,68.35224502630906
3070,222.62086396058112
3071,376.4392075555215
3072,565.8141152202517
3073,765.1169663851966
3074,653.8499698861178
3075,531.2479176079198
3076,547.7481688202122
3077,376.4376089782817
3078,81.95839589360291
3079,-62.23113502819016
3080,-6.4995245159252635
3081,233.75656488903846
3082,394.81743966630773
3083,478.98267773723074
3084,609.2182600328264
3085,616.0937401606269
3086,600.016853278402
3087,639.7448862395555
3088,512.2950222482262
3089,96.31589009903216
3090,15.089796666757879
3091,78.73331591008171
3092,185.26000972584666
3093,277.73886651513106
3094,498.6830429217055
3095,618.8827031141259
3096,694.9351984182856
3097,721.0329987138489
3098,693.2780913505504
3099,503.71393280402805
3100,193.68658168836643
3101,85.30148954089009
3102,69.71611333512242
3103,183.51112447001458
3104,340.3186695504828
3105,336.5818780285793
3106,424.216641806813
3107,593.9724684598224
3108,714.8401111049914
3109,647.8205310588442
3110,445.3988047828036
3111,258.0906584971912
3112,224.96104919005776
3113,218.93414839265012
3114,123.12535610181534
3115,197.07000589096407
3116,354.5389741979793
3117,446.20585814457166
3118,574.8803884882252
3119,683.1642151645497
3120,702.785388488839
3121,628.2862743191548
3122,506.6523831053525
3123,387.2681596521778
3124,194.0230545127089
3125,31.360838361537873
3126,246.50323901946865
3127,169.59215789070362
3128,414.6257172105491
3129,589.4590405591106
3130,677.6650763257077
3131,696.945906544267
3132,547.7510403201117
3133,418.95903980172733
3134,381.3709632750489
3135,150.68219710889596
3136,-20.252270311435737
3137,71.90202405295453
3138,233.28505811704636
3139,350.6871215012677
3140,550.899096018511
3141,641.5642149946456
3142,558.820201838599
3143,629.2961042587747
3144,579.9676246947264
3145,466.03641884885013
3146,320.06313303199573
3147,138.34893928621867
3148,102.20650792422559
3149,216.1517604821688
3150,366.31582849839424
3151,526.4806943558111
3152,568.3248050137723
3153,569.1820093195323
3154,682.3312101786961
3155,751.4154729196893
3156,592.8487908267367
3157,316.0440553620562
3158,176.9660637243348
3159,130.35206622532232
3160,163.8306955858623
3161,301.5811616781658
3162,337.2675361173966
3163,390.7427484905466
3164,609.7989158835795
3165,761.6149591504465
3166,655.3131581841765
3167,602.6891371298628
3168,341.8024892372566
3169,308.02214903063265
3170,282.82292490037634
3171,203.02764646382684
3172,210.32977299280032
3173,350.8622124526008
3174,454.85851813258097
3175,493.2749193150219
3176,619.8049554205178
3177,716.9814217982256
3178,672.3153893274012
3179,480.31669943965977
3180,368.5671938668573
3181,274.62648693832847
3182,260.30128182727736
3183,187.72906699670543
3184,236.83650014819966
3185,388.5791870743688
3186,520.9234335642358
3187,574.4074500265825
3188,646.3633624601562
3189,650.8394620327554
3190,447.028718746819
3191,358.23379067772885
3192,266.2573715232082
3193,267.21755835701714
3194,95.35227749984945
3195,195.52586137181413
3196,406.555875081101
3197,503.90688363564794
3198,590.2684291217616
3199,628.7993889099365
3200,593.7496060141118
3201,568.720238317577
3202,360.46931245836134
3203,306.7291145438037
3204,385.90598068022746
3205,93.38238046973366
3206,188.3541492859013
3207,491.9231858172298
3208,536.9122701330656
3209,600.61138116799
3210,666.672900851416
3211,588.1574122161966
3212,619.7187277446998
3213,605.7981389092375
3214,435.38939116055866
3215,320.003465376308
3216,292.84305016267837
3217,222.6940686753994
3218,257.46401270065655
3219,509.81139118832544
3220,447.89679657969464
3221,495.31667589734406
3222,640.5913509436887
3223,585.2063238611238
3224,568.5174409217303
3225,536.2070022280333
3226,289.7517444287564
3227,283.21388794248054
3228,279.3369272576272
3229,252.24279160897402
3230,403.1850000180022
3231,431.52261974624184
3232,390.70048912754766
3233,444.9394333344511
3234,677.9284442847853
3235,666.5865406866692
3236,457.96182043917196
3237,422.0183616390536
3238,310.621867399838
3239,286.744000486894
3240,220.7008011365517
3241,229.07412869033328
3242,379.7788049742087
3243,491.187077611567
3244,390.3941230832192
3245,559.0791061379222
3246,654.9582931660874
3247,442.12269490328976
3248,313.7571243722668
3249,257.95775856292124
3250,225.3004773674899
3251,202.10270952663294
3252,298.0464764184055
3253,345.85050167751416
3254,449.34049147377254
3255,488.08091134056644
3256,613.227851095612
3257,648.9611966000924
3258,531.3504228130444
3259,245.49958266092654
3260,289.74739880396027
3261,346.01962522077065
3262,292.9354707799296
3263,336.70297753119684
3264,395.67871032338854
3265,480.9417162133922
3266,673.6201543157972
3267,612.8892395542481
3268,537.2957052764142
3269,652.6284510388325
3270,390.2147621750687
3271,442.84110572173927
3272,569.5227447052863
3273,292.2274805687179
3274,163.3974989894161
3275,320.98892479276645
3276,401.8211477440793
3277,535.8274519890607
3278,440.0522152159058
3279,405.8851062848309
3280,422.33788308946083
3281,613.962845471004
3282,540.1022276147213
3283,324.55225948731703
3284,283.825164399508
3285,232.53296078048086
3286,338.47003397217736
3287,438.75661104449637
3288,399.7156873654756
3289,364.21672088643527
3290,476.92222657766223
3291,561.2456193593011
3292,502.3361591423812
3293,591.1847175904359
