index,y
852,0.39756953487874097
853,2.7283684936765957
854,-17.072574541150203
855,14.6505413642202
856,29.295545682400203
857,5.099899601358444
858,-0.7185760691461998
859,8.347158303782525
860,-8.688987704348602
861,-19.83941869112719
862,4.389305097401772
863,-4.148471162819024
864,-11.945264235216168
865,-16.375787956457042
866,-30.105427987140324
867,-19.633727366190254
868,-22.01172176302507
869,-21.231986405931544
870,1.6451090669824362
871,13.70863317803809
872,-7.785644532656669
873,8.010872285911404
874,9.821978162422644
875,-10.494651372391617
876,0.2451604898246392
877,13.287754939011023
878,3.036093878238182
879,-4.658641392135351
880,14.749929438731066
881,14.282902264496856
882,-13.96022963378303
883,-8.252591276909044
884,8.46183135248064
885,-4.68842492622422
886,18.882044052261353
887,0.6284999068201333
888,2.941783867444544
889,13.562348867322818
890,-12.379372005299649
891,-9.14026763124295
892,-8.687504034938831
893,4.118786501975655
894,5.394278267048818
895,0.16988847324703707
896,2.5510581142602144
897,12.501773142118969
898,0.8988612777866649
899,3.9903344786369477
900,-1.316545967751035
901,3.6705959417898466
902,-4.1269383807657904
903,4.609736091098459
904,23.009910228776977
905,-4.201102650024022
906,9.288243618205053
907,8.092014399827402
908,-1.5804922391707235
909,17.007567475782306
910,3.6353543386609584
911,-2.692807985710379
912,2.816240254707389
913,-4.346844208935501
914,-6.910061986359075
915,-16.981485995521812
916,-15.454563354981012
917,-7.960295054430193
918,-18.611911663397812
919,-8.863047706960641
920,8.776967175225519
921,11.75518451219381
922,-0.3769629432716031
923,1.2047586342030765
924,21.587142529500554
925,20.89483673113176
926,26.4463730194
927,21.08489129693874
928,-8.554659989010556
929,-6.368537511493552
930,20.343711855168618
931,17.457096874441458
932,3.3178099010414264
933,18.374534559885976
934,10.78057220111733
935,-14.335302448418714
936,-14.283043157270802
937,11.408120150029072
938,7.872867143250981
939,3.7587515664179807
940,27.637820979947115
941,29.21231265866294
942,4.030506212910259
943,-2.939100003742131
944,9.937159862524657
945,-1.0771829199646894
946,5.685231862867744
947,8.623735395915121
948,14.785826946844539
949,11.562704790035015
950,6.935041287275063
951,6.131843105997029
952,-4.7448506316817705
953,-9.193236301397812
954,-7.212588339733766
955,-4.030715734882729
956,4.528640917934365
957,19.542247937734484
958,-0.6952259339450405
959,15.815310874612843
960,8.798401384019105
961,-1.0721088457996497
962,-9.171363805118695
963,-2.3361795383743407
964,-0.6728732685492437
965,-1.0484078960205896
966,5.273060060566483
967,9.488812822455705
968,-11.938339015569278
969,-16.28629682506058
970,-0.9505122787813013
971,-27.086357157251676
972,27.6130771006
973,32.39331389085377
974,23.176248053763008
975,30.31234202827679
976,11.432641535144098
977,-18.105968526396907
978,-3.04815652686556
979,25.617543484354755
980,1.0758945287484305
981,8.793674341104241
982,4.484170972804315
983,0.983891830223976
984,3.1670004430352696
985,-6.624829595706143
986,3.9304643437364324
987,13.283159666824526
988,-5.3743518573111535
989,14.858364394436043
990,20.139121995744134
991,12.63479754920902
992,22.308508077355384
993,-0.9185975073084572
994,1.7682431264668896
995,-6.920114951640233
996,4.259445065664781
997,11.993228752888689
998,15.689961074286794
999,19.02840051952008
1000,2.3891737031837343
1001,11.441529512921125
1002,-5.727338791503268
1003,-21.88748739859502
1004,-3.5894383628946116
1005,30.216078831516267
1006,1.414979986002403
1007,14.056144115549587
1008,20.096095683272026
1009,-10.866108673366499
1010,6.3760221664523105
1011,-7.070431168049942
1012,-4.533325741476305
1013,3.009600130460664
1014,-7.398442819700578
1015,-4.620109954312732
1016,12.1975788149634
1017,-0.7719755399751994
1018,-9.450850608917806
1019,-26.72596565222206
1020,-2.684021638456243
1021,-9.625524515085129
1022,8.47018994937177
1023,28.755611165844375
1024,17.85232414115188
1025,21.822072740689624
1026,13.954190227875328
1027,31.232362806660372
1028,12.867853746123638
1029,8.543341008561809
1030,15.053893468925173
1031,-17.798710993900016
1032,-2.739039474304507
1033,8.778340852118967
1034,-9.175234586576208
1035,-3.5808081471625695
1036,11.011993479861065
1037,4.095539841807681
1038,-15.491988998609374
1039,2.7818781230680703
1040,17.239437458588153
1041,14.873760396991416
1042,23.377655019337904
1043,15.062710613060398
1044,-12.70750430192529
1045,-15.751339155816003
1046,-14.891786064433257
1047,7.316650726344207
1048,22.152299072143464
1049,28.283287475944764
1050,-1.2370767826435711
1051,-27.85456813798255
1052,-6.923735104743109
1053,15.133402156134606
1054,26.403512079360937
1055,21.476085432658692
1056,21.271675903926294
1057,-26.758500447318838
1058,-34.442256767414726
1059,-17.187088527948813
1060,2.3619096615095394
1061,-0.7716007697860294
1062,2.624670060844802
1063,11.958317406062575
1064,-7.223689044666995
1065,-35.81942701066709
1066,-25.59539884144778
1067,3.9941903903069083
1068,-3.6595826691671256
1069,12.985734694013745
1070,7.256249177030014
1071,-11.11321965713896
1072,-15.497049491177918
1073,8.640631666107687
1074,12.848007326320534
1075,7.468202987395596
1076,42.19460953012472
1077,31.96549496564997
1078,3.9962859920091707
1079,14.11062523047184
1080,0.5213616940692128
1081,-22.498400550795907
1082,-8.51582288591681
1083,1.621624477514041
1084,-7.679013022123623
1085,-9.41167207171519
1086,25.19143044811664
1087,-5.554091620158377
1088,-17.297803079228768
1089,5.483867331172461
1090,14.942262010354048
1091,19.694075146532445
1092,17.715695922894525
1093,4.471154557338001
1094,-12.40476245244844
1095,-18.360853713674924
1096,-4.388133634313524
1097,12.457941482707895
1098,8.69507968940503
1099,11.897303053178598
1100,9.116248226519145
1101,-7.800165713011559
1102,11.549681857655429
1103,33.25266363365572
1104,14.39424527139124
1105,14.134042780028615
1106,-12.046150659539503
1107,-30.75740402975578
1108,-21.316416083030223
1109,3.5888761719550746
1110,-6.58002423868394
1111,10.16720472472844
1112,26.095688614071793
1113,-21.867161014002455
1114,-15.710674122383473
1115,-8.254986274058657
1116,-7.382136339115131
1117,21.308593699631622
1118,32.262534540383186
1119,-5.367893674863324
1120,-7.940802371264152
1121,17.413097641190713
1122,9.12690963639957
1123,-11.5699175872745
1124,46.0128551774492
1125,33.982115539907575
1126,13.18757463087639
1127,1.732801571480305
1128,17.317178166072182
1129,5.674070191215564
1130,-14.404561496852189
1131,-3.068213827600654
1132,-3.0371478519992636
1133,-20.72372039023896
1134,35.5850780487526
1135,18.220016431949613
1136,-35.814780704545726
1137,15.935399620276314
1138,41.697163148138834
1139,24.3355403081369
1140,11.160775130631587
1141,26.99689474355395
1142,15.951614384410346
1143,-16.13497175022651
1144,-2.2393531951100862
1145,25.60811951522353
1146,15.50584037419447
1147,36.9910962230858
1148,28.942391805170484
1149,-36.69414645531947
1150,9.591960387168784
1151,42.184348810856854
1152,13.796568087657876
1153,14.127006746076006
1154,46.46484043859228
1155,-7.523751682088826
1156,-46.13581544297346
1157,-0.15111580147532658
1158,-2.4674754924858107
1159,17.201037076485452
1160,42.014262345193906
1161,34.685198868277915
1162,9.572970498266985
1163,9.357575930168274
1164,24.362691838847113
1165,-9.514284060689695
1166,-20.527184986789067
1167,37.37696337503489
1168,-0.8049932509102597
1169,-12.604464875758438
1170,27.288440303332777
1171,19.954610952891645
1172,3.2112306651008584
1173,34.2619843791333
1174,13.701430238161963
1175,-0.7850428452382375
1176,18.519877159996014
1177,39.1016527170489
1178,9.644914563893556
1179,39.69359184779839
1180,54.44320733110489
1181,20.94204544780545
1182,7.68494059872413
1183,1.8249189410101916
1184,8.694068643564997
1185,-1.077965715427201
1186,30.280600274377708
1187,60.14957798547429
1188,-7.251459795715957
1189,27.82708736083628
1190,21.77058177712937
1191,-10.974462194203994
1192,10.386890258136736
1193,83.8152954426394
1194,44.14706765486849
1195,12.456054632533224
1196,23.317416645693918
1197,4.361079324869112
1198,-24.541066110317907
1199,-8.23956504969268
1200,81.31405720851009
1201,5.247412470215237
1202,-14.524633505929453
1203,91.43553738994363
1204,55.97621652984739
1205,-43.268207450458995
1206,33.363013235569575
1207,83.12666720340887
1208,18.571251816583427
1209,32.651486535736986
1210,53.746444937159566
1211,-20.623219058444015
1212,-3.4768628403989545
1213,24.961786576856806
1214,24.096743804115604
1215,31.454950994167735
1216,67.46438849054805
1217,68.3527498877
1218,-23.02537265192528
1219,-64.17585979238048
1220,28.54831515405874
1221,17.47041415790847
1222,25.033169387022337
1223,37.22283716649297
1224,54.63183706499179
1225,48.973478136509975
1226,10.770296905034904
1227,3.5626274082454334
1228,24.154054740498204
1229,40.23973939851297
1230,46.145521418231624
1231,15.839094047357959
1232,17.536641739205393
1233,97.51247234472808
1234,93.7993862219025
1235,49.18829061336337
1236,24.547290261795133
1237,14.517976185148006
1238,5.01970100093364
1239,-13.994175645539432
1240,-5.789761439335386
1241,56.02778871899752
1242,98.41490374664886
1243,27.357720404027287
1244,-1.6965203522550556
1245,24.032099840168325
1246,21.227175625721937
1247,26.63626262177301
1248,89.39499308879617
1249,88.31104416131623
1250,22.545340978084653
1251,66.69758465539509
1252,14.565538661787473
1253,-76.78951769831052
1254,22.027892913067657
1255,85.27284040792617
1256,41.93726958210174
1257,58.58192531014146
1258,68.21757641272718
1259,-18.617492546754413
1260,-4.507065791001842
1261,85.80745832097453
1262,37.852558539603464
1263,32.056698141637476
1264,48.04479034911842
1265,1.780783863047418
1266,-67.41551955347875
1267,-25.565840515601884
1268,104.53254000395759
1269,66.80016730122405
1270,35.63483775434809
1271,63.73536343731822
1272,-28.07489977501413
1273,-64.92290788698664
1274,15.008009545738767
1275,66.03313176629139
1276,27.197955998421946
1277,49.13139360256023
1278,98.46637356219668
1279,-5.416811879676373
1280,-33.635916440783326
1281,16.384454628670085
1282,44.551862988739806
